"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,4.0756,6.1909e-11,9.8988e-11,1.2941e-11,2.9375e-09,9.8988e-05,9.0317e-05,
256,4.0909,2.2779e-09,5.2746e-11,7.9434e-12,2.9375e-09,5.2746e-05,2.8676e-05,
257,4.105,1.4504e-10,3.0393e-11,4.4835e-12,2.9375e-09,3.0393e-05,4.873e-05,
258,4.1199,4.0567e-10,2.1348e-11,2.3171e-12,2.9375e-09,2.1348e-05,2.3556e-05,
259,4.1335,9.9421e-11,8.7794e-11,8.0107e-12,2.9375e-09,8.7794e-05,8.3399e-05,
260,4.1484,3.6588e-10,2.9103e-11,5.3029e-12,2.9375e-09,2.9103e-05,1.9658e-05,
261,4.1609,1.0246e-10,8.4856e-11,5.82e-12,2.9374e-09,8.4856e-05,8.82e-05,
262,4.1758,1.2114e-09,2.3866e-11,3.6688e-12,2.9374e-09,2.3866e-05,1.8674e-05,
263,4.1887,1.0419e-10,4.828e-11,7.7023e-12,2.9374e-09,4.828e-05,3.6683e-05,
264,4.2038,1.1491e-09,3.2206e-11,5.6678e-12,2.9374e-09,3.2206e-05,2.0545e-05,
265,4.2171,7.6854e-11,9.1467e-11,7.1042e-12,2.9374e-09,9.1467e-05,0.00010817,
266,4.2319,6.3614e-10,2.2212e-11,2.2431e-12,2.9374e-09,2.2212e-05,2.1296e-05,
267,4.245,1.2922e-10,7.1176e-11,1.1306e-11,2.9374e-09,7.1176e-05,9.9226e-05,
268,4.26,6.5158e-10,2.6207e-11,5.0772e-12,2.9374e-09,2.6207e-05,2.0549e-05,
269,4.2741,1.2593e-10,2.3728e-11,3.7674e-12,2.9374e-09,2.3728e-05,1.9874e-05,
270,4.2888,1.6662e-10,2.3214e-11,4.1915e-12,2.9374e-09,2.3214e-05,1.8488e-05,
271,4.3015,1.5957e-10,2.6768e-11,3.5826e-12,2.9373e-09,2.6768e-05,4.0296e-05,
272,4.3173,2.2613e-09,2.2127e-11,2.7844e-12,2.9373e-09,2.2127e-05,1.9885e-05,
273,4.3306,7.46e-11,9.4397e-11,8.1182e-12,2.9373e-09,9.4397e-05,8.681e-05,
274,4.3453,6.2659e-10,3.2606e-11,5.6925e-12,2.9373e-09,3.2606e-05,2.0643e-05,
275,4.3586,1.1048e-10,5.2204e-11,8.8237e-12,2.9373e-09,5.2204e-05,9.3724e-05,
276,4.3733,6.3405e-10,2.0744e-11,2.3634e-12,2.9373e-09,2.0744e-05,2.2461e-05,
277,4.3878,1.2686e-10,5.6835e-11,7.2769e-12,2.9373e-09,5.6835e-05,4.8275e-05,
278,4.4026,3.3908e-10,3.0331e-11,5.443e-12,2.9373e-09,3.0331e-05,1.9954e-05,
279,4.4157,7.887e-11,6.644e-11,7.0011e-12,2.9373e-09,6.644e-05,8.8275e-05,
280,4.4307,6.3634e-10,2.175e-11,2.9619e-12,2.9373e-09,2.175e-05,1.9788e-05,
281,4.4438,1.0939e-10,6.5359e-11,8.2566e-12,2.9373e-09,6.5359e-05,5.6776e-05,
282,4.4587,6.0938e-10,3.5056e-11,5.9794e-12,2.9373e-09,3.5056e-05,2.1436e-05,
283,4.4724,9.3249e-11,4.6657e-11,4.529e-12,2.9373e-09,4.6657e-05,5.8127e-05,
284,4.4878,3.4491e-10,2.2263e-11,3.0364e-12,2.9373e-09,2.2263e-05,1.9313e-05,
285,4.5003,8.2434e-11,1.2413e-10,1.2256e-11,2.9372e-09,0.00012413,0.00012248,
286,4.5152,1.1879e-09,4.3651e-11,6.9628e-12,2.9372e-09,4.3651e-05,2.565e-05,
287,4.5293,1.6261e-10,3.0412e-11,3.4883e-12,2.9372e-09,3.0412e-05,3.3454e-05,
288,4.5439,2.0078e-10,2.2999e-11,3.5582e-12,2.9372e-09,2.2999e-05,1.8535e-05,
289,4.5557,6.1824e-11,2.1083e-10,2.1394e-11,2.9372e-09,0.00021083,0.0002277,
290,4.571,4.5448e-09,5.9324e-11,8.7732e-12,2.9372e-09,5.9324e-05,3.6122e-05,
291,4.589,2.9025e-10,2.6993e-11,5.0695e-12,2.9372e-09,2.6993e-05,2.4471e-05,
292,4.6044,1.4087e-10,2.3621e-11,4.2073e-12,2.9372e-09,2.3621e-05,1.8359e-05,
293,4.6169,9.1654e-11,1.811e-10,1.9873e-11,2.9368e-09,0.0001811,0.00012955,
294,4.6314,1.8412e-08,9.0866e-11,1.2943e-11,2.9368e-09,9.0866e-05,6.7965e-05,
295,4.6467,8.6826e-10,5.0315e-11,7.7294e-12,2.9368e-09,5.0315e-05,2.835e-05,
296,4.6633,1.3837e-10,4.5698e-11,3.906e-12,2.9368e-09,4.5698e-05,4.7754e-05,
297,4.6817,2.2309e-10,2.3111e-11,3.4693e-12,2.9368e-09,2.3111e-05,1.8592e-05,
298,4.6947,7.0708e-11,1.1386e-10,1.5641e-11,2.9367e-09,0.00011386,0.00015812,
299,4.7108,4.5607e-09,2.4958e-11,4.9688e-12,2.9367e-09,2.4958e-05,2.156e-05,
300,4.7263,1.829e-10,2.4236e-11,3.8255e-12,2.9367e-09,2.4236e-05,2.0252e-05,
301,4.7435,1.6544e-10,2.279e-11,4.1763e-12,2.9367e-09,2.279e-05,1.879e-05,
302,4.757,1.5977e-10,2.4957e-11,3.7332e-12,2.9367e-09,2.4957e-05,2.3207e-05,
303,4.7725,5.8078e-10,2.2827e-11,3.9384e-12,2.9367e-09,2.2827e-05,1.8592e-05,
304,4.7856,9.1431e-11,2.7702e-11,5.3958e-12,2.9367e-09,2.7702e-05,2.911e-05,
305,4.8008,1.139e-09,2.3703e-11,4.4857e-12,2.9367e-09,2.3703e-05,1.8542e-05,
306,4.8132,6.1254e-11,5.3231e-11,7.5865e-12,2.9367e-09,5.3231e-05,8.4984e-05,
307,4.8288,2.273e-09,2.0693e-11,2.3945e-12,2.9366e-09,2.0693e-05,2.7374e-05,
308,4.8432,1.364e-10,6.2352e-11,9.3371e-12,2.9366e-09,6.2352e-05,4.5062e-05,
309,4.8584,3.9264e-10,3.922e-11,6.4524e-12,2.9366e-09,3.922e-05,2.2894e-05,
310,4.8723,9.4464e-11,6.7802e-11,5.0176e-12,2.9366e-09,6.7802e-05,7.7077e-05,
311,4.8883,3.5963e-10,2.2557e-11,2.8669e-12,2.9366e-09,2.2557e-05,1.9517e-05,
312,4.9012,9.688e-11,7.9438e-11,8.169e-12,2.9366e-09,7.9438e-05,8.7085e-05,
313,4.9164,1.2089e-09,2.3535e-11,4.4504e-12,2.9366e-09,2.3535e-05,1.8653e-05,
314,4.929,1.0323e-10,2.4583e-11,3.2717e-12,2.9366e-09,2.4583e-05,3.7517e-05,
315,4.9439,1.1477e-09,2.2255e-11,2.4971e-12,2.9366e-09,2.2255e-05,2.0632e-05,
316,4.9571,7.7876e-11,1.1245e-10,1.0413e-11,2.9366e-09,0.00011245,0.0001107,
317,4.9723,6.3651e-10,3.546e-11,6.0116e-12,2.9366e-09,3.546e-05,2.1462e-05,
318,4.987,1.3199e-10,8.5234e-11,7.5846e-12,2.9366e-09,8.5234e-05,0.00010365,
319,5.0042,6.5177e-10,2.3896e-11,3.0849e-12,2.9366e-09,2.3896e-05,2.0771e-05,
320,5.018,1.3081e-10,2.3453e-11,4.5367e-12,2.9366e-09,2.3453e-05,2.0067e-05,
321,5.0316,1.6721e-10,2.3933e-11,3.9074e-12,2.9366e-09,2.3933e-05,1.8464e-05,
322,5.0434,1.5942e-10,4.9174e-11,7.2302e-12,2.9365e-09,4.9174e-05,4.1167e-05,
323,5.0581,2.258e-09,3.0737e-11,5.4947e-12,2.9365e-09,3.0737e-05,2.0073e-05,
324,5.0714,7.6204e-11,7.1242e-11,7.2217e-12,2.9365e-09,7.1242e-05,9.3899e-05,
325,5.0864,6.294e-10,2.1453e-11,2.4886e-12,2.9365e-09,2.1453e-05,2.0777e-05,
326,5.0999,1.167e-10,9.8728e-11,1.0005e-11,2.9365e-09,9.8728e-05,9.6966e-05,
327,5.1147,6.3585e-10,3.6521e-11,6.1668e-12,2.9365e-09,3.6521e-05,2.2649e-05,
328,5.1284,1.3085e-10,2.4366e-11,3.6021e-12,2.9365e-09,2.4366e-05,2.648e-05,
329,5.1424,1.847e-10,2.3096e-11,3.8928e-12,2.9365e-09,2.3096e-05,1.8377e-05,
330,5.1543,9.1746e-11,6.3832e-11,9.6673e-12,2.9364e-09,6.3832e-05,5.4907e-05,
331,5.1719,4.4933e-09,4.021e-11,6.5509e-12,2.9364e-09,4.021e-05,2.3153e-05,
332,5.1906,9.9564e-11,7.4908e-11,5.091e-12,2.9364e-09,7.4908e-05,8.2448e-05,
333,5.2073,3.6719e-10,2.2847e-11,3.0845e-12,2.9364e-09,2.2847e-05,1.9084e-05,
334,5.2203,9.9548e-11,4.9485e-11,9.3783e-12,2.9364e-09,4.9485e-05,7.8272e-05,
335,5.2359,1.2039e-09,2.3175e-11,4.6712e-12,2.9364e-09,2.3175e-05,1.9737e-05,
336,5.25,1.0614e-10,2.4259e-11,3.2733e-12,2.9364e-09,2.4259e-05,2.1407e-05,
337,5.2647,3.0262e-10,2.2897e-11,4.4484e-12,2.9364e-09,2.2897e-05,1.9818e-05,
338,5.2792,1.6465e-10,2.4314e-11,3.9624e-12,2.9364e-09,2.4314e-05,1.8807e-05,
339,5.2929,1.6002e-10,2.4637e-11,4.6664e-12,2.9364e-09,2.4637e-05,2.3545e-05,
340,5.3079,5.7978e-10,2.4406e-11,4.2074e-12,2.9363e-09,2.4406e-05,1.8709e-05,
341,5.3215,9.2128e-11,2.0939e-11,3.7434e-12,2.9363e-09,2.0939e-05,2.2416e-05,
342,5.3356,5.7915e-10,2.416e-11,4.0136e-12,2.9363e-09,2.416e-05,1.8664e-05,
343,5.3487,9.1829e-11,2.1598e-11,4.3978e-12,2.9363e-09,2.1598e-05,2.1726e-05,
344,5.3628,5.7867e-10,2.4983e-11,4.0442e-12,2.9363e-09,2.4983e-05,2.0164e-05,
345,5.3767,1.616e-10,2.2411e-11,4.1055e-12,2.9363e-09,2.2411e-05,1.9169e-05,
346,5.3901,1.601e-10,2.5349e-11,4.0956e-12,2.9363e-09,2.5349e-05,2.0431e-05,
347,5.4041,3.0001e-10,2.2088e-11,4.0986e-12,2.9363e-09,2.2088e-05,1.9331e-05,
348,5.4175,1.6022e-10,2.6123e-11,4.1094e-12,2.9363e-09,2.6123e-05,2.0824e-05,
349,5.4313,3e-10,2.1278e-11,4.129e-12,2.9363e-09,2.1278e-05,1.9606e-05,
350,5.4447,1.6047e-10,2.8159e-11,4.0426e-12,2.9363e-09,2.8159e-05,2.1795e-05,
351,5.4588,3.0024e-10,2.097e-11,4.2785e-12,2.9363e-09,2.097e-05,2.0737e-05,
352,5.4734,1.6162e-10,2.7899e-11,3.9385e-12,2.9363e-09,2.7899e-05,2.0571e-05,
353,5.4878,1.6201e-10,2.0696e-11,4.3665e-12,2.9363e-09,2.0696e-05,2.0781e-05,
354,5.5018,1.6228e-10,2.8141e-11,3.8756e-12,2.9363e-09,2.8141e-05,2.1304e-05,
355,5.5157,1.6283e-10,2.1588e-11,4.4645e-12,2.9363e-09,2.1588e-05,2.1853e-05,
356,5.5294,1.6311e-10,2.886e-11,3.8625e-12,2.9363e-09,2.886e-05,2.2672e-05,
357,5.5438,1.638e-10,2.1501e-11,4.2374e-12,2.9363e-09,2.1501e-05,1.9177e-05,
358,5.558,9.3835e-11,2.9144e-11,3.8317e-12,2.9363e-09,2.9144e-05,2.2305e-05,
359,5.572,3.0064e-10,2.4351e-11,4.5884e-12,2.9363e-09,2.4351e-05,2.4296e-05,
360,5.5866,1.6567e-10,2.5861e-11,3.9319e-12,2.9363e-09,2.5861e-05,1.9192e-05,
361,5.601,9.3646e-11,2.3321e-11,4.5872e-12,2.9363e-09,2.3321e-05,2.3472e-05,
362,5.6155,3.0177e-10,2.5747e-11,3.9495e-12,2.9363e-09,2.5747e-05,1.9409e-05,
363,5.6294,9.4654e-11,2.3801e-11,4.5946e-12,2.9363e-09,2.3801e-05,2.3051e-05,
364,5.6439,3.0071e-10,2.5547e-11,3.9735e-12,2.9363e-09,2.5547e-05,1.9647e-05,
365,5.6577,9.6083e-11,2.3536e-11,4.566e-12,2.9362e-09,2.3536e-05,2.2307e-05,
366,5.6725,2.9985e-10,2.7861e-11,3.9188e-12,2.9362e-09,2.7861e-05,2.526e-05,
367,5.6869,1.6769e-10,2.1782e-11,4.2346e-12,2.9362e-09,2.1782e-05,1.8924e-05,
368,5.7003,9.2717e-11,3.2126e-11,4.0086e-12,2.9362e-09,3.2126e-05,3.444e-05,
369,5.7153,5.8294e-10,2.3168e-11,4.0925e-12,2.9362e-09,2.3168e-05,1.8459e-05,
370,5.7278,6.6981e-11,2.9365e-11,3.7737e-12,2.9362e-09,2.9365e-05,2.0307e-05,
371,5.7421,1.1349e-09,2.7297e-11,4.4403e-12,2.9362e-09,2.7297e-05,2.6708e-05,
372,5.7572,3.0985e-10,2.5157e-11,3.9729e-12,2.9362e-09,2.5157e-05,1.8445e-05,
373,5.7699,9.096e-11,5.2609e-11,5.6348e-12,2.9362e-09,5.2609e-05,5.6798e-05,
374,5.7852,2.2617e-09,2.3957e-11,4.0302e-12,2.9362e-09,2.3957e-05,1.834e-05,
375,5.7969,7.9638e-11,4.6091e-11,5.6521e-12,2.9361e-09,4.6091e-05,4.3728e-05,
376,5.8127,4.4844e-09,2.4016e-11,4.0865e-12,2.9361e-09,2.4016e-05,1.9491e-05,
377,5.8261,8.7548e-11,2.2106e-11,4.1509e-12,2.9361e-09,2.2106e-05,1.8423e-05,
378,5.8387,2.9743e-10,2.8492e-11,3.8508e-12,2.936e-09,2.8492e-05,2.7911e-05,
379,5.8538,2.2632e-09,2.3355e-11,3.8411e-12,2.936e-09,2.3355e-05,1.8318e-05,
380,5.8658,5.7608e-11,4.0673e-10,4.6363e-11,2.9352e-09,0.00040673,0.00025306,
381,5.8818,4.5418e-08,9.5472e-11,1.2014e-11,2.9352e-09,9.5472e-05,5.4919e-05,
382,5.8963,9.9266e-10,4.8805e-11,6.0929e-12,2.9352e-09,4.8805e-05,4.4734e-05,
383,5.9116,2.2527e-10,2.5061e-11,4.743e-12,2.9352e-09,2.5061e-05,1.8681e-05,
384,5.9238,6.9418e-11,8.0577e-11,6.9202e-12,2.9352e-09,8.0577e-05,0.00010448,
385,5.9387,2.318e-09,2.2897e-11,3.5091e-12,2.9352e-09,2.2897e-05,1.8477e-05,
386,5.9514,1.1657e-10,1.4211e-10,2.2909e-11,2.9351e-09,0.00014211,0.00022059,
387,5.9666,4.5323e-09,4.9664e-11,7.666e-12,2.9351e-09,4.9664e-05,2.9346e-05,
388,5.9814,2.8523e-10,3.1683e-11,3.948e-12,2.9351e-09,3.1683e-05,4.1125e-05,
389,5.9962,2.1901e-10,2.2812e-11,3.4178e-12,2.9351e-09,2.2812e-05,1.8592e-05,
390,6.0079,6.6841e-11,1.8927e-10,3.2015e-11,2.935e-09,0.00018927,0.00030592,
391,6.0237,4.538e-09,6.4692e-11,8.758e-12,2.935e-09,6.4692e-05,3.816e-05,
392,6.0381,3.6512e-10,3.5661e-11,4.7053e-12,2.935e-09,3.5661e-05,2.6745e-05,
393,6.0536,1.521e-10,2.3798e-11,4.2134e-12,2.935e-09,2.3798e-05,1.8348e-05,
394,6.0656,9.2539e-11,5.1245e-11,6.1687e-12,2.9349e-09,5.1245e-05,6.2979e-05,
395,6.0818,4.4845e-09,2.0906e-11,2.8948e-12,2.9349e-09,2.0906e-05,2.6814e-05,
396,6.0982,1.2043e-10,5.9545e-11,8.5246e-12,2.9349e-09,5.9545e-05,3.8006e-05,
397,6.1125,3.9291e-10,3.229e-11,4.8145e-12,2.9349e-09,3.229e-05,2.3593e-05,
398,6.1268,1.4263e-10,2.354e-11,4.267e-12,2.9349e-09,2.354e-05,1.8311e-05,
399,6.1381,9.1631e-11,1.2396e-10,1.6315e-11,2.9347e-09,0.00012396,0.00013843,
400,6.1546,8.9499e-09,7.3784e-11,7.607e-12,2.9347e-09,7.3784e-05,4.3627e-05,
401,6.171,2.2614e-10,5.1769e-11,8.2802e-12,2.9347e-09,5.1769e-05,3.7456e-05,
402,6.1857,3.3097e-10,3.1505e-11,7.0749e-12,2.9347e-09,3.1505e-05,2.109e-05,
403,6.1985,7.3349e-11,7.5303e-11,8.5219e-12,2.9347e-09,7.5303e-05,8.6953e-05,
404,6.2131,1.2774e-09,4.3897e-11,4.1413e-12,2.9347e-09,4.3897e-05,2.7462e-05,
405,6.2269,1.296e-10,5.3017e-11,7.3852e-12,2.9347e-09,5.3017e-05,4.2007e-05,
406,6.2416,4.1863e-10,3.0542e-11,5.7201e-12,2.9347e-09,3.0542e-05,2.037e-05,
407,6.2545,7.7281e-11,8.2292e-11,6.3723e-12,2.9347e-09,8.2292e-05,0.00010302,
408,6.2701,6.4385e-10,2.2738e-11,3.1364e-12,2.9347e-09,2.2738e-05,1.9254e-05,
409,6.2825,1.1775e-10,5.1276e-11,6.0309e-12,2.9347e-09,5.1276e-05,6.1859e-05,
410,6.2972,1.2058e-09,2.4099e-11,4.3663e-12,2.9347e-09,2.4099e-05,1.8482e-05,
411,6.3095,8.2042e-11,2.1756e-11,3.0566e-12,2.9346e-09,2.1756e-05,2.4091e-05,
412,6.3234,1.137e-09,2.3719e-11,3.9535e-12,2.9346e-09,2.3719e-05,1.8686e-05,
413,6.3356,9.8408e-11,4.2783e-11,6.8723e-12,2.9346e-09,4.2783e-05,2.7634e-05,
414,6.3499,1.1404e-09,2.7282e-11,4.6254e-12,2.9346e-09,2.7282e-05,2.0584e-05,
415,6.3647,1.1482e-10,2.301e-11,3.8925e-12,2.9346e-09,2.301e-05,1.8386e-05,
416,6.3761,1.6073e-10,1.0499e-10,1.4892e-11,2.9345e-09,0.00010499,8.1067e-05,
417,6.3909,4.492e-09,5.8264e-11,1.0423e-11,2.9345e-09,5.8264e-05,3.1467e-05,
418,6.4045,1.4654e-10,3.2015e-11,4.8798e-12,2.9345e-09,3.2015e-05,4.7527e-05,
419,6.4184,4.5374e-10,2.3156e-11,3.5704e-12,2.9345e-09,2.3156e-05,2.3264e-05,
420,6.4325,1.5677e-10,2.3756e-11,4.0814e-12,2.9345e-09,2.3756e-05,1.8397e-05,
421,6.4442,9.3029e-11,8.658e-11,1.4891e-11,2.9344e-09,8.658e-05,8.5169e-05,
422,6.4599,4.4975e-09,6.5189e-11,9.5852e-12,2.9344e-09,6.5189e-05,3.2216e-05,
423,6.4736,1.4783e-10,3.9927e-11,4.1275e-12,2.9344e-09,3.9927e-05,5.2884e-05,
424,6.4879,4.6937e-10,2.0809e-11,2.3505e-12,2.9344e-09,2.0809e-05,2.3076e-05,
425,6.5011,9.772e-11,7.0158e-11,8.0784e-12,2.9344e-09,7.0158e-05,8.1504e-05,
426,6.5154,3.6808e-10,2.5984e-11,5.0038e-12,2.9344e-09,2.5984e-05,1.8973e-05,
427,6.5273,9.8422e-11,7.2072e-11,7.2048e-12,2.9344e-09,7.2072e-05,9.6945e-05,
428,6.542,2.318e-09,2.3608e-11,4.0391e-12,2.9344e-09,2.3608e-05,1.8387e-05,
429,6.5538,1.0938e-10,1.4439e-10,2.3294e-11,2.9342e-09,0.00014439,0.00020459,
430,6.5686,9.0261e-09,9.1648e-11,8.0703e-12,2.9342e-09,9.1648e-05,3.8166e-05,
431,6.5854,3.0765e-10,7.2716e-11,6.3581e-12,2.9342e-09,7.2716e-05,2.7661e-05,
432,6.5993,1.5398e-10,4.2822e-11,5.773e-12,2.9342e-09,4.2822e-05,5.0825e-05,
433,6.6143,4.4074e-10,2.2958e-11,4.4116e-12,2.9342e-09,2.2958e-05,1.865e-05,
434,6.6257,7.2209e-11,2.8726e-10,3.757e-11,2.934e-09,0.00028726,0.00028958,
435,6.6412,9.1118e-09,1.9943e-10,1.972e-11,2.934e-09,0.00019943,6.4635e-05,
436,6.6562,4.01e-10,1.1176e-10,1.4183e-11,2.934e-09,0.00011176,6.4345e-05,
437,6.6713,5.2391e-10,1.0071e-10,1.1926e-11,2.934e-09,0.00010071,3.4226e-05,
438,6.6853,1.2171e-10,4.8559e-11,7.501e-12,2.934e-09,4.8559e-05,6.6504e-05,
439,6.6999,1.0403e-09,4.1331e-11,5.0977e-12,2.934e-09,4.1331e-05,2.1369e-05,
440,6.712,9.0228e-11,1.6523e-10,2.5002e-11,2.934e-09,0.00016523,0.00018127,
441,6.7301,2.5798e-09,1.4731e-10,1.5368e-11,2.934e-09,0.00014731,4.6429e-05,
442,6.7455,2.4461e-10,8.6751e-11,1.0178e-11,2.934e-09,8.6751e-05,0.00011513,
443,6.7623,7.3194e-10,2.9279e-11,5.9948e-12,2.934e-09,2.9279e-05,2.032e-05,
444,6.7752,1.3181e-10,3.0178e-11,4.9996e-12,2.934e-09,3.0178e-05,3.3255e-05,
445,6.7898,6.2913e-10,2.2727e-11,4.2534e-12,2.934e-09,2.2727e-05,1.8521e-05,
446,6.801,6.1473e-11,2.9403e-10,3.2022e-11,2.9338e-09,0.00029403,0.00025861,
447,6.816,9.0433e-09,2.0289e-10,1.934e-11,2.9338e-09,0.00020289,6.3075e-05,
448,6.8296,3.3922e-10,1.1836e-10,1.5883e-11,2.9338e-09,0.00011836,0.00015557,
449,6.8445,9.7906e-10,3.8495e-11,7.3457e-12,2.9338e-09,3.8495e-05,2.2515e-05,
450,6.8594,1.74e-10,3.0325e-11,3.8382e-12,2.9338e-09,3.0325e-05,2.8818e-05,
451,6.8743,3.5409e-10,2.3946e-11,4.0561e-12,2.9338e-09,2.3946e-05,1.851e-05,
452,6.8859,5.9686e-11,1.497e-10,2.8451e-11,2.9337e-09,0.0001497,0.000234,
453,6.9005,4.5306e-09,7.4707e-11,1.1502e-11,2.9337e-09,7.4707e-05,4.1456e-05,
454,6.9141,2.9687e-10,4.1361e-11,6.1099e-12,2.9337e-09,4.1361e-05,6.4783e-05,
455,6.9289,3.1006e-10,3.3064e-11,3.9219e-12,2.9337e-09,3.3064e-05,2.0985e-05,
456,6.9418,9.0411e-11,8.4921e-11,1.3706e-11,2.9337e-09,8.4921e-05,5.3749e-05,
457,6.9569,1.2721e-09,4.4806e-11,8.2788e-12,2.9337e-09,4.4806e-05,3.1529e-05,
458,6.9709,1.9706e-10,3.3088e-11,6.736e-12,2.9337e-09,3.3088e-05,2.0908e-05,
459,6.9833,1.1222e-10,1.0962e-10,1.0549e-11,2.9337e-09,0.00010962,0.00013469,
460,6.9974,1.2885e-09,5.5344e-11,5.1292e-12,2.9337e-09,5.5344e-05,2.4373e-05,
461,7.0102,1.5273e-10,1.0857e-10,1.9775e-11,2.9336e-09,0.00010857,0.00013501,
462,7.025,1.4532e-09,7.333e-11,1.0893e-11,2.9336e-09,7.333e-05,3.0091e-05,
463,7.038,1.7773e-10,5.2507e-11,6.6057e-12,2.9336e-09,5.2507e-05,7.2463e-05,
464,7.0573,4.7768e-10,2.3705e-11,4.3327e-12,2.9336e-09,2.3705e-05,1.9328e-05,
465,7.0729,9.2096e-11,8.7535e-11,1.3899e-11,2.9336e-09,8.7535e-05,0.00011396,
466,7.0897,1.1997e-09,3.4107e-11,6.3669e-12,2.9336e-09,3.4107e-05,2.3865e-05,
467,7.104,1.5144e-10,2.4299e-11,3.7002e-12,2.9336e-09,2.4299e-05,2.6366e-05,
468,7.1187,1.9036e-10,2.2901e-11,4.078e-12,2.9336e-09,2.2901e-05,1.8456e-05,
469,7.1304,9.279e-11,2.2658e-10,3.9737e-11,2.9334e-09,0.00022658,0.00028077,
470,7.1456,9.0157e-09,1.7065e-10,2.1455e-11,2.9334e-09,0.00017065,6.1404e-05,
471,7.1609,3.5761e-10,5.5637e-11,7.337e-12,2.9334e-09,5.5637e-05,5.1783e-05,
472,7.1757,9.1249e-10,3.3061e-11,5.6779e-12,2.9334e-09,3.3061e-05,3.2417e-05,
473,7.1906,1.9513e-10,2.719e-11,5.456e-12,2.9334e-09,2.719e-05,2.012e-05,
474,7.2034,6.629e-11,1.3192e-10,1.8885e-11,2.9334e-09,0.00013192,0.00013866,
475,7.2189,2.4337e-09,1.0586e-10,1.0495e-11,2.9334e-09,0.00010586,3.64e-05,
476,7.2329,1.8251e-10,7.2152e-11,1.1435e-11,2.9334e-09,7.2152e-05,0.0001156,
477,7.2479,1.048e-09,3.8846e-11,4.8597e-12,2.9334e-09,3.8846e-05,2.6041e-05,
478,7.2616,1.5142e-10,6.5921e-11,1.031e-11,2.9334e-09,6.5921e-05,7.7278e-05,
479,7.2772,3.9523e-10,3.2599e-11,5.499e-12,2.9334e-09,3.2599e-05,2.0454e-05,
480,7.2905,1.0249e-10,5.6612e-11,7.6088e-12,2.9334e-09,5.6612e-05,9.1076e-05,
481,7.3059,6.2726e-10,2.2676e-11,2.2478e-12,2.9334e-09,2.2676e-05,2.2395e-05,
482,7.3196,1.2259e-10,5.6668e-11,8.7972e-12,2.9333e-09,5.6668e-05,6.1189e-05,
483,7.3346,3.4686e-10,2.9692e-11,5.2725e-12,2.9333e-09,2.9692e-05,1.9776e-05,
484,7.3475,8.7474e-11,4.8632e-11,6.4618e-12,2.9333e-09,4.8632e-05,8.1097e-05,
485,7.3625,6.189e-10,2.3104e-11,2.4308e-12,2.9333e-09,2.3104e-05,2.1058e-05,
486,7.3762,1.0927e-10,4.9036e-11,7.704e-12,2.9333e-09,4.9036e-05,4.9011e-05,
487,7.3908,3.3439e-10,2.7948e-11,5.0501e-12,2.9333e-09,2.7948e-05,1.9285e-05,
488,7.403,7.6709e-11,9.4654e-11,1.2087e-11,2.9333e-09,9.4654e-05,0.00013533,
489,7.4182,1.1802e-09,2.2454e-11,2.6575e-12,2.9333e-09,2.2454e-05,2.6452e-05,
490,7.432,1.7225e-10,4.0705e-11,6.4735e-12,2.9333e-09,4.0705e-05,4.403e-05,
491,7.4466,2.1582e-10,2.4431e-11,4.4407e-12,2.9333e-09,2.4431e-05,1.8451e-05,
492,7.4585,6.8819e-11,6.0818e-11,8.4205e-12,2.9333e-09,6.0818e-05,8.9585e-05,
493,7.4734,2.2611e-09,2.0905e-11,2.6995e-12,2.9333e-09,2.0905e-05,2.8302e-05,
494,7.4872,1.4606e-10,5.0686e-11,6.7048e-12,2.9333e-09,5.0686e-05,5.6091e-05,
495,7.5018,2.3194e-10,2.4059e-11,4.4826e-12,2.9333e-09,2.4059e-05,1.8407e-05,
496,7.5137,7.6204e-11,1.0286e-10,2.5087e-11,2.9332e-09,0.00010286,0.00022681,
497,7.5283,4.5049e-09,3.3491e-11,3.8184e-12,2.9332e-09,3.3491e-05,3.8381e-05,
498,7.5441,3.0187e-10,6.2395e-11,7.9105e-12,2.9332e-09,6.2395e-05,7.0975e-05,
499,7.5605,2.784e-10,2.6268e-11,4.9014e-12,2.9332e-09,2.6268e-05,1.8876e-05,
500,7.5769,8.9746e-11,9.1501e-11,1.8912e-11,2.9331e-09,9.1501e-05,0.00019431,
501,7.5974,2.3057e-09,2.3929e-11,2.6852e-12,2.9331e-09,2.3929e-05,2.6306e-05,
502,7.6141,2.3666e-10,2.3142e-11,3.4769e-12,2.9331e-09,2.3142e-05,1.9689e-05,
503,7.6286,1.0788e-10,2.3855e-11,4.1972e-12,2.9331e-09,2.3855e-05,1.8255e-05,
504,7.6402,1.5852e-10,4.5545e-11,5.3831e-12,2.933e-09,4.5545e-05,6.23e-05,
505,7.6564,4.4641e-09,2.0708e-11,2.2608e-12,2.933e-09,2.0708e-05,2.6293e-05,
506,7.6699,1.2049e-10,8.7046e-11,1.0301e-11,2.933e-09,8.7046e-05,0.00010416,
507,7.686,3.8621e-10,3.274e-11,5.7061e-12,2.933e-09,3.274e-05,2.0497e-05,
508,7.6991,1.2323e-10,5.6969e-11,6.251e-12,2.933e-09,5.6969e-05,7.6714e-05,
