"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1877,45.1033,4.4729e-10,5.9857e-12,2.7271e-13,1.2963e-10,5.9857e-06,8.4636e-06,
1878,45.126,5.3852e-11,2.2105e-11,9.464e-13,1.2963e-10,2.2105e-05,2.2999e-05,
1879,45.1492,1.3021e-10,6.8162e-12,3.1306e-13,1.2963e-10,6.8162e-06,7.3038e-06,
1880,45.1703,3.3591e-11,3.7653e-11,1.641e-12,1.2963e-10,3.7653e-05,4.0314e-05,
1881,45.1938,4.4852e-10,5.3549e-12,2.5109e-13,1.2963e-10,5.3549e-06,8.2857e-06,
1882,45.216,5.437e-11,1.9218e-11,8.9201e-13,1.2962e-10,1.9218e-05,2.0453e-05,
1883,45.2389,1.2791e-10,6.9493e-12,3.1966e-13,1.2962e-10,6.9493e-06,7.3361e-06,
1884,45.26,3.1999e-11,3.8032e-11,1.7891e-12,1.2962e-10,3.8032e-05,4.3548e-05,
1885,45.2824,4.4937e-10,5.4894e-12,2.4972e-13,1.2962e-10,5.4894e-06,8.2983e-06,
1886,45.305,5.684e-11,2.0228e-11,8.6535e-13,1.2962e-10,2.0228e-05,2.1044e-05,
1887,45.3275,1.2888e-10,6.7546e-12,3.1331e-13,1.2962e-10,6.7546e-06,7.296e-06,
1888,45.3481,3.2222e-11,3.4372e-11,1.7143e-12,1.2962e-10,3.4372e-05,3.9192e-05,
1889,45.3715,4.4732e-10,6.1011e-12,2.7839e-13,1.2962e-10,6.1011e-06,8.5107e-06,
1890,45.3936,5.4394e-11,2.2407e-11,9.6654e-13,1.2962e-10,2.2407e-05,2.3338e-05,
1891,45.4161,1.3037e-10,6.8888e-12,3.1623e-13,1.2962e-10,6.8888e-06,7.3205e-06,
1892,45.4368,3.397e-11,3.8848e-11,1.6821e-12,1.2961e-10,3.8848e-05,4.162e-05,
1893,45.4595,4.4894e-10,5.3925e-12,2.5243e-13,1.2961e-10,5.3925e-06,8.3023e-06,
1894,45.4814,5.5561e-11,1.9265e-11,8.8985e-13,1.2961e-10,1.9265e-05,2.047e-05,
1895,45.5042,1.2793e-10,6.9761e-12,3.2136e-13,1.2961e-10,6.9761e-06,7.3435e-06,
1896,45.5254,3.2095e-11,3.825e-11,1.8258e-12,1.2961e-10,3.825e-05,4.4065e-05,
1897,45.5478,4.4934e-10,5.6954e-12,2.5794e-13,1.2961e-10,5.6954e-06,8.3665e-06,
1898,45.5697,5.7619e-11,2.097e-11,8.7993e-13,1.2961e-10,2.097e-05,2.1712e-05,
1899,45.5923,1.294e-10,6.7811e-12,3.1463e-13,1.2961e-10,6.7811e-06,7.3024e-06,
1900,45.6145,3.2764e-11,3.4934e-11,1.728e-12,1.296e-10,3.4934e-05,3.9503e-05,
1901,45.6406,4.4737e-10,6.2034e-12,2.8347e-13,1.296e-10,6.2034e-06,8.5533e-06,
1902,45.6628,5.4921e-11,2.2657e-11,9.8429e-13,1.296e-10,2.2657e-05,2.3626e-05,
1903,45.6868,1.3051e-10,6.9563e-12,3.192e-13,1.296e-10,6.9563e-06,7.3365e-06,
1904,45.7099,3.4309e-11,3.9923e-11,1.7202e-12,1.296e-10,3.9923e-05,4.2823e-05,
1905,45.7344,4.4931e-10,5.4241e-12,2.5347e-13,1.296e-10,5.4241e-06,8.3165e-06,
1906,45.7573,5.6659e-11,1.9296e-11,8.8724e-13,1.296e-10,1.9296e-05,2.0477e-05,
1907,45.7808,1.2794e-10,6.9983e-12,3.2285e-13,1.296e-10,6.9983e-06,7.3499e-06,
1908,45.8026,3.2174e-11,3.8349e-11,1.8594e-12,1.296e-10,3.8349e-05,4.45e-05,
1909,45.8265,4.493e-10,5.8894e-12,2.656e-13,1.296e-10,5.8894e-06,8.4313e-06,
1910,45.8485,5.8301e-11,2.1667e-11,8.928e-13,1.296e-10,2.1667e-05,2.234e-05,
1911,45.872,1.299e-10,6.7993e-12,3.1557e-13,1.296e-10,6.7993e-06,7.3069e-06,
1912,45.8938,3.3268e-11,3.5351e-11,1.7358e-12,1.2959e-10,3.5351e-05,3.9668e-05,
1913,45.9174,4.4738e-10,6.2866e-12,2.8773e-13,1.2959e-10,6.2866e-06,8.5887e-06,
1914,45.9394,5.5295e-11,2.2846e-11,1.0002e-12,1.2959e-10,2.2846e-05,2.386e-05,
1915,45.9628,1.3062e-10,7.0144e-12,3.217e-13,1.2959e-10,7.0144e-06,7.3504e-06,
1916,45.9841,3.4588e-11,4.082e-11,1.7498e-12,1.2959e-10,4.082e-05,4.3837e-05,
1917,46.0065,4.4964e-10,5.4245e-12,2.5319e-13,1.2959e-10,5.4245e-06,8.3194e-06,
1918,46.0274,5.7541e-11,1.9224e-11,8.8147e-13,1.2959e-10,1.9224e-05,2.0394e-05,
1919,46.0499,1.2788e-10,7.0099e-12,3.2377e-13,1.2959e-10,7.0099e-06,7.3532e-06,
1920,46.0694,3.2164e-11,3.8278e-11,1.8825e-12,1.2958e-10,3.8278e-05,4.474e-05,
1921,46.0925,4.4923e-10,6.0327e-12,2.7115e-13,1.2958e-10,6.0327e-06,8.4787e-06,
1922,46.1134,5.8724e-11,2.2191e-11,9.0058e-13,1.2958e-10,2.2191e-05,2.2811e-05,
1923,46.136,1.3029e-10,6.802e-12,3.157e-13,1.2958e-10,6.802e-06,7.3073e-06,
1924,46.1561,3.3627e-11,3.5503e-11,1.7313e-12,1.2958e-10,3.5503e-05,3.9562e-05,
1925,46.1787,4.4731e-10,6.3189e-12,2.8988e-13,1.2958e-10,6.3189e-06,8.6045e-06,
1926,46.1996,5.5336e-11,2.2876e-11,1.0105e-12,1.2958e-10,2.2876e-05,2.3948e-05,
1927,46.222,1.3063e-10,7.053e-12,3.2324e-13,1.2958e-10,7.053e-06,7.3592e-06,
1928,46.2418,3.4713e-11,4.1337e-11,1.7652e-12,1.2958e-10,4.1337e-05,4.4509e-05,
1929,46.2646,4.4989e-10,5.3609e-12,2.501e-13,1.2957e-10,5.3609e-06,8.2983e-06,
1930,46.2862,5.8e-11,1.8968e-11,8.6837e-13,1.2957e-10,1.8968e-05,2.0138e-05,
1931,46.3101,1.277e-10,6.9943e-12,3.2336e-13,1.2957e-10,6.9943e-06,7.3493e-06,
1932,46.3312,3.1975e-11,3.7776e-11,1.8851e-12,1.2957e-10,3.7776e-05,4.4486e-05,
1933,46.3557,4.4902e-10,6.1086e-12,2.7395e-13,1.2957e-10,6.1086e-06,8.501e-06,
1934,46.3769,5.8598e-11,2.25e-11,9.0371e-13,1.2957e-10,2.25e-05,2.3087e-05,
1935,46.4004,1.3054e-10,6.7807e-12,3.1456e-13,1.2957e-10,6.7807e-06,7.3014e-06,
1936,46.4205,3.3786e-11,3.5314e-11,1.7074e-12,1.2957e-10,3.5314e-05,3.9079e-05,
1937,46.4439,4.4714e-10,6.2589e-12,2.8805e-13,1.2957e-10,6.2589e-06,8.5843e-06,
1938,46.465,5.4879e-11,2.2615e-11,1.0098e-12,1.2957e-10,2.2615e-05,2.3752e-05,
1939,46.4887,1.3043e-10,7.0607e-12,3.2331e-13,1.2957e-10,7.0607e-06,7.3597e-06,
1940,46.5089,3.4562e-11,4.1319e-11,1.7603e-12,1.2956e-10,4.1319e-05,4.4637e-05,
1941,46.5323,4.4998e-10,5.2383e-12,2.4445e-13,1.2956e-10,5.2383e-06,8.2549e-06,
1942,46.5536,5.7869e-11,1.8551e-11,8.5139e-13,1.2956e-10,1.8551e-05,1.9737e-05,
1943,46.577,1.274e-10,6.9522e-12,3.2162e-13,1.2956e-10,6.9522e-06,7.3382e-06,
1944,46.5978,3.1624e-11,3.6871e-11,1.8662e-12,1.2956e-10,3.6871e-05,4.3768e-05,
1945,46.6274,4.487e-10,6.0977e-12,2.7317e-13,1.2956e-10,6.0977e-06,8.4911e-06,
1946,46.6563,5.7913e-11,2.252e-11,9.0191e-13,1.2956e-10,2.252e-05,2.3099e-05,
1947,46.6852,1.306e-10,6.7342e-12,3.1214e-13,1.2956e-10,6.7342e-06,7.289e-06,
1948,46.7054,3.3693e-11,3.471e-11,1.6653e-12,1.2955e-10,3.471e-05,3.8195e-05,
1949,46.7291,4.4686e-10,6.1161e-12,2.8264e-13,1.2955e-10,6.1161e-06,8.532e-06,
1950,46.7503,5.3908e-11,2.2103e-11,9.9932e-13,1.2955e-10,2.2103e-05,2.3314e-05,
1951,46.7739,1.3005e-10,7.0358e-12,3.2181e-13,1.2955e-10,7.0358e-06,7.3514e-06,
1952,46.7941,3.4163e-11,4.0795e-11,1.7314e-12,1.2955e-10,4.0795e-05,4.4172e-05,
1953,46.8184,4.4993e-10,5.1953e-12,2.3603e-13,1.2955e-10,5.1953e-06,8.1875e-06,
1954,46.8399,5.7104e-11,1.7919e-11,8.3509e-13,1.2955e-10,1.7919e-05,1.9149e-05,
1955,46.8639,1.2694e-10,6.8867e-12,3.1859e-13,1.2955e-10,6.8867e-06,7.3207e-06,
1956,46.8844,3.1086e-11,3.5646e-11,1.8253e-12,1.2955e-10,3.5646e-05,4.2636e-05,
1957,46.9079,4.4829e-10,5.9835e-12,2.6815e-13,1.2955e-10,5.9835e-06,8.4436e-06,
1958,46.9297,5.6688e-11,2.2197e-11,8.896e-13,1.2954e-10,2.2197e-05,2.2793e-05,
1959,46.9542,1.3045e-10,6.6614e-12,3.084e-13,1.2954e-10,6.6614e-06,7.2704e-06,
1960,46.9745,3.3309e-11,3.3693e-11,1.6035e-12,1.2954e-10,3.3693e-05,3.6888e-05,
1961,46.9983,4.4646e-10,5.8882e-12,2.7354e-13,1.2954e-10,5.8882e-06,8.4477e-06,
1962,47.0194,5.2415e-11,2.1326e-11,9.7885e-13,1.2954e-10,2.1326e-05,2.2622e-05,
1963,47.0432,1.2948e-10,6.9799e-12,3.189e-13,1.2954e-10,6.9799e-06,7.3352e-06,
1964,47.0634,3.3509e-11,3.9694e-11,1.6853e-12,1.2954e-10,3.9694e-05,4.3218e-05,
1965,47.0872,4.4977e-10,5.163e-12,2.3174e-13,1.2954e-10,5.163e-06,8.0981e-06,
1966,47.1084,5.5771e-11,1.7154e-11,8.126e-13,1.2954e-10,1.7154e-05,1.8431e-05,
1967,47.1322,1.2642e-10,6.7854e-12,3.1385e-13,1.2954e-10,6.7854e-06,7.2948e-06,
1968,47.1523,3.0396e-11,3.3919e-11,1.757e-12,1.2953e-10,3.3919e-05,4.084e-05,
1969,47.176,4.4769e-10,5.7876e-12,2.5996e-13,1.2953e-10,5.7876e-06,8.3676e-06,
1970,47.2,5.4763e-11,2.1612e-11,8.7248e-13,1.2953e-10,2.1612e-05,2.2261e-05,
1971,47.2236,1.3014e-10,6.5731e-12,3.0371e-13,1.2953e-10,6.5731e-06,7.248e-06,
1972,47.2444,3.2711e-11,3.2487e-11,1.5284e-12,1.2953e-10,3.2487e-05,3.5396e-05,
1973,47.2692,4.4606e-10,5.565e-12,2.6029e-13,1.2953e-10,5.565e-06,8.3306e-06,
1974,47.2914,5.0572e-11,2.0266e-11,9.4574e-13,1.2953e-10,2.0266e-05,2.1643e-05,
1975,47.3151,1.2871e-10,6.8902e-12,3.1441e-13,1.2953e-10,6.8902e-06,7.3106e-06,
1976,47.3358,3.2591e-11,3.8079e-11,1.6199e-12,1.2952e-10,3.8079e-05,4.169e-05,
1977,47.3592,4.4944e-10,5.1267e-12,2.2747e-13,1.2952e-10,5.1267e-06,8.0004e-06,
1978,47.3821,5.3886e-11,1.6325e-11,7.8553e-13,1.2952e-10,1.6325e-05,1.7662e-05,
1979,47.4055,1.2588e-10,6.6703e-12,3.0827e-13,1.2952e-10,6.6703e-06,7.266e-06,
1980,47.427,2.9643e-11,3.2062e-11,1.6731e-12,1.2952e-10,3.2062e-05,3.8784e-05,
1981,47.4502,4.4705e-10,5.5145e-12,2.4872e-13,1.2952e-10,5.5145e-06,8.2675e-06,
1982,47.4725,5.25e-11,2.0772e-11,8.4812e-13,1.2952e-10,2.0772e-05,2.1496e-05,
1983,47.4956,1.2967e-10,6.4739e-12,2.9847e-13,1.2952e-10,6.4739e-06,7.2239e-06,
1984,47.517,3.1928e-11,3.1107e-11,1.4459e-12,1.2952e-10,3.1107e-05,3.3755e-05,
1985,47.5408,4.4565e-10,5.2114e-12,2.4526e-13,1.2952e-10,5.2114e-06,8.2034e-06,
1986,47.5639,4.8535e-11,1.9098e-11,9.0712e-13,1.2951e-10,1.9098e-05,2.0555e-05,
1987,47.587,1.2789e-10,6.7837e-12,3.0923e-13,1.2951e-10,6.7837e-06,7.2831e-06,
1988,47.6074,3.1577e-11,3.6237e-11,1.5476e-12,1.2951e-10,3.6237e-05,3.9919e-05,
1989,47.6303,4.4905e-10,5.0903e-12,2.2329e-13,1.2951e-10,5.0903e-06,7.9054e-06,
1990,47.6523,5.1796e-11,1.5531e-11,7.5762e-13,1.2951e-10,1.5531e-05,1.693e-05,
1991,47.6768,1.2539e-10,6.5503e-12,3.0244e-13,1.2951e-10,6.5503e-06,7.2376e-06,
1992,47.6984,2.8914e-11,3.0239e-11,1.5832e-12,1.2951e-10,3.0239e-05,3.6645e-05,
1993,47.7224,4.4642e-10,5.2158e-12,2.3652e-13,1.2951e-10,5.2158e-06,8.1625e-06,
1994,47.7453,5.0151e-11,1.984e-11,8.2282e-13,1.2951e-10,1.984e-05,2.0658e-05,
1995,47.7682,1.2914e-10,6.3833e-12,2.9363e-13,1.2951e-10,6.3833e-06,7.2026e-06,
1996,47.7903,3.1114e-11,2.9857e-11,1.3714e-12,1.295e-10,2.9857e-05,3.2323e-05,
1997,47.8171,4.4534e-10,5.166e-12,2.3651e-13,1.295e-10,5.166e-06,8.0826e-06,
1998,47.8395,4.6675e-11,1.7966e-11,8.6683e-13,1.295e-10,1.7966e-05,1.9484e-05,
1999,47.8627,1.271e-10,6.6742e-12,3.0401e-13,1.295e-10,6.6742e-06,7.2563e-06,
2000,47.8862,3.0598e-11,3.4376e-11,1.4794e-12,1.295e-10,3.4376e-05,3.814e-05,
2001,47.9123,4.4862e-10,5.06e-12,2.1969e-13,1.295e-10,5.06e-06,7.8269e-06,
2002,47.9358,4.9785e-11,1.4915e-11,7.3328e-13,1.295e-10,1.4915e-05,1.6358e-05,
2003,47.961,1.2507e-10,6.4397e-12,2.9703e-13,1.295e-10,6.4397e-06,7.2125e-06,
2004,47.9834,2.832e-11,2.8598e-11,1.4985e-12,1.2949e-10,2.8598e-05,3.4652e-05,
2005,48.008,4.4584e-10,5.1789e-12,2.2809e-13,1.2949e-10,5.1789e-06,8.0679e-06,
2006,48.0309,4.7986e-11,1.8962e-11,8.0003e-13,1.2949e-10,1.8962e-05,1.9877e-05,
2007,48.0557,1.2864e-10,6.3062e-12,2.8944e-13,1.2949e-10,6.3062e-06,7.1848e-06,
2008,48.0779,3.0379e-11,2.882e-11,1.3064e-12,1.2949e-10,2.882e-05,3.1127e-05,
2009,48.1018,4.4514e-10,5.1245e-12,2.322e-13,1.2949e-10,5.1245e-06,7.977e-06,
2010,48.1258,4.5079e-11,1.6936e-11,8.292e-13,1.2949e-10,1.6936e-05,1.8511e-05,
2011,48.1558,1.2641e-10,6.5737e-12,2.9928e-13,1.2949e-10,6.5737e-06,7.2327e-06,
2012,48.1792,2.9726e-11,3.2719e-11,1.4192e-12,1.2949e-10,3.2719e-05,3.652e-05,
2013,48.2039,4.4819e-10,5.0359e-12,2.1694e-13,1.2949e-10,5.0359e-06,7.7671e-06,
2014,48.2278,4.8021e-11,1.4446e-11,7.1352e-13,1.2948e-10,1.4446e-05,1.5925e-05,
2015,48.2529,1.2485e-10,6.3513e-12,2.9265e-13,1.2948e-10,6.3513e-06,7.1932e-06,
2016,48.2755,2.7864e-11,2.7367e-11,1.4283e-12,1.2948e-10,2.7367e-05,3.3049e-05,
2017,48.3001,4.4539e-10,5.1481e-12,2.2564e-13,1.2948e-10,5.1481e-06,7.9913e-06,
2018,48.3232,4.625e-11,1.821e-11,7.8161e-13,1.2948e-10,1.821e-05,1.9214e-05,
2019,48.3476,1.2817e-10,6.2549e-12,2.8661e-13,1.2948e-10,6.2549e-06,7.173e-06,
2020,48.3695,2.9788e-11,2.8127e-11,1.2648e-12,1.2948e-10,2.8127e-05,3.0412e-05,
2021,48.394,4.4506e-10,5.093e-12,2.2858e-13,1.2948e-10,5.093e-06,7.8988e-06,
2022,48.4173,4.4007e-11,1.6175e-11,7.9777e-13,1.2948e-10,1.6175e-05,1.7769e-05,
2023,48.4415,1.259e-10,6.4919e-12,2.956e-13,1.2948e-10,6.4919e-06,7.2145e-06,
2024,48.4634,2.9075e-11,3.1422e-11,1.3773e-12,1.2947e-10,3.1422e-05,3.5248e-05,
2025,48.4878,4.4775e-10,5.0246e-12,2.1563e-13,1.2947e-10,5.0246e-06,7.737e-06,
2026,48.5103,4.6741e-11,2.9885e-11,1.3057e-12,1.2947e-10,2.9885e-05,3.0539e-05,
2027,48.5348,2.3486e-10,8.6624e-12,4.0917e-13,1.2947e-10,8.6624e-06,7.9402e-06,
2028,48.558,4.4183e-11,1.4125e-11,7.18e-13,1.2947e-10,1.4125e-05,1.8544e-05,
2029,48.5827,1.2686e-10,4.7331e-12,1.8374e-13,1.2947e-10,4.7331e-06,7.1994e-06,
2030,48.6044,2.9489e-11,3.3788e-11,1.342e-12,1.2947e-10,3.3788e-05,3.3744e-05,
2031,48.6291,4.4699e-10,8.226e-12,3.9092e-13,1.2947e-10,8.226e-06,7.7842e-06,
2032,48.6519,4.5895e-11,1.277e-11,6.3107e-13,1.2947e-10,1.277e-05,1.6192e-05,
2033,48.6764,1.2482e-10,4.7294e-12,1.8595e-13,1.2947e-10,4.7294e-06,7.1986e-06,
2034,48.7003,2.801e-11,3.3682e-11,1.3624e-12,1.2946e-10,3.3682e-05,3.408e-05,
2035,48.725,4.4621e-10,8.5837e-12,4.0199e-13,1.2946e-10,8.5837e-06,7.8952e-06,
2036,48.7483,4.656e-11,1.4905e-11,6.9156e-13,1.2946e-10,1.4905e-05,1.8063e-05,
2037,48.7728,1.2711e-10,4.7063e-12,1.8345e-13,1.2946e-10,4.7063e-06,7.1755e-06,
2038,48.7947,2.9064e-11,3.01e-11,1.3212e-12,1.2946e-10,3.01e-05,3.0735e-05,
2039,48.8189,4.4475e-10,8.6943e-12,4.1128e-13,1.2946e-10,8.6943e-06,7.9555e-06,
2040,48.8417,4.4469e-11,1.4141e-11,7.2187e-13,1.2946e-10,1.4141e-05,1.8638e-05,
2041,48.8666,1.2682e-10,4.7395e-12,1.8431e-13,1.2946e-10,4.7395e-06,7.2064e-06,
2042,48.8884,2.9614e-11,3.4509e-11,1.3535e-12,1.2945e-10,3.4509e-05,3.4408e-05,
2043,48.9126,4.4717e-10,8.2463e-12,3.9179e-13,1.2945e-10,8.2463e-06,7.7917e-06,
2044,48.936,4.6483e-11,1.2913e-11,6.3176e-13,1.2945e-10,1.2913e-05,1.6236e-05,
2045,48.9608,1.2486e-10,4.7306e-12,1.863e-13,1.2945e-10,4.7306e-06,7.2e-06,
2046,48.9824,2.807e-11,3.376e-11,1.3769e-12,1.2945e-10,3.376e-05,3.4213e-05,
2047,49.0066,4.4609e-10,8.6552e-12,4.0515e-13,1.2945e-10,8.6552e-06,7.9223e-06,
2048,49.0294,4.6822e-11,1.5143e-11,7.0245e-13,1.2945e-10,1.5143e-05,1.8367e-05,
2049,49.0539,1.2736e-10,4.7078e-12,1.8342e-13,1.2945e-10,4.7078e-06,7.1766e-06,
2050,49.0752,2.9284e-11,3.0196e-11,1.3307e-12,1.2945e-10,3.0196e-05,3.0823e-05,
2051,49.0993,4.4474e-10,8.7106e-12,4.1248e-13,1.2945e-10,8.7106e-06,7.9636e-06,
2052,49.122,4.4617e-11,1.4113e-11,7.2378e-13,1.2944e-10,1.4113e-05,1.868e-05,
2053,49.147,1.2678e-10,4.7437e-12,1.8466e-13,1.2944e-10,4.7437e-06,7.2107e-06,
2054,49.1686,2.9681e-11,3.4977e-11,1.3588e-12,1.2944e-10,3.4977e-05,3.4832e-05,
2055,49.193,4.4731e-10,8.2436e-12,3.9162e-13,1.2944e-10,8.2436e-06,7.7905e-06,
2056,49.2156,4.6825e-11,1.2939e-11,6.2965e-13,1.2944e-10,1.2939e-05,1.6195e-05,
2057,49.2411,1.2482e-10,4.7305e-12,1.8648e-13,1.2944e-10,4.7305e-06,7.2e-06,
2058,49.2627,2.8056e-11,3.3726e-11,1.3843e-12,1.2944e-10,3.3726e-05,3.4222e-05,
2059,49.2871,4.4597e-10,8.6969e-12,4.0697e-13,1.2944e-10,8.6969e-06,7.9381e-06,
2060,49.3101,4.6919e-11,1.5279e-11,7.0919e-13,1.2944e-10,1.5279e-05,1.8554e-05,
2061,49.334,1.2751e-10,4.7079e-12,1.833e-13,1.2944e-10,4.7079e-06,7.1762e-06,
2062,49.3569,2.9411e-11,3.0176e-11,1.3351e-12,1.2943e-10,3.0176e-05,3.0801e-05,
2063,49.3818,4.447e-10,8.7078e-12,4.1273e-13,1.2943e-10,8.7078e-06,7.9638e-06,
2064,49.4037,4.4624e-11,1.4034e-11,7.2318e-13,1.2943e-10,1.4034e-05,1.8652e-05,
2065,49.4287,1.267e-10,4.7459e-12,1.8485e-13,1.2943e-10,4.7459e-06,7.2127e-06,
2066,49.4494,2.9682e-11,3.5253e-11,1.3577e-12,1.2943e-10,3.5253e-05,3.5077e-05,
2067,49.4717,4.474e-10,8.2222e-12,3.9044e-13,1.2943e-10,8.2222e-06,7.7816e-06,
2068,49.4926,4.6971e-11,1.2912e-11,6.2523e-13,1.2943e-10,1.2912e-05,1.6093e-05,
2069,49.5149,1.2475e-10,4.7284e-12,1.8651e-13,1.2943e-10,4.7284e-06,7.1974e-06,
2070,49.5347,2.7982e-11,3.3473e-11,1.3856e-12,1.2942e-10,3.3473e-05,3.4028e-05,
2071,49.5573,4.458e-10,8.716e-12,4.0761e-13,1.2942e-10,8.716e-06,7.9442e-06,
2072,49.5783,4.6792e-11,1.5331e-11,7.129e-13,1.2942e-10,1.5331e-05,1.8656e-05,
2073,49.6009,1.2763e-10,4.7057e-12,1.8297e-13,1.2942e-10,4.7057e-06,7.1731e-06,
2074,49.6206,2.9455e-11,2.9907e-11,1.331e-12,1.2942e-10,2.9907e-05,3.0546e-05,
2075,49.6431,4.4461e-10,8.6801e-12,4.1162e-13,1.2942e-10,8.6801e-06,7.9526e-06,
2076,49.6641,4.4377e-11,1.3875e-11,7.1923e-13,1.2942e-10,1.3875e-05,1.8532e-05,
2077,49.6875,1.2656e-10,4.7458e-12,1.8483e-13,1.2942e-10,4.7458e-06,7.2117e-06,
2078,49.7071,2.959e-11,3.527e-11,1.3481e-12,1.2942e-10,3.527e-05,3.5078e-05,
2079,49.7295,4.4744e-10,8.1767e-12,3.8795e-13,1.2942e-10,8.1767e-06,7.7626e-06,
2080,49.7507,4.6848e-11,1.2803e-11,6.1796e-13,1.2942e-10,1.2803e-05,1.5913e-05,
2081,49.7733,1.2464e-10,4.7239e-12,1.8623e-13,1.2942e-10,4.7239e-06,7.1918e-06,
2082,49.7947,2.7829e-11,3.2955e-11,1.3757e-12,1.2941e-10,3.2955e-05,3.3568e-05,
2083,49.8178,4.4558e-10,8.7023e-12,4.067e-13,1.2941e-10,8.7023e-06,7.9364e-06,
2084,49.8393,4.6365e-11,1.5241e-11,7.1226e-13,1.2941e-10,1.5241e-05,1.8627e-05,
2085,49.8624,1.2765e-10,4.7021e-12,1.8248e-13,1.2941e-10,4.7021e-06,7.1682e-06,
2086,49.8823,2.9387e-11,2.9589e-11,1.3196e-12,1.2941e-10,2.9589e-05,3.0222e-05,
2087,49.9054,4.4454e-10,8.6102e-12,4.0842e-13,1.2941e-10,8.6102e-06,7.9238e-06,
2088,49.9263,4.3956e-11,1.3605e-11,7.0894e-13,1.2941e-10,1.3605e-05,1.8236e-05,
2089,49.9489,1.2632e-10,4.7425e-12,1.8459e-13,1.2941e-10,4.7425e-06,7.2069e-06,
2090,49.9686,2.9348e-11,3.4968e-11,1.331e-12,1.294e-10,3.4968e-05,3.479e-05,
2091,49.9915,4.4737e-10,8.1256e-12,3.8502e-13,1.294e-10,8.1256e-06,7.7407e-06,
2092,50.0122,4.6458e-11,1.27e-11,6.1086e-13,1.294e-10,1.27e-05,1.5739e-05,
2093,50.0347,1.2457e-10,4.7178e-12,1.8578e-13,1.294e-10,4.7178e-06,7.1843e-06,
2094,50.0544,2.7663e-11,3.2254e-11,1.3579e-12,1.294e-10,3.2254e-05,3.2922e-05,
2095,50.0768,4.4531e-10,8.6703e-12,4.0504e-13,1.294e-10,8.6703e-06,7.9218e-06,
2096,50.0986,4.5756e-11,1.5072e-11,7.0944e-13,1.294e-10,1.5072e-05,1.8531e-05,
2097,50.121,1.276e-10,4.6984e-12,1.8196e-13,1.294e-10,4.6984e-06,7.163e-06,
2098,50.1413,2.9267e-11,5.9136e-11,2.4631e-12,1.2939e-10,5.9136e-05,5.9187e-05,
2099,50.1635,8.7407e-10,1.283e-11,6.2412e-13,1.2939e-10,1.283e-05,1.0299e-05,
2100,50.1863,8.0308e-11,1.2429e-11,6.5898e-13,1.2939e-10,1.2429e-05,1.7009e-05,
2101,50.213,7.96e-11,4.6356e-12,1.7375e-13,1.2939e-10,4.6356e-06,7.0942e-06,
2102,50.2336,2.7457e-11,4.6128e-11,1.971e-12,1.2939e-10,4.6128e-05,4.6342e-05,
2103,50.2562,8.729e-10,1.0156e-11,4.9763e-13,1.2939e-10,1.0156e-05,8.7459e-06,
2104,50.2778,6.2541e-11,7.8328e-12,4.7919e-13,1.2938e-10,7.8328e-06,1.212e-05,
2105,50.3006,7.2256e-11,4.5809e-12,1.6947e-13,1.2938e-10,4.5809e-06,7.05e-06,
2106,50.3204,2.3954e-11,7.3379e-11,2.7125e-12,1.2937e-10,7.3379e-05,7.1872e-05,
2107,50.3434,1.7275e-09,1.231e-11,6.0806e-13,1.2937e-10,1.231e-05,1.0067e-05,
2108,50.3649,9.0698e-11,1.1636e-11,5.9137e-13,1.2937e-10,1.1636e-05,1.5155e-05,
2109,50.3874,7.7248e-11,4.6451e-12,1.7666e-13,1.2937e-10,4.6451e-06,7.1042e-06,
2110,50.4076,2.6428e-11,4.9355e-11,2.0209e-12,1.2937e-10,4.9355e-05,4.9271e-05,
2111,50.4299,8.7239e-10,1.101e-11,5.3152e-13,1.2937e-10,1.101e-05,9.1578e-06,
2112,50.4517,6.6473e-11,9.9196e-12,5.4374e-13,1.2936e-10,9.9196e-06,1.3876e-05,
2113,50.4741,7.5155e-11,4.5862e-12,1.7004e-13,1.2936e-10,4.5862e-06,7.0546e-06,
2114,50.494,2.5063e-11,7.3094e-11,3.0662e-12,1.2935e-10,7.3094e-05,7.307e-05,
2115,50.5175,1.7261e-09,1.4208e-11,7.055e-13,1.2935e-10,1.4208e-05,1.1348e-05,
2116,50.5392,9.7492e-11,1.3668e-11,7.2675e-13,1.2935e-10,1.3668e-05,1.8827e-05,
2117,50.5616,8.291e-11,4.6967e-12,1.7903e-13,1.2935e-10,4.6967e-06,7.1509e-06,
2118,50.5824,2.9243e-11,5.9661e-11,2.2846e-12,1.2935e-10,5.9661e-05,5.8723e-05,
2119,50.6047,8.7526e-10,1.08e-11,5.3273e-13,1.2935e-10,1.08e-05,9.1385e-06,
2120,50.6259,7.5113e-11,9.0246e-12,5.0251e-13,1.2935e-10,9.0246e-06,1.2743e-05,
2121,50.6483,7.332e-11,4.6047e-12,1.7256e-13,1.2935e-10,4.6047e-06,7.0662e-06,
2122,50.6678,2.4564e-11,8.3629e-11,3.1674e-12,1.2933e-10,8.3629e-05,8.2439e-05,
2123,50.6902,1.7271e-09,1.4776e-11,7.244e-13,1.2933e-10,1.4776e-05,1.1679e-05,
2124,50.7114,1.0622e-10,1.5948e-11,7.5979e-13,1.2933e-10,1.5948e-05,1.9956e-05,
