"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,7.2347,2.7598e-08,8.2958e-11,4.5746e-12,3.806e-09,8.2958e-05,5.7111e-05,
265,7.2508,4.9466e-10,5.5308e-11,2.4317e-12,3.8059e-09,5.5308e-05,8.8573e-05,
266,7.27,3.4843e-09,6.9607e-11,2.8455e-12,3.8058e-09,6.9607e-05,6.5898e-05,
267,7.288,3.6622e-10,6.599e-11,3.8555e-12,3.8058e-09,6.599e-05,5.5915e-05,
268,7.4217,2.7367e-10,7.5729e-11,4.1943e-12,1.2272e-09,7.5729e-05,9.1369e-06,
269,7.439,0.00010159,6.8949e-11,4.0493e-12,1.2272e-09,6.8949e-05,4.7257e-06,
270,7.4546,1.7483e-11,6.9443e-11,3.2883e-12,1.2272e-09,6.9443e-05,2.0442e-05,
271,7.4721,1.5087e-10,6.2942e-11,3.7258e-12,1.2272e-09,6.2942e-05,4.6022e-06,
272,7.4878,2.47e-11,7.2341e-11,4.0618e-12,1.2272e-09,7.2341e-05,1.8773e-05,
273,7.5071,2.8755e-10,6.6852e-11,3.9146e-12,1.2272e-09,6.6852e-05,4.4554e-06,
274,7.5226,2.3078e-11,5.9056e-11,3.2438e-12,1.2272e-09,5.9056e-05,8.4385e-06,
275,7.5407,2.74e-10,6.5292e-11,3.7619e-12,1.2271e-09,6.5292e-05,4.9282e-06,
276,7.5579,2.9701e-11,6.6291e-11,3.9073e-12,1.2271e-09,6.6291e-05,4.4077e-06,
277,7.5727,3.8295e-11,4.698e-11,2.4221e-12,1.2271e-09,4.698e-05,1.9528e-05,
278,7.5909,1.0769e-09,5.5415e-11,3.2421e-12,1.2271e-09,5.5415e-05,7.5176e-06,
279,7.6095,3.8231e-11,7.5633e-11,3.9104e-12,1.2271e-09,7.5633e-05,1.5061e-05,
280,7.6294,5.7978e-11,6.7238e-11,3.963e-12,1.2271e-09,6.7238e-05,4.4707e-06,
281,7.6454,1.976e-11,7.3723e-11,3.1625e-12,1.2271e-09,7.3723e-05,2.3066e-05,
282,7.6643,5.5465e-10,6.4399e-11,3.804e-12,1.2271e-09,6.4399e-05,4.5027e-06,
283,7.6806,2.7224e-11,7.2015e-11,4.1591e-12,1.2271e-09,7.2015e-05,6.1023e-06,
284,7.7026,1.3988e-10,6.6846e-11,3.9034e-12,1.2271e-09,6.6846e-05,4.5601e-06,
285,7.7205,2.4691e-11,6.4384e-11,3.789e-12,1.2271e-09,6.4384e-05,4.4553e-06,
286,7.7369,7.1535e-11,1.0028e-10,4.7137e-12,1.2271e-09,0.00010028,2.7317e-05,
287,7.7556,5.4537e-10,7.6414e-11,4.4467e-12,1.2271e-09,7.6414e-05,7.1673e-06,
288,7.7737,4.063e-11,6.9719e-11,3.6257e-12,1.2271e-09,6.9719e-05,1.4903e-05,
289,7.792,5.857e-11,6.4625e-11,3.8153e-12,1.2271e-09,6.4625e-05,4.4111e-06,
290,7.8072,1.9342e-11,1.3304e-10,6.9605e-12,1.2271e-09,0.00013304,9.0862e-05,
291,7.8259,2.1557e-09,8.3558e-11,4.7939e-12,1.2271e-09,8.3558e-05,1.032e-05,
292,7.8446,1.0894e-10,6.0137e-11,3.3946e-12,1.2271e-09,6.0137e-05,7.4923e-06,
293,7.8629,7.3333e-11,6.5206e-11,3.7902e-12,1.2271e-09,6.5206e-05,4.7045e-06,
294,7.8802,2.724e-11,6.7704e-11,3.9726e-12,1.2271e-09,6.7704e-05,4.5253e-06,
295,7.8964,7.1712e-11,5.8628e-11,2.8032e-12,1.2271e-09,5.8628e-05,1.9901e-05,
296,7.9148,2.7809e-10,5.8744e-11,3.4703e-12,1.2271e-09,5.8744e-05,5.8096e-06,
297,7.9319,2.9704e-11,7.8892e-11,3.853e-12,1.2271e-09,7.8892e-05,2.0395e-05,
298,7.95,8.8936e-11,6.7464e-11,3.9773e-12,1.2271e-09,6.7464e-05,4.4944e-06,
299,7.9652,2.4209e-11,7.2055e-11,3.6027e-12,1.2271e-09,7.2055e-05,1.6255e-05,
300,7.9843,5.5488e-10,6.5068e-11,3.8465e-12,1.2271e-09,6.5068e-05,4.3848e-06,
301,8.0001,2.0275e-11,2.1342e-10,1.0955e-11,1.2271e-09,0.00021342,0.00017461,
302,8.0181,8.5668e-09,9.5394e-11,5.4829e-12,1.2271e-09,9.5394e-05,1.6272e-05,
303,8.0363,2.0569e-10,5.9148e-11,3.1838e-12,1.2271e-09,5.9148e-05,1.3361e-05,
304,8.0551,1.095e-10,6.0717e-11,3.5809e-12,1.2271e-09,6.0717e-05,5.1679e-06,
305,8.0716,2.2491e-11,7.6622e-11,3.8586e-12,1.2271e-09,7.6622e-05,1.5699e-05,
306,8.0906,8.4771e-11,6.7308e-11,3.9714e-12,1.2271e-09,6.7308e-05,4.4721e-06,
307,8.1091,2.0303e-11,6.1261e-11,3.8734e-12,1.2271e-09,6.1261e-05,3.4288e-05,
308,8.1278,5.524e-10,6.281e-11,3.6612e-12,1.2271e-09,6.281e-05,4.8568e-06,
309,8.1453,3.9533e-11,7.3808e-11,4.0511e-12,1.2271e-09,7.3808e-05,7.8701e-06,
310,8.1642,7.6068e-11,6.8067e-11,4.0055e-12,1.2271e-09,6.8067e-05,4.5648e-06,
311,8.1802,1.5844e-11,6.8579e-11,3.1032e-12,1.2271e-09,6.8579e-05,3.0746e-05,
312,8.1994,2.8376e-10,6.1225e-11,3.6115e-12,1.2271e-09,6.1225e-05,4.9993e-06,
313,8.2164,3.5132e-11,8.2858e-11,3.6051e-12,1.2271e-09,8.2858e-05,2.4926e-05,
314,8.2347,1.5327e-10,6.8717e-11,4.0352e-12,1.2271e-09,6.8717e-05,4.7187e-06,
315,8.2549,3.0071e-11,5.9032e-11,3.2347e-12,1.2271e-09,5.9032e-05,1.41e-05,
316,8.2741,1.4468e-10,6.0808e-11,3.5837e-12,1.2271e-09,6.0808e-05,5.1484e-06,
317,8.2927,2.2887e-11,7.6889e-11,3.8465e-12,1.2271e-09,7.6889e-05,1.5561e-05,
318,8.3115,8.4382e-11,6.7394e-11,3.9772e-12,1.2271e-09,6.7394e-05,4.4832e-06,
319,8.3279,2.0276e-11,5.7412e-11,3.6286e-12,1.2271e-09,5.7412e-05,4.2975e-05,
320,8.3469,5.5105e-10,5.9884e-11,3.4858e-12,1.2271e-09,5.9884e-05,5.7319e-06,
321,8.3647,5.0408e-11,7.1636e-11,3.8773e-12,1.2271e-09,7.1636e-05,8.4746e-06,
322,8.3827,4.7173e-11,6.6704e-11,3.9372e-12,1.2271e-09,6.6704e-05,4.414e-06,
323,8.3975,1.5024e-11,6.1861e-11,3.9359e-12,1.2271e-09,6.1861e-05,5.5887e-05,
324,8.415,1.0828e-09,5.6781e-11,3.2822e-12,1.2271e-09,5.6781e-05,7.105e-06,
325,8.433,6.5511e-11,7.5005e-11,3.8437e-12,1.2271e-09,7.5005e-05,1.2412e-05,
326,8.4508,5.4514e-11,6.7242e-11,3.968e-12,1.2271e-09,6.7242e-05,4.4664e-06,
327,8.4663,1.7929e-11,5.1347e-11,3.1826e-12,1.2271e-09,5.1347e-05,4.0255e-05,
328,8.484,5.482e-10,5.7098e-11,3.3278e-12,1.2271e-09,5.7098e-05,6.7494e-06,
329,8.5017,5.0343e-11,7.4598e-11,3.815e-12,1.2271e-09,7.4598e-05,1.2821e-05,
330,8.5195,5.406e-11,6.6936e-11,3.952e-12,1.2271e-09,6.6936e-05,4.4354e-06,
331,8.5353,1.8008e-11,7.0351e-11,3.9448e-12,1.2271e-09,7.0351e-05,6.5879e-05,
332,8.5529,1.0829e-09,5.1286e-11,2.9691e-12,1.2271e-09,5.1286e-05,9.6338e-06,
333,8.571,8.2089e-11,7.3945e-11,4.2342e-12,1.2271e-09,7.3945e-05,6.3451e-06,
334,8.5875,6.8789e-11,6.5153e-11,3.6173e-12,1.2271e-09,6.5153e-05,7.4066e-06,
335,8.6065,4.7152e-11,6.4105e-11,3.7889e-12,1.2271e-09,6.4105e-05,4.4383e-06,
336,8.6211,1.4616e-11,9.9769e-11,4.6047e-12,1.2271e-09,9.9769e-05,5.6862e-05,
337,8.6396,1.0859e-09,7.0472e-11,4.1207e-12,1.2271e-09,7.0472e-05,5.0783e-06,
338,8.6553,5.9711e-11,6.5402e-11,2.8414e-12,1.2271e-09,6.5402e-05,2.7414e-05,
339,8.6737,1.5312e-10,6.1274e-11,3.6087e-12,1.2271e-09,6.1274e-05,5.0666e-06,
340,8.6902,3.4232e-11,7.6634e-11,4.0539e-12,1.2271e-09,7.6634e-05,1.3883e-05,
341,8.7103,8.1318e-11,6.8162e-11,4.0104e-12,1.2271e-09,6.8162e-05,4.5755e-06,
342,8.7264,1.9509e-11,7.3352e-11,3.0811e-12,1.2271e-09,7.3352e-05,2.4552e-05,
343,8.7452,2.8571e-10,6.3588e-11,3.7646e-12,1.2271e-09,6.3588e-05,4.5592e-06,
344,8.7613,2.8531e-11,7.4991e-11,4.3453e-12,1.2271e-09,7.4991e-05,9.5226e-06,
345,8.781,1.4186e-10,6.9329e-11,4.0656e-12,1.2271e-09,6.9329e-05,4.7867e-06,
346,8.7975,1.8431e-11,6.7323e-11,3.1274e-12,1.2271e-09,6.7323e-05,2.2856e-05,
347,8.8165,1.496e-10,6.1631e-11,3.6473e-12,1.2271e-09,6.1631e-05,4.8599e-06,
348,8.8327,2.7806e-11,7.382e-11,3.7675e-12,1.2271e-09,7.382e-05,1.4751e-05,
349,8.8513,1.5366e-10,6.6261e-11,3.9127e-12,1.2271e-09,6.6261e-05,4.3826e-06,
350,8.8649,1.9111e-11,1.1986e-10,5.232e-12,1.227e-09,0.00011986,0.000103,
351,8.8835,4.2827e-09,5.7168e-11,3.3114e-12,1.227e-09,5.7168e-05,6.9918e-06,
352,8.9002,1.1531e-10,7.4387e-11,3.9131e-12,1.227e-09,7.4387e-05,1.1615e-05,
353,8.9193,5.3308e-11,6.726e-11,3.9675e-12,1.227e-09,6.726e-05,4.457e-06,
354,8.9347,1.7263e-11,6.5428e-11,3.7311e-12,1.227e-09,6.5428e-05,3.2793e-05,
355,8.9539,5.5139e-10,6.313e-11,3.6787e-12,1.227e-09,6.313e-05,4.7766e-06,
356,8.97,3.7256e-11,7.2785e-11,4.0286e-12,1.227e-09,7.2785e-05,7.0428e-06,
357,8.9895,7.5153e-11,6.6573e-11,3.9046e-12,1.227e-09,6.6573e-05,4.4448e-06,
358,9.0052,2.4008e-11,6.0003e-11,3.4777e-12,1.227e-09,6.0003e-05,5.902e-06,
359,9.0244,2.714e-10,7.1261e-11,3.9347e-12,1.227e-09,7.1261e-05,7.5991e-06,
360,9.042,4.6291e-11,6.6852e-11,3.9436e-12,1.227e-09,6.6852e-05,4.4159e-06,
361,9.0577,1.4574e-11,7.204e-11,4.0218e-12,1.227e-09,7.204e-05,4.9392e-05,
362,9.0752,1.084e-09,6.1853e-11,3.6004e-12,1.227e-09,6.1853e-05,5.0906e-06,
363,9.0926,5.3158e-11,7.5775e-11,4.0251e-12,1.227e-09,7.5775e-05,9.8369e-06,
364,9.111,7.84e-11,6.8646e-11,4.0322e-12,1.227e-09,6.8646e-05,4.6499e-06,
365,9.1271,1.776e-11,6.6235e-11,3.0573e-12,1.227e-09,6.6235e-05,3.7762e-05,
366,9.1449,2.8384e-10,5.8495e-11,3.458e-12,1.227e-09,5.8495e-05,5.847e-06,
367,9.1627,4.39e-11,7.5856e-11,3.6408e-12,1.227e-09,7.5856e-05,1.6528e-05,
368,9.1803,8.9063e-11,6.6621e-11,3.9343e-12,1.227e-09,6.6621e-05,4.4187e-06,
369,9.1964,2.0975e-11,4.9905e-11,2.9053e-12,1.227e-09,4.9905e-05,1.6624e-05,
370,9.2142,5.4038e-10,5.7713e-11,3.3975e-12,1.227e-09,5.7713e-05,6.3589e-06,
371,9.2323,3.1259e-11,7.2822e-11,3.9221e-12,1.227e-09,7.2822e-05,1.2054e-05,
372,9.2509,5.2563e-11,6.6781e-11,3.9349e-12,1.227e-09,6.6781e-05,4.4077e-06,
373,9.2667,1.7291e-11,6.7797e-11,3.245e-12,1.227e-09,6.7797e-05,5.5971e-05,
374,9.284,1.0812e-09,5.718e-11,3.3562e-12,1.227e-09,5.718e-05,6.7457e-06,
375,9.3025,6.5829e-11,7.3348e-11,3.972e-12,1.227e-09,7.3348e-05,1.1937e-05,
376,9.3202,5.2954e-11,6.7127e-11,3.9527e-12,1.227e-09,6.7127e-05,4.4366e-06,
377,9.3356,1.7394e-11,7.2909e-11,3.7892e-12,1.227e-09,7.2909e-05,7.1329e-05,
378,9.3531,1.0829e-09,5.5581e-11,3.2645e-12,1.227e-09,5.5581e-05,7.6449e-06,
379,9.3714,8.197e-11,7.4195e-11,4.0514e-12,1.227e-09,7.4195e-05,1.2873e-05,
380,9.3889,5.6534e-11,6.7598e-11,3.9741e-12,1.227e-09,6.7598e-05,4.4871e-06,
381,9.4055,1.8392e-11,6.7714e-11,2.6074e-12,1.227e-09,6.7714e-05,4.7586e-05,
382,9.4239,5.4913e-10,5.7121e-11,3.3698e-12,1.227e-09,5.7121e-05,6.7046e-06,
383,9.4408,5.6708e-11,7.2622e-11,4.0139e-12,1.227e-09,7.2622e-05,1.1818e-05,
384,9.4586,5.2845e-11,6.7132e-11,3.9482e-12,1.227e-09,6.7132e-05,4.4358e-06,
385,9.4736,1.7373e-11,6.2477e-11,2.4068e-12,1.227e-09,6.2477e-05,3.5243e-05,
386,9.4919,5.4568e-10,5.7526e-11,3.3903e-12,1.227e-09,5.7526e-05,6.4389e-06,
387,9.5085,4.5102e-11,7.2708e-11,3.9497e-12,1.227e-09,7.2708e-05,1.2131e-05,
388,9.5262,5.2728e-11,6.6858e-11,3.9366e-12,1.227e-09,6.6858e-05,4.4112e-06,
389,9.5414,1.7398e-11,6.1706e-11,3.0248e-12,1.227e-09,6.1706e-05,5.9701e-05,
390,9.5594,1.0795e-09,5.3589e-11,3.1432e-12,1.227e-09,5.3589e-05,8.3583e-06,
391,9.5768,7.3253e-11,7.6794e-11,3.9589e-12,1.227e-09,7.6794e-05,1.7495e-05,
392,9.5954,6.2435e-11,6.7525e-11,3.9736e-12,1.227e-09,6.7525e-05,4.4781e-06,
393,9.6108,2.1822e-11,6.9382e-11,3.0831e-12,1.227e-09,6.9382e-05,4.3961e-05,
394,9.6296,5.4973e-10,5.9697e-11,3.51e-12,1.227e-09,5.9697e-05,5.7079e-06,
395,9.6471,5.1494e-11,7.0861e-11,3.9624e-12,1.227e-09,7.0861e-05,8.5041e-06,
396,9.6649,4.7074e-11,6.6735e-11,3.9322e-12,1.227e-09,6.6735e-05,4.3998e-06,
397,9.6801,1.4997e-11,7.1153e-11,2.9877e-12,1.227e-09,7.1153e-05,5.4613e-05,
398,9.6987,1.08e-09,5.7408e-11,3.3833e-12,1.227e-09,5.7408e-05,6.6782e-06,
399,9.7157,6.3324e-11,7.2366e-11,4.027e-12,1.227e-09,7.2366e-05,1.0863e-05,
400,9.7359,5.18e-11,6.7197e-11,3.9525e-12,1.227e-09,6.7197e-05,4.439e-06,
401,9.7532,1.676e-11,6.4909e-11,2.4243e-12,1.227e-09,6.4909e-05,3.7765e-05,
402,9.7713,5.4622e-10,5.7813e-11,3.4118e-12,1.227e-09,5.7813e-05,6.3317e-06,
403,9.7893,4.6752e-11,7.2119e-11,3.9807e-12,1.227e-09,7.2119e-05,1.1421e-05,
404,9.8075,5.1716e-11,6.6896e-11,3.9366e-12,1.227e-09,6.6896e-05,4.4118e-06,
405,9.8225,1.6953e-11,5.7676e-11,3.0094e-12,1.227e-09,5.7676e-05,5.9136e-05,
406,9.8415,1.0782e-09,5.132e-11,3.0116e-12,1.227e-09,5.132e-05,9.4523e-06,
407,9.8598,7.5343e-11,7.3777e-11,4.2307e-12,1.227e-09,7.3777e-05,6.4152e-06,
408,9.877,6.7717e-11,6.747e-11,3.9033e-12,1.227e-09,6.747e-05,4.8507e-06,
409,9.8942,2.6758e-11,6.5156e-11,3.8424e-12,1.227e-09,6.5156e-05,4.3639e-06,
410,9.908,3.7862e-11,1.6364e-10,6.6476e-12,1.227e-09,0.00016364,6.9808e-05,
411,9.9268,4.2619e-09,9.8503e-11,5.5854e-12,1.227e-09,9.8503e-05,1.7677e-05,
412,9.9443,1.0942e-10,5.6974e-11,3.0069e-12,1.227e-09,5.6974e-05,1.3324e-05,
413,9.9631,1.1984e-10,5.9757e-11,3.5203e-12,1.227e-09,5.9757e-05,5.4967e-06,
414,9.9795,2.44e-11,7.9766e-11,3.9559e-12,1.227e-09,7.9766e-05,1.9061e-05,
415,9.9985,8.5757e-11,6.8208e-11,4.0175e-12,1.227e-09,6.8208e-05,4.5722e-06,
416,10.0142,2.3515e-11,7.1223e-11,3.6157e-12,1.227e-09,7.1223e-05,1.6014e-05,
417,10.0337,2.8574e-10,6.4894e-11,3.8337e-12,1.227e-09,6.4894e-05,4.365e-06,
418,10.0472,2.0072e-11,1.1379e-10,6.6072e-12,1.2269e-09,0.00011379,9.4889e-05,
419,10.0672,4.2676e-09,7.4937e-11,4.3383e-12,1.2269e-09,7.4937e-05,6.5683e-06,
420,10.0842,1.0645e-10,6.7069e-11,3.5907e-12,1.2269e-09,6.7069e-05,1.1405e-05,
421,10.1029,5.1881e-11,6.4113e-11,3.7879e-12,1.2269e-09,6.4113e-05,4.4182e-06,
422,10.1174,1.6943e-11,9.8594e-11,3.7188e-12,1.2269e-09,9.8594e-05,5.1108e-05,
423,10.1362,1.081e-09,7.0015e-11,4.1076e-12,1.2269e-09,7.0015e-05,5.1727e-06,
424,10.1533,5.6046e-11,6.466e-11,3.766e-12,1.2269e-09,6.466e-05,5.2612e-06,
425,10.1714,4.1522e-11,6.5423e-11,3.8501e-12,1.2269e-09,6.5423e-05,4.3583e-06,
426,10.186,2.163e-11,7.7912e-11,4.4374e-12,1.2269e-09,7.7912e-05,8.1926e-06,
427,10.204,1.0661e-09,6.86e-11,3.919e-12,1.2269e-09,6.86e-05,5.6722e-06,
428,10.2212,3.2289e-11,6.5827e-11,3.8814e-12,1.2269e-09,6.5827e-05,4.3486e-06,
429,10.2349,2.1502e-11,3.3329e-11,1.8165e-12,1.2269e-09,3.3329e-05,5.3821e-05,
430,10.2536,8.4943e-09,3.7397e-11,2.0891e-12,1.2269e-09,3.7397e-05,1.7642e-05,
431,10.2714,1.0157e-10,8.1653e-11,4.63e-12,1.2269e-09,8.1653e-05,9.5412e-06,
432,10.2888,1.1976e-10,7.0381e-11,3.8905e-12,1.2269e-09,7.0381e-05,7.8076e-06,
433,10.3075,3.9777e-11,6.6401e-11,3.9187e-12,1.2269e-09,6.6401e-05,4.3625e-06,
434,10.3223,1.4391e-11,7.776e-11,3.4157e-12,1.2269e-09,7.776e-05,3.7362e-05,
435,10.3401,2.1387e-09,6.413e-11,3.7738e-12,1.2269e-09,6.413e-05,4.4389e-06,
436,10.3555,3.9684e-11,8.2156e-11,4.2139e-12,1.2269e-09,8.2156e-05,1.5137e-05,
437,10.3735,2.7445e-10,7.1295e-11,4.1642e-12,1.2269e-09,7.1295e-05,5.2588e-06,
438,10.3899,2.5204e-11,6.9483e-11,3.3047e-12,1.2269e-09,6.9483e-05,1.6526e-05,
439,10.4079,8.4722e-11,6.3645e-11,3.7678e-12,1.2269e-09,6.3645e-05,4.4792e-06,
440,10.4234,2.1275e-11,8.2443e-11,4.7918e-12,1.2269e-09,8.2443e-05,2.1533e-05,
441,10.4417,2.7676e-10,7.2238e-11,4.2065e-12,1.2269e-09,7.2238e-05,5.544e-06,
442,10.4581,3.0491e-11,6.8317e-11,3.2101e-12,1.2269e-09,6.8317e-05,1.9168e-05,
443,10.4762,8.5451e-11,6.2569e-11,3.7066e-12,1.2269e-09,6.2569e-05,4.6314e-06,
444,10.4916,2.3943e-11,7.9111e-11,4.6193e-12,1.2269e-09,7.9111e-05,3.3171e-05,
445,10.5095,2.8391e-10,7.0024e-11,4.0622e-12,1.2269e-09,7.0024e-05,4.9475e-06,
446,10.5262,3.8369e-11,6.3625e-11,3.3813e-12,1.2269e-09,6.3625e-05,9.3969e-06,
447,10.544,7.7126e-11,6.2924e-11,3.7185e-12,1.2269e-09,6.2924e-05,4.5847e-06,
448,10.5596,1.694e-11,9.026e-11,4.3503e-12,1.2269e-09,9.026e-05,3.4688e-05,
449,10.5775,2.8224e-10,7.1277e-11,4.1595e-12,1.2269e-09,7.1277e-05,5.2631e-06,
450,10.5946,3.962e-11,6.7988e-11,3.2315e-12,1.2269e-09,6.7988e-05,1.5982e-05,
451,10.613,8.4272e-11,6.3574e-11,3.7535e-12,1.2269e-09,6.3574e-05,4.5167e-06,
452,10.6284,2.1455e-11,8.8818e-11,4.7535e-12,1.2269e-09,8.8818e-05,2.2163e-05,
453,10.6464,2.7661e-10,7.3591e-11,4.2834e-12,1.2269e-09,7.3591e-05,6.0092e-06,
454,10.6627,3.2429e-11,7.0902e-11,3.1388e-12,1.2269e-09,7.0902e-05,2.3184e-05,
455,10.6806,8.9301e-11,6.2726e-11,3.7185e-12,1.2269e-09,6.2726e-05,4.6058e-06,
456,10.6963,2.723e-11,8.1008e-11,4.9936e-12,1.2269e-09,8.1008e-05,3.3891e-05,
457,10.7145,2.823e-10,7.2059e-11,4.1799e-12,1.2269e-09,7.2059e-05,5.4906e-06,
458,10.7316,4.1185e-11,6.5657e-11,3.1649e-12,1.2269e-09,6.5657e-05,1.6473e-05,
459,10.7499,8.3479e-11,6.2025e-11,3.6729e-12,1.2269e-09,6.2025e-05,4.7525e-06,
460,10.7662,2.2459e-11,7.6308e-11,4.2241e-12,1.2269e-09,7.6308e-05,2.1008e-05,
461,10.7846,1.5038e-10,6.8331e-11,3.9941e-12,1.2269e-09,6.8331e-05,4.5792e-06,
462,10.802,2.5613e-11,6.2352e-11,3.1219e-12,1.2269e-09,6.2352e-05,1.2787e-05,
463,10.8201,1.4286e-10,6.173e-11,3.6443e-12,1.2269e-09,6.173e-05,4.8646e-06,
464,10.8359,2.0815e-11,8.5153e-11,4.2077e-12,1.2269e-09,8.5153e-05,2.5528e-05,
465,10.8539,1.4996e-10,7.0072e-11,4.1066e-12,1.2269e-09,7.0072e-05,4.936e-06,
466,10.8699,3.0463e-11,7.1046e-11,2.9682e-12,1.2269e-09,7.1046e-05,2.4105e-05,
467,10.8879,1.5199e-10,6.3094e-11,3.7267e-12,1.2269e-09,6.3094e-05,4.6374e-06,
468,10.9038,2.8869e-11,7.8847e-11,4.4233e-12,1.2269e-09,7.8847e-05,1.2598e-05,
469,10.922,1.4271e-10,7.0397e-11,4.1197e-12,1.2269e-09,7.0397e-05,5.0085e-06,
470,10.938,2.1396e-11,6.988e-11,2.8861e-12,1.2269e-09,6.988e-05,2.9114e-05,
471,10.956,1.5187e-10,6.1043e-11,3.6212e-12,1.2269e-09,6.1043e-05,4.9787e-06,
472,10.9719,3.3671e-11,7.3934e-11,4.2956e-12,1.2269e-09,7.3934e-05,2.2887e-05,
473,10.99,1.5256e-10,6.8022e-11,3.9693e-12,1.2269e-09,6.8022e-05,4.5441e-06,
474,11.0061,2.7446e-11,6.1121e-11,3.2683e-12,1.2269e-09,6.1121e-05,9.4212e-06,
475,11.024,1.407e-10,6.2032e-11,3.6591e-12,1.2269e-09,6.2032e-05,4.7905e-06,
476,11.0401,1.839e-11,8.4535e-11,4.0795e-12,1.2269e-09,8.4535e-05,2.3822e-05,
477,11.058,1.4923e-10,6.9564e-11,4.0888e-12,1.2269e-09,6.9564e-05,4.8217e-06,
478,11.0739,2.8537e-11,7.1172e-11,3.5109e-12,1.2269e-09,7.1172e-05,1.4808e-05,
479,11.0921,1.5252e-10,6.4792e-11,3.8341e-12,1.2269e-09,6.4792e-05,4.362e-06,
480,11.1066,1.9246e-11,9.3603e-11,5.6255e-12,1.2269e-09,9.3603e-05,2.6118e-05,
481,11.1247,1.067e-09,7.8062e-11,4.5374e-12,1.2269e-09,7.8062e-05,7.8903e-06,
482,11.1421,4.4667e-11,6.1452e-11,3.5562e-12,1.2269e-09,6.1452e-05,6.0199e-06,
483,11.1604,5.8417e-11,6.5322e-11,3.8162e-12,1.2269e-09,6.5322e-05,4.5181e-06,
484,11.1768,2.4463e-11,6.7077e-11,3.941e-12,1.2269e-09,6.7077e-05,4.4074e-06,
485,11.1926,7.0774e-11,5.5931e-11,2.2299e-12,1.2269e-09,5.5931e-05,2.8058e-05,
486,11.2107,5.3981e-10,5.566e-11,3.291e-12,1.2269e-09,5.566e-05,7.0523e-06,
487,11.2283,4.0688e-11,7.3362e-11,3.8467e-12,1.2269e-09,7.3362e-05,1.4406e-05,
488,11.2458,5.802e-11,6.6439e-11,3.9167e-12,1.2269e-09,6.6439e-05,4.3587e-06,
489,11.2602,1.8844e-11,6.1376e-11,3.7152e-12,1.2269e-09,6.1376e-05,8.1116e-05,
490,11.2779,2.1316e-09,5.0022e-11,2.9275e-12,1.2269e-09,5.0022e-05,9.984e-06,
491,11.2955,9.889e-11,7.5108e-11,4.1984e-12,1.2269e-09,7.5108e-05,7.7332e-06,
492,11.3127,7.1238e-11,6.7193e-11,3.9144e-12,1.2269e-09,6.7193e-05,4.5495e-06,
493,11.3294,2.6454e-11,6.4e-11,3.763e-12,1.2269e-09,6.4e-05,4.477e-06,
494,11.3453,7.0957e-11,8.7542e-11,4.5369e-12,1.2269e-09,8.7542e-05,1.7222e-05,
495,11.3631,2.7429e-10,7.2874e-11,4.2549e-12,1.2269e-09,7.2874e-05,5.7672e-06,
496,11.3796,2.796e-11,7.0146e-11,3.3312e-12,1.2269e-09,7.0146e-05,2.1257e-05,
497,11.3978,8.7841e-11,6.3187e-11,3.7379e-12,1.2269e-09,6.3187e-05,4.5159e-06,
498,11.4136,2.5158e-11,7.1789e-11,3.7762e-12,1.2269e-09,7.1789e-05,1.2268e-05,
499,11.4332,2.8454e-10,6.5949e-11,3.8941e-12,1.2269e-09,6.5949e-05,4.3363e-06,
500,11.4502,1.7114e-11,7.7015e-11,3.3109e-12,1.2268e-09,7.7015e-05,5.9733e-05,
501,11.4709,1.6975e-08,5.7789e-11,3.4967e-12,1.2268e-09,5.7789e-05,5.9314e-06,
502,11.4869,6.4502e-11,6.511e-11,4.8164e-12,1.2268e-09,6.511e-05,2.0172e-05,
503,11.5043,8.7548e-11,6.9042e-11,4.0828e-12,1.2268e-09,6.9042e-05,4.8106e-06,
504,11.5217,2.6453e-11,4.6024e-11,3.3251e-12,1.2268e-09,4.6024e-05,2.1783e-05,
505,11.5396,1.4718e-10,5.9876e-11,3.5798e-12,1.2268e-09,5.9876e-05,5.2268e-06,
506,11.5569,2.8689e-11,6.1265e-11,4.3982e-12,1.2268e-09,6.1265e-05,1.5886e-05,
507,11.5768,8.487e-11,6.7123e-11,3.9577e-12,1.2268e-09,6.7123e-05,4.4248e-06,
508,11.5925,2.0599e-11,5.0429e-11,3.0756e-12,1.2268e-09,5.0429e-05,1.6555e-05,
509,11.6112,2.7356e-10,5.9498e-11,3.5644e-12,1.2268e-09,5.9498e-05,5.3345e-06,
510,11.6297,2.5955e-11,6.2858e-11,4.4234e-12,1.2268e-09,6.2858e-05,1.7716e-05,
511,11.647,8.4031e-11,6.8119e-11,4.0158e-12,1.2268e-09,6.8119e-05,4.5364e-06,
512,11.663,2.2369e-11,5.7287e-11,3.6034e-12,1.2268e-09,5.7287e-05,2.1652e-05,
513,11.6824,2.8304e-10,6.3736e-11,3.8063e-12,1.2268e-09,6.3736e-05,4.4451e-06,
514,11.6976,2.5762e-11,7.404e-11,4.7916e-12,1.2268e-09,7.404e-05,1.1991e-05,
515,11.7158,2.7161e-10,7.1e-11,4.2131e-12,1.2268e-09,7.1e-05,5.4082e-06,
516,11.734,2.3672e-11,5.0809e-11,3.7637e-12,1.2268e-09,5.0809e-05,1.7864e-05,
