"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2145,47.6855,5.3053e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020618,
2146,47.7036,1.6201e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3562e-05,
2147,47.72,3.5328e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013938,
2148,47.7373,1.2751e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8422e-05,
2149,47.7538,2.5186e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015782,
2150,47.7711,2.1173e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5208e-05,
2151,47.7872,2.9355e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021314,
2152,47.8055,2.2306e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1355e-05,
2153,47.8218,3.8984e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015627,
2154,47.8391,1.3537e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2347e-05,
2155,47.8564,2.7853e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019587,
2156,47.8737,2.1803e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2337e-05,
2157,47.8902,3.429e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013529,
2158,47.9082,1.2619e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8159e-05,
2159,47.9242,2.4852e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015569,
2160,47.9414,2.1127e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4821e-05,
2161,47.9585,2.9064e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.000211,
2162,47.976,2.2233e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0416e-05,
2163,47.9924,3.8483e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015432,
2164,48.0104,1.3437e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.1897e-05,
2165,48.0267,2.755e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019183,
2166,48.0441,2.173e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1505e-05,
2167,48.0612,3.3734e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013267,
2168,48.0785,1.2533e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7887e-05,
2169,48.0939,2.4593e-10,3.0683e-07,2.6564e-08,0.013197,0.29755,0.00030061,
2170,48.112,4.0647e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011384,
2171,48.1284,5.2438e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020813,
2172,48.1457,1.6039e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2493e-05,
2173,48.1626,3.5e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013612,
2174,48.1802,1.2651e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7909e-05,
2175,48.1956,2.4788e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00029964,
2176,48.2137,4.0654e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011428,
2177,48.2304,5.2634e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020484,
2178,48.2491,1.6108e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3142e-05,
2179,48.2654,3.5086e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013816,
2180,48.2828,1.2709e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8257e-05,
2181,48.2989,2.5049e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.0001563,
2182,48.3164,2.1143e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4946e-05,
2183,48.3325,2.9167e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0002109,
2184,48.3497,2.2256e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0915e-05,
2185,48.3664,3.8696e-10,3.0683e-07,2.6547e-08,0.013197,0.29756,0.00015502,
2186,48.3834,1.3489e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2176e-05,
2187,48.3993,2.7712e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019453,
2188,48.4165,2.1773e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2036e-05,
2189,48.4329,3.4093e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013451,
2190,48.4505,1.2589e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8029e-05,
2191,48.4668,2.4753e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030365,
2192,48.4846,4.0684e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011441,
2193,48.5011,5.2811e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020992,
2194,48.5183,1.6101e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2697e-05,
2195,48.5346,3.5185e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013668,
2196,48.5518,1.2671e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7969e-05,
2197,48.5673,2.485e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030111,
2198,48.5844,4.067e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011487,
2199,48.6012,5.2943e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020575,
2200,48.6203,1.6177e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3457e-05,
2201,48.6411,3.5266e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013911,
2202,48.6594,1.2739e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8373e-05,
2203,48.6755,2.5153e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015751,
2204,48.6928,2.1162e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5138e-05,
2205,48.7092,2.9312e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021268,
2206,48.7269,2.229e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1243e-05,
2207,48.7437,3.8918e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.000156,
2208,48.7613,1.3524e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2291e-05,
2209,48.7777,2.7817e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019553,
2210,48.7951,2.1791e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2252e-05,
2211,48.8114,3.4239e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013509,
2212,48.829,1.2609e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8114e-05,
2213,48.8445,2.4825e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030577,
2214,48.8619,4.0707e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011507,
2215,48.8782,5.3176e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021139,
2216,48.8956,1.6176e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3008e-05,
2217,48.9122,3.5394e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013761,
2218,48.9322,1.2701e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8074e-05,
2219,48.9478,2.4949e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030359,
2220,48.9653,4.0698e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011553,
2221,48.9816,5.3329e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020736,
2222,48.9992,1.6253e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3759e-05,
2223,49.0158,3.5478e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00014,
2224,49.0332,1.2769e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8473e-05,
2225,49.0495,2.5249e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015855,
2226,49.0671,2.1176e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5335e-05,
2227,49.0832,2.9454e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021419,
2228,49.1004,2.2325e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.165e-05,
2229,49.1169,3.9163e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00015706,
2230,49.1341,1.3567e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2457e-05,
2231,49.15,2.7949e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.000197,
2232,49.1674,2.1816e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2553e-05,
2233,49.1838,3.4444e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013598,
2234,49.201,1.2639e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8216e-05,
2235,49.2169,2.4922e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015648,
2236,49.2342,2.1131e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4945e-05,
2237,49.2501,2.9165e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021215,
2238,49.2673,2.2252e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0685e-05,
2239,49.2837,3.8655e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015507,
2240,49.301,1.3464e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.199e-05,
2241,49.3172,2.7637e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019282,
2242,49.3347,2.174e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1694e-05,
2243,49.357,3.3871e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013327,
2244,49.3753,1.255e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7939e-05,
2245,49.3911,2.4655e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030233,
2246,49.4088,4.0653e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011431,
2247,49.4255,5.2712e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020928,
2248,49.4431,1.6091e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2695e-05,
2249,49.46,3.5151e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013676,
2250,49.478,1.2669e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.796e-05,
2251,49.4942,2.4852e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030135,
2252,49.5115,4.066e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011475,
2253,49.5281,5.2906e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020597,
2254,49.5452,1.616e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3346e-05,
2255,49.5617,3.5236e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001388,
2256,49.5792,1.2727e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8311e-05,
2257,49.5951,2.5114e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015706,
2258,49.6124,2.1147e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5074e-05,
2259,49.6284,2.9268e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021202,
2260,49.6466,2.2276e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1203e-05,
2261,49.6637,3.8874e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.0001558,
2262,49.6809,1.3518e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.228e-05,
2263,49.6968,2.7806e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019562,
2264,49.7139,2.1786e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2243e-05,
2265,49.7302,3.4242e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013517,
2266,49.7478,1.2608e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8085e-05,
2267,49.7632,2.4819e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030544,
2268,49.7807,4.0691e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.0001149,
2269,49.7971,5.3094e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021109,
2270,49.8146,1.6155e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2907e-05,
2271,49.8309,3.534e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013734,
2272,49.8484,1.269e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8025e-05,
2273,49.8639,2.4917e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030289,
2274,49.8811,4.0677e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011536,
2275,49.8975,5.323e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020689,
2276,49.9146,1.6233e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.368e-05,
2277,49.9311,3.5424e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001398,
2278,49.9485,1.2759e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8434e-05,
2279,49.9644,2.5225e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015834,
2280,49.9816,2.1167e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5271e-05,
2281,49.9976,2.9418e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021388,
2282,50.0147,2.2311e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1529e-05,
2283,50.0313,3.91e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015679,
2284,50.0484,1.3553e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2391e-05,
2285,50.0645,2.791e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019657,
2286,50.0817,2.1802e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2451e-05,
2287,50.0982,3.4382e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013571,
2288,50.1153,1.2627e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.817e-05,
2289,50.1311,2.489e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.0001562,
2290,50.1485,2.112e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4882e-05,
2291,50.1643,2.9127e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021177,
2292,50.1816,2.2238e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0583e-05,
2293,50.1982,3.8597e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015483,
2294,50.2154,1.3452e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.1938e-05,
2295,50.2312,2.7604e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019251,
2296,50.2488,2.1728e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.1614e-05,
2297,50.2654,3.3824e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013307,
2298,50.2828,1.2541e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7897e-05,
2299,50.2984,2.463e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030178,
2300,50.3176,4.0634e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011414,
2301,50.3379,5.262e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020889,
2302,50.3565,1.6071e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2609e-05,
2303,50.3732,3.5097e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013655,
2304,50.3913,1.2659e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7918e-05,
2305,50.4072,2.4826e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030079,
2306,50.4276,4.064e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011458,
2307,50.4444,5.2812e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020561,
2308,50.4622,1.6139e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3253e-05,
2309,50.4784,3.5181e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013856,
2310,50.4984,1.2717e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8265e-05,
2311,50.5146,2.5085e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015678,
2312,50.5321,2.1136e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5009e-05,
2313,50.5481,2.9229e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021162,
2314,50.567,2.2261e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1099e-05,
2315,50.5834,3.8814e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015555,
2316,50.6009,1.3506e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2227e-05,
2317,50.6169,2.7772e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019531,
2318,50.6353,2.1774e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2163e-05,
2319,50.6535,3.4194e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013498,
2320,50.6713,1.2598e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8042e-05,
2321,50.6871,2.4794e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030485,
2322,50.7058,4.0672e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011472,
2323,50.7222,5.2995e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021069,
2324,50.7395,1.6133e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2812e-05,
2325,50.756,3.5282e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013709,
2326,50.7747,1.2679e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.798e-05,
2327,50.7902,2.4888e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030229,
2328,50.8075,4.0657e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011519,
2329,50.8241,5.3134e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020651,
2330,50.8433,1.6211e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3588e-05,
2331,50.86,3.5368e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013957,
2332,50.8774,1.2749e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8388e-05,
2333,50.8934,2.5196e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015805,
2334,50.9121,2.1156e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5202e-05,
2335,50.9283,2.9377e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021348,
2336,50.9457,2.2295e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1408e-05,
2337,50.962,3.9034e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00015651,
2338,50.9805,1.3539e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2331e-05,
2339,50.9964,2.7872e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019619,
2340,51.0138,2.1789e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2358e-05,
2341,51.0302,3.4327e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013547,
2342,51.0487,1.2616e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8124e-05,
2343,51.0646,2.4861e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015592,
2344,51.082,2.111e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4815e-05,
2345,51.0979,2.9087e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021136,
2346,51.1164,2.2223e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0471e-05,
2347,51.133,3.8534e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015456,
2348,51.1503,1.3439e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.1881e-05,
2349,51.1663,2.7569e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019216,
2350,51.1847,2.1716e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1528e-05,
2351,51.2012,3.3773e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013286,
2352,51.2184,1.2531e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7853e-05,
2353,51.2339,2.4603e-10,3.0683e-07,2.6564e-08,0.013197,0.29755,0.0003012,
2354,51.2523,4.0614e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011397,
2355,51.269,5.2524e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0002085,
2356,51.2862,1.605e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2516e-05,
2357,51.3028,3.5041e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013631,
2358,51.3222,1.2649e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7873e-05,
2359,51.3383,2.4797e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030019,
2360,51.3556,4.062e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011441,
2361,51.372,5.2719e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.0002052,
2362,51.3905,1.6119e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3169e-05,
2363,51.407,3.5128e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013835,
2364,51.4244,1.2707e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8224e-05,
2365,51.4411,2.5059e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015654,
2366,51.4602,2.1127e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4945e-05,
2367,51.4762,2.9193e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021129,
2368,51.4935,2.2247e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0982e-05,
2369,51.51,3.8752e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00015528,
2370,51.5287,1.3492e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2166e-05,
2371,51.5451,2.7735e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019492,
2372,51.5622,2.1761e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2069e-05,
2373,51.5786,3.4138e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013473,
2374,51.5971,1.2587e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7997e-05,
2375,51.6127,2.4764e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030427,
2376,51.6299,4.0652e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011455,
2377,51.6465,5.2905e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021031,
2378,51.6649,1.6114e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2731e-05,
2379,51.6814,3.5231e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013689,
2380,51.6987,1.2669e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7938e-05,
2381,51.7144,2.4862e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030176,
2382,51.7328,4.0638e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011502,
2383,51.7494,5.3042e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020616,
2384,51.7668,1.6191e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3495e-05,
2385,51.783,3.5315e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013933,
2386,51.8016,1.2738e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8343e-05,
2387,51.8176,2.5167e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015777,
2388,51.835,2.1146e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5136e-05,
2389,51.8509,2.9338e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021305,
2390,51.8695,2.2281e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1306e-05,
2391,51.8859,3.8973e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015625,
2392,51.903,1.3527e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.228e-05,
2393,51.9192,2.784e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019591,
2394,51.9376,2.1778e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2284e-05,
2395,51.9541,3.4284e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001353,
2396,51.9714,1.2608e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8082e-05,
2397,51.9874,2.4837e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015566,
2398,52.006,2.11e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4746e-05,
2399,52.0221,2.9047e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021096,
2400,52.0425,2.2207e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0347e-05,
2401,52.0635,3.8466e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015425,
2402,52.0816,1.3424e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.182e-05,
2403,52.0981,2.753e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019177,
2404,52.1159,2.1703e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.1436e-05,
2405,52.133,3.3717e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013262,
2406,52.1511,1.252e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7808e-05,
2407,52.1675,2.4573e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030061,
2408,52.1856,4.0594e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011379,
2409,52.2029,5.2428e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020813,
2410,52.221,1.6029e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2425e-05,
2411,52.238,3.4986e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013608,
2412,52.2559,1.2638e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7828e-05,
2413,52.2718,2.4768e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00029958,
2414,52.2898,4.06e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011422,
2415,52.3068,5.2616e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0002048,
2416,52.3247,1.6096e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3068e-05,
2417,52.3416,3.5068e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013809,
2418,52.3596,1.2695e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8175e-05,
2419,52.3759,2.5027e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015623,
2420,52.3937,2.1116e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4871e-05,
2421,52.4101,2.9148e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021084,
2422,52.4279,2.223e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0853e-05,
2423,52.4448,3.868e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015498,
2424,52.4633,1.3477e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2101e-05,
2425,52.4835,2.7694e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019449,
