"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,11.4467,5.6269e-10,3.1799e-08,3.0155e-09,0.0016155,0.031789,2.1759e-05,
279,11.4649,9.0087e-11,3.178e-08,3.0179e-09,0.0016155,0.031769,3.6007e-05,
280,11.4847,3.331e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7163e-05,
281,11.5022,6.2973e-11,3.1819e-08,3.0153e-09,0.0016155,0.031808,7.7636e-05,
282,11.5212,1.0311e-09,3.1805e-08,3.0156e-09,0.0016155,0.031795,2.8906e-05,
283,11.5401,1.3088e-10,3.1774e-08,3.0192e-09,0.0016155,0.031764,5.0861e-05,
284,11.5612,4.1669e-10,3.1781e-08,3.017e-09,0.0016155,0.03177,1.9824e-05,
285,11.5789,8.1861e-11,3.181e-08,3.0157e-09,0.0016155,0.031799,6.2677e-05,
286,11.5993,5.8287e-10,3.18e-08,3.0155e-09,0.0016155,0.031789,2.2774e-05,
287,11.6175,1.0018e-10,3.1779e-08,3.0181e-09,0.0016155,0.031768,3.7952e-05,
288,11.6365,3.4436e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7504e-05,
289,11.6565,6.5689e-11,3.1804e-08,3.0154e-09,0.0016155,0.031793,4.1039e-05,
290,11.6766,5.3928e-10,3.1797e-08,3.0155e-09,0.0016155,0.031786,1.9605e-05,
291,11.6938,7.6245e-11,3.1768e-08,3.0203e-09,0.0016155,0.031758,5.6955e-05,
292,11.7139,5.8056e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3733e-05,
293,11.7328,9.9713e-11,3.1799e-08,3.0161e-09,0.0016155,0.031788,4.3804e-05,
294,11.7518,3.5596e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7582e-05,
295,11.7704,6.9143e-11,3.1775e-08,3.0188e-09,0.0016155,0.031764,4.3097e-05,
296,11.7907,5.4368e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.9072e-05,
297,11.808,7.5627e-11,3.1809e-08,3.0158e-09,0.0016155,0.031798,4.8251e-05,
298,11.8285,5.6946e-10,3.1801e-08,3.0155e-09,0.0016155,0.03179,2.3184e-05,
299,11.8471,9.3593e-11,3.1779e-08,3.0181e-09,0.0016155,0.031769,4.075e-05,
300,11.8674,3.4933e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7589e-05,
301,11.8888,6.7175e-11,3.1802e-08,3.0156e-09,0.0016155,0.031791,4.2408e-05,
302,11.9095,5.456e-10,3.1796e-08,3.0155e-09,0.0016155,0.031785,1.8616e-05,
303,11.927,7.2686e-11,3.1771e-08,3.0197e-09,0.0016155,0.03176,5.1151e-05,
304,11.9473,5.6074e-10,3.1779e-08,3.0173e-09,0.0016155,0.031768,2.158e-05,
305,11.9659,8.9084e-11,3.1798e-08,3.0158e-09,0.0016155,0.031787,3.5518e-05,
306,11.9854,3.3105e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7103e-05,
307,12.0044,6.2467e-11,3.176e-08,3.0221e-09,0.0016155,0.031749,7.6413e-05,
308,12.0239,1.0289e-09,3.1773e-08,3.0183e-09,0.0016155,0.031762,2.8604e-05,
309,12.042,1.2913e-10,3.1803e-08,3.0161e-09,0.0016155,0.031793,5.0214e-05,
310,12.0622,4.1301e-10,3.1797e-08,3.0154e-09,0.0016155,0.031787,1.9704e-05,
311,12.0801,8.1036e-11,3.1769e-08,3.0203e-09,0.0016155,0.031758,6.1827e-05,
312,12.099,5.8059e-10,3.1778e-08,3.0175e-09,0.0016155,0.031767,2.2581e-05,
313,12.1179,9.899e-11,3.1799e-08,3.0156e-09,0.0016155,0.031788,3.7469e-05,
314,12.1372,3.4214e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7437e-05,
315,12.1555,6.5152e-11,3.1774e-08,3.0188e-09,0.0016155,0.031764,4.0475e-05,
316,12.1759,5.3791e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9487e-05,
317,12.1937,7.5485e-11,3.1809e-08,3.0161e-09,0.0016155,0.031799,5.617e-05,
318,12.2126,5.7808e-10,3.1801e-08,3.0155e-09,0.0016155,0.03179,2.3522e-05,
319,12.2315,9.8522e-11,3.1779e-08,3.0182e-09,0.0016155,0.031768,4.3235e-05,
320,12.2509,3.5361e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7513e-05,
321,12.2681,6.8535e-11,3.1803e-08,3.0152e-09,0.0016155,0.031792,4.2515e-05,
322,12.2888,5.4244e-10,3.1796e-08,3.0155e-09,0.0016155,0.031786,1.8964e-05,
323,12.3066,7.4879e-11,3.1769e-08,3.0198e-09,0.0016155,0.031759,4.7569e-05,
324,12.3256,5.6713e-10,3.1778e-08,3.0175e-09,0.0016155,0.031767,2.2981e-05,
325,12.3447,9.2486e-11,3.1799e-08,3.0162e-09,0.0016155,0.031788,4.0211e-05,
326,12.3642,3.4699e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7521e-05,
327,12.3815,6.6594e-11,3.1776e-08,3.0186e-09,0.0016155,0.031766,4.1838e-05,
328,12.4016,5.4447e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.852e-05,
329,12.4193,7.1993e-11,3.1807e-08,3.0156e-09,0.0016155,0.031796,5.0449e-05,
330,12.4381,5.5883e-10,3.1799e-08,3.0155e-09,0.0016155,0.031788,2.1409e-05,
331,12.4571,8.8058e-11,3.178e-08,3.0178e-09,0.0016155,0.031769,3.5056e-05,
332,12.4766,3.2911e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7046e-05,
333,12.4934,6.1986e-11,3.1818e-08,3.0153e-09,0.0016155,0.031807,7.5246e-05,
334,12.5135,1.0269e-09,3.1805e-08,3.0156e-09,0.0016155,0.031794,2.829e-05,
335,12.5318,1.2737e-10,3.1775e-08,3.0191e-09,0.0016155,0.031764,4.9518e-05,
336,12.5506,4.0918e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9582e-05,
337,12.5691,8.0175e-11,3.1809e-08,3.0156e-09,0.0016155,0.031798,6.0936e-05,
338,12.5883,5.7833e-10,3.18e-08,3.0155e-09,0.0016155,0.031789,2.2388e-05,
339,12.6062,9.7773e-11,3.1779e-08,3.018e-09,0.0016155,0.031768,3.6979e-05,
340,12.627,3.3994e-10,3.1784e-08,3.0165e-09,0.0016155,0.031773,1.7372e-05,
341,12.6446,6.4617e-11,3.1803e-08,3.0154e-09,0.0016155,0.031793,3.9928e-05,
342,12.6641,5.3663e-10,3.1797e-08,3.0155e-09,0.0016155,0.031786,1.9369e-05,
343,12.6829,7.4733e-11,3.1769e-08,3.0201e-09,0.0016155,0.031758,5.537e-05,
344,12.7025,5.7564e-10,3.1777e-08,3.0176e-09,0.0016155,0.031767,2.331e-05,
345,12.7205,9.7316e-11,3.1799e-08,3.016e-09,0.0016155,0.031788,4.2647e-05,
346,12.7407,3.5125e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7447e-05,
347,12.7589,6.7919e-11,3.1775e-08,3.0187e-09,0.0016155,0.031764,4.1936e-05,
348,12.7779,5.4127e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.886e-05,
349,12.7966,7.414e-11,3.1808e-08,3.0158e-09,0.0016155,0.031798,4.6899e-05,
350,12.816,5.6491e-10,3.18e-08,3.0155e-09,0.0016155,0.03179,2.2782e-05,
351,12.8336,9.1396e-11,3.178e-08,3.018e-09,0.0016155,0.031769,3.9675e-05,
352,12.855,3.4472e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7455e-05,
353,12.8724,6.6026e-11,3.1817e-08,3.0159e-09,0.0016155,0.031807,8.1394e-05,
354,12.8919,1.0374e-09,3.1805e-08,3.0155e-09,0.0016155,0.031794,2.8171e-05,
355,12.9108,1.298e-10,3.1775e-08,3.0191e-09,0.0016155,0.031764,5.2909e-05,
356,12.9304,4.0678e-10,3.1781e-08,3.0169e-09,0.0016155,0.031771,1.9245e-05,
357,12.9478,8.1349e-11,3.1809e-08,3.0153e-09,0.0016155,0.031799,5.5613e-05,
358,12.968,5.7263e-10,3.18e-08,3.0155e-09,0.0016155,0.031789,2.2552e-05,
359,12.9861,9.5762e-11,3.1779e-08,3.018e-09,0.0016155,0.031768,3.5453e-05,
360,13.0049,3.4099e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7544e-05,
361,13.0233,6.4252e-11,3.1803e-08,3.0156e-09,0.0016155,0.031792,4.4073e-05,
362,13.0429,5.4205e-10,3.1797e-08,3.0155e-09,0.0016155,0.031786,1.9216e-05,
363,13.0602,7.6052e-11,3.1769e-08,3.0201e-09,0.0016155,0.031758,5.5677e-05,
364,13.0804,5.7232e-10,3.1778e-08,3.0175e-09,0.0016155,0.031767,2.2721e-05,
365,13.0988,9.5688e-11,3.1799e-08,3.0158e-09,0.0016155,0.031788,3.9376e-05,
366,13.1176,3.4413e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7405e-05,
367,13.136,6.5918e-11,3.1775e-08,3.0188e-09,0.0016155,0.031764,4.1617e-05,
368,13.1556,5.3901e-10,3.1781e-08,3.0169e-09,0.0016155,0.031771,1.9097e-05,
369,13.1728,7.4734e-11,3.1809e-08,3.0159e-09,0.0016155,0.031798,5.0724e-05,
370,13.1932,5.6998e-10,3.1801e-08,3.0155e-09,0.0016155,0.03179,2.3058e-05,
371,13.2113,9.4167e-11,3.1779e-08,3.0181e-09,0.0016155,0.031769,4.1151e-05,
372,13.2301,3.4809e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7476e-05,
373,13.2485,6.7045e-11,3.1802e-08,3.0154e-09,0.0016155,0.031792,4.2066e-05,
374,13.2679,5.4284e-10,3.1796e-08,3.0155e-09,0.0016155,0.031785,1.8659e-05,
375,13.2852,7.3057e-11,3.177e-08,3.0196e-09,0.0016155,0.03176,4.8063e-05,
376,13.3053,5.6097e-10,3.1778e-08,3.0174e-09,0.0016155,0.031768,2.2135e-05,
377,13.3233,8.949e-11,3.1798e-08,3.016e-09,0.0016155,0.031787,3.7762e-05,
378,13.3427,3.3742e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7247e-05,
379,13.3614,6.4176e-11,3.176e-08,3.0221e-09,0.0016155,0.031749,7.9661e-05,
380,13.381,1.0324e-09,3.1773e-08,3.0183e-09,0.0016155,0.031763,2.8134e-05,
381,13.3988,1.2928e-10,3.1803e-08,3.0159e-09,0.0016155,0.031793,4.9486e-05,
382,13.4189,4.071e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9483e-05,
383,13.4366,7.9941e-11,3.1769e-08,3.0202e-09,0.0016155,0.031758,5.9439e-05,
384,13.4555,5.7693e-10,3.1778e-08,3.0175e-09,0.0016155,0.031767,2.2621e-05,
385,13.4745,9.7832e-11,3.1799e-08,3.0157e-09,0.0016155,0.031788,3.7168e-05,
386,13.4939,3.4235e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7479e-05,
387,13.5111,6.5068e-11,3.1774e-08,3.0188e-09,0.0016155,0.031764,4.206e-05,
388,13.5313,5.3947e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9403e-05,
389,13.5489,7.5943e-11,3.1809e-08,3.0159e-09,0.0016155,0.031799,5.5467e-05,
390,13.5679,5.7622e-10,3.1801e-08,3.0155e-09,0.0016155,0.03179,2.3355e-05,
391,13.5869,9.7666e-11,3.1779e-08,3.0182e-09,0.0016155,0.031768,4.2275e-05,
392,13.6062,3.5155e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7516e-05,
393,13.6236,6.7989e-11,3.1803e-08,3.0152e-09,0.0016155,0.031793,4.2765e-05,
394,13.6436,5.421e-10,3.1796e-08,3.0155e-09,0.0016155,0.031786,1.9037e-05,
395,13.6612,7.5251e-11,3.1769e-08,3.0198e-09,0.0016155,0.031759,4.8721e-05,
396,13.6801,5.6863e-10,3.1777e-08,3.0176e-09,0.0016155,0.031767,2.3075e-05,
397,13.6994,9.3376e-11,3.1799e-08,3.0161e-09,0.0016155,0.031788,4.0644e-05,
398,13.7187,3.4808e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7532e-05,
399,13.7362,6.692e-11,3.1776e-08,3.0186e-09,0.0016155,0.031765,4.2215e-05,
400,13.7575,5.4428e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8598e-05,
401,13.7778,7.2633e-11,3.1807e-08,3.0156e-09,0.0016155,0.031797,5.0057e-05,
402,13.7965,5.6007e-10,3.1799e-08,3.0155e-09,0.0016155,0.031789,2.1719e-05,
403,13.8157,8.8998e-11,3.178e-08,3.0178e-09,0.0016155,0.031769,3.6168e-05,
404,13.8352,3.3262e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.713e-05,
405,13.8523,6.2906e-11,3.1818e-08,3.0152e-09,0.0016155,0.031808,7.7602e-05,
406,13.8727,1.0293e-09,3.1805e-08,3.0156e-09,0.0016155,0.031794,2.8446e-05,
407,13.8912,1.293e-10,3.1775e-08,3.019e-09,0.0016155,0.031764,4.9607e-05,
408,13.9104,4.1103e-10,3.1781e-08,3.017e-09,0.0016155,0.03177,1.9647e-05,
409,13.9287,8.0513e-11,3.1809e-08,3.0156e-09,0.0016155,0.031799,6.1388e-05,
410,13.9489,5.7959e-10,3.18e-08,3.0155e-09,0.0016155,0.031789,2.2614e-05,
411,13.9669,9.8856e-11,3.1779e-08,3.018e-09,0.0016155,0.031768,3.7592e-05,
412,13.9874,3.4245e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7442e-05,
413,14.005,6.5239e-11,3.1804e-08,3.0154e-09,0.0016155,0.031793,4.0806e-05,
414,14.025,5.3804e-10,3.1797e-08,3.0155e-09,0.0016155,0.031786,1.9475e-05,
415,14.0433,7.5628e-11,3.1768e-08,3.0201e-09,0.0016155,0.031758,5.5988e-05,
416,14.0629,5.7772e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.352e-05,
417,14.0809,9.8449e-11,3.1799e-08,3.016e-09,0.0016155,0.031788,4.3162e-05,
418,14.1011,3.535e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7519e-05,
419,14.1188,6.8522e-11,3.1775e-08,3.0188e-09,0.0016155,0.031764,4.2662e-05,
420,14.1376,5.4239e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8976e-05,
421,14.1562,7.5e-11,3.1809e-08,3.0158e-09,0.0016155,0.031798,4.7818e-05,
422,14.1757,5.6728e-10,3.18e-08,3.0155e-09,0.0016155,0.03179,2.2999e-05,
423,14.1936,9.2686e-11,3.1779e-08,3.018e-09,0.0016155,0.031769,4.0289e-05,
424,14.2138,3.4716e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.752e-05,
425,14.2314,6.6654e-11,3.1802e-08,3.0156e-09,0.0016155,0.031791,4.1952e-05,
426,14.2502,5.4424e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8536e-05,
427,14.2687,7.215e-11,3.1771e-08,3.0196e-09,0.0016155,0.03176,5.0417e-05,
428,14.288,5.5897e-10,3.1779e-08,3.0173e-09,0.0016155,0.031768,2.1477e-05,
429,14.3058,8.8304e-11,3.1798e-08,3.0157e-09,0.0016155,0.031787,3.5302e-05,
430,14.3261,3.2984e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7061e-05,
431,14.3438,6.2185e-11,3.176e-08,3.0219e-09,0.0016155,0.031749,7.5823e-05,
432,14.3633,1.0271e-09,3.1773e-08,3.0183e-09,0.0016155,0.031762,2.8346e-05,
433,14.3823,1.2791e-10,3.1803e-08,3.016e-09,0.0016155,0.031793,4.9584e-05,
434,14.4016,4.0982e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9601e-05,
435,14.4191,8.0302e-11,3.1769e-08,3.0202e-09,0.0016155,0.031758,6.112e-05,
436,14.4391,5.786e-10,3.1778e-08,3.0174e-09,0.0016155,0.031767,2.2448e-05,
437,14.4575,9.8104e-11,3.1799e-08,3.0156e-09,0.0016155,0.031788,3.7154e-05,
438,14.477,3.4057e-10,3.1794e-08,3.0154e-09,0.0016155,0.031784,1.7386e-05,
439,14.496,6.4782e-11,3.1775e-08,3.0187e-09,0.0016155,0.031764,4.0148e-05,
440,14.5154,5.3682e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9397e-05,
441,14.5329,7.4971e-11,3.1809e-08,3.016e-09,0.0016155,0.031798,5.5573e-05,
442,14.5536,5.7613e-10,3.1801e-08,3.0155e-09,0.0016155,0.03179,2.3371e-05,
443,14.5722,9.7659e-11,3.1779e-08,3.0181e-09,0.0016155,0.031768,4.2814e-05,
444,14.5915,3.5186e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7462e-05,
445,14.6105,6.8096e-11,3.1803e-08,3.0151e-09,0.0016155,0.031792,4.2139e-05,
446,14.6296,5.4142e-10,3.1796e-08,3.0155e-09,0.0016155,0.031786,1.8888e-05,
447,14.6468,7.4374e-11,3.177e-08,3.0197e-09,0.0016155,0.031759,4.7135e-05,
448,14.667,5.6542e-10,3.1778e-08,3.0175e-09,0.0016155,0.031767,2.2842e-05,
449,14.6867,9.1751e-11,3.1798e-08,3.0161e-09,0.0016155,0.031788,3.9848e-05,
450,14.7056,3.4536e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.747e-05,
451,14.7236,6.6196e-11,3.176e-08,3.022e-09,0.0016155,0.03175,8.1821e-05,
452,14.7429,1.0376e-09,3.1773e-08,3.0183e-09,0.0016155,0.031762,2.8276e-05,
453,14.7607,1.3042e-10,3.1803e-08,3.0158e-09,0.0016155,0.031793,5.3141e-05,
454,14.7813,4.08e-10,3.1797e-08,3.0155e-09,0.0016155,0.031786,1.9281e-05,
455,14.7989,8.1637e-11,3.1768e-08,3.0201e-09,0.0016155,0.031758,5.5931e-05,
456,14.8179,5.7325e-10,3.1778e-08,3.0175e-09,0.0016155,0.031767,2.2619e-05,
457,14.8374,9.6194e-11,3.1799e-08,3.0157e-09,0.0016155,0.031788,3.5636e-05,
458,14.8576,3.4174e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7563e-05,
459,14.8749,6.4438e-11,3.1775e-08,3.0188e-09,0.0016155,0.031764,4.4288e-05,
460,14.895,5.4227e-10,3.1781e-08,3.0169e-09,0.0016155,0.031771,1.9253e-05,
461,14.9127,7.6329e-11,3.1809e-08,3.0156e-09,0.0016155,0.031798,5.5969e-05,
462,14.9321,5.7296e-10,3.18e-08,3.0155e-09,0.0016155,0.03179,2.2794e-05,
463,14.9514,9.6125e-11,3.1779e-08,3.018e-09,0.0016155,0.031768,3.9593e-05,
464,14.9705,3.4492e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7424e-05,
465,14.9883,6.6128e-11,3.1803e-08,3.0152e-09,0.0016155,0.031793,4.1836e-05,
466,15.0086,5.3926e-10,3.1797e-08,3.0155e-09,0.0016155,0.031786,1.9132e-05,
467,15.0264,7.5004e-11,3.1769e-08,3.0198e-09,0.0016155,0.031758,5.0971e-05,
468,15.0454,5.7064e-10,3.1777e-08,3.0176e-09,0.0016155,0.031767,2.3132e-05,
469,15.0646,9.458e-11,3.1799e-08,3.016e-09,0.0016155,0.031788,4.1362e-05,
470,15.0839,3.4889e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7496e-05,
471,15.1015,6.7255e-11,3.1776e-08,3.0186e-09,0.0016155,0.031765,4.2284e-05,
472,15.1214,5.4306e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8689e-05,
473,15.1396,7.3306e-11,3.1808e-08,3.0156e-09,0.0016155,0.031797,4.8334e-05,
474,15.1586,5.6152e-10,3.18e-08,3.0155e-09,0.0016155,0.031789,2.2196e-05,
475,15.1779,8.9867e-11,3.178e-08,3.0178e-09,0.0016155,0.031769,3.7932e-05,
476,15.1972,3.3807e-10,3.1784e-08,3.0165e-09,0.0016155,0.031773,1.7262e-05,
477,15.2141,6.4346e-11,3.1818e-08,3.0152e-09,0.0016155,0.031807,8.0112e-05,
478,15.234,1.0326e-09,3.1805e-08,3.0155e-09,0.0016155,0.031794,2.8254e-05,
479,15.2531,1.2997e-10,3.1775e-08,3.019e-09,0.0016155,0.031764,4.9742e-05,
480,15.2719,4.0852e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9526e-05,
481,15.291,8.0263e-11,3.1809e-08,3.0154e-09,0.0016155,0.031799,5.9808e-05,
482,15.3104,5.7765e-10,3.18e-08,3.0155e-09,0.0016155,0.031789,2.2693e-05,
483,15.3281,9.8312e-11,3.1779e-08,3.018e-09,0.0016155,0.031768,3.7368e-05,
484,15.3489,3.4315e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7499e-05,
485,15.3671,6.527e-11,3.1804e-08,3.0153e-09,0.0016155,0.031793,4.2263e-05,
486,15.3859,5.3974e-10,3.1797e-08,3.0155e-09,0.0016155,0.031786,1.9445e-05,
487,15.4044,7.6231e-11,3.1768e-08,3.02e-09,0.0016155,0.031758,5.5784e-05,
488,15.4236,5.7702e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3439e-05,
489,15.4415,9.815e-11,3.1799e-08,3.0159e-09,0.0016155,0.031788,4.2527e-05,
490,15.4617,3.5246e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7538e-05,
491,15.4795,6.8232e-11,3.1775e-08,3.0187e-09,0.0016155,0.031764,4.3001e-05,
492,15.4983,5.4238e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.9074e-05,
493,15.5168,7.5537e-11,3.1809e-08,3.0157e-09,0.0016155,0.031798,4.8976e-05,
494,15.5364,5.6933e-10,3.1801e-08,3.0155e-09,0.0016155,0.03179,2.3152e-05,
495,15.5543,9.3801e-11,3.1779e-08,3.018e-09,0.0016155,0.031769,4.0854e-05,
496,15.5743,3.4891e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7553e-05,
497,15.5923,6.7138e-11,3.1802e-08,3.0154e-09,0.0016155,0.031791,4.2445e-05,
498,15.611,5.4452e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8631e-05,
499,15.6295,7.29e-11,3.1771e-08,3.0196e-09,0.0016155,0.03176,5.0353e-05,
500,15.6503,5.6065e-10,3.1779e-08,3.0173e-09,0.0016155,0.031768,2.1781e-05,
501,15.6709,8.94e-11,3.1798e-08,3.0157e-09,0.0016155,0.031787,3.6339e-05,
502,15.6917,3.3329e-10,3.1794e-08,3.0154e-09,0.0016155,0.031783,1.7146e-05,
503,15.7095,6.3081e-11,3.1759e-08,3.0219e-09,0.0016155,0.031749,7.8065e-05,
504,15.7287,1.0297e-09,3.1773e-08,3.0183e-09,0.0016155,0.031762,2.8574e-05,
505,15.7493,1.3002e-10,3.1803e-08,3.0158e-09,0.0016155,0.031793,4.9898e-05,
506,15.7692,4.1256e-10,3.1797e-08,3.0154e-09,0.0016155,0.031787,1.9693e-05,
507,15.7867,8.0863e-11,3.1769e-08,3.0201e-09,0.0016155,0.031758,6.1763e-05,
508,15.8071,5.8035e-10,3.1778e-08,3.0175e-09,0.0016155,0.031767,2.2689e-05,
509,15.8258,9.9355e-11,3.1799e-08,3.0155e-09,0.0016155,0.031789,3.7792e-05,
510,15.8459,3.4328e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7464e-05,
511,15.8654,6.5447e-11,3.1774e-08,3.0187e-09,0.0016155,0.031764,4.1028e-05,
512,15.8857,5.3837e-10,3.1781e-08,3.0169e-09,0.0016155,0.03177,1.9521e-05,
513,15.9029,7.5936e-11,3.181e-08,3.0158e-09,0.0016155,0.031799,5.6344e-05,
514,15.9229,5.786e-10,3.1801e-08,3.0155e-09,0.0016155,0.03179,2.3607e-05,
515,15.9412,9.8964e-11,3.1779e-08,3.0181e-09,0.0016155,0.031768,4.3417e-05,
516,15.9601,3.5443e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7541e-05,
517,15.9784,6.8776e-11,3.1803e-08,3.015e-09,0.0016155,0.031793,4.2906e-05,
518,15.9989,5.4269e-10,3.1796e-08,3.0155e-09,0.0016155,0.031786,1.9017e-05,
519,16.0163,7.5313e-11,3.1769e-08,3.0197e-09,0.0016155,0.031759,4.8091e-05,
520,16.0366,5.681e-10,3.1777e-08,3.0175e-09,0.0016155,0.031767,2.3086e-05,
521,16.0544,9.3158e-11,3.1799e-08,3.016e-09,0.0016155,0.031788,4.0527e-05,
522,16.0733,3.4812e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7545e-05,
523,16.0918,6.6899e-11,3.1776e-08,3.0184e-09,0.0016155,0.031766,4.2212e-05,
524,16.1122,5.4454e-10,3.1782e-08,3.0167e-09,0.0016155,0.031771,1.8573e-05,
525,16.1295,7.2449e-11,3.1807e-08,3.0154e-09,0.0016155,0.031796,5.0759e-05,
526,16.1498,5.5963e-10,3.1799e-08,3.0155e-09,0.0016155,0.031788,2.1545e-05,
527,16.1685,8.8753e-11,3.178e-08,3.0177e-09,0.0016155,0.031769,3.5485e-05,
528,16.1875,3.3056e-10,3.1784e-08,3.0164e-09,0.0016155,0.031773,1.7079e-05,
529,16.2058,6.2373e-11,3.1818e-08,3.015e-09,0.0016155,0.031808,7.6326e-05,
530,16.2259,1.0275e-09,3.1805e-08,3.0155e-09,0.0016155,0.031794,2.849e-05,
531,16.2438,1.287e-10,3.1775e-08,3.0189e-09,0.0016155,0.031764,4.9921e-05,
532,16.2639,4.1154e-10,3.1781e-08,3.017e-09,0.0016155,0.03177,1.9653e-05,
533,16.2815,8.0702e-11,3.1809e-08,3.0154e-09,0.0016155,0.031798,6.1537e-05,
534,16.3003,5.7946e-10,3.18e-08,3.0155e-09,0.0016155,0.031789,2.2532e-05,
535,16.3196,9.8658e-11,3.1779e-08,3.0179e-09,0.0016155,0.031768,3.7363e-05,
536,16.341,3.4148e-10,3.1784e-08,3.0165e-09,0.0016155,0.031773,1.7411e-05,
537,16.3587,6.5011e-11,3.1804e-08,3.0152e-09,0.0016155,0.031793,4.0404e-05,
538,16.3791,5.3723e-10,3.1797e-08,3.0154e-09,0.0016155,0.031786,1.9448e-05,
539,16.3967,7.5316e-11,3.1769e-08,3.0199e-09,0.0016155,0.031758,5.5957e-05,
540,16.4158,5.7711e-10,3.1777e-08,3.0176e-09,0.0016155,0.031766,2.3468e-05,
541,16.4347,9.8226e-11,3.1799e-08,3.0158e-09,0.0016155,0.031788,4.3094e-05,
542,16.4552,3.5291e-10,3.1795e-08,3.0154e-09,0.0016155,0.031784,1.7489e-05,
543,16.4727,6.8375e-11,3.1775e-08,3.0186e-09,0.0016155,0.031764,4.242e-05,
544,16.4931,5.4178e-10,3.1782e-08,3.0168e-09,0.0016155,0.031771,1.8935e-05,
545,16.5106,7.4726e-11,3.1808e-08,3.0156e-09,0.0016155,0.031798,4.746e-05,
546,16.5295,5.6635e-10,3.18e-08,3.0154e-09,0.0016155,0.03179,2.2938e-05,
547,16.5484,9.2284e-11,3.1779e-08,3.0178e-09,0.0016155,0.031769,4.0113e-05,
548,16.5692,3.4642e-10,3.1783e-08,3.0165e-09,0.0016155,0.031773,1.7498e-05,
549,16.5866,6.6472e-11,3.1802e-08,3.0154e-09,0.0016155,0.031791,4.1753e-05,
550,16.607,5.4385e-10,3.1796e-08,3.0154e-09,0.0016155,0.031785,1.8495e-05,
551,16.6246,7.1866e-11,3.1771e-08,3.0194e-09,0.0016155,0.03176,5.0328e-05,
552,16.6434,5.5815e-10,3.1779e-08,3.0173e-09,0.0016155,0.031768,2.1379e-05,
