"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2345,1.0882e-10,2.9207e-11,9.9502e-13,6.3861e-10,2.9207e-05,2.9661e-05,
254,4.2508,7.5715e-10,7.0104e-12,2.5769e-13,6.3861e-10,7.0104e-06,1.2089e-05,
255,4.2634,5.7059e-11,4.4856e-11,2.7117e-12,6.3857e-10,4.4856e-05,5.0724e-05,
256,4.2797,2.9568e-09,1.0588e-11,3.899e-13,6.3857e-10,1.0588e-05,1.2415e-05,
257,4.2939,9.0512e-11,1.2574e-11,4.3494e-13,6.3857e-10,1.2574e-05,1.7257e-05,
258,4.3095,3.8606e-10,1.0362e-11,4.1732e-13,6.3857e-10,1.0362e-05,1.2623e-05,
259,4.3241,6.9718e-11,9.5829e-12,4.2728e-13,6.3856e-10,9.5829e-06,1.606e-05,
260,4.3394,3.8449e-10,1.3947e-11,7.2001e-13,6.3856e-10,1.3947e-05,1.6383e-05,
261,4.3551,1.1814e-10,6.6909e-12,2.594e-13,6.3856e-10,6.6909e-06,1.2136e-05,
262,4.3682,6.4983e-11,3.1746e-11,1.8215e-12,6.3854e-10,3.1746e-05,3.3818e-05,
263,4.3847,1.4882e-09,9.7372e-12,3.4582e-13,6.3854e-10,9.7372e-06,1.2204e-05,
264,4.3982,6.6693e-11,1.6578e-11,6.7319e-13,6.3853e-10,1.6578e-05,2.0537e-05,
265,4.4141,7.525e-10,1.1126e-11,4.8511e-13,6.3853e-10,1.1126e-05,1.3215e-05,
266,4.4292,7.433e-11,5.877e-12,2.6713e-13,6.3853e-10,5.877e-06,1.3688e-05,
267,4.444,2.0091e-10,1.6576e-11,9.2373e-13,6.3853e-10,1.6576e-05,1.9572e-05,
268,4.4598,2.0789e-10,6.0593e-12,2.6264e-13,6.3853e-10,6.0593e-06,1.2268e-05,
269,4.4734,6.7639e-11,2.5405e-11,1.357e-12,6.3852e-10,2.5405e-05,2.5494e-05,
270,4.4895,7.5414e-10,6.5122e-12,3.0726e-13,6.3852e-10,6.5122e-06,1.3431e-05,
271,4.5052,7.8113e-11,1.1581e-11,4.2055e-13,6.3851e-10,1.1581e-05,1.2613e-05,
272,4.52,1.099e-10,1.8612e-11,6.1212e-13,6.3851e-10,1.8612e-05,2.133e-05,
273,4.5358,3.8808e-10,1.1148e-11,4.4061e-13,6.3851e-10,1.1148e-05,1.276e-05,
274,4.5505,7.2065e-11,6.8623e-12,2.7698e-13,6.3851e-10,6.8623e-06,1.3875e-05,
275,4.5659,2.0172e-10,1.2495e-11,5.4004e-13,6.385e-10,1.2495e-05,1.3712e-05,
276,4.581,1.1333e-10,4.4481e-12,2.6781e-13,6.385e-10,4.4481e-06,1.2734e-05,
277,4.5955,1.1012e-10,2.2188e-11,1.1834e-12,6.385e-10,2.2188e-05,2.282e-05,
278,4.612,3.8842e-10,5.1067e-12,2.8578e-13,6.385e-10,5.1067e-06,1.2909e-05,
279,4.6269,7.3755e-11,1.5033e-11,5.9474e-13,6.385e-10,1.5033e-05,1.4235e-05,
280,4.6419,2.019e-10,7.8569e-12,3.187e-13,6.3849e-10,7.8569e-06,1.4042e-05,
281,4.657,1.1374e-10,1.2313e-11,4.5594e-13,6.3849e-10,1.2313e-05,1.2879e-05,
282,4.6718,1.1039e-10,1.0724e-11,3.2619e-13,6.3849e-10,1.0724e-05,1.5665e-05,
283,4.6876,2.0436e-10,9.822e-12,3.5611e-13,6.3849e-10,9.822e-06,1.2247e-05,
284,4.7013,6.6149e-11,1.6887e-11,7.3912e-13,6.3848e-10,1.6887e-05,2.1116e-05,
285,4.718,7.5214e-10,1.1204e-11,5.0711e-13,6.3848e-10,1.1204e-05,1.3474e-05,
286,4.7334,7.5988e-11,5.3765e-12,2.5937e-13,6.3848e-10,5.3765e-06,1.2336e-05,
287,4.7468,1.0884e-10,2.4645e-11,1.5583e-12,6.3847e-10,2.4645e-05,3.0845e-05,
288,4.7631,7.5701e-10,9.3248e-12,3.1012e-13,6.3847e-10,9.3248e-06,1.209e-05,
289,4.7757,5.8447e-11,5.4218e-11,2.1362e-12,6.3843e-10,5.4218e-05,5.2893e-05,
290,4.7921,2.9557e-09,5.6671e-12,2.6778e-13,6.3843e-10,5.6671e-06,1.2444e-05,
291,4.8076,9.3728e-11,1.9029e-11,8.7205e-13,6.3843e-10,1.9029e-05,1.7653e-05,
292,4.8238,3.8601e-10,5.9592e-12,3.0344e-13,6.3843e-10,5.9592e-06,1.2668e-05,
293,4.8385,7.0116e-11,1.3238e-11,4.7356e-13,6.3843e-10,1.3238e-05,1.3078e-05,
294,4.8531,2.0064e-10,1.3095e-11,4.082e-13,6.3842e-10,1.3095e-05,1.7043e-05,
295,4.869,2.0633e-10,9.8958e-12,3.4599e-13,6.3842e-10,9.8958e-06,1.2201e-05,
296,4.8826,6.5983e-11,1.9078e-11,7.0592e-13,6.3841e-10,1.9078e-05,2.209e-05,
297,4.8984,7.5313e-10,1.1451e-11,4.8293e-13,6.3841e-10,1.1451e-05,1.3145e-05,
298,4.9142,7.4629e-11,7.0076e-12,2.7699e-13,6.3841e-10,7.0076e-06,1.413e-05,
299,4.9297,2.0138e-10,1.2521e-11,5.7609e-13,6.3841e-10,1.2521e-05,1.4202e-05,
300,4.9463,1.1477e-10,4.2889e-12,2.6462e-13,6.3841e-10,4.2889e-06,1.2693e-05,
301,4.9628,1.0978e-10,2.0944e-11,1.1807e-12,6.384e-10,2.0944e-05,2.3286e-05,
302,4.9796,3.8931e-10,5.1116e-12,2.715e-13,6.384e-10,5.1116e-06,1.2668e-05,
303,4.994,7.2598e-11,2.1623e-11,1.0274e-12,6.384e-10,2.1623e-05,1.9884e-05,
304,5.0109,3.8642e-10,5.5018e-12,3.1782e-13,6.384e-10,5.5018e-06,1.3012e-05,
305,5.026,7.2924e-11,1.4408e-11,5.232e-13,6.3839e-10,1.4408e-05,1.3568e-05,
306,5.0409,2.0086e-10,1.6013e-11,4.7164e-13,6.3839e-10,1.6013e-05,1.9064e-05,
307,5.0571,2.0726e-10,1.0265e-11,3.6409e-13,6.3839e-10,1.0265e-05,1.2277e-05,
308,5.0713,6.7518e-11,2.3124e-11,8.8155e-13,6.3838e-10,2.3124e-05,2.5434e-05,
309,5.0874,7.5357e-10,1.2134e-11,5.2641e-13,6.3838e-10,1.2134e-05,1.3577e-05,
310,5.1029,7.8754e-11,4.7025e-12,2.6558e-13,6.3838e-10,4.7025e-06,1.2606e-05,
311,5.1176,1.0975e-10,2.0667e-11,1.1025e-12,6.3838e-10,2.0667e-05,2.1638e-05,
312,5.1344,3.883e-10,5.2667e-12,2.7597e-13,6.3837e-10,5.2667e-06,1.2697e-05,
313,5.1492,7.185e-11,1.4276e-11,5.5961e-13,6.3837e-10,1.4276e-05,1.389e-05,
314,5.1649,2.0184e-10,6.9453e-12,3.0279e-13,6.3837e-10,6.9453e-06,1.3629e-05,
315,5.1809,1.1292e-10,1.1939e-11,4.4322e-13,6.3837e-10,1.1939e-05,1.2769e-05,
316,5.1964,1.1027e-10,9.6949e-12,3.0394e-13,6.3837e-10,9.6949e-06,1.5091e-05,
317,5.2117,2.0375e-10,1.3741e-11,5.4656e-13,6.3837e-10,1.3741e-05,1.3733e-05,
318,5.2277,1.121e-10,6.2199e-12,2.8543e-13,6.3836e-10,6.2199e-06,1.3344e-05,
319,5.2425,1.1215e-10,1.683e-11,7.126e-13,6.3836e-10,1.683e-05,1.5542e-05,
320,5.2577,2.0267e-10,9.761e-12,3.2334e-13,6.3836e-10,9.761e-06,1.5072e-05,
321,5.2731,1.1488e-10,1.3523e-11,5.2209e-13,6.3836e-10,1.3523e-05,1.3482e-05,
322,5.2876,1.1154e-10,1.3653e-11,4.012e-13,6.3836e-10,1.3653e-05,1.7643e-05,
323,5.3037,2.049e-10,1.0356e-11,3.9338e-13,6.3836e-10,1.0356e-05,1.2436e-05,
324,5.3179,6.8323e-11,1.0598e-11,4.0741e-13,6.3835e-10,1.0598e-05,1.6262e-05,
325,5.3331,3.8488e-10,1.4925e-11,7.1951e-13,6.3835e-10,1.4925e-05,1.61e-05,
326,5.3488,1.1668e-10,6.5172e-12,2.6293e-13,6.3835e-10,6.5172e-06,1.22e-05,
327,5.3631,6.5725e-11,2.2985e-11,1.1122e-12,6.3834e-10,2.2985e-05,2.1179e-05,
328,5.3787,7.524e-10,6.0412e-12,3.2433e-13,6.3834e-10,6.0412e-06,1.3211e-05,
329,5.3941,7.455e-11,1.5042e-11,5.5708e-13,6.3834e-10,1.5042e-05,1.3873e-05,
330,5.409,2.01e-10,1.7614e-11,5.2551e-13,6.3833e-10,1.7614e-05,2.0245e-05,
331,5.4253,2.0775e-10,1.0481e-11,3.753e-13,6.3833e-10,1.0481e-05,1.233e-05,
332,5.4388,6.8528e-11,2.5444e-11,9.8903e-13,6.3833e-10,2.5444e-05,2.745e-05,
333,5.4553,7.5372e-10,1.2539e-11,5.5404e-13,6.3832e-10,1.2539e-05,1.3885e-05,
334,5.471,8.1533e-11,4.3564e-12,2.6678e-13,6.3832e-10,4.3564e-06,1.2726e-05,
335,5.4859,1.0996e-10,2.1934e-11,1.195e-12,6.3832e-10,2.1934e-05,2.3172e-05,
336,5.5021,3.8859e-10,4.9781e-12,2.7825e-13,6.3832e-10,4.9781e-06,1.2835e-05,
337,5.5174,7.3548e-11,1.4897e-11,5.9617e-13,6.3831e-10,1.4897e-05,1.4254e-05,
338,5.5332,2.0199e-10,7.6298e-12,3.0774e-13,6.3831e-10,7.6298e-06,1.3945e-05,
339,5.5491,1.1332e-10,1.2324e-11,4.6244e-13,6.3831e-10,1.2324e-05,1.2922e-05,
340,5.5647,1.1052e-10,1.0659e-11,3.1685e-13,6.3831e-10,1.0659e-05,1.5665e-05,
341,5.586,2.0396e-10,9.86e-12,3.6227e-13,6.3831e-10,9.86e-06,1.227e-05,
342,5.6045,6.6447e-11,1.6886e-11,7.7163e-13,6.383e-10,1.6886e-05,2.1344e-05,
343,5.6263,7.516e-10,1.12e-11,5.1774e-13,6.383e-10,1.12e-05,1.3612e-05,
344,5.6457,7.6854e-11,5.363e-12,2.5866e-13,6.383e-10,5.363e-06,1.2324e-05,
345,5.6602,1.0872e-10,2.4069e-11,1.5233e-12,6.3829e-10,2.4069e-05,3.0518e-05,
346,5.6769,7.5695e-10,9.2601e-12,3.0562e-13,6.3829e-10,9.2601e-06,1.2074e-05,
347,5.6904,5.7538e-11,5.1518e-11,1.9948e-12,6.3825e-10,5.1518e-05,5.0096e-05,
348,5.7069,2.9544e-09,5.853e-12,2.6556e-13,6.3825e-10,5.853e-06,1.2352e-05,
349,5.7213,8.8202e-11,2.8501e-11,1.4902e-12,6.3824e-10,2.8501e-05,2.7465e-05,
350,5.7376,7.5328e-10,8.0485e-12,3.3944e-13,6.3824e-10,8.0485e-06,1.4099e-05,
351,5.7535,8.2446e-11,1.2093e-11,4.3453e-13,6.3824e-10,1.2093e-05,1.2718e-05,
352,5.7685,1.0984e-10,2.1532e-11,7.1564e-13,6.3824e-10,2.1532e-05,2.3464e-05,
353,5.7862,3.889e-10,1.1397e-11,4.417e-13,6.3824e-10,1.1397e-05,1.2751e-05,
354,5.8019,7.3226e-11,7.7686e-12,2.8307e-13,6.3823e-10,7.7686e-06,1.4232e-05,
355,5.8178,2.0215e-10,1.3019e-11,5.5081e-13,6.3823e-10,1.3019e-05,1.3794e-05,
356,5.8336,1.1284e-10,4.9664e-12,2.7222e-13,6.3823e-10,4.9664e-06,1.2944e-05,
357,5.849,1.1068e-10,1.5662e-11,6.994e-13,6.3823e-10,1.5662e-05,1.5531e-05,
358,5.8644,2.0356e-10,7.8393e-12,2.8548e-13,6.3823e-10,7.8393e-06,1.4193e-05,
359,5.8817,1.1293e-10,1.2958e-11,5.3153e-13,6.3823e-10,1.2958e-05,1.357e-05,
360,5.8979,1.1221e-10,5.0849e-12,2.7405e-13,6.3822e-10,5.0849e-06,1.2954e-05,
361,5.9136,1.1094e-10,1.5683e-11,6.7926e-13,6.3822e-10,1.5683e-05,1.5224e-05,
362,5.9291,2.0303e-10,8.1151e-12,2.8877e-13,6.3822e-10,8.1151e-06,1.4272e-05,
363,5.9453,1.1322e-10,1.2979e-11,5.1851e-13,6.3822e-10,1.2979e-05,1.3431e-05,
364,5.9603,1.1174e-10,1.1788e-11,3.7298e-13,6.3822e-10,1.1788e-05,1.6592e-05,
365,5.9818,2.0363e-10,1.0183e-11,3.9791e-13,6.3822e-10,1.0183e-05,1.2474e-05,
366,6.0007,6.8473e-11,9.0958e-12,3.7589e-13,6.3821e-10,9.0958e-06,1.5557e-05,
367,6.0184,3.8412e-10,1.3769e-11,6.8593e-13,6.3821e-10,1.3769e-05,1.5774e-05,
368,6.0376,1.1695e-10,6.7437e-12,2.597e-13,6.3821e-10,6.7437e-06,1.2122e-05,
369,6.0523,6.4731e-11,3.1795e-11,1.7752e-12,6.3819e-10,3.1795e-05,3.2731e-05,
370,6.0692,1.4863e-09,9.7021e-12,3.4738e-13,6.3819e-10,9.7021e-06,1.22e-05,
371,6.0848,6.6072e-11,1.5884e-11,6.6997e-13,6.3818e-10,1.5884e-05,2.0171e-05,
372,6.1017,7.5147e-10,1.1015e-11,4.8702e-13,6.3818e-10,1.1015e-05,1.3245e-05,
373,6.1176,7.4421e-11,5.5004e-12,2.6493e-13,6.3818e-10,5.5004e-06,1.3539e-05,
374,6.1333,2.0054e-10,1.5763e-11,8.7988e-13,6.3818e-10,1.5763e-05,1.9017e-05,
375,6.1502,2.0784e-10,6.2389e-12,2.6096e-13,6.3818e-10,6.2389e-06,1.2202e-05,
376,6.1647,6.682e-11,2.3222e-11,1.2421e-12,6.3817e-10,2.3222e-05,2.3722e-05,
377,6.1812,7.5351e-10,5.5427e-12,2.917e-13,6.3817e-10,5.5427e-06,1.305e-05,
378,6.1965,7.5072e-11,1.5533e-11,6.1974e-13,6.3816e-10,1.5533e-05,1.4479e-05,
379,6.212,2.0177e-10,8.4489e-12,3.2824e-13,6.3816e-10,8.4489e-06,1.432e-05,
380,6.2277,1.1413e-10,1.256e-11,4.6512e-13,6.3816e-10,1.256e-05,1.2949e-05,
381,6.2425,1.1039e-10,1.1389e-11,3.4168e-13,6.3816e-10,1.1389e-05,1.605e-05,
382,6.2587,2.0447e-10,9.9005e-12,3.5919e-13,6.3816e-10,9.9005e-06,1.2249e-05,
383,6.273,6.6286e-11,1.7859e-11,7.7681e-13,6.3815e-10,1.7859e-05,2.1838e-05,
384,6.2893,7.5161e-10,1.1378e-11,5.1636e-13,6.3815e-10,1.1378e-05,1.3554e-05,
385,6.305,7.6659e-11,5.2263e-12,2.5995e-13,6.3815e-10,5.2263e-06,1.2365e-05,
386,6.3194,1.0886e-10,2.6284e-11,1.6509e-12,6.3814e-10,2.6284e-05,3.2449e-05,
387,6.3364,7.5634e-10,9.4199e-12,3.1547e-13,6.3814e-10,9.4199e-06,1.2092e-05,
388,6.35,6.0652e-11,5.8456e-11,2.3316e-12,6.381e-10,5.8456e-05,5.7007e-05,
389,6.3674,2.9531e-09,5.441e-12,2.6964e-13,6.381e-10,5.441e-06,1.253e-05,
390,6.3834,1.0071e-10,2.0171e-11,9.3506e-13,6.381e-10,2.0171e-05,1.8514e-05,
391,6.3994,3.8574e-10,5.7683e-12,3.1154e-13,6.381e-10,5.7683e-06,1.2809e-05,
392,6.4144,7.1288e-11,1.3716e-11,4.9152e-13,6.3809e-10,1.3716e-05,1.3248e-05,
393,6.4295,2.005e-10,1.4261e-11,4.3636e-13,6.3809e-10,1.4261e-05,1.7816e-05,
394,6.4457,2.0661e-10,1.0016e-11,3.5094e-13,6.3809e-10,1.0016e-05,1.221e-05,
395,6.4597,6.6415e-11,2.0514e-11,7.5669e-13,6.3808e-10,2.0514e-05,2.3195e-05,
396,6.4768,7.5268e-10,1.1667e-11,4.9368e-13,6.3808e-10,1.1667e-05,1.3231e-05,
397,6.4925,7.5693e-11,7.5494e-12,2.861e-13,6.3808e-10,7.5494e-06,1.4401e-05,
398,6.508,2.0141e-10,1.2891e-11,5.9699e-13,6.3808e-10,1.2891e-05,1.4445e-05,
399,6.5267,1.1482e-10,4.2975e-12,2.6601e-13,6.3808e-10,4.2975e-06,1.2806e-05,
400,6.543,1.0996e-10,2.2292e-11,1.269e-12,6.3807e-10,2.2292e-05,2.4716e-05,
401,6.5612,3.8912e-10,4.815e-12,2.7398e-13,6.3807e-10,4.815e-06,1.2814e-05,
402,6.5769,7.4388e-11,1.5002e-11,6.1765e-13,6.3807e-10,1.5002e-05,1.4492e-05,
403,6.5925,2.0225e-10,7.596e-12,2.9376e-13,6.3807e-10,7.596e-06,1.3956e-05,
404,6.6088,1.1295e-10,1.2489e-11,4.8047e-13,6.3806e-10,1.2489e-05,1.3065e-05,
405,6.6238,1.1089e-10,1.0877e-11,3.1912e-13,6.3806e-10,1.0877e-05,1.5876e-05,
406,6.6409,2.0353e-10,9.9617e-12,3.7511e-13,6.3806e-10,9.9617e-06,1.233e-05,
407,6.6556,6.7125e-11,8.4624e-12,3.1095e-13,6.3806e-10,8.4624e-06,1.4966e-05,
408,6.6715,3.8403e-10,1.348e-11,6.3949e-13,6.3806e-10,1.348e-05,1.5019e-05,
409,6.6872,1.1552e-10,4.8082e-12,2.6754e-13,6.3805e-10,4.8082e-06,1.3007e-05,
410,6.7026,1.1038e-10,1.5427e-11,7.5688e-13,6.3805e-10,1.5427e-05,1.6594e-05,
411,6.7187,2.0528e-10,6.3991e-12,2.6363e-13,6.3805e-10,6.3991e-06,1.2219e-05,
412,6.7335,6.6114e-11,2.4107e-11,1.1793e-12,6.3804e-10,2.4107e-05,2.2221e-05,
413,6.7501,7.5186e-10,6.4999e-12,3.3057e-13,6.3804e-10,6.4999e-06,1.3385e-05,
414,6.7667,7.5941e-11,1.1163e-11,3.879e-13,6.3804e-10,1.1163e-05,1.2406e-05,
415,6.7811,1.0906e-10,1.6509e-11,4.9577e-13,6.3804e-10,1.6509e-05,1.9483e-05,
416,6.7977,3.8826e-10,1.0521e-11,3.8601e-13,6.3803e-10,1.0521e-05,1.2376e-05,
417,6.8123,6.8586e-11,1.2272e-11,4.1846e-13,6.3803e-10,1.2272e-05,1.7021e-05,
418,6.8289,3.8545e-10,1.0302e-11,4.1264e-13,6.3803e-10,1.0302e-05,1.2572e-05,
419,6.8437,6.9351e-11,9.3658e-12,4.1185e-13,6.3802e-10,9.3658e-06,1.5874e-05,
420,6.8602,3.8387e-10,1.3818e-11,7.0851e-13,6.3802e-10,1.3818e-05,1.6181e-05,
421,6.8771,1.1771e-10,6.7188e-12,2.5918e-13,6.3802e-10,6.7188e-06,1.2113e-05,
422,6.8909,6.4776e-11,3.1288e-11,1.7866e-12,6.38e-10,3.1288e-05,3.3164e-05,
423,6.9077,1.4859e-09,9.6999e-12,3.4401e-13,6.38e-10,9.6999e-06,1.218e-05,
424,6.922,6.5801e-11,1.6213e-11,6.5645e-13,6.38e-10,1.6213e-05,2.0242e-05,
425,6.9389,7.513e-10,1.1057e-11,4.8067e-13,6.3799e-10,1.1057e-05,1.3157e-05,
426,6.9547,7.3916e-11,5.7424e-12,2.6661e-13,6.3799e-10,5.7424e-06,1.3603e-05,
427,6.9707,2.0056e-10,1.6357e-11,9.0679e-13,6.3799e-10,1.6357e-05,1.9293e-05,
428,6.9873,2.0749e-10,6.1069e-12,2.6225e-13,6.3799e-10,6.1069e-06,1.2237e-05,
429,7.0017,6.7309e-11,2.4925e-11,1.3272e-12,6.3798e-10,2.4925e-05,2.4993e-05,
430,7.019,7.5295e-10,6.325e-12,3.05e-13,6.3798e-10,6.325e-06,1.3338e-05,
431,7.0341,7.7338e-11,1.6327e-11,6.5533e-13,6.3798e-10,1.6327e-05,1.4852e-05,
432,7.0505,2.0173e-10,9.3945e-12,3.4776e-13,6.3798e-10,9.3945e-06,1.4799e-05,
433,7.0666,1.1496e-10,1.2881e-11,4.7411e-13,6.3797e-10,1.2881e-05,1.3032e-05,
434,7.0819,1.1045e-10,1.2263e-11,3.6643e-13,6.3797e-10,1.2263e-05,1.6564e-05,
435,7.0984,2.0491e-10,9.9728e-12,3.5971e-13,6.3797e-10,9.9728e-06,1.2244e-05,
436,7.1126,6.6374e-11,1.8983e-11,8.0108e-13,6.3796e-10,1.8983e-05,2.2567e-05,
437,7.1291,7.5152e-10,1.1564e-11,5.1996e-13,6.3796e-10,1.1564e-05,1.3564e-05,
438,7.1449,7.7009e-11,5.081e-12,2.6106e-13,6.3796e-10,5.081e-06,1.2409e-05,
439,7.1602,1.0898e-10,1.7568e-11,9.5233e-13,6.3796e-10,1.7568e-05,1.9688e-05,
440,7.1768,3.8857e-10,5.8612e-12,2.6547e-13,6.3795e-10,5.8612e-06,1.2339e-05,
441,7.191,6.8389e-11,2.8419e-11,1.4844e-12,6.3795e-10,2.8419e-05,2.736e-05,
442,7.2072,7.5263e-10,8.0208e-12,3.3925e-13,6.3794e-10,8.0208e-06,1.4077e-05,
443,7.2232,8.2273e-11,1.2074e-11,4.3359e-13,6.3794e-10,1.2074e-05,1.2702e-05,
444,7.238,1.0973e-10,2.1441e-11,7.1163e-13,6.3794e-10,2.1441e-05,2.3384e-05,
445,7.2551,3.8857e-10,1.1379e-11,4.4057e-13,6.3794e-10,1.1379e-05,1.2733e-05,
446,7.2719,7.3085e-11,7.7343e-12,2.8291e-13,6.3794e-10,7.7343e-06,1.4204e-05,
447,7.29,2.0197e-10,1.2994e-11,5.4911e-13,6.3793e-10,1.2994e-05,1.3767e-05,
448,7.306,1.1272e-10,4.9464e-12,2.7211e-13,6.3793e-10,4.9464e-06,1.2926e-05,
449,7.3213,1.1058e-10,1.5626e-11,6.9682e-13,6.3793e-10,1.5626e-05,1.549e-05,
450,7.3375,2.0337e-10,7.8081e-12,2.8532e-13,6.3793e-10,7.8081e-06,1.4167e-05,
451,7.3539,1.1281e-10,1.2935e-11,5.3006e-13,6.3793e-10,1.2935e-05,1.3547e-05,
452,7.37,1.1209e-10,5.0659e-12,2.7394e-13,6.3793e-10,5.0659e-06,1.2937e-05,
453,7.3856,1.1084e-10,1.5649e-11,6.7688e-13,6.3792e-10,1.5649e-05,1.5188e-05,
454,7.4016,2.0284e-10,8.0845e-12,2.8861e-13,6.3792e-10,8.0845e-06,1.4247e-05,
455,7.4177,1.131e-10,1.2955e-11,5.1711e-13,6.3792e-10,1.2955e-05,1.3408e-05,
456,7.4333,1.1162e-10,1.1741e-11,3.7037e-13,6.3792e-10,1.1741e-05,1.6551e-05,
457,7.4501,2.0345e-10,1.0172e-11,3.9711e-13,6.3792e-10,1.0172e-05,1.2459e-05,
458,7.4649,6.8379e-11,9.0631e-12,3.7346e-13,6.3791e-10,9.0631e-06,1.5524e-05,
459,7.4808,3.8379e-10,1.3749e-11,6.8406e-13,6.3791e-10,1.3749e-05,1.5737e-05,
460,7.4998,1.1681e-10,6.7464e-12,2.5962e-13,6.3791e-10,6.7464e-06,1.2112e-05,
461,7.5141,6.4665e-11,3.1732e-11,1.77e-12,6.3789e-10,3.1732e-05,3.263e-05,
462,7.5315,1.4851e-09,9.6954e-12,3.4711e-13,6.3789e-10,9.6954e-06,1.2189e-05,
463,7.5465,6.5932e-11,1.5829e-11,6.6769e-13,6.3788e-10,1.5829e-05,2.0123e-05,
464,7.5635,7.5083e-10,1.1003e-11,4.8637e-13,6.3788e-10,1.1003e-05,1.323e-05,
465,7.5789,7.4331e-11,5.4791e-12,2.6483e-13,6.3788e-10,5.4791e-06,1.352e-05,
466,7.5942,2.0037e-10,1.5724e-11,8.7711e-13,6.3788e-10,1.5724e-05,1.8969e-05,
467,7.611,2.0766e-10,6.2457e-12,2.6085e-13,6.3788e-10,6.2457e-06,1.219e-05,
468,7.6252,6.6732e-11,2.3137e-11,1.237e-12,6.3787e-10,2.3137e-05,2.3634e-05,
469,7.6428,7.5287e-10,5.511e-12,2.9129e-13,6.3787e-10,5.511e-06,1.3029e-05,
470,7.6582,7.4914e-11,1.5491e-11,6.1763e-13,6.3787e-10,1.5491e-05,1.4449e-05,
471,7.676,2.0159e-10,8.4036e-12,3.2758e-13,6.3786e-10,8.4036e-06,1.4288e-05,
472,7.693,1.14e-10,1.2537e-11,4.6417e-13,6.3786e-10,1.2537e-05,1.2932e-05,
473,7.708,1.1029e-10,1.1333e-11,3.4044e-13,6.3786e-10,1.1333e-05,1.6008e-05,
474,7.7251,2.0428e-10,9.8908e-12,3.5877e-13,6.3786e-10,9.8908e-06,1.2237e-05,
475,7.7399,6.6212e-11,1.7775e-11,7.7308e-13,6.3785e-10,1.7775e-05,2.1765e-05,
476,7.7561,7.5096e-10,1.136e-11,5.1533e-13,6.3785e-10,1.136e-05,1.3535e-05,
477,7.7725,7.6534e-11,5.2371e-12,2.5983e-13,6.3785e-10,5.2371e-06,1.2352e-05,
478,7.7871,1.0876e-10,2.6149e-11,1.6433e-12,6.3784e-10,2.6149e-05,3.2309e-05,
479,7.8044,7.5569e-10,9.4099e-12,3.1498e-13,6.3784e-10,9.4099e-06,1.2081e-05,
480,7.8177,6.0445e-11,5.811e-11,2.3159e-12,6.378e-10,5.811e-05,5.6672e-05,
481,7.8352,2.9505e-09,5.4564e-12,2.6944e-13,6.378e-10,5.4564e-06,1.2513e-05,
482,7.8519,1.0014e-10,2.0083e-11,9.3016e-13,6.378e-10,2.0083e-05,1.8438e-05,
483,7.8703,3.8541e-10,5.7808e-12,3.109e-13,6.378e-10,5.7808e-06,1.2788e-05,
484,7.8854,7.1145e-11,1.3678e-11,4.9007e-13,6.378e-10,1.3678e-05,1.3224e-05,
485,7.9007,2.0033e-10,1.4173e-11,4.3422e-13,6.3779e-10,1.4173e-05,1.7749e-05,
486,7.9177,2.0641e-10,1.0005e-11,3.5046e-13,6.3779e-10,1.0005e-05,1.2198e-05,
487,7.932,6.6325e-11,2.0407e-11,7.5257e-13,6.3778e-10,2.0407e-05,2.3104e-05,
488,7.9493,7.5202e-10,1.1648e-11,4.9267e-13,6.3778e-10,1.1648e-05,1.3213e-05,
489,7.9657,7.5553e-11,7.5112e-12,2.8536e-13,6.3778e-10,7.5112e-06,1.4372e-05,
490,7.9828,2.0123e-10,1.2863e-11,5.9532e-13,6.3778e-10,1.2863e-05,1.4416e-05,
491,7.9997,1.1471e-10,4.2726e-12,2.6585e-13,6.3778e-10,4.2726e-06,1.2788e-05,
492,8.0152,1.0985e-10,2.2201e-11,1.263e-12,6.3777e-10,2.2201e-05,2.461e-05,
493,8.0316,3.8878e-10,4.8327e-12,2.7376e-13,6.3777e-10,4.8327e-06,1.2794e-05,
494,8.0468,7.4217e-11,1.4956e-11,6.1508e-13,6.3777e-10,1.4956e-05,1.4457e-05,
495,8.0621,2.0208e-10,7.5469e-12,2.9327e-13,6.3777e-10,7.5469e-06,1.3924e-05,
496,8.078,1.1282e-10,1.246e-11,4.7913e-13,6.3777e-10,1.246e-05,1.3044e-05,
497,8.093,1.1078e-10,1.0809e-11,3.1801e-13,6.3776e-10,1.0809e-05,1.5826e-05,
498,8.1092,2.0334e-10,9.9485e-12,3.7438e-13,6.3776e-10,9.9485e-06,1.2317e-05,
499,8.1242,6.7038e-11,8.4096e-12,3.0805e-13,6.3776e-10,8.4096e-06,1.4925e-05,
500,8.1409,3.837e-10,1.3443e-11,6.3713e-13,6.3776e-10,1.3443e-05,1.4979e-05,
501,8.159,1.1539e-10,4.7767e-12,2.6738e-13,6.3776e-10,4.7767e-06,1.2985e-05,
502,8.1751,1.1026e-10,1.5374e-11,7.5314e-13,6.3775e-10,1.5374e-05,1.6536e-05,
503,8.1913,2.0509e-10,6.409e-12,2.6347e-13,6.3775e-10,6.409e-06,1.2206e-05,
504,8.2062,6.6017e-11,2.399e-11,1.1724e-12,6.3774e-10,2.399e-05,2.2106e-05,
