"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,14.3864,3.1486e-11,2.2102e-10,2.5132e-11,2.5486e-10,0.00022102,2.0101e-06,
265,14.4026,9.7538e-12,2.2039e-10,2.5163e-11,2.5486e-10,0.00022039,2.3029e-06,
266,14.4197,3.1364e-11,2.2089e-10,2.5135e-11,2.5486e-10,0.00022089,1.9711e-06,
267,14.4354,9.6541e-12,2.2023e-10,2.5179e-11,2.5486e-10,0.00022023,2.7404e-06,
268,14.4524,6.0431e-11,2.2114e-10,2.513e-11,2.5486e-10,0.00022114,2.0695e-06,
269,14.4692,9.9789e-12,2.2038e-10,2.5155e-11,2.5486e-10,0.00022038,2.0094e-06,
270,14.4852,1.6698e-11,2.2162e-10,2.512e-11,2.5486e-10,0.00022162,2.3642e-06,
271,14.5022,3.1491e-11,2.2043e-10,2.5151e-11,2.5486e-10,0.00022043,1.9603e-06,
272,14.5179,9.5574e-12,2.2216e-10,2.5106e-11,2.5486e-10,0.00022216,2.7757e-06,
273,14.5349,6.054e-11,2.2045e-10,2.5155e-11,2.5486e-10,0.00022045,2.0389e-06,
274,14.5513,9.8398e-12,2.2171e-10,2.5115e-11,2.5486e-10,0.00022171,2.4047e-06,
275,14.5684,3.1379e-11,2.2049e-10,2.5152e-11,2.5486e-10,0.00022049,1.9894e-06,
276,14.5846,9.7091e-12,2.2138e-10,2.5122e-11,2.5486e-10,0.00022138,2.1872e-06,
277,14.601,3.129e-11,2.2051e-10,2.5159e-11,2.5486e-10,0.00022051,2.1848e-06,
278,14.6178,1.6951e-11,2.2124e-10,2.5125e-11,2.5486e-10,0.00022124,2.1099e-06,
279,14.635,1.6788e-11,2.2051e-10,2.5156e-11,2.5486e-10,0.00022051,2.1087e-06,
280,14.6515,1.6911e-11,2.2112e-10,2.5128e-11,2.5486e-10,0.00022112,2.0543e-06,
281,14.6678,1.6755e-11,2.2051e-10,2.5168e-11,2.5486e-10,0.00022051,2.531e-06,
282,14.6848,3.1474e-11,2.2097e-10,2.5132e-11,2.5486e-10,0.00022097,1.9945e-06,
283,14.7017,9.692e-12,2.2043e-10,2.5163e-11,2.5486e-10,0.00022043,2.2623e-06,
284,14.7183,3.137e-11,2.2143e-10,2.5121e-11,2.5486e-10,0.00022143,2.2281e-06,
285,14.7349,1.6917e-11,2.2045e-10,2.5161e-11,2.5486e-10,0.00022045,2.1985e-06,
286,14.7517,1.69e-11,2.2132e-10,2.5123e-11,2.5486e-10,0.00022132,2.1769e-06,
287,14.7681,1.6893e-11,2.2049e-10,2.5159e-11,2.5486e-10,0.00022049,2.16e-06,
288,14.7847,1.6884e-11,2.2124e-10,2.5126e-11,2.5486e-10,0.00022124,2.1508e-06,
289,14.8013,1.6885e-11,2.2054e-10,2.5157e-11,2.5486e-10,0.00022054,2.1466e-06,
290,14.8187,1.6885e-11,2.2118e-10,2.5127e-11,2.5486e-10,0.00022118,2.1498e-06,
291,14.8355,1.6894e-11,2.206e-10,2.5155e-11,2.5486e-10,0.0002206,2.1582e-06,
292,14.8521,1.6902e-11,2.2116e-10,2.5129e-11,2.5486e-10,0.00022116,2.1742e-06,
293,14.869,1.6918e-11,2.2067e-10,2.5154e-11,2.5486e-10,0.00022067,2.1953e-06,
294,14.8858,1.6933e-11,2.2116e-10,2.513e-11,2.5486e-10,0.00022116,2.2243e-06,
295,14.9028,1.6956e-11,2.2076e-10,2.5153e-11,2.5486e-10,0.00022076,2.258e-06,
296,14.9193,1.6977e-11,2.2118e-10,2.513e-11,2.5486e-10,0.00022118,2.3002e-06,
297,14.9359,1.7008e-11,2.2085e-10,2.5152e-11,2.5486e-10,0.00022085,2.3473e-06,
298,14.9528,1.7038e-11,2.2079e-10,2.5139e-11,2.5486e-10,0.00022079,1.9942e-06,
299,14.9691,9.7509e-12,2.2078e-10,2.5151e-11,2.5486e-10,0.00022078,2.2797e-06,
300,14.9871,3.134e-11,2.2124e-10,2.5132e-11,2.5486e-10,0.00022124,2.4127e-06,
301,15.0065,1.7161e-11,2.2064e-10,2.5146e-11,2.5486e-10,0.00022064,1.9825e-06,
302,15.022,9.6721e-12,2.2178e-10,2.5122e-11,2.5486e-10,0.00022178,3.3449e-06,
303,15.0394,6.0614e-11,2.2064e-10,2.5144e-11,2.5486e-10,0.00022064,1.9334e-06,
304,15.0545,6.9372e-12,2.2083e-10,2.5132e-11,2.5486e-10,0.00022083,2.283e-06,
305,15.0712,1.1842e-10,2.2114e-10,2.5142e-11,2.5486e-10,0.00022114,2.2972e-06,
306,15.0881,1.7669e-11,2.2053e-10,2.5143e-11,2.5486e-10,0.00022053,1.9162e-06,
307,15.1038,9.3303e-12,2.2407e-10,2.5153e-11,2.5485e-10,0.00022407,7.6118e-06,
308,15.121,4.6873e-10,2.206e-10,2.5142e-11,2.5485e-10,0.0002206,1.9213e-06,
309,15.1356,9.7675e-12,2.2166e-10,2.5158e-11,2.5485e-10,0.00022166,4.6847e-06,
310,15.1529,2.3511e-10,2.208e-10,2.5141e-11,2.5485e-10,0.0002208,1.9949e-06,
311,15.1687,8.533e-12,2.2052e-10,2.5148e-11,2.5485e-10,0.00022052,1.9556e-06,
312,15.1842,3.1058e-11,2.2227e-10,2.5112e-11,2.5485e-10,0.00022227,4.0137e-06,
313,15.202,1.1948e-10,2.2045e-10,2.5137e-11,2.5485e-10,0.00022045,1.9112e-06,
314,15.2152,6.6965e-12,2.4376e-10,2.6117e-11,2.5485e-10,0.00024376,3.1941e-05,
315,15.2326,1.8673e-09,2.2427e-10,2.5575e-11,2.5485e-10,0.00022427,6.1319e-06,
316,15.2493,4.3661e-11,2.211e-10,2.4929e-11,2.5485e-10,0.0002211,5.0685e-06,
317,15.2666,4.1211e-11,2.2e-10,2.5054e-11,2.5485e-10,0.00022,2.2368e-06,
318,15.2823,9.4721e-12,2.2453e-10,2.5219e-11,2.5485e-10,0.00022453,6.6345e-06,
319,15.2997,3.5992e-11,2.2079e-10,2.5183e-11,2.5485e-10,0.00022079,1.9743e-06,
320,15.3142,8.819e-12,2.2709e-10,2.5066e-11,2.5485e-10,0.00022709,1.3287e-05,
321,15.3315,2.4109e-10,2.2028e-10,2.5113e-11,2.5485e-10,0.00022028,1.9438e-06,
322,15.3465,1.4395e-11,2.2296e-10,2.5138e-11,2.5485e-10,0.00022296,4.245e-06,
323,15.3641,2.4114e-10,2.2047e-10,2.5156e-11,2.5485e-10,0.00022047,1.9092e-06,
324,15.3776,6.7796e-12,2.2445e-10,2.4271e-11,2.5485e-10,0.00022445,1.5732e-05,
325,15.395,1.8657e-09,2.2023e-10,2.457e-11,2.5485e-10,0.00022023,4.5277e-06,
326,15.4113,2.3609e-11,2.2621e-10,2.5453e-11,2.5485e-10,0.00022621,7.7591e-06,
327,15.4286,6.3879e-11,2.2137e-10,2.5311e-11,2.5485e-10,0.00022137,2.4938e-06,
328,15.4445,1.2304e-11,2.2418e-10,2.5043e-11,2.5485e-10,0.00022418,8.8083e-06,
329,15.4622,3.8278e-11,2.2024e-10,2.5096e-11,2.5485e-10,0.00022024,1.9777e-06,
330,15.4774,1.0574e-11,2.2557e-10,2.512e-11,2.5485e-10,0.00022557,6.6039e-06,
331,15.4952,1.2443e-10,2.2056e-10,2.5179e-11,2.5485e-10,0.00022056,1.9526e-06,
332,15.5103,9.0853e-12,2.2237e-10,2.4901e-11,2.5484e-10,0.00022237,4.7025e-06,
333,15.528,1.1927e-10,2.2017e-10,2.5046e-11,2.5484e-10,0.00022017,2.1265e-06,
334,15.5434,8.6431e-12,2.261e-10,2.54e-11,2.5484e-10,0.0002261,9.5104e-06,
335,15.5607,6.5062e-11,2.2121e-10,2.5264e-11,2.5484e-10,0.00022121,2.2587e-06,
336,15.5767,1.2425e-11,2.2388e-10,2.5056e-11,2.5484e-10,0.00022388,5.8768e-06,
337,15.594,3.7327e-11,2.2032e-10,2.5124e-11,2.5484e-10,0.00022032,1.9249e-06,
338,15.6081,8.0629e-12,2.2786e-10,2.5924e-11,2.5484e-10,0.00022786,1.8206e-05,
339,15.6254,4.7057e-10,2.2304e-10,2.5406e-11,2.5484e-10,0.00022304,3.7878e-06,
340,15.6421,2.5921e-11,2.2389e-10,2.5032e-11,2.5484e-10,0.00022389,7.1169e-06,
341,15.6593,2.6958e-11,2.2014e-10,2.5117e-11,2.5484e-10,0.00022014,1.9846e-06,
342,15.6744,9.2739e-12,2.2303e-10,2.5322e-11,2.5484e-10,0.00022303,9.7324e-06,
343,15.6923,1.2393e-10,2.2133e-10,2.5151e-11,2.5484e-10,0.00022133,2.079e-06,
344,15.7083,1.2447e-11,2.2085e-10,2.5077e-11,2.5484e-10,0.00022085,2.9798e-06,
345,15.7252,3.2557e-11,2.2065e-10,2.5135e-11,2.5484e-10,0.00022065,1.9293e-06,
346,15.7401,1.0197e-11,2.2083e-10,2.5243e-11,2.5484e-10,0.00022083,2.9265e-06,
347,15.757,1.1849e-10,2.2126e-10,2.5133e-11,2.5484e-10,0.00022126,2.1259e-06,
348,15.7732,1.0753e-11,2.2029e-10,2.5148e-11,2.5484e-10,0.00022029,1.9757e-06,
349,15.7888,1.6598e-11,2.224e-10,2.5134e-11,2.5484e-10,0.0002224,3.0242e-06,
350,15.8061,6.0699e-11,2.2053e-10,2.5156e-11,2.5484e-10,0.00022053,1.9119e-06,
351,15.8202,6.2229e-12,2.2294e-10,2.475e-11,2.5484e-10,0.00022294,7.6206e-06,
352,15.8373,4.679e-10,2.1979e-10,2.499e-11,2.5484e-10,0.00021979,2.5637e-06,
353,15.8533,1.2831e-11,2.2571e-10,2.5302e-11,2.5484e-10,0.00022571,9.0555e-06,
354,15.8704,3.8023e-11,2.2105e-10,2.5211e-11,2.5484e-10,0.00022105,2.0853e-06,
355,15.886,1.1306e-11,2.2516e-10,2.5007e-11,2.5484e-10,0.00022516,7.3488e-06,
356,15.9031,6.6064e-11,2.2026e-10,2.5119e-11,2.5484e-10,0.00022026,1.9527e-06,
357,15.9181,9.5396e-12,2.2468e-10,2.5369e-11,2.5484e-10,0.00022468,6.3593e-06,
358,15.9353,1.201e-10,2.213e-10,2.5244e-11,2.5484e-10,0.0002213,2.2697e-06,
359,15.9516,1.0356e-11,2.2373e-10,2.5045e-11,2.5484e-10,0.00022373,6.9175e-06,
360,15.9688,3.6628e-11,2.2024e-10,2.5111e-11,2.5484e-10,0.00022024,1.9517e-06,
361,15.9836,8.9229e-12,2.2308e-10,2.5353e-11,2.5484e-10,0.00022308,1.1039e-05,
362,16.0008,2.4059e-10,2.2123e-10,2.5169e-11,2.5484e-10,0.00022123,2.0483e-06,
363,16.0172,1.3559e-11,2.2047e-10,2.5098e-11,2.5484e-10,0.00022047,2.6133e-06,
364,16.034,3.1878e-11,2.2079e-10,2.513e-11,2.5484e-10,0.00022079,1.9515e-06,
365,16.0494,9.9262e-12,2.2053e-10,2.5199e-11,2.5484e-10,0.00022053,2.5911e-06,
366,16.0668,6.0346e-11,2.2106e-10,2.5135e-11,2.5484e-10,0.00022106,2.0259e-06,
367,16.0831,9.9038e-12,2.2023e-10,2.5161e-11,2.5484e-10,0.00022023,2.2629e-06,
368,16.0994,3.1212e-11,2.2151e-10,2.5126e-11,2.5484e-10,0.00022151,2.2749e-06,
369,16.1162,1.7018e-11,2.2044e-10,2.5151e-11,2.5484e-10,0.00022044,1.9435e-06,
370,16.1312,9.4847e-12,2.2342e-10,2.5077e-11,2.5484e-10,0.00022342,4.0627e-06,
371,16.1483,1.1858e-10,2.2053e-10,2.5146e-11,2.5484e-10,0.00022053,1.9331e-06,
372,16.1633,7.2316e-12,2.2233e-10,2.5108e-11,2.5484e-10,0.00022233,2.8782e-06,
373,16.1803,1.1831e-10,2.2068e-10,2.5153e-11,2.5484e-10,0.00022068,2.1125e-06,
374,16.1966,1.0241e-11,2.2093e-10,2.5132e-11,2.5484e-10,0.00022093,1.981e-06,
375,16.2122,1.6584e-11,2.2097e-10,2.517e-11,2.5484e-10,0.00022097,3.1107e-06,
376,16.2293,6.0652e-11,2.2061e-10,2.5142e-11,2.5484e-10,0.00022061,1.9096e-06,
377,16.2436,6.2716e-12,2.21e-10,2.5191e-11,2.5484e-10,0.000221,5.3385e-06,
378,16.2607,4.6715e-10,2.2077e-10,2.5119e-11,2.5484e-10,0.00022077,1.9929e-06,
379,16.2767,8.6932e-12,2.2065e-10,2.5189e-11,2.5484e-10,0.00022065,2.0968e-06,
380,16.2926,3.1253e-11,2.2154e-10,2.5061e-11,2.5484e-10,0.00022154,2.8086e-06,
381,16.3094,3.191e-11,2.2041e-10,2.5146e-11,2.5484e-10,0.00022041,1.9732e-06,
382,16.3248,1.0015e-11,2.2252e-10,2.5128e-11,2.5484e-10,0.00022252,2.9497e-06,
383,16.3416,6.0405e-11,2.2051e-10,2.5158e-11,2.5484e-10,0.00022051,2.0816e-06,
384,16.3583,1.0048e-11,2.2108e-10,2.5128e-11,2.5484e-10,0.00022108,2.0401e-06,
385,16.3742,1.6728e-11,2.2049e-10,2.5169e-11,2.5484e-10,0.00022049,2.4661e-06,
386,16.3908,3.137e-11,2.2095e-10,2.5134e-11,2.5484e-10,0.00022095,1.9851e-06,
387,16.4069,9.6602e-12,2.204e-10,2.5161e-11,2.5484e-10,0.0002204,2.2189e-06,
388,16.4232,3.1272e-11,2.2138e-10,2.5124e-11,2.5484e-10,0.00022138,2.191e-06,
389,16.4405,1.687e-11,2.2042e-10,2.5159e-11,2.5484e-10,0.00022042,2.1439e-06,
390,16.4571,1.6811e-11,2.2126e-10,2.5127e-11,2.5484e-10,0.00022126,2.1227e-06,
391,16.4736,1.6833e-11,2.2043e-10,2.5157e-11,2.5484e-10,0.00022043,2.0866e-06,
392,16.4898,1.6778e-11,2.2115e-10,2.5129e-11,2.5484e-10,0.00022115,2.0708e-06,
393,16.5068,1.6805e-11,2.2044e-10,2.5155e-11,2.5484e-10,0.00022044,2.0435e-06,
394,16.5228,1.6754e-11,2.2174e-10,2.5117e-11,2.5484e-10,0.00022174,2.4587e-06,
395,16.5395,3.1341e-11,2.205e-10,2.5151e-11,2.5484e-10,0.0002205,1.9919e-06,
396,16.5554,9.6977e-12,2.214e-10,2.5124e-11,2.5484e-10,0.0002214,2.2267e-06,
397,16.5718,3.1246e-11,2.2055e-10,2.5157e-11,2.5484e-10,0.00022055,2.2242e-06,
398,16.5881,1.6924e-11,2.2127e-10,2.5128e-11,2.5484e-10,0.00022127,2.1597e-06,
399,16.6049,1.6803e-11,2.2058e-10,2.5154e-11,2.5484e-10,0.00022058,2.1648e-06,
400,16.6225,1.6897e-11,2.2115e-10,2.5131e-11,2.5484e-10,0.00022115,2.1188e-06,
401,16.641,1.6784e-11,2.2062e-10,2.5151e-11,2.5484e-10,0.00022062,2.133e-06,
402,16.6579,1.6888e-11,2.2106e-10,2.5134e-11,2.5484e-10,0.00022106,2.1016e-06,
403,16.6743,1.6782e-11,2.2068e-10,2.5148e-11,2.5484e-10,0.00022068,2.127e-06,
404,16.6905,1.6895e-11,2.21e-10,2.5137e-11,2.5484e-10,0.000221,2.1065e-06,
405,16.7074,1.6794e-11,2.2076e-10,2.5145e-11,2.5484e-10,0.00022076,2.145e-06,
406,16.7239,1.6915e-11,2.2096e-10,2.514e-11,2.5484e-10,0.00022096,2.1322e-06,
407,16.7405,1.6818e-11,2.2084e-10,2.5143e-11,2.5484e-10,0.00022084,2.1855e-06,
408,16.7578,1.6945e-11,2.2095e-10,2.5142e-11,2.5484e-10,0.00022095,2.1774e-06,
409,16.7749,1.6852e-11,2.2093e-10,2.514e-11,2.5484e-10,0.00022093,2.2475e-06,
410,16.7915,1.6985e-11,2.2096e-10,2.5144e-11,2.5484e-10,0.00022096,2.2418e-06,
411,16.8077,1.6898e-11,2.2103e-10,2.5138e-11,2.5484e-10,0.00022103,2.3313e-06,
412,16.8245,1.7038e-11,2.207e-10,2.5144e-11,2.5484e-10,0.0002207,1.9748e-06,
413,16.8399,9.6535e-12,2.2145e-10,2.5132e-11,2.5484e-10,0.00022145,3.1861e-06,
414,16.8567,6.0422e-11,2.2098e-10,2.5145e-11,2.5484e-10,0.00022098,2.2297e-06,
415,16.873,1.0443e-11,2.2086e-10,2.5138e-11,2.5484e-10,0.00022086,2.1698e-06,
416,16.8892,1.6811e-11,2.2101e-10,2.5146e-11,2.5484e-10,0.00022101,2.2828e-06,
417,16.906,1.7077e-11,2.2066e-10,2.5141e-11,2.5484e-10,0.00022066,1.9535e-06,
418,16.9213,9.5526e-12,2.2132e-10,2.5149e-11,2.5484e-10,0.00022132,2.9853e-06,
419,16.9381,6.0463e-11,2.2092e-10,2.5138e-11,2.5484e-10,0.00022092,2.1296e-06,
420,16.9544,1.0157e-11,2.208e-10,2.5147e-11,2.5484e-10,0.0002208,2.128e-06,
421,16.9708,1.6822e-11,2.2098e-10,2.5137e-11,2.5484e-10,0.00022098,2.1914e-06,
422,16.9871,1.6955e-11,2.2083e-10,2.5147e-11,2.5484e-10,0.00022083,2.1892e-06,
423,17.0035,1.6863e-11,2.2105e-10,2.5136e-11,2.5484e-10,0.00022105,2.2687e-06,
424,17.0197,1.7e-11,2.2088e-10,2.5148e-11,2.5484e-10,0.00022088,2.2663e-06,
425,17.0359,1.6915e-11,2.2113e-10,2.5135e-11,2.5484e-10,0.00022113,2.3654e-06,
426,17.0528,1.7059e-11,2.2068e-10,2.5145e-11,2.5484e-10,0.00022068,1.9812e-06,
427,17.0682,9.6747e-12,2.2161e-10,2.5126e-11,2.5484e-10,0.00022161,3.2837e-06,
428,17.0855,6.0431e-11,2.2065e-10,2.5143e-11,2.5484e-10,0.00022065,1.932e-06,
429,17.1006,6.9563e-12,2.2074e-10,2.5135e-11,2.5484e-10,0.00022074,2.2565e-06,
430,17.1169,1.1814e-10,2.2108e-10,2.5143e-11,2.5484e-10,0.00022108,2.2324e-06,
431,17.1338,1.7642e-11,2.2052e-10,2.5143e-11,2.5484e-10,0.00022052,1.9092e-06,
432,17.1474,9.2809e-12,2.2617e-10,2.5154e-11,2.5484e-10,0.00022617,1.1623e-05,
433,17.1649,9.3246e-10,2.2062e-10,2.5141e-11,2.5484e-10,0.00022062,1.9273e-06,
434,17.1798,1.3489e-11,2.2142e-10,2.5154e-11,2.5483e-10,0.00022142,3.5603e-06,
435,17.197,1.1843e-10,2.2069e-10,2.5142e-11,2.5483e-10,0.00022069,1.9404e-06,
436,17.2125,7.2353e-12,2.2053e-10,2.5147e-11,2.5483e-10,0.00022053,2.0142e-06,
437,17.2284,6.0024e-11,2.2122e-10,2.5138e-11,2.5483e-10,0.00022122,2.3362e-06,
438,17.2457,3.2042e-11,2.205e-10,2.5145e-11,2.5483e-10,0.0002205,1.9112e-06,
439,17.2604,9.3132e-12,2.2431e-10,2.5115e-11,2.5483e-10,0.00022431,7.3339e-06,
440,17.2779,4.6754e-10,2.2056e-10,2.5144e-11,2.5483e-10,0.00022056,1.9133e-06,
441,17.2924,9.4487e-12,2.2198e-10,2.5112e-11,2.5483e-10,0.00022198,4.3381e-06,
442,17.3097,2.3452e-10,2.2069e-10,2.5144e-11,2.5483e-10,0.00022069,1.971e-06,
443,17.3251,8.0723e-12,2.2088e-10,2.5154e-11,2.5483e-10,0.00022088,2.1103e-06,
444,17.3411,6.0065e-11,2.213e-10,2.5105e-11,2.5483e-10,0.0002213,2.893e-06,
445,17.3583,3.2315e-11,2.2038e-10,2.5128e-11,2.5483e-10,0.00022038,1.9157e-06,
446,17.372,6.1013e-12,2.4517e-10,2.554e-11,2.5483e-10,0.00024517,3.8662e-05,
447,17.3894,9.3644e-10,2.2239e-10,2.5348e-11,2.5483e-10,0.00022239,3.5439e-06,
448,17.4056,4.2543e-11,2.2357e-10,2.509e-11,2.5483e-10,0.00022357,6.9222e-06,
449,17.4233,2.6621e-11,2.204e-10,2.5119e-11,2.5483e-10,0.0002204,1.9222e-06,
450,17.4374,8.9384e-12,2.3565e-10,2.5685e-11,2.5483e-10,0.00023565,2.1812e-05,
451,17.4549,4.7017e-10,2.223e-10,2.5439e-11,2.5483e-10,0.0002223,3.6407e-06,
452,17.4718,2.762e-11,2.2071e-10,2.5052e-11,2.5483e-10,0.00022071,3.0814e-06,
453,17.4886,2.662e-11,2.2064e-10,2.5145e-11,2.5483e-10,0.00022064,1.972e-06,
454,17.5041,1.0994e-11,2.2105e-10,2.5175e-11,2.5483e-10,0.00022105,2.0452e-06,
455,17.5195,6.0194e-11,2.2242e-10,2.4972e-11,2.5483e-10,0.00022242,6.9374e-06,
456,17.537,6.3214e-11,2.1994e-10,2.5081e-11,2.5483e-10,0.00021994,2.18e-06,
457,17.5543,1.019e-11,2.2717e-10,2.5202e-11,2.5483e-10,0.00022717,1.0979e-05,
458,17.5718,6.6476e-11,2.2084e-10,2.5174e-11,2.5483e-10,0.00022084,1.9889e-06,
459,17.5882,1.2482e-11,2.2231e-10,2.5181e-11,2.5483e-10,0.00022231,5.5951e-06,
460,17.6061,1.2457e-10,2.2049e-10,2.5163e-11,2.5483e-10,0.00022049,1.9228e-06,
461,17.6215,7.8334e-12,2.3116e-10,2.4797e-11,2.5483e-10,0.00023116,1.2882e-05,
462,17.6397,4.706e-10,2.2184e-10,2.4897e-11,2.5483e-10,0.00022184,3.6922e-06,
463,17.6572,1.8241e-11,2.2162e-10,2.5105e-11,2.5483e-10,0.00022162,5.8102e-06,
464,17.6753,5.5835e-11,2.2014e-10,2.5139e-11,2.5483e-10,0.00022014,2.0557e-06,
465,17.691,8.6723e-12,2.3322e-10,2.5033e-11,2.5483e-10,0.00023322,1.6054e-05,
466,17.7092,1.2549e-10,2.2119e-10,2.5126e-11,2.5483e-10,0.00022119,2.3991e-06,
467,17.7259,1.8622e-11,2.2145e-10,2.5094e-11,2.5483e-10,0.00022145,5.9329e-06,
468,17.7438,3.7393e-11,2.2031e-10,2.5111e-11,2.5483e-10,0.00022031,2.0017e-06,
469,17.7597,8.6509e-12,2.3096e-10,2.5264e-11,2.5483e-10,0.00023096,1.2644e-05,
470,17.7776,1.2256e-10,2.2145e-10,2.5235e-11,2.5483e-10,0.00022145,2.5244e-06,
471,17.7944,1.6281e-11,2.2248e-10,2.507e-11,2.5483e-10,0.00022248,8.4996e-06,
472,17.8124,3.781e-11,2.2028e-10,2.509e-11,2.5483e-10,0.00022028,2.0441e-06,
473,17.829,1.0844e-11,2.267e-10,2.5206e-11,2.5483e-10,0.0002267,7.5177e-06,
474,17.8473,6.4092e-11,2.2096e-10,2.5208e-11,2.5483e-10,0.00022096,2.0984e-06,
475,17.8636,1.0455e-11,2.222e-10,2.4987e-11,2.5483e-10,0.0002222,8.7718e-06,
476,17.8815,6.4281e-11,2.2005e-10,2.5058e-11,2.5483e-10,0.00022005,2.2256e-06,
477,17.8982,1.1869e-11,2.2501e-10,2.5164e-11,2.5483e-10,0.00022501,6.1698e-06,
478,17.9163,3.621e-11,2.2068e-10,2.5178e-11,2.5483e-10,0.00022068,1.953e-06,
479,17.9314,8.5092e-12,2.256e-10,2.4883e-11,2.5483e-10,0.0002256,1.6993e-05,
480,17.9497,2.3835e-10,2.1984e-10,2.4954e-11,2.5483e-10,0.00021984,3.1583e-06,
481,17.9667,2.2489e-11,2.245e-10,2.5175e-11,2.5483e-10,0.0002245,5.8379e-06,
482,17.9849,2.3956e-11,2.2068e-10,2.5176e-11,2.5483e-10,0.00022068,1.9438e-06,
483,18.0002,8.1348e-12,2.2526e-10,2.5067e-11,2.5483e-10,0.00022526,1.5592e-05,
484,18.0185,2.3889e-10,2.2048e-10,2.5009e-11,2.5483e-10,0.00022048,2.6393e-06,
485,18.0357,1.9954e-11,2.2237e-10,2.5191e-11,2.5483e-10,0.00022237,3.3642e-06,
486,18.0536,2.0051e-11,2.2068e-10,2.5167e-11,2.5483e-10,0.00022068,1.9281e-06,
487,18.0683,6.4108e-12,2.3068e-10,2.4983e-11,2.5483e-10,0.00023068,2.2126e-05,
488,18.0862,4.7217e-10,2.2e-10,2.5081e-11,2.5483e-10,0.00022,2.1211e-06,
489,18.1024,2.3215e-11,2.2422e-10,2.5082e-11,2.5483e-10,0.00022422,4.7746e-06,
490,18.1204,6.6432e-11,2.2061e-10,2.515e-11,2.5483e-10,0.00022061,1.9398e-06,
491,18.1361,7.7559e-12,2.2204e-10,2.5027e-11,2.5483e-10,0.00022204,3.5388e-06,
492,18.1538,1.1837e-10,2.206e-10,2.5162e-11,2.5483e-10,0.0002206,2.2608e-06,
493,18.1712,1.1348e-11,2.2071e-10,2.5147e-11,2.5483e-10,0.00022071,1.9275e-06,
494,18.1868,9.4146e-12,2.21e-10,2.515e-11,2.5483e-10,0.000221,3.5288e-06,
495,18.205,1.1854e-10,2.2074e-10,2.5116e-11,2.5483e-10,0.00022074,1.9272e-06,
496,18.2204,6.6674e-12,2.2091e-10,2.5317e-11,2.5482e-10,0.00022091,5.6104e-06,
497,18.2385,2.3594e-10,2.2009e-10,2.5276e-11,2.5482e-10,0.00022009,2.4335e-06,
498,18.2552,9.4897e-12,2.2495e-10,2.5015e-11,2.5482e-10,0.00022495,5.8513e-06,
499,18.2728,7.4131e-11,2.2118e-10,2.5034e-11,2.5482e-10,0.00022118,2.4187e-06,
500,18.2918,9.6006e-12,2.2165e-10,2.5221e-11,2.5482e-10,0.00022165,6.5323e-06,
501,18.3138,7.3526e-11,2.1994e-10,2.523e-11,2.5482e-10,0.00021994,2.3551e-06,
502,18.3321,9.9465e-12,2.2519e-10,2.5095e-11,2.5482e-10,0.00022519,5.772e-06,
503,18.3509,7.1555e-11,2.2129e-10,2.5084e-11,2.5482e-10,0.00022129,2.367e-06,
504,18.3689,9.752e-12,2.2067e-10,2.5063e-11,2.5482e-10,0.00022067,5.8172e-06,
505,18.3876,7.0904e-11,2.197e-10,2.5164e-11,2.5482e-10,0.0002197,2.5588e-06,
506,18.4056,1.109e-11,2.2608e-10,2.5196e-11,2.5482e-10,0.00022608,8.9743e-06,
507,18.4242,3.995e-11,2.2084e-10,2.5171e-11,2.5482e-10,0.00022084,1.9856e-06,
508,18.4419,1.0749e-11,2.225e-10,2.5192e-11,2.5482e-10,0.0002225,6.5092e-06,
509,18.4609,1.2446e-10,2.2049e-10,2.5163e-11,2.5482e-10,0.00022049,1.9305e-06,
510,18.4783,8.5848e-12,2.3361e-10,2.4821e-11,2.5482e-10,0.00023361,1.5543e-05,
511,18.4968,4.7129e-10,2.2231e-10,2.4895e-11,2.5482e-10,0.00022231,4.2489e-06,
512,18.5151,2.2011e-11,2.216e-10,2.5047e-11,2.5482e-10,0.0002216,6.8026e-06,
513,18.5341,6.2378e-11,2.1994e-10,2.5117e-11,2.5482e-10,0.00021994,2.2215e-06,
514,18.5518,1.0247e-11,2.2931e-10,2.5133e-11,2.5482e-10,0.00022931,1.2291e-05,
515,18.5708,6.7387e-11,2.2093e-10,2.516e-11,2.5482e-10,0.00022093,2.0875e-06,
516,18.5875,1.4099e-11,2.2182e-10,2.5178e-11,2.5482e-10,0.00022182,7.8556e-06,
517,18.6071,6.5635e-11,2.2049e-10,2.5125e-11,2.5482e-10,0.00022049,2.1032e-06,
518,18.6243,1.0992e-11,2.2225e-10,2.5218e-11,2.5482e-10,0.00022225,3.2151e-06,
519,18.6429,3.2906e-11,2.2081e-10,2.5173e-11,2.5482e-10,0.00022081,1.9591e-06,
520,18.6587,6.6169e-12,2.3089e-10,2.4838e-11,2.5482e-10,0.00023089,2.1459e-05,
521,18.6772,2.396e-10,2.1958e-10,2.5058e-11,2.5482e-10,0.00021958,2.473e-06,
522,18.6941,2.349e-11,2.2186e-10,2.523e-11,2.5482e-10,0.00022186,5.8927e-06,
523,18.7123,3.8067e-11,2.2087e-10,2.515e-11,2.5482e-10,0.00022087,1.9371e-06,
