"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2754,47.3971,1.7664e-11,2.3513e-12,1.7784e-13,5.4218e-12,2.3513e-06,2.7322e-06,
2755,47.4153,2.0884e-11,1.3428e-12,1.3132e-13,5.4217e-12,1.3428e-06,2.812e-06,
2756,47.4318,2.0997e-11,2.4531e-12,1.9296e-13,5.4217e-12,2.4531e-06,2.8738e-06,
2757,47.4483,2.1082e-11,1.5761e-12,1.4112e-13,5.4217e-12,1.5761e-06,2.9781e-06,
2758,47.4653,2.1227e-11,1.9744e-12,1.2671e-13,5.4216e-12,1.9744e-06,2.422e-06,
2759,47.4819,1.2206e-11,1.2136e-12,1.1496e-13,5.4215e-12,1.2136e-06,2.576e-06,
2760,47.4979,3.7923e-11,3.8933e-12,3.3172e-13,5.4214e-12,3.8933e-06,4.9305e-06,
2761,47.5164,3.9598e-11,1.9378e-12,1.1458e-13,5.4214e-12,1.9378e-06,2.3422e-06,
2762,47.5311,8.9623e-12,9.4779e-12,6.708e-13,5.4208e-12,9.4779e-06,1.1017e-05,
2763,47.5486,2.8612e-10,1.275e-12,1.2147e-13,5.4208e-12,1.275e-06,2.6608e-06,
2764,47.5652,1.7617e-11,2.3426e-12,1.7764e-13,5.4207e-12,2.3426e-06,2.7416e-06,
2765,47.5821,2.0904e-11,1.2952e-12,1.2955e-13,5.4207e-12,1.2952e-06,2.7801e-06,
2766,47.5988,2.0946e-11,2.4427e-12,1.9263e-13,5.4206e-12,2.4427e-06,2.8858e-06,
2767,47.6163,2.1097e-11,1.6003e-12,9.6353e-14,5.4206e-12,1.6003e-06,2.4015e-06,
2768,47.632,1.208e-11,3.1333e-12,2.4273e-13,5.4204e-12,3.1333e-06,3.2258e-06,
2769,47.6494,7.3301e-11,1.6659e-12,1.214e-13,5.4204e-12,1.6659e-06,2.81e-06,
2770,47.6665,1.3677e-11,1.8368e-12,1.0025e-13,5.4204e-12,1.8368e-06,2.3175e-06,
2771,47.6806,1.1362e-11,3.2493e-11,2.4311e-12,5.4152e-12,3.2493e-05,3.8572e-05,
2772,47.698,2.2632e-09,3.7446e-12,2.01e-13,5.4151e-12,3.7446e-06,4.1753e-06,
2773,47.7156,5.2386e-11,2.1931e-12,1.7332e-13,5.4151e-12,2.1931e-06,2.9857e-06,
2774,47.7324,1.454e-11,1.6525e-12,8.4014e-14,5.4151e-12,1.6525e-06,2.326e-06,
2775,47.7468,1.1544e-11,1.3943e-11,1.0993e-12,5.4137e-12,1.3943e-05,1.4888e-05,
2776,47.7643,5.6796e-10,2.5236e-12,2.0696e-13,5.4137e-12,2.5236e-06,3.0189e-06,
2777,47.7817,2.3795e-11,1.5792e-12,9.9993e-14,5.4137e-12,1.5792e-06,2.4208e-06,
2778,47.7979,1.2211e-11,2.3563e-12,1.6896e-13,5.4136e-12,2.3563e-06,2.5896e-06,
2779,47.8147,3.7899e-11,3.9383e-12,2.4594e-13,5.4135e-12,3.9383e-06,5.0037e-06,
2780,47.8325,3.9574e-11,1.5953e-12,8.8606e-14,5.4135e-12,1.5953e-06,2.3427e-06,
2781,47.848,9.0686e-12,5.1574e-12,4.3606e-13,5.4132e-12,5.1574e-06,5.9475e-06,
2782,47.8655,1.4445e-10,2.0388e-12,1.3137e-13,5.4132e-12,2.0388e-06,2.4087e-06,
2783,47.8816,1.0853e-11,3.7462e-12,2.0905e-13,5.413e-12,3.7462e-06,4.3548e-06,
2784,47.8988,7.3703e-11,2.2069e-12,1.7211e-13,5.413e-12,2.2069e-06,2.9036e-06,
2785,47.9167,1.4495e-11,1.6482e-12,8.5126e-14,5.4129e-12,1.6482e-06,2.3285e-06,
2786,47.9322,1.1558e-11,7.6299e-12,5.8624e-13,5.4123e-12,7.6299e-06,7.711e-06,
2787,47.9497,2.853e-10,2.1645e-12,1.5264e-13,5.4123e-12,2.1645e-06,2.5598e-06,
2788,47.9662,1.3915e-11,1.3562e-12,1.1093e-13,5.4122e-12,1.3562e-06,2.5235e-06,
2789,47.9829,2.0534e-11,3.0337e-12,2.6324e-13,5.4121e-12,3.0337e-06,3.7168e-06,
2790,47.9997,3.8702e-11,1.4855e-12,1.1147e-13,5.4121e-12,1.4855e-06,2.5606e-06,
2791,48.0172,1.3083e-11,2.1245e-12,1.3936e-13,5.4121e-12,2.1245e-06,2.4249e-06,
2792,48.0329,2.0311e-11,4.6274e-12,3.0065e-13,5.4119e-12,4.6274e-06,5.9839e-06,
2793,48.0503,7.4401e-11,1.5297e-12,9.5632e-14,5.4119e-12,1.5297e-06,2.3826e-06,
2794,48.0659,1.0486e-11,3.7637e-12,3.0773e-13,5.4117e-12,3.7637e-06,4.2489e-06,
2795,48.0835,7.3738e-11,1.4189e-12,1.2204e-13,5.4117e-12,1.4189e-06,2.7196e-06,
2796,48.1003,1.3931e-11,2.2141e-12,1.5105e-13,5.4116e-12,2.2141e-06,2.4818e-06,
2797,48.1169,2.0414e-11,2.9377e-12,1.9223e-13,5.4115e-12,2.9377e-06,4.0441e-06,
2798,48.1343,3.9083e-11,1.6314e-12,8.5994e-14,5.4115e-12,1.6314e-06,2.3313e-06,
2799,48.1495,8.2628e-12,8.3782e-12,6.6634e-13,5.4109e-12,8.3782e-06,8.8975e-06,
2800,48.1681,2.8544e-10,2.2127e-12,1.5879e-13,5.4109e-12,2.2127e-06,2.5872e-06,
2801,48.1872,1.5164e-11,1.3149e-12,1.1693e-13,5.4108e-12,1.3149e-06,2.596e-06,
2802,48.2039,2.0661e-11,2.2898e-12,1.7042e-13,5.4108e-12,2.2898e-06,2.6827e-06,
2803,48.2211,2.0816e-11,1.2379e-12,1.2411e-13,5.4107e-12,1.2379e-06,2.6944e-06,
2804,48.2384,2.0799e-11,2.3795e-12,1.8406e-13,5.4107e-12,2.3795e-06,2.8084e-06,
2805,48.2553,2.0975e-11,1.4061e-12,1.3256e-13,5.4106e-12,1.4061e-06,2.8237e-06,
2806,48.2721,2.0985e-11,2.4849e-12,2.0004e-13,5.4106e-12,2.4849e-06,2.9721e-06,
2807,48.2897,2.1192e-11,1.588e-12,9.7384e-14,5.4105e-12,1.588e-06,2.4063e-06,
2808,48.3061,1.2125e-11,2.3266e-12,1.656e-13,5.4105e-12,2.3266e-06,2.5666e-06,
2809,48.3227,3.7876e-11,3.7168e-12,2.3474e-13,5.4104e-12,3.7168e-06,4.7944e-06,
2810,48.3402,3.9445e-11,1.6016e-12,8.8186e-14,5.4104e-12,1.6016e-06,2.3399e-06,
2811,48.3549,8.9009e-12,9.9879e-12,8.0625e-13,5.4097e-12,9.9879e-06,1.0883e-05,
2812,48.3722,2.8566e-10,2.3066e-12,1.7192e-13,5.4097e-12,2.3066e-06,2.684e-06,
2813,48.3893,1.7724e-11,1.2272e-12,1.2654e-13,5.4096e-12,1.2272e-06,2.7328e-06,
2814,48.4056,2.0858e-11,2.401e-12,1.8598e-13,5.4096e-12,2.401e-06,2.8121e-06,
2815,48.4228,2.097e-11,1.4481e-12,1.3546e-13,5.4095e-12,1.4481e-06,2.8757e-06,
2816,48.4392,2.1058e-11,2.5111e-12,2.0247e-13,5.4095e-12,2.5111e-06,2.9792e-06,
2817,48.4562,2.1203e-11,1.5836e-12,9.8716e-14,5.4095e-12,1.5836e-06,2.4194e-06,
2818,48.4721,1.2194e-11,2.3441e-12,1.6723e-13,5.4094e-12,2.3441e-06,2.5745e-06,
2819,48.4888,3.7864e-11,3.9064e-12,2.425e-13,5.4093e-12,3.9064e-06,4.9454e-06,
2820,48.5066,3.9547e-11,1.6007e-12,8.794e-14,5.4093e-12,1.6007e-06,2.3386e-06,
2821,48.5222,8.9677e-12,9.8077e-12,8.0971e-13,5.4086e-12,9.8077e-06,1.1038e-05,
2822,48.5396,2.8567e-10,2.3006e-12,1.7001e-13,5.4086e-12,2.3006e-06,2.6577e-06,
2823,48.5561,1.7633e-11,1.2619e-12,1.2683e-13,5.4086e-12,1.2619e-06,2.7401e-06,
2824,48.5725,2.0876e-11,2.3936e-12,1.837e-13,5.4085e-12,2.3936e-06,2.777e-06,
2825,48.5896,2.0913e-11,1.4497e-12,1.3577e-13,5.4085e-12,1.4497e-06,2.8851e-06,
2826,48.6066,2.1069e-11,1.9553e-12,1.2327e-13,5.4084e-12,1.9553e-06,2.3978e-06,
2827,48.6227,1.2063e-11,2.6549e-12,1.551e-13,5.4083e-12,2.6549e-06,3.2261e-06,
2828,48.6396,7.3186e-11,2.0346e-12,1.5133e-13,5.4082e-12,2.0346e-06,2.8076e-06,
2829,48.6566,1.3661e-11,1.6942e-12,8.4256e-14,5.4082e-12,1.6942e-06,2.3138e-06,
2830,48.6699,1.1346e-11,3.2564e-11,2.5971e-12,5.403e-12,3.2564e-05,3.8631e-05,
2831,48.6878,2.2596e-09,4.215e-12,3.1514e-13,5.403e-12,4.215e-06,4.1847e-06,
2832,48.7046,5.2506e-11,1.8843e-12,1.3368e-13,5.403e-12,1.8843e-06,2.985e-06,
2833,48.7224,1.4538e-11,1.8829e-12,1.0732e-13,5.4029e-12,1.8829e-06,2.3225e-06,
2834,48.7367,1.1529e-11,1.3741e-11,9.626e-13,5.4016e-12,1.3741e-05,1.4934e-05,
2835,48.7541,5.6706e-10,1.6209e-12,1.4415e-13,5.4016e-12,1.6209e-06,3.0217e-06,
2836,48.7712,2.3874e-11,1.9784e-12,1.2764e-13,5.4016e-12,1.9784e-06,2.4181e-06,
2837,48.7877,1.2198e-11,1.2361e-12,1.162e-13,5.4015e-12,1.2361e-06,2.5882e-06,
2838,48.8037,3.784e-11,3.9583e-12,3.4016e-13,5.4014e-12,3.9583e-06,5.0182e-06,
2839,48.8216,3.9523e-11,1.9429e-12,1.1554e-13,5.4014e-12,1.9429e-06,2.3392e-06,
2840,48.8371,9.0746e-12,4.7596e-12,3.046e-13,5.4011e-12,4.7596e-06,5.9648e-06,
2841,48.8544,1.4422e-10,1.5112e-12,9.8848e-14,5.401e-12,1.5112e-06,2.4055e-06,
2842,48.8702,1.0864e-11,4.2059e-12,3.2334e-13,5.4009e-12,4.2059e-06,4.3627e-06,
2843,48.8879,7.3589e-11,1.7338e-12,1.3107e-13,5.4008e-12,1.7338e-06,2.9017e-06,
2844,48.9049,1.4491e-11,1.8883e-12,1.0856e-13,5.4008e-12,1.8883e-06,2.325e-06,
2845,48.9203,1.1542e-11,7.2639e-12,4.5339e-13,5.4002e-12,7.2639e-06,7.7239e-06,
2846,48.9381,2.8485e-10,1.4035e-12,1.1304e-13,5.4001e-12,1.4035e-06,2.5585e-06,
2847,48.9548,1.394e-11,2.2052e-12,1.5396e-13,5.4001e-12,2.2052e-06,2.5209e-06,
2848,48.9709,2.0502e-11,2.5832e-12,1.7889e-13,5.4e-12,2.5832e-06,3.7236e-06,
2849,48.9885,3.8648e-11,2.0883e-12,1.462e-13,5.4e-12,2.0883e-06,2.5577e-06,
2850,49.0052,1.3074e-11,1.4213e-12,1.0105e-13,5.3999e-12,1.4213e-06,2.422e-06,
2851,49.0214,2.0281e-11,4.7076e-12,4.2712e-13,5.3998e-12,4.7076e-06,5.9919e-06,
2852,49.0387,7.4286e-11,2.0171e-12,1.2704e-13,5.3997e-12,2.0171e-06,2.3796e-06,
2853,49.0544,1.0493e-11,3.327e-12,2.0448e-13,5.3996e-12,3.327e-06,4.2524e-06,
2854,49.0712,7.3621e-11,2.1703e-12,1.6155e-13,5.3996e-12,2.1703e-06,2.7205e-06,
2855,49.0882,1.3932e-11,1.3347e-12,1.0707e-13,5.3995e-12,1.3347e-06,2.4791e-06,
2856,49.1041,2.0384e-11,2.9535e-12,2.7052e-13,5.3994e-12,2.9535e-06,4.0525e-06,
2857,49.1223,3.9029e-11,1.9048e-12,1.1049e-13,5.3994e-12,1.9048e-06,2.3276e-06,
2858,49.1371,8.2598e-12,8.009e-12,5.3163e-13,5.3988e-12,8.009e-06,8.9131e-06,
2859,49.1544,2.8499e-10,1.3566e-12,1.156e-13,5.3987e-12,1.3566e-06,2.5825e-06,
2860,49.1714,1.5161e-11,2.2524e-12,1.626e-13,5.3987e-12,2.2524e-06,2.5936e-06,
2861,49.1884,2.0632e-11,1.287e-12,1.2262e-13,5.3986e-12,1.287e-06,2.6775e-06,
2862,49.205,2.078e-11,2.3364e-12,1.7495e-13,5.3986e-12,2.3364e-06,2.693e-06,
2863,49.222,2.0769e-11,1.3601e-12,1.3079e-13,5.3985e-12,1.3601e-06,2.8027e-06,
2864,49.2387,2.0939e-11,2.4352e-12,1.8945e-13,5.3985e-12,2.4352e-06,2.8235e-06,
2865,49.2552,2.0958e-11,1.5634e-12,1.4039e-13,5.3984e-12,1.5634e-06,2.9663e-06,
2866,49.2723,2.1158e-11,1.9669e-12,1.2511e-13,5.3984e-12,1.9669e-06,2.4037e-06,
2867,49.2887,1.2113e-11,1.2268e-12,1.1433e-13,5.3983e-12,1.2268e-06,2.5626e-06,
2868,49.3047,3.7814e-11,3.7319e-12,3.2508e-13,5.3982e-12,3.7319e-06,4.7989e-06,
2869,49.3227,3.9393e-11,1.9353e-12,1.1455e-13,5.3982e-12,1.9353e-06,2.336e-06,
2870,49.3374,8.8889e-12,9.6123e-12,6.664e-13,5.3976e-12,9.6123e-06,1.0868e-05,
2871,49.3549,2.8521e-10,1.2712e-12,1.2268e-13,5.3976e-12,1.2712e-06,2.6756e-06,
2872,49.3714,1.7664e-11,2.3482e-12,1.7774e-13,5.3975e-12,2.3482e-06,2.7278e-06,
2873,49.3883,2.0824e-11,1.3334e-12,1.3102e-13,5.3975e-12,1.3334e-06,2.8019e-06,
2874,49.4047,2.0928e-11,2.4496e-12,1.9284e-13,5.3974e-12,2.4496e-06,2.8705e-06,
2875,49.4218,2.1022e-11,1.5763e-12,1.4073e-13,5.3974e-12,1.5763e-06,2.9668e-06,
2876,49.4393,2.1159e-11,1.9718e-12,1.2657e-13,5.3973e-12,1.9718e-06,2.4159e-06,
2877,49.4556,1.2174e-11,1.2124e-12,1.1463e-13,5.3973e-12,1.2124e-06,2.5676e-06,
2878,49.4718,3.7799e-11,3.9021e-12,3.3104e-13,5.3972e-12,3.9021e-06,4.9289e-06,
2879,49.4901,3.9485e-11,1.9346e-12,1.1422e-13,5.3972e-12,1.9346e-06,2.3343e-06,
2880,49.5048,8.9336e-12,9.3724e-12,6.6521e-13,5.3965e-12,9.3724e-06,1.0965e-05,
2881,49.5227,2.8521e-10,1.2771e-12,1.2068e-13,5.3965e-12,1.2771e-06,2.6449e-06,
2882,49.5392,1.7481e-11,2.3339e-12,1.7669e-13,5.3964e-12,2.3339e-06,2.7309e-06,
2883,49.5556,2.0838e-11,1.281e-12,1.286e-13,5.3964e-12,1.281e-06,2.7611e-06,
2884,49.5724,2.0863e-11,2.4327e-12,1.9155e-13,5.3963e-12,2.4327e-06,2.874e-06,
2885,49.5901,2.1027e-11,1.5996e-12,9.5868e-14,5.3963e-12,1.5996e-06,2.3912e-06,
2886,49.6059,1.2027e-11,3.1024e-12,2.4119e-13,5.3961e-12,3.1024e-06,3.208e-06,
2887,49.6247,7.3068e-11,1.6436e-12,1.207e-13,5.3961e-12,1.6436e-06,2.7915e-06,
2888,49.6416,1.3601e-11,1.8346e-12,1.0003e-13,5.3961e-12,1.8346e-06,2.3101e-06,
2889,49.6552,1.1324e-11,3.2232e-11,2.4256e-12,5.3909e-12,3.2232e-05,3.8357e-05,
2890,49.6725,2.256e-09,3.752e-12,2.0242e-13,5.3909e-12,3.752e-06,4.1889e-06,
2891,49.69,5.2293e-11,2.1929e-12,1.7358e-13,5.3908e-12,2.1929e-06,2.9756e-06,
2892,49.7068,1.4514e-11,1.6496e-12,8.4219e-14,5.3908e-12,1.6496e-06,2.319e-06,
2893,49.7216,1.1512e-11,1.4057e-11,1.1076e-12,5.3895e-12,1.4057e-05,1.4929e-05,
2894,49.7399,5.6615e-10,2.5283e-12,2.044e-13,5.3895e-12,2.5283e-06,3.0284e-06,
2895,49.757,2.3929e-11,1.5761e-12,9.77e-14,5.3895e-12,1.5761e-06,2.4141e-06,
2896,49.7731,1.2182e-11,2.3592e-12,1.6991e-13,5.3894e-12,2.3592e-06,2.5882e-06,
2897,49.7897,3.7783e-11,3.9526e-12,2.4745e-13,5.3893e-12,3.9526e-06,5.0243e-06,
2898,49.8069,3.946e-11,1.5912e-12,8.8613e-14,5.3893e-12,1.5912e-06,2.3364e-06,
2899,49.8228,9.0886e-12,5.2344e-12,4.4086e-13,5.3889e-12,5.2344e-06,5.9975e-06,
2900,49.8414,1.4399e-10,2.0406e-12,1.3208e-13,5.3889e-12,2.0406e-06,2.4054e-06,
2901,49.8595,1.0928e-11,3.8103e-12,2.1015e-13,5.3888e-12,3.8103e-06,4.3865e-06,
2902,49.8765,7.3477e-11,2.2116e-12,1.7323e-13,5.3887e-12,2.2116e-06,2.9209e-06,
2903,49.8946,1.4549e-11,1.6445e-12,8.4946e-14,5.3887e-12,1.6445e-06,2.3215e-06,
2904,49.9095,1.1532e-11,7.7076e-12,5.9383e-13,5.3881e-12,7.7076e-06,7.8272e-06,
2905,49.9276,2.8441e-10,2.1672e-12,1.5375e-13,5.388e-12,2.1672e-06,2.556e-06,
2906,49.9446,1.4027e-11,1.3494e-12,1.1161e-13,5.388e-12,1.3494e-06,2.5238e-06,
2907,49.9611,2.0484e-11,3.0753e-12,2.6505e-13,5.3879e-12,3.0753e-06,3.7315e-06,
2908,49.9783,3.8588e-11,1.4804e-12,1.1197e-13,5.3879e-12,1.4804e-06,2.564e-06,
2909,49.9954,1.3096e-11,2.1267e-12,1.397e-13,5.3878e-12,2.1267e-06,2.4199e-06,
2910,50.0112,2.0251e-11,4.7092e-12,3.0462e-13,5.3877e-12,4.7092e-06,6.0581e-06,
2911,50.0298,7.4197e-11,1.5251e-12,9.5516e-14,5.3877e-12,1.5251e-06,2.376e-06,
2912,50.0457,1.0532e-11,3.7824e-12,3.102e-13,5.3875e-12,3.7824e-06,4.2795e-06,
2913,50.0629,7.3521e-11,1.4131e-12,1.219e-13,5.3875e-12,1.4131e-06,2.7131e-06,
2914,50.0793,1.3925e-11,2.2158e-12,1.514e-13,5.3874e-12,2.2158e-06,2.4784e-06,
2915,50.0958,2.0358e-11,2.9434e-12,1.9325e-13,5.3873e-12,2.9434e-06,4.0535e-06,
2916,50.1131,3.8959e-11,1.628e-12,8.6006e-14,5.3873e-12,1.628e-06,2.3246e-06,
2917,50.1284,8.2698e-12,8.4931e-12,6.7269e-13,5.3866e-12,8.4931e-06,8.9689e-06,
2918,50.1458,2.8453e-10,2.2167e-12,1.5967e-13,5.3866e-12,2.2167e-06,2.59e-06,
2919,50.1624,1.53e-11,1.3056e-12,1.1716e-13,5.3866e-12,1.3056e-06,2.594e-06,
2920,50.1788,2.0601e-11,2.2946e-12,1.7141e-13,5.3865e-12,2.2946e-06,2.6883e-06,
2921,50.1958,2.0771e-11,1.2275e-12,1.2435e-13,5.3865e-12,1.2275e-06,2.6937e-06,
2922,50.2122,2.0742e-11,2.3859e-12,1.8521e-13,5.3865e-12,2.3859e-06,2.8174e-06,
2923,50.2294,2.0933e-11,1.4264e-12,1.3279e-13,5.3864e-12,1.4264e-06,2.8245e-06,
2924,50.2459,2.0933e-11,2.492e-12,2.0133e-13,5.3864e-12,2.492e-06,2.9853e-06,
2925,50.2627,2.1155e-11,1.583e-12,9.7321e-14,5.3863e-12,1.583e-06,2.4e-06,
2926,50.2788,1.21e-11,2.3325e-12,1.6639e-13,5.3862e-12,2.3325e-06,2.5665e-06,
2927,50.2952,3.7763e-11,3.7402e-12,2.3659e-13,5.3862e-12,3.7402e-06,4.8242e-06,
2928,50.3127,3.9334e-11,1.5969e-12,8.8263e-14,5.3861e-12,1.5969e-06,2.3338e-06,
2929,50.3283,8.9299e-12,5.1127e-12,4.2668e-13,5.3858e-12,5.1127e-06,5.7927e-06,
2930,50.3457,1.4388e-10,2.0325e-12,1.3102e-13,5.3858e-12,2.0325e-06,2.4015e-06,
2931,50.3622,1.0739e-11,3.7125e-12,2.0559e-13,5.3856e-12,3.7125e-06,4.2743e-06,
2932,50.3791,7.3405e-11,2.1978e-12,1.7155e-13,5.3856e-12,2.1978e-06,2.9087e-06,
2933,50.3965,1.4427e-11,1.6479e-12,8.4575e-14,5.3856e-12,1.6479e-06,2.3191e-06,
2934,50.4114,1.1509e-11,7.4262e-12,5.7859e-13,5.3849e-12,7.4262e-06,7.6499e-06,
2935,50.4294,2.8429e-10,2.1536e-12,1.5095e-13,5.3849e-12,2.1536e-06,2.5327e-06,
2936,50.4458,1.3667e-11,1.3646e-12,1.1058e-13,5.3849e-12,1.3646e-06,2.5127e-06,
2937,50.4619,2.0468e-11,2.9931e-12,2.5878e-13,5.3848e-12,2.9931e-06,3.6328e-06,
2938,50.4787,3.8512e-11,1.4904e-12,1.1125e-13,5.3847e-12,1.4904e-06,2.5556e-06,
2939,50.4957,1.3009e-11,2.1145e-12,1.3788e-13,5.3847e-12,2.1145e-06,2.4101e-06,
2940,50.5113,2.0222e-11,4.618e-12,2.9683e-13,5.3845e-12,4.618e-06,5.9164e-06,
2941,50.5294,7.4147e-11,1.5344e-12,9.4433e-14,5.3845e-12,1.5344e-06,2.3676e-06,
2942,50.5449,1.0308e-11,3.6078e-12,2.9997e-13,5.3843e-12,3.6078e-06,4.1717e-06,
2943,50.5619,7.3479e-11,1.428e-12,1.1913e-13,5.3843e-12,1.428e-06,2.6652e-06,
2944,50.5783,1.3706e-11,2.1947e-12,1.4886e-13,5.3843e-12,2.1947e-06,2.4647e-06,
2945,50.5947,2.0327e-11,2.784e-12,1.8497e-13,5.3842e-12,2.784e-06,3.9136e-06,
2946,50.6122,3.8864e-11,1.6329e-12,8.5694e-14,5.3842e-12,1.6329e-06,2.3226e-06,
2947,50.628,8.169e-12,8.2666e-12,6.4878e-13,5.3835e-12,8.2666e-06,8.6178e-06,
2948,50.6456,2.8436e-10,2.202e-12,1.5782e-13,5.3835e-12,2.202e-06,2.5794e-06,
2949,50.6623,1.4915e-11,1.3176e-12,1.1543e-13,5.3835e-12,1.3176e-06,2.5711e-06,
2950,50.6788,2.0555e-11,2.2763e-12,1.6917e-13,5.3834e-12,2.2763e-06,2.6737e-06,
2951,50.6957,2.0755e-11,1.2431e-12,1.2228e-13,5.3834e-12,1.2431e-06,2.6627e-06,
2952,50.7128,2.0687e-11,2.363e-12,1.8241e-13,5.3833e-12,2.363e-06,2.7971e-06,
2953,50.7304,2.0905e-11,1.3738e-12,1.3031e-13,5.3833e-12,1.3738e-06,2.7829e-06,
2954,50.7468,2.0864e-11,2.4645e-12,1.9791e-13,5.3832e-12,2.4645e-06,2.9571e-06,
2955,50.7641,2.1111e-11,1.5883e-12,9.6241e-14,5.3832e-12,1.5883e-06,2.3898e-06,
2956,50.7812,1.2038e-11,3.2504e-12,2.5046e-13,5.383e-12,3.2504e-06,3.3118e-06,
2957,50.7989,7.2984e-11,1.6878e-12,1.2263e-13,5.383e-12,1.6878e-06,2.8189e-06,
2958,50.8159,1.3661e-11,1.8392e-12,1.0082e-13,5.383e-12,1.8392e-06,2.307e-06,
2959,50.8302,1.1328e-11,1.7197e-11,1.2941e-12,5.3804e-12,1.7197e-05,2.0765e-05,
2960,50.8476,1.1278e-09,1.9862e-12,1.4685e-13,5.3804e-12,1.9862e-06,3.0512e-06,
2961,50.865,2.9339e-11,2.0057e-12,1.3644e-13,5.3803e-12,2.0057e-06,2.5176e-06,
2962,50.8814,1.2624e-11,1.5038e-12,9.2561e-14,5.3803e-12,1.5038e-06,2.3571e-06,
2963,50.8971,2.008e-11,7.7583e-12,6.1609e-13,5.38e-12,7.7583e-06,9.1064e-06,
2964,50.9144,1.4468e-10,2.1022e-12,1.3693e-13,5.3799e-12,2.1022e-06,2.4079e-06,
2965,50.9308,1.3345e-11,4.2377e-12,2.8214e-13,5.3798e-12,4.2377e-06,5.6322e-06,
2966,50.9481,7.3953e-11,1.5354e-12,9.5354e-14,5.3798e-12,1.5354e-06,2.3726e-06,
2967,50.9643,1.0218e-11,3.7039e-12,2.9752e-13,5.3796e-12,3.7039e-06,4.0926e-06,
2968,50.9811,7.3354e-11,1.4484e-12,1.2209e-13,5.3796e-12,1.4484e-06,2.7258e-06,
2969,50.9981,1.3821e-11,2.1985e-12,1.4841e-13,5.3795e-12,2.1985e-06,2.4577e-06,
2970,51.0141,2.0301e-11,2.935e-12,1.8913e-13,5.3794e-12,2.935e-06,3.9945e-06,
2971,51.0321,3.8965e-11,1.636e-12,8.4903e-14,5.3794e-12,1.636e-06,2.3184e-06,
2972,51.0468,8.129e-12,7.7289e-12,6.3262e-13,5.3788e-12,7.7289e-06,8.5305e-06,
2973,51.064,2.8424e-10,2.1784e-12,1.5267e-13,5.3787e-12,2.1784e-06,2.527e-06,
2974,51.0802,1.4348e-11,2.5225e-12,1.6828e-13,5.3787e-12,2.5225e-06,3.4726e-06,
2975,51.0975,3.8352e-11,2.0705e-12,1.4665e-13,5.3786e-12,2.0705e-06,2.5937e-06,
2976,51.1141,1.3042e-11,1.4353e-12,9.8111e-14,5.3786e-12,1.4353e-06,2.3948e-06,
2977,51.1307,2.0166e-11,4.7623e-12,4.0394e-13,5.3784e-12,4.7623e-06,5.8859e-06,
2978,51.1483,7.421e-11,1.982e-12,1.2107e-13,5.3784e-12,1.982e-06,2.3485e-06,
2979,51.1635,9.9621e-12,5.9129e-12,3.9093e-13,5.3781e-12,5.9129e-06,7.1067e-06,
2980,51.1809,1.4396e-10,1.4518e-12,1.0436e-13,5.3781e-12,1.4518e-06,2.4492e-06,
2981,51.1974,1.2353e-11,2.6703e-12,2.2179e-13,5.378e-12,2.6703e-06,3.1303e-06,
2982,51.2143,3.817e-11,1.551e-12,1.0559e-13,5.3779e-12,1.551e-06,2.4926e-06,
2983,51.2322,1.2547e-11,2.0388e-12,1.2705e-13,5.3779e-12,2.0388e-06,2.3636e-06,
2984,51.2477,2.0102e-11,7.7001e-12,5.0948e-13,5.3776e-12,7.7001e-06,9.2843e-06,
2985,51.2651,1.4454e-10,1.4069e-12,1.0409e-13,5.3775e-12,1.4069e-06,2.4432e-06,
2986,51.2811,1.3992e-11,2.7172e-12,2.3886e-13,5.3775e-12,2.7172e-06,3.4831e-06,
2987,51.2986,3.8494e-11,1.523e-12,1.0316e-13,5.3774e-12,1.523e-06,2.449e-06,
2988,51.3145,1.2524e-11,2.5111e-12,1.9169e-13,5.3773e-12,2.5111e-06,2.7615e-06,
2989,51.3316,3.7851e-11,2.2656e-12,1.5586e-13,5.3773e-12,2.2656e-06,3.3614e-06,
2990,51.3485,2.1653e-11,1.9648e-12,1.2099e-13,5.3773e-12,1.9648e-06,2.3569e-06,
2991,51.3642,1.1978e-11,2.7377e-12,1.7271e-13,5.3771e-12,2.7377e-06,3.5561e-06,
2992,51.381,7.3128e-11,2.089e-12,1.5156e-13,5.3771e-12,2.089e-06,2.6628e-06,
2993,51.3979,1.3292e-11,1.4155e-12,9.895e-14,5.377e-12,1.4155e-06,2.4022e-06,
2994,51.4135,2.0176e-11,5.1539e-12,4.213e-13,5.3769e-12,5.1539e-06,6.2286e-06,
2995,51.4315,7.4349e-11,1.9851e-12,1.2109e-13,5.3768e-12,1.9851e-06,2.347e-06,
2996,51.4467,1.0175e-11,5.8299e-12,3.9922e-13,5.3765e-12,5.8299e-06,7.3135e-06,
2997,51.464,1.4401e-10,1.4517e-12,1.0333e-13,5.3765e-12,1.4517e-06,2.4373e-06,
2998,51.48,1.2371e-11,2.6543e-12,2.2169e-13,5.3764e-12,2.6543e-06,3.1555e-06,
2999,51.4974,3.8206e-11,1.5496e-12,1.0418e-13,5.3764e-12,1.5496e-06,2.4713e-06,
3000,51.5147,1.2472e-11,2.4494e-12,1.8013e-13,5.3763e-12,2.4494e-06,2.6531e-06,
