"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
799,54.549,8.1684e-10,5.4311e-09,1.1777e-10,9.6309e-05,0.005431,5.2562e-05,
800,54.5726,2.6236e-10,5.4169e-09,1.1656e-10,9.6309e-05,0.0054168,6.0731e-05,
801,54.5978,8.1199e-10,5.4355e-09,1.1869e-10,9.6309e-05,0.0054355,6.6859e-05,
802,54.6218,4.5457e-10,5.4239e-09,1.1695e-10,9.6309e-05,0.0054238,5.0947e-05,
803,54.6441,2.5504e-10,5.4435e-09,1.1973e-10,9.6309e-05,0.0054434,8.5825e-05,
804,54.6672,1.5694e-09,5.4213e-09,1.1701e-10,9.6309e-05,0.0054212,5.6614e-05,
805,54.6911,2.7958e-10,5.434e-09,1.1805e-10,9.6309e-05,0.0054339,5.5153e-05,
806,54.713,4.3894e-10,5.421e-09,1.1703e-10,9.6309e-05,0.0054209,5.7624e-05,
807,54.735,4.4579e-10,5.4342e-09,1.1809e-10,9.6309e-05,0.0054342,5.5986e-05,
808,54.7567,4.3983e-10,5.4207e-09,1.1706e-10,9.6309e-05,0.0054207,5.882e-05,
809,54.7787,4.4676e-10,5.4345e-09,1.1813e-10,9.6309e-05,0.0054344,5.6976e-05,
810,54.8022,4.4091e-10,5.4204e-09,1.1709e-10,9.6309e-05,0.0054204,6.0244e-05,
811,54.8248,4.4796e-10,5.4299e-09,1.1749e-10,9.6309e-05,0.0054298,5.0529e-05,
812,54.8456,2.5279e-10,5.4135e-09,1.1673e-10,9.6309e-05,0.0054135,7.4914e-05,
813,54.8686,1.5659e-09,5.4316e-09,1.1793e-10,9.6309e-05,0.0054315,5.5275e-05,
814,54.891,2.7338e-10,5.4221e-09,1.1686e-10,9.6309e-05,0.005422,5.2959e-05,
815,54.9149,4.3587e-10,5.4367e-09,1.1891e-10,9.6309e-05,0.0054366,7.4764e-05,
816,54.9377,8.2489e-10,5.4234e-09,1.17e-10,9.6309e-05,0.0054234,5.2116e-05,
817,54.9592,2.6228e-10,5.4362e-09,1.1851e-10,9.6309e-05,0.0054361,6.4761e-05,
818,54.9817,8.1686e-10,5.4241e-09,1.1711e-10,9.6309e-05,0.005424,5.2188e-05,
819,55.003,2.6133e-10,5.4357e-09,1.1824e-10,9.6309e-05,0.0054357,5.952e-05,
820,55.0266,8.1167e-10,5.42e-09,1.1729e-10,9.6309e-05,0.00542,6.5645e-05,
821,55.0491,4.5433e-10,5.4301e-09,1.175e-10,9.6309e-05,0.0054301,5.0748e-05,
822,55.0703,2.5439e-10,5.4132e-09,1.1701e-10,9.6309e-05,0.0054132,8.2778e-05,
823,55.0927,1.5689e-09,5.4319e-09,1.1795e-10,9.6309e-05,0.0054319,5.6088e-05,
824,55.1146,2.7829e-10,5.4218e-09,1.1693e-10,9.6309e-05,0.0054217,5.4397e-05,
825,55.1378,4.3818e-10,5.4381e-09,1.1908e-10,9.6309e-05,0.0054381,8.0925e-05,
826,55.1614,8.2521e-10,5.4229e-09,1.1708e-10,9.6309e-05,0.0054229,5.3874e-05,
827,55.1828,2.7089e-10,5.4378e-09,1.1867e-10,9.6309e-05,0.0054377,6.9862e-05,
828,55.2052,8.1727e-10,5.4237e-09,1.1721e-10,9.6309e-05,0.0054237,5.4151e-05,
829,55.2281,2.6958e-10,5.4315e-09,1.1763e-10,9.6309e-05,0.0054314,5.2043e-05,
830,55.251,4.3473e-10,5.4195e-09,1.1741e-10,9.6309e-05,0.0054194,7.0125e-05,
831,55.2737,8.2454e-10,5.4303e-09,1.1754e-10,9.6309e-05,0.0054302,5.133e-05,
832,55.2946,2.5829e-10,5.412e-09,1.172e-10,9.6309e-05,0.005412,9.153e-05,
833,55.317,1.57e-09,5.4322e-09,1.1805e-10,9.6309e-05,0.0054321,5.8881e-05,
834,55.3389,2.901e-10,5.4213e-09,1.1696e-10,9.6309e-05,0.0054213,5.5947e-05,
835,55.3624,4.3971e-10,5.4321e-09,1.1806e-10,9.6309e-05,0.005432,5.9932e-05,
836,55.3849,4.4949e-10,5.4254e-09,1.1708e-10,9.6309e-05,0.0054253,5.0254e-05,
837,55.4051,2.5141e-10,5.4471e-09,1.2026e-10,9.6309e-05,0.0054471,0.00011975,
838,55.429,3.0712e-09,5.4271e-09,1.1729e-10,9.6309e-05,0.0054271,5.0805e-05,
839,55.4499,2.2944e-10,5.4285e-09,1.1753e-10,9.6309e-05,0.0054284,5.2743e-05,
840,55.4725,1.5552e-09,5.4272e-09,1.1905e-10,9.6309e-05,0.0054272,0.00011489,
841,55.4954,1.603e-09,5.4274e-09,1.1708e-10,9.6309e-05,0.0054274,4.9244e-05,
842,56.6164,1.8679e-10,5.664e-09,2.9747e-10,9.6223e-05,0.0056639,0.0031431,
843,56.6412,0.007271,5.3541e-09,1.2733e-10,9.6223e-05,0.005354,0.00043582,
844,56.6643,4.9554e-09,5.3607e-09,1.1386e-10,9.6223e-05,0.0053606,0.00010506,
845,56.6855,6.2531e-10,5.374e-09,1.1841e-10,9.6223e-05,0.005374,0.00023936,
846,56.7086,1.6977e-09,5.367e-09,1.1306e-10,9.6223e-05,0.0053669,9.5627e-05,
847,56.733,3.8049e-10,5.3441e-09,1.2747e-10,9.6223e-05,0.005344,0.00034295,
848,56.7552,1.6748e-08,5.3548e-09,1.266e-10,9.6223e-05,0.0053547,0.00051434,
849,56.7781,1.8059e-09,5.3645e-09,1.1262e-10,9.6223e-05,0.0053645,9.4307e-05,
850,56.8008,6.0549e-10,5.3575e-09,1.2031e-10,9.6223e-05,0.0053575,0.00031973,
851,56.8245,4.7498e-08,5.3629e-09,1.1356e-10,9.6223e-05,0.0053629,0.00010117,
852,56.8468,4.8307e-10,5.3692e-09,1.2088e-10,9.6223e-05,0.0053692,0.0003624,
853,56.8702,3.182e-09,5.3656e-09,1.1296e-10,9.6223e-05,0.0053655,9.5774e-05,
854,56.8929,4.782e-10,5.3633e-09,1.262e-10,9.6223e-05,0.0053633,0.00030274,
855,56.9159,1.5576e-08,5.3623e-09,1.1913e-10,9.6223e-05,0.0053622,0.0002789,
856,56.9388,1.229e-09,5.3655e-09,1.1227e-10,9.6223e-05,0.0053654,9.356e-05,
857,56.9887,3.9216e-10,5.3991e-09,1.1161e-10,9.6213e-05,0.005399,5.304e-05,
858,57.0111,0.00022428,5.3708e-09,1.1155e-10,9.6213e-05,0.0053707,5.7161e-05,
859,57.0324,1.991e-08,5.4109e-09,1.1483e-10,9.6213e-05,0.0054109,9.4075e-05,
860,57.0549,1.7493e-09,5.3975e-09,1.1205e-10,9.6213e-05,0.0053975,6.4415e-05,
861,57.0769,3.2406e-10,5.3978e-09,1.1159e-10,9.6213e-05,0.0053978,5.3373e-05,
862,57.0962,2.6478e-10,5.4016e-09,1.1687e-10,9.6213e-05,0.0054015,0.00018064,
863,57.1204,6.5344e-09,5.393e-09,1.1147e-10,9.6213e-05,0.0053929,5.394e-05,
864,57.1408,2.7666e-10,5.433e-09,1.1205e-10,9.6213e-05,0.005433,5.8218e-05,
865,57.1616,1.6728e-09,5.3466e-09,1.1197e-10,9.6213e-05,0.0053466,0.00010364,
866,57.1841,9.1639e-10,5.3898e-09,1.1141e-10,9.6213e-05,0.0053897,5.3273e-05,
867,57.2075,1.9456e-10,5.781e-09,1.2536e-10,9.6213e-05,0.005781,0.00026066,
868,57.2296,1.6015e-08,5.4009e-09,1.1136e-10,9.6213e-05,0.0054008,5.8674e-05,
869,57.2512,7.9087e-10,5.3957e-09,1.1214e-10,9.6213e-05,0.0053956,5.4657e-05,
870,57.2717,4.6414e-10,5.4127e-09,1.119e-10,9.6213e-05,0.0054127,8.9099e-05,
871,57.296,1.693e-09,5.4003e-09,1.1139e-10,9.6213e-05,0.0054003,5.3217e-05,
872,57.3182,1.862e-10,5.3236e-09,1.2257e-10,9.6213e-05,0.0053236,0.00022728,
873,57.3403,1.5021e-08,5.3936e-09,1.1103e-10,9.6213e-05,0.0053935,7.3935e-05,
874,57.3621,7.1035e-10,5.3994e-09,1.1198e-10,9.6213e-05,0.0053994,5.6048e-05,
875,57.3847,2.7769e-10,5.3961e-09,1.1109e-10,9.6213e-05,0.0053961,6.3689e-05,
876,57.406,8.7164e-10,5.4006e-09,1.1256e-10,9.6213e-05,0.0054005,6.3479e-05,
877,57.4276,4.7627e-10,5.3963e-09,1.1113e-10,9.6213e-05,0.0053963,6.0471e-05,
878,57.4491,4.7101e-10,5.4005e-09,1.1234e-10,9.6213e-05,0.0054004,6.0332e-05,
879,57.4721,4.7422e-10,5.3965e-09,1.1118e-10,9.6213e-05,0.0053964,5.8187e-05,
880,57.4934,4.693e-10,5.4004e-09,1.1216e-10,9.6213e-05,0.0054004,5.8105e-05,
881,57.5152,4.7284e-10,5.3966e-09,1.1122e-10,9.6213e-05,0.0053965,5.6593e-05,
882,57.5359,4.6816e-10,5.4031e-09,1.1285e-10,9.6213e-05,0.005403,6.9015e-05,
883,57.5596,8.7634e-10,5.3975e-09,1.1133e-10,9.6213e-05,0.0053975,5.4953e-05,
884,57.5799,2.7319e-10,5.4041e-09,1.1356e-10,9.6213e-05,0.005404,8.2905e-05,
885,57.6021,1.6802e-09,5.3972e-09,1.1145e-10,9.6213e-05,0.0053971,5.8366e-05,
886,57.6236,2.8705e-10,5.3999e-09,1.1193e-10,9.6213e-05,0.0053999,5.6426e-05,
887,57.6471,4.6746e-10,5.395e-09,1.1159e-10,9.6213e-05,0.005395,6.9662e-05,
888,57.6694,8.7797e-10,5.3994e-09,1.1175e-10,9.6213e-05,0.0053994,5.4853e-05,
889,57.6898,2.7316e-10,5.3936e-09,1.1159e-10,9.6213e-05,0.0053935,8.4369e-05,
890,57.7118,1.6814e-09,5.3996e-09,1.1201e-10,9.6213e-05,0.0053996,5.8772e-05,
891,57.7348,2.9033e-10,5.3973e-09,1.114e-10,9.6213e-05,0.0053972,5.6796e-05,
892,57.7559,4.682e-10,5.4011e-09,1.1284e-10,9.6213e-05,0.005401,7.3733e-05,
893,57.7786,8.8049e-10,5.3977e-09,1.1152e-10,9.6213e-05,0.0053977,5.552e-05,
894,57.7996,2.7823e-10,5.4005e-09,1.1223e-10,9.6213e-05,0.0054004,6.449e-05,
895,57.8226,8.7394e-10,5.3963e-09,1.1198e-10,9.6213e-05,0.0053963,6.7187e-05,
896,57.8447,4.8257e-10,5.3992e-09,1.116e-10,9.6213e-05,0.0053991,5.4778e-05,
897,57.8657,2.7512e-10,5.3948e-09,1.1224e-10,9.6213e-05,0.0053948,8.3797e-05,
898,57.8878,1.6812e-09,5.3993e-09,1.1191e-10,9.6213e-05,0.0053992,6.1508e-05,
899,57.9111,3.0342e-10,5.3975e-09,1.1162e-10,9.6213e-05,0.0053975,5.6714e-05,
900,57.9333,4.6775e-10,5.3998e-09,1.1307e-10,9.6213e-05,0.0053997,8.3682e-05,
901,57.9578,8.9172e-10,5.398e-09,1.1167e-10,9.6213e-05,0.0053979,5.5354e-05,
902,57.9786,2.8239e-10,5.4008e-09,1.1457e-10,9.6213e-05,0.0054007,0.00010688,
903,58.0029,1.6898e-09,5.3987e-09,1.115e-10,9.6213e-05,0.0053986,5.3811e-05,
904,58.0231,2.1896e-10,5.3975e-09,1.1224e-10,9.6213e-05,0.0053974,6.7484e-05,
905,58.045,3.2849e-09,5.3989e-09,1.1262e-10,9.6213e-05,0.0053989,7.9268e-05,
906,58.067,5.1601e-10,5.3985e-09,1.1164e-10,9.6213e-05,0.0053984,5.3246e-05,
907,58.0906,2.6852e-10,5.4055e-09,1.2005e-10,9.6213e-05,0.0054055,0.00017769,
908,58.1125,1.357e-08,5.397e-09,1.1303e-10,9.6213e-05,0.005397,8.6915e-05,
909,58.1351,4.871e-10,5.3985e-09,1.1168e-10,9.6213e-05,0.0053985,5.286e-05,
910,58.1944,1.7335e-10,5.4046e-09,1.1143e-10,9.6209e-05,0.0054045,5.9096e-05,
911,58.2145,0.00016375,5.4079e-09,1.1113e-10,9.6209e-05,0.0054078,6.1416e-05,
912,58.2354,3.6299e-09,5.3996e-09,1.1567e-10,9.6209e-05,0.0053995,0.00010779,
913,58.2579,1.9062e-09,5.4049e-09,1.1174e-10,9.6209e-05,0.0054049,5.9096e-05,
914,58.2773,2.1634e-10,5.4035e-09,1.2255e-10,9.6209e-05,0.0054034,0.00025131,
915,58.3015,7.2351e-09,5.3995e-09,1.1182e-10,9.6209e-05,0.0053995,6.9865e-05,
916,58.3222,4.2312e-10,5.4166e-09,1.1823e-10,9.6209e-05,0.0054166,0.00016199,
917,58.3451,1.0468e-09,5.4082e-09,1.1248e-10,9.6209e-05,0.0054082,6.1007e-05,
918,58.365,2.6537e-10,5.3916e-09,1.2137e-10,9.6209e-05,0.0053915,0.00034032,
919,58.3892,3.7443e-09,5.4007e-09,1.1186e-10,9.6209e-05,0.0054007,6.5001e-05,
920,58.4093,4.2918e-10,5.4021e-09,1.1666e-10,9.6209e-05,0.005402,0.00021014,
921,58.4319,2.002e-09,5.4034e-09,1.1164e-10,9.6209e-05,0.0054033,5.9133e-05,
922,58.4537,2.7988e-10,5.4224e-09,1.2314e-10,9.6209e-05,0.0054223,0.00022032,
923,58.4772,1.9017e-08,5.401e-09,1.1366e-10,9.6209e-05,0.0054009,0.00013835,
924,58.4995,7.5608e-10,5.4041e-09,1.1119e-10,9.6209e-05,0.0054041,5.8438e-05,
925,59.5844,2.181e-10,1.1477e-08,1.1033e-09,9.6107e-05,0.011477,0.014262,
926,59.6103,0.0072941,5.4804e-09,1.6078e-10,9.6107e-05,0.0054803,0.00089951,
927,59.6323,2.6719e-08,5.279e-09,1.234e-10,9.6107e-05,0.0052789,0.00024694,
928,59.6549,3.3034e-09,5.3261e-09,1.1826e-10,9.6107e-05,0.005326,7.1612e-05,
