"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
273,19.7205,8.9407e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035561,
274,19.7362,1.4091e-08,4.4256e-09,1.4525e-10,4.3744e-05,0.0044255,0.0005107,
275,19.7528,2.8007e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
276,19.7694,8.9406e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035561,
277,19.7848,1.4091e-08,4.4256e-09,1.4525e-10,4.3744e-05,0.0044255,0.00051069,
278,19.802,2.8007e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
279,19.8178,8.9405e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.0003556,
280,19.8333,1.409e-08,4.4256e-09,1.4525e-10,4.3744e-05,0.0044255,0.00051068,
281,19.8497,2.8007e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
282,19.8665,8.9404e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.0003556,
283,19.8819,1.409e-08,4.4256e-09,1.4525e-10,4.3744e-05,0.0044255,0.00051067,
284,19.8992,2.8006e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
285,19.9151,8.9403e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035559,
286,19.9304,1.409e-08,4.4256e-09,1.4525e-10,4.3744e-05,0.0044255,0.00051066,
287,19.9468,2.8006e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
288,19.9632,8.9402e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035558,
289,19.9786,1.4089e-08,4.4256e-09,1.4525e-10,4.3744e-05,0.0044255,0.00051064,
290,19.9959,2.8005e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
291,20.0117,8.9401e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035558,
292,20.0271,1.4089e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051063,
293,20.0434,2.8005e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
294,20.06,8.9399e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035557,
295,20.0755,1.4089e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051063,
296,20.0928,2.8005e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
297,20.1087,8.9399e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035557,
298,20.1241,1.4088e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051061,
299,20.1407,2.8004e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
300,20.1595,8.9397e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035556,
301,20.1781,1.4088e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.0005106,
302,20.1959,2.8004e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022715,
303,20.2123,8.9396e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035556,
304,20.2287,1.4088e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051059,
305,20.2457,2.8004e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022714,
306,20.2632,8.9395e-10,4.4358e-09,1.5539e-10,4.3744e-05,0.0044357,0.00035555,
307,20.2794,1.4087e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051058,
308,20.2973,2.8003e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022714,
309,20.3137,8.9394e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035555,
310,20.3303,1.4087e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051057,
311,20.3473,2.8003e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022714,
312,20.3636,8.9393e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035554,
313,20.3797,1.4087e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051056,
314,20.3975,2.8003e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022714,
315,20.4138,8.9392e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035554,
316,20.4297,1.4087e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051055,
317,20.4467,2.8002e-09,4.4454e-09,1.4194e-10,4.3744e-05,0.0044454,0.00022714,
318,20.4639,8.9391e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035553,
319,20.48,1.4086e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044255,0.00051054,
320,20.4968,2.8002e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022714,
321,20.5129,8.939e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035553,
322,20.5298,1.4086e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051053,
323,20.5466,2.8001e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022714,
324,20.5628,8.9389e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035552,
325,20.5787,1.4086e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051052,
326,20.5964,2.8001e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022714,
327,20.6127,8.9388e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035551,
328,20.6287,1.4085e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051051,
329,20.6457,2.8001e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022714,
330,20.6626,8.9386e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035551,
331,20.6787,1.4085e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.0005105,
332,20.6959,2.8e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022714,
333,20.7122,8.9385e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.0003555,
334,20.729,1.4085e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051049,
335,20.7458,2.8e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
336,20.7622,8.9384e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.0003555,
337,20.7779,1.4084e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051048,
338,20.7957,2.7999e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
339,20.8118,8.9383e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035549,
340,20.8278,1.4084e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051047,
341,20.8445,2.7999e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
342,20.8616,8.9382e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035549,
343,20.8782,1.4084e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051046,
344,20.8953,2.7999e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
345,20.9118,8.9381e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035548,
346,20.9287,1.4084e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051045,
347,20.946,2.7998e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
348,20.9621,8.938e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035548,
349,20.978,1.4083e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051044,
350,20.9958,2.7998e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
351,21.012,8.9379e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035547,
352,21.028,1.4083e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051043,
353,21.0448,2.7998e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
354,21.0621,8.9378e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035547,
355,21.0781,1.4083e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051042,
356,21.0949,2.7997e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
357,21.1113,8.9376e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035546,
358,21.1279,1.4082e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.00051041,
359,21.1449,2.7997e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
360,21.1616,8.9375e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035546,
361,21.1776,1.4082e-08,4.4256e-09,1.4524e-10,4.3744e-05,0.0044256,0.0005104,
362,21.1954,2.7997e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022713,
363,21.2115,8.9374e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035545,
364,21.2274,1.4082e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051039,
365,21.2444,2.7996e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
366,21.2615,8.9373e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035544,
367,21.2776,1.4081e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051037,
368,21.2944,2.7996e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
369,21.3105,8.9372e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035544,
370,21.3273,1.4081e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051037,
371,21.3442,2.7995e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
372,21.3606,8.9371e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035543,
373,21.3765,1.4081e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051036,
374,21.3941,2.7995e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
375,21.4105,8.937e-10,4.4358e-09,1.5538e-10,4.3744e-05,0.0044357,0.00035543,
376,21.4264,1.4081e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051035,
377,21.4433,2.7995e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
378,21.4605,8.9369e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035542,
379,21.4774,1.408e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051034,
380,21.4946,2.7994e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
381,21.5108,8.9368e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035542,
382,21.5277,1.408e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051033,
383,21.5446,2.7994e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
384,21.5607,8.9367e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035541,
385,21.5773,1.408e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051031,
386,21.5953,2.7993e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
387,21.6116,8.9365e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035541,
388,21.6276,1.4079e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051031,
389,21.6444,2.7993e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
390,21.6617,8.9364e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.0003554,
391,21.6779,1.4079e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051029,
392,21.6951,2.7993e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
393,21.7114,8.9363e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.0003554,
394,21.728,1.4079e-08,4.4256e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051028,
395,21.7451,2.7992e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022712,
396,21.7613,8.9362e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035539,
397,21.7771,1.4078e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051027,
398,21.7949,2.7992e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
399,21.8111,8.9361e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035538,
400,21.8285,1.4078e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051026,
401,21.8488,2.7992e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
402,21.8664,8.936e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035538,
403,21.8825,1.4078e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051026,
404,21.8996,2.7991e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
405,21.916,8.9359e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035537,
406,21.9331,1.4077e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051024,
407,21.9503,2.7991e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
408,21.9665,8.9358e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035537,
409,21.9823,1.4077e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051023,
410,22.0003,2.799e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
411,22.0165,8.9357e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035536,
412,22.0324,1.4077e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051022,
413,22.0494,2.799e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
414,22.067,8.9356e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035536,
415,22.0831,1.4077e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051021,
416,22.1001,2.799e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
417,22.1162,8.9355e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035535,
418,22.1332,1.4076e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.0005102,
419,22.1501,2.7989e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
420,22.1662,8.9353e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035535,
421,22.1822,1.4076e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051019,
422,22.2,2.7989e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
423,22.2163,8.9353e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035534,
424,22.2322,1.4076e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051018,
425,22.2491,2.7989e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022711,
426,22.2655,8.9351e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035534,
427,22.2811,1.4075e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051017,
428,22.2978,2.7988e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
429,22.3146,8.935e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035533,
430,22.3307,1.4075e-08,4.4257e-09,1.4523e-10,4.3744e-05,0.0044256,0.00051016,
431,22.3476,2.7988e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
432,22.3639,8.9349e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035532,
433,22.3808,1.4075e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.00051015,
434,22.3983,2.7988e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
435,22.4147,8.9348e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035532,
436,22.4306,1.4074e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.00051014,
437,22.4488,2.7987e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
438,22.4677,8.9347e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035531,
439,22.4848,1.4074e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.00051013,
440,22.5017,2.7987e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
441,22.5186,8.9346e-10,4.4358e-09,1.5537e-10,4.3744e-05,0.0044357,0.00035531,
442,22.5347,1.4074e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.00051012,
443,22.5515,2.7986e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
444,22.5686,8.9345e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.0003553,
445,22.5862,1.4073e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.00051011,
446,22.6031,2.7986e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
447,22.6202,8.9344e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.0003553,
448,22.6362,1.4073e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.0005101,
449,22.6537,2.7986e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
450,22.671,8.9342e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035529,
451,22.6882,1.4073e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.00051009,
452,22.705,2.7985e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
453,22.7221,8.9341e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035529,
454,22.7381,1.4073e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044256,0.00051008,
455,22.7549,2.7985e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
456,22.7721,8.9341e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035528,
457,22.789,1.4072e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051007,
458,22.8062,2.7985e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.0002271,
459,22.8232,8.9339e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035528,
460,22.8395,1.4072e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051006,
461,22.8565,2.7984e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
462,22.8735,8.9338e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035527,
463,22.8907,1.4072e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051005,
464,22.9076,2.7984e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
465,22.9246,8.9337e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035527,
466,22.9405,1.4071e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051004,
467,22.9572,2.7983e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
468,22.9744,8.9336e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035526,
469,22.991,1.4071e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051002,
470,23.008,2.7983e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
471,23.0251,8.9334e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035526,
472,23.0412,1.4071e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051002,
473,23.058,2.7983e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
474,23.0752,8.9334e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044357,0.00035525,
475,23.0925,1.407e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051001,
476,23.1094,2.7982e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
477,23.1264,8.9333e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035525,
478,23.1423,1.407e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00051,
479,23.1591,2.7982e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
480,23.1762,8.9332e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035524,
481,23.1921,1.407e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050999,
482,23.2091,2.7982e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
483,23.2261,8.9331e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035523,
484,23.2423,1.4069e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050997,
485,23.2595,2.7981e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
486,23.2767,8.9329e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035523,
487,23.2924,1.4069e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050997,
488,23.3095,2.7981e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022709,
489,23.3269,8.9329e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035522,
490,23.3428,1.4069e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050996,
491,23.3599,2.7981e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
492,23.3769,8.9327e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035522,
493,23.393,1.4068e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050994,
494,23.4099,2.798e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
495,23.4268,8.9326e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035521,
496,23.4429,1.4068e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050993,
497,23.4597,2.798e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
498,23.4768,8.9325e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035521,
499,23.4927,1.4068e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050992,
500,23.5108,2.7979e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
501,23.5298,8.9324e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.0003552,
502,23.5472,1.4068e-08,4.4257e-09,1.4522e-10,4.3744e-05,0.0044257,0.00050992,
503,23.5644,2.7979e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
504,23.581,8.9323e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.0003552,
505,23.5971,1.4067e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.0005099,
506,23.6156,2.7979e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
507,23.6327,8.9322e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035519,
508,23.6487,1.4067e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.0005099,
509,23.6655,2.7978e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
510,23.6819,8.9321e-10,4.4358e-09,1.5536e-10,4.3744e-05,0.0044358,0.00035519,
511,23.6977,1.4067e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050988,
512,23.7146,2.7978e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
513,23.7308,8.932e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035518,
514,23.7467,1.4066e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050987,
515,23.7636,2.7977e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
516,23.7798,8.9318e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035517,
517,23.7956,1.4066e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050986,
518,23.8127,2.7977e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022708,
519,23.8289,8.9317e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035517,
520,23.8454,1.4066e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050985,
521,23.863,2.7977e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022707,
522,23.8793,8.9316e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035516,
523,23.8952,1.4065e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050984,
524,23.9122,2.7976e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022707,
525,23.9283,8.9315e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035516,
526,23.9444,1.4065e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050983,
527,23.9613,2.7976e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022707,
528,23.9774,8.9314e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035515,
529,23.9936,1.4065e-08,4.4257e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050982,
530,24.0106,2.7976e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022707,
531,24.0269,8.9313e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035515,
532,24.0428,1.4064e-08,4.4258e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050981,
533,24.0597,2.7975e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022707,
534,24.0759,8.9312e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035514,
535,24.0919,1.4064e-08,4.4258e-09,1.4521e-10,4.3744e-05,0.0044257,0.0005098,
536,24.1087,2.7975e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022707,
537,24.1248,8.9311e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035514,
538,24.1409,1.4064e-08,4.4258e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050979,
539,24.1579,2.7975e-09,4.4454e-09,1.4193e-10,4.3744e-05,0.0044454,0.00022707,
540,24.1742,8.931e-10,4.4358e-09,1.5535e-10,4.3744e-05,0.0044358,0.00035513,
541,24.1902,1.4064e-08,4.4258e-09,1.4521e-10,4.3744e-05,0.0044257,0.00050978,
