"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,5.3523,1.9596e-10,1.3131e-11,1.0915e-12,5.209e-10,1.3131e-05,1.6475e-05,
256,5.3684,6.7058e-11,1.7051e-10,1.7049e-11,5.2083e-10,0.00017051,0.00024439,
257,5.3859,4.0238e-09,4.1749e-11,1.875e-12,5.2083e-10,4.1749e-05,2.9746e-05,
258,5.4036,2.8458e-10,5.5638e-11,3.2934e-12,5.2083e-10,5.5638e-05,6.1196e-05,
259,5.421,2.2044e-10,1.2496e-11,1.0744e-12,5.2083e-10,1.2496e-05,1.6419e-05,
260,5.4364,7.6971e-11,1.7196e-10,1.3268e-11,5.2076e-10,0.00017196,0.0002074,
261,5.4551,4.0225e-09,2.7332e-11,1.4302e-12,5.2076e-10,2.7332e-05,2.4021e-05,
262,5.4742,2.3774e-10,3.7453e-11,2.8878e-12,5.2076e-10,3.7453e-05,4.5415e-05,
263,5.4915,1.9794e-10,1.2244e-11,1.0197e-12,5.2076e-10,1.2244e-05,1.6336e-05,
264,5.5064,6.43e-11,9.2728e-11,6.9227e-12,5.2063e-10,9.2728e-05,0.0001258,
265,5.5246,7.9991e-09,1.1896e-11,6.5491e-13,5.2063e-10,1.1896e-05,1.6546e-05,
266,5.5398,1.3612e-10,5.5068e-11,3.8974e-12,5.2061e-10,5.5068e-05,4.5768e-05,
267,5.5586,1.02e-09,2.6804e-11,1.5287e-12,5.2061e-10,2.6804e-05,1.8947e-05,
268,5.5766,8.411e-11,4.6159e-11,2.542e-12,5.2061e-10,4.6159e-05,5.3385e-05,
269,5.5942,3.0253e-10,1.1111e-11,6.8126e-13,5.2061e-10,1.1111e-05,1.6822e-05,
270,5.6106,7.3757e-11,6.7538e-11,6.4193e-12,5.2059e-10,6.7538e-05,9.4539e-05,
271,5.6287,1.0485e-09,2.0481e-11,1.3206e-12,5.2059e-10,2.0481e-05,1.746e-05,
272,5.6445,1.1077e-10,6.1048e-11,3.8628e-12,5.2058e-10,6.1048e-05,7.0719e-05,
273,5.6631,5.5163e-10,1.0939e-11,7.3262e-13,5.2058e-10,1.0939e-05,1.7065e-05,
274,5.6806,8.9018e-11,8.2238e-11,8.1082e-12,5.2056e-10,8.2238e-05,0.00011767,
275,5.6979,1.049e-09,2.7366e-11,1.5732e-12,5.2056e-10,2.7366e-05,1.8987e-05,
276,5.7149,1.3725e-10,4.5195e-11,2.3571e-12,5.2056e-10,4.5195e-05,5.2073e-05,
277,5.7334,3.0909e-10,1.1354e-11,7.3379e-13,5.2055e-10,1.1354e-05,1.649e-05,
278,5.7486,7.0624e-11,1.0408e-10,8.7708e-12,5.2052e-10,0.00010408,0.00012876,
279,5.7678,2.0328e-09,3.232e-11,1.7479e-12,5.2052e-10,3.232e-05,2.0408e-05,
280,5.7858,1.533e-10,6.0332e-11,3.2676e-12,5.2052e-10,6.0332e-05,6.6235e-05,
281,5.8033,3.1491e-10,1.1165e-11,6.6163e-13,5.2052e-10,1.1165e-05,1.6713e-05,
282,5.8193,8.2776e-11,1.2542e-10,9.6079e-12,5.2048e-10,0.00012542,0.00015185,
283,5.8378,2.0455e-09,2.4497e-11,1.4433e-12,5.2048e-10,2.4497e-05,1.8387e-05,
284,5.8541,1.6764e-10,3.9544e-11,2.2578e-12,5.2048e-10,3.9544e-05,4.7153e-05,
285,5.8726,2.9761e-10,1.1174e-11,6.6322e-13,5.2048e-10,1.1174e-05,1.6752e-05,
286,5.8894,6.8865e-11,1.2051e-10,1.1527e-11,5.2044e-10,0.00012051,0.00017716,
287,5.9074,2.0446e-09,3.2016e-11,1.7397e-12,5.2044e-10,3.2016e-05,2.031e-05,
288,5.9251,1.9519e-10,5.4012e-11,3.3977e-12,5.2044e-10,5.4012e-05,6.3677e-05,
289,5.9459,3.1469e-10,1.1196e-11,6.7709e-13,5.2044e-10,1.1196e-05,1.6665e-05,
290,5.9647,8.1111e-11,1.2309e-10,1.1775e-11,5.204e-10,0.00012309,0.00016878,
291,5.9869,2.0371e-09,4.303e-11,2.1555e-12,5.204e-10,4.303e-05,2.4023e-05,
292,6.0061,2.0008e-10,3.8308e-11,2.0182e-12,5.204e-10,3.8308e-05,4.4495e-05,
293,6.0247,1.9868e-10,1.1599e-11,8.1212e-13,5.204e-10,1.1599e-05,1.6312e-05,
294,6.0398,6.3639e-11,2.4475e-10,1.8242e-11,5.2027e-10,0.00024475,0.00028218,
295,6.0577,7.9805e-09,5.9043e-11,2.8191e-12,5.2027e-10,5.9043e-05,3.0453e-05,
296,6.0749,3.2463e-10,5.401e-11,3.3972e-12,5.2027e-10,5.401e-05,6.3228e-05,
297,6.0945,2.2325e-10,1.1538e-11,7.4421e-13,5.2027e-10,1.1538e-05,1.64e-05,
298,6.1117,7.8447e-11,6.7464e-11,3.4521e-12,5.202e-10,6.7464e-05,7.2424e-05,
299,6.1297,4.0291e-09,1.2016e-11,1.0045e-12,5.202e-10,1.2016e-05,1.6282e-05,
300,6.1458,8.5662e-11,1.6047e-10,1.3242e-11,5.2007e-10,0.00016047,0.00017489,
301,6.1663,7.9584e-09,6.0241e-11,2.6114e-12,5.2007e-10,6.0241e-05,3.8192e-05,
302,6.1837,2.6377e-10,4.623e-11,2.7824e-12,5.2007e-10,4.623e-05,2.9794e-05,
303,6.2022,2.6321e-10,1.3432e-11,1.3229e-12,5.2007e-10,1.3432e-05,1.928e-05,
304,6.2237,1.1093e-10,1.2062e-11,8.884e-13,5.2007e-10,1.2062e-05,1.6231e-05,
305,6.2397,7.9234e-11,3.8951e-11,2.0803e-12,5.195e-10,3.8951e-05,2.9873e-05,
306,6.2579,3.4989e-08,4.5235e-11,3.8574e-12,5.195e-10,4.5235e-05,5.331e-05,
307,6.2759,2.1255e-10,1.6671e-11,1.1829e-12,5.1949e-10,1.6671e-05,1.6812e-05,
308,6.2915,7.4228e-11,9.4471e-11,4.9526e-12,5.1948e-10,9.4471e-05,0.00010071,
309,6.3107,1.0443e-09,1.0441e-11,8.9329e-13,5.1948e-10,1.0441e-05,1.7986e-05,
310,6.3269,1.1812e-10,5.8675e-11,5.0372e-12,5.1947e-10,5.8675e-05,7.5724e-05,
311,6.3451,5.5852e-10,1.5439e-11,1.1318e-12,5.1947e-10,1.5439e-05,1.6677e-05,
312,6.3623,9.1151e-11,7.3994e-11,5.3074e-12,5.1945e-10,7.3994e-05,8.7369e-05,
313,6.3801,1.0359e-09,1.0995e-11,9.6287e-13,5.1945e-10,1.0995e-05,1.8762e-05,
314,6.3987,1.1143e-10,3.8831e-11,3.5406e-12,5.1945e-10,3.8831e-05,5.1247e-05,
315,6.4179,3.0711e-10,1.3483e-11,1.0787e-12,5.1944e-10,1.3483e-05,1.6448e-05,
316,6.4343,6.9581e-11,1.6443e-10,1.082e-11,5.1938e-10,0.00016443,0.00018796,
317,6.4526,4.0204e-09,1.0161e-11,9.4663e-13,5.1938e-10,1.0161e-05,1.8381e-05,
318,6.4698,2.0211e-10,3.4766e-11,3.4956e-12,5.1937e-10,3.4766e-05,4.4433e-05,
319,6.4875,2.9323e-10,1.7182e-11,1.2063e-12,5.1937e-10,1.7182e-05,1.6872e-05,
320,6.5041,6.8164e-11,9.5751e-11,5.192e-12,5.1936e-10,9.5751e-05,0.00010215,
321,6.5217,1.0472e-09,1.0639e-11,8.3124e-13,5.1936e-10,1.0639e-05,1.7554e-05,
322,6.5377,1.1742e-10,4.9502e-11,3.9775e-12,5.1935e-10,4.9502e-05,6.0074e-05,
323,6.5551,5.5763e-10,1.2839e-11,1.0368e-12,5.1935e-10,1.2839e-05,1.6416e-05,
324,6.5709,7.6875e-11,9.5129e-11,7.0001e-12,5.1931e-10,9.5129e-05,0.0001114,
325,6.5885,2.0193e-09,2.2272e-11,1.2683e-12,5.1931e-10,2.2272e-05,2.2162e-05,
326,6.6053,1.4585e-10,6.9417e-11,4.9769e-12,5.1931e-10,6.9417e-05,7.9475e-05,
327,6.623,3.2356e-10,1.6858e-11,1.2088e-12,5.1931e-10,1.6858e-05,1.6808e-05,
328,6.639,9.4289e-11,4.0559e-11,2.5925e-12,5.1929e-10,4.0559e-05,4.8315e-05,
329,6.6567,1.0547e-09,1.1749e-11,8.3865e-13,5.1929e-10,1.1749e-05,1.6229e-05,
330,6.6721,6.5893e-11,2.3861e-10,1.6629e-11,5.1873e-10,0.00023861,0.0001923,
331,6.6894,3.4419e-08,9.9271e-11,4.4697e-12,5.1873e-10,9.9271e-05,5.0038e-05,
332,6.7076,3.2903e-10,3.0511e-11,3.1599e-12,5.1873e-10,3.0511e-05,4.8398e-05,
333,6.7255,2.0935e-10,1.1921e-11,9.7604e-13,5.1873e-10,1.1921e-05,1.621e-05,
334,6.7395,6.674e-11,1.0674e-10,6.0674e-12,5.186e-10,0.00010674,8.0891e-05,
335,6.7574,7.9229e-09,3.6451e-11,1.9829e-12,5.186e-10,3.6451e-05,2.8757e-05,
336,6.7753,1.6125e-10,5.0046e-11,2.958e-12,5.186e-10,5.0046e-05,5.1224e-05,
337,6.7927,2.0699e-10,1.6351e-11,1.2036e-12,5.186e-10,1.6351e-05,1.6731e-05,
338,6.8084,7.173e-11,5.7225e-11,5.2912e-12,5.1858e-10,5.7225e-05,8.5724e-05,
339,6.826,1.0466e-09,1.0856e-11,7.4074e-13,5.1858e-10,1.0856e-05,1.6881e-05,
340,6.8422,1.0066e-10,9.7124e-11,6.9233e-12,5.1856e-10,9.7124e-05,0.00010787,
341,6.8597,1.0415e-09,2.7584e-11,1.6635e-12,5.1856e-10,2.7584e-05,1.9006e-05,
342,6.8757,1.2989e-10,4.4402e-11,3.0892e-12,5.1856e-10,4.4402e-05,5.4478e-05,
343,6.8932,3.0687e-10,1.126e-11,7.0671e-13,5.1856e-10,1.126e-05,1.65e-05,
344,6.9091,7.2555e-11,1.152e-10,7.8217e-12,5.1852e-10,0.0001152,0.00012792,
345,6.927,2.0345e-09,2.2294e-11,1.4513e-12,5.1852e-10,2.2294e-05,1.7815e-05,
346,6.9429,1.4344e-10,5.352e-11,5.4643e-12,5.1851e-10,5.352e-05,8.2116e-05,
347,6.9607,5.4854e-10,1.0292e-11,9.4022e-13,5.1851e-10,1.0292e-05,1.8167e-05,
348,6.9771,1.0389e-10,8.7049e-11,4.1438e-12,5.185e-10,8.7049e-05,8.7102e-05,
349,6.9949,5.5751e-10,1.8288e-11,1.2752e-12,5.185e-10,1.8288e-05,1.701e-05,
350,7.0104,1.0216e-10,8.0938e-11,7.1276e-12,5.1849e-10,8.0938e-05,0.00011063,
351,7.0287,1.0476e-09,1.0363e-11,9.0224e-13,5.1849e-10,1.0363e-05,1.7802e-05,
352,7.0455,1.2763e-10,8.1699e-11,4.5217e-12,5.1848e-10,8.1699e-05,8.3244e-05,
353,7.0628,5.5023e-10,2.2541e-11,1.45e-12,5.1848e-10,2.2541e-05,1.7781e-05,
354,7.0786,1.0276e-10,5.2761e-11,4.7043e-12,5.1847e-10,5.2761e-05,7.6622e-05,
355,7.0971,5.5523e-10,1.0947e-11,7.1553e-13,5.1847e-10,1.0947e-05,1.6781e-05,
356,7.1135,9.2312e-11,9.0447e-11,6.3473e-12,5.1845e-10,9.0447e-05,0.00010003,
357,7.1312,1.0408e-09,2.4795e-11,1.5504e-12,5.1845e-10,2.4795e-05,1.831e-05,
358,7.1469,1.202e-10,7.4235e-11,5.7916e-12,5.1844e-10,7.4235e-05,9.4963e-05,
359,7.1644,5.5705e-10,1.0499e-11,8.6671e-13,5.1844e-10,1.0499e-05,1.7621e-05,
360,7.181,1.117e-10,6.6197e-11,3.9747e-12,5.1843e-10,6.6197e-05,6.9609e-05,
361,7.1998,5.551e-10,1.5128e-11,1.1585e-12,5.1843e-10,1.5128e-05,1.6605e-05,
362,7.2145,8.5838e-11,1.1599e-10,1.1651e-11,5.184e-10,0.00011599,0.00016784,
363,7.2319,2.0283e-09,2.9299e-11,1.5832e-12,5.184e-10,2.9299e-05,2.4694e-05,
364,7.2495,2.0206e-10,4.6061e-11,2.335e-12,5.1839e-10,4.6061e-05,4.6955e-05,
365,7.2673,2.0043e-10,1.2294e-11,1.007e-12,5.1839e-10,1.2294e-05,1.6259e-05,
366,7.2814,6.5309e-11,2.3066e-10,1.703e-11,5.1827e-10,0.00023066,0.00027727,
367,7.2993,7.9542e-09,2.7967e-11,1.5522e-12,5.1826e-10,2.7967e-05,2.4301e-05,
368,7.3169,3.0507e-10,4.6033e-11,2.4495e-12,5.1826e-10,4.6033e-05,4.7249e-05,
369,7.3342,1.9649e-10,1.2355e-11,1.0366e-12,5.1826e-10,1.2355e-05,1.6302e-05,
370,7.3485,6.5837e-11,1.138e-10,8.9009e-12,5.182e-10,0.0001138,0.0001451,
371,7.3659,4.0078e-09,1.0399e-11,8.803e-13,5.182e-10,1.0399e-05,1.7611e-05,
372,7.3825,1.597e-10,7.1465e-11,4.4035e-12,5.1819e-10,7.1465e-05,7.4195e-05,
373,7.4005,5.4344e-10,2.5084e-11,1.5578e-12,5.1819e-10,2.5084e-05,1.8336e-05,
374,7.4164,9.8437e-11,7.5932e-11,5.0469e-12,5.1818e-10,7.5932e-05,8.9494e-05,
375,7.434,5.5871e-10,1.0891e-11,7.4324e-13,5.1818e-10,1.0891e-05,1.6944e-05,
376,7.4501,1.038e-10,8.2837e-11,5.7603e-12,5.1816e-10,8.2837e-05,9.3606e-05,
377,7.4675,1.049e-09,1.7004e-11,1.24e-12,5.1816e-10,1.7004e-05,1.6858e-05,
378,7.4827,1.0849e-10,6.6529e-11,7.146e-12,5.1814e-10,6.6529e-05,0.00010384,
379,7.5006,1.0358e-09,1.7059e-11,1.1936e-12,5.1814e-10,1.7059e-05,2.0418e-05,
380,7.5176,1.3183e-10,6.3724e-11,3.2292e-12,5.1814e-10,6.3724e-05,6.4459e-05,
381,7.5349,3.1491e-10,1.4465e-11,1.1243e-12,5.1814e-10,1.4465e-05,1.6498e-05,
382,7.55,8.0376e-11,8.8524e-11,7.2434e-12,5.181e-10,8.8524e-05,0.00011702,
383,7.5693,2.0348e-09,1.0649e-11,8.0199e-13,5.181e-10,1.0649e-05,1.7158e-05,
384,7.5869,1.3134e-10,5.8968e-11,3.8844e-12,5.1809e-10,5.8968e-05,6.1791e-05,
385,7.6051,5.3814e-10,2.2007e-11,1.4357e-12,5.1809e-10,2.2007e-05,1.766e-05,
386,7.6215,8.5476e-11,6.4105e-11,4.2121e-12,5.1808e-10,6.4105e-05,7.5191e-05,
387,7.6391,5.5388e-10,1.1041e-11,6.9729e-13,5.1808e-10,1.1041e-05,1.6745e-05,
388,7.6561,9.0596e-11,7.1382e-11,4.7705e-12,5.1807e-10,7.1382e-05,7.9196e-05,
389,7.6737,1.0477e-09,1.5173e-11,1.165e-12,5.1807e-10,1.5173e-05,1.6613e-05,
390,7.6894,9.4466e-11,5.0412e-11,5.7414e-12,5.1805e-10,5.0412e-05,8.2872e-05,
391,7.7071,1.0296e-09,1.2727e-11,1.0549e-12,5.1805e-10,1.2727e-05,1.9167e-05,
392,7.725,1.0962e-10,5.3186e-11,2.9197e-12,5.1804e-10,5.3186e-05,5.4598e-05,
393,7.7423,3.0903e-10,1.3543e-11,1.089e-12,5.1804e-10,1.3543e-05,1.6407e-05,
394,7.7568,7.2039e-11,1.2519e-10,1.043e-11,5.1798e-10,0.00012519,0.00016953,
395,7.7742,4.0098e-09,1.0292e-11,8.8768e-13,5.1798e-10,1.0292e-05,1.7528e-05,
396,7.7915,1.8196e-10,5.875e-11,4.5576e-12,5.1797e-10,5.875e-05,6.5101e-05,
397,7.8092,5.3853e-10,2.6278e-11,1.6179e-12,5.1797e-10,2.6278e-05,1.864e-05,
398,7.8254,9.3873e-11,4.801e-11,2.3408e-12,5.1796e-10,4.801e-05,5.0727e-05,
399,7.8429,3.0563e-10,1.1435e-11,7.1451e-13,5.1796e-10,1.1435e-05,1.64e-05,
400,7.8607,6.9074e-11,1.0333e-10,7.375e-12,5.179e-10,0.00010333,0.0001252,
401,7.8807,4.01e-09,1.4072e-11,1.1546e-12,5.179e-10,1.4072e-05,1.6476e-05,
402,7.8964,1.3458e-10,9.1002e-11,1.0354e-11,5.1787e-10,9.1002e-05,0.00013872,
403,7.9138,2.0202e-09,2.5835e-11,1.4908e-12,5.1786e-10,2.5835e-05,2.3352e-05,
404,7.9312,1.7526e-10,4.003e-11,2.2676e-12,5.1786e-10,4.003e-05,4.1111e-05,
405,7.9499,1.9685e-10,1.2246e-11,9.7469e-13,5.1786e-10,1.2246e-05,1.6207e-05,
406,7.9646,6.108e-11,1.7885e-10,1.6023e-11,5.1774e-10,0.00017885,0.00022683,
407,7.9824,7.9285e-09,5.3935e-11,2.2569e-12,5.1773e-10,5.3935e-05,3.4987e-05,
408,7.9991,2.8922e-10,6.3063e-11,4.6832e-12,5.1773e-10,6.3063e-05,7.5108e-05,
409,8.0167,2.4185e-10,1.3538e-11,1.1167e-12,5.1773e-10,1.3538e-05,1.6403e-05,
410,8.0323,8.8827e-11,9.2298e-11,8.3203e-12,5.177e-10,9.2298e-05,0.00012433,
411,8.0532,2.0257e-09,1.0957e-11,9.8471e-13,5.177e-10,1.0957e-05,1.8713e-05,
412,8.0694,1.4473e-10,4.7063e-11,3.2902e-12,5.1769e-10,4.7063e-05,5.215e-05,
413,8.087,3.0492e-10,1.4074e-11,1.118e-12,5.1769e-10,1.4074e-05,1.6443e-05,
414,8.1033,7.0468e-11,8.1783e-11,3.4072e-12,5.1766e-10,8.1783e-05,8.218e-05,
415,8.1207,2.0353e-09,1.1682e-11,7.0945e-13,5.1766e-10,1.1682e-05,1.6361e-05,
416,8.1357,9.5132e-11,8.5114e-11,8.4581e-12,5.1762e-10,8.5114e-05,0.00010359,
417,8.1532,2.0099e-09,3.9499e-11,2.1376e-12,5.1762e-10,3.9499e-05,2.2717e-05,
418,8.1735,1.4353e-10,3.213e-11,2.2284e-12,5.1762e-10,3.213e-05,4.1452e-05,
419,8.1956,1.9227e-10,1.1566e-11,8.1479e-13,5.1762e-10,1.1566e-05,1.6223e-05,
420,8.2138,6.1387e-11,2.2108e-10,1.9988e-11,5.1749e-10,0.00022108,0.0002863,
421,8.2331,7.9352e-09,6.1545e-11,3.0473e-12,5.1749e-10,6.1545e-05,3.1495e-05,
422,8.2518,3.307e-10,6.2464e-11,3.1554e-12,5.1749e-10,6.2464e-05,6.6568e-05,
423,8.2703,2.2705e-10,1.1458e-11,7.3563e-13,5.1749e-10,1.1458e-05,1.634e-05,
424,8.2856,8.1221e-11,8.4376e-11,3.6319e-12,5.1742e-10,8.4376e-05,8.4015e-05,
425,8.3043,4.0064e-09,1.2384e-11,9.793e-13,5.1742e-10,1.2384e-05,1.6232e-05,
426,8.3197,9.6056e-11,1.0648e-10,7.8316e-12,5.1736e-10,0.00010648,0.00010429,
427,8.3373,3.9706e-09,3.7101e-11,1.6886e-12,5.1736e-10,3.7101e-05,2.804e-05,
428,8.3537,1.7028e-10,3.3666e-11,4.0766e-12,5.1735e-10,3.3666e-05,5.6969e-05,
429,8.3711,2.1033e-10,1.3943e-11,1.1374e-12,5.1735e-10,1.3943e-05,1.644e-05,
430,8.3866,7.4833e-11,1.3215e-10,8.5396e-12,5.1732e-10,0.00013215,0.0001411,
431,8.4039,2.019e-09,2.3033e-11,1.3286e-12,5.1732e-10,2.3033e-05,2.2362e-05,
432,8.4202,1.708e-10,6.7547e-11,5.1729e-12,5.1732e-10,6.7547e-05,8.0239e-05,
433,8.4377,3.2366e-10,1.6638e-11,1.2206e-12,5.1732e-10,1.6638e-05,1.6726e-05,
434,8.4535,9.4886e-11,7.3454e-11,4.8851e-12,5.173e-10,7.3454e-05,8.4516e-05,
435,8.4708,1.0449e-09,1.1249e-11,6.6562e-13,5.173e-10,1.1249e-05,1.6775e-05,
436,8.4861,1.002e-10,6.9105e-11,7.7402e-12,5.1728e-10,6.9105e-05,0.00010161,
437,8.5034,1.034e-09,3.064e-11,1.7919e-12,5.1728e-10,3.064e-05,1.9779e-05,
438,8.5203,1.2716e-10,5.8177e-11,2.1735e-12,5.1728e-10,5.8177e-05,5.855e-05,
439,8.5376,3.1201e-10,1.1501e-11,6.9875e-13,5.1728e-10,1.1501e-05,1.639e-05,
440,8.552,7.5185e-11,1.8089e-10,1.5846e-11,5.1721e-10,0.00018089,0.00023552,
441,8.5692,4.001e-09,3.7881e-11,2.123e-12,5.1721e-10,3.7881e-05,2.226e-05,
442,8.587,2.5872e-10,3.9509e-11,1.6768e-12,5.1721e-10,3.9509e-05,4.0611e-05,
443,8.6043,1.8614e-10,1.1635e-11,7.5863e-13,5.1721e-10,1.1635e-05,1.6258e-05,
444,8.6186,6.1165e-11,1.3005e-10,1.2291e-11,5.1714e-10,0.00013005,0.00017581,
445,8.6361,3.9929e-09,3.3737e-11,1.9411e-12,5.1714e-10,3.3737e-05,2.0813e-05,
446,8.6541,1.9807e-10,7.0967e-11,2.8885e-12,5.1714e-10,7.0967e-05,7.1498e-05,
447,8.672,3.1442e-10,1.1132e-11,7.0029e-13,5.1714e-10,1.1132e-05,1.6898e-05,
448,8.6874,8.8573e-11,6.4712e-11,6.9394e-12,5.1712e-10,6.4712e-05,9.9688e-05,
449,8.7047,1.0456e-09,1.8896e-11,1.3334e-12,5.1712e-10,1.8896e-05,1.7104e-05,
450,8.7212,1.1462e-10,5.955e-11,3.4938e-12,5.1711e-10,5.955e-05,6.3421e-05,
451,8.7386,5.4027e-10,1.088e-11,7.7783e-13,5.1711e-10,1.088e-05,1.728e-05,
452,8.7542,8.4807e-11,5.4076e-11,4.6238e-12,5.171e-10,5.4076e-05,6.7766e-05,
453,8.7714,5.4917e-10,1.6484e-11,1.2164e-12,5.171e-10,1.6484e-05,1.6701e-05,
454,8.7875,8.4455e-11,8.0172e-11,4.8988e-12,5.1708e-10,8.0172e-05,8.7619e-05,
455,8.8059,1.0431e-09,1.1166e-11,6.9774e-13,5.1708e-10,1.1166e-05,1.6946e-05,
456,8.8215,1.0343e-10,7.3638e-11,8.7634e-12,5.1707e-10,7.3638e-05,0.0001163,
457,8.8389,1.0385e-09,3.199e-11,1.8499e-12,5.1706e-10,3.199e-05,2.0182e-05,
458,8.8557,1.4122e-10,6.2678e-11,2.426e-12,5.1706e-10,6.2678e-05,6.2864e-05,
459,8.8731,3.1327e-10,1.1446e-11,6.6929e-13,5.1706e-10,1.1446e-05,1.6461e-05,
460,8.8881,7.9129e-11,1.0292e-10,9.7794e-12,5.1703e-10,0.00010292,0.00014015,
461,8.9058,2.0261e-09,2.7279e-11,1.6761e-12,5.1703e-10,2.7279e-05,1.8922e-05,
462,8.9226,1.5915e-10,5.4039e-11,2.3378e-12,5.1702e-10,5.4039e-05,5.486e-05,
463,8.94,3.0305e-10,1.1301e-11,6.3967e-13,5.1702e-10,1.1301e-05,1.6603e-05,
464,8.9547,7.3791e-11,1.0479e-10,1.089e-11,5.1699e-10,0.00010479,0.00015869,
465,8.9723,2.0307e-09,2.6512e-11,1.6498e-12,5.1699e-10,2.6512e-05,1.8747e-05,
466,8.9893,1.7457e-10,4.9145e-11,2.7339e-12,5.1698e-10,4.9145e-05,5.23e-05,
467,9.0066,3.0049e-10,1.1259e-11,6.5321e-13,5.1698e-10,1.1259e-05,1.6655e-05,
468,9.0217,7.261e-11,6.5555e-11,6.6433e-12,5.1697e-10,6.5555e-05,9.3353e-05,
469,9.0391,1.0383e-09,2.1946e-11,1.4427e-12,5.1696e-10,2.1946e-05,1.7618e-05,
470,9.0554,1.1069e-10,7.2688e-11,3.8641e-12,5.1696e-10,7.2688e-05,7.5694e-05,
471,9.0727,5.5177e-10,1.121e-11,6.8135e-13,5.1696e-10,1.121e-05,1.6846e-05,
472,9.0878,9.2305e-11,6.6862e-11,8.1395e-12,5.1694e-10,6.6862e-05,0.00010982,
473,9.1052,1.0387e-09,2.7496e-11,1.6725e-12,5.1694e-10,2.7496e-05,1.8926e-05,
474,9.1221,1.3088e-10,5.2845e-11,2.29e-12,5.1693e-10,5.2845e-05,5.3484e-05,
475,9.1396,3.0634e-10,1.1476e-11,6.8546e-13,5.1693e-10,1.1476e-05,1.6416e-05,
476,9.1545,7.1618e-11,9.4874e-11,9.6747e-12,5.169e-10,9.4874e-05,0.0001353,
477,9.1717,2.0232e-09,2.8365e-11,1.7177e-12,5.169e-10,2.8365e-05,1.9196e-05,
478,9.1887,1.552e-10,5.6635e-11,2.4726e-12,5.1689e-10,5.6635e-05,5.7338e-05,
479,9.2063,3.054e-10,1.132e-11,6.3517e-13,5.1689e-10,1.132e-05,1.6592e-05,
480,9.2215,7.5659e-11,1.1104e-10,1.1393e-11,5.1686e-10,0.00011104,0.00016379,
481,9.2388,2.0293e-09,2.9111e-11,1.7552e-12,5.1686e-10,2.9111e-05,1.9433e-05,
482,9.2556,1.8164e-10,5.7096e-11,2.9083e-12,5.1686e-10,5.7096e-05,5.9168e-05,
483,9.2728,3.0537e-10,1.1223e-11,6.6872e-13,5.1686e-10,1.1223e-05,1.6737e-05,
484,9.2881,7.8207e-11,6.3233e-11,7.1391e-12,5.1684e-10,6.3233e-05,9.9545e-05,
485,9.3053,1.0397e-09,2.2549e-11,1.4719e-12,5.1684e-10,2.2549e-05,1.7752e-05,
486,9.3217,1.1687e-10,7.8646e-11,4.206e-12,5.1683e-10,7.8646e-05,8.1488e-05,
487,9.3391,5.5127e-10,1.1024e-11,7.4335e-13,5.1683e-10,1.1024e-05,1.7166e-05,
488,9.3547,9.8749e-11,8.0049e-11,9.4467e-12,5.1681e-10,8.0049e-05,0.00013129,
489,9.3727,1.0452e-09,2.8896e-11,1.7316e-12,5.1681e-10,2.8896e-05,1.9307e-05,
490,9.3902,1.5103e-10,5.5826e-11,2.639e-12,5.1681e-10,5.5826e-05,5.7127e-05,
491,9.4076,3.0771e-10,1.1427e-11,6.612e-13,5.1681e-10,1.1427e-05,1.6485e-05,
492,9.4227,7.5018e-11,1.0404e-10,1.1323e-11,5.1677e-10,0.00010404,0.00015525,
493,9.4404,2.0228e-09,3.4813e-11,1.9764e-12,5.1677e-10,3.4813e-05,2.1106e-05,
494,9.4573,1.7925e-10,7.2627e-11,2.9705e-12,5.1677e-10,7.2627e-05,7.2914e-05,
495,9.4747,3.1668e-10,1.1236e-11,6.6822e-13,5.1677e-10,1.1236e-05,1.6754e-05,
496,9.4899,8.9067e-11,6.5179e-11,6.859e-12,5.1675e-10,6.5179e-05,9.645e-05,
497,9.507,1.0416e-09,2.0391e-11,1.392e-12,5.1675e-10,2.0391e-05,1.7347e-05,
498,9.5237,1.131e-10,7.0374e-11,3.5486e-12,5.1674e-10,7.0374e-05,7.2175e-05,
499,9.541,5.4436e-10,1.0886e-11,7.8188e-13,5.1674e-10,1.0886e-05,1.7336e-05,
500,9.5581,9.1754e-11,4.7202e-11,4.7499e-12,5.1673e-10,4.7202e-05,6.7661e-05,
501,9.578,5.5033e-10,1.5846e-11,1.2026e-12,5.1673e-10,1.5846e-05,1.662e-05,
502,9.5942,8.4182e-11,8.2468e-11,5.3815e-12,5.1671e-10,8.2468e-05,9.0698e-05,
503,9.6119,1.0363e-09,1.0711e-11,8.4211e-13,5.1671e-10,1.0711e-05,1.7746e-05,
504,9.6277,1.0981e-10,6.2815e-11,5.8141e-12,5.167e-10,6.2815e-05,8.2793e-05,
505,9.6453,5.5049e-10,2.0263e-11,1.3705e-12,5.167e-10,2.0263e-05,1.728e-05,
506,9.6621,1.0001e-10,6.1169e-11,3.1694e-12,5.167e-10,6.1169e-05,6.4091e-05,
507,9.6797,5.5082e-10,1.1416e-11,6.5008e-13,5.1669e-10,1.1416e-05,1.6521e-05,
508,9.6945,8.0998e-11,1.0412e-10,1.2295e-11,5.1666e-10,0.00010412,0.00016371,
