"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.1876,2.05e-11,1.756e-11,1.2822e-12,2.7501e-11,1.756e-05,2.1256e-05,
254,5.205,3.0447e-10,2.8762e-12,2.1415e-13,2.7501e-11,2.8762e-06,5.3671e-06,
255,5.2208,3.0192e-11,8.845e-12,9.025e-13,2.7501e-11,8.845e-06,1.1666e-05,
256,5.238,8.528e-11,4.0991e-12,2.2107e-13,2.7501e-11,4.0991e-06,4.9136e-06,
257,5.2526,1.923e-11,3.5761e-11,2.5113e-12,2.7498e-11,3.5761e-05,4.141e-05,
258,5.27,5.9965e-10,4.2846e-12,3.3919e-13,2.7498e-11,4.2846e-06,6.1826e-06,
259,5.2865,5.1641e-11,6.4475e-12,6.7288e-13,2.7498e-11,6.4475e-06,9.0558e-06,
260,5.3037,5.0338e-11,3.2799e-12,1.8538e-13,2.7498e-11,3.2799e-06,4.8367e-06,
261,5.3179,1.676e-11,3.5824e-11,2.9682e-12,2.7492e-11,3.5824e-05,4.3693e-05,
262,5.3358,1.183e-09,6.8615e-12,4.7611e-13,2.7492e-11,6.8615e-06,7.33e-06,
263,5.3524,5.958e-11,9.2326e-12,8.7883e-13,2.7492e-11,9.2326e-06,1.1831e-05,
264,5.3707,5.3533e-11,3.8792e-12,2.1031e-13,2.7492e-11,3.8792e-06,4.8847e-06,
265,5.3855,1.8981e-11,2.967e-11,2.0692e-12,2.7489e-11,2.967e-05,3.4802e-05,
266,5.4029,5.9941e-10,3.3994e-12,2.6648e-13,2.7489e-11,3.3994e-06,5.634e-06,
267,5.4191,4.3171e-11,9.8149e-12,1.0287e-12,2.7488e-11,9.8149e-06,1.2639e-05,
268,5.4368,8.5752e-11,4.632e-12,2.4696e-13,2.7488e-11,4.632e-06,4.9954e-06,
269,5.452,2.0818e-11,2.3424e-11,1.6135e-12,2.7487e-11,2.3424e-05,2.7263e-05,
270,5.4699,3.0559e-10,2.7754e-12,2.4761e-13,2.7487e-11,2.7754e-06,5.5969e-06,
271,5.4862,3.6362e-11,1.121e-11,1.0485e-12,2.7486e-11,1.121e-05,1.4073e-05,
272,5.5035,8.7368e-11,4.0891e-12,2.1742e-13,2.7486e-11,4.0891e-06,4.9139e-06,
273,5.5188,2.0886e-11,1.625e-11,1.181e-12,2.7485e-11,1.625e-05,2.0031e-05,
274,5.5359,3.0481e-10,3.0082e-12,1.9232e-13,2.7485e-11,3.0082e-06,5.234e-06,
275,5.5518,2.834e-11,7.8305e-12,7.7657e-13,2.7484e-11,7.8305e-06,9.7866e-06,
276,5.5693,8.3722e-11,3.9976e-12,2.1932e-13,2.7484e-11,3.9976e-06,4.8998e-06,
277,5.584,1.7972e-11,3.5319e-11,2.3742e-12,2.7481e-11,3.5319e-05,4.0255e-05,
278,5.6013,5.9903e-10,4.1847e-12,3.1694e-13,2.7481e-11,4.1847e-06,6.079e-06,
279,5.6171,4.9928e-11,1.3918e-11,1.3006e-12,2.7481e-11,1.3918e-05,1.7378e-05,
280,5.6344,8.9599e-11,4.5025e-12,2.3417e-13,2.7481e-11,4.5025e-06,4.984e-06,
281,5.6493,2.4098e-11,1.9643e-11,1.5409e-12,2.7479e-11,1.9643e-05,2.4127e-05,
282,5.6673,3.0481e-10,2.9345e-12,2.6329e-13,2.7479e-11,2.9345e-06,5.6532e-06,
283,5.6839,3.4488e-11,1.0849e-11,1.0786e-12,2.7479e-11,1.0849e-05,1.3922e-05,
284,5.7012,8.6385e-11,4.6537e-12,2.4528e-13,2.7479e-11,4.6537e-06,4.9873e-06,
285,5.7162,2.1504e-11,2.3605e-11,1.5247e-12,2.7477e-11,2.3605e-05,2.713e-05,
286,5.7335,3.0649e-10,2.9458e-12,2.0074e-13,2.7477e-11,2.9458e-06,5.2991e-06,
287,5.749,3.4335e-11,1.6247e-11,1.6398e-12,2.7476e-11,1.6247e-05,2.0924e-05,
288,5.7664,1.6055e-10,5.6481e-12,2.8731e-13,2.7476e-11,5.6481e-06,5.2225e-06,
289,5.7821,2.8915e-11,1.5242e-11,1.0918e-12,2.7476e-11,1.5242e-05,1.8482e-05,
290,5.7994,1.5873e-10,2.6923e-12,1.9494e-13,2.7476e-11,2.6923e-06,5.2851e-06,
291,5.8149,2.7448e-11,1.8023e-11,1.6451e-12,2.7475e-11,1.8023e-05,2.198e-05,
292,5.832,1.6043e-10,5.8246e-12,2.9147e-13,2.7475e-11,5.8246e-06,5.2116e-06,
293,5.8474,2.9432e-11,1.6743e-11,1.0608e-12,2.7474e-11,1.6743e-05,1.972e-05,
294,5.8651,1.6053e-10,2.9269e-12,1.4878e-13,2.7474e-11,2.9269e-06,5.0531e-06,
295,5.8812,2.652e-11,1.0882e-11,1.196e-12,2.7473e-11,1.0882e-05,1.4679e-05,
296,5.8991,1.5788e-10,4.9525e-12,2.6096e-13,2.7473e-11,4.9525e-06,5.0601e-06,
297,5.9145,2.2882e-11,1.2654e-11,8.3372e-13,2.7472e-11,1.2654e-05,1.5357e-05,
298,5.9318,1.5761e-10,2.6424e-12,1.51e-13,2.7472e-11,2.6424e-06,5.0846e-06,
299,5.9483,2.3465e-11,1.3834e-11,1.2756e-12,2.7472e-11,1.3834e-05,1.7053e-05,
300,5.9718,1.5916e-10,4.7664e-12,2.4622e-13,2.7472e-11,4.7664e-06,5.0072e-06,
301,5.9955,2.3958e-11,2.3213e-11,1.6182e-12,2.747e-11,2.3213e-05,2.7501e-05,
302,6.0167,3.0652e-10,3.1674e-12,2.2999e-13,2.747e-11,3.1674e-06,5.4269e-06,
303,6.0343,3.5673e-11,8.689e-12,9.2033e-13,2.747e-11,8.689e-06,1.1469e-05,
304,6.0532,8.496e-11,4.2824e-12,2.3088e-13,2.747e-11,4.2824e-06,4.9386e-06,
305,6.0698,1.9466e-11,1.9903e-11,1.3434e-12,2.7468e-11,1.9903e-05,2.3301e-05,
306,6.0887,3.0479e-10,2.7955e-12,2.081e-13,2.7468e-11,2.7955e-06,5.3504e-06,
307,6.1058,3.1561e-11,9.0415e-12,8.923e-13,2.7468e-11,9.0415e-06,1.1786e-05,
308,6.1239,8.6062e-11,3.8236e-12,2.0758e-13,2.7468e-11,3.8236e-06,4.8817e-06,
309,6.14,1.9003e-11,2.8494e-11,2.189e-12,2.7465e-11,2.8494e-05,3.4275e-05,
310,6.1598,5.9785e-10,3.9976e-12,3.3488e-13,2.7465e-11,3.9976e-06,6.1269e-06,
311,6.1784,4.5505e-11,6.2011e-12,6.4898e-13,2.7464e-11,6.2011e-06,8.7467e-06,
312,6.1967,4.9375e-11,3.3666e-12,1.8953e-13,2.7464e-11,3.3666e-06,4.8364e-06,
313,6.2115,1.6574e-11,4.0984e-11,3.0217e-12,2.7459e-11,4.0984e-05,4.8351e-05,
314,6.2297,1.1837e-09,5.3656e-12,4.1171e-13,2.7459e-11,5.3656e-06,6.7071e-06,
315,6.2468,6.0428e-11,7.2644e-12,7.5494e-13,2.7458e-11,7.2644e-06,9.9178e-06,
316,6.2655,5.1078e-11,3.6169e-12,1.9996e-13,2.7458e-11,3.6169e-06,4.8583e-06,
317,6.2808,1.7558e-11,2.5349e-11,1.855e-12,2.7456e-11,2.5349e-05,3.0164e-05,
318,6.2991,5.9735e-10,3.1395e-12,2.7852e-13,2.7455e-11,3.1395e-06,5.7343e-06,
319,6.3163,3.9789e-11,1.1015e-11,1.1241e-12,2.7455e-11,1.1015e-05,1.4278e-05,
320,6.3339,8.6766e-11,4.7218e-12,2.4804e-13,2.7455e-11,4.7218e-06,5.0018e-06,
321,6.3498,2.1957e-11,2.4106e-11,1.639e-12,2.7454e-11,2.4106e-05,2.8039e-05,
322,6.3677,3.0598e-10,2.944e-12,2.3844e-13,2.7453e-11,2.944e-06,5.5095e-06,
323,6.384,3.6501e-11,9.9661e-12,1.001e-12,2.7453e-11,9.9661e-06,1.2974e-05,
324,6.4021,8.6464e-11,4.1328e-12,2.212e-13,2.7453e-11,4.1328e-06,4.9198e-06,
325,6.4176,2.0256e-11,1.7252e-11,1.2509e-12,2.7452e-11,1.7252e-05,2.0887e-05,
326,6.4353,3.0414e-10,2.8798e-12,2.0806e-13,2.7451e-11,2.8798e-06,5.3284e-06,
327,6.4523,2.9649e-11,8.5038e-12,8.7739e-13,2.7451e-11,8.5038e-06,1.1313e-05,
328,6.4707,8.4991e-11,4.0462e-12,2.1893e-13,2.7451e-11,4.0462e-06,4.9023e-06,
329,6.4863,1.8931e-11,3.4785e-11,2.4429e-12,2.7448e-11,3.4785e-05,4.0319e-05,
330,6.5047,5.9881e-10,4.1733e-12,3.326e-13,2.7448e-11,4.1733e-06,6.1327e-06,
331,6.5212,5.0454e-11,6.3614e-12,6.6392e-13,2.7448e-11,6.3614e-06,8.9595e-06,
332,6.5397,5.02e-11,3.2543e-12,1.8418e-13,2.7448e-11,3.2543e-06,4.8297e-06,
333,6.5547,1.6666e-11,3.4832e-11,2.8875e-12,2.7442e-11,3.4832e-05,4.2551e-05,
334,6.5726,1.1817e-09,6.5943e-12,4.6411e-13,2.7442e-11,6.5943e-06,7.2141e-06,
335,6.5892,5.8099e-11,8.9264e-12,8.5583e-13,2.7442e-11,8.9264e-06,1.1504e-05,
336,6.6068,5.3022e-11,3.8447e-12,2.0904e-13,2.7442e-11,3.8447e-06,4.876e-06,
337,6.6216,1.8717e-11,2.9238e-11,2.0218e-12,2.7439e-11,2.9238e-05,3.4182e-05,
338,6.6392,5.987e-10,3.359e-12,2.5907e-13,2.7439e-11,3.359e-06,5.5872e-06,
339,6.6559,4.2365e-11,9.5189e-12,1.0089e-12,2.7438e-11,9.5189e-06,1.2416e-05,
340,6.6738,8.5561e-11,4.5436e-12,2.4288e-13,2.7438e-11,4.5436e-06,4.9774e-06,
341,6.6891,2.0536e-11,2.2409e-11,1.5546e-12,2.7437e-11,2.2409e-05,2.6176e-05,
342,6.7068,3.0497e-10,2.7667e-12,2.43e-13,2.7437e-11,2.7667e-06,5.5619e-06,
343,6.723,3.5299e-11,1.101e-11,1.0322e-12,2.7436e-11,1.101e-05,1.3838e-05,
344,6.7407,8.7075e-11,4.0848e-12,2.174e-13,2.7436e-11,4.0848e-06,4.9075e-06,
345,6.7565,2.0689e-11,1.6334e-11,1.167e-12,2.7435e-11,1.6334e-05,2.0032e-05,
346,6.7743,3.0462e-10,3.0133e-12,1.8717e-13,2.7435e-11,3.0133e-06,5.2045e-06,
347,6.79,2.8134e-11,1.4584e-11,1.4578e-12,2.7434e-11,1.4584e-05,1.7968e-05,
348,6.8075,1.5829e-10,6.0787e-12,3.1151e-13,2.7434e-11,6.0787e-06,5.2799e-06,
349,6.8235,2.7053e-11,1.9249e-11,1.1924e-12,2.7433e-11,1.9249e-05,2.2135e-05,
350,6.8413,1.6037e-10,2.6841e-12,1.7409e-13,2.7433e-11,2.6841e-06,5.1907e-06,
351,6.8572,2.9403e-11,1.5574e-11,1.4204e-12,2.7432e-11,1.5574e-05,1.9181e-05,
352,6.8753,1.6047e-10,4.7051e-12,2.4158e-13,2.7432e-11,4.7051e-06,5.0123e-06,
353,6.8913,2.5783e-11,1.0496e-11,7.4092e-13,2.7432e-11,1.0496e-05,1.3464e-05,
354,6.9089,1.5728e-10,2.7747e-12,1.4168e-13,2.7432e-11,2.7747e-06,5.0258e-06,
355,6.9247,2.1773e-11,1.1244e-11,1.153e-12,2.7431e-11,1.1244e-05,1.4487e-05,
356,6.9425,1.5711e-10,5.051e-12,2.6451e-13,2.7431e-11,5.051e-06,5.0531e-06,
357,6.959,2.2596e-11,1.3937e-11,8.1605e-13,2.743e-11,1.3937e-05,1.6344e-05,
358,6.9766,1.5891e-10,2.6973e-12,1.2317e-13,2.743e-11,2.6973e-06,4.9746e-06,
359,6.9922,2.3148e-11,2.0307e-11,1.9318e-12,2.7428e-11,2.0307e-05,2.5467e-05,
360,7.01,3.0604e-10,5.9709e-12,2.972e-13,2.7428e-11,5.9709e-06,5.3059e-06,
361,7.0261,3.3214e-11,7.8335e-12,4.8286e-13,2.7428e-11,7.8335e-06,1.0327e-05,
362,7.0447,8.412e-11,2.6465e-12,1.311e-13,2.7428e-11,2.6465e-06,4.91e-06,
363,7.0602,1.8492e-11,1.7222e-11,1.6454e-12,2.7426e-11,1.7222e-05,2.1402e-05,
364,7.0779,3.0413e-10,6.0071e-12,3.0116e-13,2.7426e-11,6.0071e-06,5.2559e-06,
365,7.0938,2.9382e-11,1.8034e-11,1.1567e-12,2.7426e-11,1.8034e-05,2.1101e-05,
366,7.1113,1.604e-10,2.8759e-12,1.6657e-13,2.7426e-11,2.8759e-06,5.1284e-06,
367,7.1281,2.8215e-11,1.3294e-11,1.3674e-12,2.7425e-11,1.3294e-05,1.7266e-05,
368,7.1469,1.5889e-10,5.1489e-12,2.6637e-13,2.7425e-11,5.1489e-06,5.0949e-06,
369,7.1635,2.5072e-11,1.3322e-11,9.0743e-13,2.7424e-11,1.3322e-05,1.6207e-05,
370,7.1811,1.5784e-10,2.6998e-12,1.6174e-13,2.7424e-11,2.6998e-06,5.1186e-06,
371,7.1967,2.4436e-11,1.4427e-11,1.3632e-12,2.7423e-11,1.4427e-05,1.7918e-05,
372,7.2145,1.5894e-10,5.1225e-12,2.6231e-13,2.7423e-11,5.1225e-06,5.0664e-06,
373,7.2301,2.5182e-11,1.3413e-11,8.4158e-13,2.7422e-11,1.3413e-05,1.6159e-05,
374,7.2482,1.5904e-10,2.8454e-12,1.3189e-13,2.7422e-11,2.8454e-06,4.9889e-06,
375,7.2636,2.3257e-11,1.9873e-11,2.0578e-12,2.7421e-11,1.9873e-05,2.5682e-05,
376,7.2814,3.0485e-10,7.3136e-12,3.6259e-13,2.7421e-11,7.3136e-06,5.652e-06,
377,7.2976,3.5657e-11,1.1707e-11,7.0497e-13,2.742e-11,1.1707e-05,1.4133e-05,
378,7.3152,8.6572e-11,2.6614e-12,1.2181e-13,2.742e-11,2.6614e-06,4.9693e-06,
379,7.3306,2.1529e-11,2.1137e-11,1.9485e-12,2.7419e-11,2.1137e-05,2.5961e-05,
380,7.3485,3.0573e-10,6.1775e-12,3.0386e-13,2.7419e-11,6.1775e-06,5.3202e-06,
381,7.3651,3.3595e-11,8.5599e-12,5.1182e-13,2.7418e-11,8.5599e-06,1.1053e-05,
382,7.383,8.5216e-11,2.7321e-12,1.3713e-13,2.7418e-11,2.7321e-06,4.8919e-06,
383,7.3978,1.875e-11,2.9246e-11,2.9284e-12,2.7415e-11,2.9246e-05,3.7162e-05,
384,7.4157,5.9714e-10,9.819e-12,4.7041e-13,2.7415e-11,9.819e-06,6.5305e-06,
385,7.4344,4.9949e-11,8.2564e-12,4.2638e-13,2.7415e-11,8.2564e-06,1.0365e-05,
386,7.4522,5.155e-11,2.6496e-12,1.3965e-13,2.7415e-11,2.6496e-06,4.8359e-06,
387,7.4666,1.7557e-11,3.7608e-11,3.7457e-12,2.7409e-11,3.7608e-05,4.8915e-05,
388,7.4841,1.1827e-09,1.0108e-11,4.8403e-13,2.7409e-11,1.0108e-05,6.9491e-06,
389,7.5008,6.2354e-11,7.4191e-12,4.4497e-13,2.7409e-11,7.4191e-06,9.668e-06,
390,7.5185,5.0744e-11,2.5701e-12,1.3096e-13,2.7409e-11,2.5701e-06,4.8699e-06,
391,7.5336,1.7579e-11,2.9601e-11,2.5327e-12,2.7406e-11,2.9601e-05,3.5248e-05,
392,7.5514,5.9803e-10,7.2148e-12,3.4217e-13,2.7406e-11,7.2148e-06,5.5877e-06,
393,7.5676,4.3048e-11,1.0598e-11,6.5973e-13,2.7406e-11,1.0598e-05,1.3332e-05,
394,7.5852,8.7036e-11,2.8594e-12,1.4065e-13,2.7406e-11,2.8594e-06,4.9213e-06,
395,7.6004,2.0643e-11,1.6807e-11,1.6381e-12,2.7404e-11,1.6807e-05,1.9796e-05,
396,7.618,3.0279e-10,6.7583e-12,3.4458e-13,2.7404e-11,6.7583e-06,5.4686e-06,
397,7.6345,2.9912e-11,1.0875e-11,6.1669e-13,2.7404e-11,1.0875e-05,1.3077e-05,
398,7.6524,8.5925e-11,2.5912e-12,1.2289e-13,2.7404e-11,2.5912e-06,4.917e-06,
399,7.6679,2.0239e-11,1.7782e-11,1.5784e-12,2.7402e-11,1.7782e-05,2.1607e-05,
400,7.6868,3.0575e-10,4.9593e-12,2.5076e-13,2.7402e-11,4.9593e-06,5.054e-06,
401,7.7049,2.809e-11,1.1505e-11,8.2909e-13,2.7402e-11,1.1505e-05,1.4664e-05,
402,7.7225,1.5769e-10,2.8269e-12,1.5312e-13,2.7401e-11,2.8269e-06,5.0631e-06,
403,7.7396,2.2989e-11,1.222e-11,1.226e-12,2.7401e-11,1.222e-05,1.5293e-05,
404,7.7577,1.5714e-10,5.3453e-12,2.7834e-13,2.7401e-11,5.3453e-06,5.1077e-06,
405,7.7734,2.3684e-11,1.5552e-11,9.2057e-13,2.74e-11,1.5552e-05,1.8048e-05,
406,7.7913,1.5918e-10,2.6781e-12,1.3535e-13,2.74e-11,2.6781e-06,5.0184e-06,
407,7.8067,2.4834e-11,2.3116e-11,2.1186e-12,2.7398e-11,2.3116e-05,2.8517e-05,
408,7.8248,3.0663e-10,6.1683e-12,3.0266e-13,2.7398e-11,6.1683e-06,5.3551e-06,
409,7.8428,3.6098e-11,8.1491e-12,5.1616e-13,2.7398e-11,8.1491e-06,1.0706e-05,
410,7.8623,8.4394e-11,2.674e-12,1.3151e-13,2.7398e-11,2.674e-06,4.9179e-06,
411,7.878,1.8856e-11,1.7596e-11,1.712e-12,2.7396e-11,1.7596e-05,2.2025e-05,
412,7.896,3.0383e-10,6.3354e-12,3.1678e-13,2.7396e-11,6.3354e-06,5.3351e-06,
413,7.9124,3.0482e-11,9.6044e-12,5.2069e-13,2.7396e-11,9.6044e-06,1.1831e-05,
414,7.9304,8.6017e-11,2.6939e-12,1.3554e-13,2.7396e-11,2.6939e-06,4.8684e-06,
415,7.9458,1.8927e-11,2.5763e-11,2.5834e-12,2.7393e-11,2.5763e-05,3.3129e-05,
416,7.9639,5.9711e-10,7.9389e-12,3.8695e-13,2.7393e-11,7.9389e-06,5.9254e-06,
417,7.9807,4.3497e-11,5.6825e-12,3.1528e-13,2.7393e-11,5.6825e-06,8.0029e-06,
418,7.9984,4.8303e-11,2.6009e-12,1.4108e-13,2.7393e-11,2.6009e-06,4.824e-06,
419,8.0128,1.6102e-11,3.7361e-11,3.4372e-12,2.7387e-11,3.7361e-05,4.6068e-05,
420,8.0309,1.1816e-09,9.4968e-12,4.4238e-13,2.7387e-11,9.4968e-06,6.4685e-06,
421,8.0476,5.7222e-11,7.2903e-12,3.7364e-13,2.7387e-11,7.2903e-06,9.5843e-06,
422,8.0654,5.0679e-11,2.6869e-12,1.4194e-13,2.7387e-11,2.6869e-06,4.8389e-06,
423,8.0798,1.7213e-11,4.0852e-11,4.1268e-12,2.7381e-11,4.0852e-05,5.259e-05,
424,8.0976,1.1814e-09,1.2518e-11,5.8828e-13,2.7381e-11,1.2518e-05,7.8153e-06,
425,8.1139,6.9225e-11,1.0742e-11,5.9259e-13,2.7381e-11,1.0742e-05,1.296e-05,
426,8.1345,5.5276e-11,2.6628e-12,1.2931e-13,2.7381e-11,2.6628e-06,4.8925e-06,
427,8.1515,1.9942e-11,3.0759e-11,2.8964e-12,2.7378e-11,3.0759e-05,3.8486e-05,
428,8.1692,5.9808e-10,8.0893e-12,3.8618e-13,2.7378e-11,8.0893e-06,5.9853e-06,
429,8.1861,4.8351e-11,5.7021e-12,3.0825e-13,2.7378e-11,5.7021e-06,8.0632e-06,
430,8.2039,4.8494e-11,2.6247e-12,1.4214e-13,2.7377e-11,2.6247e-06,4.8245e-06,
431,8.2186,1.6178e-11,3.7673e-11,3.5894e-12,2.7372e-11,3.7673e-05,4.7052e-05,
432,8.2379,1.1808e-09,1.0517e-11,4.9137e-13,2.7372e-11,1.0517e-05,6.8682e-06,
433,8.2574,5.9976e-11,8.5918e-12,4.5165e-13,2.7372e-11,8.5918e-06,1.0806e-05,
434,8.2754,5.2178e-11,2.6882e-12,1.3862e-13,2.7372e-11,2.6882e-06,4.8495e-06,
435,8.2905,1.8077e-11,2.273e-11,2.3263e-12,2.7369e-11,2.273e-05,2.9461e-05,
436,8.3084,5.9616e-10,7.5044e-12,3.6992e-13,2.7369e-11,7.5044e-06,5.7626e-06,
437,8.3269,3.9516e-11,1.1493e-11,7.4105e-13,2.7368e-11,1.1493e-05,1.4075e-05,
438,8.3449,8.6346e-11,2.6256e-12,1.3748e-13,2.7368e-11,2.6256e-06,5.0217e-06,
439,8.3604,2.2069e-11,2.5368e-11,2.2431e-12,2.7367e-11,2.5368e-05,3.052e-05,
440,8.3784,3.0606e-10,7.0078e-12,3.3772e-13,2.7367e-11,7.0078e-06,5.5123e-06,
441,8.3954,3.8545e-11,1.0558e-11,6.225e-13,2.7366e-11,1.0558e-05,1.306e-05,
442,8.4161,8.6923e-11,2.8139e-12,1.3974e-13,2.7366e-11,2.8139e-06,4.8902e-06,
443,8.4321,2.0108e-11,1.4462e-11,1.5028e-12,2.7365e-11,1.4462e-05,1.8157e-05,
444,8.4496,3.0259e-10,6.0726e-12,3.1246e-13,2.7365e-11,6.0726e-06,5.295e-06,
445,8.4656,2.7446e-11,8.9114e-12,5.1821e-13,2.7364e-11,8.9114e-06,1.1155e-05,
446,8.4831,8.4594e-11,2.593e-12,1.2739e-13,2.7364e-11,2.593e-06,4.891e-06,
447,8.4986,1.8763e-11,3.3407e-11,2.895e-12,2.7361e-11,3.3407e-05,4.0045e-05,
448,8.516,5.9804e-10,7.9592e-12,3.7245e-13,2.7361e-11,7.9592e-06,5.8413e-06,
449,8.532,4.8691e-11,1.2228e-11,8.0081e-13,2.7361e-11,1.2228e-05,1.5135e-05,
450,8.5493,8.7762e-11,2.8711e-12,1.3368e-13,2.7361e-11,2.8711e-06,4.9853e-06,
451,8.5645,2.2584e-11,1.9802e-11,2.0377e-12,2.7359e-11,1.9802e-05,2.5181e-05,
452,8.5827,3.0398e-10,7.7067e-12,3.8302e-13,2.7359e-11,7.7067e-06,5.7508e-06,
453,8.5987,3.5901e-11,1.3091e-11,7.588e-13,2.7359e-11,1.3091e-05,1.5443e-05,
454,8.616,8.7373e-11,2.642e-12,1.2087e-13,2.7359e-11,2.642e-06,4.9641e-06,
455,8.6315,2.2428e-11,2.077e-11,1.889e-12,2.7357e-11,2.077e-05,2.5486e-05,
456,8.6489,3.0578e-10,5.7112e-12,2.8303e-13,2.7357e-11,5.7112e-06,5.2206e-06,
457,8.6656,3.2612e-11,1.5011e-11,1.1122e-12,2.7357e-11,1.5011e-05,1.8517e-05,
458,8.6831,1.5866e-10,2.8258e-12,1.9587e-13,2.7356e-11,2.8258e-06,5.2581e-06,
459,8.6993,2.7408e-11,7.9894e-12,8.2977e-13,2.7356e-11,7.9894e-06,1.0731e-05,
460,8.7165,8.4383e-11,3.9723e-12,2.1612e-13,2.7356e-11,3.9723e-06,4.8828e-06,
461,8.7324,1.8426e-11,3.3706e-11,2.2983e-12,2.7353e-11,3.3706e-05,3.8723e-05,
462,8.7525,5.9756e-10,3.5262e-12,2.9852e-13,2.7353e-11,3.5262e-06,5.8828e-06,
463,8.7685,4.7767e-11,1.2036e-11,1.2166e-12,2.7353e-11,1.2036e-05,1.5583e-05,
464,8.7865,8.7948e-11,4.6366e-12,2.431e-13,2.7353e-11,4.6366e-06,4.9927e-06,
465,8.8017,2.2955e-11,2.1845e-11,1.6503e-12,2.7351e-11,2.1845e-05,2.62e-05,
466,8.8189,3.0433e-10,3.0983e-12,2.7435e-13,2.7351e-11,3.0983e-06,5.7392e-06,
467,8.836,3.6625e-11,1.2142e-11,1.1499e-12,2.7351e-11,1.2142e-05,1.5195e-05,
468,8.8533,8.7218e-11,4.5943e-12,2.4019e-13,2.7351e-11,4.5943e-06,4.9662e-06,
469,8.8684,2.2292e-11,2.2056e-11,1.4862e-12,2.7349e-11,2.2056e-05,2.5881e-05,
470,8.8859,3.055e-10,3.0749e-12,2.048e-13,2.7349e-11,3.0749e-06,5.2881e-06,
471,8.9018,3.3408e-11,7.6938e-12,8.4088e-13,2.7349e-11,7.6938e-06,1.0536e-05,
472,8.9206,8.4484e-11,3.9818e-12,2.1755e-13,2.7349e-11,3.9818e-06,4.8901e-06,
473,8.9362,1.8481e-11,1.651e-11,1.1436e-12,2.7347e-11,1.651e-05,1.9717e-05,
474,8.9539,3.0301e-10,2.7399e-12,1.9178e-13,2.7347e-11,2.7399e-06,5.2531e-06,
475,8.9707,2.8167e-11,1.7331e-11,1.6119e-12,2.7346e-11,1.7331e-05,2.1318e-05,
476,8.9881,1.5989e-10,5.6632e-12,2.8407e-13,2.7346e-11,5.6632e-06,5.1719e-06,
477,9.0047,2.8732e-11,1.5877e-11,1.038e-12,2.7346e-11,1.5877e-05,1.8963e-05,
478,9.0221,1.5949e-10,2.9046e-12,1.5803e-13,2.7346e-11,2.9046e-06,5.0775e-06,
479,9.0376,2.6235e-11,1.205e-11,1.2799e-12,2.7345e-11,1.205e-05,1.5868e-05,
480,9.0548,1.5769e-10,5.2006e-12,2.7038e-13,2.7345e-11,5.2006e-06,5.0879e-06,
481,9.0705,2.4022e-11,1.4119e-11,9.1623e-13,2.7344e-11,1.4119e-05,1.6874e-05,
482,9.0888,1.58e-10,2.6959e-12,1.5414e-13,2.7344e-11,2.6959e-06,5.0812e-06,
483,9.1047,2.4609e-11,1.3658e-11,1.2946e-12,2.7343e-11,1.3658e-05,1.7045e-05,
484,9.1223,1.5878e-10,4.7947e-12,2.4755e-13,2.7343e-11,4.7947e-06,5.0061e-06,
485,9.1373,2.4084e-11,2.3559e-11,1.7108e-12,2.7342e-11,2.3559e-05,2.8071e-05,
486,9.1545,3.0533e-10,3.0886e-12,2.5884e-13,2.7342e-11,3.0886e-06,5.5995e-06,
487,9.1711,3.7285e-11,1.0205e-11,1.0521e-12,2.7341e-11,1.0205e-05,1.3349e-05,
488,9.1886,8.5958e-11,4.532e-12,2.3993e-13,2.7341e-11,4.532e-06,4.9605e-06,
489,9.2037,2.1005e-11,2.2216e-11,1.506e-12,2.734e-11,2.2216e-05,2.594e-05,
490,9.221,3.0478e-10,2.9092e-12,2.2224e-13,2.734e-11,2.9092e-06,5.4048e-06,
491,9.237,3.4159e-11,9.2462e-12,9.3918e-13,2.7339e-11,9.2462e-06,1.2165e-05,
492,9.2555,8.5821e-11,4.0001e-12,2.1569e-13,2.7339e-11,4.0001e-06,4.8911e-06,
493,9.2709,1.9504e-11,1.6062e-11,1.1524e-12,2.7338e-11,1.6062e-05,1.9513e-05,
494,9.2882,3.0316e-10,2.8536e-12,1.9368e-13,2.7338e-11,2.8536e-06,5.2443e-06,
495,9.3038,2.8028e-11,1.6218e-11,1.5947e-12,2.7337e-11,1.6218e-05,2.0415e-05,
496,9.3212,1.5919e-10,6.0164e-12,3.0317e-13,2.7337e-11,6.0164e-06,5.2523e-06,
497,9.3379,2.867e-11,1.8337e-11,1.1684e-12,2.7336e-11,1.8337e-05,2.1351e-05,
498,9.3552,1.6004e-10,2.8244e-12,1.6954e-13,2.7336e-11,2.8244e-06,5.1393e-06,
499,9.3711,2.8525e-11,1.4043e-11,1.4007e-12,2.7335e-11,1.4043e-05,1.7977e-05,
500,9.3908,1.5905e-10,5.0731e-12,2.6137e-13,2.7335e-11,5.0731e-06,5.0724e-06,
501,9.4101,2.5468e-11,1.2772e-11,8.8112e-13,2.7335e-11,1.2772e-05,1.5685e-05,
502,9.4279,1.574e-10,2.7173e-12,1.5921e-13,2.7334e-11,2.7173e-06,5.0956e-06,
503,9.4438,2.3949e-11,1.3903e-11,1.3374e-12,2.7334e-11,1.3903e-05,1.7399e-05,
