"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.6141,7.196e-11,5.1327e-11,4.9023e-12,1.4445e-09,5.1327e-05,1.7654e-05,
255,4.6307,2.3559e-10,5.3533e-11,4.9193e-12,1.4445e-09,5.3533e-05,2.0365e-05,
256,4.6484,1.3315e-10,5.2192e-11,4.6768e-12,1.4445e-09,5.2192e-05,1.4879e-05,
257,4.6644,7.5275e-11,5.4598e-11,5.2437e-12,1.4445e-09,5.4598e-05,2.3986e-05,
258,4.6817,4.5408e-10,5.1827e-11,4.9286e-12,1.4445e-09,5.1827e-05,1.817e-05,
259,4.6989,8.7171e-11,5.2784e-11,4.6463e-12,1.4445e-09,5.2784e-05,1.4372e-05,
260,4.7133,7.1062e-11,6.6705e-11,1.0402e-11,1.4444e-09,6.6705e-05,9.5373e-05,
261,4.7314,3.5099e-09,5.1436e-11,4.9061e-12,1.4444e-09,5.1436e-05,1.8073e-05,
262,4.7496,1.4675e-10,5.2848e-11,4.6662e-12,1.4444e-09,5.2848e-05,1.4804e-05,
263,4.7659,7.4208e-11,5.0548e-11,5.2833e-12,1.4444e-09,5.0548e-05,2.1068e-05,
264,4.7831,4.5293e-10,5.286e-11,4.8448e-12,1.4444e-09,5.286e-05,1.7563e-05,
265,4.8004,8.4443e-11,5.2463e-11,4.6237e-12,1.4444e-09,5.2463e-05,1.433e-05,
266,4.8144,7.0421e-11,1.1454e-10,1.3103e-11,1.4443e-09,0.00011454,0.00015366,
267,4.8324,6.998e-09,5.3862e-11,4.9429e-12,1.4443e-09,5.3862e-05,2.0661e-05,
268,4.8501,2.1796e-10,5.2074e-11,4.7561e-12,1.4443e-09,5.2074e-05,1.5624e-05,
269,4.8674,7.8473e-11,5.308e-11,4.6769e-12,1.4443e-09,5.308e-05,1.4883e-05,
270,4.8832,1.2517e-10,4.9701e-11,6.1277e-12,1.4443e-09,4.9701e-05,3.5184e-05,
271,4.9008,4.5921e-10,5.2263e-11,4.6361e-12,1.4443e-09,5.2263e-05,1.4605e-05,
272,4.9164,6.1839e-11,5.5878e-11,6.3358e-12,1.4443e-09,5.5878e-05,3.9006e-05,
273,4.9342,8.9146e-10,5.2941e-11,4.7e-12,1.4443e-09,5.2941e-05,1.5392e-05,
274,4.9516,7.4929e-11,5.1259e-11,4.9054e-12,1.4443e-09,5.1259e-05,1.751e-05,
275,4.9691,2.3495e-10,5.3415e-11,5.0155e-12,1.4443e-09,5.3415e-05,2.2036e-05,
276,4.9862,1.353e-10,5.2217e-11,4.6483e-12,1.4443e-09,5.2217e-05,1.4696e-05,
277,5.0017,7.4871e-11,5.4375e-11,5.2459e-12,1.4443e-09,5.4375e-05,2.4554e-05,
278,5.02,4.5469e-10,5.1865e-11,4.8536e-12,1.4443e-09,5.1865e-05,1.6945e-05,
279,5.0366,8.4552e-11,5.3253e-11,4.694e-12,1.4443e-09,5.3253e-05,1.5348e-05,
280,5.0536,1.2597e-10,5.0725e-11,5.4033e-12,1.4443e-09,5.0725e-05,2.5547e-05,
281,5.0719,2.4177e-10,5.2407e-11,4.6195e-12,1.4443e-09,5.2407e-05,1.4385e-05,
282,5.0865,5.0998e-11,5.643e-11,6.9257e-12,1.4442e-09,5.643e-05,4.8252e-05,
283,5.1045,1.7626e-09,5.3025e-11,4.7128e-12,1.4442e-09,5.3025e-05,1.5703e-05,
284,5.1217,8.5552e-11,5.1936e-11,4.7026e-12,1.4442e-09,5.1936e-05,1.5285e-05,
285,5.1383,1.2607e-10,5.3846e-11,5.0656e-12,1.4442e-09,5.3846e-05,2.2468e-05,
286,5.1558,2.3903e-10,5.2059e-11,4.7345e-12,1.4442e-09,5.2059e-05,1.5412e-05,
287,5.1724,7.8537e-11,5.3803e-11,4.7748e-12,1.4442e-09,5.3803e-05,1.8115e-05,
288,5.189,2.3539e-10,5.105e-11,5.1979e-12,1.4442e-09,5.105e-05,2.2602e-05,
289,5.2062,1.3567e-10,5.2943e-11,4.6715e-12,1.4442e-09,5.2943e-05,1.4846e-05,
290,5.2223,7.5993e-11,4.9968e-11,5.6777e-12,1.4442e-09,4.9968e-05,2.6012e-05,
291,5.24,4.5475e-10,5.3049e-11,4.8456e-12,1.4442e-09,5.3049e-05,1.7952e-05,
292,5.2572,8.8058e-11,5.2388e-11,4.6186e-12,1.4442e-09,5.2388e-05,1.4401e-05,
293,5.2722,7.138e-11,5.6728e-11,7.1898e-12,1.4442e-09,5.6728e-05,5.2291e-05,
294,5.2904,1.7629e-09,5.3062e-11,4.723e-12,1.4442e-09,5.3062e-05,1.5909e-05,
295,5.307,9.0908e-11,5.1877e-11,4.7184e-12,1.4442e-09,5.1877e-05,1.5468e-05,
296,5.324,1.2635e-10,5.3962e-11,5.1357e-12,1.4442e-09,5.3962e-05,2.3543e-05,
297,5.3416,2.3943e-10,5.2007e-11,4.7546e-12,1.4442e-09,5.2007e-05,1.5639e-05,
298,5.3584,7.9947e-11,5.3132e-11,4.6866e-12,1.4442e-09,5.3132e-05,1.5171e-05,
299,5.3749,1.2583e-10,5.0899e-11,5.2263e-12,1.4442e-09,5.0899e-05,2.1997e-05,
300,5.3936,2.3896e-10,5.2957e-11,4.6844e-12,1.4442e-09,5.2957e-05,1.5247e-05,
301,5.4127,7.7642e-11,5.1239e-11,4.9327e-12,1.4442e-09,5.1239e-05,1.7809e-05,
302,5.4302,2.3525e-10,5.3513e-11,5.0026e-12,1.4442e-09,5.3513e-05,2.1698e-05,
303,5.4477,1.3466e-10,5.2182e-11,4.6674e-12,1.4442e-09,5.2182e-05,1.4819e-05,
304,5.4638,7.5477e-11,5.4585e-11,5.314e-12,1.4442e-09,5.4585e-05,2.5068e-05,
305,5.4814,4.5435e-10,5.1801e-11,4.9089e-12,1.4442e-09,5.1801e-05,1.7833e-05,
306,5.4996,8.7094e-11,5.2788e-11,4.6476e-12,1.4442e-09,5.2788e-05,1.4384e-05,
307,5.5168,7.1193e-11,5.3508e-11,7.4089e-12,1.4442e-09,5.3508e-05,5.0428e-05,
308,5.5365,1.7626e-09,5.1964e-11,4.7561e-12,1.4441e-09,5.1964e-05,1.5682e-05,
309,5.5547,8.7226e-11,5.3163e-11,4.6922e-12,1.4441e-09,5.3163e-05,1.5376e-05,
310,5.5731,1.2626e-10,5.0736e-11,5.3003e-12,1.4441e-09,5.0736e-05,2.2586e-05,
311,5.5907,2.3884e-10,5.2977e-11,4.7098e-12,1.4441e-09,5.2977e-05,1.5578e-05,
312,5.6084,7.9218e-11,5.2e-11,4.6802e-12,1.4441e-09,5.2e-05,1.507e-05,
313,5.6258,1.2561e-10,5.4988e-11,6.0412e-12,1.4441e-09,5.4988e-05,3.6924e-05,
314,5.644,4.5881e-10,5.2909e-11,4.6684e-12,1.4441e-09,5.2909e-05,1.4788e-05,
315,5.6606,6.6145e-11,5.0183e-11,5.5381e-12,1.4441e-09,5.0183e-05,2.4216e-05,
316,5.6796,4.5401e-10,5.2994e-11,4.8368e-12,1.4441e-09,5.2994e-05,1.7666e-05,
317,5.6972,8.6119e-11,5.241e-11,4.6189e-12,1.4441e-09,5.241e-05,1.437e-05,
318,5.7126,7.1016e-11,5.6221e-11,6.8934e-12,1.4441e-09,5.6221e-05,4.8508e-05,
319,5.7338,1.7624e-09,5.3025e-11,4.6963e-12,1.4441e-09,5.3025e-05,1.5501e-05,
320,5.7503,8.3834e-11,5.0993e-11,5.0732e-12,1.4441e-09,5.0993e-05,1.9147e-05,
321,5.7684,2.3603e-10,5.2853e-11,4.7554e-12,1.4441e-09,5.2853e-05,1.6005e-05,
322,5.7879,7.9341e-11,5.2123e-11,4.626e-12,1.4441e-09,5.2123e-05,1.4702e-05,
323,5.8037,1.2459e-10,5.5307e-11,7.3009e-12,1.4441e-09,5.5307e-05,6.29e-05,
324,5.8227,8.9836e-10,5.305e-11,4.6767e-12,1.4441e-09,5.305e-05,1.4903e-05,
325,5.841,8.8208e-11,4.9816e-11,6.0799e-12,1.4441e-09,4.9816e-05,3.3014e-05,
326,5.8592,4.5759e-10,5.2246e-11,4.6515e-12,1.4441e-09,5.2246e-05,1.4688e-05,
327,5.8756,6.1875e-11,5.4309e-11,5.0926e-12,1.4441e-09,5.4309e-05,2.2359e-05,
328,5.8959,4.5341e-10,5.1923e-11,4.863e-12,1.4441e-09,5.1923e-05,1.7074e-05,
329,5.9136,8.355e-11,5.2761e-11,4.6439e-12,1.4441e-09,5.2761e-05,1.4345e-05,
330,5.9291,7.0628e-11,5.9341e-11,9.7446e-12,1.444e-09,5.9341e-05,8.3955e-05,
331,5.9494,3.5054e-09,5.1528e-11,4.8921e-12,1.444e-09,5.1528e-05,1.7763e-05,
332,5.9682,1.3404e-10,5.2831e-11,4.6613e-12,1.444e-09,5.2831e-05,1.4666e-05,
333,5.9851,7.3368e-11,5.0716e-11,5.204e-12,1.444e-09,5.0716e-05,2.0321e-05,
334,6.0052,4.5246e-10,5.286e-11,4.8085e-12,1.444e-09,5.286e-05,1.6892e-05,
335,6.0277,8.2336e-11,5.2467e-11,4.6225e-12,1.444e-09,5.2467e-05,1.4315e-05,
336,6.046,7.0199e-11,1.0667e-10,1.2708e-11,1.4439e-09,0.00010667,0.00014409,
337,6.0692,6.9906e-09,5.3818e-11,4.9618e-12,1.4439e-09,5.3818e-05,2.0913e-05,
338,6.0931,2.1068e-10,5.2079e-11,4.741e-12,1.4439e-09,5.2079e-05,1.5457e-05,
339,6.1163,7.7966e-11,5.3752e-11,4.7508e-12,1.4439e-09,5.3752e-05,1.7484e-05,
340,6.1427,2.3469e-10,5.1197e-11,5.1379e-12,1.4439e-09,5.1197e-05,2.2255e-05,
341,6.1702,1.3553e-10,5.2911e-11,4.6644e-12,1.4439e-09,5.2911e-05,1.4659e-05,
342,6.1921,7.4736e-11,5.03e-11,5.5153e-12,1.4439e-09,5.03e-05,2.4523e-05,
343,6.217,4.5442e-10,5.3024e-11,4.7817e-12,1.4439e-09,5.3024e-05,1.6733e-05,
344,6.2349,8.3942e-11,5.1865e-11,4.6942e-12,1.4439e-09,5.1865e-05,1.5331e-05,
345,6.2524,1.2585e-10,5.3751e-11,5.2233e-12,1.4439e-09,5.3751e-05,2.5186e-05,
346,6.273,2.412e-10,5.2778e-11,4.647e-12,1.4439e-09,5.2778e-05,1.4378e-05,
347,6.288,5.0928e-11,5.3424e-11,7.3132e-12,1.4439e-09,5.3424e-05,4.8113e-05,
348,6.3069,1.7609e-09,5.1967e-11,4.7673e-12,1.4439e-09,5.1967e-05,1.5792e-05,
349,6.3274,8.6342e-11,5.316e-11,4.6895e-12,1.4439e-09,5.316e-05,1.5268e-05,
350,6.3443,1.259e-10,5.0792e-11,5.2882e-12,1.4439e-09,5.0792e-05,2.2771e-05,
351,6.3626,2.3912e-10,5.2975e-11,4.691e-12,1.4439e-09,5.2975e-05,1.5351e-05,
352,6.3813,7.8438e-11,5.1153e-11,4.9767e-12,1.4438e-09,5.1153e-05,1.8191e-05,
353,6.3993,2.3528e-10,5.3564e-11,5.0508e-12,1.4438e-09,5.3564e-05,2.2432e-05,
354,6.4196,1.3536e-10,5.2153e-11,4.6748e-12,1.4438e-09,5.2153e-05,1.4876e-05,
355,6.4382,7.6098e-11,5.4702e-11,5.397e-12,1.4438e-09,5.4702e-05,2.6087e-05,
356,6.4558,4.5429e-10,5.1748e-11,4.931e-12,1.4438e-09,5.1748e-05,1.8224e-05,
357,6.4745,8.871e-11,5.2796e-11,4.6482e-12,1.4438e-09,5.2796e-05,1.4387e-05,
358,6.4914,7.1366e-11,5.4019e-11,7.6123e-12,1.4438e-09,5.4019e-05,5.3233e-05,
359,6.5112,1.7616e-09,5.1923e-11,4.7685e-12,1.4438e-09,5.1923e-05,1.5835e-05,
360,6.5295,9.1146e-11,5.3191e-11,4.6955e-12,1.4438e-09,5.3191e-05,1.5498e-05,
361,6.5488,1.2636e-10,5.0622e-11,5.3661e-12,1.4438e-09,5.0622e-05,2.3395e-05,
362,6.5665,2.3904e-10,5.2996e-11,4.7184e-12,1.4438e-09,5.2996e-05,1.5725e-05,
363,6.5841,8.0164e-11,5.1959e-11,4.6881e-12,1.4438e-09,5.1959e-05,1.5155e-05,
364,6.6021,1.2567e-10,5.3745e-11,5.0503e-12,1.4438e-09,5.3745e-05,2.2275e-05,
365,6.6201,2.3905e-10,5.2091e-11,4.7123e-12,1.4438e-09,5.2091e-05,1.5189e-05,
366,6.6374,7.7526e-11,5.3716e-11,4.76e-12,1.4438e-09,5.3716e-05,1.7868e-05,
367,6.6569,2.3515e-10,5.1112e-11,5.136e-12,1.4438e-09,5.1112e-05,2.1507e-05,
368,6.6744,1.3432e-10,5.2923e-11,4.6703e-12,1.4438e-09,5.2923e-05,1.4844e-05,
369,6.6908,7.5548e-11,5.0038e-11,5.6159e-12,1.4438e-09,5.0038e-05,2.5076e-05,
370,6.7111,4.5387e-10,5.3009e-11,4.8548e-12,1.4438e-09,5.3009e-05,1.8066e-05,
371,6.7295,8.761e-11,5.2396e-11,4.6177e-12,1.4438e-09,5.2396e-05,1.4369e-05,
372,6.7451,7.1158e-11,5.6388e-11,7.0574e-12,1.4438e-09,5.6388e-05,5.1081e-05,
373,6.7658,1.7613e-09,5.3044e-11,4.7013e-12,1.4438e-09,5.3044e-05,1.5601e-05,
374,6.7828,8.7089e-11,5.0906e-11,5.1209e-12,1.4438e-09,5.0906e-05,1.9625e-05,
375,6.8016,2.3614e-10,5.2865e-11,4.7633e-12,1.4438e-09,5.2865e-05,1.615e-05,
376,6.8239,7.987e-11,5.2092e-11,4.631e-12,1.4438e-09,5.2092e-05,1.4742e-05,
377,6.8405,1.2461e-10,5.398e-11,5.7396e-12,1.4437e-09,5.398e-05,3.4716e-05,
378,6.8594,4.6046e-10,5.2836e-11,4.6518e-12,1.4437e-09,5.2836e-05,1.4426e-05,
379,6.8768,5.8037e-11,5.561e-11,8.3383e-12,1.4437e-09,5.561e-05,6.5073e-05,
380,6.8954,1.7629e-09,5.181e-11,4.7891e-12,1.4437e-09,5.181e-05,1.616e-05,
381,6.9141,1.0446e-10,5.3273e-11,4.7094e-12,1.4437e-09,5.3273e-05,1.608e-05,
382,6.9339,1.273e-10,5.1639e-11,4.843e-12,1.4437e-09,5.1639e-05,1.6979e-05,
383,6.9514,1.2891e-10,5.3413e-11,4.7277e-12,1.4437e-09,5.3413e-05,1.6868e-05,
384,6.969,1.2839e-10,5.1432e-11,4.9088e-12,1.4437e-09,5.1432e-05,1.8117e-05,
385,6.989,1.3022e-10,5.2843e-11,4.6647e-12,1.4437e-09,5.2843e-05,1.477e-05,
386,7.0058,7.4044e-11,5.0541e-11,5.2852e-12,1.4437e-09,5.0541e-05,2.1102e-05,
387,7.0248,4.5224e-10,5.2859e-11,4.8407e-12,1.4437e-09,5.2859e-05,1.75e-05,
388,7.044,8.4213e-11,5.2455e-11,4.6219e-12,1.4437e-09,5.2455e-05,1.4309e-05,
389,7.0583,7.0322e-11,1.1498e-10,1.3201e-11,1.4436e-09,0.00011498,0.00015453,
390,7.0777,6.9867e-09,5.3879e-11,4.9626e-12,1.4436e-09,5.3879e-05,2.0934e-05,
391,7.0983,2.2058e-10,5.2059e-11,4.7561e-12,1.4436e-09,5.2059e-05,1.562e-05,
392,7.1154,7.855e-11,5.3081e-11,4.6768e-12,1.4436e-09,5.3081e-05,1.4891e-05,
393,7.1319,1.2504e-10,4.982e-11,6.1701e-12,1.4436e-09,4.982e-05,3.5655e-05,
394,7.1528,4.585e-10,5.2247e-11,4.6381e-12,1.4436e-09,5.2247e-05,1.4607e-05,
395,7.1688,6.2568e-11,5.422e-11,5.1188e-12,1.4436e-09,5.422e-05,2.2971e-05,
396,7.187,4.5355e-10,5.1928e-11,4.8268e-12,1.4436e-09,5.1928e-05,1.6541e-05,
397,7.2072,8.2435e-11,5.3189e-11,4.6862e-12,1.4436e-09,5.3189e-05,1.5132e-05,
398,7.2236,1.254e-10,5.0627e-11,6.5688e-12,1.4436e-09,5.0627e-05,4.2865e-05,
399,7.2424,4.6083e-10,5.2195e-11,4.6453e-12,1.4436e-09,5.2195e-05,1.4678e-05,
400,7.2622,6.9027e-11,5.4384e-11,5.318e-12,1.4436e-09,5.4384e-05,2.5725e-05,
401,7.283,4.5456e-10,5.1838e-11,4.8439e-12,1.4436e-09,5.1838e-05,1.6816e-05,
402,7.3012,8.4957e-11,5.3267e-11,4.6968e-12,1.4436e-09,5.3267e-05,1.5471e-05,
403,7.3205,1.2605e-10,5.0577e-11,5.4652e-12,1.4436e-09,5.0577e-05,2.5966e-05,
404,7.3387,2.411e-10,5.238e-11,4.6181e-12,1.4436e-09,5.238e-05,1.4392e-05,
405,7.3546,5.1981e-11,5.6927e-11,7.1637e-12,1.4435e-09,5.6927e-05,5.1022e-05,
406,7.3753,1.7597e-09,5.3045e-11,4.7412e-12,1.4435e-09,5.3045e-05,1.6139e-05,
407,7.3934,9.1916e-11,5.1868e-11,4.7072e-12,1.4435e-09,5.1868e-05,1.5388e-05,
408,7.4106,1.2596e-10,5.3888e-11,5.1696e-12,1.4435e-09,5.3888e-05,2.4139e-05,
409,7.4316,2.3974e-10,5.2777e-11,4.6484e-12,1.4435e-09,5.2777e-05,1.4401e-05,
410,7.4466,5.1256e-11,5.4057e-11,7.438e-12,1.4435e-09,5.4057e-05,4.8182e-05,
411,7.4652,1.7589e-09,5.1915e-11,4.8114e-12,1.4435e-09,5.1915e-05,1.6337e-05,
412,7.4855,9.1054e-11,5.32e-11,4.6892e-12,1.4435e-09,5.32e-05,1.5235e-05,
413,7.5023,1.2562e-10,5.0786e-11,5.3316e-12,1.4435e-09,5.0786e-05,2.4097e-05,
414,7.5211,2.4031e-10,5.2402e-11,4.6189e-12,1.4435e-09,5.2402e-05,1.4363e-05,
415,7.5379,5.0264e-11,5.65e-11,6.8263e-12,1.4435e-09,5.65e-05,4.6137e-05,
416,7.5561,1.759e-09,5.3008e-11,4.7219e-12,1.4435e-09,5.3008e-05,1.5781e-05,
417,7.5736,8.4648e-11,5.194e-11,4.6891e-12,1.4435e-09,5.194e-05,1.5168e-05,
418,7.593,1.256e-10,5.3765e-11,5.0668e-12,1.4435e-09,5.3765e-05,2.2527e-05,
419,7.6107,2.3903e-10,5.2082e-11,4.7129e-12,1.4435e-09,5.2082e-05,1.5193e-05,
420,7.6276,7.7661e-11,5.3725e-11,4.7636e-12,1.4435e-09,5.3725e-05,1.7969e-05,
421,7.6469,2.3505e-10,5.1086e-11,5.147e-12,1.4435e-09,5.1086e-05,2.1621e-05,
422,7.6644,1.3435e-10,5.2924e-11,4.6706e-12,1.4435e-09,5.2924e-05,1.486e-05,
423,7.6812,7.5685e-11,4.9989e-11,5.6382e-12,1.4435e-09,4.9989e-05,2.5309e-05,
424,7.7011,4.5358e-10,5.301e-11,4.8616e-12,1.4435e-09,5.301e-05,1.8215e-05,
425,7.7187,8.8091e-11,5.239e-11,4.6169e-12,1.4435e-09,5.239e-05,1.4361e-05,
426,7.7344,7.1167e-11,5.6424e-11,7.1037e-12,1.4434e-09,5.6424e-05,5.1877e-05,
427,7.7551,1.7601e-09,5.3047e-11,4.701e-12,1.4434e-09,5.3047e-05,1.5608e-05,
428,7.7724,8.7916e-11,5.1902e-11,4.7187e-12,1.4434e-09,5.1902e-05,1.5415e-05,
429,7.7903,1.2622e-10,5.3951e-11,5.0665e-12,1.4434e-09,5.3951e-05,2.2464e-05,
430,7.8099,2.3825e-10,5.2014e-11,4.7603e-12,1.4434e-09,5.2014e-05,1.5683e-05,
431,7.827,7.9508e-11,5.3116e-11,4.6822e-12,1.4434e-09,5.3116e-05,1.5046e-05,
432,7.8434,1.2535e-10,5.0452e-11,6.3726e-12,1.4434e-09,5.0452e-05,3.7792e-05,
433,7.8641,4.5849e-10,5.2195e-11,4.6585e-12,1.4434e-09,5.2195e-05,1.4739e-05,
434,7.8807,6.6352e-11,5.4482e-11,5.2574e-12,1.4434e-09,5.4482e-05,2.4428e-05,
435,7.899,4.5346e-10,5.183e-11,4.8864e-12,1.4434e-09,5.183e-05,1.746e-05,
436,7.9194,8.5719e-11,5.2774e-11,4.6455e-12,1.4434e-09,5.2774e-05,1.4353e-05,
437,7.9347,7.0934e-11,5.3184e-11,7.2744e-12,1.4434e-09,5.3184e-05,4.8358e-05,
438,7.9535,1.7593e-09,5.1983e-11,4.75e-12,1.4434e-09,5.1983e-05,1.5596e-05,
439,7.9771,8.4834e-11,5.3137e-11,4.6883e-12,1.4434e-09,5.3137e-05,1.5262e-05,
440,7.9942,1.2588e-10,5.0806e-11,5.2607e-12,1.4434e-09,5.0806e-05,2.2175e-05,
441,8.0158,2.3833e-10,5.2959e-11,4.6994e-12,1.4434e-09,5.2959e-05,1.5426e-05,
442,8.0351,7.843e-11,5.116e-11,4.9617e-12,1.4434e-09,5.116e-05,1.8006e-05,
443,8.0527,2.3484e-10,5.3504e-11,5.0613e-12,1.4434e-09,5.3504e-05,2.268e-05,
444,8.0717,1.3557e-10,5.2166e-11,4.6628e-12,1.4434e-09,5.2166e-05,1.4782e-05,
445,8.0907,7.5696e-11,5.4584e-11,5.3638e-12,1.4434e-09,5.4584e-05,2.5859e-05,
446,8.1088,4.5391e-10,5.1777e-11,4.8988e-12,1.4434e-09,5.1777e-05,1.7674e-05,
447,8.1274,8.7239e-11,5.2785e-11,4.6472e-12,1.4434e-09,5.2785e-05,1.4374e-05,
448,8.144,7.1199e-11,5.3938e-11,7.5294e-12,1.4433e-09,5.3938e-05,5.1253e-05,
449,8.1624,1.7592e-09,5.1923e-11,4.777e-12,1.4433e-09,5.1923e-05,1.5919e-05,
450,8.1812,9.029e-11,5.3188e-11,4.6928e-12,1.4433e-09,5.3188e-05,1.5395e-05,
451,8.203,1.26e-10,5.0664e-11,5.3557e-12,1.4433e-09,5.0664e-05,2.3543e-05,
452,8.2207,2.391e-10,5.2992e-11,4.7024e-12,1.4433e-09,5.2992e-05,1.5518e-05,
453,8.2379,7.9482e-11,5.1048e-11,5.0268e-12,1.4433e-09,5.1048e-05,1.8624e-05,
454,8.2568,2.3523e-10,5.3609e-11,5.1155e-12,1.4433e-09,5.3609e-05,2.3473e-05,
455,8.2749,1.3637e-10,5.2756e-11,4.6436e-12,1.4433e-09,5.2756e-05,1.4334e-05,
456,8.2908,4.926e-11,5.2401e-11,6.9433e-12,1.4433e-09,5.2401e-05,4.3336e-05,
457,8.3115,1.7583e-09,5.2037e-11,4.7363e-12,1.4433e-09,5.2037e-05,1.5425e-05,
458,8.3282,7.8985e-11,5.3822e-11,4.7793e-12,1.4433e-09,5.3822e-05,1.824e-05,
459,8.3458,2.3498e-10,5.1007e-11,5.2163e-12,1.4433e-09,5.1007e-05,2.2848e-05,
460,8.3663,1.3569e-10,5.2941e-11,4.6708e-12,1.4433e-09,5.2941e-05,1.4843e-05,
461,8.3822,7.6115e-11,4.9902e-11,5.7091e-12,1.4433e-09,4.9902e-05,2.6377e-05,
462,8.4003,4.5388e-10,5.3049e-11,4.8509e-12,1.4433e-09,5.3049e-05,1.8087e-05,
463,8.4219,8.8587e-11,5.2375e-11,4.6166e-12,1.4433e-09,5.2375e-05,1.4376e-05,
464,8.4373,7.132e-11,5.6807e-11,7.259e-12,1.4433e-09,5.6807e-05,5.3361e-05,
465,8.4563,1.7592e-09,5.3065e-11,4.724e-12,1.4433e-09,5.3065e-05,1.594e-05,
466,8.4758,9.2322e-11,5.1852e-11,4.7209e-12,1.4433e-09,5.1852e-05,1.5492e-05,
467,8.4926,1.2617e-10,5.3986e-11,5.1532e-12,1.4433e-09,5.3986e-05,2.3822e-05,
468,8.5111,2.3906e-10,5.1986e-11,4.7581e-12,1.4433e-09,5.1986e-05,1.5674e-05,
469,8.5306,8.0205e-11,5.3135e-11,4.6861e-12,1.4432e-09,5.3135e-05,1.5179e-05,
470,8.5473,1.2562e-10,5.0854e-11,5.2472e-12,1.4432e-09,5.0854e-05,2.2267e-05,
471,8.5653,2.386e-10,5.2956e-11,4.6848e-12,1.4432e-09,5.2956e-05,1.5254e-05,
472,8.5842,7.7791e-11,5.1201e-11,4.9469e-12,1.4432e-09,5.1201e-05,1.7924e-05,
473,8.6013,2.3483e-10,5.3526e-11,5.0173e-12,1.4432e-09,5.3526e-05,2.1922e-05,
474,8.6194,1.3466e-10,5.2164e-11,4.6688e-12,1.4432e-09,5.2164e-05,1.4815e-05,
475,8.6379,7.5577e-11,5.4622e-11,5.3423e-12,1.4432e-09,5.4622e-05,2.5408e-05,
476,8.6556,4.5348e-10,5.1774e-11,4.9161e-12,1.4432e-09,5.1774e-05,1.7963e-05,
477,8.6736,8.7577e-11,5.2784e-11,4.6463e-12,1.4432e-09,5.2784e-05,1.4358e-05,
478,8.6904,7.1127e-11,5.3668e-11,7.4799e-12,1.4432e-09,5.3668e-05,5.1442e-05,
479,8.7084,1.759e-09,5.1943e-11,4.7585e-12,1.4432e-09,5.1943e-05,1.5706e-05,
480,8.7261,8.8547e-11,5.3165e-11,4.6919e-12,1.4432e-09,5.3165e-05,1.5395e-05,
481,8.7451,1.2607e-10,5.0689e-11,5.3215e-12,1.4432e-09,5.0689e-05,2.2838e-05,
482,8.7627,2.3845e-10,5.2977e-11,4.7116e-12,1.4432e-09,5.2977e-05,1.5609e-05,
483,8.784,7.9436e-11,5.1978e-11,4.6812e-12,1.4432e-09,5.1978e-05,1.5073e-05,
484,8.8034,1.2539e-10,5.3697e-11,5.0177e-12,1.4432e-09,5.3697e-05,2.1787e-05,
485,8.8211,2.3855e-10,5.2105e-11,4.7045e-12,1.4432e-09,5.2105e-05,1.5103e-05,
486,8.8384,7.6928e-11,5.367e-11,4.7483e-12,1.4432e-09,5.367e-05,1.7617e-05,
487,8.8583,2.3471e-10,5.1162e-11,5.1005e-12,1.4432e-09,5.1162e-05,2.1044e-05,
488,8.8759,1.3366e-10,5.2906e-11,4.6676e-12,1.4432e-09,5.2906e-05,1.4785e-05,
489,8.8927,7.5064e-11,5.0125e-11,5.5606e-12,1.4432e-09,5.0125e-05,2.4442e-05,
490,8.9125,4.5308e-10,5.2989e-11,4.8432e-12,1.4432e-09,5.2989e-05,1.7809e-05,
491,8.93,8.6543e-11,5.2398e-11,4.6169e-12,1.4432e-09,5.2398e-05,1.4342e-05,
492,8.9456,7.0928e-11,5.6246e-11,6.9406e-12,1.4432e-09,5.6246e-05,4.9344e-05,
493,8.9661,1.7587e-09,5.3024e-11,4.6948e-12,1.4432e-09,5.3024e-05,1.5487e-05,
494,8.9829,8.4641e-11,5.0963e-11,5.0853e-12,1.4431e-09,5.0963e-05,1.9271e-05,
495,9.0009,2.3564e-10,5.2851e-11,4.7545e-12,1.4431e-09,5.2851e-05,1.6e-05,
496,9.02,7.9284e-11,5.2106e-11,4.6264e-12,1.4431e-09,5.2106e-05,1.4689e-05,
497,9.0357,1.2436e-10,5.5388e-11,7.3695e-12,1.4431e-09,5.5388e-05,6.3906e-05,
498,9.0546,8.9653e-10,5.3052e-11,4.6764e-12,1.4431e-09,5.3052e-05,1.4913e-05,
499,9.0728,8.9597e-11,4.995e-11,6.1304e-12,1.4431e-09,4.995e-05,3.3631e-05,
500,9.0926,4.5674e-10,5.2226e-11,4.6543e-12,1.4431e-09,5.2226e-05,1.4689e-05,
501,9.1123,6.2733e-11,5.4359e-11,5.1237e-12,1.4431e-09,5.4359e-05,2.2691e-05,
502,9.1323,4.525e-10,5.1893e-11,4.8735e-12,1.4431e-09,5.1893e-05,1.7244e-05,
503,9.15,8.4103e-11,5.2757e-11,4.6426e-12,1.4431e-09,5.2757e-05,1.4318e-05,
504,9.1652,7.0555e-11,5.9814e-11,9.8953e-12,1.4431e-09,5.9814e-05,8.6397e-05,
505,9.186,3.4981e-09,5.1498e-11,4.8957e-12,1.4431e-09,5.1498e-05,1.7843e-05,
