"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2440,43.4554,5.7602e-11,2.987e-11,9.9676e-13,1.8362e-10,2.987e-05,2.6477e-05,
2441,43.4732,7.0373e-10,2.8195e-12,1.4715e-13,1.8362e-10,2.8195e-06,1.1716e-05,
2442,43.4888,5.1833e-11,1.7093e-11,8.9281e-13,1.8361e-10,1.7093e-05,1.7638e-05,
2443,43.5059,3.5813e-10,6.851e-12,3.8295e-13,1.8361e-10,6.851e-06,1.3869e-05,
2444,43.5227,6.7604e-11,1.8547e-12,1.3334e-13,1.8361e-10,1.8547e-06,1.1318e-05,
2445,43.5378,5.6029e-11,7.4861e-11,2.7325e-12,1.8358e-10,7.4861e-05,6.3487e-05,
2446,43.5555,2.7692e-09,7.248e-12,2.7693e-13,1.8358e-10,7.248e-06,1.2995e-05,
2447,43.5718,9.7346e-11,8.9431e-12,4.2831e-13,1.8358e-10,8.9431e-06,1.3186e-05,
2448,43.5882,1.0172e-10,8.636e-12,3.2233e-13,1.8358e-10,8.636e-06,1.3569e-05,
2449,43.6048,1.0226e-10,1.0345e-11,4.8839e-13,1.8358e-10,1.0345e-05,1.3818e-05,
2450,43.6214,1.0255e-10,1.0257e-11,3.7532e-13,1.8358e-10,1.0257e-05,1.4314e-05,
2451,43.6383,1.0323e-10,4.5012e-12,2.0874e-13,1.8358e-10,4.5012e-06,1.1758e-05,
2452,43.6543,5.9392e-11,6.8261e-12,2.7563e-13,1.8357e-10,6.8261e-06,1.2601e-05,
2453,43.6701,1.8503e-10,2.4311e-11,9.1005e-13,1.8357e-10,2.4311e-05,2.3275e-05,
2454,43.6874,1.9246e-10,2.623e-12,1.6302e-13,1.8357e-10,2.623e-06,1.139e-05,
2455,43.7021,4.367e-11,5.3828e-11,1.75e-12,1.8355e-10,5.3828e-05,4.3853e-05,
2456,43.7194,1.392e-09,5.856e-12,2.6033e-13,1.8355e-10,5.856e-06,1.2653e-05,
2457,43.7358,7.6491e-11,6.4307e-12,3.4533e-13,1.8355e-10,6.4307e-06,1.2235e-05,
2458,43.7518,1.001e-10,1.7141e-11,6.3643e-13,1.8355e-10,1.7141e-05,1.8483e-05,
2459,43.7687,1.8933e-10,6.3196e-12,2.8429e-13,1.8355e-10,6.3196e-06,1.2262e-05,
2460,43.7852,6.3179e-11,1.1554e-11,4.4181e-13,1.8355e-10,1.1554e-05,1.4498e-05,
2461,43.803,1.862e-10,1.6726e-11,6.3868e-13,1.8355e-10,1.6726e-05,1.7874e-05,
2462,43.8201,1.0763e-10,3.046e-12,1.3878e-13,1.8355e-10,3.046e-06,1.1705e-05,
2463,43.8357,6.0318e-11,2.1014e-11,1.0055e-12,1.8354e-10,2.1014e-05,2.0119e-05,
2464,43.8525,3.5913e-10,7.4732e-12,3.7572e-13,1.8354e-10,7.4732e-06,1.383e-05,
2465,43.8694,6.8919e-11,2.3126e-12,1.4914e-13,1.8354e-10,2.3126e-06,1.1354e-05,
2466,43.884,5.6482e-11,4.5672e-11,1.498e-12,1.8353e-10,4.5672e-05,3.7872e-05,
2467,43.9021,1.3912e-09,4.8042e-12,2.2052e-13,1.8353e-10,4.8042e-06,1.227e-05,
2468,43.9194,6.7576e-11,1.2217e-11,6.4103e-13,1.8352e-10,1.2217e-05,1.4759e-05,
2469,43.937,1.8637e-10,1.5231e-11,6.4072e-13,1.8352e-10,1.5231e-05,1.8067e-05,
2470,43.9553,1.0781e-10,4.7272e-12,2.4224e-13,1.8352e-10,4.7272e-06,1.1769e-05,
2471,43.9719,6.0759e-11,2.2217e-11,7.8159e-13,1.8352e-10,2.2217e-05,2.0631e-05,
2472,43.9902,3.5914e-10,1.0259e-11,3.7362e-13,1.8352e-10,1.0259e-05,1.4208e-05,
2473,44.0081,7.0206e-11,9.1505e-13,6.2001e-14,1.8352e-10,9.1505e-07,1.1357e-05,
2474,44.0241,5.6596e-11,4.6946e-11,2.0246e-12,1.835e-10,4.6946e-05,3.9722e-05,
2475,44.0427,1.3914e-09,6.4482e-12,2.9729e-13,1.835e-10,6.4482e-06,1.2283e-05,
2476,44.06,6.9307e-11,1.2638e-11,4.6775e-13,1.835e-10,1.2638e-05,1.5063e-05,
2477,44.078,1.8657e-10,6.6648e-12,2.5082e-13,1.835e-10,6.6648e-06,1.2557e-05,
2478,44.0959,6.293e-11,2.7007e-12,1.2463e-13,1.835e-10,2.7007e-06,1.1572e-05,
2479,44.1118,9.8568e-11,5.0844e-11,1.7179e-12,1.8349e-10,5.0844e-05,4.57e-05,
2480,44.1313,7.0891e-10,4.2185e-12,2.4588e-13,1.8349e-10,4.2185e-06,1.1649e-05,
2481,44.1483,6.5863e-11,2.3961e-11,8.8368e-13,1.8348e-10,2.3961e-05,2.3211e-05,
2482,44.1674,3.6092e-10,1.7816e-12,1.0035e-13,1.8348e-10,1.7816e-06,1.148e-05,
2483,44.1835,4.577e-11,2.8618e-11,1.3928e-12,1.8348e-10,2.8618e-05,2.5513e-05,
2484,44.2017,7.0236e-10,1.1252e-11,5.5823e-13,1.8348e-10,1.1252e-05,1.6402e-05,
2485,44.2198,7.9095e-11,2.8901e-12,1.7883e-13,1.8347e-10,2.8901e-06,1.1418e-05,
2486,44.2361,5.7793e-11,3.081e-11,1.0728e-12,1.8347e-10,3.081e-05,2.7613e-05,
2487,44.2551,7.037e-10,2.7529e-12,1.3897e-13,1.8347e-10,2.7529e-06,1.1672e-05,
2488,44.2719,5.2102e-11,1.7791e-11,9.0258e-13,1.8346e-10,1.7791e-05,1.8029e-05,
2489,44.2902,3.5812e-10,6.8265e-12,3.6944e-13,1.8346e-10,6.8265e-06,1.3709e-05,
2490,44.3086,6.7324e-11,1.9624e-12,1.3669e-13,1.8346e-10,1.9624e-06,1.1318e-05,
2491,44.3239,5.6066e-11,7.9029e-11,2.7615e-12,1.8343e-10,7.9029e-05,6.5294e-05,
2492,44.3424,2.7669e-09,8.1748e-12,3.207e-13,1.8343e-10,8.1748e-06,1.3451e-05,
2493,44.3601,1.0296e-10,9.3446e-12,4.5875e-13,1.8343e-10,9.3446e-06,1.334e-05,
2494,44.3778,1.0179e-10,9.6571e-12,3.7137e-13,1.8343e-10,9.6571e-06,1.4135e-05,
2495,44.3959,1.0301e-10,4.0421e-12,1.9747e-13,1.8343e-10,4.0421e-06,1.1634e-05,
2496,44.4127,5.8683e-11,1.4999e-11,5.8752e-13,1.8342e-10,1.4999e-05,1.6125e-05,
2497,44.4308,3.5728e-10,8.3124e-12,2.9469e-13,1.8342e-10,8.3124e-06,1.3401e-05,
2498,44.4496,6.5912e-11,6.556e-13,3.5753e-14,1.8342e-10,6.556e-07,1.1292e-05,
2499,44.4644,5.5656e-11,1.2646e-10,4.8002e-12,1.8336e-10,0.00012646,0.00010671,
2500,44.4847,5.5167e-09,1.2916e-11,6.0463e-13,1.8336e-10,1.2916e-05,1.5118e-05,
2501,44.5053,1.5424e-10,3.6245e-12,1.9646e-13,1.8336e-10,3.6245e-06,1.2006e-05,
2502,44.5224,6.0725e-11,8.3954e-12,4.8276e-13,1.8336e-10,8.3954e-06,1.3006e-05,
2503,44.5406,1.8497e-10,1.0641e-11,5.1067e-13,1.8335e-10,1.0641e-05,1.5712e-05,
2504,44.559,1.0608e-10,2.9829e-12,1.793e-13,1.8335e-10,2.9829e-06,1.1424e-05,
2505,44.5758,5.7658e-11,3.069e-11,1.0188e-12,1.8335e-10,3.069e-05,2.7006e-05,
2506,44.5948,7.0284e-10,2.9389e-12,1.5204e-13,1.8335e-10,2.9389e-06,1.1731e-05,
2507,44.6123,5.2609e-11,1.7509e-11,9.157e-13,1.8334e-10,1.7509e-05,1.7898e-05,
2508,44.6306,3.5772e-10,7.0804e-12,3.9499e-13,1.8334e-10,7.0804e-06,1.4008e-05,
2509,44.6494,6.8047e-11,1.8814e-12,1.3478e-13,1.8334e-10,1.8814e-06,1.1305e-05,
2510,44.6649,5.6016e-11,7.6644e-11,2.8055e-12,1.8331e-10,7.6644e-05,6.5052e-05,
2511,44.6841,2.7656e-09,7.4082e-12,2.8121e-13,1.8331e-10,7.4082e-06,1.3039e-05,
2512,44.7021,9.9275e-11,9.1405e-12,4.3575e-13,1.8331e-10,9.1405e-06,1.326e-05,
2513,44.7207,1.0171e-10,8.8236e-12,3.2733e-13,1.8331e-10,8.8236e-06,1.3631e-05,
2514,44.7392,1.0222e-10,1.0578e-11,4.9716e-13,1.8331e-10,1.0578e-05,1.3919e-05,
2515,44.757,1.0258e-10,1.0477e-11,3.812e-13,1.833e-10,1.0477e-05,1.44e-05,
2516,44.7755,1.0323e-10,4.5979e-12,2.1167e-13,1.833e-10,4.5979e-06,1.1769e-05,
2517,44.7926,5.9465e-11,6.978e-12,2.8224e-13,1.833e-10,6.978e-06,1.2635e-05,
2518,44.8099,1.848e-10,2.4809e-11,9.2487e-13,1.833e-10,2.4809e-05,2.3663e-05,
2519,44.8285,1.9242e-10,2.6501e-12,1.6448e-13,1.833e-10,2.6501e-06,1.1378e-05,
2520,44.8442,4.3966e-11,5.4764e-11,1.7862e-12,1.8328e-10,5.4764e-05,4.4614e-05,
2521,44.8627,1.3903e-09,5.9489e-12,2.6287e-13,1.8328e-10,5.9489e-06,1.2669e-05,
2522,44.8804,7.7419e-11,6.54e-12,3.4971e-13,1.8328e-10,6.54e-06,1.2256e-05,
2523,44.8974,1.0003e-10,1.7423e-11,6.439e-13,1.8328e-10,1.7423e-05,1.8632e-05,
2524,44.9157,1.8914e-10,6.443e-12,2.8814e-13,1.8328e-10,6.443e-06,1.2292e-05,
2525,44.9333,6.3362e-11,4.3365e-12,1.6228e-13,1.8328e-10,4.3365e-06,1.1922e-05,
2526,44.9505,9.9465e-11,1.5512e-11,6.5819e-13,1.8328e-10,1.5512e-05,1.6763e-05,
2527,44.9685,1.8847e-10,3.6657e-12,1.7887e-13,1.8328e-10,3.6657e-06,1.1913e-05,
2528,44.9863,6.0904e-11,9.9252e-12,5.2889e-13,1.8327e-10,9.9252e-06,1.361e-05,
2529,45.0037,1.8553e-10,1.2042e-11,5.1685e-13,1.8327e-10,1.2042e-05,1.599e-05,
2530,45.0221,1.0546e-10,3.9073e-12,2.0827e-13,1.8327e-10,3.9073e-06,1.1578e-05,
2531,45.0386,5.8861e-11,1.7645e-11,6.2121e-13,1.8327e-10,1.7645e-05,1.7874e-05,
2532,45.0568,3.5799e-10,8.3444e-12,3.1376e-13,1.8327e-10,8.3444e-06,1.322e-05,
2533,45.0744,6.5896e-11,4.2334e-12,1.8206e-13,1.8327e-10,4.2334e-06,1.186e-05,
2534,45.0917,9.9116e-11,3.4943e-11,1.2458e-12,1.8326e-10,3.4943e-05,3.1879e-05,
2535,45.1103,3.6406e-10,3.3188e-12,1.9813e-13,1.8326e-10,3.3188e-06,1.1469e-05,
2536,45.1265,5.1788e-11,3.6434e-11,1.2489e-12,1.8325e-10,3.6434e-05,3.1592e-05,
2537,45.145,7.0347e-10,3.4687e-12,1.6556e-13,1.8325e-10,3.4687e-06,1.1832e-05,
2538,45.1622,5.7511e-11,1.0027e-11,5.2166e-13,1.8325e-10,1.0027e-05,1.3642e-05,
2539,45.1798,1.8566e-10,1.1765e-11,4.8834e-13,1.8325e-10,1.1765e-05,1.5629e-05,
2540,45.1984,1.0492e-10,4.0701e-12,2.1038e-13,1.8325e-10,4.0701e-06,1.1614e-05,
2541,45.2154,5.8956e-11,1.7602e-11,6.3965e-13,1.8325e-10,1.7602e-05,1.7726e-05,
2542,45.2334,3.5774e-10,8.7018e-12,3.1564e-13,1.8325e-10,8.7018e-06,1.3445e-05,
2543,45.2514,6.6444e-11,6.642e-13,4.813e-14,1.8324e-10,6.642e-07,1.1304e-05,
2544,45.2666,5.5947e-11,7.5832e-11,3.1518e-12,1.8321e-10,7.5832e-05,6.3146e-05,
2545,45.285,2.7636e-09,9.5107e-12,4.2655e-13,1.8321e-10,9.5107e-06,1.3467e-05,
2546,45.303,1.0116e-10,8.1779e-12,2.8233e-13,1.8321e-10,8.1779e-06,1.3218e-05,
2547,45.321,1.0151e-10,1.0901e-11,4.8209e-13,1.8321e-10,1.0901e-05,1.4135e-05,
2548,45.3398,1.0296e-10,2.3059e-12,1.3071e-13,1.8321e-10,2.3059e-06,1.1592e-05,
2549,45.3567,5.8443e-11,1.4472e-11,7.7157e-13,1.8321e-10,1.4472e-05,1.6046e-05,
2550,45.3749,3.5694e-10,5.7293e-12,3.3418e-13,1.8321e-10,5.7293e-06,1.3263e-05,
2551,45.3925,6.5421e-11,3.9673e-12,2.6348e-13,1.832e-10,3.9673e-06,1.1621e-05,
2552,45.4088,9.8563e-11,4.9885e-11,2.2909e-12,1.832e-10,4.9885e-05,5.065e-05,
2553,45.4276,7.0936e-10,2.9149e-12,1.1973e-13,1.832e-10,2.9149e-06,1.1601e-05,
2554,45.4443,6.934e-11,2.5316e-11,9.9605e-13,1.8319e-10,2.5316e-05,2.3706e-05,
2555,45.4629,3.611e-10,2.9915e-12,1.7467e-13,1.8319e-10,2.9915e-06,1.1418e-05,
2556,45.4791,4.5076e-11,2.8851e-11,9.76e-13,1.8318e-10,2.8851e-05,2.5205e-05,
2557,45.4977,7.0163e-10,2.9365e-12,1.6041e-13,1.8318e-10,2.9365e-06,1.1758e-05,
2558,45.5151,5.1826e-11,7.8172e-12,4.3946e-13,1.8318e-10,7.8172e-06,1.2735e-05,
2559,45.5321,1.8481e-10,2.3426e-11,9.5757e-13,1.8318e-10,2.3426e-05,2.3998e-05,
2560,45.5514,1.9232e-10,1.3707e-12,7.8233e-14,1.8318e-10,1.3707e-06,1.139e-05,
2561,45.5682,4.4634e-11,2.7615e-11,1.2455e-12,1.8317e-10,2.7615e-05,2.4815e-05,
2562,45.5874,7.0181e-10,4.2435e-12,2.0706e-13,1.8317e-10,4.2435e-06,1.1661e-05,
2563,45.6039,5.0179e-11,1.6392e-11,6.3356e-13,1.8317e-10,1.6392e-05,1.6875e-05,
2564,45.6222,3.5708e-10,8.8536e-12,3.1072e-13,1.8317e-10,8.8536e-06,1.3644e-05,
2565,45.64,6.6702e-11,6.5771e-13,3.9545e-14,1.8317e-10,6.5771e-07,1.1285e-05,
2566,45.6555,5.5751e-11,6.952e-11,2.6986e-12,1.8313e-10,6.952e-05,5.8964e-05,
2567,45.674,2.763e-09,7.5615e-12,3.6856e-13,1.8313e-10,7.5615e-06,1.2614e-05,
2568,45.6918,8.9818e-11,7.0211e-12,2.6891e-13,1.8313e-10,7.0211e-06,1.2882e-05,
2569,45.7101,1.0122e-10,8.7329e-12,4.1868e-13,1.8313e-10,8.7329e-06,1.3077e-05,
2570,45.7278,1.014e-10,8.3711e-12,3.1298e-13,1.8313e-10,8.3711e-06,1.3429e-05,
2571,45.7453,1.0189e-10,1.01e-11,4.7719e-13,1.8313e-10,1.01e-05,1.3684e-05,
2572,45.7631,1.0219e-10,9.9483e-12,3.6446e-13,1.8313e-10,9.9483e-06,1.4141e-05,
2573,45.781,1.0281e-10,4.4043e-12,2.0499e-13,1.8313e-10,4.4043e-06,1.1711e-05,
2574,45.7983,5.9133e-11,6.6105e-12,2.676e-13,1.8313e-10,6.6105e-06,1.2509e-05,
2575,45.8153,1.8458e-10,2.3677e-11,8.8601e-13,1.8312e-10,2.3677e-05,2.2799e-05,
2576,45.834,1.9186e-10,2.5594e-12,1.6021e-13,1.8312e-10,2.5594e-06,1.1358e-05,
2577,45.8496,4.3132e-11,5.2252e-11,1.7036e-12,1.8311e-10,5.2252e-05,4.2708e-05,
2578,45.8681,1.3888e-09,5.6446e-12,2.5196e-13,1.8311e-10,5.6446e-06,1.2547e-05,
2579,45.8856,7.4675e-11,6.2682e-12,3.3718e-13,1.8311e-10,6.2682e-06,1.2161e-05,
2580,45.903,9.981e-11,1.6603e-11,6.1633e-13,1.831e-10,1.6603e-05,1.8111e-05,
2581,45.9213,1.8875e-10,6.1701e-12,2.7819e-13,1.831e-10,6.1701e-06,1.2191e-05,
2582,45.9389,6.2697e-11,1.1187e-11,4.2873e-13,1.831e-10,1.1187e-05,1.4309e-05,
2583,45.9579,1.8569e-10,1.6279e-11,6.2171e-13,1.831e-10,1.6279e-05,1.7569e-05,
2584,45.9761,1.0711e-10,2.9191e-12,1.3432e-13,1.831e-10,2.9191e-06,1.1654e-05,
2585,45.9926,5.9924e-11,2.042e-11,9.767e-13,1.831e-10,2.042e-05,1.9706e-05,
2586,46.0108,3.5825e-10,7.2039e-12,3.633e-13,1.8309e-10,7.2039e-06,1.3656e-05,
2587,46.0285,6.8151e-11,2.2634e-12,1.4672e-13,1.8309e-10,2.2634e-06,1.1324e-05,
2588,46.0445,5.6284e-11,4.4277e-11,1.4505e-12,1.8308e-10,4.4277e-05,3.6802e-05,
2589,46.0626,1.3881e-09,4.6437e-12,2.1498e-13,1.8308e-10,4.6437e-06,1.2196e-05,
2590,46.0797,6.6103e-11,1.186e-11,6.2422e-13,1.8308e-10,1.186e-05,1.4554e-05,
2591,46.0972,1.8586e-10,1.476e-11,6.2347e-13,1.8307e-10,1.476e-05,1.7746e-05,
2592,46.1162,1.0725e-10,4.5911e-12,2.3681e-13,1.8307e-10,4.5911e-06,1.1713e-05,
2593,46.1341,6.0339e-11,2.1516e-11,7.559e-13,1.8307e-10,2.1516e-05,2.0191e-05,
2594,46.1524,3.5825e-10,9.9426e-12,3.6418e-13,1.8307e-10,9.9426e-06,1.4014e-05,
2595,46.1701,6.9376e-11,8.6053e-13,6.0519e-14,1.8307e-10,8.6053e-07,1.1327e-05,
2596,46.1859,5.6386e-11,4.5504e-11,1.9674e-12,1.8305e-10,4.5504e-05,3.857e-05,
2597,46.2039,1.3882e-09,6.2899e-12,2.9062e-13,1.8305e-10,6.2899e-06,1.2209e-05,
2598,46.2217,6.7753e-11,1.2226e-11,4.5361e-13,1.8305e-10,1.2226e-05,1.4841e-05,
2599,46.2399,1.8605e-10,6.4967e-12,2.4532e-13,1.8305e-10,6.4967e-06,1.247e-05,
2600,46.2589,6.2568e-11,2.5837e-12,1.1991e-13,1.8305e-10,2.5837e-06,1.1528e-05,
2601,46.277,9.8308e-11,4.9241e-11,1.6617e-12,1.8304e-10,4.9241e-05,4.4358e-05,
2602,46.2958,7.0719e-10,4.0855e-12,2.3964e-13,1.8304e-10,4.0855e-06,1.1597e-05,
2603,46.3123,6.4244e-11,2.3091e-11,8.5486e-13,1.8304e-10,2.3091e-05,2.2602e-05,
2604,46.3322,3.6001e-10,1.6787e-12,9.6657e-14,1.8304e-10,1.6787e-06,1.1439e-05,
2605,46.349,4.501e-11,2.7645e-11,1.3448e-12,1.8303e-10,2.7645e-05,2.4789e-05,
2606,46.3677,7.0071e-10,1.0796e-11,5.3677e-13,1.8303e-10,1.0796e-05,1.6052e-05,
2607,46.3856,7.7658e-11,2.8135e-12,1.7496e-13,1.8303e-10,2.8135e-06,1.1384e-05,
2608,46.402,5.7484e-11,2.9699e-11,1.0329e-12,1.8302e-10,2.9699e-05,2.6772e-05,
2609,46.4205,7.0202e-10,2.6328e-12,1.3499e-13,1.8302e-10,2.6328e-06,1.1623e-05,
2610,46.4377,5.1076e-11,1.7184e-11,8.7446e-13,1.8302e-10,1.7184e-05,1.7631e-05,
2611,46.4555,3.5723e-10,6.5705e-12,3.5814e-13,1.8301e-10,6.5705e-06,1.355e-05,
2612,46.4737,6.6663e-11,1.9107e-12,1.3424e-13,1.8301e-10,1.9107e-06,1.1289e-05,
2613,46.4886,5.5869e-11,7.6201e-11,2.6706e-12,1.8298e-10,7.6201e-05,6.3128e-05,
2614,46.5078,2.7606e-09,7.8273e-12,3.0807e-13,1.8298e-10,7.8273e-06,1.3275e-05,
2615,46.526,9.9656e-11,9.0394e-12,4.4447e-13,1.8298e-10,9.0394e-06,1.3188e-05,
2616,46.5443,1.0139e-10,9.2589e-12,3.5688e-13,1.8298e-10,9.2589e-06,1.3918e-05,
2617,46.5621,1.0255e-10,3.9253e-12,1.9282e-13,1.8298e-10,3.9253e-06,1.1586e-05,
2618,46.5789,5.8395e-11,1.4406e-11,5.6556e-13,1.8298e-10,1.4406e-05,1.5801e-05,
2619,46.5965,3.5641e-10,8.0389e-12,2.85e-13,1.8297e-10,8.0389e-06,1.3246e-05,
2620,46.6141,6.5364e-11,2.8921e-12,1.3901e-13,1.8297e-10,2.8921e-06,1.1576e-05,
2621,46.6301,9.8376e-11,5.2529e-11,1.7933e-12,1.8297e-10,5.2529e-05,4.8475e-05,
2622,46.6486,7.0851e-10,3.7141e-12,2.3018e-13,1.8297e-10,3.7141e-06,1.1528e-05,
2623,46.6644,6.6345e-11,4.5741e-11,1.7682e-12,1.8296e-10,4.5741e-05,4.1231e-05,
2624,46.6832,7.05e-10,3.7655e-12,1.5526e-13,1.8296e-10,3.7655e-06,1.1816e-05,
2625,46.7001,6.5264e-11,1.2449e-11,5.8449e-13,1.8296e-10,1.2449e-05,1.4849e-05,
2626,46.7183,1.8658e-10,3.4522e-12,1.8939e-13,1.8295e-10,3.4522e-06,1.1932e-05,
2627,46.7351,6.0328e-11,8.1011e-12,4.6719e-13,1.8295e-10,8.1011e-06,1.2865e-05,
2628,46.7528,1.8454e-10,1.0204e-11,4.9178e-13,1.8295e-10,1.0204e-05,1.5412e-05,
2629,46.7703,1.0565e-10,2.8915e-12,1.7511e-13,1.8295e-10,2.8915e-06,1.139e-05,
2630,46.7874,5.7365e-11,2.9503e-11,9.8132e-13,1.8294e-10,2.9503e-05,2.6167e-05,
2631,46.8054,7.0132e-10,2.7898e-12,1.4643e-13,1.8294e-10,2.7898e-06,1.1674e-05,
2632,46.8221,5.1469e-11,1.6877e-11,8.8379e-13,1.8294e-10,1.6877e-05,1.7482e-05,
2633,46.8399,3.569e-10,6.776e-12,3.8018e-13,1.8294e-10,6.776e-06,1.3803e-05,
2634,46.858,6.7291e-11,1.8328e-12,1.323e-13,1.8294e-10,1.8328e-06,1.1279e-05,
2635,46.8729,5.5821e-11,7.3772e-11,2.7019e-12,1.8291e-10,7.3772e-05,6.2711e-05,
2636,46.8916,2.7599e-09,7.099e-12,2.7113e-13,1.8291e-10,7.099e-06,1.2899e-05,
2637,46.9095,9.6025e-11,8.8229e-12,4.2218e-13,1.829e-10,8.8229e-06,1.3105e-05,
2638,46.9278,1.0134e-10,8.4626e-12,3.1559e-13,1.829e-10,8.4626e-06,1.3455e-05,
2639,46.9449,1.0183e-10,1.0206e-11,4.813e-13,1.829e-10,1.0206e-05,1.3724e-05,
2640,46.9625,1.0215e-10,1.0055e-11,3.675e-13,1.829e-10,1.0055e-05,1.4179e-05,
2641,46.9802,1.0277e-10,4.4482e-12,2.0636e-13,1.829e-10,4.4482e-06,1.171e-05,
2642,46.9976,5.9137e-11,6.6849e-12,2.7073e-13,1.829e-10,6.6849e-06,1.252e-05,
2643,47.0151,1.8438e-10,2.3913e-11,8.9339e-13,1.829e-10,2.3913e-05,2.2977e-05,
2644,47.0343,1.9174e-10,2.5739e-12,1.6094e-13,1.829e-10,2.5739e-06,1.1347e-05,
2645,47.05,4.3261e-11,5.2729e-11,1.7211e-12,1.8288e-10,5.2729e-05,4.3086e-05,
2646,47.0693,1.3873e-09,5.6951e-12,2.5346e-13,1.8288e-10,5.6951e-06,1.2552e-05,
2647,47.0865,7.5148e-11,6.3218e-12,3.3941e-13,1.8288e-10,6.3218e-06,1.2166e-05,
2648,47.1037,9.973e-11,1.675e-11,6.2059e-13,1.8288e-10,1.675e-05,1.8188e-05,
2649,47.1222,1.8857e-10,6.2287e-12,2.801e-13,1.8288e-10,6.2287e-06,1.22e-05,
2650,47.1395,6.2762e-11,1.1292e-11,4.3311e-13,1.8287e-10,1.1292e-05,1.4345e-05,
2651,47.1594,1.8551e-10,1.6429e-11,6.2625e-13,1.8287e-10,1.6429e-05,1.7665e-05,
2652,47.1763,1.0711e-10,2.9478e-12,1.3504e-13,1.8287e-10,2.9478e-06,1.1647e-05,
2653,47.1929,5.994e-11,2.0592e-11,9.8361e-13,1.8287e-10,2.0592e-05,1.9815e-05,
2654,47.2097,3.5789e-10,7.2619e-12,3.6536e-13,1.8287e-10,7.2619e-06,1.3672e-05,
2655,47.2266,6.8243e-11,2.2788e-12,1.4731e-13,1.8287e-10,2.2788e-06,1.1313e-05,
2656,47.2421,5.6245e-11,4.4649e-11,1.4602e-12,1.8285e-10,4.4649e-05,3.7051e-05,
2657,47.2595,1.3865e-09,4.6988e-12,2.1724e-13,1.8285e-10,4.6988e-06,1.2204e-05,
2658,47.276,6.6499e-11,1.1946e-11,6.2894e-13,1.8285e-10,1.1946e-05,1.459e-05,
2659,47.2936,1.8567e-10,1.4899e-11,6.296e-13,1.8285e-10,1.4899e-05,1.784e-05,
2660,47.3105,1.0726e-10,4.616e-12,2.3798e-13,1.8285e-10,4.616e-06,1.1707e-05,
2661,47.326,6.0358e-11,2.1697e-11,7.6133e-13,1.8284e-10,2.1697e-05,2.0301e-05,
2662,47.3441,3.5788e-10,1.0001e-11,3.6634e-13,1.8284e-10,1.0001e-05,1.4034e-05,
2663,47.3609,6.9476e-11,8.783e-13,6.1086e-14,1.8284e-10,8.783e-07,1.1316e-05,
2664,47.3757,5.6349e-11,4.5848e-11,1.9842e-12,1.8283e-10,4.5848e-05,3.8831e-05,
2665,47.3944,1.3867e-09,6.3478e-12,2.9255e-13,1.8283e-10,6.3478e-06,1.2217e-05,
2666,47.4105,6.817e-11,1.2336e-11,4.5811e-13,1.8282e-10,1.2336e-05,1.4882e-05,
2667,47.4273,1.8587e-10,6.5539e-12,2.4676e-13,1.8282e-10,6.5539e-06,1.2482e-05,
2668,47.4451,6.2599e-11,2.6106e-12,1.2114e-13,1.8282e-10,2.6106e-06,1.152e-05,
2669,47.4602,9.8208e-11,4.959e-11,1.671e-12,1.8281e-10,4.959e-05,4.4675e-05,
2670,47.4776,7.0646e-10,4.0984e-12,2.4045e-13,1.8281e-10,4.0984e-06,1.1588e-05,
2671,47.4941,6.4538e-11,2.3215e-11,8.6063e-13,1.8281e-10,2.3215e-05,2.2699e-05,
2672,47.5115,3.5964e-10,1.6872e-12,9.6747e-14,1.8281e-10,1.6872e-06,1.1427e-05,
2673,47.5265,4.5062e-11,2.7783e-11,1.3496e-12,1.828e-10,2.7783e-05,2.4884e-05,
2674,47.5452,6.9995e-10,1.0832e-11,5.3756e-13,1.828e-10,1.0832e-05,1.6058e-05,
2675,47.5623,7.7732e-11,2.8268e-12,1.7545e-13,1.828e-10,2.8268e-06,1.1373e-05,
2676,47.5773,5.7445e-11,2.9851e-11,1.0364e-12,1.8279e-10,2.9851e-05,2.6859e-05,
2677,47.5964,7.0123e-10,2.6581e-12,1.3605e-13,1.8279e-10,2.6581e-06,1.1617e-05,
2678,47.612,5.1203e-11,1.726e-11,8.7903e-13,1.8279e-10,1.726e-05,1.7672e-05,
2679,47.6297,3.5683e-10,6.6198e-12,3.6084e-13,1.8279e-10,6.6198e-06,1.3571e-05,
2680,47.6476,6.6715e-11,1.9146e-12,1.3447e-13,1.8279e-10,1.9146e-06,1.1277e-05,
2681,47.6628,5.5819e-11,7.6537e-11,2.6859e-12,1.8276e-10,7.6537e-05,6.3439e-05,
2682,47.6801,2.7575e-09,7.8513e-12,3.0844e-13,1.8276e-10,7.8513e-06,1.3271e-05,
2683,47.6975,9.9992e-11,9.0773e-12,4.457e-13,1.8275e-10,9.0773e-06,1.3194e-05,
2684,47.7148,1.0131e-10,9.2896e-12,3.5739e-13,1.8275e-10,9.2896e-06,1.3918e-05,
2685,47.7326,1.0245e-10,3.9424e-12,1.9326e-13,1.8275e-10,3.9424e-06,1.1578e-05,
2686,47.7496,5.836e-11,1.4455e-11,5.6798e-13,1.8275e-10,1.4455e-05,1.5815e-05,
