"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.4718,1.5525e-09,5.4274e-12,4.9105e-13,4.8415e-11,5.4274e-06,7.2726e-06,
254,3.4853,6.8252e-11,1.1708e-11,1.246e-12,4.8414e-11,1.1708e-05,1.4939e-05,
255,3.5009,1.1169e-10,4.2916e-12,3.9989e-13,4.8414e-11,4.2916e-06,6.3513e-06,
256,3.5127,2.5649e-11,3.3182e-11,4.2052e-12,4.8404e-11,3.3182e-05,5.008e-05,
257,3.5274,1.5535e-09,4.2476e-12,4.2197e-13,4.8404e-11,4.2476e-06,6.8357e-06,
258,3.5405,6.4059e-11,1.6305e-11,1.5958e-12,4.8403e-11,1.6305e-05,2.0141e-05,
259,3.5553,2.0853e-10,4.3041e-12,4.0684e-13,4.8403e-11,4.3041e-06,6.3613e-06,
260,3.5667,2.9946e-11,3.0405e-11,4.2762e-12,4.8393e-11,3.0405e-05,5.0704e-05,
261,3.5814,1.5541e-09,4.114e-12,4.0038e-13,4.8393e-11,4.114e-06,6.7092e-06,
262,3.5944,6.3465e-11,1.7757e-11,1.1907e-12,4.8391e-11,1.7757e-05,1.8093e-05,
263,3.6096,2.0722e-10,4.3899e-12,4.2274e-13,4.8391e-11,4.3899e-06,6.3974e-06,
264,3.6215,2.9235e-11,2.1958e-11,3.2411e-12,4.8386e-11,2.1958e-05,3.4276e-05,
265,3.6358,7.8168e-10,4.6259e-12,4.7109e-13,4.8386e-11,4.6259e-06,7.1164e-06,
266,3.6491,5.268e-11,1.0428e-11,1.1717e-12,4.8386e-11,1.0428e-05,1.3286e-05,
267,3.6635,1.0956e-10,4.3201e-12,4.1512e-13,4.8385e-11,4.3201e-06,6.3769e-06,
268,3.6759,2.5262e-11,2.1296e-11,2.9446e-12,4.8381e-11,2.1296e-05,3.2978e-05,
269,3.6913,7.8219e-10,4.2577e-12,4.1534e-13,4.838e-11,4.2577e-06,6.7797e-06,
270,3.7041,4.7486e-11,1.5842e-11,1.7423e-12,4.8379e-11,1.5842e-05,2.0654e-05,
271,3.7186,2.0709e-10,4.3329e-12,4.4152e-13,4.8379e-11,4.3329e-06,6.4336e-06,
272,3.7308,3.1843e-11,1.5163e-11,1.871e-12,4.8377e-11,1.5163e-05,2.1732e-05,
273,3.7463,3.9873e-10,4.2301e-12,3.8949e-13,4.8376e-11,4.2301e-06,6.417e-06,
274,3.7582,3.2414e-11,2.9522e-11,3.1052e-12,4.8371e-11,2.9522e-05,3.8752e-05,
275,3.7728,7.8422e-10,4.3875e-12,5.0104e-13,4.8371e-11,4.3875e-06,6.6212e-06,
276,3.786,5.0824e-11,1.0891e-11,1.3545e-12,4.837e-11,1.0891e-05,1.6116e-05,
277,3.8009,2.076e-10,4.2125e-12,3.7961e-13,4.837e-11,4.2125e-06,6.3349e-06,
278,3.8126,2.6218e-11,3.7469e-11,3.0346e-12,4.836e-11,3.7469e-05,4.1658e-05,
279,3.8272,1.5524e-09,4.5181e-12,5.0533e-13,4.836e-11,4.5181e-06,6.651e-06,
280,3.8402,5.4029e-11,1.0099e-11,1.5509e-12,4.8359e-11,1.0099e-05,1.7147e-05,
281,3.8548,2.0597e-10,4.2233e-12,3.8893e-13,4.8359e-11,4.2233e-06,6.4191e-06,
282,3.8678,2.9026e-11,1.6629e-11,1.7095e-12,4.8356e-11,1.6629e-05,2.0145e-05,
283,3.8826,3.9645e-10,4.4023e-12,4.7522e-13,4.8356e-11,4.4023e-06,6.5385e-06,
284,3.8949,3.3407e-11,9.9291e-12,1.3328e-12,4.8355e-11,9.9291e-06,1.4919e-05,
285,3.9092,2.0473e-10,4.2456e-12,3.883e-13,4.8355e-11,4.2456e-06,6.3936e-06,
286,3.9204,2.6787e-11,2.7171e-11,3.0779e-12,4.835e-11,2.7171e-05,3.6848e-05,
287,3.9361,7.8234e-10,4.4506e-12,5.544e-13,4.835e-11,4.4506e-06,6.86e-06,
288,3.9505,5.1927e-11,8.645e-12,9.9383e-13,4.8349e-11,8.645e-06,1.198e-05,
289,3.9654,1.1024e-10,4.2323e-12,3.7939e-13,4.8349e-11,4.2323e-06,6.3244e-06,
290,3.9764,2.312e-11,5.7687e-11,6.2355e-12,4.8329e-11,5.7687e-05,7.8389e-05,
291,3.9916,3.0886e-09,5.7771e-12,6.8647e-13,4.8329e-11,5.7771e-06,7.6438e-06,
292,4.0045,9.8676e-11,1.1248e-11,1.3813e-12,4.8329e-11,1.1248e-05,1.6499e-05,
293,4.0185,1.1328e-10,4.2116e-12,3.7948e-13,4.8328e-11,4.2116e-06,6.3303e-06,
294,4.0299,2.6493e-11,3.6862e-11,2.9752e-12,4.8319e-11,3.6862e-05,4.0886e-05,
295,4.0436,1.5515e-09,4.5077e-12,4.9635e-13,4.8319e-11,4.5077e-06,6.6128e-06,
296,4.0562,5.2886e-11,9.6626e-12,1.4712e-12,4.8317e-11,9.6626e-06,1.6326e-05,
297,4.07,2.0562e-10,4.2253e-12,3.8809e-13,4.8317e-11,4.2253e-06,6.4044e-06,
298,4.0822,2.8222e-11,1.5792e-11,1.651e-12,4.8315e-11,1.5792e-05,1.9251e-05,
299,4.096,3.9595e-10,4.3955e-12,4.7067e-13,4.8315e-11,4.3955e-06,6.5199e-06,
300,4.1098,3.2477e-11,1.7238e-11,2.5093e-12,4.8312e-11,1.7238e-05,2.7514e-05,
301,4.1262,3.9762e-10,4.2646e-12,4.0888e-13,4.8312e-11,4.2646e-06,6.7031e-06,
302,4.1381,4.1875e-11,1.4624e-11,1.6527e-12,4.8311e-11,1.4624e-05,1.9104e-05,
303,4.152,2.0602e-10,4.3389e-12,4.4382e-13,4.8311e-11,4.3389e-06,6.434e-06,
304,4.1633,3.0754e-11,1.555e-11,1.9728e-12,4.8308e-11,1.555e-05,2.2566e-05,
305,4.1776,3.9785e-10,4.2366e-12,3.9323e-13,4.8308e-11,4.2366e-06,6.4535e-06,
306,4.1895,3.3888e-11,1.8177e-11,1.926e-12,4.8305e-11,1.8177e-05,2.3622e-05,
307,4.2034,3.9851e-10,4.3304e-12,4.4384e-13,4.8305e-11,4.3304e-06,6.4318e-06,
308,4.2156,3.4397e-11,1.4907e-11,1.8297e-12,4.8303e-11,1.4907e-05,2.1514e-05,
309,4.2305,3.9878e-10,4.2187e-12,3.8625e-13,4.8303e-11,4.2187e-06,6.3814e-06,
310,4.2422,3.1688e-11,2.6648e-11,2.5724e-12,4.8298e-11,2.6648e-05,3.2717e-05,
311,4.2566,7.8321e-10,4.3744e-12,4.6119e-13,4.8298e-11,4.3744e-06,6.4791e-06,
312,4.2693,4.3358e-11,1.356e-11,2.0554e-12,4.8295e-11,1.356e-05,2.3661e-05,
313,4.2849,3.993e-10,4.1714e-12,3.8513e-13,4.8295e-11,4.1714e-06,6.4018e-06,
314,4.2967,3.3962e-11,3.4558e-11,2.5656e-12,4.829e-11,3.4558e-05,3.7573e-05,
315,4.3115,7.818e-10,4.5837e-12,5.7181e-13,4.829e-11,4.5837e-06,6.9709e-06,
316,4.3245,5.4095e-11,7.5319e-12,1.094e-12,4.8289e-11,7.5319e-06,1.2339e-05,
317,4.3391,1.0901e-10,4.2375e-12,3.8411e-13,4.8289e-11,4.2375e-06,6.3518e-06,
318,4.3508,2.4287e-11,2.2848e-11,2.4896e-12,4.8284e-11,2.2848e-05,2.9654e-05,
319,4.3652,7.8054e-10,4.4296e-12,5.1974e-13,4.8284e-11,4.4296e-06,6.6962e-06,
320,4.3778,4.3625e-11,1.2861e-11,1.6866e-12,4.8283e-11,1.2861e-05,1.9096e-05,
321,4.3923,2.0623e-10,4.2323e-12,3.8981e-13,4.8283e-11,4.2323e-06,6.4109e-06,
322,4.404,3.0343e-11,3.097e-11,3.2635e-12,4.8278e-11,3.097e-05,4.0747e-05,
323,4.4182,7.8255e-10,4.4342e-12,5.4053e-13,4.8278e-11,4.4342e-06,6.7815e-06,
324,4.4308,5.467e-11,1.3586e-11,1.7579e-12,4.8276e-11,1.3586e-05,2.0391e-05,
325,4.4453,2.0746e-10,4.2133e-12,3.858e-13,4.8276e-11,4.2133e-06,6.3776e-06,
326,4.4569,3.0729e-11,2.817e-11,2.5809e-12,4.8271e-11,2.817e-05,3.3384e-05,
327,4.4719,7.8258e-10,4.4122e-12,4.764e-13,4.8271e-11,4.4122e-06,6.5258e-06,
328,4.4842,4.4672e-11,1.604e-11,2.4405e-12,4.8269e-11,1.604e-05,2.7506e-05,
329,4.4991,3.9898e-10,4.1727e-12,3.9261e-13,4.8269e-11,4.1727e-06,6.4988e-06,
330,4.5113,3.8992e-11,2.3602e-11,1.9553e-12,4.8266e-11,2.3602e-05,2.6295e-05,
331,4.5265,3.9758e-10,4.4595e-12,4.9984e-13,4.8266e-11,4.4595e-06,6.62e-06,
332,4.5394,3.98e-11,1.0145e-11,1.5545e-12,4.8265e-11,1.0145e-05,1.7023e-05,
333,4.5543,2.0499e-10,4.2367e-12,3.9086e-13,4.8265e-11,4.2367e-06,6.4209e-06,
334,4.5668,2.9038e-11,1.7303e-11,1.845e-12,4.8262e-11,1.7303e-05,2.1848e-05,
335,4.5815,3.9683e-10,4.3693e-12,4.6391e-13,4.8262e-11,4.3693e-06,6.4868e-06,
336,4.5938,3.3966e-11,1.7102e-11,2.3469e-12,4.826e-11,1.7102e-05,2.6464e-05,
337,4.6084,3.9794e-10,4.2294e-12,3.9835e-13,4.8259e-11,4.2294e-06,6.5322e-06,
338,4.6206,3.8551e-11,2.2708e-11,2.3169e-12,4.8257e-11,2.2708e-05,2.8957e-05,
339,4.6353,3.9875e-10,4.3751e-12,4.7752e-13,4.8257e-11,4.3751e-06,6.5272e-06,
340,4.6479,4.0659e-11,1.7737e-11,2.4439e-12,4.8254e-11,1.7737e-05,2.8149e-05,
341,4.6635,3.9899e-10,4.2018e-12,3.9322e-13,4.8254e-11,4.2018e-06,6.4754e-06,
342,4.6757,3.9162e-11,2.1411e-11,1.8941e-12,4.8252e-11,2.1411e-05,2.4669e-05,
343,4.6904,3.9872e-10,4.3724e-12,4.4143e-13,4.8252e-11,4.3724e-06,6.4214e-06,
344,4.7028,3.5224e-11,1.2217e-11,1.9075e-12,4.8249e-11,1.2217e-05,2.1351e-05,
345,4.7174,3.9779e-10,4.1912e-12,3.8828e-13,4.8249e-11,4.1912e-06,6.4209e-06,
346,4.7296,3.2458e-11,1.9184e-11,1.6515e-12,4.8247e-11,1.9184e-05,2.1482e-05,
347,4.7445,3.9665e-10,4.4097e-12,4.6724e-13,4.8246e-11,4.4097e-06,6.4998e-06,
348,4.7567,3.3976e-11,1.5236e-11,2.4717e-12,4.8244e-11,1.5236e-05,2.6866e-05,
349,4.7716,3.9725e-10,4.2401e-12,4.0503e-13,4.8244e-11,4.2401e-06,6.6456e-06,
350,4.7844,4.0618e-11,1.4438e-11,1.5228e-12,4.8243e-11,1.4438e-05,1.7987e-05,
351,4.7996,2.0556e-10,4.338e-12,4.3567e-13,4.8242e-11,4.338e-06,6.4066e-06,
352,4.8113,2.9488e-11,2.5439e-11,3.6117e-12,4.8237e-11,2.5439e-05,4.1004e-05,
353,4.826,7.8177e-10,4.2769e-12,4.314e-13,4.8237e-11,4.2769e-06,6.862e-06,
354,4.8389,5.5845e-11,9.8931e-12,9.6406e-13,4.8237e-11,9.8931e-06,1.1994e-05,
355,4.8538,1.1045e-10,4.2785e-12,3.8125e-13,4.8237e-11,4.2785e-06,6.3082e-06,
356,4.8648,2.2971e-11,4.2035e-11,6.073e-12,4.8217e-11,4.2035e-05,7.1046e-05,
357,4.8795,3.0828e-09,5.7338e-12,5.015e-13,4.8217e-11,5.7338e-06,7.3548e-06,
358,4.8925,8.9339e-11,1.4045e-11,1.081e-12,4.8216e-11,1.4045e-05,1.5037e-05,
359,4.9074,1.1204e-10,4.3275e-12,3.9462e-13,4.8216e-11,4.3275e-06,6.3249e-06,
360,4.9185,2.558e-11,2.9146e-11,4.3311e-12,4.8207e-11,2.9146e-05,4.7459e-05,
361,4.9334,1.5469e-09,5.2642e-12,5.0473e-13,4.8206e-11,5.2642e-06,7.345e-06,
362,4.9466,6.6878e-11,1.257e-11,1.2578e-12,4.8206e-11,1.257e-05,1.4946e-05,
363,4.9617,1.1032e-10,4.3362e-12,4.2441e-13,4.8206e-11,4.3362e-06,6.3783e-06,
364,4.9733,2.6786e-11,2.1952e-11,3.309e-12,4.8201e-11,2.1952e-05,3.6679e-05,
365,4.9881,7.8028e-10,4.2653e-12,4.3594e-13,4.8201e-11,4.2653e-06,6.8801e-06,
366,5.0012,5.2163e-11,9.9227e-12,1.0153e-12,4.82e-11,9.9227e-06,1.2238e-05,
367,5.0162,1.0986e-10,4.2848e-12,3.8926e-13,4.82e-11,4.2848e-06,6.3144e-06,
368,5.0274,2.3408e-11,2.6776e-11,3.7562e-12,4.819e-11,2.6776e-05,4.3407e-05,
369,5.042,1.5473e-09,4.1943e-12,4.1597e-13,4.819e-11,4.1943e-06,6.7749e-06,
370,5.0548,5.7193e-11,1.7246e-11,1.5683e-12,4.8189e-11,1.7246e-05,2.019e-05,
371,5.0698,2.0728e-10,4.3315e-12,4.1865e-13,4.8189e-11,4.3315e-06,6.3625e-06,
372,5.0815,3.0433e-11,1.923e-11,2.8766e-12,4.8184e-11,1.923e-05,3.259e-05,
373,5.0962,7.8108e-10,4.1593e-12,3.9606e-13,4.8184e-11,4.1593e-06,6.56e-06,
374,5.1093,4.4547e-11,1.4634e-11,1.1746e-12,4.8182e-11,1.4634e-05,1.5767e-05,
375,5.1243,2.0511e-10,4.3547e-12,4.2093e-13,4.8182e-11,4.3547e-06,6.3695e-06,
376,5.1362,2.7256e-11,1.9046e-11,3.222e-12,4.8177e-11,1.9046e-05,3.4829e-05,
377,5.1515,7.7952e-10,4.272e-12,4.4277e-13,4.8177e-11,4.272e-06,6.9153e-06,
378,5.1645,5.0993e-11,1.0161e-11,1.0425e-12,4.8177e-11,1.0161e-05,1.2395e-05,
379,5.1786,1.0934e-10,4.298e-12,3.9776e-13,4.8176e-11,4.298e-06,6.3246e-06,
380,5.1891,2.3859e-11,3.0744e-11,4.5144e-12,4.8167e-11,3.0744e-05,5.1295e-05,
381,5.2036,1.5465e-09,5.2281e-12,4.7969e-13,4.8167e-11,5.2281e-06,7.1714e-06,
382,5.2159,6.8636e-11,1.194e-11,1.1464e-12,4.8166e-11,1.194e-05,1.4304e-05,
383,5.2301,1.1118e-10,4.2926e-12,3.9376e-13,4.8166e-11,4.2926e-06,6.3171e-06,
384,5.2406,2.4938e-11,2.6593e-11,3.9583e-12,4.8156e-11,2.6593e-05,4.5655e-05,
385,5.2555,1.5469e-09,4.148e-12,4.1396e-13,4.8156e-11,4.148e-06,6.7619e-06,
386,5.2674,5.9254e-11,1.8543e-11,1.4602e-12,4.8155e-11,1.8543e-05,2.0026e-05,
387,5.282,2.0683e-10,4.3738e-12,4.2821e-13,4.8155e-11,4.3738e-06,6.3825e-06,
388,5.2929,3.0806e-11,2.198e-11,3.4399e-12,4.815e-11,2.198e-05,3.7415e-05,
389,5.3072,7.7983e-10,4.2872e-12,4.4671e-13,4.815e-11,4.2872e-06,6.9378e-06,
390,5.3194,5.3611e-11,1.0528e-11,1.0323e-12,4.8149e-11,1.0528e-05,1.2446e-05,
391,5.333,1.0915e-10,4.3076e-12,4.0136e-13,4.8149e-11,4.3076e-06,6.3279e-06,
392,5.3437,2.4061e-11,3.1018e-11,4.8606e-12,4.8139e-11,3.1018e-05,5.4407e-05,
393,5.3575,1.5457e-09,5.8661e-12,5.1682e-13,4.8139e-11,5.8661e-06,7.4415e-06,
394,5.3697,7.4021e-11,1.338e-11,1.3181e-12,4.8138e-11,1.338e-05,1.6193e-05,
395,5.3833,1.1165e-10,4.3084e-12,4.0962e-13,4.8138e-11,4.3084e-06,6.3401e-06,
396,5.3943,2.6921e-11,1.787e-11,2.6172e-12,4.8133e-11,1.787e-05,2.988e-05,
397,5.4081,7.8006e-10,4.1908e-12,3.951e-13,4.8133e-11,4.1908e-06,6.5031e-06,
398,5.4196,4.1306e-11,2.3967e-11,2.0785e-12,4.8131e-11,2.3967e-05,2.7358e-05,
399,5.4333,3.9801e-10,4.4039e-12,4.6257e-13,4.8131e-11,4.4039e-06,6.47e-06,
400,5.4462,3.8573e-11,1.4458e-11,2.3168e-12,4.8128e-11,1.4458e-05,2.5634e-05,
401,5.462,3.9721e-10,4.1906e-12,3.948e-13,4.8128e-11,4.1906e-06,6.5032e-06,
402,5.4735,3.7629e-11,2.3886e-11,2.1511e-12,4.8125e-11,2.3886e-05,2.7739e-05,
403,5.4874,3.9691e-10,4.4487e-12,5.0531e-13,4.8125e-11,4.4487e-06,6.6247e-06,
404,5.4997,4.1226e-11,1.0744e-11,1.5982e-12,4.8124e-11,1.0744e-05,1.7673e-05,
405,5.5136,2.0502e-10,4.2254e-12,3.8934e-13,4.8124e-11,4.2254e-06,6.3962e-06,
406,5.5254,2.9274e-11,1.7186e-11,1.7389e-12,4.8122e-11,1.7186e-05,2.1119e-05,
407,5.5397,3.9617e-10,4.3552e-12,4.5036e-13,4.8121e-11,4.3552e-06,6.4327e-06,
408,5.5514,3.2649e-11,1.4928e-11,2.1035e-12,4.8119e-11,1.4928e-05,2.3729e-05,
409,5.5654,3.9687e-10,4.2137e-12,3.9276e-13,4.8119e-11,4.2137e-06,6.4476e-06,
410,5.5771,3.5066e-11,2.0326e-11,1.9256e-12,4.8116e-11,2.0326e-05,2.4499e-05,
411,5.5906,3.9729e-10,4.3624e-12,4.5192e-13,4.8116e-11,4.3624e-06,6.4355e-06,
412,5.602,3.5524e-11,1.3412e-11,2.0761e-12,4.8114e-11,1.3412e-05,2.3482e-05,
413,5.6157,3.9729e-10,4.1914e-12,3.8913e-13,4.8114e-11,4.1914e-06,6.4159e-06,
414,5.6271,3.433e-11,1.9995e-11,1.6557e-12,4.8111e-11,1.9995e-05,2.2204e-05,
415,5.6411,3.9681e-10,4.3872e-12,4.4681e-13,4.8111e-11,4.3872e-06,6.4238e-06,
416,5.6528,3.3425e-11,1.2283e-11,2.0935e-12,4.8109e-11,1.2283e-05,2.2898e-05,
417,5.6665,3.9625e-10,4.209e-12,3.9477e-13,4.8108e-11,4.209e-06,6.4839e-06,
418,5.6779,3.5045e-11,2.2414e-11,2.1579e-12,4.8106e-11,2.2414e-05,2.6923e-05,
419,5.6916,3.9662e-10,4.4248e-12,4.9808e-13,4.8106e-11,4.4248e-06,6.5922e-06,
420,5.7039,4.0072e-11,1.0789e-11,1.5263e-12,4.8105e-11,1.0789e-05,1.708e-05,
421,5.7179,2.0504e-10,4.2227e-12,3.8727e-13,4.8104e-11,4.2227e-06,6.3721e-06,
422,5.7289,2.8363e-11,2.9662e-11,2.9616e-12,4.81e-11,2.9662e-05,3.7449e-05,
423,5.7434,7.7964e-10,4.4496e-12,5.366e-13,4.8099e-11,4.4496e-06,6.7495e-06,
424,5.7556,5.1436e-11,1.2815e-11,1.7929e-12,4.8098e-11,1.2815e-05,2.0376e-05,
425,5.7699,2.0647e-10,4.2074e-12,3.8724e-13,4.8098e-11,4.2074e-06,6.3802e-06,
426,5.7811,3.1102e-11,3.2004e-11,2.9359e-12,4.8093e-11,3.2004e-05,3.811e-05,
427,5.7951,7.8016e-10,4.4615e-12,5.1889e-13,4.8093e-11,4.4615e-06,6.6712e-06,
428,5.8071,5.1137e-11,9.9728e-12,1.6518e-12,4.8092e-11,9.9728e-06,1.8569e-05,
429,5.8206,2.0606e-10,4.1965e-12,3.851e-13,4.8092e-11,4.1965e-06,6.3645e-06,
430,5.8318,2.9387e-11,3.1266e-11,2.6567e-12,4.8087e-11,3.1266e-05,3.577e-05,
431,5.8455,7.791e-10,4.5137e-12,5.4374e-13,4.8087e-11,4.5137e-06,6.7918e-06,
432,5.8578,5.0481e-11,6.9806e-12,9.8592e-13,4.8086e-11,6.9806e-06,1.1468e-05,
433,5.8714,1.0894e-10,4.2201e-12,3.7963e-13,4.8086e-11,4.2201e-06,6.3046e-06,
434,5.8821,2.2998e-11,3.6624e-11,3.5237e-12,4.8076e-11,3.6624e-05,4.5355e-05,
435,5.8956,1.5436e-09,4.5378e-12,5.9642e-13,4.8076e-11,4.5378e-06,7.0611e-06,
436,5.9079,6.2114e-11,8.7492e-12,1.1799e-12,4.8075e-11,8.7492e-06,1.3627e-05,
437,5.9217,1.1032e-10,4.2145e-12,3.8059e-13,4.8075e-11,4.2145e-06,6.3122e-06,
438,5.9324,2.458e-11,4.0937e-11,3.7995e-12,4.8066e-11,4.0937e-05,4.9466e-05,
439,5.9465,1.5442e-09,4.5443e-12,5.8619e-13,4.8065e-11,4.5443e-06,6.9997e-06,
440,5.9588,6.5373e-11,7.6604e-12,1.1266e-12,4.8065e-11,7.6604e-06,1.3072e-05,
441,5.9724,1.1037e-10,4.2064e-12,3.7889e-13,4.8065e-11,4.2064e-06,6.303e-06,
442,5.9829,2.4008e-11,3.9258e-11,3.3063e-12,4.8055e-11,3.9258e-05,4.4915e-05,
443,5.9966,1.5433e-09,4.5837e-12,5.8775e-13,4.8055e-11,4.5837e-06,7.0202e-06,
444,6.0113,6.1363e-11,7.6497e-12,1.1627e-12,4.8054e-11,7.6497e-06,1.3182e-05,
445,6.0301,1.0966e-10,4.2161e-12,3.8172e-13,4.8054e-11,4.2161e-06,6.3188e-06,
446,6.0428,2.4531e-11,4.4005e-11,4.1938e-12,4.8044e-11,4.4005e-05,5.4455e-05,
447,6.0586,1.5433e-09,5.147e-12,6.586e-13,4.8044e-11,5.147e-06,7.4504e-06,
448,6.0718,7.4227e-11,1.022e-11,1.4342e-12,4.8044e-11,1.022e-05,1.6248e-05,
449,6.0862,1.1137e-10,4.213e-12,3.8409e-13,4.8044e-11,4.213e-06,6.3393e-06,
450,6.0977,2.7156e-11,2.6793e-11,2.4969e-12,4.8039e-11,2.6793e-05,3.2123e-05,
451,6.1121,7.7862e-10,4.4256e-12,4.9843e-13,4.8039e-11,4.4256e-06,6.5835e-06,
452,6.1246,4.4583e-11,9.8326e-12,1.4924e-12,4.8037e-11,9.8326e-06,1.6871e-05,
453,6.1391,2.0543e-10,4.2027e-12,3.8355e-13,4.8037e-11,4.2027e-06,6.3395e-06,
454,6.1507,2.7646e-11,2.8004e-11,2.4275e-12,4.8032e-11,2.8004e-05,3.2188e-05,
455,6.1646,7.7835e-10,4.4617e-12,5.0877e-13,4.8032e-11,4.4617e-06,6.6276e-06,
456,6.1767,4.5259e-11,9.9312e-12,1.6177e-12,4.8031e-11,9.9312e-06,1.791e-05,
457,6.1908,2.051e-10,4.2099e-12,3.8747e-13,4.8031e-11,4.2099e-06,6.3761e-06,
458,6.2018,2.9232e-11,3.2321e-11,3.0349e-12,4.8026e-11,3.2321e-05,3.9274e-05,
459,6.2154,7.7859e-10,4.5082e-12,5.657e-13,4.8026e-11,4.5082e-06,6.891e-06,
460,6.2282,5.4806e-11,7.9592e-12,1.0646e-12,4.8025e-11,7.9592e-06,1.2393e-05,
461,6.242,1.0957e-10,4.2164e-12,3.7957e-13,4.8025e-11,4.2164e-06,6.2995e-06,
462,6.2525,2.3565e-11,3.7448e-11,3.5311e-12,4.8015e-11,3.7448e-05,4.5642e-05,
463,6.2663,1.5425e-09,4.5162e-12,5.7229e-13,4.8015e-11,4.5162e-06,6.9197e-06,
464,6.2785,6.1001e-11,7.6438e-12,1.0723e-12,4.8015e-11,7.6438e-06,1.2546e-05,
465,6.2922,1.1008e-10,4.2077e-12,3.7824e-13,4.8014e-11,4.2077e-06,6.2931e-06,
466,6.3037,2.3519e-11,3.6793e-11,3.1231e-12,4.8005e-11,3.6793e-05,4.211e-05,
467,6.3173,1.542e-09,4.5453e-12,5.608e-13,4.8005e-11,4.5453e-06,6.868e-06,
468,6.3302,5.7206e-11,6.9157e-12,1.0507e-12,4.8004e-11,6.9157e-06,1.2104e-05,
469,6.3439,1.0927e-10,4.2129e-12,3.7966e-13,4.8004e-11,4.2129e-06,6.2998e-06,
470,6.3549,2.3476e-11,3.9058e-11,3.5988e-12,4.7994e-11,3.9058e-05,4.718e-05,
471,6.3685,1.5415e-09,4.5818e-12,6.1773e-13,4.7994e-11,4.5818e-06,7.1865e-06,
472,6.3808,6.5115e-11,9.0858e-12,1.2778e-12,4.7993e-11,9.0858e-06,1.451e-05,
473,6.3945,1.1031e-10,4.2147e-12,3.8256e-13,4.7993e-11,4.2147e-06,6.3201e-06,
474,6.4056,2.5579e-11,2.4396e-11,2.284e-12,4.7988e-11,2.4396e-05,2.9297e-05,
475,6.4195,7.7756e-10,4.4096e-12,4.8856e-13,4.7988e-11,4.4096e-06,6.5423e-06,
476,6.4318,4.1549e-11,9.696e-12,1.4179e-12,4.7987e-11,9.696e-06,1.6069e-05,
477,6.4455,2.0501e-10,4.2059e-12,3.8298e-13,4.7987e-11,4.2059e-06,6.3276e-06,
478,6.4565,2.6885e-11,2.6559e-11,2.3536e-12,4.7982e-11,2.6559e-05,3.0855e-05,
479,6.4701,7.7768e-10,4.4377e-12,4.9668e-13,4.7982e-11,4.4377e-06,6.5737e-06,
480,6.4822,4.3394e-11,9.4395e-12,1.5049e-12,4.7981e-11,9.4395e-06,1.6807e-05,
481,6.4959,2.0488e-10,4.206e-12,3.8501e-13,4.7981e-11,4.206e-06,6.3469e-06,
482,6.5079,2.7887e-11,2.9486e-11,2.6752e-12,4.7976e-11,2.9486e-05,3.4953e-05,
483,6.5271,7.7757e-10,4.4797e-12,5.356e-13,4.7976e-11,4.4797e-06,6.7391e-06,
484,6.5406,4.9204e-11,1.196e-11,1.8444e-12,4.7974e-11,1.196e-05,2.0453e-05,
485,6.5551,2.0556e-10,4.2101e-12,3.9037e-13,4.7974e-11,4.2101e-06,6.4057e-06,
486,6.5676,3.1881e-11,1.9208e-11,1.8162e-12,4.7972e-11,1.9208e-05,2.2863e-05,
487,6.5819,3.9561e-10,4.3698e-12,4.5655e-13,4.7972e-11,4.3698e-06,6.436e-06,
488,6.5946,3.4385e-11,1.4509e-11,2.2277e-12,4.7969e-11,1.4509e-05,2.4889e-05,
489,6.6088,3.9602e-10,4.2011e-12,3.9369e-13,4.7969e-11,4.2011e-06,6.4588e-06,
490,6.6215,3.6475e-11,2.2291e-11,2.0351e-12,4.7967e-11,2.2291e-05,2.6273e-05,
491,6.6362,3.9629e-10,4.3919e-12,4.6984e-13,4.7966e-11,4.3919e-06,6.4764e-06,
492,6.6488,3.795e-11,1.492e-11,2.4502e-12,4.7964e-11,1.492e-05,2.7304e-05,
493,6.6624,3.9641e-10,4.191e-12,3.9577e-13,4.7964e-11,4.191e-06,6.5011e-06,
494,6.6747,3.9234e-11,2.4696e-11,2.2011e-12,4.7961e-11,2.4696e-05,2.877e-05,
495,6.6883,3.965e-10,4.4257e-12,4.9059e-13,4.7961e-11,4.4257e-06,6.5491e-06,
496,6.7012,4.1231e-11,9.4862e-12,1.4583e-12,4.796e-11,9.4862e-06,1.6314e-05,
497,6.7152,2.0463e-10,4.2086e-12,3.8468e-13,4.796e-11,4.2086e-06,6.3401e-06,
498,6.7272,2.741e-11,2.8541e-11,2.6324e-12,4.7955e-11,2.8541e-05,3.4126e-05,
499,6.7411,7.7731e-10,4.4621e-12,5.2621e-13,4.7955e-11,4.4621e-06,6.6932e-06,
500,6.7544,4.791e-11,1.1561e-11,1.7553e-12,4.7954e-11,1.1561e-05,1.9572e-05,
501,6.7701,2.0539e-10,4.2072e-12,3.8839e-13,4.7954e-11,4.2072e-06,6.3808e-06,
502,6.7823,3.0743e-11,1.8058e-11,1.6641e-12,4.7951e-11,1.8058e-05,2.1139e-05,
503,6.796,3.9537e-10,4.3586e-12,4.4423e-13,4.7951e-11,4.3586e-06,6.3997e-06,
504,6.8078,3.236e-11,1.2858e-11,2.0206e-12,4.7949e-11,1.2858e-05,2.2516e-05,
