"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,10.6543,6.8359e-10,1.0054e-09,5.4471e-11,5.6474e-06,0.0010054,8.707e-05,
262,10.6682,6.7961e-10,9.9883e-10,5.4471e-11,5.6474e-06,0.00099883,8.825e-05,
263,10.682,6.8359e-10,1.0054e-09,5.4471e-11,5.6474e-06,0.0010054,8.7085e-05,
264,10.696,6.7961e-10,9.9883e-10,5.447e-11,5.6474e-06,0.00099883,8.8267e-05,
265,10.7095,6.8359e-10,1.0054e-09,5.4471e-11,5.6474e-06,0.0010054,8.7101e-05,
266,10.7234,6.7962e-10,9.9882e-10,5.447e-11,5.6474e-06,0.00099882,8.8284e-05,
267,10.7375,6.836e-10,1.0054e-09,5.447e-11,5.6474e-06,0.0010054,8.7116e-05,
268,10.7514,6.7962e-10,9.9882e-10,5.4469e-11,5.6474e-06,0.00099882,8.8301e-05,
269,10.7652,6.836e-10,1.0054e-09,5.447e-11,5.6474e-06,0.0010054,8.7132e-05,
270,10.7793,6.7962e-10,9.9882e-10,5.4469e-11,5.6474e-06,0.00099882,8.8318e-05,
271,10.7928,6.836e-10,1.0054e-09,5.4469e-11,5.6474e-06,0.0010054,8.7147e-05,
272,10.8066,6.7963e-10,9.9882e-10,5.4468e-11,5.6474e-06,0.00099882,8.8336e-05,
273,10.8212,6.8361e-10,1.0054e-09,5.4469e-11,5.6474e-06,0.0010054,8.7163e-05,
274,10.8351,6.7963e-10,9.9882e-10,5.4468e-11,5.6474e-06,0.00099881,8.8353e-05,
275,10.8491,6.8361e-10,1.0054e-09,5.4469e-11,5.6474e-06,0.0010054,8.7178e-05,
276,10.8632,6.7963e-10,9.9881e-10,5.4468e-11,5.6474e-06,0.00099881,8.837e-05,
277,10.8768,6.8361e-10,1.0054e-09,5.4468e-11,5.6474e-06,0.0010054,8.7194e-05,
278,10.8906,6.7964e-10,9.9881e-10,5.4467e-11,5.6474e-06,0.00099881,8.8387e-05,
279,10.9045,6.8361e-10,1.0055e-09,5.4468e-11,5.6474e-06,0.0010054,8.7209e-05,
280,10.9184,6.7964e-10,9.9881e-10,5.4467e-11,5.6474e-06,0.00099881,8.8405e-05,
281,10.9326,6.8362e-10,1.0055e-09,5.4467e-11,5.6474e-06,0.0010055,8.7225e-05,
282,10.9464,6.7964e-10,9.9881e-10,5.4466e-11,5.6474e-06,0.00099881,8.8422e-05,
283,10.9628,6.8362e-10,1.0055e-09,5.4467e-11,5.6474e-06,0.0010055,8.724e-05,
284,10.9769,6.7964e-10,9.988e-10,5.4466e-11,5.6474e-06,0.0009988,8.8439e-05,
285,10.9909,6.8362e-10,1.0055e-09,5.4466e-11,5.6474e-06,0.0010055,8.7256e-05,
286,11.0049,6.7965e-10,9.988e-10,5.4466e-11,5.6474e-06,0.0009988,8.8457e-05,
287,11.019,6.8363e-10,1.0055e-09,5.4466e-11,5.6474e-06,0.0010055,8.7272e-05,
288,11.0332,6.7965e-10,9.988e-10,5.4465e-11,5.6474e-06,0.0009988,8.8474e-05,
289,11.0472,6.8363e-10,1.0055e-09,5.4466e-11,5.6474e-06,0.0010055,8.7288e-05,
290,11.0613,6.7966e-10,9.988e-10,5.4465e-11,5.6474e-06,0.0009988,8.8492e-05,
291,11.0753,6.8363e-10,1.0055e-09,5.4465e-11,5.6474e-06,0.0010055,8.7303e-05,
292,11.0902,6.7966e-10,9.9879e-10,5.4464e-11,5.6474e-06,0.00099879,8.8509e-05,
293,11.104,6.8364e-10,1.0055e-09,5.4465e-11,5.6474e-06,0.0010055,8.7319e-05,
294,11.1181,6.7966e-10,9.9879e-10,5.4464e-11,5.6474e-06,0.00099879,8.8527e-05,
295,11.1318,6.8364e-10,1.0055e-09,5.4464e-11,5.6474e-06,0.0010055,8.7335e-05,
296,11.1455,6.7967e-10,9.9879e-10,5.4463e-11,5.6474e-06,0.00099879,8.8545e-05,
297,11.1591,6.8364e-10,1.0055e-09,5.4464e-11,5.6474e-06,0.0010055,8.7351e-05,
298,11.1728,6.7967e-10,9.9879e-10,5.4463e-11,5.6474e-06,0.00099879,8.8563e-05,
299,11.1865,6.8365e-10,1.0055e-09,5.4463e-11,5.6474e-06,0.0010055,8.7367e-05,
300,11.2017,6.7967e-10,9.9878e-10,5.4463e-11,5.6474e-06,0.00099878,8.858e-05,
301,11.2167,6.8365e-10,1.0055e-09,5.4463e-11,5.6474e-06,0.0010055,8.7383e-05,
302,11.2308,6.7968e-10,9.9878e-10,5.4462e-11,5.6474e-06,0.00099878,8.8598e-05,
303,11.2444,6.8365e-10,1.0055e-09,5.4463e-11,5.6474e-06,0.0010055,8.7399e-05,
304,11.2583,6.7968e-10,9.9878e-10,5.4462e-11,5.6474e-06,0.00099878,8.8616e-05,
305,11.2722,6.8365e-10,1.0055e-09,5.4462e-11,5.6474e-06,0.0010055,8.7416e-05,
306,11.286,6.7968e-10,9.9878e-10,5.4461e-11,5.6474e-06,0.00099878,8.8634e-05,
307,11.3001,6.8366e-10,1.0055e-09,5.4462e-11,5.6474e-06,0.0010055,8.7432e-05,
308,11.3144,6.7969e-10,9.9877e-10,5.4461e-11,5.6474e-06,0.00099877,8.8652e-05,
309,11.3284,6.8366e-10,1.0055e-09,5.4461e-11,5.6474e-06,0.0010055,8.7448e-05,
310,11.3426,6.7969e-10,9.9877e-10,5.446e-11,5.6474e-06,0.00099877,8.867e-05,
311,11.3567,6.8367e-10,1.0055e-09,5.4461e-11,5.6474e-06,0.0010055,8.7464e-05,
312,11.3707,6.7969e-10,9.9877e-10,5.446e-11,5.6474e-06,0.00099877,8.8688e-05,
313,11.3847,6.8367e-10,1.0055e-09,5.4461e-11,5.6474e-06,0.0010055,8.7481e-05,
314,11.3986,6.797e-10,9.9877e-10,5.446e-11,5.6474e-06,0.00099877,8.8706e-05,
315,11.4135,6.8367e-10,1.0055e-09,5.446e-11,5.6474e-06,0.0010055,8.7497e-05,
316,11.4275,6.797e-10,9.9876e-10,5.4459e-11,5.6474e-06,0.00099876,8.8725e-05,
317,11.4472,6.8368e-10,1.0055e-09,5.446e-11,5.6474e-06,0.0010055,8.7513e-05,
318,11.4632,6.797e-10,9.9876e-10,5.4459e-11,5.6474e-06,0.00099876,8.8743e-05,
319,11.4773,6.8368e-10,1.0055e-09,5.4459e-11,5.6474e-06,0.0010055,8.7529e-05,
320,11.4916,6.7971e-10,9.9876e-10,5.4458e-11,5.6474e-06,0.00099876,8.8761e-05,
321,11.5087,6.8368e-10,1.0055e-09,5.4459e-11,5.6474e-06,0.0010055,8.7546e-05,
322,11.5231,6.7971e-10,9.9876e-10,5.4458e-11,5.6474e-06,0.00099876,8.8779e-05,
323,11.5375,6.8369e-10,1.0055e-09,5.4458e-11,5.6474e-06,0.0010055,8.7562e-05,
324,11.5519,6.7972e-10,9.9876e-10,5.4457e-11,5.6474e-06,0.00099875,8.8797e-05,
325,11.5663,6.8369e-10,1.0055e-09,5.4458e-11,5.6474e-06,0.0010055,8.7579e-05,
326,11.5803,6.7972e-10,9.9875e-10,5.4457e-11,5.6474e-06,0.00099875,8.8815e-05,
327,11.5943,6.8369e-10,1.0055e-09,5.4457e-11,5.6474e-06,0.0010055,8.7595e-05,
328,11.6083,6.7972e-10,9.9875e-10,5.4457e-11,5.6474e-06,0.00099875,8.8834e-05,
329,11.6223,6.837e-10,1.0055e-09,5.4457e-11,5.6474e-06,0.0010055,8.7612e-05,
330,11.6364,6.7973e-10,9.9875e-10,5.4456e-11,5.6474e-06,0.00099875,8.8853e-05,
331,11.6506,6.837e-10,1.0055e-09,5.4457e-11,5.6474e-06,0.0010055,8.7629e-05,
332,11.6644,6.7973e-10,9.9875e-10,5.4456e-11,5.6474e-06,0.00099874,8.8871e-05,
333,11.679,6.837e-10,1.0055e-09,5.4456e-11,5.6474e-06,0.0010055,8.7645e-05,
334,11.6933,6.7974e-10,9.9874e-10,5.4455e-11,5.6474e-06,0.00099874,8.889e-05,
335,11.7071,6.8371e-10,1.0055e-09,5.4456e-11,5.6474e-06,0.0010055,8.7662e-05,
336,11.7212,6.7974e-10,9.9874e-10,5.4455e-11,5.6474e-06,0.00099874,8.8908e-05,
337,11.7353,6.8371e-10,1.0055e-09,5.4455e-11,5.6474e-06,0.0010055,8.7679e-05,
338,11.7493,6.7974e-10,9.9874e-10,5.4454e-11,5.6474e-06,0.00099874,8.8927e-05,
339,11.7634,6.8372e-10,1.0055e-09,5.4455e-11,5.6474e-06,0.0010055,8.7695e-05,
340,11.7775,6.7975e-10,9.9874e-10,5.4454e-11,5.6474e-06,0.00099873,8.8946e-05,
341,11.7914,6.8372e-10,1.0056e-09,5.4454e-11,5.6474e-06,0.0010056,8.7712e-05,
342,11.806,6.7975e-10,9.9873e-10,5.4454e-11,5.6474e-06,0.00099873,8.8964e-05,
343,11.8206,6.8372e-10,1.0056e-09,5.4454e-11,5.6474e-06,0.0010056,8.7729e-05,
344,11.8349,6.7976e-10,9.9873e-10,5.4453e-11,5.6474e-06,0.00099873,8.8983e-05,
345,11.8489,6.8373e-10,1.0056e-09,5.4454e-11,5.6474e-06,0.0010056,8.7745e-05,
346,11.8631,6.7976e-10,9.9873e-10,5.4453e-11,5.6474e-06,0.00099873,8.9001e-05,
347,11.8771,6.8373e-10,1.0056e-09,5.4453e-11,5.6474e-06,0.0010056,8.7762e-05,
348,11.8911,6.7976e-10,9.9873e-10,5.4452e-11,5.6474e-06,0.00099873,8.902e-05,
349,11.9051,6.8374e-10,1.0056e-09,5.4453e-11,5.6474e-06,0.0010056,8.7779e-05,
350,11.9191,6.7977e-10,9.9872e-10,5.4452e-11,5.6474e-06,0.00099872,8.9039e-05,
351,11.9332,6.8374e-10,1.0056e-09,5.4452e-11,5.6474e-06,0.0010056,8.7796e-05,
352,11.9473,6.7977e-10,9.9872e-10,5.4451e-11,5.6474e-06,0.00099872,8.9057e-05,
353,11.9613,6.8374e-10,1.0056e-09,5.4452e-11,5.6474e-06,0.0010056,8.7812e-05,
354,11.9757,6.7977e-10,9.9872e-10,5.4451e-11,5.6474e-06,0.00099872,8.9076e-05,
355,11.9898,6.8375e-10,1.0056e-09,5.4451e-11,5.6474e-06,0.0010056,8.7829e-05,
356,12.0036,6.7978e-10,9.9872e-10,5.4451e-11,5.6474e-06,0.00099872,8.9095e-05,
357,12.0176,6.8375e-10,1.0056e-09,5.4451e-11,5.6474e-06,0.0010056,8.7846e-05,
358,12.0316,6.7978e-10,9.9871e-10,5.445e-11,5.6474e-06,0.00099871,8.9113e-05,
359,12.0453,6.8376e-10,1.0056e-09,5.4451e-11,5.6474e-06,0.0010056,8.7863e-05,
360,12.0596,6.7979e-10,9.9871e-10,5.445e-11,5.6474e-06,0.00099871,8.9132e-05,
361,12.073,6.8376e-10,1.0056e-09,5.445e-11,5.6474e-06,0.0010056,8.7879e-05,
362,12.0868,6.7979e-10,9.9871e-10,5.4449e-11,5.6474e-06,0.00099871,8.9151e-05,
363,12.1007,6.8376e-10,1.0056e-09,5.445e-11,5.6474e-06,0.0010056,8.7896e-05,
364,12.1145,6.7979e-10,9.9871e-10,5.4449e-11,5.6474e-06,0.00099871,8.9169e-05,
365,12.1282,6.8377e-10,1.0056e-09,5.4449e-11,5.6474e-06,0.0010056,8.7913e-05,
366,12.1425,6.798e-10,9.987e-10,5.4448e-11,5.6474e-06,0.0009987,8.9188e-05,
367,12.156,6.8377e-10,1.0056e-09,5.4449e-11,5.6474e-06,0.0010056,8.793e-05,
368,12.1698,6.798e-10,9.987e-10,5.4448e-11,5.6474e-06,0.0009987,8.9207e-05,
369,12.1838,6.8378e-10,1.0056e-09,5.4448e-11,5.6474e-06,0.0010056,8.7947e-05,
370,12.1978,6.7981e-10,9.987e-10,5.4447e-11,5.6474e-06,0.0009987,8.9226e-05,
371,12.2117,6.8378e-10,1.0056e-09,5.4448e-11,5.6474e-06,0.0010056,8.7964e-05,
372,12.2257,6.7981e-10,9.987e-10,5.4447e-11,5.6474e-06,0.0009987,8.9245e-05,
373,12.24,6.8378e-10,1.0056e-09,5.4448e-11,5.6474e-06,0.0010056,8.7981e-05,
374,12.2541,6.7981e-10,9.9869e-10,5.4447e-11,5.6474e-06,0.00099869,8.9264e-05,
375,12.2678,6.8379e-10,1.0056e-09,5.4447e-11,5.6474e-06,0.0010056,8.7998e-05,
376,12.2827,6.7982e-10,9.9869e-10,5.4446e-11,5.6474e-06,0.00099869,8.9283e-05,
377,12.2968,6.8379e-10,1.0056e-09,5.4447e-11,5.6474e-06,0.0010056,8.8015e-05,
378,12.3107,6.7982e-10,9.9869e-10,5.4446e-11,5.6474e-06,0.00099869,8.9302e-05,
379,12.3244,6.838e-10,1.0056e-09,5.4446e-11,5.6474e-06,0.0010056,8.8032e-05,
380,12.3385,6.7983e-10,9.9869e-10,5.4445e-11,5.6474e-06,0.00099869,8.9321e-05,
381,12.3523,6.838e-10,1.0056e-09,5.4446e-11,5.6474e-06,0.0010056,8.8049e-05,
382,12.3669,6.7983e-10,9.9868e-10,5.4445e-11,5.6474e-06,0.00099868,8.934e-05,
383,12.3812,6.838e-10,1.0056e-09,5.4445e-11,5.6474e-06,0.0010056,8.8066e-05,
384,12.395,6.7984e-10,9.9868e-10,5.4444e-11,5.6474e-06,0.00099868,8.9359e-05,
385,12.409,6.8381e-10,1.0056e-09,5.4445e-11,5.6474e-06,0.0010056,8.8084e-05,
386,12.4232,6.7984e-10,9.9868e-10,5.4444e-11,5.6474e-06,0.00099868,8.9378e-05,
387,12.4375,6.8381e-10,1.0056e-09,5.4444e-11,5.6474e-06,0.0010056,8.8101e-05,
388,12.451,6.7984e-10,9.9868e-10,5.4444e-11,5.6474e-06,0.00099868,8.9397e-05,
389,12.4649,6.8382e-10,1.0056e-09,5.4444e-11,5.6474e-06,0.0010056,8.8119e-05,
390,12.4786,6.7985e-10,9.9867e-10,5.4443e-11,5.6474e-06,0.00099867,8.9417e-05,
391,12.4923,6.8382e-10,1.0056e-09,5.4444e-11,5.6474e-06,0.0010056,8.8136e-05,
392,12.5063,6.7985e-10,9.9867e-10,5.4443e-11,5.6474e-06,0.00099867,8.9436e-05,
393,12.52,6.8382e-10,1.0056e-09,5.4443e-11,5.6474e-06,0.0010056,8.8153e-05,
394,12.534,6.7986e-10,9.9867e-10,5.4442e-11,5.6474e-06,0.00099867,8.9455e-05,
395,12.5478,6.8383e-10,1.0056e-09,5.4443e-11,5.6474e-06,0.0010056,8.8171e-05,
396,12.5616,6.7986e-10,9.9867e-10,5.4442e-11,5.6474e-06,0.00099867,8.9475e-05,
397,12.5757,6.8383e-10,1.0056e-09,5.4442e-11,5.6474e-06,0.0010056,8.8188e-05,
398,12.5894,6.7987e-10,9.9866e-10,5.4441e-11,5.6474e-06,0.00099866,8.9494e-05,
399,12.6034,6.8384e-10,1.0057e-09,5.4442e-11,5.6474e-06,0.0010057,8.8206e-05,
400,12.6184,6.7987e-10,9.9866e-10,5.4441e-11,5.6474e-06,0.00099866,8.9514e-05,
401,12.6341,6.8384e-10,1.0057e-09,5.4441e-11,5.6474e-06,0.0010057,8.8223e-05,
402,12.6481,6.7988e-10,9.9866e-10,5.444e-11,5.6474e-06,0.00099866,8.9533e-05,
403,12.6611,6.8385e-10,1.0057e-09,5.4441e-11,5.6474e-06,0.0010057,8.8241e-05,
404,12.6742,6.7988e-10,9.9866e-10,5.444e-11,5.6474e-06,0.00099866,8.9553e-05,
405,12.6874,6.8385e-10,1.0057e-09,5.444e-11,5.6474e-06,0.0010057,8.8259e-05,
406,12.7005,6.7989e-10,9.9865e-10,5.444e-11,5.6474e-06,0.00099865,8.9573e-05,
407,12.7135,6.8386e-10,1.0057e-09,5.444e-11,5.6474e-06,0.0010057,8.8276e-05,
408,12.7267,6.7989e-10,9.9865e-10,5.4439e-11,5.6474e-06,0.00099865,8.9592e-05,
409,12.7398,6.8386e-10,1.0057e-09,5.444e-11,5.6474e-06,0.0010057,8.8294e-05,
410,12.7526,6.7989e-10,9.9865e-10,5.4439e-11,5.6474e-06,0.00099865,8.9612e-05,
411,12.7654,6.8386e-10,1.0057e-09,5.4439e-11,5.6474e-06,0.0010057,8.8312e-05,
412,12.7783,6.799e-10,9.9865e-10,5.4438e-11,5.6474e-06,0.00099865,8.9631e-05,
413,12.791,6.8387e-10,1.0057e-09,5.4439e-11,5.6474e-06,0.0010057,8.8329e-05,
414,12.8042,6.799e-10,9.9864e-10,5.4438e-11,5.6474e-06,0.00099864,8.9651e-05,
415,12.8178,6.8387e-10,1.0057e-09,5.4438e-11,5.6474e-06,0.0010057,8.8347e-05,
416,12.8306,6.7991e-10,9.9864e-10,5.4437e-11,5.6474e-06,0.00099864,8.9671e-05,
417,12.8437,6.8388e-10,1.0057e-09,5.4438e-11,5.6474e-06,0.0010057,8.8365e-05,
418,12.8564,6.7991e-10,9.9864e-10,5.4437e-11,5.6474e-06,0.00099864,8.9691e-05,
419,12.8697,6.8388e-10,1.0057e-09,5.4437e-11,5.6474e-06,0.0010057,8.8383e-05,
420,12.8825,6.7992e-10,9.9864e-10,5.4436e-11,5.6474e-06,0.00099864,8.9711e-05,
421,12.8954,6.8389e-10,1.0057e-09,5.4437e-11,5.6474e-06,0.0010057,8.8401e-05,
422,12.908,6.7992e-10,9.9863e-10,5.4436e-11,5.6474e-06,0.00099863,8.9731e-05,
423,12.9213,6.8389e-10,1.0057e-09,5.4436e-11,5.6474e-06,0.0010057,8.8419e-05,
424,12.9349,6.7993e-10,9.9863e-10,5.4435e-11,5.6474e-06,0.00099863,8.9751e-05,
425,12.948,6.839e-10,1.0057e-09,5.4436e-11,5.6474e-06,0.0010057,8.8437e-05,
426,12.9609,6.7993e-10,9.9863e-10,5.4435e-11,5.6474e-06,0.00099863,8.977e-05,
427,12.9741,6.839e-10,1.0057e-09,5.4435e-11,5.6474e-06,0.0010057,8.8455e-05,
428,12.9868,6.7994e-10,9.9863e-10,5.4435e-11,5.6474e-06,0.00099862,8.979e-05,
429,12.9996,6.8391e-10,1.0057e-09,5.4435e-11,5.6474e-06,0.0010057,8.8473e-05,
430,13.0125,6.7994e-10,9.9862e-10,5.4434e-11,5.6474e-06,0.00099862,8.981e-05,
431,13.0252,6.8391e-10,1.0057e-09,5.4435e-11,5.6474e-06,0.0010057,8.8491e-05,
432,13.0384,6.7995e-10,9.9862e-10,5.4434e-11,5.6474e-06,0.00099862,8.983e-05,
433,13.0513,6.8392e-10,1.0057e-09,5.4434e-11,5.6474e-06,0.0010057,8.8509e-05,
434,13.064,6.7995e-10,9.9862e-10,5.4433e-11,5.6474e-06,0.00099862,8.9851e-05,
435,13.077,6.8392e-10,1.0057e-09,5.4434e-11,5.6474e-06,0.0010057,8.8527e-05,
436,13.0898,6.7996e-10,9.9861e-10,5.4433e-11,5.6474e-06,0.00099861,8.9871e-05,
437,13.1024,6.8392e-10,1.0057e-09,5.4433e-11,5.6474e-06,0.0010057,8.8546e-05,
438,13.1152,6.7996e-10,9.9861e-10,5.4432e-11,5.6474e-06,0.00099861,8.9891e-05,
439,13.1282,6.8393e-10,1.0057e-09,5.4433e-11,5.6474e-06,0.0010057,8.8564e-05,
440,13.1409,6.7997e-10,9.9861e-10,5.4432e-11,5.6474e-06,0.00099861,8.9912e-05,
441,13.1537,6.8393e-10,1.0057e-09,5.4432e-11,5.6474e-06,0.0010057,8.8582e-05,
442,13.1664,6.7997e-10,9.9861e-10,5.4431e-11,5.6474e-06,0.00099861,8.9932e-05,
443,13.1791,6.8394e-10,1.0057e-09,5.4432e-11,5.6474e-06,0.0010057,8.8601e-05,
444,13.192,6.7998e-10,9.986e-10,5.4431e-11,5.6474e-06,0.0009986,8.9952e-05,
445,13.2046,6.8394e-10,1.0057e-09,5.4431e-11,5.6474e-06,0.0010057,8.8619e-05,
446,13.2176,6.7998e-10,9.986e-10,5.443e-11,5.6474e-06,0.0009986,8.9973e-05,
447,13.2305,6.8395e-10,1.0057e-09,5.4431e-11,5.6474e-06,0.0010057,8.8637e-05,
448,13.2438,6.7999e-10,9.986e-10,5.443e-11,5.6474e-06,0.0009986,8.9993e-05,
449,13.2567,6.8395e-10,1.0057e-09,5.443e-11,5.6474e-06,0.0010057,8.8656e-05,
450,13.2697,6.7999e-10,9.986e-10,5.443e-11,5.6474e-06,0.0009986,9.0014e-05,
451,13.2825,6.8396e-10,1.0057e-09,5.443e-11,5.6474e-06,0.0010057,8.8674e-05,
452,13.2953,6.8e-10,9.9859e-10,5.4429e-11,5.6474e-06,0.00099859,9.0034e-05,
453,13.3081,6.8396e-10,1.0057e-09,5.4429e-11,5.6474e-06,0.0010057,8.8693e-05,
454,13.3209,6.8e-10,9.9859e-10,5.4429e-11,5.6474e-06,0.00099859,9.0055e-05,
455,13.3336,6.8397e-10,1.0058e-09,5.4429e-11,5.6474e-06,0.0010058,8.8711e-05,
456,13.3465,6.8001e-10,9.9859e-10,5.4428e-11,5.6474e-06,0.00099859,9.0075e-05,
457,13.3593,6.8397e-10,1.0058e-09,5.4429e-11,5.6474e-06,0.0010058,8.8729e-05,
458,13.3723,6.8001e-10,9.9859e-10,5.4428e-11,5.6474e-06,0.00099859,9.0096e-05,
459,13.3852,6.8398e-10,1.0058e-09,5.4428e-11,5.6474e-06,0.0010058,8.8748e-05,
460,13.3978,6.8002e-10,9.9858e-10,5.4427e-11,5.6474e-06,0.00099858,9.0116e-05,
461,13.4107,6.8398e-10,1.0058e-09,5.4428e-11,5.6474e-06,0.0010058,8.8767e-05,
462,13.4236,6.8002e-10,9.9858e-10,5.4427e-11,5.6474e-06,0.00099858,9.0137e-05,
463,13.4364,6.8399e-10,1.0058e-09,5.4427e-11,5.6474e-06,0.0010058,8.8785e-05,
464,13.4494,6.8003e-10,9.9858e-10,5.4426e-11,5.6474e-06,0.00099858,9.0158e-05,
465,13.4628,6.8399e-10,1.0058e-09,5.4427e-11,5.6474e-06,0.0010058,8.8804e-05,
466,13.476,6.8003e-10,9.9858e-10,5.4426e-11,5.6474e-06,0.00099858,9.0178e-05,
467,13.4888,6.84e-10,1.0058e-09,5.4426e-11,5.6474e-06,0.0010058,8.8823e-05,
468,13.5016,6.8004e-10,9.9857e-10,5.4425e-11,5.6474e-06,0.00099857,9.0199e-05,
469,13.5143,6.8401e-10,1.0058e-09,5.4426e-11,5.6474e-06,0.0010058,8.8842e-05,
470,13.5271,6.8005e-10,9.9857e-10,5.4425e-11,5.6474e-06,0.00099857,9.022e-05,
471,13.54,6.8401e-10,1.0058e-09,5.4425e-11,5.6474e-06,0.0010058,8.886e-05,
472,13.5527,6.8005e-10,9.9857e-10,5.4424e-11,5.6474e-06,0.00099857,9.0241e-05,
473,13.5653,6.8402e-10,1.0058e-09,5.4425e-11,5.6474e-06,0.0010058,8.8879e-05,
474,13.5785,6.8006e-10,9.9857e-10,5.4424e-11,5.6474e-06,0.00099856,9.0262e-05,
475,13.5911,6.8402e-10,1.0058e-09,5.4424e-11,5.6474e-06,0.0010058,8.8898e-05,
476,13.6039,6.8006e-10,9.9856e-10,5.4424e-11,5.6474e-06,0.00099856,9.0283e-05,
477,13.6169,6.8403e-10,1.0058e-09,5.4424e-11,5.6474e-06,0.0010058,8.8917e-05,
478,13.6296,6.8007e-10,9.9856e-10,5.4423e-11,5.6474e-06,0.00099856,9.0304e-05,
479,13.6427,6.8403e-10,1.0058e-09,5.4423e-11,5.6474e-06,0.0010058,8.8936e-05,
480,13.6563,6.8007e-10,9.9856e-10,5.4423e-11,5.6474e-06,0.00099856,9.0325e-05,
481,13.669,6.8404e-10,1.0058e-09,5.4423e-11,5.6474e-06,0.0010058,8.8955e-05,
482,13.6819,6.8008e-10,9.9855e-10,5.4422e-11,5.6474e-06,0.00099855,9.0346e-05,
483,13.6949,6.8404e-10,1.0058e-09,5.4422e-11,5.6474e-06,0.0010058,8.8974e-05,
484,13.7077,6.8009e-10,9.9855e-10,5.4422e-11,5.6474e-06,0.00099855,9.0367e-05,
485,13.7203,6.8405e-10,1.0058e-09,5.4422e-11,5.6474e-06,0.0010058,8.8993e-05,
486,13.7334,6.8009e-10,9.9855e-10,5.4421e-11,5.6474e-06,0.00099855,9.0388e-05,
487,13.746,6.8405e-10,1.0058e-09,5.4422e-11,5.6474e-06,0.0010058,8.9012e-05,
488,13.7587,6.801e-10,9.9855e-10,5.4421e-11,5.6474e-06,0.00099855,9.0409e-05,
489,13.7715,6.8406e-10,1.0058e-09,5.4421e-11,5.6474e-06,0.0010058,8.9031e-05,
490,13.7845,6.801e-10,9.9854e-10,5.442e-11,5.6474e-06,0.00099854,9.0431e-05,
491,13.7971,6.8406e-10,1.0058e-09,5.4421e-11,5.6474e-06,0.0010058,8.9051e-05,
492,13.8102,6.8011e-10,9.9854e-10,5.442e-11,5.6474e-06,0.00099854,9.0452e-05,
493,13.823,6.8407e-10,1.0058e-09,5.442e-11,5.6474e-06,0.0010058,8.907e-05,
494,13.8357,6.8011e-10,9.9854e-10,5.4419e-11,5.6474e-06,0.00099854,9.0473e-05,
495,13.8486,6.8408e-10,1.0058e-09,5.442e-11,5.6474e-06,0.0010058,8.9089e-05,
496,13.8616,6.8012e-10,9.9854e-10,5.4419e-11,5.6474e-06,0.00099854,9.0495e-05,
497,13.8743,6.8408e-10,1.0058e-09,5.4419e-11,5.6474e-06,0.0010058,8.9108e-05,
498,13.8871,6.8012e-10,9.9853e-10,5.4418e-11,5.6474e-06,0.00099853,9.0516e-05,
499,13.8999,6.8409e-10,1.0058e-09,5.4419e-11,5.6474e-06,0.0010058,8.9128e-05,
500,13.9149,6.8013e-10,9.9853e-10,5.4418e-11,5.6474e-06,0.00099853,9.0537e-05,
501,13.9304,6.8409e-10,1.0058e-09,5.4418e-11,5.6474e-06,0.0010058,8.9147e-05,
502,13.9438,6.8014e-10,9.9853e-10,5.4417e-11,5.6474e-06,0.00099853,9.0559e-05,
503,13.9567,6.841e-10,1.0058e-09,5.4418e-11,5.6474e-06,0.0010058,8.9167e-05,
504,13.9696,6.8014e-10,9.9853e-10,5.4417e-11,5.6474e-06,0.00099852,9.0581e-05,
505,13.9826,6.841e-10,1.0058e-09,5.4417e-11,5.6474e-06,0.0010058,8.9186e-05,
506,13.9963,6.8015e-10,9.9852e-10,5.4416e-11,5.6474e-06,0.00099852,9.0602e-05,
507,14.0092,6.8411e-10,1.0058e-09,5.4417e-11,5.6474e-06,0.0010058,8.9206e-05,
508,14.0229,6.8015e-10,9.9852e-10,5.4416e-11,5.6474e-06,0.00099852,9.0624e-05,
509,14.0361,6.8411e-10,1.0058e-09,5.4416e-11,5.6474e-06,0.0010058,8.9225e-05,
510,14.0488,6.8016e-10,9.9852e-10,5.4415e-11,5.6474e-06,0.00099852,9.0646e-05,
511,14.0631,6.8412e-10,1.0059e-09,5.4416e-11,5.6474e-06,0.0010059,8.9245e-05,
512,14.0778,6.8017e-10,9.9851e-10,5.4415e-11,5.6474e-06,0.00099851,9.0668e-05,
513,14.0906,6.8413e-10,1.0059e-09,5.4415e-11,5.6474e-06,0.0010059,8.9265e-05,
514,14.104,6.8017e-10,9.9851e-10,5.4415e-11,5.6474e-06,0.00099851,9.0689e-05,
515,14.1172,6.8413e-10,1.0059e-09,5.4415e-11,5.6474e-06,0.0010059,8.9285e-05,
516,14.1301,6.8018e-10,9.9851e-10,5.4414e-11,5.6474e-06,0.00099851,9.0711e-05,
517,14.1433,6.8414e-10,1.0059e-09,5.4414e-11,5.6474e-06,0.0010059,8.9304e-05,
518,14.1574,6.8018e-10,9.9851e-10,5.4414e-11,5.6474e-06,0.00099851,9.0733e-05,
519,14.1702,6.8414e-10,1.0059e-09,5.4414e-11,5.6474e-06,0.0010059,8.9324e-05,
520,14.1835,6.8019e-10,9.985e-10,5.4413e-11,5.6474e-06,0.0009985,9.0755e-05,
