"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,4.5793,1.0794e-09,9.8653e-10,1.1291e-10,5.2855e-09,0.00098653,1.4077e-05,
264,4.5934,8.0529e-11,9.8813e-10,1.1523e-10,5.2855e-09,0.00098813,2.9098e-05,
265,4.6079,1.1289e-10,9.9374e-10,1.137e-10,5.2855e-09,0.00099374,8.7487e-06,
266,4.6191,3.7941e-11,9.8567e-10,1.1633e-10,5.2854e-09,0.00098567,6.2852e-05,
267,4.6335,4.2749e-09,9.9172e-10,1.1358e-10,5.2854e-09,0.00099172,8.8191e-06,
268,4.6466,6.8708e-11,9.9362e-10,1.1502e-10,5.2854e-09,0.00099362,1.899e-05,
269,4.661,5.4412e-10,9.9495e-10,1.1393e-10,5.2854e-09,0.00099495,9.4076e-06,
270,4.674,3.5755e-11,9.8332e-10,1.151e-10,5.2854e-09,0.00098332,4.2075e-05,
271,4.6887,2.968e-10,9.9123e-10,1.1337e-10,5.2854e-09,0.00099123,9.236e-06,
272,4.701,5.082e-11,9.8415e-10,1.1608e-10,5.2854e-09,0.00098415,4.1655e-05,
273,4.7158,5.6757e-10,9.9423e-10,1.1375e-10,5.2854e-09,0.00099423,8.8406e-06,
274,4.7283,4.9733e-11,9.8494e-10,1.1368e-10,5.2854e-09,0.00098494,2.416e-05,
275,4.7428,5.4618e-10,9.9036e-10,1.1324e-10,5.2854e-09,0.00099036,9.8577e-06,
276,4.7557,4.1465e-11,9.8281e-10,1.1714e-10,5.2854e-09,0.00098281,5.3239e-05,
277,4.771,3.0117e-10,9.9552e-10,1.1401e-10,5.2854e-09,0.00099551,9.6719e-06,
278,4.7845,6.2196e-11,9.9349e-10,1.1453e-10,5.2854e-09,0.00099349,3.5299e-05,
279,4.799,3.0218e-10,9.9115e-10,1.1352e-10,5.2854e-09,0.00099115,9.0433e-06,
280,4.8121,4.66e-11,9.956e-10,1.1479e-10,5.2854e-09,0.0009956,1.6922e-05,
281,4.8266,2.793e-10,9.9436e-10,1.1393e-10,5.2854e-09,0.00099436,9.2217e-06,
282,4.839,3.3529e-11,9.9435e-10,1.1597e-10,5.2854e-09,0.00099435,7.2015e-05,
283,4.8536,5.6338e-10,9.8987e-10,1.1299e-10,5.2854e-09,0.00098987,1.1129e-05,
284,4.8672,8.3566e-11,9.9471e-10,1.1502e-10,5.2854e-09,0.00099471,3.0101e-05,
285,4.8816,1.7337e-10,9.93e-10,1.1378e-10,5.2854e-09,0.000993,8.8377e-06,
286,4.8941,4.0504e-11,9.858e-10,1.1374e-10,5.2854e-09,0.0009858,2.3716e-05,
287,4.9087,5.4466e-10,9.9036e-10,1.1327e-10,5.2854e-09,0.00099036,9.8657e-06,
288,4.9217,4.1225e-11,9.8458e-10,1.1702e-10,5.2854e-09,0.00098458,5.3712e-05,
289,4.9363,3.0129e-10,9.9528e-10,1.1396e-10,5.2854e-09,0.00099528,9.5436e-06,
290,4.9491,6.1956e-11,9.9016e-10,1.1456e-10,5.2854e-09,0.00099016,2.5601e-05,
291,4.9636,3.03e-10,9.9243e-10,1.1356e-10,5.2854e-09,0.00099243,8.7166e-06,
292,4.9756,3.5574e-11,9.8806e-10,1.1787e-10,5.2854e-09,0.00098806,4.7011e-05,
293,4.9902,2.1349e-09,9.9764e-10,1.1476e-10,5.2854e-09,0.00099764,1.3368e-05,
294,5.0039,7.3335e-11,9.872e-10,1.1469e-10,5.2854e-09,0.0009872,2.6139e-05,
295,5.0194,1.0932e-10,9.9203e-10,1.1361e-10,5.2854e-09,0.00099203,8.796e-06,
296,5.0311,3.6047e-11,1.0088e-09,1.1833e-10,5.2853e-09,0.0010088,9.6513e-05,
297,5.0461,2.1559e-09,9.989e-10,1.1352e-10,5.2853e-09,0.0009989,1.5703e-05,
298,5.0605,1.2668e-10,9.9272e-10,1.1335e-10,5.2853e-09,0.00099272,1.0748e-05,
299,5.0745,6.0323e-11,9.9344e-10,1.1353e-10,5.2853e-09,0.00099344,9.4625e-06,
300,5.0893,8.4692e-11,9.9044e-10,1.139e-10,5.2853e-09,0.00099044,9.7629e-06,
301,5.1055,1.4387e-10,9.9357e-10,1.1375e-10,5.2853e-09,0.00099357,9.8198e-06,
302,5.1194,7.7423e-11,9.9092e-10,1.1378e-10,5.2853e-09,0.00099092,9.325e-06,
303,5.1327,7.5951e-11,9.9417e-10,1.1383e-10,5.2853e-09,0.00099417,1.1594e-05,
304,5.147,1.4338e-10,9.9156e-10,1.1372e-10,5.2853e-09,0.00099156,8.9833e-06,
305,5.1601,4.3705e-11,9.9548e-10,1.1392e-10,5.2853e-09,0.00099548,1.3833e-05,
306,5.1752,2.7528e-10,9.9262e-10,1.1367e-10,5.2853e-09,0.00099262,8.7238e-06,
307,5.1876,2.9242e-11,9.979e-10,1.1365e-10,5.2853e-09,0.0009979,1.569e-05,
308,5.2027,1.0678e-09,9.9215e-10,1.1366e-10,5.2853e-09,0.00099215,8.8432e-06,
309,5.2158,3.2861e-11,9.9569e-10,1.1381e-10,5.2853e-09,0.00099569,9.4815e-06,
310,5.2295,2.7383e-10,9.8815e-10,1.1381e-10,5.2853e-09,0.00098815,1.2992e-05,
311,5.2433,1.4703e-10,9.9304e-10,1.1361e-10,5.2853e-09,0.00099304,8.7351e-06,
312,5.2557,4.5229e-11,9.8768e-10,1.1503e-10,5.2853e-09,0.00098768,1.9989e-05,
313,5.2706,1.0688e-09,9.9489e-10,1.1396e-10,5.2853e-09,0.00099489,9.5356e-06,
314,5.2842,3.9193e-11,9.8691e-10,1.1382e-10,5.2853e-09,0.00098691,1.6018e-05,
315,5.2986,1.5037e-10,9.9165e-10,1.1345e-10,5.2853e-09,0.00099165,9.0128e-06,
316,5.3115,3.1364e-11,9.8499e-10,1.1693e-10,5.2853e-09,0.00098499,5.4983e-05,
317,5.3258,5.6213e-10,9.9502e-10,1.139e-10,5.2853e-09,0.00099502,9.3889e-06,
318,5.3386,6.2489e-11,9.8636e-10,1.1454e-10,5.2853e-09,0.00098636,2.088e-05,
319,5.3532,3.0277e-10,9.93e-10,1.1358e-10,5.2853e-09,0.000993,8.682e-06,
320,5.3641,3.1775e-11,1.0427e-09,1.1992e-10,5.2852e-09,0.0010427,0.00011022,
321,5.3786,8.4868e-09,9.9925e-10,1.1587e-10,5.2852e-09,0.00099925,2.5554e-05,
322,5.393,1.747e-10,9.903e-10,1.1458e-10,5.2852e-09,0.0009903,1.7925e-05,
323,5.4077,9.5412e-11,9.9354e-10,1.1371e-10,5.2852e-09,0.00099354,8.7127e-06,
324,5.4187,3.0035e-11,9.7977e-10,1.1628e-10,5.2852e-09,0.00097977,6.8461e-05,
325,5.4335,4.2697e-09,9.9328e-10,1.1313e-10,5.2852e-09,0.00099328,9.4388e-06,
326,5.4458,7.3592e-11,9.9903e-10,1.1792e-10,5.2852e-09,0.00099903,4.6966e-05,
327,5.461,1.1382e-09,9.8886e-10,1.1583e-10,5.2852e-09,0.00098886,1.9309e-05,
328,5.4747,9.0464e-11,9.8611e-10,1.153e-10,5.2852e-09,0.00098611,2.4053e-05,
329,5.4894,1.5692e-10,9.9189e-10,1.1411e-10,5.2852e-09,0.00099189,9.6845e-06,
330,5.5013,3.6617e-11,1.0053e-09,1.1945e-10,5.2852e-09,0.0010053,0.00013421,
331,5.5162,1.1686e-09,9.9271e-10,1.1305e-10,5.2852e-09,0.00099271,9.8728e-06,
332,5.5292,1.3928e-10,1.0018e-09,1.1566e-10,5.2852e-09,0.0010018,3.6306e-05,
333,5.5441,3.006e-10,9.9372e-10,1.1434e-10,5.2852e-09,0.00099372,1.0335e-05,
334,5.5587,5.3347e-11,9.8342e-10,1.1406e-10,5.2852e-09,0.00098342,2.3701e-05,
335,5.5737,1.6058e-10,9.9156e-10,1.1337e-10,5.2852e-09,0.00099156,9.1647e-06,
336,5.586,3.6847e-11,9.8871e-10,1.171e-10,5.2852e-09,0.00098871,6.1671e-05,
337,5.6015,5.6463e-10,9.9413e-10,1.1402e-10,5.2852e-09,0.00099413,9.4889e-06,
338,5.6145,6.9569e-11,9.957e-10,1.1468e-10,5.2852e-09,0.0009957,3.5851e-05,
339,5.6298,2.9586e-10,9.9161e-10,1.1335e-10,5.2852e-09,0.00099161,9.7119e-06,
340,5.643,5.0885e-11,9.9266e-10,1.1473e-10,5.2852e-09,0.00099266,1.6896e-05,
341,5.6582,1.5133e-10,9.944e-10,1.1383e-10,5.2852e-09,0.0009944,9.0379e-06,
342,5.6708,3.2011e-11,9.8448e-10,1.1573e-10,5.2852e-09,0.00098448,5.6829e-05,
343,5.6855,5.6236e-10,9.9103e-10,1.1333e-10,5.2852e-09,0.00099103,9.3835e-06,
344,5.6988,6.4112e-11,9.8671e-10,1.1467e-10,5.2851e-09,0.00098671,2.0463e-05,
345,5.7135,3.0262e-10,9.9343e-10,1.1366e-10,5.2851e-09,0.00099343,8.6769e-06,
346,5.7241,3.1557e-11,9.8596e-10,1.1457e-10,5.2851e-09,0.00098596,0.00010928,
347,5.7387,8.4786e-09,9.9584e-10,1.1148e-10,5.2851e-09,0.00099584,2.6612e-05,
348,5.7532,1.7113e-10,9.8654e-10,1.14e-10,5.2851e-09,0.00098654,2.372e-05,
349,5.768,1.118e-10,9.9364e-10,1.1311e-10,5.2851e-09,0.00099364,9.5122e-06,
350,5.7803,3.6077e-11,9.8962e-10,1.1823e-10,5.2851e-09,0.00098962,6.1651e-05,
351,5.7952,1.1429e-09,9.8696e-10,1.1574e-10,5.2851e-09,0.00098696,1.9231e-05,
352,5.8088,9.0941e-11,9.8824e-10,1.1421e-10,5.2851e-09,0.00098824,2.1456e-05,
353,5.8236,2.9085e-10,9.9373e-10,1.1332e-10,5.2851e-09,0.00099373,9.0172e-06,
354,5.8356,3.2987e-11,1.0087e-09,1.1784e-10,5.285e-09,0.0010087,0.00012822,
355,5.8505,2.2204e-09,9.8663e-10,1.1438e-10,5.285e-09,0.00098663,1.3146e-05,
356,5.8654,1.5209e-10,9.9353e-10,1.1386e-10,5.285e-09,0.00099353,9.3405e-06,
357,5.8785,4.5966e-11,9.8907e-10,1.1394e-10,5.285e-09,0.00098907,1.1122e-05,
358,5.8934,1.4477e-10,9.9382e-10,1.1363e-10,5.285e-09,0.00099382,8.9321e-06,
359,5.9062,4.3504e-11,9.8683e-10,1.1414e-10,5.285e-09,0.00098683,1.3221e-05,
360,5.9208,2.7477e-10,9.9394e-10,1.1371e-10,5.285e-09,0.00099394,9.3337e-06,
361,5.9349,4.4925e-11,9.8847e-10,1.1396e-10,5.285e-09,0.00098847,1.1284e-05,
362,5.9513,1.4248e-10,9.9367e-10,1.1368e-10,5.285e-09,0.00099367,9.0779e-06,
363,5.9647,4.4163e-11,9.8959e-10,1.1386e-10,5.285e-09,0.00098959,1.0159e-05,
364,5.9804,1.4203e-10,9.9412e-10,1.1375e-10,5.285e-09,0.00099412,1.0123e-05,
365,5.994,7.6939e-11,9.901e-10,1.1383e-10,5.285e-09,0.0009901,9.776e-06,
366,6.0096,7.6318e-11,9.9397e-10,1.1373e-10,5.285e-09,0.00099397,9.7483e-06,
367,6.0261,7.6736e-11,9.9053e-10,1.1379e-10,5.285e-09,0.00099053,9.4863e-06,
368,6.047,7.6143e-11,9.9384e-10,1.1371e-10,5.285e-09,0.00099384,9.4654e-06,
369,6.0637,7.6586e-11,9.9091e-10,1.1377e-10,5.285e-09,0.00099091,9.2692e-06,
370,6.0797,7.6014e-11,9.9458e-10,1.1379e-10,5.285e-09,0.00099458,1.1232e-05,
371,6.0943,1.4264e-10,9.9146e-10,1.1373e-10,5.285e-09,0.00099146,9.0212e-06,
372,6.1091,4.3889e-11,9.9443e-10,1.1372e-10,5.285e-09,0.00099443,1.0105e-05,
373,6.1236,1.4219e-10,9.8995e-10,1.1385e-10,5.285e-09,0.00098995,9.9662e-06,
374,6.1398,7.667e-11,9.9425e-10,1.1371e-10,5.285e-09,0.00099425,9.7733e-06,
375,6.1545,7.646e-11,9.9036e-10,1.1382e-10,5.285e-09,0.00099036,9.6646e-06,
376,6.1705,7.65e-11,9.941e-10,1.137e-10,5.285e-09,0.0009941,9.5144e-06,
377,6.1852,7.6312e-11,9.9072e-10,1.1379e-10,5.285e-09,0.00099072,9.4299e-06,
378,6.2007,7.6372e-11,9.9396e-10,1.1369e-10,5.285e-09,0.00099396,9.3137e-06,
379,6.2148,7.62e-11,9.8853e-10,1.1396e-10,5.285e-09,0.00098853,1.1223e-05,
380,6.2301,1.4244e-10,9.9364e-10,1.1368e-10,5.285e-09,0.00099364,9.0671e-06,
381,6.2437,4.413e-11,9.8965e-10,1.1386e-10,5.285e-09,0.00098965,1.0126e-05,
382,6.259,1.4201e-10,9.9407e-10,1.1375e-10,5.285e-09,0.00099407,1.0094e-05,
383,6.2726,7.6921e-11,9.9016e-10,1.1382e-10,5.285e-09,0.00099016,9.756e-06,
384,6.2869,7.6303e-11,9.9391e-10,1.1373e-10,5.285e-09,0.00099391,9.7342e-06,
385,6.3015,7.6728e-11,9.906e-10,1.1379e-10,5.285e-09,0.0009906,9.4798e-06,
386,6.3156,7.6137e-11,9.9376e-10,1.1372e-10,5.285e-09,0.00099376,9.4672e-06,
387,6.3291,7.6591e-11,9.9098e-10,1.1376e-10,5.285e-09,0.00099098,9.2778e-06,
388,6.3439,7.6022e-11,9.9435e-10,1.1381e-10,5.285e-09,0.00099435,1.1318e-05,
389,6.3582,1.4267e-10,9.9152e-10,1.1373e-10,5.285e-09,0.00099152,9.043e-06,
390,6.375,4.3978e-11,9.9418e-10,1.1374e-10,5.285e-09,0.00099418,1.0232e-05,
391,6.3906,1.4221e-10,9.9011e-10,1.1385e-10,5.285e-09,0.00099011,1.0164e-05,
392,6.4049,7.6844e-11,9.9389e-10,1.1374e-10,5.285e-09,0.00099389,1.0009e-05,
393,6.4187,7.6637e-11,9.9052e-10,1.1383e-10,5.285e-09,0.00099052,9.9974e-06,
394,6.4342,7.6782e-11,9.9357e-10,1.1375e-10,5.285e-09,0.00099357,9.9101e-06,
395,6.4482,7.6614e-11,9.9087e-10,1.1381e-10,5.285e-09,0.00099087,9.9597e-06,
396,6.4626,7.6803e-11,9.9322e-10,1.1376e-10,5.285e-09,0.00099322,9.9354e-06,
397,6.4775,7.6674e-11,9.9115e-10,1.1381e-10,5.285e-09,0.00099115,1.0053e-05,
398,6.492,7.6904e-11,9.9286e-10,1.1378e-10,5.285e-09,0.00099286,1.0087e-05,
399,6.5058,7.6808e-11,9.9134e-10,1.1382e-10,5.285e-09,0.00099134,1.0278e-05,
400,6.5223,7.7077e-11,9.9248e-10,1.1381e-10,5.285e-09,0.00099248,1.0366e-05,
401,6.5388,7.7016e-11,9.9145e-10,1.1383e-10,5.285e-09,0.00099145,1.0636e-05,
402,6.5538,7.7326e-11,9.9267e-10,1.1371e-10,5.285e-09,0.00099267,9.0184e-06,
403,6.5677,4.4089e-11,9.9187e-10,1.1378e-10,5.285e-09,0.00099187,1.0311e-05,
404,6.5821,1.4221e-10,9.9176e-10,1.1388e-10,5.285e-09,0.00099176,1.082e-05,
405,6.5963,7.7665e-11,9.9259e-10,1.1369e-10,5.285e-09,0.00099259,8.9938e-06,
406,6.611,4.3903e-11,9.9065e-10,1.1408e-10,5.285e-09,0.00099064,1.4963e-05,
407,6.6258,2.748e-10,9.927e-10,1.1368e-10,5.285e-09,0.0009927,8.7734e-06,
408,6.6402,3.1459e-11,9.9269e-10,1.1371e-10,5.285e-09,0.00099269,1.0291e-05,
409,6.6542,5.3709e-10,9.9178e-10,1.1386e-10,5.285e-09,0.00099178,1.0268e-05,
410,6.67,8.0134e-11,9.9293e-10,1.1363e-10,5.285e-09,0.00099293,8.6856e-06,
411,6.6819,4.2256e-11,9.8571e-10,1.1497e-10,5.285e-09,0.00098571,3.1546e-05,
412,6.6983,2.1259e-09,9.9286e-10,1.1365e-10,5.285e-09,0.00099286,8.6995e-06,
413,6.7101,4.1494e-11,9.9078e-10,1.1407e-10,5.285e-09,0.00099078,1.9277e-05,
414,6.7264,1.0663e-09,9.9243e-10,1.1372e-10,5.285e-09,0.00099243,8.9532e-06,
415,6.7397,3.6398e-11,9.9307e-10,1.1363e-10,5.285e-09,0.00099307,9.4124e-06,
416,6.7543,2.729e-10,9.9095e-10,1.1396e-10,5.285e-09,0.00099095,1.1247e-05,
417,6.7684,1.459e-10,9.9309e-10,1.1362e-10,5.285e-09,0.00099309,8.6951e-06,
418,6.7822,4.2504e-11,9.8374e-10,1.1525e-10,5.2849e-09,0.00098374,3.4189e-05,
419,6.7966,2.1258e-09,9.93e-10,1.1364e-10,5.2849e-09,0.000993,8.6917e-06,
420,6.8095,4.3435e-11,9.8275e-10,1.1466e-10,5.2849e-09,0.00098274,3.5685e-05,
421,6.8241,2.1228e-09,9.9112e-10,1.1368e-10,5.2849e-09,0.00099112,9.7448e-06,
422,6.8393,5.5001e-11,9.9317e-10,1.1374e-10,5.2849e-09,0.00099317,8.8886e-06,
423,6.8522,7.5999e-11,9.8858e-10,1.138e-10,5.2849e-09,0.00098858,1.4784e-05,
424,6.8683,2.763e-10,9.9198e-10,1.1353e-10,5.2849e-09,0.00099198,8.8281e-06,
425,6.8804,3.0464e-11,9.9203e-10,1.1835e-10,5.2849e-09,0.00099203,6.2899e-05,
426,6.8964,1.0786e-09,9.9903e-10,1.1456e-10,5.2849e-09,0.00099903,1.457e-05,
427,6.9101,8.9219e-11,9.8381e-10,1.1484e-10,5.2849e-09,0.00098381,2.9807e-05,
428,6.9267,1.1552e-10,9.9252e-10,1.1354e-10,5.2849e-09,0.00099252,8.7072e-06,
429,6.9377,3.8355e-11,9.813e-10,1.1597e-10,5.2849e-09,0.0009813,4.756e-05,
430,6.9539,4.2619e-09,9.9324e-10,1.1369e-10,5.2849e-09,0.00099324,8.6722e-06,
431,6.9646,5.3307e-11,1.0581e-09,1.157e-10,5.2848e-09,0.0010581,0.00015049,
432,6.9817,8.476e-09,9.8908e-10,1.1208e-10,5.2848e-09,0.00098908,3.0224e-05,
433,6.9963,2.3311e-10,9.893e-10,1.1239e-10,5.2848e-09,0.0009893,1.3803e-05,
434,7.0116,6.2922e-11,9.8814e-10,1.1467e-10,5.2848e-09,0.00098814,2.4455e-05,
435,7.0268,1.1439e-10,9.9422e-10,1.1352e-10,5.2848e-09,0.00099422,8.9038e-06,
436,7.0396,3.5044e-11,9.8725e-10,1.2065e-10,5.2848e-09,0.00098725,9.1691e-05,
437,7.0541,2.1756e-09,9.925e-10,1.159e-10,5.2848e-09,0.0009925,1.8124e-05,
438,7.0692,1.1459e-10,9.8987e-10,1.1359e-10,5.2848e-09,0.00098987,2.6685e-05,
439,7.0838,2.6455e-10,9.9065e-10,1.1305e-10,5.2848e-09,0.00099064,1.0255e-05,
440,7.0983,4.4963e-11,9.8886e-10,1.1531e-10,5.2848e-09,0.00098886,3.0527e-05,
441,7.1134,1.6675e-10,9.9388e-10,1.1381e-10,5.2848e-09,0.00099388,8.8806e-06,
442,7.1269,4.0035e-11,1.0081e-09,1.1609e-10,5.2848e-09,0.0010081,6.8706e-05,
443,7.1417,1.0905e-09,9.9152e-10,1.1328e-10,5.2848e-09,0.00099152,1.0974e-05,
444,7.1574,8.6112e-11,9.9127e-10,1.1408e-10,5.2848e-09,0.00099126,1.13e-05,
445,7.172,8.3215e-11,9.9363e-10,1.1361e-10,5.2848e-09,0.00099363,8.7169e-06,
446,7.1853,4.3493e-11,9.8951e-10,1.1458e-10,5.2848e-09,0.00098951,2.3534e-05,
447,7.1998,1.0666e-09,9.9165e-10,1.137e-10,5.2848e-09,0.00099165,9.1993e-06,
448,7.2138,3.812e-11,9.9246e-10,1.1486e-10,5.2848e-09,0.00099246,2.2079e-05,
449,7.229,2.8477e-10,9.9534e-10,1.1371e-10,5.2848e-09,0.00099534,9.5305e-06,
450,7.2431,3.7704e-11,9.8246e-10,1.1547e-10,5.2848e-09,0.00098246,4.3199e-05,
451,7.2578,3.0184e-10,9.915e-10,1.1361e-10,5.2848e-09,0.00099149,9.0085e-06,
452,7.2709,5.0563e-11,9.8585e-10,1.1463e-10,5.2847e-09,0.00098585,4.3976e-05,
453,7.2856,1.1022e-09,9.9398e-10,1.1283e-10,5.2847e-09,0.00099398,1.0545e-05,
454,7.2995,5.4412e-11,9.9659e-10,1.1744e-10,5.2847e-09,0.00099659,4.9733e-05,
455,7.3141,6.2706e-10,9.8913e-10,1.1556e-10,5.2847e-09,0.00098913,1.6596e-05,
456,7.3284,7.7993e-11,9.8666e-10,1.1568e-10,5.2847e-09,0.00098666,5.2888e-05,
457,7.3433,2.5479e-10,9.9306e-10,1.1327e-10,5.2847e-09,0.00099306,9.0162e-06,
458,7.3562,5.939e-11,1.0137e-09,1.1809e-10,5.2847e-09,0.0010137,7.9172e-05,
459,7.3718,1.1009e-09,9.9013e-10,1.157e-10,5.2847e-09,0.00099013,1.6916e-05,
460,7.3871,1.1196e-10,9.904e-10,1.1468e-10,5.2847e-09,0.0009904,1.2363e-05,
461,7.4014,7.0824e-11,9.9157e-10,1.1415e-10,5.2847e-09,0.00099157,9.6112e-06,
462,7.4156,5.1328e-11,9.8649e-10,1.1415e-10,5.2847e-09,0.00098649,2.5745e-05,
463,7.4304,3.0008e-10,9.9396e-10,1.1315e-10,5.2847e-09,0.00099396,9.4757e-06,
464,7.4451,3.7177e-11,9.7443e-10,1.1744e-10,5.2847e-09,0.00097443,9.7127e-05,
465,7.4603,1.1636e-09,9.8961e-10,1.1369e-10,5.2847e-09,0.00098961,9.4306e-06,
466,7.4747,1.0387e-10,9.9095e-10,1.1437e-10,5.2847e-09,0.00099095,1.373e-05,
467,7.4894,1.5056e-10,9.941e-10,1.1372e-10,5.2847e-09,0.0009941,8.8172e-06,
468,7.5023,2.8995e-11,9.8048e-10,1.1597e-10,5.2847e-09,0.00098048,7.9262e-05,
469,7.5175,1.0859e-09,9.8781e-10,1.1332e-10,5.2847e-09,0.00098781,1.1145e-05,
470,7.5321,9.0869e-11,9.8408e-10,1.1564e-10,5.2847e-09,0.00098408,3.3753e-05,
471,7.5469,1.7066e-10,9.9481e-10,1.1381e-10,5.2847e-09,0.00099481,9.1268e-06,
472,7.5609,4.5575e-11,9.8483e-10,1.1385e-10,5.2847e-09,0.00098483,2.3248e-05,
473,7.5757,2.8238e-10,9.9049e-10,1.1336e-10,5.2847e-09,0.00099049,9.5695e-06,
474,7.5898,3.9209e-11,9.8139e-10,1.1626e-10,5.2847e-09,0.00098139,4.6046e-05,
475,7.6047,2.9845e-10,9.9486e-10,1.1383e-10,5.2847e-09,0.00099486,9.152e-06,
476,7.619,5.3916e-11,9.9018e-10,1.1476e-10,5.2847e-09,0.00099018,3.8507e-05,
477,7.6337,5.6499e-10,9.9105e-10,1.1363e-10,5.2847e-09,0.00099105,8.9266e-06,
478,7.6475,4.8731e-11,9.9516e-10,1.1439e-10,5.2847e-09,0.00099516,1.4752e-05,
479,7.6624,2.7657e-10,9.9406e-10,1.1379e-10,5.2847e-09,0.00099406,8.9811e-06,
480,7.6757,3.1074e-11,9.9295e-10,1.1523e-10,5.2847e-09,0.00099295,5.4823e-05,
481,7.6903,5.5502e-10,9.896e-10,1.1324e-10,5.2847e-09,0.0009896,1.0712e-05,
482,7.7046,6.7801e-11,9.9136e-10,1.1499e-10,5.2847e-09,0.00099136,3.0297e-05,
483,7.7197,1.7026e-10,9.9324e-10,1.1375e-10,5.2847e-09,0.00099324,8.8032e-06,
484,7.7328,4.0192e-11,1.0016e-09,1.1441e-10,5.2847e-09,0.0010016,5.4265e-05,
485,7.7472,1.0762e-09,9.8729e-10,1.13e-10,5.2847e-09,0.00098729,1.3441e-05,
486,7.7621,7.9335e-11,9.8886e-10,1.1495e-10,5.2847e-09,0.00098886,2.6734e-05,
487,7.7769,1.0842e-10,9.935e-10,1.1373e-10,5.2847e-09,0.0009935,8.7362e-06,
488,7.7892,3.6422e-11,1.0283e-09,1.1613e-10,5.2847e-09,0.0010283,9.2496e-05,
489,7.804,2.1401e-09,9.8811e-10,1.1305e-10,5.2847e-09,0.00098811,1.5509e-05,
490,7.8195,1.2444e-10,9.9028e-10,1.1374e-10,5.2847e-09,0.00099028,1.0546e-05,
491,7.8336,5.878e-11,9.9334e-10,1.1355e-10,5.2847e-09,0.00099334,8.6619e-06,
492,7.8455,4.2408e-11,9.8218e-10,1.1789e-10,5.2846e-09,0.00098218,4.5562e-05,
493,7.8601,4.2352e-09,9.9177e-10,1.153e-10,5.2846e-09,0.00099177,1.5183e-05,
494,7.8744,6.709e-11,9.8637e-10,1.1451e-10,5.2846e-09,0.00098637,5.4535e-05,
495,7.8891,4.2655e-10,9.9478e-10,1.124e-10,5.2846e-09,0.00099478,1.2925e-05,
496,7.9038,6.7906e-11,9.9382e-10,1.1603e-10,5.2846e-09,0.00099381,4.2235e-05,
497,7.9185,3.8223e-10,9.8979e-10,1.1465e-10,5.2846e-09,0.00098979,1.1688e-05,
498,7.9328,5.9269e-11,9.8457e-10,1.1444e-10,5.2846e-09,0.00098457,2.3482e-05,
499,7.9474,1.8343e-10,9.9323e-10,1.1346e-10,5.2846e-09,0.00099323,8.7138e-06,
500,7.9621,3.3612e-11,1.0079e-09,1.1996e-10,5.2846e-09,0.0010079,5.989e-05,
501,7.9791,4.2593e-09,9.8167e-10,1.1747e-10,5.2846e-09,0.00098167,3.3509e-05,
502,7.9953,1.9582e-10,9.8943e-10,1.1566e-10,5.2846e-09,0.00098943,1.8647e-05,
503,8.014,6.957e-11,9.8989e-10,1.1354e-10,5.2846e-09,0.00098989,1.2897e-05,
504,8.0296,2.8483e-10,9.9341e-10,1.1337e-10,5.2846e-09,0.00099341,8.8812e-06,
505,8.0425,4.5397e-11,9.7689e-10,1.1962e-10,5.2845e-09,0.00097689,4.8589e-05,
506,8.0569,2.1663e-09,9.8616e-10,1.165e-10,5.2845e-09,0.00098616,2.4285e-05,
507,8.0717,1.6351e-10,9.8213e-10,1.1573e-10,5.2846e-09,0.00098213,2.9861e-05,
508,8.0862,1.9382e-10,9.9154e-10,1.1427e-10,5.2846e-09,0.00099154,1.0347e-05,
509,8.0996,4.2385e-11,9.8408e-10,1.1712e-10,5.2845e-09,0.00098408,8.3236e-05,
510,8.1143,6.3927e-10,9.9279e-10,1.1336e-10,5.2845e-09,0.00099279,8.8404e-06,
511,8.127,8.6971e-11,1.0174e-09,1.1476e-10,5.2845e-09,0.0010174,5.1604e-05,
512,8.1416,1.0956e-09,9.9e-10,1.1469e-10,5.2845e-09,0.00099,1.2071e-05,
513,8.1567,8.076e-11,9.9207e-10,1.141e-10,5.2845e-09,0.00099207,9.4788e-06,
514,8.1701,5.0382e-11,9.8722e-10,1.1387e-10,5.2845e-09,0.00098722,2.0971e-05,
515,8.1863,2.9466e-10,9.9373e-10,1.1317e-10,5.2845e-09,0.00099373,9.3482e-06,
516,8.1999,3.3708e-11,9.8194e-10,1.1731e-10,5.2845e-09,0.00098194,0.00010221,
517,8.2155,1.1593e-09,9.8806e-10,1.1351e-10,5.2845e-09,0.00098806,1.0986e-05,
518,8.2287,1.1038e-10,9.8658e-10,1.1506e-10,5.2845e-09,0.00098658,2.7856e-05,
519,8.2433,1.7412e-10,9.9403e-10,1.1373e-10,5.2845e-09,0.00099403,8.9931e-06,
520,8.2559,4.1174e-11,9.8612e-10,1.137e-10,5.2845e-09,0.00098611,1.4186e-05,
521,8.2698,2.7562e-10,9.927e-10,1.137e-10,5.2845e-09,0.0009927,9.3692e-06,
522,8.2834,4.9786e-11,9.9147e-10,1.1375e-10,5.2845e-09,0.00099147,8.9774e-06,
523,8.2962,7.5432e-11,9.9293e-10,1.1381e-10,5.2845e-09,0.00099293,1.4468e-05,
524,8.3105,2.7459e-10,9.9219e-10,1.1359e-10,5.2845e-09,0.00099219,8.695e-06,
