"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1734,46.3004,3.9397e-11,2.0146e-12,8.7451e-14,1.1553e-10,2.0146e-06,5.0716e-06,
1735,46.3224,3.9387e-11,3.1486e-12,1.3477e-13,1.1553e-10,3.1486e-06,4.9935e-06,
1736,46.3443,3.9303e-11,1.8477e-12,8.2344e-14,1.1553e-10,1.8477e-06,4.9437e-06,
1737,46.3661,3.9303e-11,2.9872e-12,1.2398e-13,1.1553e-10,2.9872e-06,4.8804e-06,
1738,46.3897,3.9227e-11,1.6978e-12,7.7734e-14,1.1553e-10,1.6978e-06,4.8396e-06,
1739,46.4114,3.9235e-11,2.8429e-12,1.1429e-13,1.1553e-10,2.8429e-06,4.788e-06,
1740,46.4329,3.9167e-11,2.9519e-12,1.4196e-13,1.1553e-10,2.9519e-06,5.9064e-06,
1741,46.4557,7.2927e-11,2.5169e-12,9.603e-14,1.1553e-10,2.5169e-06,4.6561e-06,
1742,46.4792,2.3003e-11,2.4204e-12,9.933e-14,1.1553e-10,2.4204e-06,5.2543e-06,
1743,46.5013,7.2621e-11,3.3077e-12,1.5472e-13,1.1553e-10,3.3077e-06,5.2998e-06,
1744,46.523,3.9706e-11,2.146e-12,8.3282e-14,1.1553e-10,2.146e-06,5.0483e-06,
1745,46.5455,3.9211e-11,3.0761e-12,1.3787e-13,1.1553e-10,3.0761e-06,5.083e-06,
1746,46.5691,3.957e-11,1.9093e-12,7.7168e-14,1.1553e-10,1.9093e-06,4.8898e-06,
1747,46.5911,3.9092e-11,2.8764e-12,1.2332e-13,1.1553e-10,2.8764e-06,4.9161e-06,
1748,46.6129,3.9469e-11,1.7055e-12,7.189e-14,1.1553e-10,1.7055e-06,4.769e-06,
1749,46.6341,3.9004e-11,4.0323e-12,2.047e-13,1.1553e-10,4.0323e-06,6.0268e-06,
1750,46.6582,7.3139e-11,1.3386e-12,6.8334e-14,1.1553e-10,1.3386e-06,4.6221e-06,
1751,46.6798,2.2819e-11,3.5237e-12,1.6043e-13,1.1553e-10,3.5237e-06,5.2955e-06,
1752,46.7017,7.2796e-11,2.1885e-12,9.3354e-14,1.1553e-10,2.1885e-06,5.2207e-06,
1753,46.7236,3.9482e-11,3.3227e-12,1.4686e-13,1.1553e-10,3.3227e-06,5.1272e-06,
1754,46.7474,3.939e-11,2.0018e-12,8.7622e-14,1.1553e-10,2.0018e-06,5.0663e-06,
1755,46.7695,3.9379e-11,3.1427e-12,1.3474e-13,1.1553e-10,3.1427e-06,4.9893e-06,
1756,46.7913,3.9296e-11,1.835e-12,8.2468e-14,1.1553e-10,1.835e-06,4.94e-06,
1757,46.8132,3.9295e-11,2.9831e-12,1.2393e-13,1.1553e-10,2.9831e-06,4.8767e-06,
1758,46.8368,3.922e-11,1.6875e-12,7.7893e-14,1.1553e-10,1.6875e-06,4.8368e-06,
1759,46.8589,3.9228e-11,2.8398e-12,1.1429e-13,1.1553e-10,2.8398e-06,4.7853e-06,
1760,46.8802,3.916e-11,2.9317e-12,1.4197e-13,1.1553e-10,2.9317e-06,5.898e-06,
1761,46.9031,7.2917e-11,2.5142e-12,9.5977e-14,1.1553e-10,2.5142e-06,4.6538e-06,
1762,46.9276,2.2995e-11,2.4034e-12,9.9298e-14,1.1553e-10,2.4034e-06,5.2484e-06,
1763,46.95,7.2611e-11,3.3011e-12,1.5458e-13,1.1553e-10,3.3011e-06,5.2928e-06,
1764,46.9727,3.9695e-11,2.1316e-12,8.3488e-14,1.1553e-10,2.1316e-06,5.0434e-06,
1765,46.9946,3.9203e-11,3.0715e-12,1.377e-13,1.1553e-10,3.0715e-06,5.0773e-06,
1766,47.0186,3.9561e-11,1.8967e-12,7.7324e-14,1.1553e-10,1.8967e-06,4.886e-06,
1767,47.0404,3.9084e-11,2.872e-12,1.232e-13,1.1553e-10,2.872e-06,4.9118e-06,
1768,47.0623,3.9461e-11,1.6953e-12,7.205e-14,1.1553e-10,1.6953e-06,4.7666e-06,
1769,47.0834,3.8998e-11,4.0264e-12,2.0465e-13,1.1553e-10,4.0264e-06,6.0176e-06,
1770,47.1078,7.3126e-11,1.3319e-12,6.7989e-14,1.1553e-10,1.3319e-06,4.6209e-06,
1771,47.1292,2.2814e-11,3.52e-12,1.6043e-13,1.1553e-10,3.52e-06,5.2903e-06,
1772,47.1511,7.2783e-11,2.1757e-12,9.3623e-14,1.1553e-10,2.1757e-06,5.2174e-06,
1773,47.1731,3.9478e-11,3.3187e-12,1.469e-13,1.1553e-10,3.3187e-06,5.1237e-06,
1774,47.1967,3.9381e-11,1.9916e-12,8.7854e-14,1.1553e-10,1.9916e-06,5.0637e-06,
1775,47.2186,3.9373e-11,3.14e-12,1.3477e-13,1.1553e-10,3.14e-06,4.9863e-06,
1776,47.2404,3.9288e-11,1.8264e-12,8.2639e-14,1.1553e-10,1.8264e-06,4.9368e-06,
1777,47.2623,3.9288e-11,2.9788e-12,1.2396e-13,1.1552e-10,2.9788e-06,4.8745e-06,
1778,47.2862,3.9214e-11,1.6793e-12,7.801e-14,1.1552e-10,1.6793e-06,4.834e-06,
1779,47.3079,3.9222e-11,2.8358e-12,1.1428e-13,1.1552e-10,2.8358e-06,4.7831e-06,
1780,47.3297,3.9155e-11,2.9156e-12,1.4204e-13,1.1552e-10,2.9156e-06,5.8915e-06,
1781,47.3526,7.2904e-11,2.5119e-12,9.5985e-14,1.1552e-10,2.5119e-06,4.6524e-06,
1782,47.3755,2.299e-11,2.3913e-12,9.9357e-14,1.1552e-10,2.3913e-06,5.2442e-06,
1783,47.3974,7.26e-11,3.2974e-12,1.5453e-13,1.1552e-10,3.2974e-06,5.2889e-06,
1784,47.4193,3.969e-11,2.1197e-12,8.3603e-14,1.1552e-10,2.1197e-06,5.0393e-06,
1785,47.4416,3.9194e-11,3.0654e-12,1.3763e-13,1.1552e-10,3.0654e-06,5.0736e-06,
1786,47.4656,3.9556e-11,1.8868e-12,7.7458e-14,1.1552e-10,1.8868e-06,4.8826e-06,
1787,47.4893,3.9078e-11,2.8678e-12,1.2316e-13,1.1552e-10,2.8678e-06,4.9092e-06,
1788,47.5114,3.9455e-11,1.6872e-12,7.2151e-14,1.1552e-10,1.6872e-06,4.7637e-06,
1789,47.5329,3.8991e-11,4.0165e-12,2.0445e-13,1.1552e-10,4.0165e-06,6.0097e-06,
1790,47.557,7.3117e-11,1.3255e-12,6.7623e-14,1.1552e-10,1.3255e-06,4.6186e-06,
1791,47.5785,2.2803e-11,3.5121e-12,1.6027e-13,1.1552e-10,3.5121e-06,5.2848e-06,
1792,47.6006,7.2775e-11,2.1636e-12,9.3657e-14,1.1552e-10,2.1636e-06,5.2107e-06,
1793,47.6233,3.9466e-11,3.3117e-12,1.467e-13,1.1552e-10,3.3117e-06,5.1183e-06,
1794,47.6475,3.9374e-11,1.9797e-12,8.7851e-14,1.1552e-10,1.9797e-06,5.058e-06,
1795,47.6696,3.9363e-11,3.1332e-12,1.3461e-13,1.1552e-10,3.1332e-06,4.9821e-06,
1796,47.6917,3.9282e-11,1.8163e-12,8.2665e-14,1.1552e-10,1.8163e-06,4.9328e-06,
1797,47.7134,3.9279e-11,2.9744e-12,1.2384e-13,1.1552e-10,2.9744e-06,4.8711e-06,
1798,47.7372,3.9208e-11,1.6712e-12,7.8068e-14,1.1552e-10,1.6712e-06,4.8306e-06,
1799,47.7592,3.9213e-11,2.8312e-12,1.1417e-13,1.1552e-10,2.8312e-06,4.7802e-06,
1800,47.7819,3.9148e-11,2.9042e-12,1.4179e-13,1.1552e-10,2.9042e-06,5.8812e-06,
1801,47.8099,7.2893e-11,2.5079e-12,9.5851e-14,1.1552e-10,2.5079e-06,4.6499e-06,
1802,47.8325,2.298e-11,2.376e-12,9.9166e-14,1.1552e-10,2.376e-06,5.238e-06,
1803,47.8595,7.2589e-11,3.2907e-12,1.543e-13,1.1552e-10,3.2907e-06,5.2822e-06,
1804,47.882,3.9681e-11,2.1075e-12,8.3712e-14,1.1552e-10,2.1075e-06,5.0345e-06,
1805,47.9072,3.9185e-11,3.0603e-12,1.3747e-13,1.1552e-10,3.0603e-06,5.069e-06,
1806,47.9305,3.9547e-11,1.8767e-12,7.7554e-14,1.1552e-10,1.8767e-06,4.8795e-06,
1807,47.9541,3.907e-11,2.8639e-12,1.2305e-13,1.1552e-10,2.8639e-06,4.9057e-06,
1808,47.9784,3.9448e-11,1.679e-12,7.2269e-14,1.1552e-10,1.679e-06,4.7616e-06,
1809,48.0011,3.8985e-11,4.0115e-12,2.0432e-13,1.1552e-10,4.0115e-06,6.0009e-06,
1810,48.0257,7.3103e-11,1.3203e-12,6.7396e-14,1.1552e-10,1.3203e-06,4.6174e-06,
1811,48.0463,2.2798e-11,3.5091e-12,1.602e-13,1.1552e-10,3.5091e-06,5.2797e-06,
1812,48.0686,7.2761e-11,2.1525e-12,9.3869e-14,1.1552e-10,2.1525e-06,5.2081e-06,
1813,48.0909,3.9462e-11,3.3084e-12,1.4663e-13,1.1552e-10,3.3084e-06,5.1141e-06,
1814,48.1127,3.9365e-11,1.9701e-12,8.8025e-14,1.1552e-10,1.9701e-06,5.0552e-06,
1815,48.1359,3.9358e-11,3.1294e-12,1.3455e-13,1.1552e-10,3.1294e-06,4.9786e-06,
1816,48.1574,3.9273e-11,1.8082e-12,8.2814e-14,1.1552e-10,1.8082e-06,4.9304e-06,
1817,48.1794,3.9275e-11,2.9712e-12,1.2376e-13,1.1552e-10,2.9712e-06,4.8679e-06,
1818,48.2009,3.9199e-11,1.6628e-12,7.8159e-14,1.1552e-10,1.6628e-06,4.8283e-06,
1819,48.2221,3.9209e-11,2.828e-12,1.1409e-13,1.1552e-10,2.828e-06,4.7776e-06,
1820,48.2448,3.9141e-11,2.9016e-12,1.4173e-13,1.1552e-10,2.9016e-06,5.8758e-06,
1821,48.2674,7.2881e-11,2.5067e-12,9.5799e-14,1.1552e-10,2.5067e-06,4.648e-06,
1822,48.2889,2.2971e-11,2.3648e-12,9.9182e-14,1.1552e-10,2.3648e-06,5.2351e-06,
1823,48.3106,7.258e-11,3.2888e-12,1.5431e-13,1.1552e-10,3.2888e-06,5.2786e-06,
1824,48.3319,3.9671e-11,2.099e-12,8.3918e-14,1.1552e-10,2.099e-06,5.0336e-06,
1825,48.3552,3.9181e-11,3.0601e-12,1.3751e-13,1.1552e-10,3.0601e-06,5.0664e-06,
1826,48.3764,3.9539e-11,1.8703e-12,7.7763e-14,1.1552e-10,1.8703e-06,4.8787e-06,
1827,48.3985,3.9066e-11,2.8633e-12,1.2309e-13,1.1552e-10,2.8633e-06,4.9037e-06,
1828,48.4203,3.9439e-11,1.6739e-12,7.2438e-14,1.1552e-10,1.6739e-06,4.7606e-06,
1829,48.4412,3.8981e-11,4.0111e-12,2.0445e-13,1.1551e-10,4.0111e-06,5.9978e-06,
1830,48.4653,7.3092e-11,1.3167e-12,6.7217e-14,1.1551e-10,1.3167e-06,4.617e-06,
1831,48.4872,2.2795e-11,3.509e-12,1.604e-13,1.1551e-10,3.509e-06,5.2787e-06,
1832,48.5095,7.2749e-11,2.1461e-12,9.4147e-14,1.1551e-10,2.1461e-06,5.2083e-06,
1833,48.5321,3.9459e-11,3.309e-12,1.4679e-13,1.1551e-10,3.309e-06,5.1129e-06,
1834,48.5542,3.9359e-11,1.9645e-12,8.8263e-14,1.1551e-10,1.9645e-06,5.055e-06,
1835,48.5763,3.9356e-11,3.1298e-12,1.3463e-13,1.1551e-10,3.1298e-06,4.9769e-06,
1836,48.6029,3.9265e-11,1.8018e-12,8.2993e-14,1.1551e-10,1.8018e-06,4.9299e-06,
1837,48.6262,3.9272e-11,2.9708e-12,1.2382e-13,1.1551e-10,2.9708e-06,4.8662e-06,
1838,48.6489,3.9191e-11,1.6578e-12,7.8349e-14,1.1551e-10,1.6578e-06,4.8283e-06,
1839,48.6716,3.9206e-11,2.8293e-12,1.1421e-13,1.1551e-10,2.8293e-06,4.7766e-06,
1840,48.694,3.9131e-11,2.9089e-12,1.4203e-13,1.1551e-10,2.9089e-06,5.8774e-06,
1841,48.7171,7.2877e-11,2.5068e-12,9.587e-14,1.1551e-10,2.5068e-06,4.6472e-06,
1842,48.74,2.2967e-11,2.359e-12,9.944e-14,1.1551e-10,2.359e-06,5.2355e-06,
1843,48.7623,7.2573e-11,3.2903e-12,1.5451e-13,1.1551e-10,3.2903e-06,5.2781e-06,
1844,48.7847,3.9664e-11,2.0955e-12,8.42e-14,1.1551e-10,2.0955e-06,5.034e-06,
1845,48.808,3.9178e-11,3.0611e-12,1.3774e-13,1.1551e-10,3.0611e-06,5.0668e-06,
1846,48.8313,3.9532e-11,1.868e-12,7.7982e-14,1.1551e-10,1.868e-06,4.8791e-06,
1847,48.8535,3.9062e-11,2.8649e-12,1.2331e-13,1.1551e-10,2.8649e-06,4.9043e-06,
1848,48.877,3.9434e-11,1.6722e-12,7.2632e-14,1.1551e-10,1.6722e-06,4.7615e-06,
1849,48.8992,3.8976e-11,4.0153e-12,2.0496e-13,1.1551e-10,4.0153e-06,6.0018e-06,
1850,48.9229,7.3082e-11,1.3164e-12,6.7069e-14,1.1551e-10,1.3164e-06,4.6171e-06,
1851,48.9461,2.2796e-11,3.5116e-12,1.6078e-13,1.1551e-10,3.5116e-06,5.2813e-06,
1852,48.9682,7.2742e-11,2.1495e-12,9.444e-14,1.1551e-10,2.1495e-06,5.2107e-06,
1853,48.9906,3.9455e-11,3.3115e-12,1.4716e-13,1.1551e-10,3.3115e-06,5.1153e-06,
1854,49.0153,3.9355e-11,1.9635e-12,8.8515e-14,1.1551e-10,1.9635e-06,5.0572e-06,
1855,49.0376,3.9351e-11,3.1329e-12,1.3498e-13,1.1551e-10,3.1329e-06,4.9788e-06,
1856,49.0599,3.9262e-11,1.8013e-12,8.3227e-14,1.1551e-10,1.8013e-06,4.9313e-06,
1857,49.0835,3.9268e-11,2.9726e-12,1.2409e-13,1.1551e-10,2.9726e-06,4.8673e-06,
1858,49.1062,3.9188e-11,1.6568e-12,7.8533e-14,1.1551e-10,1.6568e-06,4.829e-06,
1859,49.1294,3.9202e-11,2.8303e-12,1.144e-13,1.1551e-10,2.8303e-06,4.777e-06,
1860,49.1531,3.9127e-11,2.9138e-12,1.4248e-13,1.1551e-10,2.9138e-06,5.8805e-06,
1861,49.1766,7.2868e-11,2.5071e-12,9.6023e-14,1.1551e-10,2.5071e-06,4.6471e-06,
1862,49.1988,2.2964e-11,2.3564e-12,9.9845e-14,1.1551e-10,2.3564e-06,5.238e-06,
1863,49.2216,7.2565e-11,3.2936e-12,1.5484e-13,1.1551e-10,3.2936e-06,5.2795e-06,
1864,49.2438,3.9658e-11,2.0941e-12,8.4504e-14,1.1551e-10,2.0941e-06,5.0363e-06,
1865,49.2661,3.9175e-11,3.0651e-12,1.3808e-13,1.1551e-10,3.0651e-06,5.0687e-06,
1866,49.2895,3.9528e-11,1.8667e-12,7.8225e-14,1.1551e-10,1.8667e-06,4.8814e-06,
1867,49.3122,3.9061e-11,2.8689e-12,1.2367e-13,1.1551e-10,2.8689e-06,4.9062e-06,
1868,49.3341,3.9429e-11,1.6729e-12,7.2892e-14,1.1551e-10,1.6729e-06,4.763e-06,
1869,49.3552,3.8975e-11,4.0223e-12,2.0569e-13,1.1551e-10,4.0223e-06,6.0095e-06,
1870,49.3795,7.3073e-11,1.3172e-12,6.7011e-14,1.1551e-10,1.3172e-06,4.6182e-06,
1871,49.4012,2.28e-11,3.5187e-12,1.6136e-13,1.1551e-10,3.5187e-06,5.2857e-06,
1872,49.4232,7.273e-11,2.1599e-12,9.4802e-14,1.1551e-10,2.1599e-06,5.2161e-06,
1873,49.4468,3.9455e-11,3.3181e-12,1.4767e-13,1.1551e-10,3.3181e-06,5.1187e-06,
1874,49.4686,3.9351e-11,1.9645e-12,8.8868e-14,1.1551e-10,1.9645e-06,5.0618e-06,
1875,49.4905,3.9351e-11,3.1384e-12,1.3543e-13,1.1551e-10,3.1384e-06,4.9816e-06,
1876,49.5129,3.9258e-11,1.8026e-12,8.3567e-14,1.1551e-10,1.8026e-06,4.935e-06,
1877,49.5347,3.9267e-11,2.9778e-12,1.245e-13,1.1551e-10,2.9778e-06,4.8695e-06,
1878,49.5568,3.9181e-11,1.658e-12,7.8842e-14,1.1551e-10,1.658e-06,4.8315e-06,
1879,49.5791,3.92e-11,2.8338e-12,1.1476e-13,1.1551e-10,2.8338e-06,4.7787e-06,
1880,49.6005,3.9123e-11,2.9264e-12,1.4325e-13,1.155e-10,2.9264e-06,5.8895e-06,
1881,49.6229,7.2862e-11,2.5107e-12,9.6269e-14,1.155e-10,2.5107e-06,4.6479e-06,
1882,49.6448,2.2966e-11,2.3583e-12,1.0039e-13,1.155e-10,2.3583e-06,5.2425e-06,
1883,49.6667,7.2556e-11,3.2988e-12,1.5534e-13,1.155e-10,3.2988e-06,5.2841e-06,
1884,49.6888,3.9656e-11,2.0963e-12,8.4818e-14,1.155e-10,2.0963e-06,5.0398e-06,
1885,49.7116,3.9174e-11,3.0693e-12,1.3854e-13,1.155e-10,3.0693e-06,5.0725e-06,
1886,49.7336,3.9526e-11,1.8694e-12,7.8528e-14,1.155e-10,1.8694e-06,4.8842e-06,
1887,49.7553,3.9058e-11,2.8738e-12,1.2407e-13,1.155e-10,2.8738e-06,4.909e-06,
1888,49.7787,3.9425e-11,1.6738e-12,7.3113e-14,1.155e-10,1.6738e-06,4.7658e-06,
1889,49.8001,3.8973e-11,4.035e-12,2.0665e-13,1.155e-10,4.035e-06,6.0208e-06,
1890,49.8226,7.3064e-11,1.3195e-12,6.6993e-14,1.155e-10,1.3195e-06,4.6196e-06,
1891,49.8443,2.2808e-11,3.5268e-12,1.6202e-13,1.155e-10,3.5268e-06,5.2916e-06,
1892,49.8662,7.272e-11,2.1708e-12,9.5237e-14,1.155e-10,2.1708e-06,5.2223e-06,
1893,49.8891,3.9456e-11,3.3245e-12,1.4819e-13,1.155e-10,3.3245e-06,5.1228e-06,
1894,49.9121,3.9348e-11,1.9666e-12,8.9226e-14,1.155e-10,1.9666e-06,5.0665e-06,
1895,49.934,3.935e-11,3.1444e-12,1.3592e-13,1.155e-10,3.1444e-06,4.985e-06,
1896,49.9558,3.9253e-11,1.8046e-12,8.3878e-14,1.155e-10,1.8046e-06,4.9389e-06,
1897,49.9798,3.9267e-11,2.9832e-12,1.2495e-13,1.155e-10,2.9832e-06,4.8724e-06,
1898,50.0016,3.9177e-11,1.6599e-12,7.9104e-14,1.155e-10,1.6599e-06,4.8351e-06,
1899,50.0234,3.9199e-11,2.8401e-12,1.1519e-13,1.155e-10,2.8401e-06,4.7812e-06,
1900,50.0474,3.9118e-11,2.9438e-12,1.4424e-13,1.155e-10,2.9438e-06,5.9026e-06,
1901,50.0723,7.2856e-11,2.5152e-12,9.6602e-14,1.155e-10,2.5152e-06,4.6494e-06,
1902,50.0939,2.297e-11,2.3631e-12,1.0113e-13,1.155e-10,2.3631e-06,5.2499e-06,
1903,50.1163,7.255e-11,3.3074e-12,1.5604e-13,1.155e-10,3.3074e-06,5.2912e-06,
1904,50.1387,3.9654e-11,2.1011e-12,8.5194e-14,1.155e-10,2.1011e-06,5.0466e-06,
1905,50.1608,3.9176e-11,3.0792e-12,1.3927e-13,1.155e-10,3.0792e-06,5.079e-06,
1906,50.1844,3.9522e-11,1.8757e-12,7.8915e-14,1.155e-10,1.8757e-06,4.8902e-06,
1907,50.2063,3.9059e-11,2.8826e-12,1.2472e-13,1.155e-10,2.8826e-06,4.9144e-06,
1908,50.2281,3.9421e-11,1.6807e-12,7.3482e-14,1.155e-10,1.6807e-06,4.7702e-06,
1909,50.2497,3.8971e-11,4.0518e-12,2.08e-13,1.155e-10,4.0518e-06,6.0399e-06,
1910,50.2722,7.3058e-11,1.3235e-12,6.698e-14,1.155e-10,1.3235e-06,4.6224e-06,
1911,50.2935,2.2816e-11,3.5419e-12,1.6314e-13,1.155e-10,3.5419e-06,5.3041e-06,
1912,50.3172,7.2712e-11,2.1897e-12,9.5798e-14,1.155e-10,2.1897e-06,5.2347e-06,
1913,50.3391,3.946e-11,3.3378e-12,1.4926e-13,1.155e-10,3.3378e-06,5.1339e-06,
1914,50.3609,3.9351e-11,1.9766e-12,8.9724e-14,1.155e-10,1.9766e-06,5.0764e-06,
1915,50.3836,3.9352e-11,3.1564e-12,1.3681e-13,1.155e-10,3.1564e-06,4.9932e-06,
1916,50.4054,3.9254e-11,1.8131e-12,8.4346e-14,1.155e-10,1.8131e-06,4.9465e-06,
1917,50.4273,3.9268e-11,2.9935e-12,1.2571e-13,1.155e-10,2.9935e-06,4.8787e-06,
1918,50.4505,3.9176e-11,1.6669e-12,7.948e-14,1.155e-10,1.6669e-06,4.8409e-06,
1919,50.473,3.9199e-11,2.8488e-12,1.1583e-13,1.155e-10,2.8488e-06,4.7857e-06,
1920,50.4946,3.9114e-11,2.9668e-12,1.456e-13,1.155e-10,2.9668e-06,5.9215e-06,
1921,50.5187,7.2852e-11,2.5209e-12,9.7122e-14,1.155e-10,2.5209e-06,4.6524e-06,
1922,50.5401,2.2977e-11,2.3745e-12,1.0227e-13,1.155e-10,2.3745e-06,5.2619e-06,
1923,50.562,7.2544e-11,3.3215e-12,1.571e-13,1.155e-10,3.3215e-06,5.3036e-06,
1924,50.5858,3.9657e-11,2.1113e-12,8.5697e-14,1.155e-10,2.1113e-06,5.0562e-06,
1925,50.6083,3.9179e-11,3.0906e-12,1.4012e-13,1.155e-10,3.0906e-06,5.0875e-06,
1926,50.6302,3.952e-11,1.8838e-12,7.934e-14,1.155e-10,1.8838e-06,4.897e-06,
1927,50.654,3.9061e-11,2.8922e-12,1.2553e-13,1.155e-10,2.8922e-06,4.9217e-06,
1928,50.6759,3.942e-11,1.6882e-12,7.3846e-14,1.155e-10,1.6882e-06,4.7757e-06,
1929,50.6973,3.8971e-11,4.073e-12,2.0957e-13,1.155e-10,4.073e-06,6.0621e-06,
1930,50.7225,7.3051e-11,1.3297e-12,6.7321e-14,1.155e-10,1.3297e-06,4.6258e-06,
1931,50.7451,2.2829e-11,3.5583e-12,1.643e-13,1.1549e-10,3.5583e-06,5.3165e-06,
1932,50.7669,7.2704e-11,2.2108e-12,9.6446e-14,1.1549e-10,2.2108e-06,5.2478e-06,
1933,50.7893,3.9466e-11,3.3525e-12,1.5023e-13,1.1549e-10,3.3525e-06,5.1432e-06,
1934,50.8115,3.9351e-11,1.9854e-12,9.028e-14,1.1549e-10,1.9854e-06,5.0865e-06,
1935,50.8331,3.9357e-11,3.1682e-12,1.3767e-13,1.1549e-10,3.1682e-06,5.0008e-06,
1936,50.8568,3.9252e-11,1.8208e-12,8.4786e-14,1.1549e-10,1.8208e-06,4.9547e-06,
1937,50.8788,3.9268e-11,3.0048e-12,1.2648e-13,1.1549e-10,3.0048e-06,4.8851e-06,
1938,50.9013,3.9175e-11,1.6749e-12,7.9897e-14,1.1549e-10,1.6749e-06,4.847e-06,
1939,50.9239,3.9198e-11,2.8576e-12,1.165e-13,1.1549e-10,2.8576e-06,4.7908e-06,
1940,50.9453,3.9114e-11,2.9893e-12,1.4702e-13,1.1549e-10,2.9893e-06,5.9414e-06,
1941,50.9678,7.2848e-11,2.527e-12,9.7611e-14,1.1549e-10,2.527e-06,4.6554e-06,
1942,50.9907,2.2988e-11,2.3868e-12,1.033e-13,1.1549e-10,2.3868e-06,5.2731e-06,
1943,51.0127,7.2536e-11,3.3327e-12,1.5804e-13,1.1549e-10,3.3327e-06,5.3147e-06,
1944,51.0346,3.9659e-11,2.1215e-12,8.6134e-14,1.1549e-10,2.1215e-06,5.0648e-06,
1945,51.057,3.9181e-11,3.1019e-12,1.4104e-13,1.1549e-10,3.1019e-06,5.0975e-06,
1946,51.0798,3.9521e-11,1.8942e-12,7.975e-14,1.1549e-10,1.8942e-06,4.9045e-06,
1947,51.1021,3.906e-11,2.903e-12,1.2633e-13,1.1549e-10,2.903e-06,4.9291e-06,
1948,51.1254,3.9418e-11,1.697e-12,7.4207e-14,1.1549e-10,1.697e-06,4.7813e-06,
1949,51.1468,3.8971e-11,4.0938e-12,2.1116e-13,1.1549e-10,4.0938e-06,6.0861e-06,
1950,51.1696,7.3046e-11,1.3362e-12,6.7586e-14,1.1549e-10,1.3362e-06,4.629e-06,
1951,51.1932,2.2842e-11,3.5751e-12,1.655e-13,1.1549e-10,3.5751e-06,5.3308e-06,
1952,51.2151,7.2697e-11,2.2288e-12,9.7586e-14,1.1549e-10,2.2288e-06,5.2607e-06,
1953,51.2369,3.947e-11,3.3664e-12,1.5131e-13,1.1549e-10,3.3664e-06,5.155e-06,
1954,51.2602,3.9354e-11,1.9967e-12,9.0756e-14,1.1549e-10,1.9967e-06,5.0969e-06,
1955,51.2822,3.9358e-11,3.1813e-12,1.3861e-13,1.1549e-10,3.1813e-06,5.0102e-06,
1956,51.3043,3.9255e-11,1.8309e-12,8.5233e-14,1.1549e-10,1.8309e-06,4.9629e-06,
1957,51.3264,3.927e-11,3.0158e-12,1.2731e-13,1.1549e-10,3.0158e-06,4.8921e-06,
1958,51.3484,3.9173e-11,1.6828e-12,8.0294e-14,1.1549e-10,1.6828e-06,4.8541e-06,
1959,51.3704,3.92e-11,2.869e-12,1.1725e-13,1.1549e-10,2.869e-06,4.7965e-06,
1960,51.3932,3.9111e-11,3.0188e-12,1.4867e-13,1.1549e-10,3.0188e-06,5.9656e-06,
1961,51.416,7.2845e-11,2.5352e-12,9.8185e-14,1.1549e-10,2.5352e-06,4.6588e-06,
1962,51.439,2.2998e-11,2.3997e-12,1.0452e-13,1.1549e-10,2.3997e-06,5.287e-06,
1963,51.4612,7.2532e-11,3.3485e-12,1.5918e-13,1.1549e-10,3.3485e-06,5.3281e-06,
1964,51.4837,3.966e-11,1.0796e-12,6.2088e-14,1.1549e-10,1.0796e-06,4.5124e-06,
1965,51.5044,2.2357e-11,4.4555e-12,2.2738e-13,1.1549e-10,4.4555e-06,6.2518e-06,
1966,51.5287,1.3991e-10,1.4002e-12,7.354e-14,1.1549e-10,1.4002e-06,4.7066e-06,
1967,51.5503,2.316e-11,3.8693e-12,1.7891e-13,1.1549e-10,3.8693e-06,5.4611e-06,
1968,51.5726,7.2581e-11,1.1849e-12,7.0451e-14,1.1549e-10,1.1849e-06,4.5968e-06,
1969,51.5944,2.2902e-11,3.3246e-12,1.3839e-13,1.1549e-10,3.3246e-06,4.9595e-06,
1970,51.6162,7.2333e-11,2.1484e-12,9.1455e-14,1.1549e-10,2.1484e-06,5.0291e-06,
1971,51.638,3.9652e-11,2.9878e-12,1.1738e-13,1.1549e-10,2.9878e-06,4.7657e-06,
1972,51.6615,3.8861e-11,3.6494e-12,1.4506e-13,1.1549e-10,3.6494e-06,6.1224e-06,
1973,51.6845,7.322e-11,2.5284e-12,9.1386e-14,1.1549e-10,2.5284e-06,4.5851e-06,
1974,51.7052,2.2657e-11,4.7456e-12,2.279e-13,1.1549e-10,4.7456e-06,7.4437e-06,
1975,51.7287,1.4015e-10,1.8363e-12,6.465e-14,1.1549e-10,1.8363e-06,4.433e-06,
1976,51.7484,1.5679e-11,4.5057e-12,2.1065e-13,1.1548e-10,4.5057e-06,6.765e-06,
1977,51.771,5.4234e-10,2.2856e-12,1.0206e-13,1.1548e-10,2.2856e-06,4.8759e-06,
1978,51.7943,2.4741e-11,1.1605e-12,5.2449e-14,1.1548e-10,1.1605e-06,4.4879e-06,
1979,51.8146,3.8416e-11,7.1728e-12,2.7909e-13,1.1548e-10,7.1728e-06,8.5873e-06,
1980,51.8373,2.7537e-10,1.5205e-12,5.4834e-14,1.1548e-10,1.5205e-06,4.4081e-06,
1981,51.8563,1.5506e-11,2.3158e-11,1.4527e-12,1.1546e-10,2.3158e-05,3.2544e-05,
