"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.3089,2.4939e-11,5.2578e-12,2.9411e-13,6.5827e-11,5.2578e-06,8.5413e-06,
255,5.326,4.1491e-10,2.0479e-12,1.0674e-13,6.5827e-11,2.0479e-06,6.9254e-06,
256,5.3423,3.5163e-11,3.8164e-12,2.078e-13,6.5825e-11,3.8164e-06,7.703e-06,
257,5.3591,2.1099e-10,3.1335e-12,1.5521e-13,6.5825e-11,3.1335e-06,7.3062e-06,
258,5.3755,6.0272e-11,1.1142e-12,6.5377e-14,6.5824e-11,1.1142e-06,6.8006e-06,
259,5.3915,5.8124e-11,8.8305e-12,4.2585e-13,6.5822e-11,8.8305e-06,1.1226e-05,
260,5.4099,4.1675e-10,5.3221e-13,2.4139e-14,6.5821e-11,5.3221e-07,6.6889e-06,
261,5.4239,2.2101e-11,2.0257e-11,1.2702e-12,6.58e-11,2.0257e-05,2.5142e-05,
262,5.4425,3.2697e-09,1.7562e-12,9.2243e-14,6.5799e-11,1.7562e-06,6.9112e-06,
263,5.4581,3.5164e-11,5.7661e-12,3.5606e-13,6.5798e-11,5.7661e-06,8.9593e-06,
264,5.4749,2.1137e-10,2.1727e-12,1.1204e-13,6.5798e-11,2.1727e-06,7.0288e-06,
265,5.4927,3.4733e-11,3.3332e-12,2.0401e-13,6.5797e-11,3.3332e-06,7.4086e-06,
266,5.5092,1.0933e-10,2.7731e-12,1.4771e-13,6.5797e-11,2.7731e-06,7.2714e-06,
267,5.5258,5.9569e-11,2.0307e-12,1.2915e-13,6.5796e-11,2.0307e-06,6.931e-06,
268,5.5426,5.8407e-11,6.664e-12,4.0076e-13,6.5795e-11,6.664e-06,1.009e-05,
269,5.5598,2.1229e-10,2.0844e-12,1.3681e-13,6.5795e-11,2.0844e-06,6.9717e-06,
270,5.5761,3.4205e-11,3.4733e-12,2.095e-13,6.5794e-11,3.4733e-06,7.7433e-06,
271,5.5938,1.1016e-10,2.8252e-12,1.8288e-13,6.5794e-11,2.8252e-06,7.258e-06,
272,5.6099,5.8751e-11,4.7192e-12,3.0003e-13,6.5793e-11,4.7192e-06,8.6784e-06,
273,5.6267,1.1027e-10,1.6534e-12,1.1557e-13,6.5793e-11,1.6534e-06,6.8749e-06,
274,5.643,3.3754e-11,5.1979e-12,3.6076e-13,6.5791e-11,5.1979e-06,9.3357e-06,
275,5.66,2.1183e-10,1.9297e-12,1.3868e-13,6.5791e-11,1.9297e-06,6.9976e-06,
276,5.6758,3.4277e-11,3.0105e-12,2.1189e-13,6.579e-11,3.0105e-06,7.6956e-06,
277,5.6936,1.0976e-10,2.7936e-12,1.9837e-13,6.579e-11,2.7936e-06,7.4128e-06,
278,5.71,5.9118e-11,2.1804e-12,1.447e-13,6.5789e-11,2.1804e-06,7.1809e-06,
279,5.7261,5.8911e-11,4.1793e-12,2.8832e-13,6.5789e-11,4.1793e-06,8.2696e-06,
280,5.7439,1.099e-10,1.5507e-12,8.6587e-14,6.5788e-11,1.5507e-06,6.8748e-06,
281,5.7594,3.3889e-11,5.4375e-12,3.5472e-13,6.5787e-11,5.4375e-06,8.9894e-06,
282,5.7763,2.115e-10,2.0158e-12,1.1205e-13,6.5787e-11,2.0158e-06,7.0084e-06,
283,5.7936,3.447e-11,3.4024e-12,2.1784e-13,6.5786e-11,3.4024e-06,7.5287e-06,
284,5.8102,1.0947e-10,2.8179e-12,1.6474e-13,6.5786e-11,2.8179e-06,7.3627e-06,
285,5.8268,5.9372e-11,2.2862e-12,1.502e-13,6.5785e-11,2.2862e-06,7.0457e-06,
286,5.8435,5.86e-11,3.8051e-12,2.3644e-13,6.5785e-11,3.8051e-06,7.9901e-06,
287,5.8604,1.1014e-10,1.3582e-12,9.6912e-14,6.5784e-11,1.3582e-06,6.8004e-06,
288,5.8753,3.3445e-11,8.1801e-12,5.8714e-13,6.5782e-11,8.1801e-06,1.2484e-05,
289,5.8971,4.1553e-10,1.1109e-12,7.0616e-14,6.5781e-11,1.1109e-06,6.7358e-06,
290,5.9162,2.4123e-11,1.0502e-11,6.3058e-13,6.5776e-11,1.0502e-05,1.2956e-05,
291,5.9364,8.2218e-10,1.4841e-12,7.6925e-14,6.5776e-11,1.4841e-06,6.7821e-06,
292,5.9528,2.5873e-11,4.5604e-12,2.3728e-13,6.5773e-11,4.5604e-06,8.0162e-06,
293,5.9709,4.1438e-10,3.3038e-12,1.5447e-13,6.5773e-11,3.3038e-06,7.3513e-06,
294,5.9891,6.047e-11,9.8349e-13,5.6007e-14,6.5772e-11,9.8349e-07,6.7681e-06,
295,6.0058,5.8014e-11,7.209e-12,3.2882e-13,6.577e-11,7.209e-06,9.7859e-06,
296,6.0242,4.1648e-10,9.0317e-13,5.3841e-14,6.5769e-11,9.0317e-07,6.7588e-06,
297,6.0418,3.3421e-11,7.3816e-12,3.5394e-13,6.5767e-11,7.3816e-06,1.0007e-05,
298,6.0597,4.1633e-10,1.0965e-12,6.6541e-14,6.5766e-11,1.0965e-06,6.7953e-06,
299,6.0774,3.36e-11,9.2386e-12,4.6575e-13,6.5764e-11,9.2386e-06,1.1709e-05,
300,6.0975,4.1622e-10,5.9719e-13,2.7075e-14,6.5763e-11,5.9719e-07,6.6865e-06,
301,6.1148,2.2492e-11,2.3191e-11,1.5527e-12,6.5742e-11,2.3191e-05,2.983e-05,
302,6.1351,3.2662e-09,2.3054e-12,1.2175e-13,6.5741e-11,2.3054e-06,7.0783e-06,
303,6.1521,4.068e-11,3.6027e-12,2.2072e-13,6.5741e-11,3.6027e-06,7.5386e-06,
304,6.1692,1.0926e-10,2.9901e-12,1.6298e-13,6.574e-11,2.9901e-06,7.3784e-06,
305,6.1879,5.9542e-11,2.2189e-12,1.4068e-13,6.574e-11,2.2189e-06,6.9836e-06,
306,6.2045,5.8404e-11,3.7091e-12,2.1201e-13,6.5739e-11,3.7091e-06,7.8018e-06,
307,6.2213,1.1022e-10,2.8138e-12,1.765e-13,6.5739e-11,2.8138e-06,7.2023e-06,
308,6.2385,5.8584e-11,4.7275e-12,2.8225e-13,6.5738e-11,4.7275e-06,8.5327e-06,
309,6.2556,1.103e-10,1.5539e-12,1.0601e-13,6.5738e-11,1.5539e-06,6.826e-06,
310,6.2716,3.3512e-11,4.9597e-12,3.2037e-13,6.5736e-11,4.9597e-06,8.9018e-06,
311,6.2894,2.1174e-10,1.749e-12,1.2231e-13,6.5736e-11,1.749e-06,6.8998e-06,
312,6.3097,3.3856e-11,5.4984e-12,3.8801e-13,6.5735e-11,5.4984e-06,9.6649e-06,
313,6.3282,2.1161e-10,2.0512e-12,1.4772e-13,6.5735e-11,2.0512e-06,7.0455e-06,
314,6.3449,3.4453e-11,3.1791e-12,2.2852e-13,6.5734e-11,3.1791e-06,7.836e-06,
315,6.3629,1.0965e-10,2.9742e-12,2.1206e-13,6.5734e-11,2.9742e-06,7.5265e-06,
316,6.3806,5.9155e-11,2.2935e-12,1.5592e-13,6.5733e-11,2.2935e-06,7.2479e-06,
317,6.3974,5.8876e-11,4.4503e-12,3.0854e-13,6.5732e-11,4.4503e-06,8.5012e-06,
318,6.4153,1.0986e-10,1.6244e-12,9.3304e-14,6.5732e-11,1.6244e-06,6.8968e-06,
319,6.4323,3.3941e-11,5.8029e-12,3.8033e-13,6.5731e-11,5.8029e-06,9.3142e-06,
320,6.4505,2.1134e-10,2.1255e-12,1.2106e-13,6.5731e-11,2.1255e-06,7.0514e-06,
321,6.467,3.4582e-11,3.6472e-12,2.3404e-13,6.573e-11,3.6472e-06,7.6656e-06,
322,6.4841,1.0941e-10,3.0036e-12,1.7945e-13,6.5729e-11,3.0036e-06,7.4689e-06,
323,6.5015,5.935e-11,2.466e-12,1.6201e-13,6.5729e-11,2.466e-06,7.1119e-06,
324,6.518,5.8606e-11,4.0993e-12,2.5989e-13,6.5728e-11,4.0993e-06,8.2175e-06,
325,6.5357,1.1004e-10,1.468e-12,1.0441e-13,6.5728e-11,1.468e-06,6.8221e-06,
326,6.5514,3.354e-11,4.5393e-12,3.15e-13,6.5727e-11,4.5393e-06,8.7711e-06,
327,6.5695,2.1151e-10,1.7142e-12,1.2508e-13,6.5726e-11,1.7142e-06,6.92e-06,
328,6.5858,3.3989e-11,5.4379e-12,3.9308e-13,6.5725e-11,5.4379e-06,9.666e-06,
329,6.6038,2.1141e-10,2.2277e-12,1.528e-13,6.5725e-11,2.2277e-06,7.0931e-06,
330,6.62,3.4682e-11,3.3035e-12,2.301e-13,6.5724e-11,3.3035e-06,7.8331e-06,
331,6.6376,1.0949e-10,3.2125e-12,2.1477e-13,6.5724e-11,3.2125e-06,7.5879e-06,
332,6.6542,5.9343e-11,2.131e-12,1.5197e-13,6.5723e-11,2.131e-06,7.2119e-06,
333,6.6711,5.8713e-11,4.4883e-12,3.0349e-13,6.5723e-11,4.4883e-06,8.5122e-06,
334,6.6885,1.1001e-10,1.454e-12,8.7858e-14,6.5722e-11,1.454e-06,6.8666e-06,
335,6.7052,3.3743e-11,5.3473e-12,3.686e-13,6.5721e-11,5.3473e-06,9.2361e-06,
336,6.7225,2.1146e-10,1.9012e-12,1.1434e-13,6.5721e-11,1.9012e-06,7.0001e-06,
337,6.7393,3.4309e-11,3.4444e-12,2.3126e-13,6.572e-11,3.4444e-06,7.661e-06,
338,6.7562,1.0953e-10,2.7713e-12,1.7689e-13,6.572e-11,2.7713e-06,7.4201e-06,
339,6.7747,5.9139e-11,2.4318e-12,1.6643e-13,6.5719e-11,2.4318e-06,7.1497e-06,
340,6.7912,5.8746e-11,3.9339e-12,2.6877e-13,6.5718e-11,3.9339e-06,8.2607e-06,
341,6.8086,1.0985e-10,1.5012e-12,1.1077e-13,6.5718e-11,1.5012e-06,6.8524e-06,
342,6.8245,3.3738e-11,4.618e-12,3.3561e-13,6.5717e-11,4.618e-06,8.9627e-06,
343,6.8427,2.1132e-10,1.9516e-12,1.3448e-13,6.5717e-11,1.9516e-06,6.9807e-06,
344,6.8589,3.4294e-11,2.7925e-12,1.9614e-13,6.5716e-11,2.7925e-06,7.5383e-06,
345,6.8762,1.0942e-10,2.795e-12,1.8756e-13,6.5716e-11,2.795e-06,7.3522e-06,
346,6.8934,5.9199e-11,1.8312e-12,1.2932e-13,6.5715e-11,1.8312e-06,7.07e-06,
347,6.911,5.8614e-11,3.8895e-12,2.6367e-13,6.5714e-11,3.8895e-06,8.0611e-06,
348,6.9281,1.0991e-10,1.2927e-12,7.4451e-14,6.5714e-11,1.2927e-06,6.8133e-06,
349,6.9439,3.3535e-11,4.6158e-12,3.1954e-13,6.5713e-11,4.6158e-06,8.6267e-06,
350,6.9611,2.1138e-10,1.6756e-12,9.7143e-14,6.5713e-11,1.6756e-06,6.9123e-06,
351,6.9782,3.3995e-11,6.0193e-12,3.9398e-13,6.5711e-11,6.0193e-06,9.4887e-06,
352,6.9955,2.1128e-10,2.1958e-12,1.2595e-13,6.5711e-11,2.1958e-06,7.0785e-06,
353,7.0118,3.4671e-11,3.7787e-12,2.4201e-13,6.571e-11,3.7787e-06,7.7359e-06,
354,7.0285,1.0939e-10,3.1074e-12,1.8652e-13,6.571e-11,3.1074e-06,7.5258e-06,
355,7.0467,5.9363e-11,2.5512e-12,1.6717e-13,6.5709e-11,2.5512e-06,7.1428e-06,
356,7.0633,5.8607e-11,4.2455e-12,2.6996e-13,6.5709e-11,4.2455e-06,8.324e-06,
357,7.0807,1.1002e-10,1.5147e-12,1.0737e-13,6.5708e-11,1.5147e-06,6.8314e-06,
358,7.0965,3.3575e-11,4.7002e-12,3.2705e-13,6.5707e-11,4.7002e-06,8.9105e-06,
359,7.115,2.1145e-10,1.77e-12,1.288e-13,6.5707e-11,1.77e-06,6.9365e-06,
360,7.1309,3.4046e-11,5.6493e-12,4.0805e-13,6.5705e-11,5.6493e-06,9.8566e-06,
361,7.1481,2.1136e-10,2.2973e-12,1.575e-13,6.5705e-11,2.2973e-06,7.122e-06,
362,7.1653,3.4779e-11,3.4348e-12,2.3896e-13,6.5704e-11,3.4348e-06,7.9132e-06,
363,7.183,1.0946e-10,3.3197e-12,2.2186e-13,6.5704e-11,3.3197e-06,7.6515e-06,
364,7.1997,5.9359e-11,2.2199e-12,1.5794e-13,6.5704e-11,2.2199e-06,7.2501e-06,
365,7.2158,5.872e-11,4.6453e-12,3.1402e-13,6.5703e-11,4.6453e-06,8.6363e-06,
366,7.2332,1.0999e-10,1.4976e-12,9.1422e-14,6.5703e-11,1.4976e-06,6.8796e-06,
367,7.25,3.3791e-11,5.5433e-12,3.8168e-13,6.5701e-11,5.5433e-06,9.4044e-06,
368,7.2677,2.114e-10,1.962e-12,1.1892e-13,6.5701e-11,1.962e-06,7.0232e-06,
369,7.2841,3.4388e-11,3.5669e-12,2.3904e-13,6.57e-11,3.5669e-06,7.7302e-06,
370,7.301,1.0951e-10,2.8642e-12,1.838e-13,6.57e-11,2.8642e-06,7.4729e-06,
371,7.3201,5.9152e-11,2.5148e-12,1.7176e-13,6.57e-11,2.5148e-06,7.1835e-06,
372,7.3366,5.8747e-11,4.0705e-12,2.7916e-13,6.5699e-11,4.0705e-06,8.3693e-06,
373,7.3543,1.0983e-10,1.5489e-12,1.1399e-13,6.5699e-11,1.5489e-06,6.8643e-06,
374,7.3707,3.3779e-11,4.8028e-12,3.4851e-13,6.5697e-11,4.8028e-06,9.1137e-06,
375,7.3889,2.1126e-10,2.0135e-12,1.3857e-13,6.5697e-11,2.0135e-06,7.0021e-06,
376,7.4052,3.4365e-11,2.9072e-12,2.0377e-13,6.5696e-11,2.9072e-06,7.5991e-06,
377,7.4221,1.0939e-10,2.8893e-12,1.9366e-13,6.5696e-11,2.8893e-06,7.4004e-06,
378,7.4388,5.9206e-11,1.8872e-12,1.3441e-13,6.5696e-11,1.8872e-06,7.0977e-06,
379,7.4559,5.8612e-11,4.0244e-12,2.7258e-13,6.5695e-11,4.0244e-06,8.1562e-06,
380,7.4732,1.0989e-10,1.3283e-12,7.7437e-14,6.5695e-11,1.3283e-06,6.822e-06,
381,7.4889,3.3566e-11,4.7781e-12,3.3045e-13,6.5693e-11,4.7781e-06,8.756e-06,
382,7.5064,2.1131e-10,1.7261e-12,1.0099e-13,6.5693e-11,1.7261e-06,6.9284e-06,
383,7.5233,3.4048e-11,6.2352e-12,4.0775e-13,6.5692e-11,6.2352e-06,9.6684e-06,
384,7.5411,2.1122e-10,2.2653e-12,1.3086e-13,6.5691e-11,2.2653e-06,7.1066e-06,
385,7.5576,3.4761e-11,3.9108e-12,2.5007e-13,6.5691e-11,3.9108e-06,7.8093e-06,
386,7.5745,1.0936e-10,3.211e-12,1.9371e-13,6.569e-11,3.211e-06,7.5851e-06,
387,7.5919,5.9378e-11,2.6379e-12,1.7246e-13,6.569e-11,2.6379e-06,7.1758e-06,
388,7.6089,5.8611e-11,4.3915e-12,2.803e-13,6.5689e-11,4.3915e-06,8.4352e-06,
389,7.6266,1.1e-10,1.5625e-12,1.1046e-13,6.5689e-11,1.5625e-06,6.8418e-06,
390,7.6425,3.3613e-11,4.8631e-12,3.3961e-13,6.5687e-11,4.8631e-06,9.0582e-06,
391,7.6606,2.1139e-10,1.8277e-12,1.3276e-13,6.5687e-11,1.8277e-06,6.9551e-06,
392,7.6769,3.4112e-11,2.8283e-12,1.9975e-13,6.5686e-11,2.8283e-06,7.5779e-06,
393,7.6936,1.0952e-10,2.6376e-12,1.8919e-13,6.5686e-11,2.6376e-06,7.3326e-06,
394,7.7106,5.8992e-11,2.0511e-12,1.3608e-13,6.5686e-11,2.0511e-06,7.1133e-06,
395,7.7274,5.8747e-11,3.9323e-12,2.7387e-13,6.5685e-11,3.9323e-06,8.1115e-06,
396,7.7447,1.0969e-10,1.4643e-12,8.1155e-14,6.5685e-11,1.4643e-06,6.8393e-06,
397,7.7615,3.3729e-11,5.1187e-12,3.3686e-13,6.5683e-11,5.1187e-06,8.7719e-06,
398,7.779,2.1112e-10,1.904e-12,1.0552e-13,6.5683e-11,1.904e-06,6.9596e-06,
399,7.7967,3.4266e-11,3.2283e-12,2.0856e-13,6.5682e-11,3.2283e-06,7.4432e-06,
400,7.8148,1.0928e-10,2.6751e-12,1.5678e-13,6.5682e-11,2.6751e-06,7.2875e-06,
401,7.8348,5.92e-11,2.193e-12,1.4538e-13,6.5682e-11,2.193e-06,7.0073e-06,
402,7.8517,5.8492e-11,3.638e-12,2.2749e-13,6.5681e-11,3.638e-06,7.8845e-06,
403,7.8694,1.0989e-10,3.0491e-12,1.9953e-13,6.5681e-11,3.0491e-06,7.3744e-06,
404,7.8866,5.8761e-11,2.5223e-12,1.49e-13,6.568e-11,2.5223e-06,7.2258e-06,
405,7.9032,5.9121e-11,4.3996e-12,2.7998e-13,6.5679e-11,4.3996e-06,8.1047e-06,
406,7.9224,1.094e-10,3.5948e-12,2.2029e-13,6.5679e-11,3.5948e-06,7.8262e-06,
407,7.942,5.9506e-11,2.9587e-12,1.9205e-13,6.5679e-11,2.9587e-06,7.3141e-06,
408,7.96,5.8695e-11,2.4632e-12,1.421e-13,6.5678e-11,2.4632e-06,7.1832e-06,
409,7.9767,5.914e-11,4.2081e-12,2.6561e-13,6.5677e-11,4.2081e-06,7.9541e-06,
410,7.995,1.0934e-10,3.4573e-12,2.0693e-13,6.5677e-11,3.4573e-06,7.7115e-06,
411,8.0123,5.948e-11,2.7906e-12,1.8012e-13,6.5677e-11,2.7906e-06,7.225e-06,
412,8.0289,5.8607e-11,4.6669e-12,2.9431e-13,6.5676e-11,4.6669e-06,8.6081e-06,
413,8.0465,1.1005e-10,1.6257e-12,1.1343e-13,6.5676e-11,1.6257e-06,6.8517e-06,
414,8.064,3.3643e-11,5.1193e-12,3.5214e-13,6.5674e-11,5.1193e-06,9.2256e-06,
415,8.0836,2.1139e-10,1.8912e-12,1.356e-13,6.5674e-11,1.8912e-06,6.9663e-06,
416,8.1009,3.4138e-11,2.9633e-12,2.0639e-13,6.5673e-11,2.9633e-06,7.6376e-06,
417,8.1182,1.0954e-10,2.7364e-12,1.9366e-13,6.5673e-11,2.7364e-06,7.36e-06,
418,8.1351,5.8959e-11,2.1494e-12,1.41e-13,6.5673e-11,2.1494e-06,7.1451e-06,
419,8.1517,5.8789e-11,4.0939e-12,2.8135e-13,6.5672e-11,4.0939e-06,8.1779e-06,
420,8.1701,1.0964e-10,1.5303e-12,8.4382e-14,6.5672e-11,1.5303e-06,6.8524e-06,
421,8.186,3.3803e-11,5.3187e-12,3.4573e-13,6.567e-11,5.3187e-06,8.865e-06,
422,8.2043,2.1104e-10,1.9825e-12,1.0893e-13,6.567e-11,1.9825e-06,6.9793e-06,
423,8.2206,3.4362e-11,3.3162e-12,2.1183e-13,6.5669e-11,3.3162e-06,7.4656e-06,
424,8.2376,1.0923e-10,2.7533e-12,1.5924e-13,6.5669e-11,2.7533e-06,7.3105e-06,
425,8.2551,5.9245e-11,2.2171e-12,1.4554e-13,6.5669e-11,2.2171e-06,7.0054e-06,
426,8.2774,5.845e-11,3.6929e-12,2.2709e-13,6.5668e-11,3.6929e-06,7.8904e-06,
427,8.3,1.0991e-10,3.0404e-12,1.9706e-13,6.5667e-11,3.0404e-06,7.3509e-06,
428,8.3204,5.8708e-11,2.5276e-12,1.4657e-13,6.5667e-11,2.5276e-06,7.2127e-06,
429,8.3382,5.9144e-11,4.3285e-12,2.729e-13,6.5666e-11,4.3285e-06,8.026e-06,
430,8.3564,1.0933e-10,3.5515e-12,2.1338e-13,6.5666e-11,3.5515e-06,7.7702e-06,
431,8.3741,5.9503e-11,2.8683e-12,1.8482e-13,6.5666e-11,2.8683e-06,7.2572e-06,
432,8.3914,5.8618e-11,4.7987e-12,3.0347e-13,6.5665e-11,4.7987e-06,8.7133e-06,
433,8.4107,1.1005e-10,1.6681e-12,1.1609e-13,6.5665e-11,1.6681e-06,6.862e-06,
434,8.4276,3.3685e-11,5.2637e-12,3.6307e-13,6.5663e-11,5.2637e-06,9.3599e-06,
435,8.4459,2.1136e-10,1.9418e-12,1.3894e-13,6.5663e-11,1.9418e-06,6.9836e-06,
436,8.4625,3.4201e-11,3.0429e-12,2.1288e-13,6.5662e-11,3.0429e-06,7.6928e-06,
437,8.481,1.0953e-10,2.8126e-12,1.9878e-13,6.5662e-11,2.8126e-06,7.4001e-06,
438,8.4985,5.8972e-11,2.2046e-12,1.4549e-13,6.5661e-11,2.2046e-06,7.1727e-06,
439,8.5158,5.8794e-11,4.2112e-12,2.8916e-13,6.5661e-11,4.2112e-06,8.2619e-06,
440,8.5337,1.0963e-10,1.5659e-12,8.7109e-14,6.566e-11,1.5659e-06,6.8626e-06,
441,8.5516,3.3837e-11,5.4716e-12,3.5542e-13,6.5659e-11,5.4716e-06,8.9827e-06,
442,8.5692,2.1101e-10,2.0326e-12,1.1243e-13,6.5659e-11,2.0326e-06,6.9972e-06,
443,8.5858,3.4417e-11,3.4101e-12,2.1755e-13,6.5658e-11,3.4101e-06,7.5118e-06,
444,8.6027,1.0921e-10,2.8278e-12,1.6433e-13,6.5658e-11,2.8278e-06,7.3481e-06,
445,8.6208,5.9254e-11,2.2787e-12,1.4925e-13,6.5657e-11,2.2787e-06,7.0253e-06,
446,8.638,5.8454e-11,3.7971e-12,2.3431e-13,6.5657e-11,3.7971e-06,7.9603e-06,
447,8.6555,1.099e-10,1.3473e-12,9.592e-14,6.5656e-11,1.3473e-06,6.7818e-06,
448,8.6711,3.335e-11,8.129e-12,5.7917e-13,6.5654e-11,8.129e-06,1.2368e-05,
449,8.6903,4.1459e-10,1.0913e-12,6.9755e-14,6.5654e-11,1.0913e-06,6.7181e-06,
450,8.7054,2.3974e-11,1.0325e-11,6.2269e-13,6.5648e-11,1.0325e-05,1.2825e-05,
451,8.7234,8.203e-10,1.4672e-12,7.6379e-14,6.5648e-11,1.4672e-06,6.7642e-06,
452,8.7393,2.5698e-11,4.5449e-12,2.3711e-13,6.5645e-11,4.5449e-06,7.9986e-06,
453,8.7579,4.1343e-10,3.3183e-12,1.5564e-13,6.5645e-11,3.3183e-06,7.3452e-06,
454,8.7753,6.0325e-11,1.0039e-12,5.7206e-14,6.5644e-11,1.0039e-06,6.7564e-06,
455,8.7908,5.7887e-11,7.3786e-12,3.3754e-13,6.5642e-11,7.3786e-06,9.9117e-06,
456,8.8083,4.1552e-10,9.4408e-13,5.613e-14,6.5641e-11,9.4408e-07,6.7502e-06,
457,8.8256,3.3408e-11,7.6745e-12,3.688e-13,6.5639e-11,7.6745e-06,1.0237e-05,
458,8.8446,4.1538e-10,4.9648e-13,2.2077e-14,6.5639e-11,4.9648e-07,6.6643e-06,
459,8.8586,2.1457e-11,3.4248e-11,2.1164e-12,6.5595e-11,3.4248e-05,4.1454e-05,
460,8.8778,6.5098e-09,2.6702e-12,1.5673e-13,6.5595e-11,2.6702e-06,7.277e-06,
461,8.8977,5.2424e-11,2.1925e-12,1.4546e-13,6.5595e-11,2.1925e-06,6.9981e-06,
462,8.9148,5.8405e-11,3.6358e-12,2.2774e-13,6.5594e-11,3.6358e-06,7.877e-06,
463,8.933,1.0972e-10,3.0521e-12,1.9988e-13,6.5594e-11,3.0521e-06,7.3683e-06,
464,8.9502,5.8676e-11,2.5235e-12,1.4938e-13,6.5593e-11,2.5235e-06,7.2182e-06,
465,8.9676,5.9027e-11,2.1059e-12,1.4145e-13,6.5593e-11,2.1059e-06,6.9771e-06,
466,8.9842,5.8418e-11,3.4725e-12,2.2034e-13,6.5592e-11,3.4725e-06,7.7962e-06,
467,9.001,1.0965e-10,2.9633e-12,1.963e-13,6.5592e-11,2.9633e-06,7.3438e-06,
468,9.0178,5.8685e-11,2.4403e-12,1.4625e-13,6.5591e-11,2.4403e-06,7.1915e-06,
469,9.0348,5.8967e-11,4.3258e-12,2.7849e-13,6.5591e-11,4.3258e-06,8.0873e-06,
470,9.0526,1.0926e-10,1.6738e-12,8.4987e-14,6.559e-11,1.6738e-06,6.8561e-06,
471,9.0686,3.4004e-11,5.337e-12,3.2718e-13,6.5589e-11,5.337e-06,8.5959e-06,
472,9.0869,2.1052e-10,2.0328e-12,1.0132e-13,6.5589e-11,2.0328e-06,6.9485e-06,
473,9.1032,3.4476e-11,3.0277e-12,1.8488e-13,6.5588e-11,3.0277e-06,7.2426e-06,
474,9.1212,1.0887e-10,5.0686e-12,2.9125e-13,6.5587e-11,5.0686e-06,8.6803e-06,
475,9.1386,1.1015e-10,1.5712e-12,1.0482e-13,6.5587e-11,1.5712e-06,6.8027e-06,
476,9.1543,3.3392e-11,5.0533e-12,3.1166e-13,6.5586e-11,5.0533e-06,8.8357e-06,
477,9.1715,2.1129e-10,1.6989e-12,1.1631e-13,6.5585e-11,1.6989e-06,6.852e-06,
478,9.1901,3.3626e-11,5.4301e-12,3.6369e-13,6.5584e-11,5.4301e-06,9.393e-06,
479,9.2088,2.1114e-10,1.9498e-12,1.3711e-13,6.5584e-11,1.9498e-06,6.9604e-06,
480,9.2271,3.4091e-11,3.1102e-12,2.1092e-13,6.5583e-11,3.1102e-06,7.6769e-06,
481,9.2443,1.0944e-10,2.8172e-12,1.9548e-13,6.5583e-11,2.8172e-06,7.3553e-06,
482,9.2627,5.8809e-11,2.2483e-12,1.4397e-13,6.5582e-11,2.2483e-06,7.1589e-06,
483,9.279,5.8771e-11,4.2145e-12,2.8398e-13,6.5582e-11,4.2145e-06,8.1793e-06,
484,9.2966,1.094e-10,1.5914e-12,8.611e-14,6.5581e-11,1.5914e-06,6.8518e-06,
485,9.3133,3.3836e-11,5.4313e-12,3.4677e-13,6.558e-11,5.4313e-06,8.8531e-06,
486,9.3313,2.1064e-10,2.0386e-12,1.095e-13,6.558e-11,2.0386e-06,6.9773e-06,
487,9.3482,3.4394e-11,3.3162e-12,2.087e-13,6.5579e-11,3.3162e-06,7.4268e-06,
488,9.3658,1.09e-10,2.7637e-12,1.5537e-13,6.5579e-11,2.7637e-06,7.2824e-06,
489,9.3832,5.9213e-11,2.1581e-12,1.4002e-13,6.5578e-11,2.1581e-06,6.9632e-06,
490,9.4,5.8293e-11,3.6056e-12,2.147e-13,6.5577e-11,3.6056e-06,7.7803e-06,
491,9.4175,1.0979e-10,2.8785e-12,1.8441e-13,6.5577e-11,2.8785e-06,7.2434e-06,
492,9.4339,5.851e-11,4.8247e-12,3.0195e-13,6.5576e-11,4.8247e-06,8.6984e-06,
493,9.4511,1.099e-10,1.6587e-12,1.149e-13,6.5576e-11,1.6587e-06,6.8459e-06,
494,9.4677,3.3604e-11,5.2553e-12,3.5822e-13,6.5575e-11,5.2553e-06,9.3029e-06,
495,9.4852,2.1105e-10,1.9218e-12,1.3673e-13,6.5575e-11,1.9218e-06,6.9597e-06,
496,9.5013,3.4096e-11,3.032e-12,2.093e-13,6.5574e-11,3.032e-06,7.6554e-06,
497,9.5189,1.0937e-10,2.7812e-12,1.9534e-13,6.5573e-11,2.7812e-06,7.3592e-06,
498,9.5366,5.8839e-11,2.1969e-12,1.4303e-13,6.5573e-11,2.1969e-06,7.1486e-06,
499,9.5584,5.8717e-11,4.1639e-12,2.84e-13,6.5572e-11,4.1639e-06,8.19e-06,
500,9.577,1.0943e-10,1.5616e-12,8.5663e-14,6.5572e-11,1.5616e-06,6.8472e-06,
501,9.5957,3.3784e-11,5.3978e-12,3.4841e-13,6.5571e-11,5.3978e-06,8.882e-06,
502,9.613,2.1064e-10,2.0171e-12,1.1003e-13,6.557e-11,2.0171e-06,6.9759e-06,
503,9.6294,3.435e-11,3.3404e-12,2.1206e-13,6.557e-11,3.3404e-06,7.4552e-06,
504,9.6471,1.0901e-10,2.7781e-12,1.5906e-13,6.5569e-11,2.7781e-06,7.3026e-06,
505,9.6641,5.917e-11,2.2106e-12,1.4436e-13,6.5569e-11,2.2106e-06,6.9868e-06,
