"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
811,37.7725,8.4239e-10,6.7469e-10,3.25e-11,1.6612e-07,0.00067469,0.00011375,
812,37.7942,8.5619e-10,6.7415e-10,3.2275e-11,1.6612e-07,0.00067415,0.00010995,
813,37.8162,8.4464e-10,6.7472e-10,3.2652e-11,1.6612e-07,0.00067472,0.00011682,
814,37.8382,8.5858e-10,6.7429e-10,3.1373e-11,1.6612e-07,0.00067429,9.6793e-05,
815,37.8589,4.8495e-10,6.7502e-10,3.4415e-11,1.6612e-07,0.00067502,0.0001472,
816,37.881,2.995e-09,6.7427e-10,3.2244e-11,1.6612e-07,0.00067427,0.00010661,
817,37.9026,5.2688e-10,6.746e-10,3.208e-11,1.6612e-07,0.0006746,0.00010207,
818,37.9237,8.3493e-10,6.7412e-10,3.4154e-11,1.6612e-07,0.00067412,0.00014752,
819,37.9462,1.5786e-09,6.7456e-10,3.1804e-11,1.6612e-07,0.00067456,0.00010043,
820,37.9673,5.059e-10,6.7409e-10,3.3195e-11,1.6612e-07,0.00067409,0.00012762,
821,37.9899,1.5634e-09,6.7454e-10,3.1676e-11,1.6612e-07,0.00067454,0.00010059,
822,38.0113,5.0336e-10,6.7408e-10,3.2548e-11,1.6612e-07,0.00067408,0.00011683,
823,38.033,1.5534e-09,6.748e-10,3.307e-11,1.6612e-07,0.0006748,0.00012969,
824,38.0551,8.719e-10,6.7427e-10,3.1445e-11,1.6612e-07,0.00067427,9.7578e-05,
825,38.0759,4.899e-10,6.7514e-10,3.5063e-11,1.6612e-07,0.00067514,0.00016795,
826,38.0982,3.0014e-09,6.7424e-10,3.2399e-11,1.6612e-07,0.00067423,0.00010946,
827,38.12,5.4117e-10,6.7465e-10,3.2363e-11,1.6612e-07,0.00067465,0.00010616,
828,38.1419,8.4053e-10,6.7423e-10,3.253e-11,1.6612e-07,0.00067423,0.00011175,
829,38.1638,8.5499e-10,6.7468e-10,3.2495e-11,1.6612e-07,0.00067468,0.00010799,
830,38.1853,8.424e-10,6.7422e-10,3.2672e-11,1.6612e-07,0.00067422,0.00011437,
831,38.2071,8.5696e-10,6.747e-10,3.2637e-11,1.6612e-07,0.0006747,0.00011009,
832,38.2286,8.4456e-10,6.742e-10,3.2826e-11,1.6612e-07,0.0006742,0.00011733,
833,38.2509,8.5926e-10,6.7449e-10,3.1398e-11,1.6612e-07,0.00067449,9.6774e-05,
834,38.2716,4.848e-10,6.7398e-10,3.3939e-11,1.6612e-07,0.00067398,0.00014788,
835,38.2948,2.9951e-09,6.7461e-10,3.202e-11,1.6612e-07,0.00067461,0.00010654,
836,38.3163,5.2673e-10,6.742e-10,3.1773e-11,1.6612e-07,0.0006742,0.00010222,
837,38.3375,8.3516e-10,6.7494e-10,3.3863e-11,1.6612e-07,0.00067494,0.00014796,
838,38.3596,1.5781e-09,6.7425e-10,3.1745e-11,1.6612e-07,0.00067425,0.00010066,
839,38.3809,5.0687e-10,6.7486e-10,3.3473e-11,1.6612e-07,0.00067486,0.00012821,
840,38.4029,1.563e-09,6.7429e-10,3.1815e-11,1.6612e-07,0.00067429,0.00010085,
841,38.4243,5.0449e-10,6.7479e-10,3.3158e-11,1.6612e-07,0.00067479,0.00011723,
842,38.4468,1.5532e-09,6.7419e-10,3.3481e-11,1.6612e-07,0.00067419,0.00013065,
843,38.47,8.7293e-10,6.7451e-10,3.1533e-11,1.6612e-07,0.00067451,9.7573e-05,
844,38.4905,4.9003e-10,6.7395e-10,3.479e-11,1.6612e-07,0.00067395,0.00016896,
845,38.5129,3.0016e-09,6.7465e-10,3.2268e-11,1.6612e-07,0.00067465,0.00010935,
846,38.5344,5.4125e-10,6.7418e-10,3.2076e-11,1.6612e-07,0.00067418,0.00010635,
847,38.5568,8.4082e-10,6.7468e-10,3.2401e-11,1.6612e-07,0.00067468,0.00011179,
848,38.5785,8.5451e-10,6.7417e-10,3.219e-11,1.6612e-07,0.00067417,0.00010834,
849,38.6008,8.4282e-10,6.747e-10,3.2544e-11,1.6612e-07,0.0006747,0.00011459,
850,38.6225,8.5665e-10,6.7415e-10,3.2313e-11,1.6612e-07,0.00067415,0.00011063,
851,38.6442,8.4517e-10,6.7473e-10,3.27e-11,1.6612e-07,0.00067473,0.00011778,
852,38.6672,8.5916e-10,6.743e-10,3.1389e-11,1.6612e-07,0.0006743,9.6899e-05,
853,38.6878,4.8553e-10,6.7504e-10,3.4504e-11,1.6612e-07,0.00067504,0.00014926,
854,38.7108,2.9947e-09,6.7427e-10,3.2281e-11,1.6612e-07,0.00067427,0.00010716,
855,38.7328,5.2894e-10,6.7461e-10,3.2114e-11,1.6612e-07,0.00067461,0.00010242,
856,38.7538,8.3513e-10,6.7412e-10,3.4236e-11,1.6612e-07,0.00067412,0.00014959,
857,38.7761,1.5788e-09,6.7457e-10,3.1832e-11,1.6612e-07,0.00067457,0.0001007,
858,38.7989,5.0749e-10,6.7409e-10,3.3254e-11,1.6612e-07,0.00067409,0.00012899,
859,38.8228,1.5634e-09,6.7455e-10,3.1699e-11,1.6612e-07,0.00067455,0.00010087,
860,38.8445,5.0449e-10,6.7408e-10,3.2592e-11,1.6611e-07,0.00067408,0.00011779,
861,38.8671,1.5534e-09,6.7482e-10,3.3127e-11,1.6611e-07,0.00067482,0.00013114,
862,38.8916,8.7288e-10,6.7428e-10,3.1463e-11,1.6611e-07,0.00067428,9.7721e-05,
863,38.9132,4.9082e-10,6.7517e-10,3.5167e-11,1.6611e-07,0.00067517,0.00017068,
864,38.9355,3.0011e-09,6.7424e-10,3.2439e-11,1.6611e-07,0.00067424,0.00011012,
865,38.9584,5.44e-10,6.7467e-10,3.2403e-11,1.6611e-07,0.00067467,0.00010668,
866,38.9806,8.4089e-10,6.7423e-10,3.2574e-11,1.6611e-07,0.00067423,0.00011251,
867,39.0046,8.5537e-10,6.7469e-10,3.2538e-11,1.6611e-07,0.00067469,0.0001086,
868,39.0269,8.4284e-10,6.7422e-10,3.2719e-11,1.6611e-07,0.00067422,0.00011523,
869,39.0509,8.5745e-10,6.7449e-10,3.1363e-11,1.6611e-07,0.00067449,9.6491e-05,
870,39.0716,4.8326e-10,6.7401e-10,3.3777e-11,1.6611e-07,0.00067401,0.00014346,
871,39.0969,2.9938e-09,6.746e-10,3.1954e-11,1.6611e-07,0.0006746,0.00010536,
872,39.1191,5.2214e-10,6.7422e-10,3.172e-11,1.6611e-07,0.00067422,0.00010142,
873,39.1423,8.3415e-10,6.7492e-10,3.3703e-11,1.6611e-07,0.00067492,0.00014354,
874,39.1653,1.5764e-09,6.7426e-10,3.1693e-11,1.6611e-07,0.00067426,0.00010001,
875,39.1879,5.032e-10,6.7484e-10,3.3332e-11,1.6611e-07,0.00067484,0.00012525,
876,39.2106,1.5617e-09,6.743e-10,3.176e-11,1.6611e-07,0.0006743,0.00010019,
877,39.2328,5.0176e-10,6.7478e-10,3.3033e-11,1.6611e-07,0.00067478,0.00011514,
878,39.2548,1.5521e-09,6.7421e-10,3.3342e-11,1.6611e-07,0.00067421,0.0001275,
879,39.2783,8.7026e-10,6.7451e-10,3.149e-11,1.6611e-07,0.00067451,9.7213e-05,
880,39.3006,4.8776e-10,6.7398e-10,3.4585e-11,1.6611e-07,0.00067398,0.00016311,
881,39.3243,2.9999e-09,6.7464e-10,3.2188e-11,1.6611e-07,0.00067464,0.00010793,
882,39.3465,5.3503e-10,6.742e-10,3.2008e-11,1.6611e-07,0.0006742,0.00010519,
883,39.3691,8.3948e-10,6.7467e-10,3.2314e-11,1.6611e-07,0.00067467,0.00011015,
884,39.3912,8.531e-10,6.7418e-10,3.2116e-11,1.6611e-07,0.00067418,0.000107,
885,39.4145,8.4129e-10,6.7469e-10,3.245e-11,1.6611e-07,0.00067469,0.00011271,
886,39.4376,8.5503e-10,6.7417e-10,3.2233e-11,1.6611e-07,0.00067417,0.00010909,
887,39.4602,8.4341e-10,6.7472e-10,3.2598e-11,1.6611e-07,0.00067472,0.00011565,
888,39.483,8.5729e-10,6.743e-10,3.1356e-11,1.6611e-07,0.0006743,9.6603e-05,
889,39.5044,4.8394e-10,6.7501e-10,3.4311e-11,1.6611e-07,0.00067501,0.00014475,
890,39.5272,2.9933e-09,6.7428e-10,3.2202e-11,1.6611e-07,0.00067428,0.00010592,
891,39.5503,5.2419e-10,6.7461e-10,3.2042e-11,1.6611e-07,0.00067461,0.0001016,
892,39.5721,8.3409e-10,6.7414e-10,3.4059e-11,1.6611e-07,0.00067414,0.00014506,
893,39.5951,1.5771e-09,6.7456e-10,3.1774e-11,1.6611e-07,0.00067456,0.00010005,
894,39.6169,5.0373e-10,6.7411e-10,3.3126e-11,1.6611e-07,0.00067411,0.00012597,
895,39.6405,1.5621e-09,6.7455e-10,3.1649e-11,1.6611e-07,0.00067455,0.0001002,
896,39.6621,5.0172e-10,6.741e-10,3.2498e-11,1.6611e-07,0.0006741,0.00011566,
897,39.6844,1.5523e-09,6.748e-10,3.3004e-11,1.6611e-07,0.0006748,0.00012795,
898,39.7073,8.7015e-10,6.7429e-10,3.1426e-11,1.6611e-07,0.00067429,9.7346e-05,
899,39.7297,4.885e-10,6.7513e-10,3.4941e-11,1.6611e-07,0.00067513,0.00016471,
900,39.755,2.9994e-09,6.7425e-10,3.2353e-11,1.6611e-07,0.00067425,0.00010863,
901,39.7818,5.3757e-10,6.7466e-10,3.2317e-11,1.6611e-07,0.00067466,0.00010549,
902,39.8039,8.3951e-10,6.7424e-10,3.2481e-11,1.6611e-07,0.00067424,0.00011081,
903,39.8271,8.5392e-10,6.7468e-10,3.2445e-11,1.6611e-07,0.00067468,0.00010723,
904,39.8495,8.4127e-10,6.7423e-10,3.2619e-11,1.6611e-07,0.00067423,0.0001133,
905,39.8721,8.5579e-10,6.747e-10,3.2583e-11,1.6611e-07,0.0006747,0.00010923,
906,39.8967,8.4332e-10,6.7422e-10,3.2768e-11,1.6611e-07,0.00067422,0.00011613,
907,39.9217,8.5796e-10,6.745e-10,3.1379e-11,1.6611e-07,0.0006745,9.6584e-05,
908,39.9428,4.8378e-10,6.7401e-10,3.385e-11,1.6611e-07,0.00067401,0.0001454,
909,39.9684,2.9934e-09,6.7461e-10,3.1984e-11,1.6611e-07,0.00067461,0.00010585,
910,39.99,5.2402e-10,6.7422e-10,3.1744e-11,1.6611e-07,0.00067422,0.00010174,
911,40.0136,8.3431e-10,6.7494e-10,3.3775e-11,1.6611e-07,0.00067494,0.00014548,
912,40.0361,1.5766e-09,6.7427e-10,3.1717e-11,1.6611e-07,0.00067427,0.00010027,
913,40.0599,5.0467e-10,6.7486e-10,3.3396e-11,1.6611e-07,0.00067486,0.00012653,
914,40.0829,1.5618e-09,6.743e-10,3.1785e-11,1.6611e-07,0.0006743,0.00010045,
915,40.1046,5.0281e-10,6.7479e-10,3.309e-11,1.6611e-07,0.00067479,0.00011604,
916,40.1264,1.552e-09,6.7421e-10,3.3405e-11,1.6611e-07,0.00067421,0.00012887,
917,40.1488,8.7115e-10,6.7452e-10,3.151e-11,1.6611e-07,0.00067452,9.734e-05,
918,40.1702,4.8861e-10,6.7398e-10,3.4677e-11,1.6611e-07,0.00067398,0.00016569,
919,40.1925,2.9996e-09,6.7466e-10,3.2225e-11,1.6611e-07,0.00067466,0.00010853,
920,40.2146,5.3763e-10,6.742e-10,3.2039e-11,1.6611e-07,0.0006742,0.00010567,
921,40.2364,8.3979e-10,6.7468e-10,3.2354e-11,1.6611e-07,0.00067468,0.00011085,
922,40.2589,8.5343e-10,6.7419e-10,3.215e-11,1.6611e-07,0.00067419,0.00010757,
923,40.2813,8.4168e-10,6.747e-10,3.2493e-11,1.6611e-07,0.0006747,0.00011352,
924,40.3034,8.5546e-10,6.7417e-10,3.2269e-11,1.6611e-07,0.00067417,0.00010974,
925,40.3253,8.4391e-10,6.7473e-10,3.2644e-11,1.6611e-07,0.00067473,0.00011657,
926,40.3484,8.5783e-10,6.7431e-10,3.1372e-11,1.6611e-07,0.00067431,9.6702e-05,
927,40.3692,4.8448e-10,6.7503e-10,3.4398e-11,1.6611e-07,0.00067503,0.00014673,
928,40.3916,2.9928e-09,6.7428e-10,3.2238e-11,1.6611e-07,0.00067428,0.00010644,
929,40.4135,5.2613e-10,6.7462e-10,3.2075e-11,1.6611e-07,0.00067462,0.00010193,
930,40.4356,8.3427e-10,6.7414e-10,3.4139e-11,1.6611e-07,0.00067414,0.00014705,
931,40.4579,1.5773e-09,6.7458e-10,3.18e-11,1.6611e-07,0.00067457,0.00010031,
932,40.4792,5.0524e-10,6.7411e-10,3.3184e-11,1.6611e-07,0.00067411,0.00012728,
933,40.5022,1.5622e-09,6.7456e-10,3.1672e-11,1.6611e-07,0.00067456,0.00010046,
934,40.5247,5.0279e-10,6.741e-10,3.254e-11,1.6611e-07,0.0006741,0.00011658,
935,40.5474,1.5523e-09,6.7482e-10,3.306e-11,1.6611e-07,0.00067482,0.00012934,
936,40.5704,8.7107e-10,6.7429e-10,3.1443e-11,1.6611e-07,0.00067429,9.748e-05,
937,40.5912,4.8937e-10,6.7516e-10,3.5043e-11,1.6611e-07,0.00067516,0.00016735,
938,40.6143,2.9991e-09,6.7425e-10,3.2392e-11,1.6611e-07,0.00067425,0.00010926,
939,40.6361,5.4027e-10,6.7467e-10,3.2356e-11,1.6611e-07,0.00067467,0.00010599,
940,40.6578,8.3984e-10,6.7424e-10,3.2523e-11,1.6611e-07,0.00067424,0.00011154,
941,40.6796,8.5427e-10,6.7469e-10,3.2487e-11,1.6611e-07,0.00067469,0.00010781,
942,40.7023,8.4168e-10,6.7423e-10,3.2664e-11,1.6611e-07,0.00067423,0.00011413,
943,40.7241,8.5623e-10,6.7472e-10,3.2629e-11,1.6611e-07,0.00067472,0.00010988,
944,40.7466,8.4383e-10,6.7422e-10,3.2817e-11,1.6611e-07,0.00067422,0.00011707,
945,40.7696,8.5851e-10,6.745e-10,3.1396e-11,1.6611e-07,0.0006745,9.6683e-05,
946,40.7914,4.8433e-10,6.74e-10,3.3925e-11,1.6611e-07,0.000674,0.0001474,
947,40.8139,2.9929e-09,6.7462e-10,3.2015e-11,1.6611e-07,0.00067462,0.00010637,
948,40.8358,5.2598e-10,6.7422e-10,3.1769e-11,1.6611e-07,0.00067422,0.00010208,
949,40.857,8.3449e-10,6.7496e-10,3.3849e-11,1.6611e-07,0.00067496,0.00014749,
950,40.8801,1.5768e-09,6.7427e-10,3.1741e-11,1.6611e-07,0.00067427,0.00010053,
951,40.9022,5.0621e-10,6.7487e-10,3.3461e-11,1.6611e-07,0.00067487,0.00012787,
952,40.9247,1.5618e-09,6.743e-10,3.1811e-11,1.6611e-07,0.0006743,0.00010073,
953,40.9458,5.0391e-10,6.7481e-10,3.3148e-11,1.6611e-07,0.00067481,0.00011697,
954,40.9683,1.552e-09,6.7421e-10,3.3469e-11,1.6611e-07,0.00067421,0.00013029,
955,40.9915,8.721e-10,6.7453e-10,3.153e-11,1.6611e-07,0.00067453,9.7475e-05,
956,41.0125,4.8949e-10,6.7397e-10,3.4772e-11,1.6611e-07,0.00067397,0.00016835,
957,41.0351,2.9993e-09,6.7467e-10,3.2262e-11,1.6611e-07,0.00067467,0.00010916,
958,41.0575,5.4034e-10,6.742e-10,3.2071e-11,1.6611e-07,0.0006742,0.00010618,
959,41.0794,8.4012e-10,6.7469e-10,3.2394e-11,1.661e-07,0.00067469,0.00011158,
960,41.102,8.538e-10,6.7419e-10,3.2184e-11,1.661e-07,0.00067419,0.00010815,
961,41.1239,8.4211e-10,6.7472e-10,3.2537e-11,1.661e-07,0.00067472,0.00011435,
962,41.1465,8.5592e-10,6.7417e-10,3.2306e-11,1.661e-07,0.00067417,0.00011042,
963,41.1682,8.4443e-10,6.7475e-10,3.2691e-11,1.661e-07,0.00067475,0.00011752,
964,41.1907,8.5841e-10,6.7431e-10,3.1388e-11,1.661e-07,0.00067431,9.6806e-05,
965,41.2113,4.8505e-10,6.7505e-10,3.4487e-11,1.661e-07,0.00067505,0.00014878,
966,41.2344,2.9925e-09,6.7429e-10,3.2275e-11,1.661e-07,0.00067429,0.00010698,
967,41.2565,5.2817e-10,6.7463e-10,3.2109e-11,1.661e-07,0.00067463,0.00010228,
968,41.2779,8.3446e-10,6.7414e-10,3.4221e-11,1.661e-07,0.00067414,0.00014911,
969,41.3009,1.5776e-09,6.7459e-10,3.1827e-11,1.661e-07,0.00067459,0.00010058,
970,41.3234,5.0682e-10,6.7411e-10,3.3243e-11,1.661e-07,0.00067411,0.00012865,
971,41.3459,1.5622e-09,6.7457e-10,3.1696e-11,1.661e-07,0.00067457,0.00010074,
972,41.3673,5.0391e-10,6.741e-10,3.2584e-11,1.661e-07,0.0006741,0.00011753,
973,41.3892,1.5522e-09,6.7483e-10,3.3117e-11,1.661e-07,0.00067483,0.00013078,
974,41.4136,8.7204e-10,6.743e-10,3.1461e-11,1.661e-07,0.0006743,9.7621e-05,
975,41.4343,4.9028e-10,6.7518e-10,3.5147e-11,1.661e-07,0.00067518,0.00017006,
976,41.4567,2.9989e-09,6.7426e-10,3.2432e-11,1.661e-07,0.00067426,0.00010992,
977,41.4799,5.4308e-10,6.7468e-10,3.2396e-11,1.661e-07,0.00067468,0.00010651,
978,41.5023,8.4019e-10,6.7425e-10,3.2566e-11,1.661e-07,0.00067425,0.00011229,
979,41.5255,8.5465e-10,6.7471e-10,3.2531e-11,1.661e-07,0.00067471,0.00010841,
980,41.5473,8.4212e-10,6.7424e-10,3.2711e-11,1.661e-07,0.00067424,0.00011499,
981,41.5707,8.5671e-10,6.745e-10,3.1361e-11,1.661e-07,0.0006745,9.6402e-05,
982,41.5923,4.828e-10,6.7403e-10,3.3763e-11,1.661e-07,0.00067403,0.00014302,
983,41.6149,2.9916e-09,6.7462e-10,3.195e-11,1.661e-07,0.00067462,0.00010519,
984,41.6367,5.2143e-10,6.7423e-10,3.1716e-11,1.661e-07,0.00067423,0.00010129,
985,41.6579,8.3349e-10,6.7494e-10,3.3689e-11,1.661e-07,0.00067494,0.00014309,
986,41.6825,1.5752e-09,6.7428e-10,3.169e-11,1.661e-07,0.00067428,9.9891e-05,
987,41.704,5.0257e-10,6.7485e-10,3.3321e-11,1.661e-07,0.00067485,0.00012493,
988,41.7265,1.5605e-09,6.7431e-10,3.1756e-11,1.661e-07,0.00067431,0.00010007,
989,41.7478,5.0121e-10,6.7479e-10,3.3023e-11,1.661e-07,0.00067479,0.0001149,
990,41.7704,1.5509e-09,6.7423e-10,3.333e-11,1.661e-07,0.00067423,0.00012717,
991,41.7929,8.6945e-10,6.7453e-10,3.1488e-11,1.661e-07,0.00067453,9.7118e-05,
992,41.8135,4.8725e-10,6.74e-10,3.4567e-11,1.661e-07,0.000674,0.00016254,
993,41.8361,2.9977e-09,6.7466e-10,3.2183e-11,1.661e-07,0.00067466,0.00010774,
994,41.8588,5.3417e-10,6.7422e-10,3.2003e-11,1.661e-07,0.00067422,0.00010503,
995,41.8807,8.3879e-10,6.7468e-10,3.2308e-11,1.661e-07,0.00067468,0.00010995,
996,41.9027,8.5239e-10,6.742e-10,3.211e-11,1.661e-07,0.0006742,0.00010682,
997,41.9251,8.4059e-10,6.7471e-10,3.2443e-11,1.661e-07,0.00067471,0.00011249,
998,41.9477,8.5431e-10,6.7419e-10,3.2227e-11,1.661e-07,0.00067419,0.0001089,
999,41.9698,8.4269e-10,6.7473e-10,3.259e-11,1.661e-07,0.00067473,0.0001154,
1000,41.9936,8.5655e-10,6.7432e-10,3.1354e-11,1.661e-07,0.00067432,9.6513e-05,
1001,42.0172,4.8348e-10,6.7503e-10,3.4295e-11,1.661e-07,0.00067503,0.0001443,
1002,42.0419,2.9911e-09,6.743e-10,3.2196e-11,1.661e-07,0.0006743,0.00010575,
1003,42.0641,5.2346e-10,6.7462e-10,3.2037e-11,1.661e-07,0.00067462,0.00010147,
1004,42.0853,8.3343e-10,6.7416e-10,3.4044e-11,1.661e-07,0.00067416,0.00014461,
1005,42.1081,1.5759e-09,6.7458e-10,3.177e-11,1.661e-07,0.00067458,9.9928e-05,
1006,42.1314,5.0309e-10,6.7413e-10,3.3116e-11,1.661e-07,0.00067413,0.00012565,
1007,42.1537,1.5609e-09,6.7456e-10,3.1646e-11,1.661e-07,0.00067456,0.00010008,
1008,42.1751,5.0116e-10,6.7412e-10,3.249e-11,1.661e-07,0.00067412,0.00011541,
1009,42.1968,1.5511e-09,6.7482e-10,3.2994e-11,1.661e-07,0.00067481,0.00012762,
1010,42.2212,8.6933e-10,6.7431e-10,3.1424e-11,1.661e-07,0.00067431,9.725e-05,
1011,42.2428,4.8798e-10,6.7515e-10,3.4922e-11,1.661e-07,0.00067515,0.00016413,
1012,42.2664,2.9972e-09,6.7427e-10,3.2346e-11,1.661e-07,0.00067427,0.00010843,
1013,42.29,5.367e-10,6.7467e-10,3.231e-11,1.661e-07,0.00067467,0.00010532,
1014,42.3131,8.3882e-10,6.7426e-10,3.2473e-11,1.661e-07,0.00067426,0.0001106,
1015,42.335,8.5321e-10,6.747e-10,3.2438e-11,1.661e-07,0.0006747,0.00010705,
1016,42.357,8.4057e-10,6.7425e-10,3.2611e-11,1.661e-07,0.00067425,0.00011308,
1017,42.3785,8.5506e-10,6.7472e-10,3.2575e-11,1.661e-07,0.00067472,0.00010903,
1018,42.4027,8.4259e-10,6.7424e-10,3.2759e-11,1.661e-07,0.00067424,0.00011588,
1019,42.4255,8.5722e-10,6.7451e-10,3.1377e-11,1.661e-07,0.00067451,9.6494e-05,
1020,42.4499,4.8332e-10,6.7403e-10,3.3836e-11,1.661e-07,0.00067403,0.00014494,
1021,42.4724,2.9912e-09,6.7463e-10,3.198e-11,1.661e-07,0.00067463,0.00010568,
1022,42.4971,5.2328e-10,6.7424e-10,3.174e-11,1.661e-07,0.00067424,0.00010161,
1023,42.5185,8.3365e-10,6.7495e-10,3.3761e-11,1.661e-07,0.00067495,0.00014502,
1024,42.544,1.5754e-09,6.7429e-10,3.1713e-11,1.661e-07,0.00067429,0.00010014,
1025,42.5664,5.0402e-10,6.7487e-10,3.3384e-11,1.661e-07,0.00067487,0.00012621,
1026,42.592,1.5606e-09,6.7432e-10,3.1781e-11,1.661e-07,0.00067432,0.00010033,
1027,42.6134,5.0224e-10,6.7481e-10,3.308e-11,1.661e-07,0.00067481,0.00011579,
1028,42.6381,1.5509e-09,6.7423e-10,3.3393e-11,1.661e-07,0.00067423,0.00012853,
1029,42.6606,8.7033e-10,6.7454e-10,3.1507e-11,1.661e-07,0.00067454,9.7244e-05,
1030,42.6845,4.8808e-10,6.74e-10,3.4659e-11,1.661e-07,0.000674,0.0001651,
1031,42.7068,2.9974e-09,6.7467e-10,3.2219e-11,1.661e-07,0.00067467,0.00010834,
1032,42.7318,5.3675e-10,6.7422e-10,3.2034e-11,1.661e-07,0.00067422,0.00010551,
1033,42.7544,8.3909e-10,6.747e-10,3.2347e-11,1.661e-07,0.0006747,0.00011064,
1034,42.7794,8.5273e-10,6.742e-10,3.2144e-11,1.661e-07,0.0006742,0.00010738,
1035,42.8013,8.4098e-10,6.7472e-10,3.2486e-11,1.661e-07,0.00067472,0.00011328,
1036,42.8261,8.5473e-10,6.7419e-10,3.2263e-11,1.661e-07,0.00067419,0.00010954,
1037,42.8482,8.4318e-10,6.7475e-10,3.2636e-11,1.661e-07,0.00067475,0.00011631,
1038,42.874,8.5708e-10,6.7433e-10,3.137e-11,1.661e-07,0.00067433,9.6611e-05,
1039,42.8956,4.8402e-10,6.7505e-10,3.4382e-11,1.661e-07,0.00067505,0.00014626,
1040,42.9213,2.9906e-09,6.743e-10,3.2232e-11,1.661e-07,0.0006743,0.00010627,
1041,42.9438,5.2538e-10,6.7463e-10,3.207e-11,1.661e-07,0.00067463,0.0001018,
1042,42.968,8.336e-10,6.7416e-10,3.4124e-11,1.661e-07,0.00067416,0.00014658,
1043,42.9903,1.5761e-09,6.7459e-10,3.1796e-11,1.661e-07,0.00067459,0.00010018,
1044,43.0152,5.0459e-10,6.7413e-10,3.3173e-11,1.661e-07,0.00067413,0.00012695,
1045,43.0382,1.561e-09,6.7457e-10,3.1669e-11,1.661e-07,0.00067457,0.00010034,
1046,43.0632,5.0221e-10,6.7412e-10,3.2533e-11,1.661e-07,0.00067412,0.00011632,
1047,43.0851,1.5511e-09,6.7483e-10,3.3049e-11,1.661e-07,0.00067483,0.000129,
1048,43.1105,8.7024e-10,6.7431e-10,3.1441e-11,1.661e-07,0.00067431,9.7382e-05,
1049,43.1312,4.8884e-10,6.7517e-10,3.5023e-11,1.661e-07,0.00067517,0.00016675,
1050,43.1566,2.9969e-09,6.7427e-10,3.2385e-11,1.661e-07,0.00067427,0.00010906,
1051,43.1785,5.3937e-10,6.7469e-10,3.2349e-11,1.661e-07,0.00067469,0.00010582,
1052,43.2036,8.3914e-10,6.7426e-10,3.2516e-11,1.661e-07,0.00067426,0.00011132,
1053,43.2264,8.5356e-10,6.7471e-10,3.248e-11,1.661e-07,0.00067471,0.00010762,
1054,43.2512,8.4097e-10,6.7425e-10,3.2656e-11,1.661e-07,0.00067425,0.00011389,
1055,43.2731,8.555e-10,6.7474e-10,3.2621e-11,1.661e-07,0.00067474,0.00010968,
1056,43.298,8.431e-10,6.7424e-10,3.2808e-11,1.661e-07,0.00067424,0.00011681,
1057,43.3205,8.5776e-10,6.7452e-10,3.1394e-11,1.661e-07,0.00067452,9.6592e-05,
1058,43.3443,4.8387e-10,6.7402e-10,3.3911e-11,1.661e-07,0.00067402,0.00014694,
1059,43.367,2.9907e-09,6.7464e-10,3.201e-11,1.6609e-07,0.00067464,0.00010619,
1060,43.3918,5.2523e-10,6.7424e-10,3.1765e-11,1.6609e-07,0.00067424,0.00010194,
1061,43.4131,8.3383e-10,6.7497e-10,3.3835e-11,1.6609e-07,0.00067497,0.00014702,
1062,43.4385,1.5756e-09,6.7429e-10,3.1737e-11,1.6609e-07,0.00067429,0.00010041,
1063,43.46,5.0555e-10,6.7489e-10,3.3449e-11,1.6609e-07,0.00067489,0.00012754,
1064,43.4861,1.5606e-09,6.7432e-10,3.1807e-11,1.6609e-07,0.00067432,0.0001006,
1065,43.508,5.0333e-10,6.7482e-10,3.3137e-11,1.6609e-07,0.00067482,0.00011672,
1066,43.5327,1.5508e-09,6.7423e-10,3.3457e-11,1.6609e-07,0.00067423,0.00012994,
1067,43.5551,8.7127e-10,6.7455e-10,3.1527e-11,1.6609e-07,0.00067455,9.7376e-05,
1068,43.5791,4.8896e-10,6.7399e-10,3.4753e-11,1.6609e-07,0.00067399,0.00016775,
1069,43.6014,2.9971e-09,6.7468e-10,3.2256e-11,1.6609e-07,0.00067468,0.00010896,
1070,43.6271,5.3945e-10,6.7422e-10,3.2066e-11,1.6609e-07,0.00067422,0.00010601,
1071,43.649,8.3942e-10,6.7471e-10,3.2387e-11,1.6609e-07,0.00067471,0.00011136,
1072,43.6737,8.5308e-10,6.7421e-10,3.2178e-11,1.6609e-07,0.00067421,0.00010797,
1073,43.6957,8.4139e-10,6.7474e-10,3.2529e-11,1.6609e-07,0.00067474,0.00011411,
1074,43.7204,8.5519e-10,6.7419e-10,3.23e-11,1.6609e-07,0.00067419,0.00011022,
1075,43.7431,8.437e-10,6.7476e-10,3.2683e-11,1.6609e-07,0.00067476,0.00011726,
1076,43.7692,8.5765e-10,6.7433e-10,3.1386e-11,1.6609e-07,0.00067433,9.6715e-05,
1077,43.7898,4.8459e-10,6.7507e-10,3.447e-11,1.6609e-07,0.00067507,0.0001483,
1078,43.8155,2.9903e-09,6.7431e-10,3.2269e-11,1.6609e-07,0.00067431,0.0001068,
1079,43.8375,5.2741e-10,6.7465e-10,3.2103e-11,1.6609e-07,0.00067465,0.00010214,
