"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1952,45.7679,4.7408e-11,1.7869e-11,7.6333e-13,1.2254e-10,1.7869e-05,8.4722e-06,
1953,45.7927,1.281e-10,1.828e-11,9.8089e-13,1.2254e-10,1.828e-05,1.2931e-05,
1954,45.8158,1.3287e-10,1.7891e-11,6.7846e-13,1.2254e-10,1.7891e-05,7.9824e-06,
1955,45.8364,4.2251e-11,1.8275e-11,1.049e-12,1.2254e-10,1.8275e-05,1.2974e-05,
1956,45.8638,2.4875e-10,1.7928e-11,7.2874e-13,1.2254e-10,1.7928e-05,8.426e-06,
1957,45.8862,4.4566e-11,1.8097e-11,8.7917e-13,1.2253e-10,1.8097e-05,9.8287e-06,
1958,45.9079,1.2914e-10,1.801e-11,8.9706e-13,1.2253e-10,1.801e-05,1.0706e-05,
1959,45.934,7.3501e-11,1.7945e-11,6.676e-13,1.2253e-10,1.7945e-05,7.9639e-06,
1960,45.9558,4.1353e-11,1.7953e-11,1.001e-12,1.2253e-10,1.7953e-05,1.1509e-05,
1961,45.9782,2.4779e-10,1.801e-11,7.2067e-13,1.2253e-10,1.801e-05,8.476e-06,
1962,46.0038,4.4259e-11,1.7877e-11,8.4571e-13,1.2253e-10,1.7877e-05,9.2257e-06,
1963,46.0267,1.2857e-10,1.8139e-11,8.4222e-13,1.2253e-10,1.8139e-05,1.0264e-05,
1964,46.0489,7.3745e-11,1.7884e-11,6.546e-13,1.2253e-10,1.7884e-05,7.8542e-06,
1965,46.0724,4.0369e-11,2.5216e-11,1.8643e-12,1.2252e-10,2.5216e-05,2.9244e-05,
1966,46.0961,9.596e-10,1.7974e-11,6.8764e-13,1.2252e-10,1.7974e-05,8.1557e-06,
1967,46.1175,5.0908e-11,1.7882e-11,7.8944e-13,1.2252e-10,1.7882e-05,8.7022e-06,
1968,46.1431,1.2836e-10,1.8331e-11,1.0563e-12,1.2252e-10,1.8331e-05,1.3951e-05,
1969,46.1669,1.3259e-10,1.7903e-11,6.3981e-13,1.2252e-10,1.7903e-05,7.7893e-06,
1970,46.1871,2.9357e-11,2.5725e-11,1.8976e-12,1.2251e-10,2.5725e-05,2.7334e-05,
1971,46.214,1.905e-09,1.795e-11,7.0097e-13,1.225e-10,1.795e-05,8.3935e-06,
1972,46.2359,5.2662e-11,1.7997e-11,7.6805e-13,1.225e-10,1.7997e-05,8.574e-06,
1973,46.2571,1.2801e-10,1.813e-11,9.8737e-13,1.225e-10,1.813e-05,1.3547e-05,
1974,46.2842,1.3362e-10,1.7875e-11,6.5019e-13,1.225e-10,1.7875e-05,7.7693e-06,
1975,46.3036,2.8013e-11,7.4286e-11,4.4137e-12,1.2244e-10,7.4286e-05,8.2455e-05,
1976,46.3266,7.5877e-09,1.8324e-11,8.7093e-13,1.2244e-10,1.8324e-05,1.0676e-05,
1977,46.3526,1.3165e-10,1.7859e-11,6.6225e-13,1.2244e-10,1.7859e-05,7.9228e-06,
1978,46.3734,4.1077e-11,1.8687e-11,1.3823e-12,1.2244e-10,1.8687e-05,1.8503e-05,
1979,46.3963,4.8476e-10,1.8063e-11,6.6014e-13,1.2244e-10,1.8063e-05,7.9554e-06,
1980,46.4208,3.7758e-11,1.756e-11,8.3562e-13,1.2244e-10,1.756e-05,9.3111e-06,
1981,46.4433,2.4623e-10,1.8122e-11,8.4801e-13,1.2244e-10,1.8122e-05,1.0506e-05,
1982,46.4665,7.4395e-11,1.7893e-11,6.5641e-13,1.2244e-10,1.7893e-05,7.8295e-06,
1983,46.4902,4.023e-11,2.2426e-11,1.7833e-12,1.2243e-10,2.2426e-05,2.8157e-05,
1984,46.5146,9.5892e-10,1.7831e-11,6.6844e-13,1.2243e-10,1.7831e-05,8.0287e-06,
1985,46.5352,4.7751e-11,1.8223e-11,1.007e-12,1.2243e-10,1.8223e-05,1.1073e-05,
1986,46.5613,2.4693e-10,1.8158e-11,7.2905e-13,1.2243e-10,1.8158e-05,8.664e-06,
1987,46.584,4.5201e-11,1.7853e-11,6.8449e-13,1.2243e-10,1.7853e-05,7.9582e-06,
1988,46.6045,6.875e-11,2.0663e-11,1.4892e-12,1.2242e-10,2.0663e-05,2.4888e-05,
1989,46.6313,4.8773e-10,1.7967e-11,6.5353e-13,1.2242e-10,1.7967e-05,7.8305e-06,
1990,46.6521,3.9916e-11,2.1119e-11,1.7686e-12,1.2241e-10,2.1119e-05,2.5145e-05,
1991,46.6749,9.5778e-10,1.751e-11,6.7536e-13,1.2241e-10,1.751e-05,8.1527e-06,
1992,46.6999,4.6811e-11,1.8374e-11,7.742e-13,1.2241e-10,1.8374e-05,8.5382e-06,
1993,46.7219,1.2832e-10,1.7784e-11,1.0298e-12,1.2241e-10,1.7784e-05,1.3007e-05,
1994,46.7444,1.3231e-10,1.7805e-11,6.8747e-13,1.2241e-10,1.7805e-05,8.0879e-06,
1995,46.7691,4.3033e-11,1.8405e-11,1.1522e-12,1.2241e-10,1.8405e-05,1.3925e-05,
1996,46.7919,2.4823e-10,1.82e-11,7.6571e-13,1.2241e-10,1.82e-05,8.8655e-06,
1997,46.8137,4.6762e-11,1.787e-11,7.3283e-13,1.2241e-10,1.787e-05,8.2743e-06,
1998,46.8383,6.9505e-11,1.8202e-11,9.3109e-13,1.2241e-10,1.8202e-05,1.1277e-05,
1999,46.8613,1.3103e-10,1.7903e-11,6.8242e-13,1.2241e-10,1.7903e-05,8.0268e-06,
2000,46.8835,4.1937e-11,1.8219e-11,1.0424e-12,1.2241e-10,1.8219e-05,1.2343e-05,
2001,46.9121,2.4754e-10,1.7951e-11,7.4204e-13,1.2241e-10,1.7951e-05,8.7214e-06,
2002,46.9352,4.5488e-11,1.7954e-11,7.0337e-13,1.2241e-10,1.7954e-05,8.1057e-06,
2003,46.9561,6.9119e-11,1.8154e-11,1.2007e-12,1.224e-10,1.8154e-05,1.6698e-05,
2004,46.9834,2.5006e-10,1.7885e-11,6.4444e-13,1.224e-10,1.7885e-05,7.8023e-06,
2005,47.0044,3.222e-11,1.8477e-11,1.3958e-12,1.224e-10,1.8477e-05,1.8506e-05,
2006,47.027,9.5654e-10,1.8039e-11,8.6935e-13,1.224e-10,1.8039e-05,1.0769e-05,
2007,47.0545,5.5189e-11,1.792e-11,6.6095e-13,1.224e-10,1.792e-05,7.8583e-06,
2008,47.0755,4.0588e-11,1.808e-11,1.2797e-12,1.2239e-10,1.808e-05,1.7058e-05,
2009,47.0988,4.8488e-10,1.7891e-11,6.4166e-13,1.2239e-10,1.7891e-05,7.8563e-06,
2010,47.1225,3.429e-11,1.8215e-11,1.0502e-12,1.2239e-10,1.8215e-05,1.2163e-05,
2011,47.1456,4.8288e-10,1.8005e-11,7.5088e-13,1.2239e-10,1.8005e-05,9.1407e-06,
2012,47.1687,4.726e-11,1.7935e-11,7.0254e-13,1.2239e-10,1.7935e-05,8.0032e-06,
2013,47.1925,6.8805e-11,2.5158e-11,1.5362e-12,1.2238e-10,2.5158e-05,2.7161e-05,
2014,47.2169,4.8825e-10,1.7876e-11,6.5074e-13,1.2238e-10,1.7876e-05,7.8185e-06,
2015,47.2366,4.1646e-11,2.1795e-11,1.7118e-12,1.2238e-10,2.1795e-05,2.5397e-05,
2016,47.2639,9.5768e-10,1.7979e-11,6.7636e-13,1.2238e-10,1.7979e-05,8.0568e-06,
2017,47.2851,4.5736e-11,1.7762e-11,9.5842e-13,1.2237e-10,1.7762e-05,1.0684e-05,
2018,47.3077,2.4656e-10,1.8008e-11,7.1495e-13,1.2237e-10,1.8008e-05,8.6445e-06,
2019,47.3336,4.5428e-11,1.7878e-11,6.8128e-13,1.2237e-10,1.7878e-05,7.8994e-06,
2020,47.3546,6.8564e-11,1.8546e-11,1.309e-12,1.2237e-10,1.8546e-05,2.1497e-05,
2021,47.3774,4.8762e-10,1.7847e-11,6.4571e-13,1.2237e-10,1.7847e-05,7.7884e-06,
2022,47.4,3.5494e-11,3.2176e-11,2.6334e-12,1.2235e-10,3.2176e-05,3.8761e-05,
2023,47.4243,1.9035e-09,1.878e-11,8.5693e-13,1.2235e-10,1.878e-05,8.7275e-06,
2024,47.4456,6.5013e-11,1.6949e-11,8.2841e-13,1.2235e-10,1.6949e-05,1.0873e-05,
2025,47.4716,1.3267e-10,1.7633e-11,6.6279e-13,1.2235e-10,1.7633e-05,8.0761e-06,
2026,47.4931,4.3129e-11,1.9197e-11,1.1556e-12,1.2235e-10,1.9197e-05,1.1716e-05,
2027,47.5155,2.4765e-10,1.8168e-11,7.4241e-13,1.2235e-10,1.8168e-05,8.6683e-06,
2028,47.5418,4.5949e-11,1.7856e-11,6.8766e-13,1.2235e-10,1.7856e-05,8.0066e-06,
2029,47.5634,6.904e-11,1.8382e-11,1.1199e-12,1.2235e-10,1.8382e-05,1.4888e-05,
2030,47.5864,2.4969e-10,1.8017e-11,6.5133e-13,1.2235e-10,1.8017e-05,7.7848e-06,
2031,47.6088,3.0248e-11,2.9643e-11,2.0087e-12,1.2233e-10,2.9643e-05,3.2006e-05,
2032,47.6326,1.9023e-09,1.5783e-11,6.1149e-13,1.2233e-10,1.5783e-05,9.3334e-06,
2033,47.6553,6.0227e-11,1.8613e-11,7.6314e-13,1.2233e-10,1.8613e-05,9.2108e-06,
2034,47.6815,7.6133e-11,1.7755e-11,6.7827e-13,1.2233e-10,1.7755e-05,7.8806e-06,
2035,47.7025,6.8753e-11,1.9361e-11,1.3134e-12,1.2233e-10,1.9361e-05,2.0237e-05,
2036,47.726,4.8773e-10,1.8422e-11,6.7255e-13,1.2233e-10,1.8422e-05,7.7965e-06,
2037,47.7486,3.3889e-11,4.5295e-11,2.5731e-12,1.2231e-10,4.5295e-05,5.1567e-05,
2038,47.7722,1.908e-09,1.2106e-11,6.5423e-13,1.2231e-10,1.2106e-05,1.2635e-05,
2039,47.7959,7.9402e-11,2.9879e-11,1.6511e-12,1.2231e-10,2.9879e-05,1.9013e-05,
2040,47.8216,1.7931e-10,2.2489e-11,1.0123e-12,1.2231e-10,2.2489e-05,9.4184e-06,
2041,47.8439,3.9427e-11,5.3245e-11,1.6431e-12,1.2231e-10,5.3245e-05,5.2469e-05,
2042,47.8669,2.8429e-10,1.5348e-11,5.4641e-13,1.2231e-10,1.5348e-05,8.3355e-06,
2043,47.891,6.5089e-11,1.8099e-11,9.0921e-13,1.2231e-10,1.8099e-05,1.6305e-05,
2044,47.9153,5.1882e-10,1.7712e-11,6.4457e-13,1.223e-10,1.7712e-05,7.7441e-06,
2045,47.9804,2.8789e-11,1.2891e-11,6.1311e-13,7.6371e-11,1.2891e-05,5.9625e-06,
2046,48.0028,1.1866e-05,1.4765e-11,6.3291e-13,7.6371e-11,1.4765e-05,5.4857e-06,
2047,48.024,4.5908e-11,1.4053e-11,6.9784e-13,7.6371e-11,1.4053e-05,6.3235e-06,
2048,48.0493,8.4846e-11,1.4405e-11,5.7667e-13,7.6371e-11,1.4405e-05,5.2062e-06,
2049,48.0708,2.6637e-11,1.485e-11,9.8484e-13,7.6369e-11,1.485e-05,9.5263e-06,
2050,48.0934,3.1779e-10,1.4665e-11,6.5655e-13,7.6369e-11,1.4665e-05,5.7898e-06,
2051,48.1191,3.0027e-11,1.4404e-11,6.2731e-13,7.6369e-11,1.4404e-05,5.393e-06,
2052,48.142,4.5509e-11,1.4499e-11,7.2422e-13,7.6368e-11,1.4499e-05,6.4972e-06,
2053,48.1646,8.5429e-11,1.4478e-11,5.9114e-13,7.6368e-11,1.4478e-05,5.2084e-06,
2054,48.1875,2.6839e-11,1.4383e-11,1.0503e-12,7.6366e-11,1.4383e-05,1.0877e-05,
2055,48.2113,3.1814e-10,1.4324e-11,7.03e-13,7.6366e-11,1.4324e-05,6.4713e-06,
2056,48.2341,3.361e-11,1.4499e-11,5.6123e-13,7.6366e-11,1.4499e-05,5.1502e-06,
2057,48.2571,2.6372e-11,1.5816e-11,1.3724e-12,7.6363e-11,1.5816e-05,1.773e-05,
2058,48.282,6.298e-10,1.4513e-11,5.9756e-13,7.6363e-11,1.4513e-05,5.3257e-06,
2059,48.3037,3.1529e-11,1.4432e-11,6.5022e-13,7.6362e-11,1.4432e-05,5.6184e-06,
2060,48.3283,8.4208e-11,1.432e-11,8.3127e-13,7.6362e-11,1.432e-05,8.6748e-06,
2061,48.3524,8.6922e-11,1.4519e-11,6.0253e-13,7.6362e-11,1.4519e-05,5.3151e-06,
2062,48.3732,2.8279e-11,1.4144e-11,8.9946e-13,7.6361e-11,1.4144e-05,9.2418e-06,
2063,48.3984,1.6317e-10,1.4435e-11,6.4942e-13,7.6361e-11,1.4435e-05,5.826e-06,
2064,48.4216,3.0738e-11,1.4445e-11,6.2446e-13,7.6361e-11,1.4445e-05,5.4506e-06,
2065,48.4435,4.5699e-11,1.4412e-11,7.7413e-13,7.636e-11,1.4412e-05,7.4599e-06,
2066,48.4688,8.6118e-11,1.4455e-11,5.939e-13,7.636e-11,1.4455e-05,5.2861e-06,
2067,48.4908,2.7638e-11,1.4464e-11,8.5543e-13,7.6359e-11,1.4464e-05,8.1981e-06,
2068,48.5136,1.6272e-10,1.4406e-11,6.3981e-13,7.6359e-11,1.4406e-05,5.7675e-06,
2069,48.5384,3.006e-11,1.4508e-11,6.0965e-13,7.6359e-11,1.4508e-05,5.3346e-06,
2070,48.5605,4.5438e-11,1.4124e-11,9.5854e-13,7.6358e-11,1.4124e-05,1.113e-05,
2071,48.5835,1.6444e-10,1.4488e-11,5.6602e-13,7.6358e-11,1.4488e-05,5.1287e-06,
2072,48.6064,2.1289e-11,1.4425e-11,1.1037e-12,7.6355e-11,1.4425e-05,1.2272e-05,
2073,48.6302,6.288e-10,1.4315e-11,7.2782e-13,7.6355e-11,1.4315e-05,7.078e-06,
2074,48.6528,3.6364e-11,1.4503e-11,5.7044e-13,7.6354e-11,1.4503e-05,5.1682e-06,
2075,48.6758,2.6701e-11,1.4128e-11,1.0042e-12,7.6353e-11,1.4128e-05,1.13e-05,
2076,48.7002,3.1872e-10,1.448e-11,5.7494e-13,7.6353e-11,1.448e-05,5.168e-06,
2077,48.7203,2.2714e-11,1.4475e-11,8.5759e-13,7.6351e-11,1.4475e-05,8.0587e-06,
2078,48.7457,3.1742e-10,1.4377e-11,6.484e-13,7.6351e-11,1.4377e-05,6.0412e-06,
2079,48.7699,3.1205e-11,1.4518e-11,5.9625e-13,7.6351e-11,1.4518e-05,5.2622e-06,
2080,48.7902,4.5232e-11,1.7015e-11,1.2006e-12,7.6349e-11,1.7015e-05,1.7856e-05,
2081,48.8163,3.2101e-10,1.448e-11,5.6804e-13,7.6349e-11,1.448e-05,5.1373e-06,
2082,48.8374,2.7295e-11,1.4369e-11,1.2871e-12,7.6346e-11,1.4369e-05,1.648e-05,
2083,48.8606,6.2959e-10,1.4521e-11,5.8767e-13,7.6346e-11,1.4521e-05,5.2794e-06,
2084,48.885,2.9584e-11,1.4227e-11,7.6203e-13,7.6345e-11,1.4227e-05,6.9344e-06,
2085,48.9083,1.6204e-10,1.4394e-11,7.8853e-13,7.6345e-11,1.4394e-05,8.0838e-06,
2086,48.9307,4.9649e-11,1.4472e-11,5.8597e-13,7.6345e-11,1.4472e-05,5.2284e-06,
2087,48.9535,2.7499e-11,1.4292e-11,1.1715e-12,7.6343e-11,1.4292e-05,1.4233e-05,
2088,48.9779,3.1897e-10,1.446e-11,5.7692e-13,7.6343e-11,1.446e-05,5.2356e-06,
2089,48.9987,2.6729e-11,1.4452e-11,7.3433e-13,7.6342e-11,1.4452e-05,6.4826e-06,
2090,49.0241,1.6191e-10,1.4378e-11,7.4763e-13,7.6342e-11,1.4378e-05,7.416e-06,
2091,49.0486,4.9014e-11,1.4468e-11,5.7833e-13,7.6342e-11,1.4468e-05,5.1867e-06,
2092,49.0694,2.6958e-11,1.4393e-11,1.0695e-12,7.634e-11,1.4393e-05,1.231e-05,
2093,49.096,3.1873e-10,1.4508e-11,5.6945e-13,7.634e-11,1.4508e-05,5.1891e-06,
2094,49.1181,2.4077e-11,1.4142e-11,8.801e-13,7.6338e-11,1.4142e-05,8.6305e-06,
2095,49.1404,3.1741e-10,1.4381e-11,6.5823e-13,7.6338e-11,1.4381e-05,6.2691e-06,
2096,49.1656,3.2114e-11,1.4484e-11,5.5981e-13,7.6338e-11,1.4484e-05,5.1115e-06,
2097,49.1858,2.5908e-11,2.3198e-11,1.5748e-12,7.6332e-11,2.3198e-05,2.4078e-05,
2098,49.2089,1.2518e-09,1.4646e-11,6.0022e-13,7.6332e-11,1.4646e-05,5.2906e-06,
2099,49.233,3.7103e-11,1.3777e-11,8.2577e-13,7.6331e-11,1.3777e-05,8.166e-06,
2100,49.2584,1.6261e-10,1.4308e-11,6.3339e-13,7.6331e-11,1.4308e-05,5.7817e-06,
2101,49.2831,3.0132e-11,1.4484e-11,6.0732e-13,7.633e-11,1.4484e-05,5.3261e-06,
2102,49.3073,4.5402e-11,1.4231e-11,9.5083e-13,7.633e-11,1.4231e-05,1.1055e-05,
2103,49.3319,1.644e-10,1.4453e-11,5.5124e-13,7.633e-11,1.4453e-05,5.124e-06,
2104,49.3519,2.1135e-11,1.4819e-11,1.1054e-12,7.6326e-11,1.4819e-05,1.2112e-05,
2105,49.3774,6.2852e-10,1.4605e-11,7.2938e-13,7.6326e-11,1.4605e-05,6.9613e-06,
2106,49.4014,3.5986e-11,1.4535e-11,5.7703e-13,7.6326e-11,1.4535e-05,5.165e-06,
2107,49.4215,2.6656e-11,1.3969e-11,9.89e-13,7.6324e-11,1.3969e-05,1.1134e-05,
2108,49.4484,3.185e-10,1.4272e-11,5.5522e-13,7.6324e-11,1.4272e-05,5.1692e-06,
2109,49.4702,2.2627e-11,1.5874e-11,9.0731e-13,7.6323e-11,1.5874e-05,8.1565e-06,
2110,49.4926,3.1738e-10,1.4858e-11,6.6275e-13,7.6323e-11,1.4858e-05,6.0495e-06,
2111,49.5175,3.1475e-11,1.4374e-11,5.9206e-13,7.6322e-11,1.4374e-05,5.2683e-06,
2112,49.5397,4.529e-11,1.4567e-11,8.7981e-13,7.6322e-11,1.4567e-05,1.0044e-05,
2113,49.5626,1.6491e-10,1.4648e-11,5.5369e-13,7.6321e-11,1.4648e-05,5.1044e-06,
2114,49.5842,1.9459e-11,3.0697e-11,1.8867e-12,7.6309e-11,3.0697e-05,3.5572e-05,
2115,49.6084,2.4938e-09,9.7424e-12,4.7677e-13,7.6309e-11,9.7424e-06,6.95e-06,
2116,49.6306,5.8869e-11,1.528e-11,7.2919e-13,7.6308e-11,1.528e-05,7.2831e-06,
2117,49.6556,5.3978e-11,1.4766e-11,5.7e-13,7.6308e-11,1.4766e-05,5.1122e-06,
2118,49.6763,2.6344e-11,2.7547e-11,1.2312e-12,7.6302e-11,2.7547e-05,2.691e-05,
2119,49.6993,1.2526e-09,1.0349e-11,4.1349e-13,7.6302e-11,1.0349e-05,6.1761e-06,
2120,49.7234,3.9812e-11,1.7528e-11,1.0719e-12,7.6301e-11,1.7528e-05,1.6861e-05,
2121,49.7492,1.0188e-10,1.6095e-11,6.0663e-13,7.6301e-11,1.6095e-05,5.2507e-06,
2122,49.769,2.4833e-11,3.0813e-11,1.5009e-12,7.6298e-11,3.0813e-05,2.9735e-05,
2123,49.7961,6.4996e-10,1.2677e-11,5.0883e-13,7.6298e-11,1.2677e-05,5.3704e-06,
2124,49.8181,4.0953e-11,1.9076e-11,1.0971e-12,7.6297e-11,1.9076e-05,1.344e-05,
2125,49.8422,1.6867e-10,1.7254e-11,6.6285e-13,7.6297e-11,1.7254e-05,5.5021e-06,
2126,49.8657,2.3093e-11,3.1967e-11,1.2863e-12,7.6295e-11,3.1967e-05,3.0322e-05,
2127,49.8905,3.4014e-10,1.2768e-11,4.8774e-13,7.6295e-11,1.2768e-05,5.2432e-06,
2128,49.9103,3.8341e-11,3.2082e-11,2.319e-12,7.6292e-11,3.2082e-05,3.5558e-05,
2129,49.9363,6.4682e-10,1.9509e-11,8.1548e-13,7.6292e-11,1.9509e-05,6.3832e-06,
2130,49.9593,5.2264e-11,1.6012e-11,7.0623e-13,7.6292e-11,1.6012e-05,1.5394e-05,
2131,49.9824,9.8683e-11,1.1747e-11,4.4096e-13,7.6291e-11,1.1747e-05,5.4254e-06,
2132,50.0061,2.4154e-11,2.0208e-11,1.0573e-12,7.629e-11,2.0208e-05,1.9027e-05,
2133,50.031,3.4055e-10,1.5348e-11,5.7648e-13,7.629e-11,1.5348e-05,5.1095e-06,
2134,50.0497,2.6199e-11,6.6635e-11,4.3941e-12,7.6265e-11,6.6635e-05,7.9605e-05,
2135,50.0763,4.9954e-09,8.9858e-12,4.3098e-13,7.6264e-11,8.9858e-06,1.2463e-05,
2136,50.1001,1.3427e-10,9.5773e-12,4.844e-13,7.6264e-11,9.5773e-06,6.9409e-06,
2137,50.1226,4.5713e-11,1.3003e-11,5.0121e-13,7.6264e-11,1.3003e-05,5.1796e-06,
2138,50.1457,2.7907e-11,2.427e-11,1.212e-12,7.6262e-11,2.427e-05,1.0872e-05,
2139,50.1694,3.1969e-10,1.7598e-11,7.195e-13,7.6262e-11,1.7598e-05,5.6091e-06,
2140,50.1908,3.5041e-11,1.0802e-11,5.6798e-13,7.6262e-11,1.0802e-05,6.7727e-06,
2141,50.2159,8.7052e-11,1.3388e-11,5.3176e-13,7.6262e-11,1.3388e-05,5.2164e-06,
2142,50.238,2.7635e-11,2.173e-11,1.2736e-12,7.626e-11,2.173e-05,1.1452e-05,
2143,50.2608,3.1863e-10,1.6729e-11,7.7077e-13,7.626e-11,1.6729e-05,6.4404e-06,
2144,50.2864,3.6272e-11,1.5198e-11,5.9967e-13,7.626e-11,1.5198e-05,5.1594e-06,
2145,50.3078,2.6757e-11,9.4541e-12,7.6916e-13,7.6258e-11,9.4541e-06,1.0156e-05,
2146,50.3303,3.1814e-10,1.2864e-11,5.9987e-13,7.6258e-11,1.2864e-05,5.9415e-06,
2147,50.3553,3.2633e-11,1.4751e-11,6.4456e-13,7.6258e-11,1.4751e-05,5.5094e-06,
2148,50.3779,4.6025e-11,1.3996e-11,7.7571e-13,7.6257e-11,1.3996e-05,7.5882e-06,
2149,50.4005,8.5804e-11,1.439e-11,5.9967e-13,7.6257e-11,1.439e-05,5.3477e-06,
2150,50.4245,2.8036e-11,1.4488e-11,6.9027e-13,7.6257e-11,1.4488e-05,6.0174e-06,
2151,50.4477,8.4487e-11,1.4422e-11,6.9809e-13,7.6256e-11,1.4422e-05,6.3448e-06,
2152,50.47,4.7361e-11,1.446e-11,5.7869e-13,7.6256e-11,1.446e-05,5.1808e-06,
2153,50.4929,2.6693e-11,1.4477e-11,1.0039e-12,7.6255e-11,1.4477e-05,1.0556e-05,
2154,50.5167,3.1754e-10,1.4359e-11,6.9155e-13,7.6255e-11,1.4359e-05,6.4598e-06,
2155,50.5392,3.3462e-11,1.4503e-11,5.6286e-13,7.6254e-11,1.4503e-05,5.1372e-06,
2156,50.5619,2.6306e-11,1.5962e-11,1.3334e-12,7.6251e-11,1.5962e-05,1.7639e-05,
2157,50.5865,6.2861e-10,1.4415e-11,5.948e-13,7.6251e-11,1.4415e-05,5.3097e-06,
2158,50.6078,3.1342e-11,1.4594e-11,8.0023e-13,7.625e-11,1.4594e-05,7.1952e-06,
2159,50.6341,1.6183e-10,1.4427e-11,6.2911e-13,7.625e-11,1.4427e-05,5.7405e-06,
2160,50.6574,3.0049e-11,1.4504e-11,5.8197e-13,7.625e-11,1.4504e-05,5.1948e-06,
2161,50.6776,4.5012e-11,1.4002e-11,1.0661e-12,7.6248e-11,1.4002e-05,1.4668e-05,
2162,50.7038,3.2015e-10,1.4501e-11,5.6388e-13,7.6248e-11,1.4501e-05,5.1116e-06,
2163,50.7241,2.3794e-11,2.262e-11,1.7192e-12,7.6242e-11,2.262e-05,2.5595e-05,
2164,50.7473,1.2492e-09,1.4185e-11,6.1217e-13,7.6242e-11,1.4185e-05,5.5423e-06,
2165,50.7718,4.2568e-11,1.4713e-11,7.1509e-13,7.6241e-11,1.4713e-05,6.1771e-06,
2166,50.7952,8.4362e-11,1.4342e-11,7.1887e-13,7.6241e-11,1.4342e-05,6.8493e-06,
2167,50.8181,4.8237e-11,1.4451e-11,5.7593e-13,7.6241e-11,1.4451e-05,5.1674e-06,
2168,50.8411,2.6672e-11,1.4506e-11,1.0271e-12,7.6239e-11,1.4506e-05,1.128e-05,
2169,50.8657,3.1789e-10,1.4546e-11,5.6885e-13,7.6239e-11,1.4546e-05,5.177e-06,
2170,50.8865,2.3185e-11,1.3828e-11,8.369e-13,7.6238e-11,1.3828e-05,8.135e-06,
2171,50.9115,3.1674e-10,1.4291e-11,6.4232e-13,7.6238e-11,1.4291e-05,6.1233e-06,
2172,50.9351,3.1649e-11,1.4489e-11,5.905e-13,7.6237e-11,1.4489e-05,5.2339e-06,
2173,50.9555,4.5107e-11,1.6943e-11,1.1191e-12,7.6236e-11,1.6943e-05,1.6605e-05,
2174,50.9817,3.2048e-10,1.4418e-11,5.5073e-13,7.6236e-11,1.4418e-05,5.1131e-06,
2175,51.0019,2.5571e-11,2.3818e-11,1.8856e-12,7.6229e-11,2.3818e-05,2.7694e-05,
2176,51.0249,1.2493e-09,1.5727e-11,6.7264e-13,7.6229e-11,1.5727e-05,5.585e-06,
2177,51.0494,4.4657e-11,1.2917e-11,6.7154e-13,7.6229e-11,1.2917e-05,6.5544e-06,
2178,51.0725,8.5254e-11,1.4625e-11,7.4448e-13,7.6229e-11,1.4625e-05,6.8334e-06,
2179,51.0951,4.8225e-11,1.4572e-11,5.8805e-13,7.6228e-11,1.4572e-05,5.2338e-06,
2180,51.1194,2.7174e-11,1.4024e-11,7.8942e-13,7.6228e-11,1.4024e-05,7.4658e-06,
2181,51.1433,1.6213e-10,1.4372e-11,6.2041e-13,7.6227e-11,1.4372e-05,5.6171e-06,
2182,51.1653,2.9281e-11,1.4473e-11,5.9499e-13,7.6227e-11,1.4473e-05,5.2541e-06,
2183,51.1891,4.5196e-11,1.4288e-11,8.878e-13,7.6226e-11,1.4288e-05,9.8255e-06,
2184,51.2141,1.6394e-10,1.4471e-11,5.4981e-13,7.6226e-11,1.4471e-05,5.1045e-06,
2185,51.2342,1.9804e-11,2.0047e-11,1.4954e-12,7.622e-11,2.0047e-05,1.936e-05,
2186,51.2605,1.2479e-09,1.4825e-11,6.3199e-13,7.622e-11,1.4825e-05,5.5534e-06,
2187,51.2834,3.6496e-11,1.4007e-11,6.4788e-13,7.622e-11,1.4007e-05,5.74e-06,
2188,51.3046,8.4021e-11,1.4732e-11,8.733e-13,7.6219e-11,1.4732e-05,9.6013e-06,
2189,51.3314,8.7656e-11,1.4788e-11,5.689e-13,7.6219e-11,1.4788e-05,5.0982e-06,
2190,51.3512,1.912e-11,3.8389e-11,2.2257e-12,7.6207e-11,3.8389e-05,4.0686e-05,
2191,51.3743,2.4907e-09,6.0989e-12,4.3809e-13,7.6207e-11,6.0989e-06,9.1887e-06,
2192,51.3992,6.6619e-11,1.6507e-11,9.7388e-13,7.6206e-11,1.6507e-05,1.5766e-05,
2193,51.4238,7.3288e-11,1.5324e-11,5.7708e-13,7.6206e-11,1.5324e-05,5.1201e-06,
2194,51.4424,2.318e-11,2.2215e-11,1.3477e-12,7.6193e-11,2.2215e-05,2.2154e-05,
2195,51.4687,2.5105e-09,1.3738e-11,5.4182e-13,7.6193e-11,1.3738e-05,5.2027e-06,
2196,51.4902,3.3152e-11,1.8908e-11,1.3174e-12,7.6191e-11,1.8908e-05,1.3267e-05,
2197,51.5132,3.1863e-10,1.7312e-11,7.0691e-13,7.6191e-11,1.7312e-05,5.4523e-06,
2198,51.5372,2.5834e-11,1.438e-11,5.1334e-13,7.6191e-11,1.438e-05,1.423e-05,
