"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,4.4172,2.4866e-10,1.5842e-10,1.4997e-11,3.9324e-08,0.00015842,9.577e-06,
263,4.4322,4.641e-11,1.6038e-10,1.4959e-11,3.9324e-08,0.00016038,7.8631e-06,
264,4.4438,3.8524e-11,1.3848e-10,1.7465e-11,3.9324e-08,0.00013848,6.736e-05,
265,4.4588,3.8452e-09,1.5911e-10,1.4974e-11,3.9324e-08,0.00015911,9.9538e-06,
266,4.4735,9.3168e-11,1.5738e-10,1.5216e-11,3.9324e-08,0.00015738,1.1712e-05,
267,4.4889,7.394e-11,1.5979e-10,1.4968e-11,3.9324e-08,0.00015979,8.1836e-06,
268,4.5024,4.1771e-11,1.5765e-10,1.5514e-11,3.9324e-08,0.00015765,1.3079e-05,
269,4.5176,2.4945e-10,1.5822e-10,1.5e-11,3.9324e-08,0.00015822,9.997e-06,
270,4.5327,4.8163e-11,1.6029e-10,1.4961e-11,3.9324e-08,0.00016029,7.8833e-06,
271,4.5449,3.8946e-11,1.4685e-10,1.6762e-11,3.9324e-08,0.00014685,4.6426e-05,
272,4.5607,1.9278e-09,1.5901e-10,1.4979e-11,3.9324e-08,0.00015901,9.6098e-06,
273,4.5754,7.2146e-11,1.584e-10,1.5141e-11,3.9324e-08,0.0001584,1.0067e-05,
274,4.5906,7.1882e-11,1.5972e-10,1.497e-11,3.9324e-08,0.00015972,8.1859e-06,
275,4.6046,4.1184e-11,1.5958e-10,1.505e-11,3.9324e-08,0.00015958,8.7223e-06,
276,4.6193,1.2858e-10,1.5564e-10,1.5044e-11,3.9324e-08,0.00015564,1.6538e-05,
277,4.6345,1.3407e-10,1.6022e-10,1.4959e-11,3.9324e-08,0.00016022,7.9481e-06,
278,4.6471,3.0299e-11,1.4797e-10,1.6914e-11,3.9324e-08,0.00014797,3.7733e-05,
279,4.6624,9.7029e-10,1.5896e-10,1.5051e-11,3.9324e-08,0.00015896,9.1444e-06,
280,4.6768,6.0822e-11,1.5908e-10,1.4978e-11,3.9324e-08,0.00015908,9.3652e-06,
281,4.6915,7.0911e-11,1.5868e-10,1.5104e-11,3.9324e-08,0.00015868,9.615e-06,
282,4.7062,7.1253e-11,1.5882e-10,1.4982e-11,3.9324e-08,0.00015882,9.9081e-06,
283,4.7208,7.1664e-11,1.5961e-10,1.4977e-11,3.9324e-08,0.00015961,8.1946e-06,
284,4.7346,4.1195e-11,1.5987e-10,1.4961e-11,3.9324e-08,0.00015987,8.6696e-06,
285,4.7485,1.2851e-10,1.5512e-10,1.5427e-11,3.9324e-08,0.00015512,1.639e-05,
286,4.7641,1.3412e-10,1.6017e-10,1.4965e-11,3.9324e-08,0.00016017,7.9357e-06,
287,4.7766,2.9925e-11,1.4986e-10,1.6225e-11,3.9324e-08,0.00014986,3.6513e-05,
288,4.7922,9.7018e-10,1.5933e-10,1.4974e-11,3.9324e-08,0.00015933,8.9581e-06,
289,4.8063,5.8165e-11,1.5886e-10,1.5057e-11,3.9324e-08,0.00015886,9.2582e-06,
290,4.821,7.08e-11,1.5912e-10,1.4977e-11,3.9324e-08,0.00015912,9.3637e-06,
291,4.8354,7.0886e-11,1.5856e-10,1.5111e-11,3.9324e-08,0.00015856,9.7635e-06,
292,4.8501,7.1463e-11,1.5978e-10,1.4969e-11,3.9324e-08,0.00015978,8.1346e-06,
293,4.8637,4.0851e-11,1.5872e-10,1.5344e-11,3.9324e-08,0.00015872,1.0922e-05,
294,4.8792,2.4855e-10,1.5845e-10,1.4996e-11,3.9324e-08,0.00015845,9.5281e-06,
295,4.8944,4.6258e-11,1.6038e-10,1.4959e-11,3.9324e-08,0.00016038,7.8599e-06,
296,4.906,3.8495e-11,1.6954e-10,2.0807e-11,3.9324e-08,0.00016954,0.00013262,
297,4.9216,7.6757e-09,1.5772e-10,1.5108e-11,3.9324e-08,0.00015772,1.4493e-05,
298,4.9366,1.8032e-10,1.5794e-10,1.5021e-11,3.9324e-08,0.00015794,1.0242e-05,
299,4.9514,4.9762e-11,1.6029e-10,1.4958e-11,3.9324e-08,0.00016029,7.8961e-06,
300,4.9658,3.9199e-11,1.5189e-10,1.6304e-11,3.9324e-08,0.00015189,2.6961e-05,
301,4.9827,9.6858e-10,1.5935e-10,1.499e-11,3.9324e-08,0.00015935,8.5693e-06,
302,4.9971,4.6506e-11,1.5845e-10,1.4985e-11,3.9324e-08,0.00015845,1.1427e-05,
303,5.0122,1.3042e-10,1.5895e-10,1.4993e-11,3.9324e-08,0.00015895,8.8164e-06,
304,5.0274,4.4106e-11,1.6015e-10,1.4958e-11,3.9324e-08,0.00016015,8.1291e-06,
305,5.0411,6.8618e-11,1.5384e-10,1.5591e-11,3.9324e-08,0.00015384,1.949e-05,
306,5.0567,2.5297e-10,1.6009e-10,1.4967e-11,3.9324e-08,0.00016009,7.9833e-06,
307,5.0698,3.2995e-11,1.5394e-10,1.5492e-11,3.9324e-08,0.00015394,2.3286e-05,
308,5.0855,4.9066e-10,1.5979e-10,1.4967e-11,3.9324e-08,0.00015979,8.2772e-06,
309,5.0995,4.0328e-11,1.5831e-10,1.5208e-11,3.9324e-08,0.00015831,1.0475e-05,
310,5.1148,1.3004e-10,1.5945e-10,1.4975e-11,3.9324e-08,0.00015945,8.4053e-06,
311,5.1288,4.2283e-11,1.5955e-10,1.5096e-11,3.9324e-08,0.00015955,8.9408e-06,
312,5.1429,1.2856e-10,1.5449e-10,1.51e-11,3.9324e-08,0.00015449,1.9048e-05,
313,5.1582,1.3552e-10,1.6024e-10,1.4958e-11,3.9324e-08,0.00016024,7.9485e-06,
314,5.1714,3.194e-11,1.4605e-10,1.6969e-11,3.9324e-08,0.00014605,4.1606e-05,
315,5.1866,9.7059e-10,1.5911e-10,1.5055e-11,3.9324e-08,0.00015911,9.0317e-06,
316,5.2012,6.3205e-11,1.5885e-10,1.4983e-11,3.9324e-08,0.00015885,9.6047e-06,
317,5.2154,7.1294e-11,1.5887e-10,1.5106e-11,3.9324e-08,0.00015887,9.4418e-06,
318,5.2316,7.0972e-11,1.5857e-10,1.4988e-11,3.9324e-08,0.00015857,1.0191e-05,
319,5.2484,7.202e-11,1.5972e-10,1.4975e-11,3.9324e-08,0.00015972,8.1303e-06,
320,5.2652,4.0926e-11,1.5898e-10,1.4971e-11,3.9324e-08,0.00015898,1.1416e-05,
321,5.2851,2.4866e-10,1.5829e-10,1.5007e-11,3.9324e-08,0.00015829,9.6194e-06,
322,5.305,4.6472e-11,1.604e-10,1.4957e-11,3.9324e-08,0.0001604,7.8613e-06,
323,5.3198,3.8584e-11,1.3413e-10,1.857e-11,3.9324e-08,0.00013413,7.3773e-05,
324,5.3378,3.8419e-09,1.5826e-10,1.5265e-11,3.9324e-08,0.00015826,1.0832e-05,
325,5.3528,1.0522e-10,1.5919e-10,1.498e-11,3.9324e-08,0.00015919,8.6638e-06,
326,5.3678,4.3362e-11,1.6006e-10,1.497e-11,3.9324e-08,0.00016006,8.073e-06,
327,5.3809,6.8479e-11,1.494e-10,1.582e-11,3.9324e-08,0.0001494,3.3929e-05,
328,5.3965,4.9325e-10,1.599e-10,1.4963e-11,3.9324e-08,0.0001599,8.323e-06,
329,5.4103,4.9237e-11,1.5719e-10,1.5274e-11,3.9324e-08,0.00015719,1.2236e-05,
330,5.4251,1.315e-10,1.5963e-10,1.4971e-11,3.9324e-08,0.00015963,8.3108e-06,
331,5.4392,4.2644e-11,1.5904e-10,1.5151e-11,3.9324e-08,0.00015904,9.5164e-06,
332,5.4537,1.291e-10,1.5776e-10,1.5005e-11,3.9324e-08,0.00015776,1.1417e-05,
333,5.4691,7.3595e-11,1.5985e-10,1.4973e-11,3.9324e-08,0.00015985,8.0724e-06,
334,5.4826,4.1017e-11,1.5831e-10,1.4985e-11,3.9324e-08,0.00015831,1.2352e-05,
335,5.4975,2.4917e-10,1.5851e-10,1.5005e-11,3.9324e-08,0.00015851,9.3614e-06,
336,5.513,4.6144e-11,1.6033e-10,1.4958e-11,3.9324e-08,0.00016033,7.873e-06,
337,5.5252,3.8735e-11,1.4702e-10,1.7204e-11,3.9324e-08,0.00014702,4.131e-05,
338,5.541,1.9255e-09,1.5865e-10,1.5091e-11,3.9324e-08,0.00015865,9.5858e-06,
339,5.5555,6.7461e-11,1.5899e-10,1.4979e-11,3.9324e-08,0.00015899,9.6614e-06,
340,5.5716,7.1272e-11,1.5832e-10,1.515e-11,3.9324e-08,0.00015832,1.0194e-05,
341,5.5865,7.2004e-11,1.5971e-10,1.497e-11,3.9324e-08,0.00015971,8.1882e-06,
342,5.6004,4.1231e-11,1.5954e-10,1.5058e-11,3.9324e-08,0.00015954,8.7656e-06,
343,5.6146,1.2851e-10,1.5556e-10,1.5051e-11,3.9324e-08,0.00015556,1.681e-05,
344,5.6301,1.3405e-10,1.602e-10,1.4959e-11,3.9324e-08,0.0001602,7.9497e-06,
345,5.6431,3.0636e-11,1.5414e-10,1.5856e-11,3.9324e-08,0.00015414,2.0315e-05,
346,5.6582,4.8988e-10,1.5971e-10,1.4977e-11,3.9324e-08,0.00015971,8.1964e-06,
347,5.6721,3.712e-11,1.5738e-10,1.5124e-11,3.9324e-08,0.00015738,1.502e-05,
348,5.6869,2.5e-10,1.5808e-10,1.5019e-11,3.9324e-08,0.00015808,1.0052e-05,
349,5.7018,4.9774e-11,1.6026e-10,1.4959e-11,3.9324e-08,0.00016026,7.9015e-06,
350,5.7146,3.9238e-11,1.5208e-10,1.6396e-11,3.9324e-08,0.00015208,2.726e-05,
351,5.7297,9.6791e-10,1.5917e-10,1.4995e-11,3.9324e-08,0.00015917,8.7346e-06,
352,5.744,4.8371e-11,1.5957e-10,1.4969e-11,3.9324e-08,0.00015957,8.643e-06,
353,5.7584,6.9747e-11,1.5713e-10,1.5396e-11,3.9324e-08,0.00015713,1.2957e-05,
354,5.7729,1.314e-10,1.5913e-10,1.4981e-11,3.9324e-08,0.00015913,8.8167e-06,
355,5.7876,4.4961e-11,1.5982e-10,1.4979e-11,3.9324e-08,0.00015982,8.2675e-06,
356,5.8011,6.8925e-11,1.5413e-10,1.5326e-11,3.9324e-08,0.00015413,2.1585e-05,
357,5.8162,2.5275e-10,1.5999e-10,1.4963e-11,3.9324e-08,0.00015999,8.1099e-06,
358,5.8298,3.6766e-11,1.5625e-10,1.5566e-11,3.9324e-08,0.00015625,1.5203e-05,
359,5.8449,2.5034e-10,1.5986e-10,1.4972e-11,3.9324e-08,0.00015986,8.0578e-06,
360,5.8587,3.1744e-11,1.5846e-10,1.4983e-11,3.9324e-08,0.00015846,1.1985e-05,
361,5.8735,2.4898e-10,1.5856e-10,1.5003e-11,3.9324e-08,0.00015856,9.2854e-06,
362,5.8884,4.5736e-11,1.6035e-10,1.4958e-11,3.9324e-08,0.00016035,7.8677e-06,
363,5.9005,3.8661e-11,1.4748e-10,1.7071e-11,3.9324e-08,0.00014748,3.9634e-05,
364,5.9158,1.9251e-09,1.5879e-10,1.5073e-11,3.9324e-08,0.00015879,9.3755e-06,
365,5.93,6.439e-11,1.5904e-10,1.4978e-11,3.9324e-08,0.00015904,9.5182e-06,
366,5.9444,7.1053e-11,1.5848e-10,1.5129e-11,3.9324e-08,0.00015848,9.9219e-06,
367,5.9595,7.1622e-11,1.5974e-10,1.4969e-11,3.9324e-08,0.00015974,8.1622e-06,
368,5.9736,4.1033e-11,1.5961e-10,1.5041e-11,3.9324e-08,0.00015961,8.6597e-06,
369,5.9875,1.284e-10,1.5577e-10,1.5042e-11,3.9324e-08,0.00015577,1.6164e-05,
370,6.0047,1.3379e-10,1.6023e-10,1.4959e-11,3.9324e-08,0.00016023,7.932e-06,
371,6.0196,2.9876e-11,1.4836e-10,1.683e-11,3.9324e-08,0.00014836,3.6515e-05,
372,6.0394,9.6913e-10,1.5904e-10,1.504e-11,3.9324e-08,0.00015904,9.0335e-06,
373,6.0574,5.888e-11,1.5913e-10,1.4977e-11,3.9324e-08,0.00015913,9.2628e-06,
374,6.0733,7.0717e-11,1.5877e-10,1.509e-11,3.9324e-08,0.00015877,9.4692e-06,
375,6.0879,7.0987e-11,1.5887e-10,1.4981e-11,3.9324e-08,0.00015887,9.775e-06,
376,6.103,7.1414e-11,1.5966e-10,1.4976e-11,3.9324e-08,0.00015966,8.1556e-06,
377,6.1172,4.0973e-11,1.5989e-10,1.4961e-11,3.9324e-08,0.00015989,8.6057e-06,
378,6.1315,1.2835e-10,1.5535e-10,1.5404e-11,3.9324e-08,0.00015535,1.5874e-05,
379,6.1473,1.3373e-10,1.6018e-10,1.4965e-11,3.9324e-08,0.00016018,7.9223e-06,
380,6.1608,2.948e-11,1.5029e-10,1.6166e-11,3.9324e-08,0.00015029,3.5271e-05,
381,6.1762,9.6899e-10,1.5936e-10,1.4973e-11,3.9324e-08,0.00015936,8.899e-06,
382,6.1902,5.6629e-11,1.5893e-10,1.5049e-11,3.9324e-08,0.00015893,9.1622e-06,
383,6.2053,7.0604e-11,1.5915e-10,1.4977e-11,3.9324e-08,0.00015915,9.2885e-06,
384,6.2228,7.0722e-11,1.5864e-10,1.5101e-11,3.9324e-08,0.00015864,9.6397e-06,
385,6.2378,7.1232e-11,1.589e-10,1.498e-11,3.9324e-08,0.0001589,9.807e-06,
386,6.2539,7.1462e-11,1.5959e-10,1.4978e-11,3.9324e-08,0.00015959,8.1987e-06,
387,6.2687,4.1202e-11,1.5991e-10,1.4961e-11,3.9324e-08,0.00015991,8.6315e-06,
388,6.2837,1.2832e-10,1.5511e-10,1.5408e-11,3.9324e-08,0.00015511,1.6333e-05,
389,6.2997,1.3407e-10,1.6019e-10,1.4964e-11,3.9324e-08,0.00016019,7.9191e-06,
390,6.313,2.9678e-11,1.4993e-10,1.6148e-11,3.9324e-08,0.00014993,3.5691e-05,
391,6.3293,9.691e-10,1.5943e-10,1.4972e-11,3.9324e-08,0.00015943,8.8226e-06,
392,6.3447,5.6282e-11,1.5889e-10,1.5043e-11,3.9324e-08,0.00015889,9.1761e-06,
393,6.36,7.0671e-11,1.5924e-10,1.4975e-11,3.9324e-08,0.00015924,9.1798e-06,
394,6.3752,7.0545e-11,1.586e-10,1.5094e-11,3.9324e-08,0.0001586,9.6503e-06,
395,6.39,7.1266e-11,1.5901e-10,1.4978e-11,3.9324e-08,0.00015901,9.6552e-06,
396,6.4049,7.1246e-11,1.5826e-10,1.5154e-11,3.9324e-08,0.00015826,1.0273e-05,
397,6.4202,7.2085e-11,1.5972e-10,1.497e-11,3.9324e-08,0.00015972,8.18e-06,
398,6.4336,4.1213e-11,1.5951e-10,1.506e-11,3.9324e-08,0.00015951,8.788e-06,
399,6.4474,1.285e-10,1.5558e-10,1.506e-11,3.9324e-08,0.00015558,1.6849e-05,
400,6.4636,1.3397e-10,1.6019e-10,1.496e-11,3.9324e-08,0.00016019,7.953e-06,
401,6.4799,3.0793e-11,1.5411e-10,1.5884e-11,3.9324e-08,0.00015411,2.0539e-05,
402,6.496,4.8966e-10,1.5968e-10,1.4978e-11,3.9324e-08,0.00015968,8.2199e-06,
403,6.5113,3.7626e-11,1.5898e-10,1.4978e-11,3.9324e-08,0.00015898,9.9277e-06,
404,6.5255,1.2955e-10,1.5782e-10,1.5198e-11,3.9324e-08,0.00015782,1.1008e-05,
405,6.5415,7.303e-11,1.5971e-10,1.497e-11,3.9324e-08,0.00015971,8.2137e-06,
406,6.5558,4.1636e-11,1.5932e-10,1.5094e-11,3.9324e-08,0.00015932,9.0498e-06,
407,6.5716,1.2871e-10,1.5806e-10,1.5e-11,3.9324e-08,0.00015806,1.0689e-05,
408,6.5867,7.2938e-11,1.5999e-10,1.4969e-11,3.9324e-08,0.00015999,7.9873e-06,
409,6.6006,4.019e-11,1.5655e-10,1.5369e-11,3.9324e-08,0.00015655,1.8514e-05,
410,6.617,4.8866e-10,1.5952e-10,1.4973e-11,3.9324e-08,0.00015952,8.4007e-06,
411,6.6319,3.8331e-11,1.5911e-10,1.5164e-11,3.9324e-08,0.00015911,9.5344e-06,
412,6.6475,1.2896e-10,1.575e-10,1.5011e-11,3.9324e-08,0.0001575,1.1831e-05,
413,6.6628,7.4101e-11,1.599e-10,1.4971e-11,3.9324e-08,0.0001599,8.0451e-06,
414,6.6769,4.1007e-11,1.5811e-10,1.499e-11,3.9324e-08,0.00015811,1.2535e-05,
415,6.6923,2.4921e-10,1.5866e-10,1.5002e-11,3.9324e-08,0.00015866,9.1837e-06,
416,6.7072,4.5772e-11,1.601e-10,1.4959e-11,3.9324e-08,0.0001601,8.2305e-06,
417,6.7212,6.8794e-11,1.5263e-10,1.5736e-11,3.9324e-08,0.00015263,2.2482e-05,
418,6.7377,2.5347e-10,1.6002e-10,1.4969e-11,3.9324e-08,0.00016002,8.0276e-06,
419,6.7517,3.6023e-11,1.5277e-10,1.5691e-11,3.9324e-08,0.00015277,2.6934e-05,
420,6.7681,4.9087e-10,1.5968e-10,1.4968e-11,3.9324e-08,0.00015968,8.4193e-06,
421,6.7827,4.4929e-11,1.5792e-10,1.5282e-11,3.9324e-08,0.00015792,1.1301e-05,
422,6.7985,1.3036e-10,1.5928e-10,1.4978e-11,3.9324e-08,0.00015928,8.5858e-06,
423,6.8141,4.3272e-11,1.5999e-10,1.4973e-11,3.9324e-08,0.00015999,8.1096e-06,
424,6.828,6.8564e-11,1.5505e-10,1.5144e-11,3.9324e-08,0.00015505,1.8431e-05,
425,6.8448,2.521e-10,1.6013e-10,1.4961e-11,3.9324e-08,0.00016013,7.9918e-06,
426,6.8585,3.2608e-11,1.5333e-10,1.6055e-11,3.9324e-08,0.00015333,2.2917e-05,
427,6.8747,4.8989e-10,1.5953e-10,1.4983e-11,3.9324e-08,0.00015953,8.3591e-06,
428,6.8892,4.1108e-11,1.588e-10,1.498e-11,3.9324e-08,0.0001588,1.0472e-05,
429,6.9048,1.2977e-10,1.5919e-10,1.4987e-11,3.9324e-08,0.00015919,8.5423e-06,
430,6.9196,4.2812e-11,1.6021e-10,1.4958e-11,3.9324e-08,0.00016021,8.0366e-06,
431,6.9337,6.8368e-11,1.4912e-10,1.6201e-11,3.9324e-08,0.00014912,3.1605e-05,
432,6.9498,4.9251e-10,1.5978e-10,1.4979e-11,3.9324e-08,0.00015978,8.2587e-06,
433,6.9639,4.6576e-11,1.5496e-10,1.5305e-11,3.9324e-08,0.00015496,2.0063e-05,
434,6.9802,2.5192e-10,1.5991e-10,1.4965e-11,3.9324e-08,0.00015991,8.1403e-06,
435,6.9941,3.6204e-11,1.5666e-10,1.5578e-11,3.9324e-08,0.00015666,1.4709e-05,
436,7.0099,2.4986e-10,1.5849e-10,1.4993e-11,3.9324e-08,0.00015849,9.7032e-06,
437,7.0256,4.8681e-11,1.602e-10,1.4964e-11,3.9324e-08,0.0001602,7.8956e-06,
438,7.0397,3.9121e-11,1.5408e-10,1.5778e-11,3.9324e-08,0.00015408,2.5816e-05,
439,7.0557,9.671e-10,1.5932e-10,1.4976e-11,3.9324e-08,0.00015932,8.7331e-06,
440,7.0711,4.7195e-11,1.5947e-10,1.4992e-11,3.9324e-08,0.00015947,8.5493e-06,
441,7.0854,6.9528e-11,1.5759e-10,1.5003e-11,3.9324e-08,0.00015759,1.2854e-05,
442,7.1007,1.3135e-10,1.5913e-10,1.4991e-11,3.9324e-08,0.00015913,8.6631e-06,
443,7.1161,4.4377e-11,1.5997e-10,1.4962e-11,3.9324e-08,0.00015997,8.2461e-06,
444,7.1307,6.8883e-11,1.5379e-10,1.5794e-11,3.9324e-08,0.00015379,2.0562e-05,
445,7.1472,2.5219e-10,1.5985e-10,1.4973e-11,3.9324e-08,0.00015985,8.1123e-06,
446,7.1615,3.614e-11,1.5716e-10,1.5082e-11,3.9324e-08,0.00015716,1.4807e-05,
447,7.177,2.4998e-10,1.5848e-10,1.501e-11,3.9324e-08,0.00015848,9.4788e-06,
448,7.1927,4.8183e-11,1.6023e-10,1.496e-11,3.9324e-08,0.00016023,7.8979e-06,
449,7.2062,3.9107e-11,1.5323e-10,1.6343e-11,3.9324e-08,0.00015323,2.509e-05,
450,7.2222,9.6682e-10,1.5907e-10,1.4996e-11,3.9324e-08,0.00015907,8.7944e-06,
451,7.2377,4.7147e-11,1.5974e-10,1.4966e-11,3.9324e-08,0.00015974,8.4991e-06,
452,7.2525,6.9398e-11,1.5696e-10,1.5357e-11,3.9324e-08,0.00015696,1.2983e-05,
453,7.2679,1.3152e-10,1.5938e-10,1.4975e-11,3.9324e-08,0.00015938,8.5566e-06,
454,7.2828,4.4063e-11,1.5978e-10,1.4979e-11,3.9324e-08,0.00015978,8.2479e-06,
455,7.2969,6.8924e-11,1.5502e-10,1.5293e-11,3.9324e-08,0.00015502,1.9862e-05,
456,7.3134,2.5183e-10,1.5992e-10,1.4965e-11,3.9324e-08,0.00015992,8.132e-06,
457,7.3278,3.5957e-11,1.567e-10,1.5568e-11,3.9324e-08,0.0001567,1.4585e-05,
458,7.3442,2.4979e-10,1.5852e-10,1.4993e-11,3.9324e-08,0.00015852,9.6614e-06,
459,7.3597,4.8476e-11,1.602e-10,1.4964e-11,3.9324e-08,0.0001602,7.893e-06,
460,7.3732,3.9092e-11,1.5416e-10,1.576e-11,3.9324e-08,0.00015416,2.5535e-05,
461,7.3889,9.6693e-10,1.5933e-10,1.4975e-11,3.9324e-08,0.00015933,8.7116e-06,
462,7.4048,4.6778e-11,1.5948e-10,1.4989e-11,3.9324e-08,0.00015948,8.5323e-06,
463,7.4194,6.9494e-11,1.5762e-10,1.5002e-11,3.9324e-08,0.00015762,1.2757e-05,
464,7.4355,1.3128e-10,1.5915e-10,1.4991e-11,3.9324e-08,0.00015915,8.6438e-06,
465,7.451,4.4251e-11,1.5998e-10,1.4962e-11,3.9324e-08,0.00015998,8.2355e-06,
466,7.4649,6.8856e-11,1.5387e-10,1.5782e-11,3.9324e-08,0.00015387,2.0352e-05,
467,7.4812,2.5209e-10,1.5985e-10,1.4973e-11,3.9324e-08,0.00015985,8.1048e-06,
468,7.4953,3.5892e-11,1.572e-10,1.5075e-11,3.9324e-08,0.0001572,1.468e-05,
469,7.5116,2.4991e-10,1.5851e-10,1.5009e-11,3.9324e-08,0.00015851,9.4427e-06,
470,7.5276,4.7987e-11,1.6024e-10,1.496e-11,3.9324e-08,0.00016024,7.8953e-06,
471,7.5435,3.9079e-11,1.5332e-10,1.6324e-11,3.9324e-08,0.00015332,2.4818e-05,
472,7.5609,9.6665e-10,1.5909e-10,1.4995e-11,3.9324e-08,0.00015909,8.7723e-06,
473,7.576,4.6738e-11,1.5974e-10,1.4966e-11,3.9324e-08,0.00015974,8.4827e-06,
474,7.591,6.9364e-11,1.57e-10,1.535e-11,3.9324e-08,0.000157,1.2884e-05,
475,7.6066,1.3145e-10,1.5939e-10,1.4975e-11,3.9324e-08,0.00015939,8.5388e-06,
476,7.6224,4.3938e-11,1.5979e-10,1.4979e-11,3.9324e-08,0.00015979,8.2371e-06,
477,7.6369,6.8898e-11,1.5509e-10,1.5282e-11,3.9324e-08,0.00015509,1.966e-05,
478,7.6533,2.5173e-10,1.5992e-10,1.4965e-11,3.9324e-08,0.00015992,8.1239e-06,
479,7.6674,3.5711e-11,1.5675e-10,1.5559e-11,3.9324e-08,0.00015675,1.4459e-05,
480,7.6831,2.4972e-10,1.5854e-10,1.4992e-11,3.9324e-08,0.00015854,9.6213e-06,
481,7.6988,4.8274e-11,1.602e-10,1.4964e-11,3.9324e-08,0.0001602,7.8905e-06,
482,7.7122,3.9063e-11,1.5423e-10,1.5744e-11,3.9324e-08,0.00015423,2.5259e-05,
483,7.7289,9.6676e-10,1.5935e-10,1.4975e-11,3.9324e-08,0.00015935,8.6901e-06,
484,7.7446,4.6363e-11,1.595e-10,1.4989e-11,3.9324e-08,0.0001595,8.5152e-06,
485,7.7596,6.946e-11,1.5766e-10,1.5002e-11,3.9324e-08,0.00015766,1.2658e-05,
486,7.7755,1.3121e-10,1.5916e-10,1.499e-11,3.9324e-08,0.00015916,8.6246e-06,
487,7.7907,4.4125e-11,1.5999e-10,1.4962e-11,3.9324e-08,0.00015999,8.2248e-06,
488,7.8048,6.8829e-11,1.5395e-10,1.5769e-11,3.9324e-08,0.00015395,2.0144e-05,
489,7.8224,2.52e-10,1.5986e-10,1.4973e-11,3.9324e-08,0.00015986,8.0968e-06,
490,7.8384,3.564e-11,1.5724e-10,1.5067e-11,3.9324e-08,0.00015724,1.4553e-05,
491,7.8548,2.4985e-10,1.5853e-10,1.5008e-11,3.9324e-08,0.00015853,9.4024e-06,
492,7.8705,4.7779e-11,1.6024e-10,1.496e-11,3.9324e-08,0.00016024,7.8927e-06,
493,7.8836,3.9051e-11,1.5341e-10,1.6304e-11,3.9324e-08,0.00015341,2.4537e-05,
494,7.8996,9.6648e-10,1.5911e-10,1.4995e-11,3.9324e-08,0.00015911,8.7496e-06,
495,7.9166,4.6317e-11,1.5975e-10,1.4966e-11,3.9324e-08,0.00015975,8.466e-06,
496,7.9318,6.9329e-11,1.5704e-10,1.5343e-11,3.9324e-08,0.00015704,1.2784e-05,
497,7.9481,1.3139e-10,1.5941e-10,1.4975e-11,3.9324e-08,0.00015941,8.5204e-06,
498,7.963,4.381e-11,1.5897e-10,1.5205e-11,3.9324e-08,0.00015897,9.8491e-06,
499,7.978,1.2908e-10,1.5718e-10,1.5017e-11,3.9324e-08,0.00015718,1.254e-05,
500,7.9959,7.4806e-11,1.6033e-10,1.4958e-11,3.9324e-08,0.00016033,7.8726e-06,
501,8.0127,2.6508e-11,1.4375e-10,1.7522e-11,3.9324e-08,0.00014375,4.924e-05,
502,8.0314,1.9243e-09,1.5862e-10,1.5132e-11,3.9324e-08,0.00015862,9.787e-06,
503,8.0477,7.605e-11,1.586e-10,1.4986e-11,3.9324e-08,0.0001586,1.0304e-05,
504,8.0641,7.2097e-11,1.5959e-10,1.4978e-11,3.9324e-08,0.00015959,8.2104e-06,
505,8.079,4.1372e-11,1.5978e-10,1.4963e-11,3.9324e-08,0.00015978,8.8125e-06,
506,8.0943,1.2839e-10,1.5479e-10,1.5497e-11,3.9324e-08,0.00015479,1.7294e-05,
507,8.1108,1.3417e-10,1.6012e-10,1.4966e-11,3.9324e-08,0.00016012,7.9463e-06,
508,8.1248,3.1025e-11,1.5483e-10,1.5373e-11,3.9324e-08,0.00015483,2.0846e-05,
509,8.1414,4.8946e-10,1.5983e-10,1.4966e-11,3.9324e-08,0.00015983,8.2004e-06,
510,8.1555,3.765e-11,1.5652e-10,1.5643e-11,3.9324e-08,0.00015652,1.5322e-05,
511,8.174,2.4984e-10,1.5824e-10,1.4998e-11,3.9324e-08,0.00015824,1.0104e-05,
512,8.1904,5.0135e-11,1.6019e-10,1.4964e-11,3.9324e-08,0.00016019,7.897e-06,
513,8.2039,3.9255e-11,1.5333e-10,1.5872e-11,3.9324e-08,0.00015333,2.7807e-05,
514,8.2202,9.6689e-10,1.5931e-10,1.4976e-11,3.9324e-08,0.00015931,8.7859e-06,
515,8.2355,4.9346e-11,1.5936e-10,1.5007e-11,3.9324e-08,0.00015936,8.6688e-06,
516,8.2501,6.9714e-11,1.5754e-10,1.5003e-11,3.9324e-08,0.00015754,1.3214e-05,
517,8.2657,1.3142e-10,1.5897e-10,1.4996e-11,3.9324e-08,0.00015897,8.8406e-06,
518,8.2812,4.5191e-11,1.5997e-10,1.4962e-11,3.9324e-08,0.00015997,8.285e-06,
519,8.2953,6.8904e-11,1.5315e-10,1.5847e-11,3.9324e-08,0.00015315,2.202e-05,
520,8.313,2.5258e-10,1.5984e-10,1.4974e-11,3.9324e-08,0.00015984,8.1219e-06,
521,8.3276,3.7379e-11,1.5684e-10,1.5112e-11,3.9324e-08,0.00015684,1.5509e-05,
522,8.3434,2.5013e-10,1.5993e-10,1.4965e-11,3.9324e-08,0.00015993,8.0675e-06,
