"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.0444,4.7387e-11,1.9333e-11,1.0857e-12,2.2991e-10,1.9333e-05,2.2368e-05,
255,4.0597,1.6502e-09,1.5573e-11,6.3715e-13,2.2991e-10,1.5573e-05,1.473e-05,
256,4.0753,7.3027e-11,1.5715e-11,5.7276e-13,2.299e-10,1.5715e-05,1.3808e-05,
257,4.0892,1.1721e-10,1.5356e-11,8.5124e-13,2.299e-10,1.5356e-05,1.8253e-05,
258,4.1052,4.2631e-10,1.5722e-11,5.5447e-13,2.299e-10,1.5722e-05,1.3678e-05,
259,4.1186,6.7594e-11,1.7913e-11,1.1677e-12,2.2989e-10,1.7913e-05,2.5276e-05,
260,4.1347,8.3482e-10,1.5746e-11,5.046e-13,2.2989e-10,1.5746e-05,1.3457e-05,
261,4.1478,4.7653e-11,3.1694e-11,1.7189e-12,2.2984e-10,3.1694e-05,3.9511e-05,
262,4.1637,3.2857e-09,1.5657e-11,5.7872e-13,2.2984e-10,1.5657e-05,1.3828e-05,
263,4.1775,6.3496e-11,1.5661e-11,6.9056e-13,2.2984e-10,1.5661e-05,1.5624e-05,
264,4.1926,4.2339e-10,1.5546e-11,6.7718e-13,2.2983e-10,1.5546e-05,1.4782e-05,
265,4.2074,1.2064e-10,1.5741e-11,5.2779e-13,2.2983e-10,1.5741e-05,1.3728e-05,
266,4.2222,1.1699e-10,1.538e-11,8.3247e-13,2.2983e-10,1.538e-05,1.7081e-05,
267,4.238,4.2649e-10,1.5751e-11,4.9891e-13,2.2983e-10,1.5751e-05,1.3552e-05,
268,4.2516,6.6849e-11,1.5202e-11,1.0185e-12,2.2982e-10,1.5202e-05,2.0575e-05,
269,4.2669,8.3482e-10,1.5718e-11,5.464e-13,2.2981e-10,1.5718e-05,1.3829e-05,
270,4.2808,6.857e-11,1.5313e-11,9.3188e-13,2.2981e-10,1.5313e-05,1.871e-05,
271,4.296,4.2592e-10,1.5716e-11,5.3966e-13,2.2981e-10,1.5716e-05,1.3768e-05,
272,4.3099,6.8037e-11,1.5359e-11,9.0486e-13,2.298e-10,1.5359e-05,1.8134e-05,
273,4.3267,4.2552e-10,1.5706e-11,5.4401e-13,2.298e-10,1.5706e-05,1.3789e-05,
274,4.3407,6.8106e-11,1.537e-11,9.1442e-13,2.298e-10,1.537e-05,1.8278e-05,
275,4.3564,4.2518e-10,1.569e-11,5.5674e-13,2.2979e-10,1.569e-05,1.3875e-05,
276,4.3702,6.8539e-11,1.5363e-11,9.4726e-13,2.2979e-10,1.5363e-05,1.8902e-05,
277,4.3858,4.2489e-10,1.5666e-11,5.757e-13,2.2979e-10,1.5666e-05,1.4025e-05,
278,4.4015,6.9255e-11,1.5577e-11,7.1228e-13,2.2979e-10,1.5577e-05,1.5103e-05,
279,4.4168,2.2016e-10,1.5621e-11,6.2717e-13,2.2978e-10,1.5621e-05,1.4532e-05,
280,4.4322,1.1878e-10,1.5511e-11,7.9734e-13,2.2978e-10,1.5511e-05,1.6319e-05,
281,4.4475,2.2033e-10,1.5691e-11,5.3738e-13,2.2978e-10,1.5691e-05,1.374e-05,
282,4.4612,6.8406e-11,1.551e-11,8.1965e-13,2.2977e-10,1.551e-05,1.6739e-05,
283,4.4766,4.2408e-10,1.5674e-11,5.4821e-13,2.2977e-10,1.5674e-05,1.3819e-05,
284,4.4904,6.9002e-11,1.5525e-11,8.2331e-13,2.2977e-10,1.5525e-05,1.6892e-05,
285,4.507,4.2385e-10,1.5665e-11,5.5105e-13,2.2977e-10,1.5665e-05,1.385e-05,
286,4.521,6.9465e-11,1.5559e-11,7.9708e-13,2.2976e-10,1.5559e-05,1.6558e-05,
287,4.5366,4.2361e-10,1.5668e-11,5.4176e-13,2.2976e-10,1.5668e-05,1.3793e-05,
288,4.5505,6.9657e-11,1.5611e-11,7.3887e-13,2.2975e-10,1.5611e-05,1.5727e-05,
289,4.5653,4.2337e-10,1.5548e-11,6.5101e-13,2.2975e-10,1.5548e-05,1.4926e-05,
290,4.5816,1.2048e-10,1.5714e-11,5.728e-13,2.2975e-10,1.5714e-05,1.3813e-05,
291,4.5952,1.171e-10,1.5347e-11,8.4406e-13,2.2975e-10,1.5347e-05,1.8176e-05,
292,4.6112,4.2627e-10,1.5725e-11,5.4669e-13,2.2974e-10,1.5725e-05,1.3634e-05,
293,4.6247,6.7388e-11,1.6777e-11,1.1045e-12,2.2973e-10,1.6777e-05,2.3846e-05,
294,4.6407,8.3452e-10,1.5751e-11,4.975e-13,2.2973e-10,1.5751e-05,1.3433e-05,
295,4.653,4.6383e-11,2.6834e-11,1.5712e-12,2.2969e-10,2.6834e-05,3.5431e-05,
296,4.669,3.2841e-09,1.5662e-11,5.6099e-13,2.2969e-10,1.5662e-05,1.3703e-05,
297,4.6832,5.8874e-11,1.5682e-11,6.6928e-13,2.2968e-10,1.5682e-05,1.5239e-05,
298,4.6981,4.2322e-10,1.5566e-11,6.6345e-13,2.2968e-10,1.5566e-05,1.4595e-05,
299,4.7128,1.2026e-10,1.5735e-11,5.2797e-13,2.2968e-10,1.5735e-05,1.3715e-05,
300,4.7289,1.1698e-10,1.5372e-11,8.4249e-13,2.2967e-10,1.5372e-05,1.72e-05,
301,4.7477,4.2611e-10,1.574e-11,5.0555e-13,2.2967e-10,1.574e-05,1.3574e-05,
302,4.761,6.6983e-11,1.515e-11,1.0826e-12,2.2966e-10,1.515e-05,2.1863e-05,
303,4.7769,8.3425e-10,1.5759e-11,4.6419e-13,2.2966e-10,1.5759e-05,1.3419e-05,
304,4.79,4.5032e-11,2.6666e-11,1.5052e-12,2.2962e-10,2.6666e-05,3.1657e-05,
305,4.8061,3.2832e-09,1.5649e-11,5.1493e-13,2.2962e-10,1.5649e-05,1.3625e-05,
306,4.8201,5.5253e-11,1.5697e-11,9.0826e-13,2.2961e-10,1.5697e-05,1.8692e-05,
307,4.8357,8.3156e-10,1.5728e-11,5.7579e-13,2.296e-10,1.5728e-05,1.4058e-05,
308,4.8505,7.1136e-11,1.5646e-11,6.0748e-13,2.296e-10,1.5646e-05,1.4136e-05,
309,4.8652,2.1881e-10,1.5526e-11,6.803e-13,2.296e-10,1.5526e-05,1.5361e-05,
310,4.881,2.2219e-10,1.5715e-11,5.7747e-13,2.296e-10,1.5715e-05,1.3855e-05,
311,4.8947,1.1703e-10,1.5317e-11,8.4742e-13,2.2959e-10,1.5317e-05,1.8341e-05,
312,4.9103,4.2628e-10,1.5725e-11,5.3998e-13,2.2959e-10,1.5725e-05,1.36e-05,
313,4.924,6.7261e-11,1.5732e-11,1.0454e-12,2.2958e-10,1.5732e-05,2.256e-05,
314,4.94,8.3428e-10,1.5767e-11,4.9122e-13,2.2958e-10,1.5767e-05,1.3413e-05,
315,4.9523,4.5254e-11,4.4627e-11,2.3976e-12,2.2949e-10,4.4627e-05,5.844e-05,
316,4.9695,6.5493e-09,1.5188e-11,6.1837e-13,2.2949e-10,1.5188e-05,1.4223e-05,
317,4.9842,8.2433e-11,1.5853e-11,6.3999e-13,2.2949e-10,1.5853e-05,1.4718e-05,
318,4.9996,2.1911e-10,1.563e-11,6.389e-13,2.2949e-10,1.563e-05,1.4297e-05,
319,5.0142,1.1973e-10,1.5648e-11,6.3688e-13,2.2948e-10,1.5648e-05,1.477e-05,
320,5.0292,2.1907e-10,1.5582e-11,6.3938e-13,2.2948e-10,1.5582e-05,1.432e-05,
321,5.0435,1.1982e-10,1.5672e-11,6.3407e-13,2.2948e-10,1.5672e-05,1.4739e-05,
322,5.0593,2.1902e-10,1.5589e-11,6.3527e-13,2.2948e-10,1.5589e-05,1.4283e-05,
323,5.0737,1.1988e-10,1.5678e-11,6.2401e-13,2.2947e-10,1.5678e-05,1.4626e-05,
324,5.088,2.1896e-10,1.5387e-11,8.2473e-13,2.2947e-10,1.5387e-05,1.6888e-05,
325,5.1032,2.2204e-10,1.5738e-11,5.0186e-13,2.2947e-10,1.5738e-05,1.3548e-05,
326,5.1169,6.682e-11,1.517e-11,1.0526e-12,2.2946e-10,1.517e-05,2.1215e-05,
327,5.1328,8.3368e-10,1.5752e-11,4.6276e-13,2.2946e-10,1.5752e-05,1.3407e-05,
328,5.1451,4.4586e-11,5.0252e-11,2.4614e-12,2.2937e-10,5.0252e-05,5.6351e-05,
329,5.1608,6.5464e-09,1.5609e-11,5.9471e-13,2.2937e-10,1.5609e-05,1.4238e-05,
330,5.1753,8.105e-11,1.5648e-11,6.5512e-13,2.2937e-10,1.5648e-05,1.4576e-05,
331,5.1894,2.1888e-10,1.5417e-11,7.7105e-13,2.2936e-10,1.5417e-05,1.6776e-05,
332,5.2053,2.2193e-10,1.5728e-11,5.3063e-13,2.2936e-10,1.5728e-05,1.3539e-05,
333,5.2186,6.6766e-11,1.5212e-11,9.8618e-13,2.2935e-10,1.5212e-05,2.1069e-05,
334,5.2357,8.3336e-10,1.5743e-11,4.8993e-13,2.2935e-10,1.5743e-05,1.3402e-05,
335,5.2475,4.4496e-11,4.4903e-11,2.3251e-12,2.2926e-10,4.4903e-05,5.5954e-05,
336,5.2633,6.5441e-09,1.569e-11,6.33e-13,2.2926e-10,1.569e-05,1.4225e-05,
337,5.2775,8.0652e-11,1.563e-11,6.1703e-13,2.2926e-10,1.563e-05,1.4551e-05,
338,5.2919,2.1879e-10,1.5413e-11,8.1491e-13,2.2926e-10,1.5413e-05,1.6707e-05,
339,5.3078,2.2185e-10,1.5745e-11,5.0011e-13,2.2926e-10,1.5745e-05,1.353e-05,
340,5.3222,6.671e-11,1.5132e-11,1.0349e-12,2.2925e-10,1.5132e-05,2.0866e-05,
341,5.338,8.3307e-10,1.5711e-11,4.6089e-13,2.2925e-10,1.5711e-05,1.3396e-05,
342,5.3497,4.4344e-11,4.8905e-11,2.452e-12,2.2916e-10,4.8905e-05,5.4935e-05,
343,5.3656,6.5418e-09,1.6681e-11,6.2318e-13,2.2916e-10,1.6681e-05,1.4191e-05,
344,5.3798,7.9468e-11,1.5154e-11,6.3592e-13,2.2916e-10,1.5154e-05,1.451e-05,
345,5.3941,2.1879e-10,1.5638e-11,7.7092e-13,2.2915e-10,1.5638e-05,1.664e-05,
346,5.4118,2.2173e-10,1.5843e-11,5.334e-13,2.2915e-10,1.5843e-05,1.3526e-05,
347,5.4251,6.6694e-11,1.4681e-11,9.6597e-13,2.2914e-10,1.4681e-05,2.0965e-05,
348,5.4408,8.3274e-10,1.5353e-11,4.786e-13,2.2914e-10,1.5353e-05,1.3393e-05,
349,5.4525,4.4442e-11,4.5175e-11,2.8291e-12,2.2905e-10,4.5175e-05,5.6473e-05,
350,5.4685,6.5398e-09,2.7204e-11,9.73e-13,2.2905e-10,2.7204e-05,1.4795e-05,
351,5.4834,8.2343e-11,1.0233e-11,5.3983e-13,2.2905e-10,1.0233e-05,1.5663e-05,
352,5.4997,2.276e-10,1.4504e-11,5.9153e-13,2.2905e-10,1.4504e-05,1.4182e-05,
353,5.5148,1.1825e-10,1.5992e-11,7.4563e-13,2.2904e-10,1.5992e-05,1.5945e-05,
354,5.5306,2.2098e-10,1.5734e-11,6.5965e-13,2.2904e-10,1.5734e-05,1.4486e-05,
355,5.5454,1.1769e-10,1.5382e-11,7.8305e-13,2.2904e-10,1.5382e-05,1.6847e-05,
356,5.5618,2.2099e-10,1.5666e-11,5.5222e-13,2.2904e-10,1.5666e-05,1.3623e-05,
357,5.5758,6.7278e-11,1.6339e-11,1.1579e-12,2.2903e-10,1.6339e-05,2.4722e-05,
358,5.5919,8.3189e-10,1.5801e-11,5.1437e-13,2.2903e-10,1.5801e-05,1.3443e-05,
359,5.6055,4.7919e-11,1.7661e-11,1.0606e-12,2.2901e-10,1.7661e-05,2.3485e-05,
360,5.6217,1.6455e-09,1.5076e-11,5.0343e-13,2.29e-10,1.5076e-05,1.3491e-05,
361,5.6355,4.9309e-11,1.8443e-11,7.5544e-13,2.2899e-10,1.8443e-05,1.5417e-05,
362,5.6511,8.2958e-10,1.6135e-11,6.6348e-13,2.2899e-10,1.6135e-05,1.4455e-05,
363,5.6662,1.208e-10,1.5866e-11,5.0348e-13,2.2899e-10,1.5866e-05,1.354e-05,
364,5.6799,1.1641e-10,1.463e-11,9.4413e-13,2.2898e-10,1.463e-05,1.9758e-05,
365,5.6957,8.3319e-10,1.5419e-11,4.974e-13,2.2898e-10,1.5419e-05,1.3571e-05,
366,5.7093,6.7438e-11,1.6478e-11,1.0921e-12,2.2897e-10,1.6478e-05,2.1548e-05,
367,5.7256,8.3296e-10,1.6739e-11,4.8836e-13,2.2897e-10,1.6739e-05,1.3377e-05,
368,5.7378,4.42e-11,3.7407e-11,2.4274e-12,2.2888e-10,3.7407e-05,5.2227e-05,
369,5.7538,6.5384e-09,1.3985e-11,4.9896e-13,2.2888e-10,1.3985e-05,1.7198e-05,
370,5.7675,8.004e-11,8.2498e-11,4.5882e-12,2.2887e-10,8.2498e-05,9.0392e-05,
371,5.7838,5.2259e-10,4.8992e-11,1.524e-12,2.2887e-10,4.8992e-05,1.7923e-05,
372,5.7992,1.1198e-10,4.0623e-11,2.2e-12,2.2887e-10,4.0623e-05,3.7947e-05,
373,5.8157,5.3474e-10,2.4118e-11,7.9102e-13,2.2887e-10,2.4118e-05,1.9433e-05,
374,5.8303,7.5186e-11,7.4993e-11,4.1024e-12,2.2886e-10,7.4993e-05,6.5302e-05,
375,5.8464,5.7118e-10,6.0453e-11,1.8228e-12,2.2886e-10,6.0453e-05,2.0672e-05,
376,5.8611,9.5711e-11,5.741e-11,3.5888e-12,2.2885e-10,5.741e-05,7.3149e-05,
377,5.8773,5.8891e-10,2.653e-11,8.7553e-13,2.2885e-10,2.653e-05,2.0219e-05,
378,5.8928,1.0383e-10,3.3249e-11,1.4795e-12,2.2885e-10,3.3249e-05,2.2535e-05,
379,5.9094,3.1113e-10,2.8941e-11,8.6156e-13,2.2885e-10,2.8941e-05,1.4134e-05,
380,5.923,4.6891e-11,7.7874e-11,4.9584e-12,2.2883e-10,7.7874e-05,8.8905e-05,
381,5.939,1.7229e-09,4.9735e-11,1.5677e-12,2.2883e-10,4.9735e-05,2.684e-05,
382,5.9541,1.3245e-10,4.0595e-11,2.5092e-12,2.2882e-10,4.0595e-05,4.3686e-05,
383,5.9708,4.0203e-10,3.4885e-11,1.0623e-12,2.2882e-10,3.4885e-05,1.4995e-05,
384,5.9881,6.4351e-11,6.2175e-11,3.3506e-12,2.2881e-10,6.2175e-05,5.3903e-05,
385,6.0073,9.0985e-10,3.9247e-11,1.2623e-12,2.2881e-10,3.9247e-05,2.3655e-05,
386,6.0255,9.8987e-11,3.6612e-11,2.1636e-12,2.2881e-10,3.6612e-05,3.8873e-05,
387,6.0426,3.604e-10,3.1926e-11,9.5791e-13,2.2881e-10,3.1926e-05,1.4521e-05,
388,6.0573,5.8698e-11,4.1477e-11,2.7957e-12,2.288e-10,4.1477e-05,5.1611e-05,
389,6.0738,8.9623e-10,2.4287e-11,8.2e-13,2.288e-10,2.4287e-05,1.9723e-05,
390,6.0897,8.8149e-11,3.345e-11,1.2441e-12,2.2879e-10,3.345e-05,1.6535e-05,
391,6.1051,3.0099e-10,1.9484e-11,7.146e-13,2.2879e-10,1.9484e-05,1.428e-05,
392,6.1205,1.2759e-10,1.3829e-11,6.2256e-13,2.2879e-10,1.3829e-05,1.4719e-05,
393,6.1362,2.1956e-10,1.5208e-11,5.9547e-13,2.2879e-10,1.5208e-05,1.4318e-05,
394,6.1513,1.1925e-10,1.5762e-11,7.0787e-13,2.2878e-10,1.5762e-05,1.5073e-05,
395,6.1662,2.1878e-10,1.5598e-11,6.3019e-13,2.2878e-10,1.5598e-05,1.4568e-05,
396,6.1817,1.194e-10,1.5684e-11,5.7901e-13,2.2878e-10,1.5684e-05,1.3794e-05,
397,6.1957,1.1692e-10,1.5302e-11,8.8228e-13,2.2878e-10,1.5302e-05,1.8773e-05,
398,6.2112,4.2448e-10,1.5668e-11,5.7122e-13,2.2877e-10,1.5668e-05,1.3729e-05,
399,6.2253,6.7852e-11,1.5378e-11,8.569e-13,2.2877e-10,1.5378e-05,1.8163e-05,
400,6.2423,4.2408e-10,1.5674e-11,5.7617e-13,2.2877e-10,1.5674e-05,1.3749e-05,
401,6.2589,6.7904e-11,1.5368e-11,8.6508e-13,2.2876e-10,1.5368e-05,1.829e-05,
402,6.2746,4.2374e-10,1.5642e-11,5.8921e-13,2.2876e-10,1.5642e-05,1.3834e-05,
403,6.2893,6.8329e-11,1.5393e-11,8.9748e-13,2.2876e-10,1.5393e-05,1.891e-05,
404,6.3045,4.2346e-10,1.5633e-11,6.0983e-13,2.2875e-10,1.5633e-05,1.3984e-05,
405,6.3193,6.9044e-11,1.5572e-11,6.7345e-13,2.2875e-10,1.5572e-05,1.5076e-05,
406,6.334,2.1942e-10,1.5575e-11,6.6423e-13,2.2875e-10,1.5575e-05,1.4496e-05,
407,6.3484,1.1838e-10,1.5518e-11,7.5513e-13,2.2875e-10,1.5518e-05,1.6307e-05,
408,6.364,2.1959e-10,1.5655e-11,5.695e-13,2.2875e-10,1.5655e-05,1.3698e-05,
409,6.3781,6.8181e-11,1.5521e-11,7.7747e-13,2.2874e-10,1.5521e-05,1.6738e-05,
410,6.3938,4.2264e-10,1.5637e-11,5.8141e-13,2.2874e-10,1.5637e-05,1.3779e-05,
411,6.4083,6.8782e-11,1.5539e-11,7.8234e-13,2.2873e-10,1.5539e-05,1.6905e-05,
412,6.4238,4.2241e-10,1.5629e-11,5.8501e-13,2.2873e-10,1.5629e-05,1.3812e-05,
413,6.4378,6.9252e-11,1.5571e-11,7.5868e-13,2.2873e-10,1.5571e-05,1.6584e-05,
414,6.453,4.2218e-10,1.5632e-11,5.757e-13,2.2873e-10,1.5632e-05,1.3758e-05,
415,6.4671,6.945e-11,1.5619e-11,7.0401e-13,2.2872e-10,1.5619e-05,1.5753e-05,
416,6.4831,4.2193e-10,1.5503e-11,6.9434e-13,2.2872e-10,1.5503e-05,1.4932e-05,
417,6.4985,1.201e-10,1.5701e-11,5.4302e-13,2.2872e-10,1.5701e-05,1.3785e-05,
418,6.5126,1.1672e-10,1.5283e-11,9.0471e-13,2.2871e-10,1.5283e-05,1.8318e-05,
419,6.5278,4.2482e-10,1.5709e-11,5.178e-13,2.2871e-10,1.5709e-05,1.3602e-05,
420,6.5413,6.7247e-11,1.5637e-11,1.1892e-12,2.287e-10,1.5637e-05,2.424e-05,
421,6.5571,8.3168e-10,1.5726e-11,4.6945e-13,2.287e-10,1.5726e-05,1.3391e-05,
422,6.5695,4.657e-11,3.1358e-11,1.6908e-12,2.2866e-10,3.1358e-05,3.6283e-05,
423,6.5862,3.2728e-09,1.5651e-11,5.3118e-13,2.2866e-10,1.5651e-05,1.3679e-05,
424,6.6002,5.9662e-11,1.5598e-11,7.1127e-13,2.2865e-10,1.5598e-05,1.5294e-05,
425,6.615,4.2178e-10,1.5542e-11,6.2885e-13,2.2865e-10,1.5542e-05,1.4612e-05,
426,6.6299,1.1991e-10,1.5693e-11,5.5992e-13,2.2865e-10,1.5693e-05,1.3684e-05,
427,6.6435,1.1659e-10,1.5364e-11,7.9952e-13,2.2864e-10,1.5364e-05,1.7293e-05,
428,6.6589,4.2468e-10,1.5705e-11,5.3573e-13,2.2864e-10,1.5705e-05,1.3535e-05,
429,6.6731,6.6802e-11,1.5154e-11,1.0272e-12,2.2863e-10,1.5154e-05,2.201e-05,
430,6.6891,8.3142e-10,1.5726e-11,4.9171e-13,2.2863e-10,1.5726e-05,1.3374e-05,
431,6.7018,4.5009e-11,2.3502e-11,1.4376e-12,2.2859e-10,2.3502e-05,3.1885e-05,
432,6.7178,3.272e-09,1.5661e-11,5.4792e-13,2.2858e-10,1.5661e-05,1.3583e-05,
433,6.7313,5.5344e-11,1.5522e-11,8.6133e-13,2.2857e-10,1.5522e-05,1.8759e-05,
434,6.7467,8.2872e-10,1.5581e-11,6.0912e-13,2.2857e-10,1.5581e-05,1.4032e-05,
435,6.7617,7.0954e-11,1.5689e-11,5.7831e-13,2.2857e-10,1.5689e-05,1.4118e-05,
436,6.7768,2.1808e-10,1.5456e-11,7.2654e-13,2.2857e-10,1.5456e-05,1.5395e-05,
437,6.7917,2.2143e-10,1.5698e-11,5.4819e-13,2.2857e-10,1.5698e-05,1.3834e-05,
438,6.8055,1.1666e-10,1.5259e-11,9.118e-13,2.2856e-10,1.5259e-05,1.854e-05,
439,6.8209,4.2483e-10,1.5711e-11,5.1204e-13,2.2856e-10,1.5711e-05,1.3569e-05,
440,6.8342,6.7144e-11,1.5049e-11,1.1303e-12,2.2855e-10,1.5049e-05,2.3025e-05,
441,6.8508,8.3143e-10,1.5729e-11,4.6358e-13,2.2855e-10,1.5729e-05,1.3369e-05,
442,6.8634,4.5471e-11,2.6305e-11,1.5372e-12,2.285e-10,2.6305e-05,3.2304e-05,
443,6.88,3.2713e-09,1.5671e-11,5.1444e-13,2.285e-10,1.5671e-05,1.3566e-05,
444,6.8959,5.5272e-11,1.543e-11,9.2686e-13,2.2849e-10,1.543e-05,1.9051e-05,
445,6.9112,8.2861e-10,1.5578e-11,5.8246e-13,2.2849e-10,1.5578e-05,1.41e-05,
446,6.9257,7.0913e-11,1.565e-11,6.3257e-13,2.2849e-10,1.565e-05,1.4313e-05,
447,6.9407,2.1813e-10,1.5429e-11,7.275e-13,2.2848e-10,1.5429e-05,1.604e-05,
448,6.9564,2.213e-10,1.5712e-11,5.174e-13,2.2848e-10,1.5712e-05,1.3451e-05,
449,6.9711,6.6235e-11,2.3483e-11,1.3558e-12,2.2846e-10,2.3483e-05,3.0327e-05,
450,6.9875,1.6448e-09,1.5714e-11,5.0945e-13,2.2846e-10,1.5714e-05,1.3411e-05,
451,7.0004,5.0917e-11,1.7083e-11,1.1865e-12,2.2844e-10,1.7083e-05,2.5537e-05,
452,7.0167,1.6431e-09,1.5633e-11,5.2204e-13,2.2844e-10,1.5633e-05,1.3463e-05,
453,7.0306,4.9523e-11,1.5795e-11,7.6643e-13,2.2843e-10,1.5795e-05,1.6675e-05,
454,7.0459,8.2828e-10,1.5741e-11,5.7766e-13,2.2843e-10,1.5741e-05,1.3745e-05,
455,7.0601,6.9677e-11,1.5418e-11,6.7326e-13,2.2842e-10,1.5418e-05,1.5423e-05,
456,7.075,4.2139e-10,1.5473e-11,6.6573e-13,2.2842e-10,1.5473e-05,1.4621e-05,
457,7.09,1.2004e-10,1.5698e-11,5.2159e-13,2.2842e-10,1.5698e-05,1.3635e-05,
458,7.1037,1.1641e-10,1.5382e-11,8.1165e-13,2.2841e-10,1.5382e-05,1.669e-05,
459,7.1201,4.245e-10,1.5727e-11,4.9387e-13,2.2841e-10,1.5727e-05,1.3471e-05,
460,7.1327,6.6406e-11,2.3514e-11,1.5137e-12,2.2839e-10,2.3514e-05,3.238e-05,
461,7.1487,1.6446e-09,1.5642e-11,4.8038e-13,2.2839e-10,1.5642e-05,1.3415e-05,
462,7.1617,5.2426e-11,2.0731e-11,1.3219e-12,2.2837e-10,2.0731e-05,2.6619e-05,
463,7.1775,1.6428e-09,1.6158e-11,5.1036e-13,2.2837e-10,1.6158e-05,1.3471e-05,
464,7.1908,5.0261e-11,1.337e-11,7.6324e-13,2.2836e-10,1.337e-05,1.709e-05,
465,7.2069,8.282e-10,1.4459e-11,5.145e-13,2.2836e-10,1.4459e-05,1.3814e-05,
466,7.2206,6.9839e-11,1.7662e-11,8.1367e-13,2.2835e-10,1.7662e-05,1.5922e-05,
467,7.2354,4.2154e-10,1.5944e-11,6.7382e-13,2.2835e-10,1.5944e-05,1.5017e-05,
468,7.2503,1.2021e-10,1.5774e-11,5.7715e-13,2.2835e-10,1.5774e-05,1.3775e-05,
469,7.2657,1.1657e-10,1.513e-11,8.4369e-13,2.2834e-10,1.513e-05,1.8274e-05,
470,7.2814,4.2436e-10,1.5596e-11,5.4211e-13,2.2834e-10,1.5596e-05,1.3571e-05,
471,7.2959,6.7102e-11,1.6705e-11,1.108e-12,2.2833e-10,1.6705e-05,2.3649e-05,
472,7.3122,8.307e-10,1.6017e-11,5.0386e-13,2.2833e-10,1.6017e-05,1.3368e-05,
473,7.3245,4.6036e-11,2.5439e-11,1.3555e-12,2.2828e-10,2.5439e-05,3.4754e-05,
474,7.3403,3.2689e-09,1.1221e-11,4.2584e-13,2.2828e-10,1.1221e-05,1.3705e-05,
475,7.355,5.8124e-11,2.3479e-11,9.5117e-13,2.2828e-10,2.3479e-05,1.5779e-05,
476,7.3703,4.2399e-10,1.7233e-11,7.4789e-13,2.2828e-10,1.7233e-05,1.4874e-05,
477,7.3856,1.2049e-10,1.6003e-11,6.0183e-13,2.2828e-10,1.6003e-05,1.4117e-05,
478,7.4001,1.1745e-10,1.5297e-11,7.6142e-13,2.2827e-10,1.5297e-05,1.5777e-05,
479,7.4148,2.1983e-10,1.5558e-11,6.4009e-13,2.2827e-10,1.5558e-05,1.4661e-05,
480,7.4296,1.1779e-10,1.5571e-11,6.4044e-13,2.2827e-10,1.5571e-05,1.4243e-05,
481,7.4442,1.1823e-10,1.5554e-11,7.0691e-13,2.2827e-10,1.5554e-05,1.5555e-05,
482,7.4594,2.1894e-10,1.5522e-11,6.9981e-13,2.2826e-10,1.5522e-05,1.4888e-05,
483,7.475,1.187e-10,1.5632e-11,5.9267e-13,2.2826e-10,1.5632e-05,1.4137e-05,
484,7.4893,1.1737e-10,1.5459e-11,7.7063e-13,2.2826e-10,1.5459e-05,1.5839e-05,
485,7.504,2.1983e-10,1.5592e-11,6.4409e-13,2.2826e-10,1.5592e-05,1.4696e-05,
486,7.5192,1.1781e-10,1.5576e-11,6.4321e-13,2.2826e-10,1.5576e-05,1.4267e-05,
487,7.5336,1.1824e-10,1.5547e-11,7.1062e-13,2.2825e-10,1.5547e-05,1.5612e-05,
488,7.5489,2.1894e-10,1.5518e-11,7.0315e-13,2.2825e-10,1.5518e-05,1.4929e-05,
489,7.5645,1.1872e-10,1.5629e-11,5.9493e-13,2.2825e-10,1.5629e-05,1.4159e-05,
490,7.5788,1.1738e-10,1.5455e-11,7.7499e-13,2.2825e-10,1.5455e-05,1.5903e-05,
491,7.5937,2.1983e-10,1.5589e-11,6.4712e-13,2.2825e-10,1.5589e-05,1.4733e-05,
492,7.6087,1.1783e-10,1.5573e-11,6.4583e-13,2.2825e-10,1.5573e-05,1.4292e-05,
493,7.6257,1.1825e-10,1.5544e-11,7.146e-13,2.2824e-10,1.5544e-05,1.5672e-05,
494,7.641,2.1895e-10,1.5514e-11,7.0663e-13,2.2824e-10,1.5514e-05,1.4972e-05,
495,7.6568,1.1874e-10,1.5628e-11,5.9729e-13,2.2824e-10,1.5628e-05,1.4182e-05,
496,7.6713,1.174e-10,1.545e-11,7.7951e-13,2.2824e-10,1.545e-05,1.597e-05,
497,7.6862,2.1983e-10,1.5587e-11,6.5023e-13,2.2823e-10,1.5587e-05,1.4771e-05,
498,7.7011,1.1786e-10,1.557e-11,6.4854e-13,2.2823e-10,1.557e-05,1.4318e-05,
499,7.7156,1.1826e-10,1.5541e-11,7.1869e-13,2.2823e-10,1.5541e-05,1.5734e-05,
500,7.7318,2.1895e-10,1.5511e-11,7.1022e-13,2.2823e-10,1.5511e-05,1.5016e-05,
501,7.7499,1.1876e-10,1.5626e-11,5.997e-13,2.2823e-10,1.5626e-05,1.4205e-05,
502,7.7648,1.1741e-10,1.5446e-11,7.8415e-13,2.2822e-10,1.5446e-05,1.604e-05,
503,7.7803,2.1984e-10,1.5678e-11,5.1911e-13,2.2822e-10,1.5678e-05,1.3569e-05,
504,7.7938,6.7154e-11,1.7294e-11,1.1723e-12,2.2821e-10,1.7294e-05,2.3603e-05,
505,7.8101,8.2919e-10,1.5691e-11,4.8403e-13,2.2821e-10,1.5691e-05,1.3417e-05,
