"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,6.3844,2.1086e-10,6.6017e-09,2.6712e-10,1.4668e-05,0.0066016,6.5034e-06,
264,6.4,1.0751e-10,6.5972e-09,2.6717e-10,1.4668e-05,0.0065971,7.5917e-06,
265,6.4164,3.9718e-10,6.5997e-09,2.6702e-10,1.4668e-05,0.0065996,6.3601e-06,
266,6.4317,5.9542e-11,6.5982e-09,2.6726e-10,1.4668e-05,0.0065981,7.8343e-06,
267,6.4482,7.8162e-10,6.6007e-09,2.6708e-10,1.4668e-05,0.0066006,6.377e-06,
268,6.4643,5.969e-11,6.5959e-09,2.6717e-10,1.4668e-05,0.0065958,8.2907e-06,
269,6.4809,7.8166e-10,6.5994e-09,2.67e-10,1.4668e-05,0.0065993,6.4084e-06,
270,6.4964,5.9954e-11,6.5984e-09,2.6718e-10,1.4668e-05,0.0065983,7.067e-06,
271,6.5125,3.9698e-10,6.601e-09,2.6708e-10,1.4668e-05,0.0066009,6.5106e-06,
272,6.5286,1.074e-10,6.5975e-09,2.6722e-10,1.4668e-05,0.0065974,8.0152e-06,
273,6.5453,3.97e-10,6.5998e-09,2.6706e-10,1.4668e-05,0.0065997,6.4982e-06,
274,6.5615,6.0944e-11,6.5999e-09,2.6744e-10,1.4668e-05,0.0065998,1.2117e-05,
275,6.5786,3.9875e-10,6.5995e-09,2.6712e-10,1.4668e-05,0.0065994,6.5711e-06,
276,6.5948,4.6826e-11,6.5993e-09,2.6703e-10,1.4668e-05,0.0065992,6.3037e-06,
277,6.6542,2.0296e-10,6.6099e-09,2.675e-10,1.4668e-05,0.0066099,1.0419e-05,
278,6.6694,2.8102e-05,6.5814e-09,2.6697e-10,1.4668e-05,0.0065813,2.1486e-05,
279,6.6868,2.5455e-09,6.5802e-09,2.6594e-10,1.4668e-05,0.0065801,1.1675e-05,
280,6.7026,7.2651e-11,6.7066e-09,2.7559e-10,1.4668e-05,0.0067065,3.7727e-05,
281,6.7212,2.8375e-09,6.6982e-09,2.731e-10,1.4668e-05,0.0066981,2.4352e-05,
282,6.7427,2.6508e-10,6.6597e-09,2.7118e-10,1.4668e-05,0.0066596,2.2773e-05,
283,6.7652,3.8227e-10,6.6504e-09,2.6997e-10,1.4668e-05,0.0066503,1.4564e-05,
284,6.7859,8.9791e-11,6.5196e-09,2.6871e-10,1.4668e-05,0.0065195,6.6854e-05,
285,6.8055,1.7446e-09,6.5303e-09,2.6606e-10,1.4668e-05,0.0065302,1.9819e-05,
286,6.8208,1.3089e-10,6.563e-09,2.6894e-10,1.4668e-05,0.0065629,6.1406e-05,
287,6.8378,1.2404e-09,6.6095e-09,2.674e-10,1.4668e-05,0.0066094,1.1898e-05,
288,6.8549,1.2943e-10,6.6042e-09,2.6719e-10,1.4668e-05,0.0066041,1.0376e-05,
289,6.8701,9.7245e-11,6.6107e-09,2.6746e-10,1.4668e-05,0.0066106,1.3855e-05,
290,6.8872,1.2717e-09,6.6027e-09,2.6716e-10,1.4668e-05,0.0066026,1.0547e-05,
291,6.9026,9.8316e-11,6.6104e-09,2.6743e-10,1.4668e-05,0.0066103,1.2573e-05,
292,6.9203,6.4541e-10,6.6038e-09,2.672e-10,1.4668e-05,0.0066037,1.0442e-05,
293,6.9353,9.7726e-11,6.6091e-09,2.6735e-10,1.4668e-05,0.006609,1.1779e-05,
294,6.9526,6.4518e-10,6.6038e-09,2.6717e-10,1.4668e-05,0.0066037,1.0379e-05,
295,6.9678,9.7424e-11,6.6123e-09,2.675e-10,1.4668e-05,0.0066122,1.4e-05,
296,6.9847,1.2712e-09,6.6034e-09,2.6722e-10,1.4668e-05,0.0066033,1.0599e-05,
297,7.0003,9.8728e-11,6.6078e-09,2.6728e-10,1.4668e-05,0.0066078,1.0994e-05,
298,7.0166,3.3198e-10,6.6037e-09,2.6722e-10,1.4668e-05,0.0066036,1.0743e-05,
299,7.0323,1.7601e-10,6.6064e-09,2.6755e-10,1.4668e-05,0.0066063,1.3346e-05,
300,7.0509,3.3438e-10,6.6054e-09,2.6733e-10,1.4668e-05,0.0066053,1.1592e-05,
301,7.0693,1.0501e-10,6.6053e-09,2.6743e-10,1.4668e-05,0.0066052,1.1659e-05,
302,7.0857,1.7748e-10,6.6057e-09,2.6751e-10,1.4668e-05,0.0066056,1.461e-05,
303,7.1021,1.8366e-10,6.6053e-09,2.673e-10,1.4668e-05,0.0066052,1.101e-05,
304,7.1178,1.0259e-10,6.6058e-09,2.6778e-10,1.4668e-05,0.0066057,1.7372e-05,
305,7.1348,3.3747e-10,6.6052e-09,2.6724e-10,1.4668e-05,0.0066051,1.0496e-05,
306,7.1505,7.042e-11,6.605e-09,2.6713e-10,1.4668e-05,0.0066049,1.0264e-05,
307,7.1662,6.4322e-10,6.6047e-09,2.6739e-10,1.4668e-05,0.0066046,1.1547e-05,
308,7.1825,4.0945e-08,6.6047e-09,2.6744e-10,1.4668e-05,0.0066046,1.1759e-05,
309,7.1986,1.7721e-10,6.6043e-09,2.6768e-10,1.4668e-05,0.0066042,1.4698e-05,
310,7.2156,1.8295e-10,6.6047e-09,2.6731e-10,1.4668e-05,0.0066046,1.1097e-05,
311,7.2317,1.0294e-10,6.6042e-09,2.6806e-10,1.4668e-05,0.0066041,1.776e-05,
312,7.249,3.3646e-10,6.6048e-09,2.6714e-10,1.4668e-05,0.0066047,1.0521e-05,
313,7.2653,7.1707e-11,6.605e-09,2.6713e-10,1.4668e-05,0.0066049,1.0224e-05,
314,7.2791,3.292e-10,6.6058e-09,2.6751e-10,1.4668e-05,0.0066057,1.4269e-05,
315,7.2955,1.668e-07,6.6052e-09,2.6729e-10,1.4668e-05,0.0066051,1.0767e-05,
316,7.3116,1.0055e-10,6.6058e-09,2.6774e-10,1.4668e-05,0.0066057,1.6798e-05,
317,7.3283,3.3203e-10,6.6052e-09,2.6723e-10,1.4668e-05,0.0066051,1.0299e-05,
318,7.3435,6.8414e-11,6.605e-09,2.6713e-10,1.4668e-05,0.0066049,1.01e-05,
319,7.3593,6.3294e-10,6.6042e-09,2.6746e-10,1.4668e-05,0.0066041,1.1837e-05,
320,7.3753,4.3027e-08,6.6044e-09,2.6755e-10,1.4668e-05,0.0066043,1.3023e-05,
321,7.3918,1.7693e-10,6.6046e-09,2.6736e-10,1.4668e-05,0.0066045,1.13e-05,
322,7.4084,1.0265e-10,6.6047e-09,2.6741e-10,1.4668e-05,0.0066046,1.1418e-05,
323,7.4241,1.7405e-10,6.6043e-09,2.6764e-10,1.4668e-05,0.0066042,1.4193e-05,
324,7.4423,1.7984e-10,6.6048e-09,2.6729e-10,1.4668e-05,0.0066047,1.0805e-05,
325,7.4608,1.006e-10,6.6042e-09,2.6799e-10,1.4668e-05,0.0066041,1.6925e-05,
326,7.4776,3.3079e-10,6.6048e-09,2.6713e-10,1.4668e-05,0.0066047,1.0303e-05,
327,7.493,6.9124e-11,6.605e-09,2.6713e-10,1.4668e-05,0.0066049,1.0066e-05,
328,7.5087,6.3077e-10,6.6051e-09,2.673e-10,1.4668e-05,0.006605,1.1153e-05,
329,7.5252,4.0291e-08,6.6052e-09,2.6739e-10,1.4668e-05,0.0066051,1.1206e-05,
330,7.5421,1.7317e-10,6.6056e-09,2.6747e-10,1.4668e-05,0.0066055,1.3746e-05,
331,7.5596,1.7896e-10,6.6052e-09,2.6727e-10,1.4668e-05,0.0066051,1.0656e-05,
332,7.5754,9.9501e-11,6.6058e-09,2.6771e-10,1.4668e-05,0.0066057,1.6151e-05,
333,7.5926,3.294e-10,6.6052e-09,2.6723e-10,1.4668e-05,0.0066051,1.0225e-05,
334,7.6086,6.7339e-11,6.605e-09,2.6713e-10,1.4668e-05,0.0066049,1.0032e-05,
335,7.6232,6.2874e-10,6.604e-09,2.6749e-10,1.4668e-05,0.0066039,1.1955e-05,
336,7.6393,4.6692e-08,6.604e-09,2.6759e-10,1.4668e-05,0.0066039,1.4095e-05,
337,7.6562,1.7766e-10,6.6044e-09,2.6739e-10,1.4668e-05,0.0066043,1.1322e-05,
338,7.6742,1.0263e-10,6.6045e-09,2.6745e-10,1.4668e-05,0.0066044,1.1911e-05,
339,7.6914,1.7401e-10,6.6042e-09,2.6774e-10,1.4668e-05,0.0066041,1.4757e-05,
340,7.7085,1.7881e-10,6.6046e-09,2.6733e-10,1.4668e-05,0.0066045,1.1206e-05,
341,7.725,1.0245e-10,6.6046e-09,2.6756e-10,1.4668e-05,0.0066045,1.2175e-05,
342,7.7431,1.7468e-10,6.6047e-09,2.6725e-10,1.4668e-05,0.0066046,1.0831e-05,
343,7.7596,1.0014e-10,6.6048e-09,2.6742e-10,1.4668e-05,0.0066047,1.0978e-05,
344,7.776,1.7234e-10,6.6044e-09,2.6745e-10,1.4668e-05,0.0066043,1.296e-05,
345,7.7928,1.7715e-10,6.6048e-09,2.6731e-10,1.4668e-05,0.0066047,1.0548e-05,
346,7.8089,9.8529e-11,6.6043e-09,2.6773e-10,1.4668e-05,0.0066042,1.5139e-05,
347,7.8265,3.2736e-10,6.6046e-09,2.6747e-10,1.4668e-05,0.0066045,1.1994e-05,
348,7.8433,1.0572e-10,6.6049e-09,2.6721e-10,1.4668e-05,0.0066048,1.0379e-05,
349,7.8587,9.738e-11,6.604e-09,2.6844e-10,1.4668e-05,0.0066039,2.1835e-05,
350,7.8758,6.3261e-10,6.6047e-09,2.6722e-10,1.4668e-05,0.0066046,1.0635e-05,
351,7.892,8.0389e-11,6.605e-09,2.6713e-10,1.4668e-05,0.0066049,9.9864e-06,
352,7.9269,1.6931e-10,6.6018e-09,2.6691e-10,1.4668e-05,0.0066017,5.2995e-06,
353,7.9403,1.2942e-05,6.6188e-09,2.7769e-10,1.4668e-05,0.0066187,0.00011819,
354,7.957,5.1767e-09,6.6895e-09,2.728e-10,1.4668e-05,0.0066894,2.2639e-05,
355,7.9734,2.8704e-10,6.6676e-09,2.7119e-10,1.4668e-05,0.0066675,1.5403e-05,
356,7.9888,1.7262e-10,6.6207e-09,2.696e-10,1.4668e-05,0.0066206,3.3734e-05,
357,8.0065,4.6898e-10,6.6188e-09,2.6796e-10,1.4668e-05,0.0066187,5.8937e-06,
358,8.021,5.9968e-11,6.5515e-09,2.6652e-10,1.4668e-05,0.0065514,3.0991e-05,
359,8.0377,1.4266e-09,6.5739e-09,2.6593e-10,1.4668e-05,0.0065738,9.5195e-06,
360,8.0539,1.0282e-10,6.5895e-09,2.6636e-10,1.4668e-05,0.0065894,8.1678e-06,
361,8.0701,1.4317e-10,6.5931e-09,2.6638e-10,1.4668e-05,0.006593,6.0372e-06,
362,8.0855,6.0708e-11,6.6337e-09,2.6935e-10,1.4668e-05,0.0066336,1.3573e-05,
363,8.1032,7.3807e-10,6.6292e-09,2.6861e-10,1.4668e-05,0.0066291,7.3077e-06,
364,8.1191,4.6676e-11,6.5637e-09,2.6652e-10,1.4668e-05,0.0065636,1.495e-05,
365,8.1358,8.8136e-10,6.5692e-09,2.6602e-10,1.4668e-05,0.0065691,9.9594e-06,
366,8.1519,6.2442e-11,6.6273e-09,2.6924e-10,1.4668e-05,0.0066272,2.1723e-05,
367,8.1692,6.044e-10,6.6229e-09,2.6821e-10,1.4668e-05,0.0066228,6.3804e-06,
368,8.1838,4.2078e-11,6.6177e-09,2.6775e-10,1.4668e-05,0.0066176,1.5232e-05,
369,8.2011,8.5233e-10,6.6056e-09,2.6724e-10,1.4668e-05,0.0066055,5.3719e-06,
370,8.2164,4.0038e-11,6.608e-09,2.6726e-10,1.4668e-05,0.0066079,5.4987e-06,
371,8.2318,1.6746e-10,6.605e-09,2.6729e-10,1.4668e-05,0.006605,5.8164e-06,
372,8.2482,1.6795e-10,6.6079e-09,2.6725e-10,1.4668e-05,0.0066078,5.4246e-06,
373,8.2635,8.8527e-11,6.6052e-09,2.6728e-10,1.4668e-05,0.0066051,5.6718e-06,
374,8.2795,1.6791e-10,6.6077e-09,2.6724e-10,1.4668e-05,0.0066076,5.3699e-06,
375,8.2953,8.8487e-11,6.6054e-09,2.6727e-10,1.4668e-05,0.0066053,5.5641e-06,
376,8.3111,1.6787e-10,6.6075e-09,2.6724e-10,1.4668e-05,0.0066074,5.3303e-06,
377,8.3261,8.8463e-11,6.6045e-09,2.6732e-10,1.4668e-05,0.0066044,6.4331e-06,
378,8.3429,3.2605e-10,6.6072e-09,2.6724e-10,1.4668e-05,0.0066072,5.3022e-06,
379,8.358,4.9669e-11,6.6055e-09,2.6738e-10,1.4668e-05,0.0066054,7.2406e-06,
380,8.3742,3.265e-10,6.6067e-09,2.6734e-10,1.4668e-05,0.0066066,6.0453e-06,
381,8.3911,5.395e-11,6.6066e-09,2.6723e-10,1.4668e-05,0.0066065,5.3189e-06,
382,8.4073,5.0042e-11,6.6071e-09,2.6757e-10,1.4668e-05,0.006607,1.0208e-05,
383,8.4264,3.2808e-10,6.6066e-09,2.6727e-10,1.4668e-05,0.0066065,5.3883e-06,
384,8.4439,3.8577e-11,6.6065e-09,2.672e-10,1.4668e-05,0.0066064,5.1834e-06,
385,8.4832,1.6689e-10,6.6087e-09,2.6723e-10,1.4668e-05,0.0066086,8.3801e-06,
386,8.4966,2.0585e-05,6.6269e-09,2.7064e-10,1.4668e-05,0.0066268,3.9334e-05,
387,8.515,8.1896e-09,6.6245e-09,2.6862e-10,1.4668e-05,0.0066244,1.2999e-05,
388,8.5319,1.3027e-10,6.6219e-09,2.6805e-10,1.4668e-05,0.0066219,8.8322e-06,
389,8.5472,5.174e-11,6.5161e-09,2.7013e-10,1.4668e-05,0.006516,7.1353e-05,
390,8.5643,4.303e-09,6.51e-09,2.6609e-10,1.4668e-05,0.0065099,2.3781e-05,
391,8.5815,1.8283e-10,6.6499e-09,2.7111e-10,1.4668e-05,0.0066498,2.1924e-05,
392,8.6005,1.4271e-09,6.6524e-09,2.6992e-10,1.4668e-05,0.0066523,1.2764e-05,
393,8.6165,8.1908e-11,6.5947e-09,2.6705e-10,1.4668e-05,0.0065946,1.999e-05,
394,8.6334,7.7877e-10,6.5907e-09,2.6616e-10,1.4668e-05,0.0065906,9.3402e-06,
395,8.6483,6.0643e-11,6.6851e-09,2.7367e-10,1.4668e-05,0.006685,3.0053e-05,
396,8.6652,2.2703e-09,6.6857e-09,2.7203e-10,1.4668e-05,0.0066856,1.9138e-05,
397,8.6806,1.2415e-10,6.5855e-09,2.6878e-10,1.4668e-05,0.0065854,4.6613e-05,
398,8.6987,1.1506e-09,6.5757e-09,2.66e-10,1.4668e-05,0.0065756,1.1348e-05,
399,8.7139,8.7445e-11,6.6926e-09,2.7123e-10,1.4668e-05,0.0066925,5.4531e-05,
400,8.7322,1.3437e-09,6.6389e-09,2.6946e-10,1.4668e-05,0.0066388,1.228e-05,
401,8.7523,1.2273e-10,6.6298e-09,2.6865e-10,1.4668e-05,0.0066297,1.0442e-05,
402,8.7684,1.8623e-10,6.6195e-09,2.6803e-10,1.4668e-05,0.0066194,8.9395e-06,
403,8.7836,1.5843e-10,6.6066e-09,2.6726e-10,1.4668e-05,0.0066065,1.1109e-05,
404,8.8005,5.4695e-10,6.6042e-09,2.6701e-10,1.4668e-05,0.0066041,8.4705e-06,
405,8.8155,7.9852e-11,6.6295e-09,2.691e-10,1.4668e-05,0.0066294,1.4834e-05,
406,8.8328,2.0694e-09,6.6278e-09,2.684e-10,1.4668e-05,0.0066277,9.3185e-06,
407,8.8483,5.5983e-11,6.5479e-09,2.6865e-10,1.4668e-05,0.0065478,3.7647e-05,
408,8.8658,2.2696e-09,6.5347e-09,2.6611e-10,1.4668e-05,0.0065346,1.8875e-05,
409,8.8832,1.2921e-10,6.5956e-09,2.6646e-10,1.4668e-05,0.0065955,1.0316e-05,
410,8.9009,5.8116e-10,6.5981e-09,2.6676e-10,1.4668e-05,0.006598,9.0412e-06,
411,8.9168,1.5511e-10,6.6097e-09,2.6731e-10,1.4668e-05,0.0066096,9.3013e-06,
412,8.9332,2.7887e-10,6.6063e-09,2.6724e-10,1.4668e-05,0.0066063,8.636e-06,
413,8.9488,1.4257e-10,6.6109e-09,2.6738e-10,1.4668e-05,0.0066108,8.8873e-06,
414,8.9653,2.7095e-10,6.6079e-09,2.6729e-10,1.4668e-05,0.0066078,8.5102e-06,
415,8.9805,1.4222e-10,6.6124e-09,2.6747e-10,1.4668e-05,0.0066123,9.5888e-06,
416,8.9973,5.2557e-10,6.6086e-09,2.673e-10,1.4668e-05,0.0066085,8.4214e-06,
417,9.0128,7.8884e-11,6.6133e-09,2.6753e-10,1.4668e-05,0.0066132,1.0599e-05,
418,9.0297,1.035e-09,6.6081e-09,2.673e-10,1.4668e-05,0.006608,8.5019e-06,
419,9.0452,7.9495e-11,6.6122e-09,2.6746e-10,1.4668e-05,0.0066121,9.949e-06,
420,9.0622,5.2553e-10,6.609e-09,2.6735e-10,1.4668e-05,0.0066089,8.6056e-06,
421,9.0775,8.0867e-11,6.6107e-09,2.6795e-10,1.4668e-05,0.0066106,1.534e-05,
422,9.0948,5.275e-10,6.6096e-09,2.6739e-10,1.4668e-05,0.0066095,8.7631e-06,
423,9.1108,6.2062e-11,6.6094e-09,2.6727e-10,1.4668e-05,0.0066093,8.3492e-06,
424,9.1478,2.6883e-10,6.6486e-09,2.6967e-10,1.4668e-05,0.0066485,1.0079e-05,
425,9.164,1.0876e-05,6.5796e-09,2.6572e-10,1.4668e-05,0.0065795,1.5502e-05,
426,9.1815,6.0697e-10,6.5933e-09,2.6616e-10,1.4668e-05,0.0065932,5.8995e-06,
427,9.1967,4.5143e-11,6.6211e-09,2.6885e-10,1.4668e-05,0.006621,2.3253e-05,
428,9.2143,3.6482e-10,6.6169e-09,2.6769e-10,1.4668e-05,0.0066168,4.7684e-06,
429,9.229,4.2591e-11,6.5633e-09,2.6932e-10,1.4668e-05,0.0065632,4.2182e-05,
430,9.2459,2.3164e-09,6.5475e-09,2.6578e-10,1.4668e-05,0.0065474,1.4679e-05,
431,9.2615,1.1425e-10,6.5806e-09,2.6814e-10,1.4668e-05,0.0065805,3.5412e-05,
432,9.279,4.4966e-10,6.5975e-09,2.665e-10,1.4668e-05,0.0065974,5.2126e-06,
433,9.2943,6.3555e-11,6.6441e-09,2.7174e-10,1.4668e-05,0.006644,3.0354e-05,
434,9.3113,1.26e-09,6.6574e-09,2.702e-10,1.4668e-05,0.0066573,1.1726e-05,
435,9.3274,8.7047e-11,6.6297e-09,2.6958e-10,1.4668e-05,0.0066296,3.0723e-05,
436,9.3448,3.6517e-10,6.6188e-09,2.678e-10,1.4668e-05,0.0066187,4.9278e-06,
437,9.361,5.5717e-11,6.5752e-09,2.6727e-10,1.4668e-05,0.0065751,2.0241e-05,
438,9.378,1.202e-09,6.5714e-09,2.6588e-10,1.4668e-05,0.0065713,9.6277e-06,
439,9.3945,6.6075e-11,6.627e-09,2.6881e-10,1.4668e-05,0.0066269,1.0637e-05,
440,9.4122,5.7694e-10,6.6256e-09,2.6823e-10,1.4668e-05,0.0066255,5.7676e-06,
441,9.428,3.6399e-11,6.5865e-09,2.6753e-10,1.4668e-05,0.0065864,2.4433e-05,
442,9.4454,6.9875e-10,6.5844e-09,2.6597e-10,1.4668e-05,0.0065843,7.2573e-06,
443,9.461,4.8201e-11,6.6643e-09,2.71e-10,1.4668e-05,0.0066642,4.2547e-05,
444,9.4783,7.9347e-10,6.6347e-09,2.6878e-10,1.4668e-05,0.0066346,7.247e-06,
445,9.4952,8.2293e-11,6.5999e-09,2.6706e-10,1.4668e-05,0.0065998,1.3382e-05,
446,9.5122,4.4389e-10,6.5985e-09,2.6657e-10,1.4668e-05,0.0065984,5.0885e-06,
447,9.5272,3.5675e-11,6.6027e-09,2.6924e-10,1.4668e-05,0.0066026,3.1067e-05,
448,9.5441,6.27e-10,6.6278e-09,2.6834e-10,1.4668e-05,0.0066277,6.6353e-06,
449,9.5606,6.8731e-11,6.6184e-09,2.6785e-10,1.4668e-05,0.0066183,5.5683e-06,
450,9.5767,9.9155e-11,6.616e-09,2.6756e-10,1.4668e-05,0.0066159,4.8003e-06,
451,9.5927,8.4581e-11,6.6099e-09,2.6726e-10,1.4668e-05,0.0066098,4.8732e-06,
452,9.6095,1.5033e-10,6.611e-09,2.6727e-10,1.4668e-05,0.0066109,4.5336e-06,
453,9.6245,7.6024e-11,6.6062e-09,2.6718e-10,1.4668e-05,0.0066061,5.9449e-06,
454,9.6412,5.5388e-10,6.6089e-09,2.6715e-10,1.4668e-05,0.0066088,4.5197e-06,
455,9.6562,4.2426e-11,6.6105e-09,2.6741e-10,1.4668e-05,0.0066104,5.6224e-06,
456,9.6728,5.5441e-10,6.6117e-09,2.6734e-10,1.4668e-05,0.0066116,4.5087e-06,
457,9.6872,4.2388e-11,6.6012e-09,2.6695e-10,1.4668e-05,0.0066011,8.6585e-06,
458,9.7042,1.1028e-09,6.6019e-09,2.6673e-10,1.4668e-05,0.0066018,4.8392e-06,
459,9.7196,3.254e-11,6.6128e-09,2.6764e-10,1.4668e-05,0.0066128,6.8847e-06,
460,9.7365,2.992e-10,6.6127e-09,2.6744e-10,1.4668e-05,0.0066127,4.5225e-06,
461,9.7508,2.6445e-11,6.4851e-09,2.6998e-10,1.4668e-05,0.006485,0.00011224,
462,9.7681,8.8335e-09,6.5318e-09,2.6607e-10,1.4668e-05,0.0065317,1.8145e-05,
463,9.7851,2.0138e-10,6.6377e-09,2.6989e-10,1.4668e-05,0.0066376,1.4833e-05,
464,9.8019,1.0758e-09,6.6418e-09,2.692e-10,1.4668e-05,0.0066417,8.5795e-06,
465,9.8178,5.6645e-11,6.5929e-09,2.6654e-10,1.4668e-05,0.0065928,9.8798e-06,
466,9.8347,5.166e-10,6.5956e-09,2.6637e-10,1.4668e-05,0.0065956,5.4563e-06,
467,9.8506,3.4075e-11,6.6301e-09,2.6982e-10,1.4668e-05,0.00663,2.099e-05,
468,9.8687,6.6861e-10,6.6308e-09,2.6856e-10,1.4668e-05,0.0066307,6.5759e-06,
469,9.884,4.1469e-11,6.5961e-09,2.6782e-10,1.4668e-05,0.006596,1.8799e-05,
470,9.9011,7.4808e-10,6.6104e-09,2.6717e-10,1.4668e-05,0.0066104,4.7683e-06,
471,9.9174,4.2276e-11,6.6086e-09,2.6719e-10,1.4668e-05,0.0066085,4.5946e-06,
472,9.9327,7.6255e-11,6.6116e-09,2.6723e-10,1.4668e-05,0.0066115,5.5122e-06,
473,9.9494,2.8037e-10,6.6088e-09,2.672e-10,1.4668e-05,0.0066087,4.5526e-06,
474,9.9651,4.2644e-11,6.6113e-09,2.672e-10,1.4668e-05,0.0066112,5.1918e-06,
475,9.9823,2.803e-10,6.6089e-09,2.6721e-10,1.4668e-05,0.0066088,4.5236e-06,
476,9.997,4.2524e-11,6.6126e-09,2.6728e-10,1.4668e-05,0.0066125,6.2927e-06,
477,10.0142,5.524e-10,6.6092e-09,2.6722e-10,1.4668e-05,0.0066091,4.4802e-06,
478,10.0284,2.6628e-11,6.613e-09,2.6727e-10,1.4668e-05,0.0066129,6.5341e-06,
479,10.0466,1.0965e-09,6.6091e-09,2.6721e-10,1.4668e-05,0.006609,4.484e-06,
480,10.0609,2.7004e-11,6.6138e-09,2.6729e-10,1.4668e-05,0.0066137,6.5209e-06,
481,10.078,1.0963e-09,6.6096e-09,2.6724e-10,1.4668e-05,0.0066095,4.4832e-06,
482,10.0923,2.7149e-11,6.6113e-09,2.6711e-10,1.4668e-05,0.0066112,6.1214e-06,
483,10.1091,1.0963e-09,6.6075e-09,2.671e-10,1.4668e-05,0.0066074,4.6099e-06,
484,10.1245,4.3605e-11,6.6102e-09,2.6719e-10,1.4668e-05,0.0066101,4.6123e-06,
485,10.1405,1.4416e-10,6.6085e-09,2.6716e-10,1.4668e-05,0.0066084,4.7377e-06,
486,10.156,1.4464e-10,6.611e-09,2.672e-10,1.4668e-05,0.0066109,4.803e-06,
487,10.1724,1.4391e-10,6.6088e-09,2.6719e-10,1.4668e-05,0.0066087,4.6005e-06,
488,10.1879,7.6672e-11,6.6105e-09,2.6721e-10,1.4668e-05,0.0066104,4.6358e-06,
489,10.2044,1.4387e-10,6.6086e-09,2.6721e-10,1.4668e-05,0.0066085,4.8378e-06,
490,10.2208,1.4472e-10,6.61e-09,2.6727e-10,1.4668e-05,0.0066099,4.7238e-06,
491,10.237,7.6449e-11,6.6097e-09,2.6746e-10,1.4668e-05,0.0066096,7.24e-06,
492,10.2538,1.4689e-10,6.6094e-09,2.672e-10,1.4668e-05,0.0066093,4.5214e-06,
493,10.2692,2.9429e-11,6.6096e-09,2.6723e-10,1.4668e-05,0.0066095,4.4627e-06,
494,10.282,2.7957e-10,6.645e-09,2.7073e-10,1.4668e-05,0.0066449,4.5938e-05,
495,10.2992,8.7181e-09,6.6132e-09,2.6727e-10,1.4668e-05,0.0066131,6.4593e-06,
496,10.3161,1.2779e-10,6.6092e-09,2.6722e-10,1.4668e-05,0.0066091,4.4795e-06,
497,10.3304,2.7e-11,6.6132e-09,2.6724e-10,1.4668e-05,0.0066131,6.2571e-06,
498,10.3471,1.0955e-09,6.6088e-09,2.6718e-10,1.4668e-05,0.0066087,4.6155e-06,
499,10.3629,4.3489e-11,6.6106e-09,2.6721e-10,1.4668e-05,0.0066105,4.639e-06,
500,10.3802,1.4375e-10,6.6086e-09,2.6718e-10,1.4668e-05,0.0066085,4.7776e-06,
501,10.3988,1.4459e-10,6.6102e-09,2.6721e-10,1.4668e-05,0.0066101,4.5472e-06,
502,10.4142,7.5863e-11,6.6087e-09,2.6738e-10,1.4668e-05,0.0066086,5.6927e-06,
503,10.431,2.8087e-10,6.6094e-09,2.6724e-10,1.4668e-05,0.0066093,4.8273e-06,
504,10.4474,4.461e-11,6.6094e-09,2.6732e-10,1.4668e-05,0.0066093,4.9985e-06,
505,10.4637,7.7155e-11,6.6092e-09,2.6735e-10,1.4668e-05,0.0066091,5.8473e-06,
506,10.4808,7.8822e-11,6.6094e-09,2.6727e-10,1.4668e-05,0.0066093,4.7959e-06,
507,10.4968,4.4464e-11,6.6092e-09,2.6749e-10,1.4668e-05,0.0066091,7.0065e-06,
508,10.5139,1.4598e-10,6.6093e-09,2.6735e-10,1.4668e-05,0.0066092,5.6832e-06,
509,10.5307,4.8438e-11,6.6094e-09,2.6723e-10,1.4668e-05,0.0066093,4.644e-06,
510,10.5467,4.3555e-11,6.6092e-09,2.6746e-10,1.4668e-05,0.0066091,6.4736e-06,
511,10.5636,1.4605e-10,6.6093e-09,2.6728e-10,1.4668e-05,0.0066092,5.1138e-06,
512,10.5799,4.6119e-11,6.6093e-09,2.6738e-10,1.4668e-05,0.0066092,5.4071e-06,
513,10.5966,7.7752e-11,6.6093e-09,2.6724e-10,1.4668e-05,0.0066092,4.9112e-06,
514,10.613,4.5134e-11,6.6094e-09,2.6731e-10,1.4668e-05,0.0066093,4.8754e-06,
515,10.6291,7.6728e-11,6.6089e-09,2.6755e-10,1.4668e-05,0.0066088,9.5088e-06,
516,10.6462,1.4838e-10,6.6094e-09,2.672e-10,1.4668e-05,0.0066093,4.5302e-06,
517,10.6615,3.2201e-11,6.6095e-09,2.6723e-10,1.4668e-05,0.0066094,4.4603e-06,
518,10.6748,2.7939e-10,6.6082e-09,2.6776e-10,1.4668e-05,0.0066081,1.182e-05,
519,10.6919,8.7166e-09,6.6095e-09,2.6723e-10,1.4668e-05,0.0066095,4.4525e-06,
520,10.7321,3.0679e-11,6.6107e-09,2.6718e-10,1.4667e-05,0.0066106,7.4964e-06,
521,10.7481,1.7687e-05,6.609e-09,2.6726e-10,1.4667e-05,0.0066089,7.4587e-06,
522,10.7635,2.3382e-10,6.6126e-09,2.6726e-10,1.4667e-05,0.0066125,8.4774e-06,
523,10.7802,4.5578e-10,6.6093e-09,2.672e-10,1.4667e-05,0.0066092,7.3735e-06,
