"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.9097,5.3763e-11,3.2132e-11,2.3106e-12,1.2107e-09,3.2132e-05,1.5286e-05,
254,3.9238,3.2923e-10,1.744e-11,1.5927e-12,1.2107e-09,1.744e-05,1.2634e-05,
255,3.9381,6.0973e-11,2.1206e-11,1.6823e-12,1.2107e-09,2.1206e-05,1.0417e-05,
256,3.9494,5.1159e-11,4.2844e-11,3.5425e-12,1.2107e-09,4.2844e-05,5.6157e-05,
257,3.9636,2.5502e-09,1.5431e-11,1.4267e-12,1.2107e-09,1.5431e-05,1.1837e-05,
258,3.9776,8.433e-11,2.5633e-11,1.9444e-12,1.2107e-09,2.5633e-05,1.2196e-05,
259,3.9912,9.3453e-11,1.4356e-11,1.3827e-12,1.2107e-09,1.4356e-05,1.2492e-05,
260,4.0064,9.3789e-11,2.6816e-11,2.0317e-12,1.2107e-09,2.6816e-05,1.2997e-05,
261,4.0208,9.4466e-11,1.8388e-11,1.5611e-12,1.2107e-09,1.8388e-05,1.0822e-05,
262,4.034,5.4233e-11,2.5875e-11,1.937e-12,1.2107e-09,2.5875e-05,1.1589e-05,
263,4.0474,1.701e-10,1.7056e-11,1.4655e-12,1.2107e-09,1.7056e-05,2.2049e-05,
264,4.0621,1.7718e-10,1.8764e-11,1.5654e-12,1.2107e-09,1.8764e-05,1.0505e-05,
265,4.0737,4.0267e-11,5.7082e-11,4.5799e-12,1.2107e-09,5.7082e-05,4.4213e-05,
266,4.0883,1.2823e-09,2.4593e-11,1.8942e-12,1.2107e-09,2.4593e-05,1.2022e-05,
267,4.1024,7.5271e-11,1.5288e-11,1.4121e-12,1.2107e-09,1.5288e-05,1.1594e-05,
268,4.1156,9.2374e-11,3.2902e-11,2.5649e-12,1.2107e-09,3.2902e-05,1.9247e-05,
269,4.1302,1.7509e-10,2.1815e-11,1.7223e-12,1.2107e-09,2.1815e-05,1.0557e-05,
270,4.1426,3.9737e-11,1.2907e-11,9.6249e-13,1.2106e-09,1.2907e-05,2.229e-05,
271,4.1566,6.4656e-10,2.5397e-11,2.1051e-12,1.2106e-09,2.5397e-05,1.5159e-05,
272,4.1709,7.1273e-11,1.8657e-11,1.5595e-12,1.2106e-09,1.8657e-05,1.0507e-05,
273,4.1826,5.2803e-11,5.7848e-11,4.8567e-12,1.2106e-09,5.7848e-05,4.8372e-05,
274,4.1978,1.2829e-09,2.4804e-11,1.9011e-12,1.2106e-09,2.4804e-05,1.1912e-05,
275,4.2114,7.8109e-11,1.5146e-11,1.4102e-12,1.2106e-09,1.5146e-05,1.1808e-05,
276,4.2255,9.2758e-11,2.5755e-11,1.9694e-12,1.2106e-09,2.5755e-05,1.2563e-05,
277,4.239,9.4053e-11,1.4063e-11,1.3635e-12,1.2106e-09,1.4063e-05,1.2418e-05,
278,4.253,9.3624e-11,2.6906e-11,2.0662e-12,1.2106e-09,2.6906e-05,1.346e-05,
279,4.2671,9.5089e-11,1.8311e-11,1.5552e-12,1.2106e-09,1.8311e-05,1.0774e-05,
280,4.2801,5.407e-11,3.2842e-11,2.355e-12,1.2106e-09,3.2842e-05,1.5739e-05,
281,4.295,3.292e-10,1.7294e-11,1.6007e-12,1.2106e-09,1.7294e-05,1.2909e-05,
282,4.3092,6.1825e-11,2.1252e-11,1.6847e-12,1.2106e-09,2.1252e-05,1.0416e-05,
283,4.3205,5.1243e-11,4.5309e-11,3.7666e-12,1.2106e-09,4.5309e-05,5.9114e-05,
284,4.3352,2.5495e-09,1.5214e-11,1.4173e-12,1.2106e-09,1.5214e-05,1.1931e-05,
285,4.3491,8.7816e-11,2.5848e-11,1.9578e-12,1.2106e-09,2.5848e-05,1.2366e-05,
286,4.3633,9.365e-11,1.4093e-11,1.3741e-12,1.2106e-09,1.4093e-05,1.2624e-05,
287,4.3772,9.3923e-11,2.7075e-11,2.056e-12,1.2106e-09,2.7075e-05,1.3234e-05,
288,4.3918,9.4746e-11,1.8304e-11,1.5575e-12,1.2106e-09,1.8304e-05,1.0845e-05,
289,4.4053,5.4386e-11,2.6108e-11,1.9501e-12,1.2106e-09,2.6108e-05,1.1695e-05,
290,4.4183,1.7011e-10,1.7586e-11,1.4532e-12,1.2106e-09,1.7586e-05,2.272e-05,
291,4.4331,1.7737e-10,1.8685e-11,1.5621e-12,1.2106e-09,1.8685e-05,1.0516e-05,
292,4.4453,4.1033e-11,3.9326e-11,3.0043e-12,1.2106e-09,3.9326e-05,2.4492e-05,
293,4.4599,6.474e-10,2.2513e-11,1.7674e-12,1.2106e-09,2.2513e-05,1.0841e-05,
294,4.4731,4.7584e-11,1.3886e-11,1.3451e-12,1.2106e-09,1.3886e-05,1.2114e-05,
295,4.4872,1.7052e-10,2.6433e-11,2.0918e-12,1.2106e-09,2.6433e-05,1.4145e-05,
296,4.5015,9.6216e-11,1.8381e-11,1.5526e-12,1.2106e-09,1.8381e-05,1.0634e-05,
297,4.5147,5.3465e-11,3.1869e-11,2.3519e-12,1.2106e-09,3.1869e-05,1.5918e-05,
298,4.5287,3.296e-10,1.717e-11,1.5446e-12,1.2106e-09,1.717e-05,1.2133e-05,
299,4.5426,5.9818e-11,2.4067e-11,1.8359e-12,1.2106e-09,2.4067e-05,1.0908e-05,
300,4.5563,9.1026e-11,2.4178e-11,1.6164e-12,1.2106e-09,2.4178e-05,2.9898e-05,
301,4.5724,3.3549e-10,1.8206e-11,1.54e-12,1.2106e-09,1.8206e-05,1.0592e-05,
302,4.5854,4.7537e-11,4.4193e-11,3.5107e-12,1.2106e-09,4.4193e-05,3.121e-05,
303,4.6005,6.4864e-10,2.3141e-11,1.8029e-12,1.2106e-09,2.3141e-05,1.1041e-05,
304,4.6133,5.5119e-11,1.2193e-11,1.2753e-12,1.2106e-09,1.2193e-05,1.3225e-05,
305,4.6276,1.7121e-10,2.8385e-11,2.2436e-12,1.2106e-09,2.8385e-05,1.5719e-05,
306,4.6415,9.7755e-11,1.7804e-11,1.5309e-12,1.2106e-09,1.7804e-05,1.0865e-05,
307,4.6551,5.5329e-11,2.7297e-11,2.0258e-12,1.2106e-09,2.7297e-05,1.262e-05,
308,4.6689,1.7095e-10,1.3196e-11,1.4336e-12,1.2106e-09,1.3196e-05,1.4502e-05,
309,4.6828,9.637e-11,2.2454e-11,1.7616e-12,1.2106e-09,2.2454e-05,1.0763e-05,
310,4.6964,5.4337e-11,9.1185e-12,1.1037e-12,1.2106e-09,9.1185e-06,1.6908e-05,
311,4.7101,3.296e-10,2.3739e-11,1.9225e-12,1.2106e-09,2.3739e-05,1.2957e-05,
312,4.7244,6.2442e-11,1.9182e-11,1.5823e-12,1.2106e-09,1.9182e-05,1.043e-05,
313,4.7366,5.1468e-11,7.0728e-11,6.1825e-12,1.2105e-09,7.0728e-05,6.5827e-05,
314,4.7506,2.5485e-09,2.6396e-11,2.0152e-12,1.2105e-09,2.6396e-05,1.2931e-05,
315,4.7653,1.0184e-10,1.8475e-11,1.5623e-12,1.2105e-09,1.8475e-05,1.0725e-05,
316,4.7781,5.3705e-11,3.1846e-11,2.2802e-12,1.2105e-09,3.1846e-05,1.4951e-05,
317,4.7926,3.2878e-10,1.7589e-11,1.6002e-12,1.2105e-09,1.7589e-05,1.2607e-05,
318,4.8069,6.0849e-11,2.1156e-11,1.6791e-12,1.2105e-09,2.1156e-05,1.0403e-05,
319,4.8174,5.1042e-11,8.1772e-11,7.4903e-12,1.2105e-09,8.1772e-05,0.00010636,
320,4.8325,5.0814e-09,1.1242e-11,1.3031e-12,1.2105e-09,1.1242e-05,1.4619e-05,
321,4.846,1.5066e-10,2.2864e-11,1.7977e-12,1.2105e-09,2.2864e-05,1.1289e-05,
322,4.8599,5.6624e-11,1.7202e-11,1.4914e-12,1.2105e-09,1.7202e-05,1.0763e-05,
323,4.8734,9.078e-11,3.5304e-11,2.898e-12,1.2105e-09,3.5304e-05,2.4675e-05,
324,4.8878,3.3332e-10,2.2163e-11,1.7394e-12,1.2105e-09,2.2163e-05,1.0579e-05,
325,4.9005,4.3742e-11,1.7982e-11,1.3032e-12,1.2105e-09,1.7982e-05,2.7489e-05,
326,4.9148,6.4723e-10,1.7673e-11,1.5315e-12,1.2105e-09,1.7673e-05,1.1089e-05,
327,4.9286,5.2774e-11,2.789e-11,2.0502e-12,1.2105e-09,2.789e-05,1.263e-05,
328,4.9422,1.7059e-10,1.3298e-11,1.5001e-12,1.2105e-09,1.3298e-05,1.5632e-05,
329,4.9568,9.7797e-11,2.2472e-11,1.7585e-12,1.2105e-09,2.2472e-05,1.0676e-05,
330,4.9696,5.4255e-11,1.0564e-11,1.1791e-12,1.2104e-09,1.0564e-05,1.753e-05,
331,4.9845,3.2997e-10,2.3896e-11,1.893e-12,1.2104e-09,2.3896e-05,1.238e-05,
332,4.9988,6.1402e-11,1.9144e-11,1.5821e-12,1.2104e-09,1.9144e-05,1.0441e-05,
333,5.0104,5.1526e-11,4.8188e-11,3.7322e-12,1.2104e-09,4.8188e-05,3.3524e-05,
334,5.0254,1.2796e-09,2.3516e-11,1.8298e-12,1.2104e-09,2.3516e-05,1.1377e-05,
335,5.039,6.052e-11,1.6512e-11,1.4647e-12,1.2104e-09,1.6512e-05,1.1053e-05,
336,5.0522,9.144e-11,2.9658e-11,2.3068e-12,1.2104e-09,2.9658e-05,1.6136e-05,
337,5.0663,1.7353e-10,1.7472e-11,1.5216e-12,1.2104e-09,1.7472e-05,1.1127e-05,
338,5.08,5.6684e-11,2.8407e-11,2.0813e-12,1.2104e-09,2.8407e-05,1.3017e-05,
339,5.094,1.7085e-10,1.2573e-11,1.4753e-12,1.2104e-09,1.2573e-05,1.6069e-05,
340,5.1087,9.8134e-11,2.2683e-11,1.7721e-12,1.2104e-09,2.2683e-05,1.0765e-05,
341,5.1215,5.495e-11,1.0932e-11,1.1189e-12,1.2104e-09,1.0932e-05,1.8453e-05,
342,5.136,3.3004e-10,2.422e-11,1.9424e-12,1.2104e-09,2.422e-05,1.2966e-05,
343,5.1501,6.3469e-11,1.9036e-11,1.5768e-12,1.2104e-09,1.9036e-05,1.0449e-05,
344,5.1619,5.1726e-11,5.0185e-11,3.9874e-12,1.2104e-09,5.0185e-05,3.6886e-05,
345,5.1772,1.28e-09,2.3803e-11,1.8449e-12,1.2104e-09,2.3803e-05,1.1455e-05,
346,5.1908,6.4102e-11,1.6212e-11,1.4531e-12,1.2104e-09,1.6212e-05,1.1204e-05,
347,5.204,9.1722e-11,3.0649e-11,2.368e-12,1.2104e-09,3.0649e-05,1.6719e-05,
348,5.2192,1.736e-10,1.721e-11,1.5137e-12,1.2104e-09,1.721e-05,1.1352e-05,
349,5.2336,5.7839e-11,2.39e-11,1.8331e-12,1.2104e-09,2.39e-05,1.0973e-05,
350,5.2471,9.1255e-11,1.1494e-11,1.3927e-12,1.2104e-09,1.1494e-05,1.5854e-05,
351,5.2617,1.7356e-10,2.2946e-11,1.7929e-12,1.2104e-09,2.2946e-05,1.1002e-05,
352,5.2758,5.6027e-11,1.266e-11,1.2913e-12,1.2104e-09,1.266e-05,1.281e-05,
353,5.2899,1.7078e-10,2.77e-11,2.2025e-12,1.2104e-09,2.77e-05,1.5377e-05,
354,5.3045,9.7343e-11,1.7992e-11,1.537e-12,1.2104e-09,1.7992e-05,1.0752e-05,
355,5.318,5.4607e-11,3.4294e-11,2.5194e-12,1.2104e-09,3.4294e-05,1.7764e-05,
356,5.3327,3.2973e-10,1.6552e-11,1.5579e-12,1.2104e-09,1.6552e-05,1.2923e-05,
357,5.3474,6.2881e-11,2.1474e-11,1.6983e-12,1.2104e-09,2.1474e-05,1.0437e-05,
358,5.3593,5.159e-11,2.5178e-11,1.9686e-12,1.2104e-09,2.5178e-05,3.5603e-05,
359,5.3749,1.2799e-09,1.6961e-11,1.498e-12,1.2104e-09,1.6961e-05,1.1279e-05,
360,5.3888,6.1333e-11,2.9735e-11,2.1795e-12,1.2104e-09,2.9735e-05,1.4069e-05,
361,5.4035,1.715e-10,1.7821e-11,1.5539e-12,1.2104e-09,1.7821e-05,1.1661e-05,
362,5.418,5.7748e-11,2.3285e-11,1.7926e-12,1.2104e-09,2.3285e-05,1.0692e-05,
363,5.4308,9.0496e-11,3.8651e-11,2.5267e-12,1.2104e-09,3.8651e-05,4.6816e-05,
364,5.4458,6.525e-10,1.7036e-11,1.4872e-12,1.2104e-09,1.7036e-05,1.0865e-05,
365,5.459,6.5503e-11,3.7757e-11,2.9794e-12,1.2104e-09,3.7757e-05,2.4914e-05,
366,5.4749,3.3253e-10,2.2404e-11,1.7568e-12,1.2104e-09,2.2404e-05,1.07e-05,
367,5.4881,4.6044e-11,9.4735e-12,1.1412e-12,1.2104e-09,9.4735e-06,1.686e-05,
368,5.503,3.2942e-10,2.3727e-11,1.9017e-12,1.2104e-09,2.3727e-05,1.2615e-05,
369,5.5179,6.1565e-11,1.9188e-11,1.583e-12,1.2104e-09,1.9188e-05,1.0424e-05,
370,5.5292,5.1395e-11,7.2124e-11,6.1169e-12,1.2103e-09,7.2124e-05,6.4279e-05,
371,5.5444,2.5457e-09,2.646e-11,2.0386e-12,1.2103e-09,2.646e-05,1.324e-05,
372,5.5601,1.0258e-10,1.8425e-11,1.5583e-12,1.2103e-09,1.8425e-05,1.0692e-05,
373,5.5735,5.3586e-11,3.2021e-11,2.3092e-12,1.2103e-09,3.2021e-05,1.5277e-05,
374,5.5883,3.2867e-10,1.7416e-11,1.5862e-12,1.2103e-09,1.7416e-05,1.2536e-05,
375,5.6029,6.0652e-11,2.1206e-11,1.6822e-12,1.2103e-09,2.1206e-05,1.0399e-05,
376,5.6145,5.107e-11,4.2487e-11,3.5713e-12,1.2103e-09,4.2487e-05,5.6189e-05,
377,5.6298,2.5454e-09,1.5345e-11,1.4243e-12,1.2103e-09,1.5345e-05,1.1913e-05,
378,5.644,8.5171e-11,2.5753e-11,1.9499e-12,1.2103e-09,2.5753e-05,1.2203e-05,
379,5.6589,9.3284e-11,1.4252e-11,1.3854e-12,1.2103e-09,1.4252e-05,1.2607e-05,
380,5.6732,9.3815e-11,2.6964e-11,2.0379e-12,1.2103e-09,2.6964e-05,1.3014e-05,
381,5.6878,9.434e-11,1.835e-11,1.5602e-12,1.2103e-09,1.835e-05,1.0839e-05,
382,5.7018,5.4327e-11,2.598e-11,1.9417e-12,1.2103e-09,2.598e-05,1.1599e-05,
383,5.7157,1.6977e-10,1.7533e-11,1.4818e-12,1.2103e-09,1.7533e-05,2.246e-05,
384,5.7308,1.7715e-10,1.8752e-11,1.5643e-12,1.2103e-09,1.8752e-05,1.0484e-05,
385,5.7432,4.043e-11,5.6871e-11,4.6048e-12,1.2103e-09,5.6871e-05,4.4654e-05,
386,5.759,1.2801e-09,2.4594e-11,1.8926e-12,1.2103e-09,2.4594e-05,1.1949e-05,
387,5.7735,7.5192e-11,1.5297e-11,1.4132e-12,1.2103e-09,1.5297e-05,1.16e-05,
388,5.7876,9.2262e-11,2.5418e-11,1.9591e-12,1.2103e-09,2.5418e-05,1.2556e-05,
389,5.8023,9.4106e-11,1.4344e-11,1.3714e-12,1.2103e-09,1.4344e-05,1.2082e-05,
390,5.8165,9.2992e-11,2.64e-11,2.0452e-12,1.2103e-09,2.64e-05,1.337e-05,
391,5.831,9.4962e-11,1.8427e-11,1.5574e-12,1.2103e-09,1.8427e-05,1.0666e-05,
392,5.8442,5.3466e-11,3.1913e-11,2.3131e-12,1.2103e-09,3.1913e-05,1.5347e-05,
393,5.8594,3.2867e-10,1.7368e-11,1.576e-12,1.2103e-09,1.7368e-05,1.2416e-05,
394,5.8736,6.0328e-11,2.1218e-11,1.683e-12,1.2103e-09,2.1218e-05,1.0398e-05,
395,5.8856,5.107e-11,4.1965e-11,3.6376e-12,1.2102e-09,4.1965e-05,5.6453e-05,
396,5.9014,2.5445e-09,1.5186e-11,1.4201e-12,1.2102e-09,1.5186e-05,1.2101e-05,
397,5.916,8.7031e-11,2.5992e-11,1.9614e-12,1.2102e-09,2.5992e-05,1.225e-05,
398,5.9302,9.3278e-11,1.4067e-11,1.3915e-12,1.2102e-09,1.4067e-05,1.2866e-05,
399,5.945,9.4157e-11,2.2109e-11,1.7455e-12,1.2102e-09,2.2109e-05,1.0743e-05,
400,5.9603,5.3808e-11,8.568e-12,1.1074e-12,1.2102e-09,8.568e-06,1.494e-05,
401,5.9772,3.2828e-10,2.2939e-11,1.8758e-12,1.2102e-09,2.2939e-05,1.2717e-05,
402,5.9944,6.1164e-11,1.9426e-11,1.5919e-12,1.2102e-09,1.9426e-05,1.0387e-05,
403,6.0082,5.0972e-11,8.986e-11,8.9233e-12,1.2102e-09,8.986e-05,0.00010555,
404,6.0266,5.0746e-09,2.8994e-11,2.1715e-12,1.2102e-09,2.8994e-05,1.4171e-05,
405,6.0427,1.4699e-10,1.7833e-11,1.545e-12,1.2102e-09,1.7833e-05,1.1257e-05,
406,6.0571,5.6339e-11,2.3224e-11,1.7918e-12,1.2102e-09,2.3224e-05,1.0704e-05,
407,6.0701,9.0545e-11,1.8441e-11,1.4374e-12,1.2102e-09,1.8441e-05,2.3881e-05,
408,6.0854,3.3291e-10,1.8533e-11,1.5557e-12,1.2102e-09,1.8533e-05,1.0529e-05,
409,6.0978,4.246e-11,4.1307e-11,3.1372e-12,1.2102e-09,4.1307e-05,2.6136e-05,
410,6.1127,6.4625e-10,2.2715e-11,1.7805e-12,1.2102e-09,2.2715e-05,1.094e-05,
411,6.1261,5.0213e-11,1.3244e-11,1.3146e-12,1.2102e-09,1.3244e-05,1.2379e-05,
412,6.1398,1.7028e-10,2.6915e-11,2.1493e-12,1.2102e-09,2.6915e-05,1.488e-05,
413,6.1547,9.685e-11,1.8216e-11,1.5448e-12,1.2102e-09,1.8216e-05,1.0645e-05,
414,6.1681,5.3813e-11,3.2727e-11,2.4255e-12,1.2102e-09,3.2727e-05,1.6774e-05,
415,6.1827,3.2924e-10,1.6886e-11,1.5394e-12,1.2102e-09,1.6886e-05,1.2296e-05,
416,6.1976,6.0685e-11,2.1359e-11,1.6922e-12,1.2102e-09,2.1359e-05,1.0416e-05,
417,6.2094,5.1321e-11,4.2509e-11,4.2744e-12,1.2101e-09,4.2509e-05,6.2111e-05,
418,6.2242,2.5429e-09,1.4154e-11,1.4382e-12,1.2101e-09,1.4154e-05,1.3473e-05,
419,6.2386,1.0211e-10,2.2148e-11,1.7435e-12,1.2101e-09,2.2148e-05,1.0652e-05,
420,6.2521,5.3418e-11,8.6325e-12,1.1532e-12,1.2101e-09,8.6325e-06,1.5437e-05,
421,6.2667,3.2851e-10,2.3237e-11,1.8673e-12,1.2101e-09,2.3237e-05,1.2373e-05,
422,6.2812,6.0225e-11,1.9335e-11,1.5887e-12,1.2101e-09,1.9335e-05,1.0393e-05,
423,6.293,5.1056e-11,6.3084e-11,5.4829e-12,1.2101e-09,6.3084e-05,5.6885e-05,
424,6.3077,2.5427e-09,2.5484e-11,1.9384e-12,1.2101e-09,2.5484e-05,1.2218e-05,
425,6.3216,8.8414e-11,1.4421e-11,1.3811e-12,1.2101e-09,1.4421e-05,1.2286e-05,
426,6.3356,9.326e-11,2.6617e-11,2.0293e-12,1.2101e-09,2.6617e-05,1.3024e-05,
427,6.3496,9.4318e-11,1.8409e-11,1.5598e-12,1.2101e-09,1.8409e-05,1.074e-05,
428,6.3614,5.3817e-11,3.2253e-11,2.3031e-12,1.2101e-09,3.2253e-05,1.5166e-05,
429,6.3747,3.2815e-10,1.7522e-11,1.607e-12,1.2101e-09,1.7522e-05,1.2769e-05,
430,6.3878,6.1292e-11,2.1171e-11,1.6796e-12,1.2101e-09,2.1171e-05,1.0382e-05,
431,6.3979,5.0992e-11,8.4395e-11,7.6731e-12,1.2101e-09,8.4395e-05,0.00010916,
432,6.4115,5.0712e-09,1.111e-11,1.2942e-12,1.2101e-09,1.111e-05,1.4619e-05,
433,6.4246,1.5332e-10,2.2877e-11,1.7989e-12,1.21e-09,2.2877e-05,1.1315e-05,
434,6.4374,5.6694e-11,1.7166e-11,1.4891e-12,1.21e-09,1.7166e-05,1.0744e-05,
435,6.4495,9.0587e-11,3.5252e-11,2.9126e-12,1.21e-09,3.5252e-05,2.493e-05,
436,6.463,3.3279e-10,2.2155e-11,1.7385e-12,1.21e-09,2.2155e-05,1.0553e-05,
437,6.4744,4.3783e-11,1.8227e-11,1.3075e-12,1.21e-09,1.8227e-05,2.7585e-05,
438,6.4882,6.4597e-10,1.7668e-11,1.5302e-12,1.21e-09,1.7668e-05,1.1047e-05,
439,6.5008,5.257e-11,2.7859e-11,2.0491e-12,1.21e-09,2.7859e-05,1.2628e-05,
440,6.5136,1.7027e-10,1.3236e-11,1.4923e-12,1.21e-09,1.3236e-05,1.5541e-05,
441,6.5266,9.7497e-11,2.2479e-11,1.759e-12,1.21e-09,2.2479e-05,1.0667e-05,
442,6.5389,5.4198e-11,1.0468e-11,1.1681e-12,1.21e-09,1.0468e-05,1.7526e-05,
443,6.5521,3.2926e-10,2.3905e-11,1.8987e-12,1.21e-09,2.3905e-05,1.2446e-05,
444,6.5655,6.1529e-11,1.9131e-11,1.5811e-12,1.21e-09,1.9131e-05,1.0419e-05,
445,6.5764,5.143e-11,4.8159e-11,3.7536e-12,1.21e-09,4.8159e-05,3.3843e-05,
446,6.5899,1.2771e-09,2.3525e-11,1.8294e-12,1.21e-09,2.3525e-05,1.1338e-05,
447,6.6027,6.0565e-11,1.6498e-11,1.4643e-12,1.21e-09,1.6498e-05,1.1048e-05,
448,6.615,9.13e-11,2.9748e-11,2.3075e-12,1.21e-09,2.9748e-05,1.6087e-05,
449,6.6281,1.7311e-10,1.7447e-11,1.521e-12,1.21e-09,1.7447e-05,1.114e-05,
450,6.6407,5.6703e-11,2.8476e-11,2.0841e-12,1.21e-09,2.8476e-05,1.3009e-05,
451,6.6535,1.7048e-10,1.2575e-11,1.4826e-12,1.21e-09,1.2575e-05,1.62e-05,
452,6.6666,9.8124e-11,2.2679e-11,1.7712e-12,1.21e-09,2.2679e-05,1.0735e-05,
453,6.6785,5.4863e-11,1.1093e-11,1.1272e-12,1.21e-09,1.1093e-05,1.8515e-05,
454,6.6916,3.2943e-10,2.4227e-11,1.9384e-12,1.21e-09,2.4227e-05,1.2882e-05,
455,6.705,6.3275e-11,1.9027e-11,1.5763e-12,1.21e-09,1.9027e-05,1.043e-05,
456,6.716,5.1631e-11,5.0457e-11,3.9863e-12,1.21e-09,5.0457e-05,3.679e-05,
457,6.7295,1.2773e-09,2.3812e-11,1.846e-12,1.21e-09,2.3812e-05,1.1477e-05,
458,6.743,6.4361e-11,1.6176e-11,1.4507e-12,1.21e-09,1.6176e-05,1.1182e-05,
459,6.7554,9.1512e-11,3.0638e-11,2.3748e-12,1.21e-09,3.0638e-05,1.6842e-05,
460,6.7688,1.7337e-10,1.7192e-11,1.5119e-12,1.21e-09,1.7192e-05,1.1311e-05,
461,6.7817,5.7737e-11,2.3898e-11,1.8332e-12,1.21e-09,2.3898e-05,1.0964e-05,
462,6.7939,9.111e-11,1.1398e-11,1.3841e-12,1.21e-09,1.1398e-05,1.5802e-05,
463,6.8072,1.7313e-10,2.2958e-11,1.794e-12,1.21e-09,2.2958e-05,1.1009e-05,
464,6.8193,5.6033e-11,1.2578e-11,1.2864e-12,1.21e-09,1.2578e-05,1.2802e-05,
465,6.8322,1.7041e-10,2.7695e-11,2.2093e-12,1.21e-09,2.7695e-05,1.55e-05,
466,6.8455,9.7329e-11,1.798e-11,1.5357e-12,1.21e-09,1.798e-05,1.0724e-05,
467,6.8574,5.452e-11,3.4264e-11,2.524e-12,1.21e-09,3.4264e-05,1.784e-05,
468,6.8704,3.2912e-10,1.6523e-11,1.5528e-12,1.21e-09,1.6523e-05,1.285e-05,
469,6.8836,6.272e-11,2.1474e-11,1.6982e-12,1.21e-09,2.1474e-05,1.0418e-05,
470,6.8945,5.1501e-11,2.4969e-11,1.9786e-12,1.21e-09,2.4969e-05,3.5603e-05,
471,6.9082,1.2772e-09,1.6928e-11,1.4971e-12,1.21e-09,1.6928e-05,1.1301e-05,
472,6.9235,6.1706e-11,2.9838e-11,2.1826e-12,1.21e-09,2.9838e-05,1.4074e-05,
473,6.9379,1.7114e-10,1.7808e-11,1.554e-12,1.21e-09,1.7808e-05,1.1696e-05,
474,6.951,5.7835e-11,2.329e-11,1.7923e-12,1.21e-09,2.329e-05,1.0671e-05,
475,6.9626,9.0308e-11,3.8934e-11,2.522e-12,1.21e-09,3.8934e-05,4.6975e-05,
476,6.9765,6.513e-10,1.7068e-11,1.488e-12,1.21e-09,1.7068e-05,1.0825e-05,
477,6.9887,6.531e-11,3.7389e-11,2.9611e-12,1.21e-09,3.7389e-05,2.4755e-05,
478,7.0029,3.3188e-10,2.2362e-11,1.7537e-12,1.21e-09,2.2362e-05,1.066e-05,
479,7.015,4.5593e-11,9.4729e-12,1.1547e-12,1.2099e-09,9.4729e-06,1.6718e-05,
480,7.0291,3.2875e-10,2.3675e-11,1.8915e-12,1.2099e-09,2.3675e-05,1.247e-05,
481,7.0427,6.1078e-11,1.9197e-11,1.5832e-12,1.2099e-09,1.9197e-05,1.0402e-05,
482,7.0536,5.1263e-11,7.1775e-11,6.0378e-12,1.2099e-09,7.1775e-05,6.3105e-05,
483,7.0677,2.5404e-09,2.6386e-11,2.0369e-12,1.2099e-09,2.6386e-05,1.3237e-05,
484,7.0809,1.0156e-10,1.8433e-11,1.5579e-12,1.2099e-09,1.8433e-05,1.0657e-05,
485,7.0926,5.3407e-11,3.1889e-11,2.3047e-12,1.2099e-09,3.1889e-05,1.5231e-05,
486,7.1056,3.2802e-10,1.7411e-11,1.5813e-12,1.2099e-09,1.7411e-05,1.2444e-05,
487,7.1188,6.0337e-11,2.1198e-11,1.6816e-12,1.2099e-09,2.1198e-05,1.0378e-05,
488,7.1297,5.0961e-11,4.2018e-11,3.5682e-12,1.2099e-09,4.2018e-05,5.593e-05,
489,7.1434,2.5401e-09,1.531e-11,1.4233e-12,1.2099e-09,1.531e-05,1.1947e-05,
490,7.1566,8.5379e-11,2.5804e-11,1.9518e-12,1.2099e-09,2.5804e-05,1.2182e-05,
491,7.1692,9.3078e-11,1.4211e-11,1.388e-12,1.2099e-09,1.4211e-05,1.2662e-05,
492,7.1818,9.374e-11,2.7027e-11,2.039e-12,1.2099e-09,2.7027e-05,1.2992e-05,
493,7.1951,9.4152e-11,1.8334e-11,1.5598e-12,1.2099e-09,1.8334e-05,1.0839e-05,
494,7.2073,5.4327e-11,2.6015e-11,1.9429e-12,1.2099e-09,2.6015e-05,1.1584e-05,
495,7.2199,1.6941e-10,1.7761e-11,1.4961e-12,1.2099e-09,1.7761e-05,2.2629e-05,
496,7.2335,1.7695e-10,1.8752e-11,1.5638e-12,1.2099e-09,1.8752e-05,1.046e-05,
497,7.2444,4.0417e-11,5.6465e-11,4.5993e-12,1.2099e-09,5.6465e-05,4.4673e-05,
498,7.2579,1.2775e-09,2.4559e-11,1.8894e-12,1.2099e-09,2.4559e-05,1.1871e-05,
499,7.271,7.4711e-11,1.5339e-11,1.4153e-12,1.2099e-09,1.5339e-05,1.158e-05,
500,7.2849,9.209e-11,2.5399e-11,1.9537e-12,1.2099e-09,2.5399e-05,1.2474e-05,
501,7.2998,9.3808e-11,1.437e-11,1.3731e-12,1.2099e-09,1.437e-05,1.2075e-05,
502,7.3126,9.2829e-11,2.6403e-11,2.041e-12,1.2099e-09,2.6403e-05,1.3289e-05,
503,7.3298,9.4678e-11,1.8423e-11,1.5573e-12,1.2099e-09,1.8423e-05,1.0653e-05,
504,7.3428,5.3395e-11,3.1924e-11,2.3095e-12,1.2099e-09,3.1924e-05,1.5287e-05,
505,7.3567,3.2796e-10,1.7385e-11,1.5794e-12,1.2099e-09,1.7385e-05,1.2436e-05,
