"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
257,7.5639,1.1432e-09,1.8115e-11,1.7602e-12,2.7009e-10,1.8115e-05,1.0344e-05,
258,7.5848,7.3519e-11,2.0246e-11,2.2884e-12,2.7009e-10,2.0246e-05,2.0439e-05,
259,7.6082,1.5852e-10,1.6984e-11,1.8187e-12,2.7009e-10,1.6984e-05,9.3826e-06,
260,7.6279,3.6511e-11,2.471e-11,2.9476e-12,2.7008e-10,2.471e-05,2.9915e-05,
261,7.6502,5.7837e-10,1.6916e-11,1.7949e-12,2.7008e-10,1.6916e-05,9.7824e-06,
262,7.671,4.8257e-11,2.48e-11,2.6729e-12,2.7008e-10,2.48e-05,2.6442e-05,
263,7.6939,2.9923e-10,1.8426e-11,1.8711e-12,2.7008e-10,1.8426e-05,9.8266e-06,
264,7.714,4.4401e-11,2.6081e-11,2.881e-12,2.7008e-10,2.6081e-05,2.955e-05,
265,7.7363,3.0336e-10,1.7359e-11,1.8864e-12,2.7008e-10,1.7359e-05,1.0166e-05,
266,7.7574,4.5315e-11,4.3316e-11,3.117e-12,2.7007e-10,4.3316e-05,4.7528e-05,
267,7.7804,3.1919e-10,2.1138e-11,1.9089e-12,2.7007e-10,2.1138e-05,1.0355e-05,
268,7.8008,5.7368e-11,2.8505e-11,2.3815e-12,2.7007e-10,2.8505e-05,2.9404e-05,
269,7.8232,3.3436e-10,1.6796e-11,1.7975e-12,2.7007e-10,1.6796e-05,9.2493e-06,
270,7.8409,3.9015e-11,9.0267e-11,1.1197e-11,2.6999e-10,9.0267e-05,0.00012828,
271,7.8641,9.0416e-09,3.7977e-11,3.3573e-12,2.6999e-10,3.7977e-05,2.577e-05,
272,7.8852,1.8731e-10,4.8623e-11,3.2368e-12,2.6999e-10,4.8623e-05,5.3848e-05,
273,7.9077,1.8191e-10,1.6742e-11,1.8827e-12,2.6999e-10,1.6742e-05,9.5411e-06,
274,7.9267,6.0595e-11,4.0755e-11,6.5969e-12,2.6997e-10,4.0755e-05,7.89e-05,
275,7.9532,1.1716e-09,2.2404e-11,2.1374e-12,2.6997e-10,2.2404e-05,1.3744e-05,
276,7.9768,1.0698e-10,1.873e-11,1.8062e-12,2.6997e-10,1.873e-05,9.9225e-06,
277,7.9992,5.4454e-11,1.6012e-11,1.9394e-12,2.6997e-10,1.6012e-05,1.0049e-05,
278,8.0206,1.5239e-10,2.0993e-11,1.8964e-12,2.6997e-10,2.0993e-05,1.3121e-05,
279,8.0467,1.5593e-10,1.7586e-11,1.7973e-12,2.6997e-10,1.7586e-05,9.5204e-06,
280,8.0678,4.9423e-11,1.6731e-11,2.0558e-12,2.6997e-10,1.6731e-05,1.2989e-05,
281,8.0899,2.9287e-10,1.6075e-11,1.8797e-12,2.6997e-10,1.6075e-05,1.0513e-05,
282,8.1119,5.3328e-11,1.7903e-11,1.7518e-12,2.6997e-10,1.7903e-05,9.3984e-06,
283,8.1351,8.0469e-11,3.1923e-11,2.8865e-12,2.6996e-10,3.1923e-05,3.4695e-05,
284,8.1614,5.7983e-10,1.5746e-11,1.891e-12,2.6996e-10,1.5746e-05,9.6443e-06,
285,8.1834,5.0428e-11,2.3058e-11,2.5199e-12,2.6996e-10,2.3058e-05,2.5857e-05,
286,8.2075,2.9872e-10,1.889e-11,1.7429e-12,2.6996e-10,1.889e-05,9.542e-06,
287,8.2294,4.1729e-11,3.8666e-11,3.5038e-12,2.6995e-10,3.8666e-05,4.4135e-05,
288,8.2539,5.8347e-10,1.7313e-11,2.0538e-12,2.6995e-10,1.7313e-05,1.0969e-05,
289,8.2763,6.2565e-11,2.9231e-11,2.4437e-12,2.6995e-10,2.9231e-05,3.0289e-05,
290,8.3006,1.7425e-10,1.961e-11,1.823e-12,2.6995e-10,1.961e-05,9.6365e-06,
291,8.3213,4.1275e-11,6.369e-11,4.424e-12,2.6994e-10,6.369e-05,7.6038e-05,
292,8.3452,1.1766e-09,1.7063e-11,1.8382e-12,2.6994e-10,1.7063e-05,1.0012e-05,
293,8.3677,8.5231e-11,3.2526e-11,2.9267e-12,2.6994e-10,3.2526e-05,3.4875e-05,
294,8.3909,3.1253e-10,2.0366e-11,1.8897e-12,2.6994e-10,2.0366e-05,9.9825e-06,
295,8.4114,4.6423e-11,5.2123e-11,6.6245e-12,2.6993e-10,5.2123e-05,7.935e-05,
296,8.4369,6.0815e-10,1.8206e-11,2.2582e-12,2.6993e-10,1.8206e-05,1.4448e-05,
297,8.4635,1.02e-10,1.8798e-11,2.031e-12,2.6993e-10,1.8798e-05,1.6696e-05,
298,8.4881,1.0681e-10,1.8245e-11,1.7645e-12,2.6993e-10,1.8245e-05,9.2985e-06,
299,8.5081,3.0717e-11,1.0171e-10,1.5398e-11,2.6989e-10,0.00010171,0.00018957,
300,8.534,4.5465e-09,2.4891e-11,2.8053e-12,2.6989e-10,2.4891e-05,2.3289e-05,
301,8.5607,2.3301e-10,1.8344e-11,2.0671e-12,2.6989e-10,1.8344e-05,1.1784e-05,
302,8.5833,4.821e-11,3.6785e-11,2.8962e-12,2.6989e-10,3.6785e-05,3.9543e-05,
303,8.6077,1.8487e-10,2.0202e-11,1.873e-12,2.6989e-10,2.0202e-05,9.9603e-06,
304,8.6291,4.9626e-11,4.4913e-11,5.516e-12,2.6988e-10,4.4913e-05,7.0723e-05,
305,8.6538,6.1229e-10,1.633e-11,2.0922e-12,2.6988e-10,1.633e-05,1.1844e-05,
306,8.6775,8.8552e-11,1.6101e-11,1.8366e-12,2.6988e-10,1.6101e-05,9.5304e-06,
307,8.6983,4.9621e-11,2.1024e-11,1.9859e-12,2.6988e-10,2.1024e-05,1.1242e-05,
308,8.7196,2.9257e-10,1.6161e-11,1.8593e-12,2.6988e-10,1.6161e-05,1.0561e-05,
309,8.7432,8.6824e-11,1.7555e-11,1.8168e-12,2.6988e-10,1.7555e-05,9.3218e-06,
310,8.764,8.0204e-11,1.5326e-11,1.9739e-12,2.6987e-10,1.5326e-05,1.2934e-05,
311,8.7863,5.738e-10,1.6712e-11,1.8488e-12,2.6987e-10,1.6712e-05,9.3616e-06,
312,8.806,4.657e-11,2.102e-11,2.1559e-12,2.6987e-10,2.102e-05,1.5986e-05,
313,8.8285,5.7429e-10,1.9226e-11,1.8335e-12,2.6986e-10,1.9226e-05,9.5631e-06,
314,8.8484,3.2373e-11,8.5768e-11,7.7338e-12,2.6985e-10,8.5768e-05,0.00011359,
315,8.8727,1.1666e-09,2.8578e-11,2.5947e-12,2.6985e-10,2.8578e-05,1.8298e-05,
316,8.8954,1.3741e-10,3.1389e-11,2.8714e-12,2.6985e-10,3.1389e-05,3.5003e-05,
317,8.9203,1.423e-10,1.8423e-11,1.8323e-12,2.6985e-10,1.8423e-05,9.5051e-06,
318,8.9419,4.5906e-11,1.5153e-11,2.1494e-12,2.6985e-10,1.5153e-05,1.4254e-05,
319,8.9664,2.9543e-10,1.6019e-11,1.8381e-12,2.6985e-10,1.6019e-05,9.397e-06,
320,8.9879,5.0226e-11,2.6064e-11,2.4868e-12,2.6984e-10,2.6064e-05,2.0604e-05,
321,9.0116,5.7754e-10,2.1943e-11,1.9704e-12,2.6984e-10,2.1943e-05,1.0915e-05,
322,9.0337,4.1623e-11,3.3046e-11,3.1808e-12,2.6984e-10,3.3046e-05,2.832e-05,
323,9.0578,3.261e-10,1.9364e-11,2.1848e-12,2.6984e-10,1.9364e-05,1.3368e-05,
324,9.0805,5.7171e-11,2.6768e-11,2.4891e-12,2.6984e-10,2.6768e-05,2.0142e-05,
325,9.104,1.9668e-10,1.98e-11,1.8631e-12,2.6984e-10,1.98e-05,1.0491e-05,
326,9.1268,6.7128e-11,1.6501e-11,1.8229e-12,2.6984e-10,1.6501e-05,9.5511e-06,
327,9.1483,8.3563e-11,1.9615e-11,1.8449e-12,2.6984e-10,1.9615e-05,9.7474e-06,
328,9.1691,2.9117e-10,4.697e-11,4.1467e-12,2.6983e-10,4.697e-05,5.6508e-05,
329,9.194,5.9471e-10,2.128e-11,2.2472e-12,2.6983e-10,2.128e-05,1.436e-05,
330,9.2161,7.7503e-11,4.9041e-11,3.1166e-12,2.6983e-10,4.9041e-05,5.4025e-05,
331,9.2404,2.0806e-10,1.864e-11,1.8008e-12,2.6983e-10,1.864e-05,9.3889e-06,
332,9.2609,6.0171e-11,1.0164e-10,1.0561e-11,2.6981e-10,0.00010164,0.00013238,
333,9.2848,2.293e-09,2.8725e-11,2.7947e-12,2.6981e-10,2.8725e-05,2.1247e-05,
334,9.3088,1.8854e-10,1.5168e-11,2.0574e-12,2.6981e-10,1.5168e-05,1.2665e-05,
335,9.3327,7.9374e-11,1.628e-11,1.8252e-12,2.6981e-10,1.628e-05,9.3113e-06,
336,9.3546,4.8201e-11,3.165e-11,3.3042e-12,2.698e-10,3.165e-05,3.1381e-05,
337,9.3823,1.1405e-09,2.5082e-11,2.2251e-12,2.698e-10,2.5082e-05,1.3385e-05,
338,9.4053,5.8353e-11,2.1547e-11,2.6228e-12,2.6979e-10,2.1547e-05,2.1927e-05,
339,9.4296,1.9701e-10,1.8156e-11,2.0014e-12,2.6979e-10,1.8156e-05,1.1065e-05,
340,9.4518,4.2877e-11,3.197e-11,3.2872e-12,2.6979e-10,3.197e-05,3.0297e-05,
341,9.4761,3.2871e-10,2.5208e-11,2.238e-12,2.6979e-10,2.5208e-05,1.3518e-05,
342,9.499,5.8561e-11,2.2381e-11,2.6275e-12,2.6979e-10,2.2381e-05,2.1512e-05,
343,9.5236,1.9837e-10,1.8219e-11,2.0104e-12,2.6979e-10,1.8219e-05,1.1209e-05,
344,9.5459,4.3514e-11,3.3e-11,3.3971e-12,2.6979e-10,3.3e-05,3.0716e-05,
345,9.5749,3.3138e-10,2.5733e-11,2.2902e-12,2.6979e-10,2.5733e-05,1.4024e-05,
346,9.5994,6.1221e-11,2.427e-11,2.6747e-12,2.6979e-10,2.427e-05,2.1718e-05,
347,9.624,2.0378e-10,1.8381e-11,2.038e-12,2.6978e-10,1.8381e-05,1.1551e-05,
348,9.6469,4.5511e-11,2.4016e-11,2.1808e-12,2.6978e-10,2.4016e-05,1.6129e-05,
349,9.6709,1.7766e-10,1.9055e-11,1.8192e-12,2.6978e-10,1.9055e-05,9.8376e-06,
350,9.6935,5.7431e-11,1.5917e-11,1.9222e-12,2.6978e-10,1.5917e-05,1.0446e-05,
351,9.717,1.5366e-10,1.7844e-11,1.7693e-12,2.6978e-10,1.7844e-05,9.4933e-06,
352,9.7387,8.3181e-11,1.665e-11,1.8881e-12,2.6978e-10,1.665e-05,9.7046e-06,
353,9.7601,2.9102e-10,4.576e-11,4.3253e-12,2.6977e-10,4.576e-05,5.2703e-05,
354,9.7844,5.9275e-10,2.5941e-11,2.3056e-12,2.6977e-10,2.5941e-05,1.4086e-05,
355,9.807,7.3856e-11,2.1353e-11,2.6436e-12,2.6977e-10,2.1353e-05,2.362e-05,
356,9.8311,2.03e-10,1.807e-11,1.9875e-12,2.6977e-10,1.807e-05,1.0851e-05,
357,9.8529,4.2537e-11,3.0244e-11,3.0712e-12,2.6977e-10,3.0244e-05,2.8964e-05,
358,9.877,3.2501e-10,2.4296e-11,2.1496e-12,2.6977e-10,2.4296e-05,1.2693e-05,
359,9.9,5.4021e-11,1.941e-11,2.5225e-12,2.6977e-10,1.941e-05,2.0315e-05,
360,9.9257,1.8993e-10,1.7912e-11,1.9778e-12,2.6977e-10,1.7912e-05,1.0711e-05,
361,9.9476,4.0321e-11,3.0288e-11,3.0303e-12,2.6976e-10,3.0288e-05,2.7488e-05,
362,9.9716,3.2258e-10,2.4298e-11,2.1504e-12,2.6976e-10,2.4298e-05,1.2711e-05,
363,9.9942,5.3529e-11,1.9916e-11,2.5136e-12,2.6976e-10,1.9916e-05,1.9701e-05,
364,10.0183,1.8992e-10,1.794e-11,1.9832e-12,2.6976e-10,1.794e-05,1.0791e-05,
365,10.0403,4.0555e-11,3.1025e-11,3.1052e-12,2.6976e-10,3.1025e-05,2.7604e-05,
366,10.0641,3.2385e-10,2.4673e-11,2.187e-12,2.6976e-10,2.4673e-05,1.3054e-05,
367,10.0868,5.5325e-11,2.1328e-11,2.5473e-12,2.6976e-10,2.1328e-05,1.9789e-05,
368,10.1107,1.9334e-10,1.8062e-11,1.9985e-12,2.6976e-10,1.8062e-05,1.1024e-05,
369,10.1329,4.1951e-11,3.2517e-11,3.2749e-12,2.6975e-10,3.2517e-05,2.8456e-05,
370,10.1575,3.2802e-10,2.5432e-11,2.2609e-12,2.6975e-10,2.5432e-05,1.3776e-05,
371,10.1806,5.9375e-11,2.404e-11,2.6057e-12,2.6975e-10,2.404e-05,1.9918e-05,
372,10.2039,2.0098e-10,1.5765e-11,1.9635e-12,2.6975e-10,1.5765e-05,1.0978e-05,
373,10.2266,7.0013e-11,1.7926e-11,1.7662e-12,2.6975e-10,1.7926e-05,9.5006e-06,
374,10.2479,8.3793e-11,1.6705e-11,1.9017e-12,2.6975e-10,1.6705e-05,9.8572e-06,
375,10.2698,2.9121e-10,2.6459e-11,2.6293e-12,2.6975e-10,2.6459e-05,2.7899e-05,
376,10.2934,3.0539e-10,2.1725e-11,1.9494e-12,2.6975e-10,2.1725e-05,1.0737e-05,
377,10.3163,4.4376e-11,5.1769e-11,3.2592e-12,2.6974e-10,5.1769e-05,5.8044e-05,
378,10.3406,3.335e-10,1.69e-11,1.8733e-12,2.6974e-10,1.69e-05,9.5527e-06,
379,10.3612,6.416e-11,2.8933e-11,2.342e-12,2.6973e-10,2.8933e-05,2.947e-05,
380,10.3851,1.1762e-09,1.741e-11,1.775e-12,2.6973e-10,1.741e-05,9.2059e-06,
381,10.4448,3.8743e-11,2.7096e-11,2.0303e-12,1.8393e-10,2.7096e-05,9.3019e-06,
382,10.4647,1.865e-05,5.8297e-11,5.7631e-12,1.8393e-10,5.8297e-05,5.1294e-05,
383,10.4882,5.795e-10,2.5895e-11,3.0485e-12,1.8393e-10,2.5895e-05,1.2327e-05,
384,10.5099,9.2222e-11,2.6021e-11,2.3723e-12,1.8393e-10,2.6021e-05,1.1943e-05,
385,10.5329,9.3115e-11,2.4575e-11,2.1172e-12,1.8393e-10,2.4575e-05,8.5532e-06,
386,10.5546,4.4363e-11,2.8522e-11,1.9455e-12,1.8392e-10,2.8522e-05,1.3264e-05,
387,10.5767,2.6478e-10,2.5721e-11,1.9127e-12,1.8392e-10,2.5721e-05,8.5976e-06,
388,10.598,4.501e-11,2.6125e-11,1.8597e-12,1.8392e-10,2.6125e-05,9.6098e-06,
389,10.6196,1.3495e-10,2.6053e-11,1.9051e-12,1.8392e-10,2.6053e-05,1.0447e-05,
390,10.6427,7.4547e-11,2.5285e-11,1.8942e-12,1.8392e-10,2.5285e-05,8.318e-06,
391,10.6654,4.1982e-11,2.5268e-11,1.9984e-12,1.8392e-10,2.5268e-05,1.0732e-05,
392,10.6874,2.5655e-10,2.844e-11,1.8635e-12,1.8392e-10,2.844e-05,1.4494e-05,
393,10.7114,7.9454e-11,2.4855e-11,1.9151e-12,1.8392e-10,2.4855e-05,8.1603e-06,
394,10.7309,2.8419e-11,5.5322e-11,4.9703e-12,1.839e-10,5.5322e-05,7.0661e-05,
395,10.7546,1.9925e-09,2.5067e-11,1.9897e-12,1.839e-10,2.5067e-05,1.0697e-05,
396,10.7771,9.7976e-11,2.7906e-11,1.8393e-12,1.839e-10,2.7906e-05,1.4034e-05,
397,10.7999,7.8944e-11,2.4579e-11,1.8996e-12,1.839e-10,2.4579e-05,8.1623e-06,
398,10.8197,2.8278e-11,3.2134e-11,3.1022e-12,1.8389e-10,3.2134e-05,3.5682e-05,
399,10.8427,1.0019e-09,2.4815e-11,1.9582e-12,1.8389e-10,2.4815e-05,8.8967e-06,
400,10.8657,5.3865e-11,2.8315e-11,1.9542e-12,1.8389e-10,2.8315e-05,1.5313e-05,
401,10.8941,1.3741e-10,2.475e-11,1.8894e-12,1.8389e-10,2.475e-05,8.2275e-06,
402,10.9143,3.0452e-11,2.8693e-11,2.4783e-12,1.8389e-10,2.8693e-05,2.3027e-05,
403,10.9371,5.0655e-10,2.4801e-11,1.9451e-12,1.8389e-10,2.4801e-05,8.5715e-06,
404,10.9592,4.0634e-11,2.6874e-11,1.7808e-12,1.8389e-10,2.6874e-05,1.1776e-05,
405,10.9825,1.3521e-10,2.5054e-11,1.9075e-12,1.8389e-10,2.5054e-05,8.5774e-06,
406,11.0047,4.3927e-11,2.5374e-11,1.855e-12,1.8389e-10,2.5374e-05,9.1837e-06,
407,11.0268,1.3281e-10,2.8368e-11,2.2251e-12,1.8388e-10,2.8368e-05,1.8794e-05,
408,11.051,1.3956e-10,2.4542e-11,1.9482e-12,1.8388e-10,2.4542e-05,8.249e-06,
409,11.0716,3.2865e-11,3.2285e-11,2.6253e-12,1.8388e-10,3.2285e-05,2.7152e-05,
410,11.0945,5.0777e-10,2.5098e-11,1.869e-12,1.8388e-10,2.5098e-05,8.572e-06,
411,11.1158,4.3573e-11,2.8634e-11,2.4317e-12,1.8388e-10,2.8634e-05,2.2189e-05,
412,11.1387,2.6109e-10,2.4723e-11,1.9446e-12,1.8388e-10,2.4723e-05,8.4838e-06,
413,11.1592,3.8894e-11,2.9435e-11,2.2239e-12,1.8388e-10,2.9435e-05,1.8956e-05,
414,11.1821,2.5986e-10,2.5062e-11,1.8718e-12,1.8388e-10,2.5062e-05,8.4355e-06,
415,11.2026,3.6093e-11,2.6878e-11,2.1945e-12,1.8387e-10,2.6878e-05,1.6718e-05,
416,11.2254,2.5896e-10,2.4733e-11,1.9297e-12,1.8387e-10,2.4733e-05,8.4074e-06,
417,11.2463,3.4338e-11,2.8031e-11,2.0394e-12,1.8387e-10,2.8031e-05,1.5059e-05,
418,11.2686,2.5827e-10,2.5876e-11,1.8703e-12,1.8387e-10,2.5876e-05,9.8728e-06,
419,11.2907,5.0471e-11,2.4627e-11,1.9067e-12,1.8387e-10,2.4627e-05,8.1338e-06,
420,11.3096,4.0205e-11,4.6518e-11,3.5568e-12,1.8385e-10,4.6518e-05,4.0501e-05,
421,11.3326,1.9877e-09,2.542e-11,1.9364e-12,1.8385e-10,2.542e-05,1.0534e-05,
422,11.3567,7.1361e-11,2.5108e-11,1.8535e-12,1.8385e-10,2.5108e-05,8.4584e-06,
423,11.3793,4.2847e-11,2.4744e-11,1.9829e-12,1.8385e-10,2.4744e-05,8.8096e-06,
424,11.4014,1.3249e-10,2.8678e-11,1.9457e-12,1.8385e-10,2.8678e-05,1.6214e-05,
425,11.4253,1.3851e-10,2.4622e-11,1.8928e-12,1.8385e-10,2.4622e-05,8.1853e-06,
426,11.4454,3.0033e-11,3.5532e-11,3.4728e-12,1.8384e-10,3.5532e-05,4.2697e-05,
427,11.469,1.0024e-09,2.5265e-11,2.0144e-12,1.8384e-10,2.5265e-05,9.1922e-06,
428,11.4909,6.2117e-11,2.8713e-11,2.0766e-12,1.8384e-10,2.8713e-05,1.7773e-05,
429,11.5145,1.3916e-10,2.4515e-11,1.8865e-12,1.8384e-10,2.4515e-05,8.2797e-06,
430,11.5357,3.2538e-11,3.2487e-11,2.7915e-12,1.8384e-10,3.2487e-05,2.8651e-05,
431,11.5631,5.0838e-10,2.5839e-11,2.0713e-12,1.8384e-10,2.5839e-05,8.945e-06,
432,11.5847,4.6022e-11,2.7548e-11,2.0018e-12,1.8384e-10,2.7548e-05,1.6572e-05,
433,11.6081,1.4127e-10,2.3864e-11,1.9353e-12,1.8384e-10,2.3864e-05,8.3079e-06,
434,11.6278,2.9968e-11,5.7394e-11,4.9643e-12,1.8383e-10,5.7394e-05,8.1391e-05,
435,11.6506,1.0183e-09,2.9038e-11,2.4046e-12,1.8383e-10,2.9038e-05,1.3035e-05,
436,11.6717,9.4705e-11,3.4432e-11,2.6615e-12,1.8383e-10,3.4432e-05,3.5866e-05,
437,11.6945,1.8243e-10,2.4067e-11,1.9382e-12,1.8383e-10,2.4067e-05,8.1268e-06,
438,11.7124,4.2283e-11,8.9392e-11,7.5393e-12,1.8376e-10,8.9392e-05,8.3135e-05,
439,11.735,7.9448e-09,3.1656e-11,2.5763e-12,1.8376e-10,3.1656e-05,2.0021e-05,
440,11.7577,1.5398e-10,2.6975e-11,2.1815e-12,1.8376e-10,2.6975e-05,9.7098e-06,
441,11.7786,4.1606e-11,2.8942e-11,2.3712e-12,1.8376e-10,2.8942e-05,2.4118e-05,
442,11.8013,1.5163e-10,2.3173e-11,1.9788e-12,1.8376e-10,2.3173e-05,8.6386e-06,
443,11.8211,3.5369e-11,4.2716e-11,3.5057e-12,1.8376e-10,4.2716e-05,5.364e-05,
444,11.8435,5.375e-10,2.5674e-11,2.0344e-12,1.8376e-10,2.5674e-05,8.5642e-06,
445,11.8634,6.0434e-11,3.3743e-11,4.3156e-12,1.8375e-10,3.3743e-05,5.1379e-05,
446,11.8859,5.2826e-10,2.2398e-11,2.0082e-12,1.8375e-10,2.2398e-05,9.9585e-06,
447,11.9075,6.3037e-11,3.4327e-11,2.9012e-12,1.8375e-10,3.4327e-05,3.1932e-05,
448,11.9298,1.5989e-10,2.5697e-11,2.066e-12,1.8375e-10,2.5697e-05,8.5371e-06,
449,11.9511,4.0838e-11,3.2915e-11,5.2589e-12,1.8375e-10,3.2915e-05,6.2512e-05,
450,11.9742,5.2767e-10,2.1596e-11,2.1124e-12,1.8375e-10,2.1596e-05,1.1049e-05,
451,11.9962,7.5353e-11,3.067e-11,2.2595e-12,1.8374e-10,3.067e-05,1.4632e-05,
452,12.0183,1.6486e-10,2.6697e-11,1.9753e-12,1.8374e-10,2.6697e-05,9.4219e-06,
453,12.0403,5.627e-11,2.4536e-11,1.8994e-12,1.8374e-10,2.4536e-05,8.236e-06,
454,12.0607,7.2535e-11,2.7458e-11,2.1026e-12,1.8374e-10,2.7458e-05,9.9406e-06,
455,12.0827,5.0299e-10,2.7374e-11,2.3334e-12,1.8374e-10,2.7374e-05,2.1372e-05,
456,12.1055,1.5161e-10,2.2946e-11,2.009e-12,1.8374e-10,2.2946e-05,8.8004e-06,
457,12.1257,3.4132e-11,4.621e-11,3.8815e-12,1.8373e-10,4.621e-05,6.5585e-05,
458,12.1483,5.3941e-10,2.5581e-11,2.045e-12,1.8373e-10,2.5581e-05,8.5052e-06,
459,12.1687,7.0111e-11,3.636e-11,3.6401e-12,1.8373e-10,3.636e-05,4.445e-05,
460,12.1916,5.3611e-10,2.3727e-11,1.9996e-12,1.8373e-10,2.3727e-05,8.8966e-06,
461,12.213,5.771e-11,2.7301e-11,1.9618e-12,1.8373e-10,2.7301e-05,1.0365e-05,
462,12.2354,1.3648e-10,2.4969e-11,1.94e-12,1.8373e-10,2.4969e-05,8.2004e-06,
463,12.2558,4.1742e-11,2.4551e-11,2.1399e-12,1.8372e-10,2.4551e-05,1.3664e-05,
464,12.2783,5.045e-10,2.4269e-11,1.9427e-12,1.8372e-10,2.4269e-05,8.6931e-06,
465,12.2996,4.8421e-11,2.6667e-11,1.9521e-12,1.8372e-10,2.6667e-05,9.345e-06,
466,12.3212,1.3432e-10,2.4747e-11,1.9102e-12,1.8372e-10,2.4747e-05,8.7107e-06,
467,12.3436,7.2828e-11,2.6073e-11,1.9212e-12,1.8372e-10,2.6073e-05,9.5432e-06,
468,12.3657,1.3264e-10,2.522e-11,1.9006e-12,1.8372e-10,2.522e-05,9.3683e-06,
469,12.3886,7.2297e-11,2.5359e-11,1.879e-12,1.8372e-10,2.5359e-05,8.8666e-06,
470,12.4101,7.1157e-11,2.5981e-11,1.9631e-12,1.8372e-10,2.5981e-05,1.1756e-05,
471,12.4325,1.3408e-10,2.5161e-11,1.8668e-12,1.8372e-10,2.5161e-05,8.56e-06,
472,12.4547,4.2326e-11,2.5313e-11,1.9673e-12,1.8372e-10,2.5313e-05,9.98e-06,
473,12.477,1.3298e-10,2.5103e-11,1.8716e-12,1.8372e-10,2.5103e-05,8.4585e-06,
474,12.4984,4.1801e-11,2.4926e-11,1.9672e-12,1.8372e-10,2.4926e-05,9.1143e-06,
475,12.5201,1.3234e-10,2.58e-11,1.8014e-12,1.8372e-10,2.58e-05,9.472e-06,
476,12.542,7.2867e-11,2.4892e-11,1.9347e-12,1.8371e-10,2.4892e-05,8.827e-06,
477,12.5637,7.1153e-11,2.7049e-11,1.7297e-12,1.8371e-10,2.7049e-05,1.2568e-05,
478,12.5864,1.3495e-10,2.4984e-11,1.9121e-12,1.8371e-10,2.4984e-05,8.5349e-06,
479,12.608,4.2863e-11,2.5741e-11,1.7916e-12,1.8371e-10,2.5741e-05,1.0173e-05,
480,12.6302,1.3325e-10,2.5091e-11,1.8996e-12,1.8371e-10,2.5091e-05,8.4948e-06,
481,12.6515,4.206e-11,2.5046e-11,1.8379e-12,1.8371e-10,2.5046e-05,9.2493e-06,
482,12.6739,1.3242e-10,2.5975e-11,1.864e-12,1.8371e-10,2.5975e-05,9.8432e-06,
483,12.6969,7.3337e-11,2.4606e-11,1.8949e-12,1.8371e-10,2.4606e-05,8.2133e-06,
484,12.7171,4.0442e-11,2.8804e-11,2.2986e-12,1.8371e-10,2.8804e-05,1.7805e-05,
485,12.7401,5.0377e-10,2.4758e-11,1.908e-12,1.8371e-10,2.4758e-05,8.2995e-06,
486,12.7608,3.325e-11,2.6331e-11,1.9195e-12,1.837e-10,2.6331e-05,1.0814e-05,
487,12.7837,2.5604e-10,2.5502e-11,1.8517e-12,1.837e-10,2.5502e-05,9.1983e-06,
488,12.806,4.5741e-11,2.4776e-11,1.9181e-12,1.837e-10,2.4776e-05,8.2338e-06,
489,12.8262,7.0335e-11,3.0706e-11,2.6764e-12,1.837e-10,3.0706e-05,2.7125e-05,
490,12.8489,5.0867e-10,2.4533e-11,1.9396e-12,1.837e-10,2.4533e-05,8.3221e-06,
491,12.8695,4.0049e-11,3.5051e-11,3.113e-12,1.8369e-10,3.5051e-05,3.519e-05,
492,12.8926,5.0877e-10,2.5156e-11,1.887e-12,1.8369e-10,2.5156e-05,8.7092e-06,
493,12.9147,5.1513e-11,2.7098e-11,2.0722e-12,1.8369e-10,2.7098e-05,1.4566e-05,
494,12.9377,1.3706e-10,2.4513e-11,1.936e-12,1.8369e-10,2.4513e-05,8.1758e-06,
495,12.9572,2.922e-11,3.6077e-11,3.587e-12,1.8368e-10,3.6077e-05,3.9665e-05,
496,12.9802,1.0001e-09,2.5605e-11,1.858e-12,1.8368e-10,2.5605e-05,9.3463e-06,
497,13.0021,6.1633e-11,2.5822e-11,1.8875e-12,1.8368e-10,2.5822e-05,1.0464e-05,
498,13.0245,7.4543e-11,2.4874e-11,1.8868e-12,1.8368e-10,2.4874e-05,8.244e-06,
499,13.0454,4.1512e-11,2.583e-11,2.2569e-12,1.8368e-10,2.583e-05,1.6204e-05,
500,13.0691,5.0329e-10,2.7227e-11,1.7925e-12,1.8368e-10,2.7227e-05,1.2051e-05,
501,13.0945,5.6168e-11,2.4462e-11,1.9204e-12,1.8368e-10,2.4462e-05,8.0938e-06,
502,13.1122,2.5666e-11,9.1717e-11,8.0001e-12,1.8362e-10,9.1717e-05,0.00013472,
503,13.1354,7.9096e-09,2.4681e-11,2.0924e-12,1.8362e-10,2.4681e-05,1.1418e-05,
504,13.1571,1.5803e-10,2.9497e-11,1.9755e-12,1.8361e-10,2.9497e-05,1.8022e-05,
505,13.1804,8.3414e-11,2.4537e-11,1.9099e-12,1.8361e-10,2.4537e-05,8.1243e-06,
506,13.1993,2.9912e-11,4.1631e-11,4.5322e-12,1.836e-10,4.1631e-05,6.6785e-05,
507,13.2218,1.9888e-09,2.4577e-11,1.9843e-12,1.836e-10,2.4577e-05,9.153e-06,
508,13.2427,8.2019e-11,3.0251e-11,2.1306e-12,1.836e-10,3.0251e-05,2.0276e-05,
