"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.7496,6.2657e-11,6.6246e-11,3.4434e-12,8.1934e-10,6.6246e-05,6.8528e-05,
254,8.7753,1.4992e-09,3.5992e-11,1.7527e-12,8.1934e-10,3.5992e-05,1.2498e-05,
255,8.7958,7.9861e-11,3.7021e-11,3.4746e-12,8.1933e-10,3.7021e-05,4.639e-05,
256,8.8188,7.6583e-10,2.2469e-11,1.4279e-12,8.1933e-10,2.2469e-05,1.609e-05,
257,8.8398,7.4271e-11,3.6827e-11,2.3556e-12,8.1933e-10,3.6827e-05,3.9453e-05,
258,8.8629,2.5315e-10,3.2583e-11,1.5155e-12,8.1933e-10,3.2583e-05,1.2152e-05,
259,8.8829,5.3637e-11,6.0795e-11,6.9648e-12,8.1931e-10,6.0795e-05,0.00010117,
260,8.9056,1.4894e-09,3.5701e-11,2.0574e-12,8.1931e-10,3.5701e-05,2.147e-05,
261,8.9277,1.4051e-10,2.1478e-11,1.6231e-12,8.1931e-10,2.1478e-05,2.6388e-05,
262,8.9509,1.6286e-10,2.4681e-11,1.2999e-12,8.1931e-10,2.4681e-05,1.2192e-05,
263,8.9704,4.3943e-11,8.7789e-11,7.2421e-12,8.1929e-10,8.7789e-05,0.00011895,
264,8.9947,1.5131e-09,4.8755e-11,2.8642e-12,8.1929e-10,4.8755e-05,1.8195e-05,
265,9.0171,1.4758e-10,3.7603e-11,1.8661e-12,8.1929e-10,3.7603e-05,1.5422e-05,
266,9.0399,1.3463e-10,3.4069e-11,1.5791e-12,8.1929e-10,3.4069e-05,1.1943e-05,
267,9.0592,5.9729e-11,7.641e-11,6.5866e-12,8.1926e-10,7.641e-05,0.00010328,
268,9.082,2.923e-09,4.4684e-11,2.5279e-12,8.1926e-10,4.4684e-05,2.7719e-05,
269,9.1051,1.4457e-10,4.0235e-11,2.498e-12,8.1925e-10,4.0235e-05,2.4221e-05,
270,9.1279,4.1169e-10,3.9453e-11,1.9525e-12,8.1925e-10,3.9453e-05,1.2993e-05,
271,9.1486,4.5275e-11,4.1011e-11,2.819e-12,8.1925e-10,4.1011e-05,5.2306e-05,
272,9.1713,8.0034e-10,2.2646e-11,1.4036e-12,8.1925e-10,2.2646e-05,1.7225e-05,
273,9.1926,7.68e-11,6.1838e-11,4.5916e-12,8.1924e-10,6.1838e-05,4.8883e-05,
274,9.2161,5.1147e-10,5.2625e-11,2.7869e-12,8.1924e-10,5.2625e-05,1.7525e-05,
275,9.2385,7.6371e-11,2.5206e-11,1.7527e-12,8.1924e-10,2.5206e-05,1.8797e-05,
276,9.2617,2.7254e-10,2.667e-11,1.4696e-12,8.1924e-10,2.667e-05,1.2139e-05,
277,9.2811,3.9327e-11,1.2124e-10,1.043e-11,8.192e-10,0.00012124,0.00010396,
278,9.3038,2.9552e-09,1.009e-10,5.9328e-12,8.192e-10,0.0001009,3.8355e-05,
279,9.3272,1.7765e-10,5.2289e-11,3.1754e-12,8.192e-10,5.2289e-05,4.8529e-05,
280,9.3501,5.5484e-10,3.0883e-11,1.7537e-12,8.192e-10,3.0883e-05,1.6698e-05,
281,9.3728,7.7309e-11,2.6875e-11,2.0175e-12,8.192e-10,2.6875e-05,2.5821e-05,
282,9.3962,2.5267e-10,2.9525e-11,1.3934e-12,8.192e-10,2.9525e-05,1.3058e-05,
283,9.4168,4.9367e-11,6.0608e-11,3.4347e-12,8.1919e-10,6.0608e-05,6.4277e-05,
284,9.4398,4.1329e-10,3.1923e-11,1.7138e-12,8.1919e-10,3.1923e-05,1.2608e-05,
285,9.46,7.6189e-11,5.0608e-11,5.3431e-12,8.1918e-10,5.0608e-05,8.5232e-05,
286,9.483,7.7273e-10,2.977e-11,1.8512e-12,8.1918e-10,2.977e-05,1.6335e-05,
287,9.5045,1.1607e-10,3.4846e-11,1.937e-12,8.1918e-10,3.4846e-05,1.6279e-05,
288,9.527,1.2231e-10,3.2357e-11,1.5696e-12,8.1918e-10,3.2357e-05,1.1798e-05,
289,9.5488,5.9415e-11,1.7483e-10,9.082e-12,8.1903e-10,0.00017483,0.00010521,
290,9.5703,1.3644e-08,6.6705e-11,4.3462e-12,8.1902e-10,6.6705e-05,8.8868e-05,
291,9.5939,6.7108e-10,1.9437e-11,1.2695e-12,8.1902e-10,1.9437e-05,1.3984e-05,
292,9.615,1.2161e-10,3.4708e-11,1.8185e-12,8.1902e-10,3.4708e-05,1.5601e-05,
293,9.6372,2.1434e-10,3.2949e-11,1.5638e-12,8.1902e-10,3.2949e-05,1.1814e-05,
294,9.659,5.8421e-11,2.7043e-10,1.5945e-11,8.1879e-10,0.00027043,0.00013415,
295,9.6814,2.0482e-08,2.0072e-10,7.7814e-12,8.1878e-10,0.00020072,0.0001947,
296,9.7042,1.0577e-09,4.6564e-11,2.9812e-12,8.1878e-10,4.6564e-05,2.9651e-05,
297,9.7266,2.2142e-10,4.1628e-11,2.5899e-12,8.1877e-10,4.1628e-05,2.1183e-05,
298,9.7495,4.4474e-10,3.8578e-11,1.9177e-12,8.1877e-10,3.8578e-05,1.3411e-05,
299,9.7713,7.0768e-11,2.8963e-11,1.7052e-12,8.1877e-10,2.8963e-05,1.411e-05,
300,9.7951,2.0364e-10,2.967e-11,1.508e-12,8.1877e-10,2.967e-05,1.1844e-05,
301,9.8184,5.8192e-11,4.1444e-11,2.4379e-12,8.1875e-10,4.1444e-05,2.1854e-05,
302,9.8414,1.4518e-09,3.9398e-11,1.8643e-12,8.1875e-10,3.9398e-05,1.2898e-05,
303,9.8634,4.3609e-11,4.9454e-11,3.3196e-12,8.1874e-10,4.9454e-05,5.2995e-05,
304,9.8873,7.9527e-10,2.3043e-11,1.5367e-12,8.1874e-10,2.3043e-05,1.7243e-05,
305,9.909,7.8492e-11,3.401e-11,1.9914e-12,8.1874e-10,3.401e-05,1.8924e-05,
306,9.9322,2.6845e-10,3.4316e-11,1.5836e-12,8.1874e-10,3.4316e-05,1.2175e-05,
307,9.9522,3.9917e-11,6.6318e-11,4.7198e-12,8.1872e-10,6.6318e-05,5.3598e-05,
308,9.9754,1.4888e-09,3.9987e-11,2.4076e-12,8.1872e-10,3.9987e-05,2.3491e-05,
309,9.9975,1.042e-10,3.5257e-11,2.8214e-12,8.1872e-10,3.5257e-05,3.346e-05,
310,10.0204,3.4092e-10,3.067e-11,1.7579e-12,8.1872e-10,3.067e-05,1.4896e-05,
311,10.0432,6.2739e-11,5.1055e-11,2.7243e-12,8.1872e-10,5.1055e-05,5.135e-05,
312,10.0668,2.4057e-10,3.1982e-11,1.6671e-12,8.1871e-10,3.1982e-05,1.2111e-05,
313,10.0862,6.2966e-11,5.1197e-11,4.4325e-12,8.187e-10,5.1197e-05,7.6442e-05,
314,10.1087,1.4933e-09,3.3674e-11,1.6514e-12,8.187e-10,3.3674e-05,1.3879e-05,
315,10.1307,9.9607e-11,3.2958e-11,1.7021e-12,8.187e-10,3.2958e-05,1.2417e-05,
316,10.1518,1.0691e-10,2.9504e-11,1.4707e-12,8.1869e-10,2.9504e-05,1.2785e-05,
317,10.1727,1.9312e-10,3.2629e-11,1.8714e-12,8.1869e-10,3.2629e-05,1.4087e-05,
318,10.195,1.9434e-10,3.0439e-11,1.517e-12,8.1869e-10,3.0439e-05,1.2552e-05,
319,10.2159,1.0453e-10,3.1742e-11,1.7899e-12,8.1869e-10,3.1742e-05,1.3411e-05,
320,10.2375,1.9319e-10,3.0619e-11,1.534e-12,8.1869e-10,3.0619e-05,1.2451e-05,
321,10.2589,1.037e-10,3.1455e-11,1.752e-12,8.1868e-10,3.1455e-05,1.3138e-05,
322,10.2802,1.9277e-10,3.0634e-11,1.5361e-12,8.1868e-10,3.0634e-05,1.2378e-05,
323,10.3014,1.0347e-10,3.1564e-11,1.7426e-12,8.1868e-10,3.1564e-05,1.2975e-05,
324,10.3236,1.9262e-10,3.0391e-11,1.5192e-12,8.1868e-10,3.0391e-05,1.2335e-05,
325,10.3446,1.0351e-10,3.222e-11,1.7729e-12,8.1868e-10,3.222e-05,1.2952e-05,
326,10.366,1.9267e-10,2.9745e-11,1.4749e-12,8.1868e-10,2.9745e-05,1.2458e-05,
327,10.3881,1.0414e-10,3.3756e-11,1.8829e-12,8.1867e-10,3.3756e-05,1.3616e-05,
328,10.4095,1.9343e-10,2.8474e-11,1.5434e-12,8.1867e-10,2.8474e-05,1.3911e-05,
329,10.431,1.0743e-10,3.2856e-11,1.8147e-12,8.1867e-10,3.2856e-05,1.2924e-05,
330,10.4522,1.0541e-10,2.6519e-11,1.7355e-12,8.1867e-10,2.6519e-05,1.9039e-05,
331,10.4741,1.9801e-10,3.0842e-11,1.707e-12,8.1867e-10,3.0842e-05,1.2653e-05,
332,10.4953,6.7013e-11,3.1605e-11,1.4723e-12,8.1867e-10,3.1605e-05,1.3324e-05,
333,10.5165,1.9274e-10,3.0707e-11,2.3995e-12,8.1866e-10,3.0707e-05,2.615e-05,
334,10.5392,2.0233e-10,3.192e-11,1.6185e-12,8.1866e-10,3.192e-05,1.189e-05,
335,10.5588,4.5824e-11,5.108e-11,3.0693e-12,8.1865e-10,5.108e-05,6.3786e-05,
336,10.5822,1.4563e-09,2.4572e-11,1.5403e-12,8.1865e-10,2.4572e-05,1.4185e-05,
337,10.604,9.4602e-11,3.4902e-11,2.005e-12,8.1864e-10,3.4902e-05,1.9752e-05,
338,10.6266,1.1703e-10,3.1961e-11,1.5763e-12,8.1864e-10,3.1961e-05,1.1805e-05,
339,10.6453,3.9269e-11,1.6652e-10,6.0685e-12,8.1858e-10,0.00016652,0.00017551,
340,10.6686,5.7677e-09,2.2005e-11,1.5441e-12,8.1858e-10,2.2005e-05,1.5323e-05,
341,10.6918,1.9686e-10,3.2673e-11,1.9102e-12,8.1857e-10,3.2673e-05,2.072e-05,
342,10.715,1.2713e-10,3.135e-11,1.5413e-12,8.1857e-10,3.135e-05,1.1754e-05,
343,10.7815,3.8773e-11,3.5878e-11,1.5653e-12,6.3857e-10,3.5878e-05,9.2554e-06,
344,10.8037,3.0658e-05,4.9909e-11,2.7531e-12,6.3856e-10,4.9909e-05,5.0544e-05,
345,10.8287,1.1386e-09,2.7032e-11,1.4498e-12,6.3856e-10,2.7032e-05,1.5611e-05,
346,10.8508,7.4059e-11,6.5398e-11,3.453e-12,6.3855e-10,6.5398e-05,2.624e-05,
347,10.8741,4.5647e-10,5.1319e-11,2.471e-12,6.3855e-10,5.1319e-05,1.5059e-05,
348,10.8961,9.614e-11,3.6225e-11,1.8604e-12,6.3855e-10,3.6225e-05,1.5691e-05,
349,10.921,1.2036e-10,3.5389e-11,1.5715e-12,6.3855e-10,3.5389e-05,9.1677e-06,
350,10.9404,3.0281e-11,1.6047e-10,5.5619e-12,6.3853e-10,0.00016047,0.0001591,
351,10.9645,2.255e-09,2.4582e-11,1.5154e-12,6.3853e-10,2.4582e-05,1.0153e-05,
352,10.9862,1.7045e-10,3.0445e-11,1.7381e-12,6.3853e-10,3.0445e-05,1.6598e-05,
353,11.0103,1.6255e-10,3.1492e-11,1.4293e-12,6.3853e-10,3.1492e-05,8.9516e-06,
354,11.0303,3.1351e-11,3.6833e-11,3.149e-12,6.3852e-10,3.6833e-05,3.6691e-05,
355,11.0557,1.0971e-09,2.8333e-11,1.7469e-12,6.3852e-10,2.8333e-05,1.2167e-05,
356,11.0772,6.0174e-11,4.0275e-11,2.3068e-12,6.3852e-10,4.0275e-05,4.1632e-05,
357,11.1011,1.8887e-10,3.0512e-11,1.3379e-12,6.3852e-10,3.0512e-05,9.2682e-06,
358,11.128,5.0647e-11,3.4472e-11,3.5927e-12,6.3851e-10,3.4472e-05,5.1498e-05,
359,11.1518,5.7846e-10,2.9601e-11,1.7141e-12,6.3851e-10,2.9601e-05,1.0849e-05,
360,11.1747,7.0807e-11,2.8854e-11,1.443e-12,6.3851e-10,2.8854e-05,1.0267e-05,
361,11.1997,8.5099e-11,3.074e-11,1.5051e-12,6.3851e-10,3.074e-05,8.8851e-06,
362,11.2195,7.7589e-11,4.2306e-11,3.051e-12,6.3849e-10,4.2306e-05,3.8223e-05,
363,11.2437,2.17e-09,3.0631e-11,1.8495e-12,6.3849e-10,3.0631e-05,1.3942e-05,
364,11.2694,6.9739e-11,3.3327e-11,2.131e-12,6.3849e-10,3.3327e-05,2.7423e-05,
365,11.2955,1.1532e-10,3.2688e-11,1.5426e-12,6.3849e-10,3.2688e-05,8.9235e-06,
366,11.314,3.7485e-11,9.8718e-11,7.1949e-12,6.3846e-10,9.8718e-05,0.00014717,
367,11.3366,4.3583e-09,1.766e-11,1.1236e-12,6.3846e-10,1.766e-05,1.9047e-05,
368,11.3611,1.9157e-10,1.9625e-11,1.2394e-12,6.3845e-10,1.9625e-05,1.1432e-05,
369,11.3828,6.889e-11,2.7716e-11,1.5077e-12,6.3845e-10,2.7716e-05,1.0456e-05,
370,11.4041,9.2328e-11,3.0128e-11,1.4481e-12,6.3845e-10,3.0128e-05,8.8599e-06,
371,11.4228,7.8e-11,6.8742e-11,5.5444e-12,6.3841e-10,6.8742e-05,6.6797e-05,
372,11.4453,4.3289e-09,5.6024e-11,3.212e-12,6.3841e-10,5.6024e-05,1.9902e-05,
373,11.4672,1.087e-10,4.2612e-11,2.0071e-12,6.3841e-10,4.2612e-05,1.3833e-05,
374,11.4891,1.5551e-10,3.4654e-11,1.5748e-12,6.3841e-10,3.4654e-05,9.7819e-06,
375,11.5126,5.3333e-11,3.1859e-11,1.6223e-12,6.3841e-10,3.1859e-05,9.6859e-06,
376,11.5334,1.4995e-10,2.5893e-11,1.3248e-12,6.3841e-10,2.5893e-05,1.1248e-05,
377,11.5548,1.47e-10,3.5305e-11,1.8384e-12,6.3841e-10,3.5305e-05,1.2682e-05,
378,11.5774,8.4711e-11,3.0492e-11,1.4676e-12,6.3841e-10,3.0492e-05,8.9749e-06,
379,11.5973,4.6621e-11,3.7041e-11,1.8958e-12,6.384e-10,3.7041e-05,1.288e-05,
380,11.6189,5.4864e-10,2.6272e-11,1.6548e-12,6.384e-10,2.6272e-05,2.0035e-05,
381,11.6417,9.3919e-11,2.9659e-11,1.4124e-12,6.384e-10,2.9659e-05,8.9421e-06,
382,11.6635,3.3737e-11,5.7058e-11,3.1048e-12,6.3839e-10,5.7058e-05,5.6369e-05,
383,11.686,1.0999e-09,3.398e-11,1.5996e-12,6.3839e-10,3.398e-05,9.4784e-06,
384,11.7065,6.7693e-11,2.8356e-11,1.9319e-12,6.3839e-10,2.8356e-05,2.9711e-05,
385,11.7292,2.9493e-10,3.0067e-11,1.4494e-12,6.3839e-10,3.0067e-05,8.9289e-06,
386,11.7483,3.9969e-11,7.1564e-11,3.427e-12,6.3837e-10,7.1564e-05,7.3484e-05,
387,11.7712,2.1837e-09,2.973e-11,1.5402e-12,6.3837e-10,2.973e-05,1.1425e-05,
388,11.7926,8.5102e-11,2.989e-11,1.9571e-12,6.3837e-10,2.989e-05,2.2095e-05,
389,11.8179,1.8635e-10,3.0509e-11,1.4518e-12,6.3837e-10,3.0509e-05,8.8328e-06,
390,11.8384,3.3239e-11,1.4126e-10,9.0107e-12,6.3821e-10,0.00014126,7.1949e-05,
391,11.8603,1.7739e-08,5.813e-11,4.8116e-12,6.3821e-10,5.813e-05,4.9289e-05,
392,11.8859,5.293e-10,5.3235e-11,2.6094e-12,6.3821e-10,5.3235e-05,1.5408e-05,
393,11.9076,7.6297e-11,2.1225e-11,1.8242e-12,6.3821e-10,2.1225e-05,2.3348e-05,
394,11.9309,2.2711e-10,2.4004e-11,1.2967e-12,6.3821e-10,2.4004e-05,1.032e-05,
395,11.9524,4.196e-11,5.9207e-11,3.3217e-12,6.3821e-10,5.9207e-05,5.9939e-05,
396,11.9751,3.1662e-10,3.7353e-11,1.7533e-12,6.3821e-10,3.7353e-05,9.7477e-06,
397,11.9964,6.8414e-11,3.0364e-11,2.0744e-12,6.3821e-10,3.0364e-05,3.3732e-05,
398,12.0191,3.1406e-10,2.7195e-11,1.4287e-12,6.3821e-10,2.7195e-05,9.5004e-06,
399,12.0422,4.9207e-11,3.3438e-11,1.6684e-12,6.382e-10,3.3438e-05,1.0161e-05,
400,12.0652,1.472e-10,3.0504e-11,1.5546e-12,6.382e-10,3.0504e-05,9.4924e-06,
401,12.089,7.9163e-11,3.1665e-11,1.5926e-12,6.382e-10,3.1665e-05,1.0675e-05,
402,12.1116,1.4513e-10,3.0838e-11,1.6449e-12,6.382e-10,3.0838e-05,1.0383e-05,
403,12.1334,7.9225e-11,3.0791e-11,1.4987e-12,6.382e-10,3.0791e-05,9.7929e-06,
404,12.1555,7.794e-11,3.1206e-11,1.6111e-12,6.382e-10,3.1206e-05,9.6949e-06,
405,12.1774,7.8397e-11,3.065e-11,1.4701e-12,6.382e-10,3.065e-05,9.3704e-06,
406,12.2008,7.7566e-11,3.1906e-11,1.7577e-12,6.382e-10,3.1906e-05,1.1093e-05,
407,12.2228,1.4555e-10,3.0917e-11,1.4707e-12,6.382e-10,3.0917e-05,9.0693e-06,
408,12.2432,4.493e-11,3.1281e-11,1.8557e-12,6.3819e-10,3.1281e-05,1.2243e-05,
409,12.2677,2.7921e-10,3.1046e-11,1.4862e-12,6.3819e-10,3.1046e-05,9.38e-06,
410,12.2887,4.6092e-11,3.0699e-11,1.6807e-12,6.3819e-10,3.0699e-05,1.0331e-05,
411,12.3101,1.445e-10,3.0963e-11,1.4867e-12,6.3819e-10,3.0963e-05,1.0293e-05,
412,12.3342,7.8925e-11,3.0839e-11,1.6242e-12,6.3819e-10,3.0839e-05,9.6611e-06,
413,12.3564,7.7569e-11,3.0704e-11,1.4572e-12,6.3819e-10,3.0704e-05,1.2422e-05,
414,12.3797,1.4601e-10,3.0778e-11,1.5701e-12,6.3819e-10,3.0778e-05,9.2101e-06,
415,12.4033,4.5201e-11,3.112e-11,1.434e-12,6.3819e-10,3.112e-05,1.0553e-05,
416,12.4249,1.4526e-10,3.0717e-11,1.675e-12,6.3819e-10,3.0717e-05,1.0239e-05,
417,12.4461,7.8249e-11,3.11e-11,1.4161e-12,6.3819e-10,3.11e-05,1.0206e-05,
418,12.4703,7.8506e-11,3.0725e-11,1.6546e-12,6.3819e-10,3.0725e-05,9.9877e-06,
419,12.4916,7.81e-11,3.1118e-11,1.4161e-12,6.3819e-10,3.1118e-05,9.9945e-06,
420,12.5131,7.8397e-11,3.0693e-11,1.6391e-12,6.3819e-10,3.0693e-05,9.8308e-06,
421,12.5371,7.8011e-11,3.1173e-11,1.4212e-12,6.3818e-10,3.1173e-05,9.8584e-06,
422,12.5585,7.8329e-11,3.0622e-11,1.6272e-12,6.3818e-10,3.0622e-05,9.727e-06,
423,12.5807,7.7955e-11,3.1265e-11,1.4256e-12,6.3818e-10,3.1265e-05,9.7659e-06,
424,12.6059,7.8287e-11,3.0512e-11,1.6182e-12,6.3818e-10,3.0512e-05,9.6553e-06,
425,12.6274,7.7922e-11,3.1396e-11,1.4291e-12,6.3818e-10,3.1396e-05,9.7026e-06,
426,12.6488,7.8265e-11,3.0357e-11,1.6173e-12,6.3818e-10,3.0357e-05,9.6081e-06,
427,12.6721,7.7908e-11,3.2436e-11,1.4331e-12,6.3818e-10,3.2436e-05,1.2448e-05,
428,12.6942,1.4574e-10,3.034e-11,1.5908e-12,6.3818e-10,3.034e-05,9.4397e-06,
429,12.7149,4.6155e-11,3.2577e-11,1.4204e-12,6.3818e-10,3.2577e-05,1.1226e-05,
430,12.7398,1.4506e-10,3.0371e-11,1.5691e-12,6.3818e-10,3.0371e-05,9.3217e-06,
431,12.7607,4.6019e-11,3.2561e-11,1.4088e-12,6.3818e-10,3.2561e-05,1.031e-05,
432,12.7822,1.4452e-10,2.9292e-11,1.7022e-12,6.3818e-10,2.9292e-05,1.0881e-05,
433,12.8074,7.9923e-11,3.1539e-11,1.4454e-12,6.3818e-10,3.1539e-05,8.9895e-06,
434,12.8272,4.4355e-11,2.847e-11,2.3076e-12,6.3817e-10,2.847e-05,2.1458e-05,
435,12.8511,5.4929e-10,3.0523e-11,1.4921e-12,6.3817e-10,3.0523e-05,9.0295e-06,
436,12.8739,3.8466e-11,3.3654e-11,1.5462e-12,6.3817e-10,3.3654e-05,1.013e-05,
437,12.8955,2.7827e-10,2.8936e-11,1.6278e-12,6.3817e-10,2.8936e-05,1.1121e-05,
438,12.9177,8.2234e-11,3.1704e-11,1.4698e-12,6.3817e-10,3.1704e-05,8.8883e-06,
439,12.9402,4.401e-11,3.9894e-11,2.4961e-12,6.3816e-10,3.9894e-05,3.5936e-05,
440,12.9632,1.0885e-09,3.0001e-11,1.5357e-12,6.3816e-10,3.0001e-05,9.2877e-06,
441,12.9843,5.5433e-11,3.3773e-11,1.4488e-12,6.3816e-10,3.3773e-05,9.7383e-06,
442,13.0077,1.4421e-10,2.612e-11,1.887e-12,6.3815e-10,2.612e-05,1.7548e-05,
443,13.0305,1.5029e-10,3.0663e-11,1.4833e-12,6.3815e-10,3.0663e-05,8.8355e-06,
444,13.0495,3.2178e-11,4.5402e-11,1.8901e-12,6.3814e-10,4.5402e-05,2.8317e-05,
445,13.0746,2.1605e-09,3.1133e-11,1.5144e-12,6.3814e-10,3.1133e-05,1.0055e-05,
446,13.096,5.5467e-11,3.0452e-11,1.5243e-12,6.3813e-10,3.0452e-05,8.9432e-06,
447,13.1163,7.6708e-11,4.5317e-11,2.4783e-12,6.3813e-10,4.5317e-05,4.9533e-05,
448,13.1416,1.0928e-09,2.9214e-11,1.3654e-12,6.3812e-10,2.9214e-05,9.2521e-06,
449,13.1621,6.2577e-11,3.7975e-11,2.3435e-12,6.3812e-10,3.7975e-05,2.765e-05,
450,13.1846,2.8823e-10,3.2942e-11,1.5771e-12,6.3812e-10,3.2942e-05,9.1149e-06,
451,13.2085,4.1434e-11,4.3298e-11,2.3646e-12,6.3812e-10,4.3298e-05,4.6606e-05,
452,13.231,5.6034e-10,2.8131e-11,1.3455e-12,6.3812e-10,2.8131e-05,9.3455e-06,
453,13.2514,5.8492e-11,3.5458e-11,2.1844e-12,6.3811e-10,3.5458e-05,2.8524e-05,
454,13.2764,2.9308e-10,3.2059e-11,1.5203e-12,6.3811e-10,3.2059e-05,8.9009e-06,
455,13.2955,3.9182e-11,7.5147e-11,3.2091e-12,6.381e-10,7.5147e-05,7.6901e-05,
456,13.3183,2.1753e-09,2.9311e-11,1.4086e-12,6.3809e-10,2.9311e-05,9.2716e-06,
457,13.3407,8.4859e-11,3.4277e-11,2.0899e-12,6.3809e-10,3.4277e-05,3.4913e-05,
458,13.3634,5.6551e-10,2.9219e-11,1.3644e-12,6.3809e-10,2.9219e-05,9.1499e-06,
459,13.3831,4.4755e-11,3.53e-11,3.6709e-12,6.3808e-10,3.53e-05,4.7138e-05,
460,13.4084,5.7256e-10,3.5124e-11,1.8095e-12,6.3808e-10,3.5124e-05,1.0565e-05,
461,13.4299,6.5169e-11,2.9662e-11,1.4848e-12,6.3808e-10,2.9662e-05,1.0491e-05,
462,13.4518,8.4229e-11,3.0804e-11,1.4505e-12,6.3808e-10,3.0804e-05,8.8104e-06,
463,13.4741,4.3509e-11,2.2681e-10,7.9151e-12,6.379e-10,0.00022681,0.00010266,
464,13.4959,2.0109e-08,5.2339e-11,3.5987e-12,6.3791e-10,5.2339e-05,5.0411e-05,
465,13.5183,6.7758e-10,2.1789e-11,1.6867e-12,6.3791e-10,2.1789e-05,1.6861e-05,
466,13.5431,1.0098e-10,3.2365e-11,2.297e-12,6.379e-10,3.2365e-05,3.1368e-05,
467,13.566,1.267e-10,3.1739e-11,1.5486e-12,6.379e-10,3.1739e-05,9.0225e-06,
468,13.5852,4.1214e-11,4.6346e-11,4.6285e-12,6.379e-10,4.6346e-05,7.2431e-05,
469,13.6141,1.1127e-09,2.9217e-11,1.5995e-12,6.3789e-10,2.9217e-05,1.2104e-05,
470,13.6371,9.5677e-11,3.1898e-11,1.4832e-12,6.3789e-10,3.1898e-05,9.265e-06,
471,13.6582,5.0137e-11,3.1559e-11,1.592e-12,6.3789e-10,3.1559e-05,9.1289e-06,
472,13.6813,1.4492e-10,2.7358e-11,1.6005e-12,6.3789e-10,2.7358e-05,1.3975e-05,
473,13.7036,2.8218e-10,3.034e-11,1.4442e-12,6.3789e-10,3.034e-05,9.135e-06,
474,13.7244,5.1075e-11,3.4397e-11,1.8673e-12,6.3789e-10,3.4397e-05,1.1099e-05,
475,13.7486,2.7983e-10,2.9024e-11,1.4506e-12,6.3789e-10,2.9024e-05,1.103e-05,
476,13.7708,8.5937e-11,3.0515e-11,1.4546e-12,6.3789e-10,3.0515e-05,8.8109e-06,
477,13.7892,4.3801e-11,6.3107e-11,4.0619e-12,6.3785e-10,6.3107e-05,5.5555e-05,
478,13.8144,4.3058e-09,4.2859e-11,2.3048e-12,6.3785e-10,4.2859e-05,1.6087e-05,
479,13.8375,8.8338e-11,2.9584e-11,1.605e-12,6.3785e-10,2.9584e-05,1.3156e-05,
480,13.8597,1.2196e-10,3.0723e-11,1.4387e-12,6.3785e-10,3.0723e-05,8.8993e-06,
481,13.8813,4.728e-11,4.1044e-11,2.818e-12,6.3784e-10,4.1044e-05,2.4809e-05,
482,13.9036,1.0869e-09,2.9692e-11,1.6774e-12,6.3784e-10,2.9692e-05,1.1913e-05,
483,13.9254,8.1363e-11,2.9524e-11,1.4798e-12,6.3784e-10,2.9524e-05,8.9101e-06,
484,13.9477,4.596e-11,4.1788e-11,2.9816e-12,6.3783e-10,4.1788e-05,3.0488e-05,
485,13.9703,1.0923e-09,3.8731e-11,1.9729e-12,6.3783e-10,3.8731e-05,1.2513e-05,
486,13.9916,5.2832e-11,3.2463e-11,2.0791e-12,6.3783e-10,3.2463e-05,1.9718e-05,
487,14.0167,1.9399e-10,3.0852e-11,1.5859e-12,6.3783e-10,3.0852e-05,9.3936e-06,
488,14.0365,3.4761e-11,6.3748e-11,3.0857e-12,6.3782e-10,6.3748e-05,6.4725e-05,
489,14.059,5.8292e-10,3.4341e-11,1.4748e-12,6.3782e-10,3.4341e-05,9.5495e-06,
490,14.0815,7.2174e-11,3.9849e-11,4.2744e-12,6.3782e-10,3.9849e-05,6.197e-05,
491,14.1041,5.9201e-10,2.3102e-11,1.5403e-12,6.3782e-10,2.3102e-05,1.2728e-05,
492,14.1274,8.8631e-11,2.4825e-11,1.3952e-12,6.3782e-10,2.4825e-05,9.6805e-06,
493,14.1518,5.2107e-11,3.9395e-11,1.9826e-12,6.3781e-10,3.9395e-05,1.885e-05,
494,14.1751,2.9685e-10,3.7294e-11,1.5857e-12,6.3781e-10,3.7294e-05,9.6385e-06,
495,14.1959,3.384e-11,7.0028e-11,4.6662e-12,6.378e-10,7.0028e-05,7.1975e-05,
496,14.2233,1.1558e-09,3.6761e-11,1.9315e-12,6.378e-10,3.6761e-05,2.0548e-05,
497,14.2461,1.0261e-10,3.9113e-11,2.4576e-12,6.378e-10,3.9113e-05,3.4219e-05,
498,14.2694,3.0867e-10,3.6548e-11,1.5686e-12,6.378e-10,3.6548e-05,9.6608e-06,
499,14.2942,4.5547e-11,3.0784e-11,2.4677e-12,6.378e-10,3.0784e-05,2.6125e-05,
500,14.3187,5.8895e-10,1.9958e-11,1.3872e-12,6.378e-10,1.9958e-05,1.323e-05,
501,14.3464,8.6136e-11,2.5905e-11,1.5037e-12,6.378e-10,2.5905e-05,1.2416e-05,
502,14.3735,1.0397e-10,2.8191e-11,1.3944e-12,6.3779e-10,2.8191e-05,8.9211e-06,
503,14.3936,4.4864e-11,8.4513e-11,7.1836e-12,6.3777e-10,8.4513e-05,9.6947e-05,
504,14.4176,2.1881e-09,6.3674e-11,3.3376e-12,6.3777e-10,6.3674e-05,2.0823e-05,
505,14.4452,1.2956e-10,3.8524e-11,2.461e-12,6.3777e-10,3.8524e-05,3.0031e-05,
