"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,4.5545,9.5178e-10,3.6915e-11,3.2963e-12,5.4922e-10,3.6915e-05,1.9456e-05,
256,4.5704,1.3952e-10,5.5831e-11,2.677e-12,5.4921e-10,5.5831e-05,4.556e-05,
257,4.5874,3.1427e-10,2.5902e-11,1.9149e-12,5.4921e-10,2.5902e-05,1.405e-05,
258,4.6033,6.7192e-11,2.8831e-11,2.1826e-12,5.492e-10,2.8831e-05,4.1931e-05,
259,4.6201,8.6227e-10,1.1375e-11,1.2244e-12,5.492e-10,1.1375e-05,1.6298e-05,
260,4.6372,7.6512e-11,6.036e-11,2.2995e-12,5.492e-10,6.036e-05,4.4546e-05,
261,4.6541,2.6214e-10,2.633e-11,1.8067e-12,5.492e-10,2.633e-05,1.3973e-05,
262,4.6685,6.3563e-11,5.4755e-11,4.0221e-12,5.4918e-10,5.4755e-05,7.3409e-05,
263,4.6856,1.7234e-09,1.9882e-11,1.5617e-12,5.4917e-10,1.9882e-05,1.4586e-05,
264,4.7061,9.7584e-11,3.4516e-11,2.0339e-12,5.4917e-10,3.4516e-05,1.7262e-05,
265,4.7279,2.3021e-10,2.313e-11,1.6398e-12,5.4917e-10,2.313e-05,1.3762e-05,
266,4.7471,7.1735e-11,2.4057e-11,1.7408e-12,5.4915e-10,2.4057e-05,2.0872e-05,
267,4.7671,1.6833e-09,3.9102e-11,2.0162e-12,5.4915e-10,3.9102e-05,2.2147e-05,
268,4.7858,1.4991e-10,2.4803e-11,1.6933e-12,5.4914e-10,2.4803e-05,1.382e-05,
269,4.7994,4.6558e-11,1.0033e-10,7.7808e-12,5.491e-10,0.00010033,0.00013696,
270,4.8185,3.3911e-09,2.1991e-11,1.939e-12,5.491e-10,2.1991e-05,1.6659e-05,
271,4.834,1.6333e-10,4.7569e-11,2.7054e-12,5.4909e-10,4.7569e-05,3.7109e-05,
272,4.8528,2.6021e-10,2.4961e-11,1.8386e-12,5.4909e-10,2.4961e-05,1.455e-05,
273,4.8674,6.2535e-11,4.1275e-11,2.8145e-12,5.4909e-10,4.1275e-05,4.4526e-05,
274,4.885,4.5756e-10,1.9143e-11,1.8261e-12,5.4909e-10,1.9143e-05,1.5272e-05,
275,4.9004,6.9743e-11,6.6551e-11,3.7324e-12,5.4908e-10,6.6551e-05,6.7901e-05,
276,4.9193,4.8193e-10,2.3397e-11,1.8191e-12,5.4908e-10,2.3397e-05,1.4818e-05,
277,4.934,8.9708e-11,4.4382e-11,3.0068e-12,5.4907e-10,4.4382e-05,4.4686e-05,
278,4.9517,4.5998e-10,2.1612e-11,2.0158e-12,5.4907e-10,2.1612e-05,1.5832e-05,
279,4.9664,7.2883e-11,7.6776e-11,4.4972e-12,5.4907e-10,7.6776e-05,8.2859e-05,
280,4.9842,4.859e-10,2.2961e-11,1.9558e-12,5.4907e-10,2.2961e-05,1.6172e-05,
281,4.9997,1.0723e-10,6.6724e-11,5.2975e-12,5.4906e-10,6.6724e-05,8.0007e-05,
282,5.0191,4.8765e-10,2.6653e-11,2.2076e-12,5.4906e-10,2.6653e-05,1.7336e-05,
283,5.0345,1.1112e-10,4.9169e-11,2.5946e-12,5.4906e-10,4.9169e-05,4.3678e-05,
284,5.0534,2.6701e-10,2.2062e-11,1.7846e-12,5.4906e-10,2.2062e-05,1.4801e-05,
285,5.0675,6.6717e-11,9.0912e-11,7.3207e-12,5.4904e-10,9.0912e-05,0.00011536,
286,5.0855,9.0359e-10,2.9898e-11,2.34e-12,5.4904e-10,2.9898e-05,1.8527e-05,
287,5.1021,1.4937e-10,3.4503e-11,1.8224e-12,5.4904e-10,3.4503e-05,2.3595e-05,
288,5.1212,1.5279e-10,2.2359e-11,1.5779e-12,5.4904e-10,2.2359e-05,1.3719e-05,
289,5.1338,4.6746e-11,1.5533e-10,1.3903e-11,5.4895e-10,0.00015533,0.0001939,
290,5.1516,6.7107e-09,8.3629e-11,3.6048e-12,5.4895e-10,8.3629e-05,3.8368e-05,
291,5.1672,2.82e-10,6.8409e-11,3.356e-12,5.4895e-10,6.8409e-05,6.9111e-05,
292,5.1851,2.7569e-10,2.2162e-11,1.6929e-12,5.4895e-10,2.2162e-05,1.4181e-05,
293,5.1997,8.6688e-11,5.1237e-11,4.8782e-12,5.4894e-10,5.1237e-05,6.577e-05,
294,5.2189,8.8216e-10,2.6507e-11,2.2196e-12,5.4893e-10,2.6507e-05,1.7487e-05,
295,5.2344,1.0239e-10,4.6456e-11,2.3541e-12,5.4893e-10,4.6456e-05,3.9819e-05,
296,5.2531,2.6411e-10,2.1894e-11,1.7982e-12,5.4893e-10,2.1894e-05,1.495e-05,
297,5.2675,6.3704e-11,9.0122e-11,5.8488e-12,5.4892e-10,9.0122e-05,0.0001032,
298,5.2854,9.1044e-10,2.3695e-11,1.9996e-12,5.4892e-10,2.3695e-05,1.4893e-05,
299,5.3005,1.2503e-10,3.9592e-11,2.472e-12,5.4891e-10,3.9592e-05,3.7389e-05,
300,5.3207,4.5535e-10,2.1159e-11,1.832e-12,5.4891e-10,2.1159e-05,1.5901e-05,
301,5.3378,6.7604e-11,8.1664e-11,5.0362e-12,5.4891e-10,8.1664e-05,8.7505e-05,
302,5.356,4.8912e-10,2.3295e-11,2.112e-12,5.489e-10,2.3295e-05,1.567e-05,
303,5.3706,1.0935e-10,5.7485e-11,4.5055e-12,5.489e-10,5.7485e-05,7.0979e-05,
304,5.3902,4.8275e-10,2.3066e-11,1.8684e-12,5.489e-10,2.3066e-05,1.6375e-05,
305,5.4057,1.0147e-10,4.1545e-11,2.3011e-12,5.4889e-10,4.1545e-05,3.1592e-05,
306,5.4241,2.5261e-10,2.2971e-11,1.9351e-12,5.4889e-10,2.2971e-05,1.4534e-05,
307,5.4384,5.6054e-11,8.085e-11,4.7247e-12,5.4888e-10,8.085e-05,9.2404e-05,
308,5.4579,9.0522e-10,2.2187e-11,1.7651e-12,5.4888e-10,2.2187e-05,1.4878e-05,
309,5.4728,1.1383e-10,4.5319e-11,2.8885e-12,5.4888e-10,4.5319e-05,4.035e-05,
310,5.4916,4.575e-10,2.3411e-11,2.118e-12,5.4887e-10,2.3411e-05,1.5944e-05,
311,5.5063,7.0138e-11,7.7705e-11,4.5529e-12,5.4887e-10,7.7705e-05,8.7234e-05,
312,5.5246,4.8821e-10,2.1509e-11,1.8943e-12,5.4887e-10,2.1509e-05,1.6133e-05,
313,5.5395,1.1066e-10,6.7506e-11,5.4244e-12,5.4886e-10,6.7506e-05,8.0515e-05,
314,5.5579,4.8873e-10,2.5115e-11,2.2146e-12,5.4886e-10,2.5115e-05,1.694e-05,
315,5.5733,1.1177e-10,4.2535e-11,2.215e-12,5.4886e-10,4.2535e-05,3.6088e-05,
316,5.5915,2.5883e-10,2.15e-11,1.7514e-12,5.4886e-10,2.15e-05,1.4722e-05,
317,5.6056,6.0207e-11,8.9864e-11,6.3753e-12,5.4885e-10,8.9864e-05,0.00010696,
318,5.6244,9.0585e-10,2.4251e-11,2.119e-12,5.4884e-10,2.4251e-05,1.5939e-05,
319,5.6395,1.3282e-10,3.6295e-11,2.0884e-12,5.4884e-10,3.6295e-05,2.8169e-05,
320,5.6574,2.4886e-10,2.1579e-11,1.7015e-12,5.4884e-10,2.1579e-05,1.4345e-05,
321,5.6722,5.3353e-11,8.248e-11,5.679e-12,5.4883e-10,8.248e-05,9.3614e-05,
322,5.692,8.9513e-10,2.395e-11,2.1777e-12,5.4883e-10,2.395e-05,1.6364e-05,
323,5.708,1.1925e-10,4.2262e-11,2.3211e-12,5.4883e-10,4.2262e-05,3.7589e-05,
324,5.7259,2.6026e-10,2.1799e-11,1.7079e-12,5.4882e-10,2.1799e-05,1.4446e-05,
325,5.7402,6.1358e-11,7.9366e-11,5.7749e-12,5.4881e-10,7.9366e-05,8.9167e-05,
326,5.7581,8.8707e-10,3.5147e-11,2.457e-12,5.4881e-10,3.5147e-05,1.9439e-05,
327,5.7734,1.2344e-10,6.2658e-11,3.686e-12,5.4881e-10,6.2658e-05,6.7096e-05,
328,5.7916,2.9375e-10,2.2016e-11,1.769e-12,5.4881e-10,2.2016e-05,1.4921e-05,
329,5.8065,8.9226e-11,5.1261e-11,3.2266e-12,5.488e-10,5.1261e-05,4.8492e-05,
330,5.8254,4.6265e-10,2.3537e-11,2.1322e-12,5.488e-10,2.3537e-05,1.6012e-05,
331,5.8401,7.6663e-11,7.5069e-11,4.6671e-12,5.488e-10,7.5069e-05,8.5707e-05,
332,5.8591,4.8771e-10,2.1722e-11,1.9276e-12,5.488e-10,2.1722e-05,1.6584e-05,
333,5.8748,1.1134e-10,4.697e-11,2.7361e-12,5.4879e-10,4.697e-05,4.3291e-05,
334,5.8936,2.6772e-10,2.2996e-11,1.9083e-12,5.4879e-10,2.2996e-05,1.4391e-05,
335,5.9077,6.6302e-11,6.3331e-11,4.3157e-12,5.4878e-10,6.3331e-05,7.2504e-05,
336,5.9266,8.7941e-10,3.114e-11,2.1409e-12,5.4878e-10,3.114e-05,1.9898e-05,
337,5.9422,1.0966e-10,4.0761e-11,2.6211e-12,5.4878e-10,4.0761e-05,2.9256e-05,
338,5.9601,2.9178e-10,2.5548e-11,1.924e-12,5.4877e-10,2.5548e-05,1.5196e-05,
339,5.9759,9.7194e-11,2.6121e-11,1.76e-12,5.4877e-10,2.6121e-05,1.6557e-05,
340,5.9933,2.315e-10,2.4525e-11,1.7605e-12,5.4877e-10,2.4525e-05,1.4343e-05,
341,6.0109,1.2676e-10,2.2524e-11,1.6212e-12,5.4877e-10,2.2524e-05,1.4098e-05,
342,6.0311,2.2419e-10,3.0251e-11,2.0832e-12,5.4876e-10,3.0251e-05,1.8956e-05,
343,6.0501,4.3698e-10,2.2719e-11,1.7217e-12,5.4876e-10,2.2719e-05,1.3839e-05,
344,6.0668,7.3321e-11,5.9965e-11,2.9641e-12,5.4874e-10,5.9965e-05,4.5125e-05,
345,6.0847,1.69e-09,3.0356e-11,2.1052e-12,5.4874e-10,3.0356e-05,1.9642e-05,
346,6.1034,8.9462e-11,4.0407e-11,2.6093e-12,5.4873e-10,4.0407e-05,2.965e-05,
347,6.1202,2.8954e-10,2.5076e-11,1.8988e-12,5.4873e-10,2.5076e-05,1.4937e-05,
348,6.137,9.6556e-11,2.6487e-11,1.7569e-12,5.4873e-10,2.6487e-05,1.667e-05,
349,6.1532,2.317e-10,2.4098e-11,1.7357e-12,5.4873e-10,2.4098e-05,1.4133e-05,
350,6.1693,1.2635e-10,2.2677e-11,1.7161e-12,5.4872e-10,2.2677e-05,1.4711e-05,
351,6.184,4.3268e-10,4.7456e-11,2.6486e-12,5.4872e-10,4.7456e-05,3.9989e-05,
352,6.2026,4.5445e-10,2.3055e-11,2.1033e-12,5.4872e-10,2.3055e-05,1.586e-05,
353,6.2174,6.8012e-11,7.1973e-11,3.4664e-12,5.4871e-10,7.1973e-05,7.4433e-05,
354,6.2365,4.9382e-10,2.1959e-11,1.6595e-12,5.4871e-10,2.1959e-05,1.4078e-05,
355,6.2502,9.1123e-11,8.0158e-11,9.1073e-12,5.4868e-10,8.0158e-05,0.00012085,
356,6.2708,1.7242e-09,4.2805e-11,2.6793e-12,5.4868e-10,4.2805e-05,2.3552e-05,
357,6.2867,1.8089e-10,3.8667e-11,1.8013e-12,5.4868e-10,3.8667e-05,2.8594e-05,
358,6.3065,1.7359e-10,2.2235e-11,1.6088e-12,5.4868e-10,2.2235e-05,1.3793e-05,
359,6.3195,4.9982e-11,7.4567e-11,6.2632e-12,5.4864e-10,7.4567e-05,9.8025e-05,
360,6.3403,3.4024e-09,2.5408e-11,1.9324e-12,5.4864e-10,2.5408e-05,1.533e-05,
361,6.3565,1.2756e-10,2.4079e-11,1.5941e-12,5.4863e-10,2.4079e-05,1.4327e-05,
362,6.3752,1.2354e-10,2.3478e-11,1.7989e-12,5.4863e-10,2.3478e-05,1.4445e-05,
363,6.3908,2.2394e-10,2.5697e-11,1.604e-12,5.4863e-10,2.5697e-05,1.5413e-05,
364,6.4093,2.2622e-10,2.2931e-11,1.729e-12,5.4863e-10,2.2931e-05,1.4051e-05,
365,6.4241,1.204e-10,2.7583e-11,1.637e-12,5.4862e-10,2.7583e-05,1.7307e-05,
366,6.4434,4.3345e-10,2.2471e-11,1.6631e-12,5.4862e-10,2.2471e-05,1.382e-05,
367,6.4575,6.9226e-11,3.0065e-11,1.8866e-12,5.4861e-10,3.0065e-05,2.0159e-05,
368,6.4774,8.4903e-10,2.3234e-11,1.7423e-12,5.4861e-10,2.3234e-05,1.4063e-05,
369,6.4921,7.133e-11,2.6992e-11,1.7072e-12,5.486e-10,2.6992e-05,1.7434e-05,
370,6.5118,4.3314e-10,2.2815e-11,1.6484e-12,5.486e-10,2.2815e-05,1.3894e-05,
371,6.526,7.0252e-11,3.0423e-11,2.0517e-12,5.4859e-10,3.0423e-05,2.181e-05,
372,6.5454,8.489e-10,2.4157e-11,1.7843e-12,5.4859e-10,2.4157e-05,1.4369e-05,
373,6.5612,7.4646e-11,2.4178e-11,1.6366e-12,5.4858e-10,2.4178e-05,1.4954e-05,
374,6.5792,2.2493e-10,2.6902e-11,1.9125e-12,5.4858e-10,2.6902e-05,1.6382e-05,
375,6.5951,2.261e-10,2.392e-11,1.6395e-12,5.4858e-10,2.392e-05,1.4713e-05,
376,6.6131,1.2199e-10,2.6529e-11,1.8267e-12,5.4858e-10,2.6529e-05,1.5948e-05,
377,6.6318,2.2496e-10,2.3686e-11,1.6272e-12,5.4857e-10,2.3686e-05,1.4857e-05,
378,6.6505,1.2162e-10,2.8868e-11,1.8791e-12,5.4857e-10,2.8868e-05,1.7314e-05,
379,6.6675,2.2567e-10,2.3208e-11,1.6324e-12,5.4857e-10,2.3208e-05,1.4194e-05,
380,6.6853,7.212e-11,3.1298e-11,2.1153e-12,5.4856e-10,3.1298e-05,2.0235e-05,
381,6.7019,4.3296e-10,2.5434e-11,1.6543e-12,5.4856e-10,2.5434e-05,1.5604e-05,
382,6.7207,7.8364e-11,2.4046e-11,1.6665e-12,5.4856e-10,2.4046e-05,1.4241e-05,
383,6.7367,1.2032e-10,3.3807e-11,1.7778e-12,5.4856e-10,3.3807e-05,2.9722e-05,
384,6.7572,4.3909e-10,2.1988e-11,1.6477e-12,5.4856e-10,2.1988e-05,1.3675e-05,
385,6.7707,5.3892e-11,4.5886e-11,3.2051e-12,5.4851e-10,4.5886e-05,3.5766e-05,
386,6.79,3.3421e-09,3.1686e-11,1.7754e-12,5.4851e-10,3.1686e-05,2.3418e-05,
387,6.8069,1.0529e-10,2.2293e-11,1.6493e-12,5.4851e-10,2.2293e-05,1.3629e-05,
388,6.8218,4.6977e-11,8.0518e-11,1.1011e-11,5.4809e-10,8.0518e-05,0.00011669,
389,6.8381,3.0875e-08,3.4031e-11,1.851e-12,5.4809e-10,3.4031e-05,2.3646e-05,
390,6.8577,2.8624e-10,2.1919e-11,1.6645e-12,5.4809e-10,2.1919e-05,1.403e-05,
391,6.8723,4.8438e-11,1.015e-10,5.1314e-12,5.4806e-10,0.0001015,0.00011194,
392,6.891,1.7344e-09,2.2944e-11,1.8856e-12,5.4806e-10,2.2944e-05,1.4457e-05,
393,6.9052,1.2992e-10,5.0374e-11,6.1699e-12,5.4805e-10,5.0374e-05,8.2147e-05,
394,6.924,8.8909e-10,2.4644e-11,2.0305e-12,5.4805e-10,2.4644e-05,1.8916e-05,
395,6.9398,1.2667e-10,3.3998e-11,1.8736e-12,5.4805e-10,3.3998e-05,2.2149e-05,
396,6.9589,1.5007e-10,2.2708e-11,1.7168e-12,5.4805e-10,2.2708e-05,1.3675e-05,
397,6.9728,4.5398e-11,1.7874e-10,9.4965e-12,5.4786e-10,0.00017874,0.00013491,
398,6.9923,1.3578e-08,9.3381e-11,3.3844e-12,5.4786e-10,9.3381e-05,4.3374e-05,
399,7.0088,2.4253e-10,4.0163e-11,2.3179e-12,5.4786e-10,4.0163e-05,2.8841e-05,
400,7.0286,3.1338e-10,2.3517e-11,1.951e-12,5.4786e-10,2.3517e-05,1.4512e-05,
401,7.0449,5.4205e-11,8.0398e-11,4.3319e-12,5.4785e-10,8.0398e-05,8.8276e-05,
402,7.0623,9.0404e-10,2.2274e-11,1.6801e-12,5.4785e-10,2.2274e-05,1.4161e-05,
403,7.0762,1.0487e-10,7.9575e-11,1.0363e-11,5.4782e-10,7.9575e-05,0.00013745,
404,7.093,1.7272e-09,4.0931e-11,2.7343e-12,5.4782e-10,4.0931e-05,2.3493e-05,
405,7.1095,2.0216e-10,2.9117e-11,2.0408e-12,5.4782e-10,2.9117e-05,1.666e-05,
406,7.1253,9.9291e-11,2.3654e-11,1.6628e-12,5.4782e-10,2.3654e-05,1.375e-05,
407,7.139,1.2297e-10,4.349e-11,2.5955e-12,5.478e-10,4.349e-05,2.4961e-05,
408,7.1558,1.6785e-09,2.9077e-11,1.8912e-12,5.478e-10,2.9077e-05,1.688e-05,
409,7.1739,1.0259e-10,2.3848e-11,1.5601e-12,5.478e-10,2.3848e-05,1.3848e-05,
410,7.1882,1.2464e-10,2.8545e-11,2.4887e-12,5.4778e-10,2.8545e-05,1.7715e-05,
411,7.2062,8.4924e-10,2.908e-11,1.8521e-12,5.4778e-10,2.908e-05,1.6927e-05,
412,7.2225,1.387e-10,2.266e-11,1.7377e-12,5.4778e-10,2.266e-05,1.3637e-05,
413,7.2371,6.8387e-11,3.6281e-10,2.9276e-11,5.4736e-10,0.00036281,0.00018048,
414,7.2527,3.1363e-08,1.4881e-10,1.012e-11,5.4735e-10,0.00014881,0.00018583,
415,7.2722,1.988e-09,4.4436e-11,3.0102e-12,5.4735e-10,4.4436e-05,2.2732e-05,
416,7.2873,2.1998e-10,5.2653e-11,2.8819e-12,5.4735e-10,5.2653e-05,5.345e-05,
417,7.3067,3.1994e-10,2.2257e-11,1.5906e-12,5.4735e-10,2.2257e-05,1.3767e-05,
418,7.3207,7.306e-11,3.2672e-11,2.2607e-12,5.4734e-10,3.2672e-05,2.1325e-05,
419,7.3395,8.4653e-10,2.3241e-11,1.7745e-12,5.4734e-10,2.3241e-05,1.4116e-05,
420,7.3545,7.5567e-11,3.01e-11,1.8053e-12,5.4733e-10,3.01e-05,1.9207e-05,
421,7.3735,4.3368e-10,2.2786e-11,1.5964e-12,5.4733e-10,2.2786e-05,1.4138e-05,
422,7.388,7.4957e-11,3.2642e-11,2.1334e-12,5.4732e-10,3.2642e-05,1.9682e-05,
423,7.4065,4.3291e-10,2.4247e-11,1.7752e-12,5.4732e-10,2.4247e-05,1.486e-05,
424,7.4223,7.7847e-11,2.4328e-11,1.6602e-12,5.4732e-10,2.4328e-05,1.4061e-05,
425,7.4401,1.2026e-10,2.9511e-11,1.9408e-12,5.4732e-10,2.9511e-05,2.6964e-05,
426,7.4574,4.3539e-10,2.2311e-11,1.6793e-12,5.4731e-10,2.2311e-05,1.367e-05,
427,7.4721,5.337e-11,3.5877e-11,2.5933e-12,5.4729e-10,3.5877e-05,2.6123e-05,
428,7.4882,1.6728e-09,2.7769e-11,1.7242e-12,5.4729e-10,2.7769e-05,1.8373e-05,
429,7.5068,9.4764e-11,2.27e-11,1.633e-12,5.4729e-10,2.27e-05,1.368e-05,
430,7.5203,6.9584e-11,4.1932e-11,3.4326e-12,5.4727e-10,4.1932e-05,5.0163e-05,
431,7.5412,1.6785e-09,2.3226e-11,1.9499e-12,5.4727e-10,2.3226e-05,1.4887e-05,
432,7.558,7.9947e-11,5.2809e-11,2.9127e-12,5.4726e-10,5.2809e-05,4.9905e-05,
433,7.5778,4.5887e-10,2.1107e-11,1.9427e-12,5.4726e-10,2.1107e-05,1.6133e-05,
434,7.5927,7.641e-11,7.1034e-11,3.3186e-12,5.4725e-10,7.1034e-05,6.938e-05,
435,7.6128,4.9413e-10,2.2837e-11,1.7537e-12,5.4725e-10,2.2837e-05,1.3774e-05,
436,7.6259,8.494e-11,6.1595e-11,2.651e-12,5.4721e-10,6.1595e-05,5.0083e-05,
437,7.6452,3.3879e-09,2.3272e-11,1.7704e-12,5.4721e-10,2.3272e-05,1.3815e-05,
438,7.6597,7.4747e-11,2.648e-11,2.4774e-12,5.472e-10,2.648e-05,2.4405e-05,
439,7.679,8.4962e-10,2.7922e-11,1.7708e-12,5.4719e-10,2.7922e-05,1.5856e-05,
440,7.6954,8.411e-11,2.2026e-11,1.6532e-12,5.4719e-10,2.2026e-05,1.48e-05,
441,7.7164,1.2309e-10,3.5001e-11,1.952e-12,5.4719e-10,3.5001e-05,2.1048e-05,
442,7.7336,2.2846e-10,2.293e-11,1.6844e-12,5.4719e-10,2.293e-05,1.4536e-05,
443,7.7514,7.4433e-11,3.0505e-11,1.8598e-12,5.4719e-10,3.0505e-05,1.7609e-05,
444,7.7679,2.2502e-10,2.3653e-11,1.6745e-12,5.4718e-10,2.3653e-05,1.4523e-05,
445,7.7858,7.3961e-11,2.7374e-11,1.7965e-12,5.4718e-10,2.7374e-05,1.5698e-05,
446,7.8018,2.2339e-10,2.6505e-11,1.7206e-12,5.4718e-10,2.6505e-05,1.763e-05,
447,7.821,1.2713e-10,2.3266e-11,1.6539e-12,5.4718e-10,2.3266e-05,1.374e-05,
448,7.836,6.9357e-11,2.9513e-11,2.0988e-12,5.4717e-10,2.9513e-05,3.095e-05,
449,7.8557,8.4749e-10,2.2648e-11,1.6539e-12,5.4717e-10,2.2648e-05,1.3746e-05,
450,7.87,5.8882e-11,2.9035e-11,1.9636e-12,5.4716e-10,2.9035e-05,1.7605e-05,
451,7.8889,8.4282e-10,2.9996e-11,1.7393e-12,5.4715e-10,2.9996e-05,2.0801e-05,
452,7.9051,1.3197e-10,2.2961e-11,1.6579e-12,5.4715e-10,2.2961e-05,1.3704e-05,
453,7.921,6.9942e-11,4.5127e-11,3.3776e-12,5.4713e-10,4.5127e-05,5.7401e-05,
454,7.9381,1.678e-09,2.2556e-11,1.6555e-12,5.4713e-10,2.2556e-05,1.3815e-05,
455,7.9553,8.3985e-11,3.55e-11,2.2952e-12,5.4712e-10,3.55e-05,2.3215e-05,
456,7.9714,8.438e-10,2.7102e-11,1.7139e-12,5.4712e-10,2.7102e-05,1.7278e-05,
457,7.9905,8.4376e-11,2.2606e-11,1.6528e-12,5.4712e-10,2.2606e-05,1.3635e-05,
458,8.0044,6.8383e-11,5.4285e-11,5.0715e-12,5.4707e-10,5.4285e-05,8.395e-05,
459,8.0241,3.3317e-09,2.3365e-11,1.646e-12,5.4707e-10,2.3365e-05,1.429e-05,
460,8.0478,1.1859e-10,2.6505e-11,1.773e-12,5.4707e-10,2.6505e-05,1.5114e-05,
461,8.0687,2.231e-10,3.0268e-11,1.7557e-12,5.4706e-10,3.0268e-05,2.5056e-05,
462,8.0857,2.3097e-10,2.1856e-11,1.622e-12,5.4706e-10,2.1856e-05,1.3594e-05,
463,8.1014,4.989e-11,4.8424e-11,3.4462e-12,5.4702e-10,4.8424e-05,3.7262e-05,
464,8.118,3.3255e-09,3.0493e-11,1.9536e-12,5.4702e-10,3.0493e-05,2.2362e-05,
465,8.1387,1.1393e-10,2.2375e-11,1.7477e-12,5.4702e-10,2.2375e-05,1.3689e-05,
466,8.1527,4.7336e-11,1.2223e-10,8.4669e-12,5.4697e-10,0.00012223,0.00015913,
467,8.174,3.355e-09,5.4637e-11,2.5477e-12,5.4697e-10,5.4637e-05,2.7669e-05,
468,8.1909,2.0554e-10,4.6466e-11,1.9384e-12,5.4697e-10,4.6466e-05,3.8269e-05,
469,8.2124,2.2875e-10,2.2579e-11,1.6582e-12,5.4697e-10,2.2579e-05,1.3549e-05,
470,8.2251,5.6172e-11,5.2626e-10,2.5757e-11,5.441e-10,0.00052626,0.00038029,
471,8.2444,2.1288e-07,2.8061e-10,7.1097e-12,5.441e-10,0.00028061,0.00012107,
472,8.2612,6.839e-10,8.3587e-11,4.9577e-12,5.441e-10,8.3587e-05,8.8811e-05,
473,8.2801,8.4717e-10,3.676e-11,2.4019e-12,5.441e-10,3.676e-05,1.9499e-05,
474,8.2953,1.203e-10,5.4855e-11,2.3893e-12,5.4409e-10,5.4855e-05,4.9133e-05,
475,8.3138,2.9476e-10,2.2371e-11,1.5713e-12,5.4409e-10,2.2371e-05,1.3453e-05,
476,8.3277,6.5351e-11,3.2031e-10,9.3681e-12,5.4385e-10,0.00032031,0.00013384,
477,8.3464,1.8022e-08,7.9322e-11,4.6801e-12,5.4385e-10,7.9322e-05,8.9405e-05,
478,8.3633,9.1838e-10,2.8277e-11,2.1764e-12,5.4385e-10,2.8277e-05,1.8726e-05,
479,8.3796,1.1844e-10,5.0129e-11,2.187e-12,5.4385e-10,5.0129e-05,4.258e-05,
480,8.3964,2.9184e-10,2.2623e-11,1.6877e-12,5.4385e-10,2.2623e-05,1.3419e-05,
481,8.4106,5.9536e-11,3.578e-10,1.0205e-11,5.4339e-10,0.0003578,0.00015705,
482,8.4267,3.3963e-08,9.0731e-11,5.0333e-12,5.4339e-10,9.0731e-05,7.3435e-05,
483,8.445,1.0896e-09,4.9773e-11,2.734e-12,5.4339e-10,4.9773e-05,2.3876e-05,
484,8.4608,1.2429e-10,4.502e-11,2.7717e-12,5.4339e-10,4.502e-05,3.9977e-05,
485,8.4807,3.2932e-10,2.2855e-11,1.9767e-12,5.4339e-10,2.2855e-05,1.7235e-05,
486,8.4957,7.5301e-11,6.0415e-11,2.9959e-12,5.4338e-10,6.0415e-05,5.6031e-05,
487,8.5153,2.8091e-10,2.2879e-11,1.786e-12,5.4338e-10,2.2879e-05,1.3633e-05,
488,8.5284,7.2285e-11,8.4912e-11,7.8935e-12,5.4334e-10,8.4912e-05,0.00012873,
489,8.548,3.3387e-09,2.3994e-11,1.7049e-12,5.4334e-10,2.3994e-05,1.4825e-05,
490,8.5631,1.5533e-10,2.9414e-11,2.0917e-12,5.4333e-10,2.9414e-05,1.8386e-05,
491,8.5841,2.2981e-10,2.3391e-11,1.7081e-12,5.4333e-10,2.3391e-05,1.3481e-05,
492,8.5983,7.067e-11,1.0479e-10,5.7094e-12,5.4329e-10,0.00010479,8.2752e-05,
493,8.6175,3.2936e-09,5.4816e-11,2.5739e-12,5.4329e-10,5.4816e-05,2.7819e-05,
494,8.6341,1.4595e-10,3.5337e-11,2.0494e-12,5.4329e-10,3.5337e-05,2.3033e-05,
495,8.6538,2.1284e-10,2.2999e-11,1.7849e-12,5.4329e-10,2.2999e-05,1.364e-05,
496,8.6671,4.6573e-11,1.2304e-10,7.0412e-12,5.4324e-10,0.00012304,0.00014965,
497,8.6862,3.3376e-09,2.2137e-11,1.737e-12,5.4324e-10,2.2137e-05,1.4256e-05,
498,8.7006,1.6802e-10,4.68e-11,3.7216e-12,5.4323e-10,4.68e-05,5.3762e-05,
499,8.7197,8.9057e-10,2.3818e-11,1.7435e-12,5.4323e-10,2.3818e-05,1.4003e-05,
500,8.7371,8.0037e-11,2.6837e-11,1.8901e-12,5.4322e-10,2.6837e-05,1.8253e-05,
501,8.7579,4.2665e-10,2.3593e-11,1.6226e-12,5.4322e-10,2.3593e-05,1.3974e-05,
502,8.7727,7.4565e-11,2.8986e-11,1.8933e-12,5.4322e-10,2.8986e-05,1.7231e-05,
503,8.7896,4.2569e-10,2.6119e-11,1.6946e-12,5.4321e-10,2.6119e-05,1.5975e-05,
504,8.8051,1.2741e-10,2.4615e-11,1.597e-12,5.4321e-10,2.4615e-05,1.3864e-05,
505,8.8214,1.1805e-10,2.8243e-11,1.731e-12,5.4321e-10,2.8243e-05,1.8634e-05,
506,8.838,4.2628e-10,2.3898e-11,1.586e-12,5.4321e-10,2.3898e-05,1.3597e-05,
507,8.8538,6.8282e-11,3.1672e-11,2.0462e-12,5.432e-10,3.1672e-05,2.322e-05,
