"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.1235,9.4098e-11,3.2304e-11,3.6147e-12,3.4698e-10,3.2304e-05,1.2193e-05,
255,5.1421,1.2312e-10,2.8237e-11,3.1135e-12,3.4698e-10,2.8237e-05,7.7592e-06,
256,5.1572,4.232e-11,1.6635e-11,1.8847e-12,3.4698e-10,1.6635e-05,1.4144e-05,
257,5.1746,4.7426e-10,2.4653e-11,2.5566e-12,3.4698e-10,2.4653e-05,8.7331e-06,
258,5.1914,5.2557e-11,2.7759e-11,3.0476e-12,3.4698e-10,2.7759e-05,7.6728e-06,
259,5.2064,6.723e-11,2.0353e-11,2.0544e-12,3.4698e-10,2.0353e-05,1.0501e-05,
260,5.225,4.7231e-10,2.9161e-11,3.2007e-12,3.4697e-10,2.9161e-05,1.0695e-05,
261,5.2419,7.8532e-11,2.7472e-11,3.0058e-12,3.4697e-10,2.7472e-05,7.6093e-06,
262,5.2556,3.8296e-11,6.9703e-11,6.3283e-12,3.4695e-10,6.9703e-05,7.3879e-05,
263,5.273,3.7181e-09,1.0954e-11,1.967e-12,3.4695e-10,1.0954e-05,1.756e-05,
264,5.2902,1.1363e-10,3.2747e-11,3.7245e-12,3.4695e-10,3.2747e-05,1.1379e-05,
265,5.3095,1.2599e-10,2.8259e-11,3.0856e-12,3.4695e-10,2.8259e-05,8.7832e-06,
266,5.326,4.6458e-11,2.6515e-11,2.857e-12,3.4694e-10,2.6515e-05,7.71e-06,
267,5.3406,6.6427e-11,4.3831e-11,6.435e-12,3.4694e-10,4.3831e-05,4.9584e-05,
268,5.3582,9.4098e-10,3.0452e-11,3.4597e-12,3.4694e-10,3.0452e-05,9.2488e-06,
269,5.3748,6.9039e-11,2.5996e-11,2.7733e-12,3.4694e-10,2.5996e-05,1.2205e-05,
270,5.3939,7.5195e-11,2.641e-11,2.8503e-12,3.4694e-10,2.641e-05,7.6145e-06,
271,5.4084,2.4853e-11,1.0649e-10,1.1022e-11,3.4691e-10,0.00010649,0.00011037,
272,5.4256,3.723e-09,4.2154e-11,5.3058e-12,3.4691e-10,4.2154e-05,1.5509e-05,
273,5.4425,1.3051e-10,2.3065e-11,2.4776e-12,3.4691e-10,2.3065e-05,1.2675e-05,
274,5.4598,1.1573e-10,2.4877e-11,2.6146e-12,3.4691e-10,2.4877e-05,7.8057e-06,
275,5.476,2.5923e-11,7.1062e-11,7.3435e-12,3.469e-10,7.1062e-05,8.0646e-05,
276,5.4941,9.6124e-10,3.2948e-11,3.8217e-12,3.469e-10,3.2948e-05,9.1647e-06,
277,5.5103,8.6961e-11,2.4157e-11,3.7817e-12,3.469e-10,2.4157e-05,2.8326e-05,
278,5.5288,2.7245e-10,2.5462e-11,2.7163e-12,3.469e-10,2.5462e-05,7.7937e-06,
279,5.545,3.8244e-11,4.0384e-11,4.7957e-12,3.4689e-10,4.0384e-05,3.5084e-05,
280,5.5653,4.821e-10,3.1871e-11,3.6203e-12,3.4689e-10,3.1871e-05,8.5748e-06,
281,5.5809,4.5887e-11,3.2515e-11,4.2345e-12,3.4689e-10,3.2515e-05,4.3253e-05,
282,5.5983,2.6481e-10,2.1708e-11,2.1895e-12,3.4689e-10,2.1708e-05,8.7632e-06,
283,5.6147,5.2923e-11,3.3949e-11,3.794e-12,3.4689e-10,3.3949e-05,1.9554e-05,
284,5.6323,1.3939e-10,3.0223e-11,3.3855e-12,3.4689e-10,3.0223e-05,8.0289e-06,
285,5.6489,3.1516e-11,4.8115e-11,4.2166e-12,3.4689e-10,4.8115e-05,5.4766e-05,
286,5.6665,4.9155e-10,1.6535e-11,1.6148e-12,3.4689e-10,1.6535e-05,1.1217e-05,
287,5.6827,7.0193e-11,4.7632e-11,5.223e-12,3.4689e-10,4.7632e-05,4.3698e-05,
288,5.7004,1.6428e-10,3.1971e-11,3.6297e-12,3.4689e-10,3.1971e-05,8.6886e-06,
289,5.7166,5.3107e-11,2.0361e-11,2.6576e-12,3.4689e-10,2.0361e-05,1.8038e-05,
290,5.7355,1.3789e-10,2.3727e-11,2.4832e-12,3.4689e-10,2.3727e-05,8.0094e-06,
291,5.7507,3.041e-11,6.3294e-11,6.2422e-12,3.4688e-10,6.3294e-05,5.5639e-05,
292,5.768,4.9174e-10,3.6793e-11,4.2866e-12,3.4688e-10,3.6793e-05,1.0882e-05,
293,5.784,6.9795e-11,2.9644e-11,4.1473e-12,3.4688e-10,2.9644e-05,4.0686e-05,
294,5.8015,1.6122e-10,2.2137e-11,2.2486e-12,3.4688e-10,2.2137e-05,8.6158e-06,
295,5.8192,5.0421e-11,3.3541e-11,3.7158e-12,3.4688e-10,3.3541e-05,1.7327e-05,
296,5.8366,1.3702e-10,3.0096e-11,3.3669e-12,3.4688e-10,3.0096e-05,7.982e-06,
297,5.8518,2.9747e-11,4.7097e-11,4.4418e-12,3.4688e-10,4.7097e-05,5.5103e-05,
298,5.869,4.9166e-10,1.783e-11,1.7005e-12,3.4688e-10,1.783e-05,1.0522e-05,
299,5.885,6.834e-11,4.2368e-11,4.7889e-12,3.4687e-10,4.2368e-05,3.687e-05,
300,5.9059,1.5754e-10,3.1735e-11,3.5908e-12,3.4687e-10,3.1735e-05,8.5688e-06,
301,5.9266,4.7046e-11,2.0807e-11,2.6794e-12,3.4687e-10,2.0807e-05,1.7756e-05,
302,5.9462,1.3731e-10,2.3915e-11,2.512e-12,3.4687e-10,2.3915e-05,7.9575e-06,
303,5.9633,2.985e-11,5.9881e-11,6.0696e-12,3.4687e-10,5.9881e-05,5.2563e-05,
304,5.9838,4.9073e-10,3.5935e-11,4.1623e-12,3.4687e-10,3.5935e-05,1.0442e-05,
305,6.0028,6.613e-11,2.6259e-11,3.7042e-12,3.4687e-10,2.6259e-05,3.5955e-05,
306,6.0241,1.5658e-10,2.2137e-11,2.2572e-12,3.4687e-10,2.2137e-05,8.563e-06,
307,6.0478,4.6141e-11,4.5841e-11,5.0082e-12,3.4686e-10,4.5841e-05,3.6209e-05,
308,6.0716,2.6048e-10,3.448e-11,3.9592e-12,3.4687e-10,3.448e-05,9.6463e-06,
309,6.0924,5.0498e-11,2.2352e-11,3.4769e-12,3.4687e-10,2.2352e-05,3.1532e-05,
310,6.1133,1.5047e-10,2.3061e-11,2.3916e-12,3.4686e-10,2.3061e-05,8.2148e-06,
311,6.1356,4.0867e-11,3.8995e-11,4.638e-12,3.4686e-10,3.8995e-05,3.0668e-05,
312,6.1568,2.5655e-10,3.2622e-11,3.7029e-12,3.4686e-10,3.2622e-05,8.8553e-06,
313,6.1762,4.3571e-11,2.0337e-11,2.9173e-12,3.4686e-10,2.0337e-05,2.2641e-05,
314,6.1973,1.4167e-10,2.3614e-11,2.4735e-12,3.4686e-10,2.3614e-05,8.0261e-06,
315,6.2182,3.3214e-11,6.2099e-11,6.6549e-12,3.4686e-10,6.2099e-05,5.7402e-05,
316,6.2384,4.9356e-10,3.5916e-11,4.1426e-12,3.4686e-10,3.5916e-05,1.0602e-05,
317,6.2577,7.1819e-11,2.4294e-11,2.9176e-12,3.4686e-10,2.4294e-05,1.5792e-05,
318,6.2773,8.6349e-11,2.5635e-11,2.7533e-12,3.4686e-10,2.5635e-05,7.6599e-06,
319,6.2968,2.6801e-11,8.9007e-11,9.2472e-12,3.4684e-10,8.9007e-05,7.5457e-05,
320,6.3167,1.8728e-09,4.6834e-11,5.6402e-12,3.4684e-10,4.6834e-05,1.7468e-05,
321,6.3356,1.0879e-10,2.023e-11,2.0816e-12,3.4684e-10,2.023e-05,1.0276e-05,
322,6.3544,1.2666e-10,2.9282e-11,3.1891e-12,3.4684e-10,2.9282e-05,9.5671e-06,
323,6.3783,7.6191e-11,2.7472e-11,3.0069e-12,3.4684e-10,2.7472e-05,7.5928e-06,
324,6.3951,3.7707e-11,1.1053e-10,8.7965e-12,3.4679e-10,0.00011053,0.00010413,
325,6.4147,7.4173e-09,2.2222e-11,3.2973e-12,3.4679e-10,2.2222e-05,2.8908e-05,
326,6.4337,1.6428e-10,3.7726e-11,4.3624e-12,3.4678e-10,3.7726e-05,2.4325e-05,
327,6.4559,2.0274e-10,3.2432e-11,3.6846e-12,3.4678e-10,3.2432e-05,8.6646e-06,
328,6.4737,3.7127e-11,3.1969e-11,3.7958e-12,3.4678e-10,3.1969e-05,4.2185e-05,
329,6.4941,2.7051e-10,2.4497e-11,2.5997e-12,3.4678e-10,2.4497e-05,7.8103e-06,
330,6.5109,4.7929e-11,5.7579e-11,8.853e-12,3.4677e-10,5.7579e-05,7.2184e-05,
331,6.5338,9.5866e-10,3.6189e-11,4.1727e-12,3.4677e-10,3.6189e-05,1.1626e-05,
332,6.554,9.6668e-11,2.894e-11,3.1658e-12,3.4677e-10,2.894e-05,8.6787e-06,
333,6.5762,4.8627e-11,2.6268e-11,2.8344e-12,3.4677e-10,2.6268e-05,7.6201e-06,
334,6.5939,6.653e-11,5.167e-11,6.2254e-12,3.4676e-10,5.167e-05,2.6462e-05,
335,6.6166,1.8609e-09,3.2439e-11,3.5764e-12,3.4676e-10,3.2439e-05,1.2025e-05,
336,6.6359,8.6651e-11,2.8173e-11,3.0961e-12,3.4676e-10,2.8173e-05,7.6783e-06,
337,6.653,4.1128e-11,2.175e-11,1.876e-12,3.4675e-10,2.175e-05,2.5089e-05,
338,6.6726,9.3798e-10,1.6373e-11,1.6295e-12,3.4675e-10,1.6373e-05,1.1178e-05,
339,6.6949,5.0125e-11,4.1838e-11,4.8536e-12,3.4675e-10,4.1838e-05,1.6326e-05,
340,6.7146,1.6204e-10,3.0206e-11,3.3122e-12,3.4675e-10,3.0206e-05,9.7132e-06,
341,6.7342,6.0284e-11,2.768e-11,3.0313e-12,3.4675e-10,2.768e-05,7.6077e-06,
342,6.7507,3.8385e-11,2.9041e-11,2.0504e-12,3.4674e-10,2.9041e-05,3.1311e-05,
343,6.7732,1.8615e-09,1.4161e-11,1.513e-12,3.4674e-10,1.4161e-05,1.2453e-05,
344,6.7926,5.8841e-11,3.1073e-11,3.4241e-12,3.4674e-10,3.1073e-05,1.0154e-05,
345,6.8121,9.652e-11,2.7875e-11,3.0551e-12,3.4674e-10,2.7875e-05,7.635e-06,
346,6.8292,3.9271e-11,1.4265e-11,1.8533e-12,3.4673e-10,1.4265e-05,1.9128e-05,
347,6.8518,9.3585e-10,1.8986e-11,1.8446e-12,3.4673e-10,1.8986e-05,9.7864e-06,
348,6.87,4.0597e-11,3.7168e-11,4.6251e-12,3.4673e-10,3.7168e-05,3.4813e-05,
349,6.8904,1.5242e-10,3.0909e-11,3.4736e-12,3.4673e-10,3.0909e-05,8.143e-06,
350,6.9079,4.2703e-11,2.8916e-11,3.6447e-12,3.4672e-10,2.8916e-05,3.4016e-05,
351,6.9308,5.0229e-10,2.5975e-11,2.8058e-12,3.4672e-10,2.5975e-05,7.6085e-06,
352,6.9464,4.0046e-11,3.0383e-11,4.484e-12,3.4667e-10,3.0383e-05,3.7369e-05,
353,6.9667,7.436e-09,2.7197e-11,2.9786e-12,3.4667e-10,2.7197e-05,7.6714e-06,
354,6.9848,4.4053e-11,2.5648e-11,2.6032e-12,3.4666e-10,2.5648e-05,1.1057e-05,
355,7.0072,4.7125e-10,2.6006e-11,2.8407e-12,3.4666e-10,2.6006e-05,7.9191e-06,
356,7.0258,3.9305e-11,2.8862e-11,3.0058e-12,3.4666e-10,2.8862e-05,8.735e-06,
357,7.045,1.2445e-10,2.5475e-11,2.9361e-12,3.4666e-10,2.5475e-05,8.5717e-06,
358,7.0636,6.7162e-11,2.8417e-11,2.8781e-12,3.4666e-10,2.8417e-05,8.5365e-06,
359,7.0856,6.706e-11,2.5502e-11,2.9631e-12,3.4666e-10,2.5502e-05,8.6045e-06,
360,7.1044,6.7176e-11,2.853e-11,2.8431e-12,3.4666e-10,2.853e-05,8.6729e-06,
361,7.1232,6.7184e-11,2.535e-11,2.9706e-12,3.4666e-10,2.535e-05,8.7997e-06,
362,7.1417,6.7317e-11,2.8708e-11,2.8241e-12,3.4666e-10,2.8708e-05,8.9e-06,
363,7.1633,6.7335e-11,2.5172e-11,2.9793e-12,3.4666e-10,2.5172e-05,9.0594e-06,
364,7.1827,6.7485e-11,2.8903e-11,2.8087e-12,3.4666e-10,2.8903e-05,9.1819e-06,
365,7.2014,6.7521e-11,2.4977e-11,2.9874e-12,3.4666e-10,2.4977e-05,9.3738e-06,
366,7.2206,6.769e-11,2.774e-11,2.8824e-12,3.4666e-10,2.774e-05,7.9083e-06,
367,7.2415,3.8687e-11,2.4995e-11,2.9943e-12,3.4666e-10,2.4995e-05,9.0342e-06,
368,7.2604,1.2439e-10,2.8848e-11,2.8031e-12,3.4666e-10,2.8848e-05,9.465e-06,
369,7.2801,6.7994e-11,2.6182e-11,2.9567e-12,3.4666e-10,2.6182e-05,7.8517e-06,
370,7.298,3.8364e-11,3.0873e-11,2.6809e-12,3.4665e-10,3.0873e-05,1.2829e-05,
371,7.3212,2.4041e-10,2.6767e-11,2.9336e-12,3.4665e-10,2.6767e-05,7.6612e-06,
372,7.3388,2.7173e-11,2.9519e-11,2.8039e-12,3.4665e-10,2.9519e-05,9.0356e-06,
373,7.358,4.699e-10,2.6251e-11,2.9166e-12,3.4665e-10,2.6251e-05,9.1098e-06,
374,7.378,6.9973e-11,2.7317e-11,2.9176e-12,3.4665e-10,2.7317e-05,7.6047e-06,
375,7.3967,3.7082e-11,2.7627e-11,4.125e-12,3.4663e-10,2.7627e-05,3.1703e-05,
376,7.4163,1.8596e-09,2.7285e-11,2.9065e-12,3.4663e-10,2.7285e-05,7.693e-06,
377,7.4337,4.1197e-11,2.4194e-11,3.5935e-12,3.4663e-10,2.4194e-05,1.8479e-05,
378,7.4536,4.7246e-10,2.7112e-11,2.9222e-12,3.4663e-10,2.7112e-05,7.9245e-06,
379,7.4751,3.4713e-11,2.6263e-11,3.313e-12,3.4663e-10,2.6263e-05,1.4504e-05,
380,7.4948,2.4155e-10,2.7246e-11,2.8794e-12,3.4663e-10,2.7246e-05,9.5886e-06,
381,7.5172,4.8387e-11,2.6831e-11,2.933e-12,3.4663e-10,2.6831e-05,7.6114e-06,
382,7.5348,3.7742e-11,3.6158e-11,5.7147e-12,3.4661e-10,3.6158e-05,4.233e-05,
383,7.5559,1.8591e-09,2.681e-11,2.9268e-12,3.4661e-10,2.681e-05,9.8555e-06,
384,7.5731,7.0659e-11,2.704e-11,2.9022e-12,3.4661e-10,2.704e-05,7.9663e-06,
385,7.5895,4.0349e-11,2.6749e-11,2.9502e-12,3.4661e-10,2.6749e-05,8.2712e-06,
386,7.6057,1.239e-10,2.7112e-11,3.1748e-12,3.4661e-10,2.7112e-05,1.5563e-05,
387,7.6259,1.299e-10,2.6946e-11,2.9251e-12,3.4661e-10,2.6946e-05,7.6493e-06,
388,7.6408,2.8267e-11,3.0746e-11,5.2333e-12,3.466e-10,3.0746e-05,3.9317e-05,
389,7.6585,9.375e-10,2.6958e-11,2.9325e-12,3.466e-10,2.6958e-05,8.4398e-06,
390,7.675,5.6556e-11,2.7055e-11,3.2637e-12,3.466e-10,2.7055e-05,1.5713e-05,
391,7.6923,1.2935e-10,2.6958e-11,2.923e-12,3.466e-10,2.6958e-05,7.7002e-06,
392,7.7092,2.9491e-11,2.7093e-11,3.9688e-12,3.466e-10,2.7093e-05,2.3128e-05,
393,7.7265,4.7402e-10,2.6934e-11,2.9213e-12,3.466e-10,2.6934e-05,8.011e-06,
394,7.7425,3.9209e-11,2.7028e-11,3.0088e-12,3.466e-10,2.7028e-05,1.1321e-05,
395,7.7594,1.2674e-10,2.6982e-11,2.9257e-12,3.466e-10,2.6982e-05,7.9778e-06,
396,7.7763,4.1063e-11,2.6943e-11,2.9378e-12,3.466e-10,2.6943e-05,8.6445e-06,
397,7.7947,1.2427e-10,2.7104e-11,3.3517e-12,3.466e-10,2.7104e-05,1.735e-05,
398,7.8124,1.3026e-10,2.6967e-11,2.9406e-12,3.466e-10,2.6967e-05,7.7292e-06,
399,7.8277,3.1025e-11,2.7042e-11,4.2578e-12,3.4659e-10,2.7042e-05,2.5649e-05,
400,7.8462,4.7449e-10,2.6916e-11,2.8854e-12,3.4659e-10,2.6916e-05,8.097e-06,
401,7.8653,4.2123e-11,2.7072e-11,2.9629e-12,3.4659e-10,2.7072e-05,1.2056e-05,
402,7.8844,1.2714e-10,2.6983e-11,2.9065e-12,3.4659e-10,2.6983e-05,8.0442e-06,
403,7.9009,4.1779e-11,2.6955e-11,2.9289e-12,3.4659e-10,2.6955e-05,8.8665e-06,
404,7.919,1.2443e-10,2.7006e-11,2.8874e-12,3.4659e-10,2.7006e-05,1.0751e-05,
405,7.9365,7.1218e-11,2.6959e-11,2.9323e-12,3.4659e-10,2.6959e-05,7.6931e-06,
406,7.9524,3.902e-11,2.6999e-11,3.522e-12,3.4659e-10,2.6999e-05,1.6361e-05,
407,7.9731,4.7176e-10,2.7012e-11,2.8757e-12,3.4659e-10,2.7012e-05,1.0665e-05,
408,7.9904,5.2702e-11,2.6948e-11,2.9259e-12,3.4659e-10,2.6948e-05,7.6182e-06,
409,8.0054,3.8196e-11,2.7162e-11,4.2906e-12,3.4658e-10,2.7162e-05,2.5314e-05,
410,8.0241,9.3458e-10,2.6982e-11,2.9288e-12,3.4658e-10,2.6982e-05,8.357e-06,
411,8.0414,4.4772e-11,2.6987e-11,3.0976e-12,3.4658e-10,2.6987e-05,1.2257e-05,
412,8.0629,1.269e-10,2.6978e-11,2.9098e-12,3.4658e-10,2.6978e-05,8.4522e-06,
413,8.0805,4.3511e-11,2.6952e-11,2.9128e-12,3.4658e-10,2.6952e-05,7.8466e-06,
414,8.0967,6.6328e-11,2.7095e-11,3.4514e-12,3.4657e-10,2.7095e-05,1.8379e-05,
415,8.1147,2.4386e-10,2.6955e-11,2.9359e-12,3.4657e-10,2.6955e-05,7.7573e-06,
416,8.133,3.2197e-11,2.7132e-11,4.4482e-12,3.4657e-10,2.7132e-05,2.7508e-05,
417,8.1541,4.7474e-10,2.6966e-11,2.8992e-12,3.4657e-10,2.6966e-05,8.1949e-06,
418,8.1709,4.4689e-11,2.7025e-11,2.9611e-12,3.4657e-10,2.7025e-05,1.2662e-05,
419,8.1885,1.2739e-10,2.6964e-11,2.8971e-12,3.4657e-10,2.6964e-05,8.1437e-06,
420,8.2055,4.2586e-11,2.6983e-11,2.9375e-12,3.4657e-10,2.6983e-05,9.0837e-06,
421,8.2229,1.2454e-10,2.7007e-11,2.8985e-12,3.4657e-10,2.7007e-05,1.1294e-05,
422,8.2431,7.1792e-11,2.6957e-11,2.9313e-12,3.4657e-10,2.6957e-05,7.7117e-06,
423,8.2589,3.9391e-11,2.702e-11,3.6502e-12,3.4656e-10,2.702e-05,1.7527e-05,
424,8.2764,4.7193e-10,2.7022e-11,2.8726e-12,3.4656e-10,2.7022e-05,1.1057e-05,
425,8.2948,5.4771e-11,2.695e-11,2.925e-12,3.4656e-10,2.695e-05,7.6273e-06,
426,8.3114,3.8446e-11,2.7164e-11,4.4834e-12,3.4656e-10,2.7164e-05,2.7232e-05,
427,8.333,9.3464e-10,2.6975e-11,2.9252e-12,3.4656e-10,2.6975e-05,8.5108e-06,
428,8.3502,4.7764e-11,2.6973e-11,2.8776e-12,3.4656e-10,2.6973e-05,8.8246e-06,
429,8.3674,6.8373e-11,2.698e-11,2.9242e-12,3.4656e-10,2.698e-05,8.6994e-06,
430,8.3843,6.8058e-11,2.6976e-11,2.8928e-12,3.4655e-10,2.6976e-05,9.0715e-06,
431,8.4013,6.8707e-11,2.6983e-11,2.9228e-12,3.4655e-10,2.6983e-05,8.9231e-06,
432,8.4208,6.8427e-11,2.6979e-11,2.9108e-12,3.4655e-10,2.6979e-05,9.3624e-06,
433,8.4384,6.911e-11,2.6962e-11,2.9255e-12,3.4655e-10,2.6962e-05,7.7772e-06,
434,8.4544,3.9187e-11,2.6961e-11,3.0606e-12,3.4655e-10,2.6961e-05,9.7004e-06,
435,8.4716,2.3954e-10,2.7048e-11,2.9591e-12,3.4655e-10,2.7048e-05,1.3287e-05,
436,8.4898,7.4044e-11,2.695e-11,2.9381e-12,3.4655e-10,2.695e-05,7.6101e-06,
437,8.5073,2.6093e-11,4.2552e-11,6.9387e-12,3.4654e-10,4.2552e-05,5.9351e-05,
438,8.5263,1.8614e-09,2.696e-11,3.0067e-12,3.4654e-10,2.696e-05,9.2158e-06,
439,8.5443,8.0181e-11,2.703e-11,2.8741e-12,3.4654e-10,2.703e-05,1.1837e-05,
440,8.5619,7.2439e-11,2.695e-11,2.9377e-12,3.4654e-10,2.695e-05,7.6012e-06,
441,8.5764,2.5172e-11,3.8138e-11,6.4476e-12,3.4652e-10,3.8138e-05,5.2273e-05,
442,8.5971,1.8604e-09,2.6961e-11,2.9833e-12,3.4652e-10,2.6961e-05,9.0647e-06,
443,8.6139,7.3034e-11,2.7022e-11,2.8815e-12,3.4652e-10,2.7022e-05,1.1203e-05,
444,8.6313,7.1659e-11,2.6954e-11,2.9176e-12,3.4652e-10,2.6954e-05,7.7109e-06,
445,8.6467,3.9355e-11,2.7063e-11,3.5884e-12,3.4652e-10,2.7063e-05,1.7417e-05,
446,8.6645,4.7178e-10,2.701e-11,2.8334e-12,3.4652e-10,2.701e-05,1.1091e-05,
447,8.6858,5.4712e-11,2.6952e-11,2.9352e-12,3.4652e-10,2.6952e-05,7.624e-06,
448,8.7012,3.8431e-11,2.71e-11,4.5446e-12,3.4651e-10,2.71e-05,2.717e-05,
449,8.7192,9.3442e-10,2.6966e-11,2.8877e-12,3.4651e-10,2.6966e-05,8.4844e-06,
450,8.7364,4.7477e-11,2.6983e-11,2.9168e-12,3.4651e-10,2.6983e-05,8.817e-06,
451,8.7537,6.8362e-11,2.6967e-11,2.8948e-12,3.4651e-10,2.6967e-05,8.6665e-06,
452,8.7728,6.7988e-11,2.6987e-11,2.9148e-12,3.4651e-10,2.6987e-05,9.0594e-06,
453,8.7911,6.8685e-11,2.6969e-11,2.9128e-12,3.4651e-10,2.6969e-05,8.8818e-06,
454,8.8093,6.8346e-11,2.6992e-11,2.9126e-12,3.4651e-10,2.6992e-05,9.3454e-06,
455,8.8287,6.9076e-11,2.6957e-11,2.9139e-12,3.4651e-10,2.6957e-05,7.7669e-06,
456,8.8465,3.912e-11,2.6983e-11,2.9563e-12,3.4651e-10,2.6983e-05,9.6664e-06,
457,8.8675,2.3948e-10,2.7028e-11,2.9815e-12,3.465e-10,2.7028e-05,1.3157e-05,
458,8.8874,7.3879e-11,2.6947e-11,2.9276e-12,3.465e-10,2.6947e-05,7.608e-06,
459,8.9043,2.602e-11,4.2028e-11,6.7842e-12,3.4649e-10,4.2028e-05,5.9015e-05,
460,8.9239,1.8609e-09,2.698e-11,2.9385e-12,3.4649e-10,2.698e-05,9.235e-06,
461,8.9425,8.0076e-11,2.7013e-11,2.9018e-12,3.4649e-10,2.7013e-05,1.1836e-05,
462,8.9649,7.2402e-11,2.6946e-11,2.9282e-12,3.4649e-10,2.6946e-05,7.6002e-06,
463,8.9815,2.5196e-11,3.8058e-11,6.3688e-12,3.4648e-10,3.8058e-05,5.2684e-05,
464,9.0014,1.8599e-09,2.698e-11,2.9361e-12,3.4648e-10,2.698e-05,9.1214e-06,
465,9.0197,7.3874e-11,2.7006e-11,2.9042e-12,3.4647e-10,2.7006e-05,1.1281e-05,
466,9.0393,7.1707e-11,2.6957e-11,2.9307e-12,3.4647e-10,2.6957e-05,7.7179e-06,
467,9.0589,3.9453e-11,2.7016e-11,3.6735e-12,3.4647e-10,2.7016e-05,1.7691e-05,
468,9.0782,4.7169e-10,2.7023e-11,2.8694e-12,3.4647e-10,2.7023e-05,1.1284e-05,
469,9.0976,5.5401e-11,2.6949e-11,2.9247e-12,3.4647e-10,2.6949e-05,7.6239e-06,
470,9.1149,3.851e-11,2.7169e-11,4.524e-12,3.4646e-10,2.7169e-05,2.7789e-05,
471,9.1348,9.3428e-10,2.6977e-11,2.9258e-12,3.4646e-10,2.6977e-05,8.504e-06,
472,9.1557,4.8162e-11,2.6973e-11,2.8762e-12,3.4646e-10,2.6973e-05,8.8726e-06,
473,9.1743,6.8435e-11,2.6979e-11,2.9247e-12,3.4646e-10,2.6979e-05,8.6874e-06,
474,9.1928,6.8007e-11,2.6976e-11,2.8922e-12,3.4646e-10,2.6976e-05,9.1223e-06,
475,9.2113,6.8766e-11,2.6982e-11,2.9236e-12,3.4646e-10,2.6982e-05,8.9041e-06,
476,9.2296,6.8372e-11,2.6979e-11,2.9097e-12,3.4646e-10,2.6979e-05,9.4151e-06,
477,9.2516,6.9163e-11,2.696e-11,2.9256e-12,3.4646e-10,2.696e-05,7.7671e-06,
478,9.2696,3.9141e-11,2.6962e-11,3.0606e-12,3.4646e-10,2.6962e-05,9.7309e-06,
479,9.288,2.3945e-10,2.7046e-11,2.9589e-12,3.4646e-10,2.7046e-05,1.3254e-05,
480,9.3073,7.3952e-11,2.6949e-11,2.9378e-12,3.4646e-10,2.6949e-05,7.6082e-06,
481,9.3239,2.6126e-11,4.2843e-11,7.0481e-12,3.4644e-10,4.2843e-05,6.0197e-05,
482,9.3465,1.8604e-09,2.6961e-11,3.0157e-12,3.4644e-10,2.6961e-05,9.3377e-06,
483,9.3649,8.1924e-11,2.7031e-11,2.8799e-12,3.4644e-10,2.7031e-05,1.2019e-05,
484,9.3845,7.2559e-11,2.6949e-11,2.9373e-12,3.4644e-10,2.6949e-05,7.6013e-06,
485,9.401,2.5364e-11,3.9178e-11,6.6714e-12,3.4643e-10,3.9178e-05,5.4467e-05,
486,9.4209,1.8595e-09,2.6962e-11,2.9999e-12,3.4643e-10,2.6962e-05,9.2635e-06,
487,9.442,7.656e-11,2.7024e-11,2.8821e-12,3.4643e-10,2.7024e-05,1.153e-05,
488,9.4613,7.1945e-11,2.6953e-11,2.9154e-12,3.4643e-10,2.6953e-05,7.7351e-06,
489,9.4795,3.9699e-11,2.7005e-11,2.9939e-12,3.4643e-10,2.7005e-05,1.1077e-05,
490,9.4987,2.402e-10,2.6978e-11,2.8834e-12,3.4643e-10,2.6978e-05,8.6374e-06,
491,9.5176,4.3365e-11,2.6954e-11,2.9398e-12,3.4643e-10,2.6954e-05,7.764e-06,
492,9.5373,6.605e-11,2.7991e-11,4.6361e-12,3.4642e-10,2.7991e-05,3.2767e-05,
493,9.5571,4.7644e-10,2.6951e-11,2.9068e-12,3.4642e-10,2.6951e-05,7.9928e-06,
494,9.5744,4.6191e-11,2.7144e-11,3.8234e-12,3.4642e-10,2.7144e-05,2.3091e-05,
495,9.5937,2.4519e-10,2.6957e-11,2.9369e-12,3.4642e-10,2.6957e-05,7.8251e-06,
496,9.6113,3.6579e-11,2.7057e-11,3.4655e-12,3.4642e-10,2.7057e-05,1.7735e-05,
497,9.6334,2.434e-10,2.6951e-11,2.9162e-12,3.4642e-10,2.6951e-05,7.746e-06,
498,9.6508,3.1698e-11,2.7166e-11,4.3174e-12,3.4641e-10,2.7166e-05,2.675e-05,
499,9.6704,4.7412e-10,2.6965e-11,2.9313e-12,3.4641e-10,2.6965e-05,8.1871e-06,
500,9.6909,4.4091e-11,2.7008e-11,3.0531e-12,3.4641e-10,2.7008e-05,1.2477e-05,
501,9.7126,1.2714e-10,2.6972e-11,2.9178e-12,3.4641e-10,2.6972e-05,8.1548e-06,
502,9.729,4.2521e-11,2.6958e-11,2.9861e-12,3.4641e-10,2.6958e-05,9.0411e-06,
503,9.7459,1.244e-10,2.7022e-11,2.8783e-12,3.4641e-10,2.7022e-05,1.1315e-05,
504,9.7638,7.1811e-11,2.6952e-11,2.9181e-12,3.4641e-10,2.6952e-05,7.6954e-06,
505,9.7794,3.9285e-11,2.7066e-11,3.5738e-12,3.4641e-10,2.7066e-05,1.7369e-05,
