"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2545,45.0255,6.0095e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8884e-06,
2546,45.0425,3.2129e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0894e-06,
2547,45.0592,6.0063e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8377e-06,
2548,45.0754,3.2104e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.992e-06,
2549,45.0921,6.0038e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7986e-06,
2550,45.1079,3.2087e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6582e-06,
2551,45.1258,1.1596e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7419e-06,
2552,45.1418,1.8379e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2354e-06,
2553,45.1585,1.159e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9142e-06,
2554,45.1748,3.2209e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1005e-06,
2555,45.1919,5.9996e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8545e-06,
2556,45.2088,3.218e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9931e-06,
2557,45.2255,5.9969e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8076e-06,
2558,45.2416,3.2161e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9091e-06,
2559,45.2579,5.9946e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1415e-06,
2560,45.2744,6.0116e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8458e-06,
2561,45.2914,3.2066e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0191e-06,
2562,45.309,6.0087e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8002e-06,
2563,45.3248,3.2044e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.7049e-06,
2564,45.3418,1.16e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7403e-06,
2565,45.3575,1.8341e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.256e-06,
2566,45.375,1.1593e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.912e-06,
2567,45.3924,3.2161e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1234e-06,
2568,45.4094,6.004e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.857e-06,
2569,45.4257,3.2134e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0198e-06,
2570,45.4423,6.0013e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8139e-06,
2571,45.4592,3.2116e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9384e-06,
2572,45.4754,5.9992e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1816e-06,
2573,45.492,6.0069e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8764e-06,
2574,45.5082,3.2126e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0637e-06,
2575,45.525,6.0041e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8286e-06,
2576,45.5425,3.2103e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9726e-06,
2577,45.5595,6.0016e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7917e-06,
2578,45.5754,3.2088e-11,1.0015e-08,4.0206e-10,0.00077216,0.010014,4.604e-06,
2579,45.5925,1.1593e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7378e-06,
2580,45.6081,1.8368e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2018e-06,
2581,45.6259,1.1587e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9003e-06,
2582,45.6422,3.2206e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0702e-06,
2583,45.6589,5.9972e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8419e-06,
2584,45.6757,3.218e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9665e-06,
2585,45.6923,5.9946e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.2502e-06,
2586,45.7098,6.0126e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.888e-06,
2587,45.7259,3.209e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1001e-06,
2588,45.7427,6.0092e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8316e-06,
2589,45.759,3.2059e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.991e-06,
2590,45.7758,6.0066e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.7905e-06,
2591,45.7924,3.2039e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6363e-06,
2592,45.8095,1.1597e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7352e-06,
2593,45.8253,1.8321e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2183e-06,
2594,45.8419,1.1591e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8975e-06,
2595,45.8585,3.2154e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0938e-06,
2596,45.8769,6.0019e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8449e-06,
2597,45.8933,3.2129e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.9954e-06,
2598,45.9099,5.9993e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8041e-06,
2599,45.9257,3.2112e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6677e-06,
2600,45.9442,1.159e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7446e-06,
2601,45.964,1.8414e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2346e-06,
2602,45.9814,1.1584e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9174e-06,
2603,45.9979,3.2234e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0856e-06,
2604,46.0147,5.9952e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8503e-06,
2605,46.0312,3.2201e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9704e-06,
2606,46.0484,5.9923e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2609e-06,
2607,46.0654,6.0141e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8845e-06,
2608,46.0817,3.2071e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.097e-06,
2609,46.0985,6.0104e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8248e-06,
2610,46.1148,3.2037e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9812e-06,
2611,46.1324,6.0075e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7825e-06,
2612,46.1482,3.2015e-11,1.0015e-08,4.0205e-10,0.00077216,0.010014,4.5914e-06,
2613,46.1654,1.1598e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7291e-06,
2614,46.1807,1.8282e-11,1.0016e-08,4.0209e-10,0.00077216,0.010015,5.5129e-06,
2615,46.1978,2.2774e-10,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8164e-06,
2616,46.2148,1.8704e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9447e-06,
2617,46.231,5.9979e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1926e-06,
2618,46.2475,6.0053e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8815e-06,
2619,46.2637,3.2123e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.073e-06,
2620,46.2804,6.0024e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8327e-06,
2621,46.299,3.21e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.9798e-06,
2622,46.3156,5.9999e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.7946e-06,
2623,46.3313,3.2084e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6267e-06,
2624,46.3484,1.159e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7391e-06,
2625,46.3643,1.8375e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2145e-06,
2626,46.3829,1.1584e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.906e-06,
2627,46.399,3.2206e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0788e-06,
2628,46.4157,5.9956e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8457e-06,
2629,46.4319,3.2177e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9722e-06,
2630,46.4481,5.993e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2627e-06,
2631,46.4656,6.0116e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.8916e-06,
2632,46.4818,3.2083e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1084e-06,
2633,46.4986,6.0081e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8336e-06,
2634,46.5148,3.2051e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9958e-06,
2635,46.5315,6.0053e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7914e-06,
2636,46.548,3.2031e-11,1.0015e-08,4.0206e-10,0.00077216,0.010014,4.6485e-06,
2637,46.5658,1.1595e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7352e-06,
2638,46.5819,1.832e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2246e-06,
2639,46.5998,1.1588e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.8993e-06,
2640,46.6165,3.2147e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.098e-06,
2641,46.6329,6.0005e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8463e-06,
2642,46.6486,3.2122e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9988e-06,
2643,46.6667,5.9979e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8048e-06,
2644,46.6826,3.2104e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.921e-06,
2645,46.6984,5.9957e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1537e-06,
2646,46.7151,6.0049e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8618e-06,
2647,46.7325,3.2098e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0407e-06,
2648,46.7488,6.002e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8165e-06,
2649,46.7647,3.2077e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9537e-06,
2650,46.7806,5.9996e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1956e-06,
2651,46.7985,6.0019e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8888e-06,
2652,46.8146,3.2147e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0752e-06,
2653,46.831,5.9989e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8378e-06,
2654,46.8467,3.2123e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9802e-06,
2655,46.865,5.9964e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7978e-06,
2656,46.8803,3.2108e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.623e-06,
2657,46.8976,1.1585e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.74e-06,
2658,46.913,1.8401e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2026e-06,
2659,46.931,1.1579e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9032e-06,
2660,46.9471,3.2225e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0569e-06,
2661,46.9638,5.9921e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.837e-06,
2662,46.98,3.2193e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9451e-06,
2663,46.9978,5.9894e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.215e-06,
2664,47.0166,6.0124e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.8629e-06,
2665,47.0329,3.2041e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0575e-06,
2666,47.0524,6.0089e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8067e-06,
2667,47.0701,3.2009e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.7741e-06,
2668,47.0894,1.1597e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7401e-06,
2669,47.1076,1.8326e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2806e-06,
2670,47.1263,1.159e-10,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9122e-06,
2671,47.1439,3.212e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1375e-06,
2672,47.1628,6.0037e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8551e-06,
2673,47.1816,3.209e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0284e-06,
2674,47.1993,6.0009e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8114e-06,
2675,47.2164,3.207e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9441e-06,
2676,47.234,5.9986e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1794e-06,
2677,47.2515,6.0007e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8813e-06,
2678,47.2692,3.2138e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0625e-06,
2679,47.2876,5.9979e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.832e-06,
2680,47.3051,3.2115e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.97e-06,
2681,47.3226,5.9955e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.793e-06,
2682,47.3406,3.2099e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.5945e-06,
2683,47.3575,1.1584e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.737e-06,
2684,47.3732,1.8388e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.1855e-06,
2685,47.3907,1.1577e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.895e-06,
2686,47.4094,3.2216e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0443e-06,
2687,47.4261,5.9911e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8309e-06,
2688,47.4423,3.2184e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9358e-06,
2689,47.4586,5.9884e-11,1.0013e-08,4.019e-10,0.00077216,0.010012,4.198e-06,
2690,47.4775,6.0112e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.8561e-06,
2691,47.4939,3.2032e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0448e-06,
2692,47.5105,6.0078e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8015e-06,
2693,47.5264,3.2002e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.7404e-06,
2694,47.5461,1.1595e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.737e-06,
2695,47.5619,1.8312e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2605e-06,
2696,47.5786,1.1588e-10,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.9037e-06,
2697,47.5949,3.2111e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.122e-06,
2698,47.6142,6.0025e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8482e-06,
2699,47.6305,3.2082e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,4.0158e-06,
2700,47.6484,5.9998e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8059e-06,
2701,47.6669,3.2063e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9344e-06,
2702,47.6859,5.9976e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.1632e-06,
2703,47.7028,5.9998e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8737e-06,
2704,47.7192,3.2128e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0498e-06,
2705,47.7364,5.997e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8262e-06,
2706,47.7556,3.2107e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9603e-06,
2707,47.7721,5.9946e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2266e-06,
2708,47.7889,6.004e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8923e-06,
2709,47.8052,3.211e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0979e-06,
2710,47.8246,6.0009e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.84e-06,
2711,47.8409,3.2083e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.998e-06,
2712,47.8577,5.9984e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8001e-06,
2713,47.8735,3.2066e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6824e-06,
2714,47.893,1.1586e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7416e-06,
2715,47.9088,1.8378e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2492e-06,
2716,47.9253,1.1579e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9193e-06,
2717,47.9416,3.2191e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1086e-06,
2718,47.958,5.9942e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8569e-06,
2719,47.9748,3.2161e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9969e-06,
2720,47.991,5.9914e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8077e-06,
2721,48.0079,3.2139e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9099e-06,
2722,48.0238,5.9891e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1462e-06,
2723,48.0403,6.0068e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8449e-06,
2724,48.057,3.2038e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,4.0211e-06,
2725,48.0734,6.0038e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7983e-06,
2726,48.0898,3.2015e-11,1.0015e-08,4.0206e-10,0.00077216,0.010014,4.7131e-06,
2727,48.1067,1.1591e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7377e-06,
2728,48.1223,1.8326e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2586e-06,
2729,48.1397,1.1584e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9106e-06,
2730,48.1556,3.2132e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1244e-06,
2731,48.1729,5.9991e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8549e-06,
2732,48.189,3.2104e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0192e-06,
2733,48.2053,5.9964e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8114e-06,
2734,48.2218,3.2085e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9366e-06,
2735,48.2379,5.994e-11,1.0012e-08,4.019e-10,0.00077216,0.010012,4.1804e-06,
2736,48.2579,6.0016e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8744e-06,
2737,48.2748,3.21e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.0626e-06,
2738,48.2913,5.9987e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8267e-06,
2739,48.308,3.2077e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.9713e-06,
2740,48.3243,5.9963e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.7894e-06,
2741,48.3407,3.2062e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6065e-06,
2742,48.3586,1.1583e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7351e-06,
2743,48.3746,1.8356e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2014e-06,
2744,48.3922,1.1576e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8986e-06,
2745,48.4082,3.2181e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.069e-06,
2746,48.4257,5.992e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8398e-06,
2747,48.4419,3.2153e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9649e-06,
2748,48.4577,5.9894e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2505e-06,
2749,48.475,6.0075e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.8862e-06,
2750,48.4908,3.2063e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.1e-06,
2751,48.5086,6.0041e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8294e-06,
2752,48.5247,3.2032e-11,1.0014e-08,4.0203e-10,0.00077216,0.010014,3.9899e-06,
2753,48.5411,6.0014e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7879e-06,
2754,48.5573,3.2012e-11,1.0015e-08,4.0206e-10,0.00077216,0.010014,4.638e-06,
2755,48.5744,1.1587e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7323e-06,
2756,48.5908,1.8307e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2174e-06,
2757,48.6074,1.1581e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8949e-06,
2758,48.6233,3.2126e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0921e-06,
2759,48.6406,5.9968e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8425e-06,
2760,48.6565,3.2101e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9938e-06,
2761,48.6738,5.9942e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8014e-06,
2762,48.6901,3.2085e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6677e-06,
2763,48.7069,1.158e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7417e-06,
2764,48.7233,1.8399e-11,1.0014e-08,4.0206e-10,0.00077216,0.010014,4.2325e-06,
2765,48.7398,1.1574e-10,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9151e-06,
2766,48.7565,3.2207e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0834e-06,
2767,48.773,5.9899e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8476e-06,
2768,48.7889,3.2174e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9676e-06,
2769,48.8057,5.9871e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.2585e-06,
2770,48.8219,6.0089e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.8814e-06,
2771,48.8386,3.2043e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.0939e-06,
2772,48.8551,6.0053e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8212e-06,
2773,48.8715,3.2007e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9771e-06,
2774,48.8886,6.0024e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.7788e-06,
2775,48.9042,3.1986e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.5847e-06,
2776,48.9219,1.1588e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7256e-06,
2777,48.9369,1.8263e-11,1.0012e-08,4.0179e-10,0.00077216,0.010012,5.5044e-06,
2778,48.9545,2.2755e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8125e-06,
2779,48.9714,1.8684e-11,1.0013e-08,4.0193e-10,0.00077216,0.010012,3.9406e-06,
2780,48.9872,5.9929e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.187e-06,
2781,49.0045,6e-11,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.8775e-06,
2782,49.0207,3.2097e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.0679e-06,
2783,49.0369,5.9971e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8288e-06,
2784,49.054,3.2073e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9748e-06,
2785,49.0706,5.9946e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.7908e-06,
2786,49.087,3.2057e-11,1.0015e-08,4.0207e-10,0.00077216,0.010014,4.6175e-06,
2787,49.1042,1.158e-10,1.0013e-08,4.0197e-10,0.00077216,0.010012,3.7355e-06,
2788,49.1198,1.836e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.2072e-06,
2789,49.1369,1.1573e-10,1.0013e-08,4.0194e-10,0.00077216,0.010012,3.9011e-06,
2790,49.1527,3.2178e-11,1.0014e-08,4.0205e-10,0.00077216,0.010014,4.0717e-06,
2791,49.1701,5.9901e-11,1.0013e-08,4.0195e-10,0.00077216,0.010012,3.8409e-06,
2792,49.1863,3.215e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,3.9659e-06,
2793,49.2022,5.9875e-11,1.0013e-08,4.0189e-10,0.00077216,0.010012,4.2535e-06,
2794,49.2194,6.0064e-11,1.0014e-08,4.0204e-10,0.00077216,0.010013,3.8856e-06,
2795,49.2353,3.2053e-11,1.0013e-08,4.0191e-10,0.00077216,0.010012,4.1e-06,
2796,49.2524,6.0029e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8278e-06,
2797,49.2685,3.2021e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.9882e-06,
2798,49.2847,6.0001e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.7862e-06,
2799,49.3009,3.2e-11,1.0012e-08,4.0186e-10,0.00077216,0.010012,4.6327e-06,
2800,49.3206,1.1585e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7309e-06,
2801,49.3408,1.8297e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2137e-06,
2802,49.3577,1.1578e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8921e-06,
2803,49.3741,3.2115e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0892e-06,
2804,49.391,5.9955e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8407e-06,
2805,49.4103,3.209e-11,1.0013e-08,4.0192e-10,0.00077216,0.010012,3.992e-06,
2806,49.4279,5.9929e-11,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.8e-06,
2807,49.4439,3.2073e-11,1.0012e-08,4.0185e-10,0.00077216,0.010012,4.6663e-06,
2808,49.4622,1.1577e-10,1.0013e-08,4.0202e-10,0.00077216,0.010013,3.7404e-06,
2809,49.4784,1.8392e-11,1.0012e-08,4.0189e-10,0.00077216,0.010012,4.2321e-06,
2810,49.4969,1.1571e-10,1.0014e-08,4.0203e-10,0.00077216,0.010013,3.9143e-06,
2811,49.5149,3.2196e-11,1.0012e-08,4.0191e-10,0.00077216,0.010012,4.0845e-06,
2812,49.5329,5.9886e-11,1.0014e-08,4.0202e-10,0.00077216,0.010013,3.8474e-06,
2813,49.5518,3.2163e-11,1.0012e-08,4.0192e-10,0.00077216,0.010012,3.9696e-06,
2814,49.568,5.9859e-11,1.0014e-08,4.0204e-10,0.00077216,0.010014,4.2629e-06,
