"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,12.957,1.3047e-11,3.9191e-13,3.3822e-14,1.6476e-12,3.9191e-07,1.585e-06,
1010,12.9696,1.2851e-11,1.5352e-12,1.0119e-13,1.6475e-12,1.5352e-06,2.0843e-06,
1011,12.9831,2.4113e-11,3.082e-13,2.4669e-14,1.6475e-12,3.082e-07,1.5283e-06,
1012,12.9955,7.5855e-12,1.2521e-12,7.4384e-14,1.6475e-12,1.2521e-06,1.7936e-06,
1013,13.009,2.3973e-11,2.558e-13,1.8964e-14,1.6475e-12,2.558e-07,1.5013e-06,
1014,13.0212,7.4922e-12,1.9299e-12,1.061e-13,1.6474e-12,1.9299e-06,2.1709e-06,
1015,13.0344,4.6015e-11,5.0893e-13,3.4747e-14,1.6474e-12,5.0893e-07,1.5974e-06,
1016,13.0473,7.8685e-12,8.0025e-13,4.0331e-14,1.6474e-12,8.0025e-07,1.5345e-06,
1017,13.0602,1.279e-11,9.5013e-13,6.5999e-14,1.6473e-12,9.5013e-07,1.8844e-06,
1018,13.0736,2.4107e-11,6.1573e-13,3.2481e-14,1.6473e-12,6.1573e-07,1.493e-06,
1019,13.0856,7.4225e-12,1.299e-12,9.7112e-14,1.6473e-12,1.299e-06,2.2414e-06,
1020,13.0987,4.6119e-11,8.078e-13,4.7405e-14,1.6472e-12,8.078e-07,1.5698e-06,
1021,13.1107,7.7524e-12,8.6209e-13,6.9392e-14,1.6472e-12,8.6209e-07,1.9055e-06,
1022,13.124,2.3961e-11,6.5803e-13,4.074e-14,1.6472e-12,6.5803e-07,1.53e-06,
1023,13.1362,7.6201e-12,6.0019e-13,4.839e-14,1.6472e-12,6.0019e-07,1.7005e-06,
1024,13.1492,2.3856e-11,1.0207e-12,6.8511e-14,1.6471e-12,1.0207e-06,1.7354e-06,
1025,13.1621,1.3119e-11,4.6241e-13,3.9816e-14,1.6471e-12,4.6241e-07,1.6292e-06,
1026,13.1746,1.2876e-11,8.9495e-13,5.9196e-14,1.6471e-12,8.9495e-07,1.655e-06,
1027,13.1872,1.3069e-11,3.6859e-13,3.2625e-14,1.6471e-12,3.6859e-07,1.5773e-06,
1028,13.1995,1.2832e-11,1.4755e-12,9.9689e-14,1.6471e-12,1.4755e-06,2.0666e-06,
1029,13.2126,2.4125e-11,2.8055e-13,2.3012e-14,1.647e-12,2.8055e-07,1.5195e-06,
1030,13.2248,7.5481e-12,1.1915e-12,7.2247e-14,1.647e-12,1.1915e-06,1.7712e-06,
1031,13.2376,2.3983e-11,6.5126e-13,5.1582e-14,1.647e-12,6.5126e-07,1.7261e-06,
1032,13.2509,1.2999e-11,1.1018e-12,6.6439e-14,1.647e-12,1.1018e-06,1.7172e-06,
1033,13.2642,1.3023e-11,5.8387e-13,4.628e-14,1.647e-12,5.8387e-07,1.6793e-06,
1034,13.277,1.2964e-11,1.0202e-12,6.1157e-14,1.6469e-12,1.0202e-06,1.6715e-06,
1035,13.2896,1.2991e-11,5.2192e-13,4.143e-14,1.6469e-12,5.2192e-07,1.6396e-06,
1036,13.3024,1.2934e-11,9.4613e-13,5.6381e-14,1.6469e-12,9.4613e-07,1.6332e-06,
1037,13.3152,1.2964e-11,4.6574e-13,3.705e-14,1.6469e-12,4.6574e-07,1.6064e-06,
1038,13.3278,1.291e-11,8.7919e-13,5.2063e-14,1.6469e-12,8.7919e-07,1.6011e-06,
1039,13.3406,1.2943e-11,4.1545e-13,3.3102e-14,1.6468e-12,4.1545e-07,1.5788e-06,
1040,13.353,1.289e-11,1.5442e-12,9.2868e-14,1.6468e-12,1.5442e-06,1.9913e-06,
1041,13.3661,2.4016e-11,3.4805e-13,2.5732e-14,1.6468e-12,3.4805e-07,1.5349e-06,
1042,13.3782,7.6178e-12,1.273e-12,6.9674e-14,1.6468e-12,1.273e-06,1.7566e-06,
1043,13.3917,2.3897e-11,7.8038e-13,5.6385e-14,1.6467e-12,7.8038e-07,1.7772e-06,
1044,13.4051,1.3103e-11,5.7643e-13,3.1356e-14,1.6467e-12,5.7643e-07,1.4875e-06,
1045,13.4172,7.4057e-12,1.1127e-12,8.6789e-14,1.6467e-12,1.1127e-06,2.1073e-06,
1046,13.4306,4.6052e-11,7.5562e-13,4.6192e-14,1.6467e-12,7.5562e-07,1.5613e-06,
1047,13.4427,7.7195e-12,7.7227e-13,6.1728e-14,1.6466e-12,7.7227e-07,1.826e-06,
1048,13.456,2.3903e-11,6.0973e-13,3.9093e-14,1.6466e-12,6.0973e-07,1.5216e-06,
1049,13.4684,7.6226e-12,5.2669e-13,4.1121e-14,1.6466e-12,5.2669e-07,1.6422e-06,
1050,13.4812,2.381e-11,8.8485e-13,6.179e-14,1.6466e-12,8.8485e-07,1.6781e-06,
1051,13.4938,1.3129e-11,3.5538e-13,3.1073e-14,1.6465e-12,3.5538e-07,1.5688e-06,
1052,13.5061,1.2805e-11,1.372e-12,9.7842e-14,1.6465e-12,1.372e-06,2.048e-06,
1053,13.5194,2.4164e-11,2.3015e-13,1.9984e-14,1.6465e-12,2.3015e-07,1.5049e-06,
1054,13.5312,7.4858e-12,1.995e-12,1.3012e-13,1.6464e-12,1.995e-06,2.4537e-06,
1055,13.5449,4.6156e-11,1.9706e-13,1.6345e-14,1.6464e-12,1.9706e-07,1.4568e-06,
1056,13.5557,5.1919e-12,1.9407e-12,8.0109e-14,1.6462e-12,1.9407e-06,1.9927e-06,
1057,13.569,1.7839e-10,4.261e-13,3.0605e-14,1.6462e-12,4.261e-07,1.5442e-06,
1058,13.5815,8.094e-12,7.7771e-13,3.3798e-14,1.6461e-12,7.7771e-07,1.5086e-06,
1059,13.5932,2.368e-11,1.3821e-12,7.7105e-14,1.646e-12,1.3821e-06,2.1503e-06,
1060,13.6067,4.6508e-11,5.016e-13,2.4773e-14,1.646e-12,5.016e-07,1.4627e-06,
1061,13.6176,7.3268e-12,3.2299e-12,1.8916e-13,1.6458e-12,3.2299e-06,3.9184e-06,
1062,13.6316,1.7903e-10,3.3284e-13,1.8679e-14,1.6458e-12,3.3284e-07,1.4513e-06,
1063,13.6417,6.0018e-12,5.8656e-12,3.8483e-13,1.6447e-12,5.8656e-06,6.7312e-06,
1064,13.6558,7.0881e-10,5.5378e-13,5.1349e-14,1.6447e-12,5.5378e-07,1.6275e-06,
1065,13.6689,1.059e-11,1.2404e-13,1.0339e-14,1.6447e-12,1.2404e-07,1.4637e-06,
1066,13.6798,1.2632e-11,2.4905e-12,1.8158e-13,1.6445e-12,2.4905e-06,3.4385e-06,
1067,13.6936,1.7902e-10,2.0128e-13,1.5253e-14,1.6445e-12,2.0128e-07,1.4483e-06,
1068,13.7039,5.5205e-12,1.5177e-11,1.2504e-12,1.6404e-12,1.5177e-05,1.7419e-05,
1069,13.7176,2.8288e-09,2.5744e-12,1.4291e-13,1.6404e-12,2.5744e-06,2.3785e-06,
1070,13.7307,2.4458e-11,4.9294e-13,4.9956e-14,1.6403e-12,4.9294e-07,1.5624e-06,
1071,13.7433,8.759e-12,1.1171e-13,9.1158e-15,1.6403e-12,1.1171e-07,1.4584e-06,
1072,13.7545,1.2614e-11,2.501e-12,2.0688e-13,1.6401e-12,2.501e-06,3.5323e-06,
1073,13.7681,1.787e-10,3.3568e-13,2.1914e-14,1.6401e-12,3.3568e-07,1.4507e-06,
1074,13.7786,5.662e-12,1.4187e-11,1.1607e-12,1.639e-12,1.4187e-05,1.6368e-05,
1075,13.7923,7.0882e-10,5.3912e-12,2.2445e-13,1.639e-12,5.3912e-06,3.1781e-06,
1076,13.8048,2.405e-11,5.3513e-12,3.4459e-13,1.639e-12,5.3513e-06,6.3062e-06,
1077,13.8184,2.1419e-11,6.4976e-13,3.3621e-14,1.639e-12,6.4976e-07,1.4691e-06,
1078,13.8295,7.942e-12,3.4437e-12,1.9356e-13,1.6387e-12,3.4437e-06,4.1905e-06,
1079,13.8434,1.8192e-10,2.5113e-13,1.2983e-14,1.6387e-12,2.5113e-07,1.4467e-06,
1080,13.8531,5.9959e-12,1.3809e-11,1.1029e-12,1.6347e-12,1.3809e-05,1.2245e-05,
1081,13.8665,2.8274e-09,8.5273e-12,3.091e-13,1.6347e-12,8.5273e-06,3.5393e-06,
1082,13.8793,1.9333e-11,2.24e-12,1.615e-13,1.6346e-12,2.24e-06,2.9996e-06,
1083,13.893,2.7541e-11,4.1936e-13,2.8294e-14,1.6346e-12,4.1936e-07,1.4532e-06,
1084,13.9027,5.2097e-12,1.3893e-11,9.9052e-13,1.6336e-12,1.3893e-05,1.5957e-05,
1085,13.9161,7.101e-10,3.516e-12,1.2463e-13,1.6336e-12,3.516e-06,1.9257e-06,
1086,13.9279,1.8261e-11,7.761e-12,7.1376e-13,1.6335e-12,7.761e-06,1.0967e-05,
1087,13.9414,5.5932e-11,1.3201e-12,8.6731e-14,1.6335e-12,1.3201e-06,1.6186e-06,
1088,13.9537,1.3771e-11,1.5768e-12,1.5209e-13,1.6335e-12,1.5768e-06,2.3754e-06,
1089,13.9695,2.5433e-11,8.8807e-13,5.5817e-14,1.6335e-12,8.8807e-07,1.4821e-06,
1090,13.9808,4.9866e-12,1.0905e-11,8.6357e-13,1.6332e-12,1.0905e-05,1.3224e-05,
1091,13.9948,1.8386e-10,2.9386e-12,1.0622e-13,1.6332e-12,2.9386e-06,1.847e-06,
1092,14.0086,1.5418e-11,8.3746e-12,5.6601e-13,1.6331e-12,8.3746e-06,8.971e-06,
1093,14.022,5.492e-11,1.3532e-12,9.4732e-14,1.6331e-12,1.3532e-06,1.5943e-06,
1094,14.0347,1.1487e-11,4.0298e-12,4.0857e-13,1.6331e-12,4.0298e-06,5.2451e-06,
1095,14.0482,4.8838e-11,1.7993e-12,1.003e-13,1.6331e-12,1.7993e-06,1.7029e-06,
1096,14.061,7.9705e-12,7.0822e-12,4.4666e-13,1.633e-12,7.0822e-06,7.942e-06,
1097,14.0745,5.265e-11,1.7368e-12,6.553e-14,1.633e-12,1.7368e-06,1.5678e-06,
1098,14.0871,9.6535e-12,5.7678e-12,4.3767e-13,1.6328e-12,5.7678e-06,6.4717e-06,
1099,14.1006,9.766e-11,1.1543e-12,7.31e-14,1.6328e-12,1.1543e-06,1.6121e-06,
1100,14.1146,8.9608e-12,6.942e-12,4.315e-13,1.6328e-12,6.942e-06,7.3293e-06,
1101,14.1302,4.984e-11,1.3737e-12,8.9811e-14,1.6328e-12,1.3737e-06,1.5903e-06,
1102,14.142,9.3316e-12,5.3868e-12,3.4463e-13,1.6327e-12,5.3868e-06,5.9818e-06,
1103,14.1554,5.1031e-11,1.15e-12,4.8135e-14,1.6327e-12,1.15e-06,1.521e-06,
1104,14.1666,7.8881e-12,9.9952e-12,5.8382e-13,1.6325e-12,9.9952e-06,1.0049e-05,
1105,14.1801,9.4461e-11,3.7585e-12,1.5264e-13,1.6325e-12,3.7585e-06,1.9953e-06,
1106,14.1928,1.2781e-11,2.7596e-12,2.0717e-13,1.6325e-12,2.7596e-06,3.0718e-06,
1107,14.2062,3.0744e-11,1.6668e-12,6.516e-14,1.6325e-12,1.6668e-06,1.5884e-06,
1108,14.2181,5.8385e-12,8.3789e-12,5.5282e-13,1.6324e-12,8.3789e-06,6.5415e-06,
1109,14.2316,9.6011e-11,5.3125e-12,2.0841e-13,1.6324e-12,5.3125e-06,2.4301e-06,
1110,14.2443,1.1114e-11,3.4733e-12,3.0121e-13,1.6323e-12,3.4733e-06,4.3073e-06,
1111,14.2578,3.5474e-11,2.1172e-12,8.2822e-14,1.6323e-12,2.1172e-06,1.6659e-06,
1112,14.2693,6.8908e-12,6.2017e-12,3.4215e-13,1.6322e-12,6.2017e-06,6.7553e-06,
1113,14.2827,5.4411e-11,5.9139e-13,3.7096e-14,1.6322e-12,5.9139e-07,1.453e-06,
1114,14.2929,8.2376e-12,2.3159e-11,1.3319e-12,1.6312e-12,2.3159e-05,1.344e-05,
1115,14.3062,7.0958e-10,1.4231e-11,5.7332e-13,1.6312e-12,1.4231e-05,5.6857e-06,
1116,14.3189,2.7548e-11,4.6673e-12,1.9605e-13,1.6312e-12,4.6673e-06,4.7576e-06,
1117,14.3327,4.355e-11,3.8072e-13,3.1832e-14,1.6312e-12,3.8072e-07,1.4483e-06,
1118,14.3429,6.6683e-12,6.7356e-12,6.6284e-13,1.6307e-12,6.7356e-06,7.3584e-06,
1119,14.3562,3.546e-10,4.3399e-12,2.3273e-13,1.6307e-12,4.3399e-06,2.4873e-06,
1120,14.3687,1.2593e-11,3.5749e-12,3.6464e-13,1.6306e-12,3.5749e-06,3.984e-06,
1121,14.382,3.5396e-11,2.3489e-12,1.3181e-13,1.6306e-12,2.3489e-06,1.781e-06,
1122,14.3936,7.5285e-12,9.7158e-12,6.5223e-13,1.6305e-12,9.7158e-06,1.1158e-05,
1123,14.407,5.3395e-11,2.2685e-12,9.5402e-14,1.6305e-12,2.2685e-06,1.7024e-06,
1124,14.4188,1.297e-11,2.6187e-12,1.8692e-13,1.6305e-12,2.6187e-06,3.4309e-06,
1125,14.4326,5.4711e-11,3.2496e-13,2.7173e-14,1.6305e-12,3.2496e-07,1.4525e-06,
1126,14.4456,5.5074e-12,7.6344e-12,4.0237e-13,1.6299e-12,7.6344e-06,7.8245e-06,
1127,14.4634,3.5728e-10,1.4427e-12,5.7113e-14,1.6299e-12,1.4427e-06,1.5547e-06,
1128,14.4788,9.531e-12,8.4689e-12,4.1822e-13,1.6298e-12,8.4689e-06,5.3006e-06,
1129,14.496,9.4682e-11,5.2441e-12,1.9724e-13,1.6298e-12,5.2441e-06,2.4083e-06,
1130,14.5113,1.0642e-11,3.8557e-12,2.9087e-13,1.6298e-12,3.8557e-06,4.1541e-06,
1131,14.5247,3.5274e-11,2.3294e-12,8.4756e-14,1.6298e-12,2.3294e-06,1.7051e-06,
1132,14.5368,7.007e-12,5.0502e-12,3.3906e-13,1.6297e-12,5.0502e-06,4.3571e-06,
1133,14.5502,5.1898e-11,3.2088e-12,1.2448e-13,1.6297e-12,3.2088e-06,1.849e-06,
1134,14.5622,7.6489e-12,6.0159e-12,4.1934e-13,1.6296e-12,6.0159e-06,5.3343e-06,
1135,14.5767,5.426e-11,3.6912e-12,1.3618e-13,1.6296e-12,3.6912e-06,2.0254e-06,
1136,14.5905,8.9021e-12,2.5746e-12,2.2373e-13,1.6296e-12,2.5746e-06,3.1594e-06,
1137,14.6038,3.1394e-11,1.674e-12,7.3106e-14,1.6296e-12,1.674e-06,1.5543e-06,
1138,14.6161,5.7006e-12,7.6509e-12,4.968e-13,1.6294e-12,7.6509e-06,9.6444e-06,
1139,14.6295,9.8011e-11,6.8918e-13,3.7523e-14,1.6294e-12,6.8918e-07,1.4742e-06,
1140,14.6411,1.1057e-11,1.8926e-11,1.2494e-12,1.6289e-12,1.8926e-05,1.1485e-05,
1141,14.6546,3.588e-10,1.1805e-11,5.1418e-13,1.6289e-12,1.1805e-05,4.7768e-06,
1142,14.668,2.3241e-11,3.2041e-12,2.1254e-13,1.6289e-12,3.2041e-06,3.9725e-06,
1143,14.6827,3.6804e-11,2.5191e-13,1.4937e-14,1.6289e-12,2.5191e-07,1.4471e-06,
1144,14.6927,6.0024e-12,1.6703e-11,1.5751e-12,1.6279e-12,1.6703e-05,1.843e-05,
1145,14.7086,7.0673e-10,7.0073e-12,4.4686e-13,1.6279e-12,7.0073e-06,4.2104e-06,
1146,14.7218,2.7777e-11,2.6021e-12,2.0963e-13,1.6278e-12,2.6021e-06,3.1049e-06,
1147,14.7378,3.0188e-11,9.0797e-13,4.3751e-14,1.6278e-12,9.0797e-07,1.5354e-06,
1148,14.7497,6.0979e-12,4.6014e-12,3.2909e-13,1.6278e-12,4.6014e-06,5.5812e-06,
1149,14.7653,4.8434e-11,1.0232e-12,4.8937e-14,1.6278e-12,1.0232e-06,1.5079e-06,
1150,14.7767,7.5848e-12,5.0793e-12,3.1872e-13,1.6276e-12,5.0793e-06,5.9893e-06,
1151,14.7923,9.3358e-11,3.5353e-13,3.1338e-14,1.6276e-12,3.5353e-07,1.4621e-06,
1152,14.8027,7.6009e-12,6.6368e-12,5.8379e-13,1.6271e-12,6.6368e-06,6.8816e-06,
1153,14.8185,3.5864e-10,4.0427e-12,1.7335e-13,1.6271e-12,4.0427e-06,2.1692e-06,
1154,14.8312,1.1104e-11,3.2367e-12,2.8012e-13,1.6271e-12,3.2367e-06,3.2931e-06,
1155,14.846,3.1769e-11,1.8624e-12,8.9721e-14,1.627e-12,1.8624e-06,1.6599e-06,
1156,14.8578,6.5935e-12,7.6181e-12,5.1675e-13,1.627e-12,7.6181e-06,8.8201e-06,
1157,14.8734,5.1537e-11,2.1088e-12,8.1398e-14,1.627e-12,2.1088e-06,1.6206e-06,
1158,14.8848,1.0582e-11,5.0149e-12,3.6637e-13,1.6268e-12,5.0149e-06,5.8659e-06,
1159,14.9003,9.8167e-11,1.0738e-12,5.4725e-14,1.6268e-12,1.0738e-06,1.5645e-06,
1160,14.912,8.1258e-12,3.7005e-12,2.8587e-13,1.6268e-12,3.7005e-06,4.8229e-06,
1161,14.9273,4.9653e-11,7.4726e-13,4.929e-14,1.6267e-12,7.4726e-07,1.4647e-06,
1162,14.9378,6.5925e-12,1.5276e-11,1.1998e-12,1.6262e-12,1.5276e-05,1.7915e-05,
1163,14.9533,3.5963e-10,4.2098e-12,1.7822e-13,1.6262e-12,4.2098e-06,2.2645e-06,
1164,14.9661,2.1582e-11,4.0025e-12,2.9829e-13,1.6262e-12,4.0025e-06,3.2193e-06,
1165,14.9802,3.2973e-11,1.5029e-12,9.3044e-14,1.6262e-12,1.5029e-06,1.6686e-06,
1166,14.9928,1.0696e-11,2.7678e-13,2.4905e-14,1.6262e-12,2.7678e-07,1.4719e-06,
1167,15.0066,1.3223e-11,2.8618e-13,2.0602e-14,1.6261e-12,2.8618e-07,1.4415e-06,
1168,15.0161,4.5413e-11,2.9168e-11,1.6523e-12,1.6241e-12,2.9168e-05,2.9232e-05,
1169,15.0318,1.4098e-09,6.6332e-12,2.5493e-13,1.6241e-12,6.6332e-06,3.0062e-06,
1170,15.0449,3.3686e-11,1.1189e-12,9.9703e-14,1.624e-12,1.1189e-06,1.959e-06,
1171,15.0591,2.3162e-11,2.6923e-13,2.0897e-14,1.624e-12,2.6923e-07,1.4439e-06,
1172,15.0701,7.4632e-12,1.2627e-12,5.5137e-14,1.6238e-12,1.2627e-06,1.5493e-06,
1173,15.0835,1.7697e-10,3.6435e-12,3.3276e-13,1.6237e-12,3.6435e-06,4.9737e-06,
1174,15.0972,4.8655e-11,2.0471e-12,7.7206e-14,1.6237e-12,2.0471e-06,1.6188e-06,
1175,15.1107,7.3609e-12,6.6105e-12,4.2443e-13,1.6236e-12,6.6105e-06,7.2173e-06,
1176,15.1248,5.2472e-11,1.0636e-12,5.2107e-14,1.6236e-12,1.0636e-06,1.5203e-06,
1177,15.1378,9.0056e-12,9.2988e-12,7.1851e-13,1.6235e-12,9.2988e-06,1.0523e-05,
1178,15.1514,9.4725e-11,3.0966e-12,1.4281e-13,1.6235e-12,3.0966e-06,1.8529e-06,
1179,15.1661,1.316e-11,2.4484e-12,1.5565e-13,1.6235e-12,2.4484e-06,2.2184e-06,
1180,15.1805,2.8681e-11,9.4196e-13,4.7051e-14,1.6234e-12,9.4196e-07,1.5108e-06,
1181,15.1953,8.4235e-12,2.8031e-12,2.046e-13,1.6234e-12,2.8031e-06,2.7058e-06,
1182,15.209,4.6996e-11,1.814e-12,7.9237e-14,1.6234e-12,1.814e-06,1.5735e-06,
1183,15.2221,5.547e-12,1.124e-11,7.1707e-13,1.6232e-12,1.124e-05,1.3132e-05,
1184,15.2358,9.7735e-11,1.458e-12,5.9295e-14,1.6232e-12,1.458e-06,1.5519e-06,
1185,15.249,1.4665e-11,5.0959e-12,3.3434e-13,1.6231e-12,5.0959e-06,5.7605e-06,
1186,15.2627,9.8027e-11,4.4521e-13,4.1771e-14,1.6231e-12,4.4521e-07,1.4632e-06,
1187,15.2757,8.0987e-12,1.884e-12,1.9833e-13,1.623e-12,1.884e-06,2.5368e-06,
1188,15.2887,8.974e-11,7.6955e-13,7.0674e-14,1.6229e-12,7.6955e-07,1.6497e-06,
1189,15.3036,8.9534e-12,3.2441e-13,2.7852e-14,1.6229e-12,3.2441e-07,1.5258e-06,
1190,15.3158,1.2914e-11,1.3048e-12,7.8421e-14,1.6229e-12,1.3048e-06,1.8448e-06,
1191,15.3308,2.3808e-11,2.6268e-13,1.9446e-14,1.6229e-12,2.6268e-07,1.4931e-06,
1192,15.3426,7.4323e-12,2.0202e-12,1.1635e-13,1.6228e-12,2.0202e-06,2.2699e-06,
1193,15.3576,4.565e-11,5.2891e-13,3.7449e-14,1.6228e-12,5.2891e-07,1.6002e-06,
1194,15.3703,7.8467e-12,8.461e-13,4.3908e-14,1.6228e-12,8.461e-07,1.5427e-06,
1195,15.3843,1.2711e-11,1.0293e-12,7.3356e-14,1.6228e-12,1.0293e-06,1.9513e-06,
1196,15.3976,2.3882e-11,6.6258e-13,3.6178e-14,1.6227e-12,6.6258e-07,1.4967e-06,
1197,15.4112,7.4376e-12,1.445e-12,1.1098e-13,1.6227e-12,1.445e-06,2.4129e-06,
1198,15.4249,4.5709e-11,8.8818e-13,5.4445e-14,1.6227e-12,8.8818e-07,1.6073e-06,
1199,15.4373,7.8767e-12,4.0679e-13,3.3422e-14,1.6227e-12,4.0679e-07,1.5695e-06,
1200,15.451,1.2761e-11,1.546e-12,9.6435e-14,1.6226e-12,1.546e-06,2.0217e-06,
1201,15.4666,2.3847e-11,3.3584e-13,2.5564e-14,1.6226e-12,3.3584e-07,1.5215e-06,
1202,15.4807,7.5454e-12,1.2763e-12,7.2168e-14,1.6226e-12,1.2763e-06,1.7671e-06,
1203,15.4935,2.372e-11,7.675e-13,5.6975e-14,1.6226e-12,7.675e-07,1.7697e-06,
1204,15.5089,1.2971e-11,5.8298e-13,3.2636e-14,1.6225e-12,5.8298e-07,1.4803e-06,
1205,15.5209,7.3769e-12,1.1074e-12,8.8917e-14,1.6225e-12,1.1074e-06,2.1243e-06,
1206,15.5362,4.5634e-11,7.6505e-13,4.8457e-14,1.6225e-12,7.6505e-07,1.5649e-06,
1207,15.5494,7.721e-12,8.2678e-13,6.2393e-14,1.6224e-12,8.2678e-07,1.8253e-06,
1208,15.5646,2.3682e-11,6.0474e-13,4.003e-14,1.6224e-12,6.0474e-07,1.5156e-06,
1209,15.577,7.6061e-12,5.3391e-13,3.9893e-14,1.6224e-12,5.3391e-07,1.6237e-06,
1210,15.5918,2.3589e-11,8.4233e-13,6.0665e-14,1.6224e-12,8.4233e-07,1.6603e-06,
1211,15.605,1.3046e-11,3.2629e-13,2.8139e-14,1.6224e-12,3.2629e-07,1.5399e-06,
1212,15.6195,1.2671e-11,1.2373e-12,9.1015e-14,1.6223e-12,1.2373e-06,1.9642e-06,
1213,15.6326,2.3973e-11,1.8319e-13,1.6646e-14,1.6223e-12,1.8319e-07,1.4788e-06,
1214,15.646,7.3564e-12,1.7208e-12,1.1592e-13,1.6222e-12,1.7208e-06,2.26e-06,
1215,15.6592,4.5769e-11,3.5616e-13,2.8697e-14,1.6222e-12,3.5616e-07,1.539e-06,
1216,15.6732,7.6308e-12,1.3887e-12,8.4046e-14,1.6222e-12,1.3887e-06,1.8834e-06,
1217,15.6865,2.3791e-11,2.9599e-13,2.2099e-14,1.6222e-12,2.9599e-07,1.5033e-06,
1218,15.7001,7.4789e-12,1.1506e-12,6.3364e-14,1.6222e-12,1.1506e-06,1.6869e-06,
1219,15.7128,2.3682e-11,6.7679e-13,4.9344e-14,1.6221e-12,6.7679e-07,1.6989e-06,
1220,15.7273,1.2937e-11,1.0482e-12,5.7439e-14,1.6221e-12,1.0482e-06,1.6364e-06,
1221,15.7401,1.2805e-11,5.9308e-13,4.3264e-14,1.6221e-12,5.9308e-07,1.6461e-06,
1222,15.7543,1.2902e-11,9.5723e-13,5.2174e-14,1.6221e-12,9.5723e-07,1.5956e-06,
1223,15.7672,1.2773e-11,5.1925e-13,3.789e-14,1.6221e-12,5.1925e-07,1.6036e-06,
1224,15.7805,1.2874e-11,8.7697e-13,4.7535e-14,1.622e-12,8.7697e-07,1.5628e-06,
1225,15.793,1.2748e-11,1.0603e-12,7.8582e-14,1.622e-12,1.0603e-06,2.0049e-06,
1226,15.8068,2.3846e-11,7.0188e-13,4.0187e-14,1.622e-12,7.0188e-07,1.5157e-06,
1227,15.8193,7.5209e-12,6.9822e-13,5.5764e-14,1.622e-12,6.9822e-07,1.7545e-06,
1228,15.8325,2.372e-11,1.1624e-12,7.1199e-14,1.6219e-12,1.1624e-06,1.7509e-06,
1229,15.8456,1.2949e-11,6.2339e-13,4.9847e-14,1.6219e-12,6.2339e-07,1.6993e-06,
1230,15.8591,1.2869e-11,1.0725e-12,6.529e-14,1.6219e-12,1.0725e-06,1.6964e-06,
1231,15.872,1.2911e-11,5.5678e-13,4.455e-14,1.6219e-12,5.5678e-07,1.6534e-06,
1232,15.8852,1.2834e-11,9.9154e-13,5.9965e-14,1.6219e-12,9.9154e-07,1.6508e-06,
1233,15.8982,1.2879e-11,4.9605e-13,3.9757e-14,1.6219e-12,4.9605e-07,1.615e-06,
1234,15.9117,1.2805e-11,9.1815e-13,5.5189e-14,1.6218e-12,9.1815e-07,1.6129e-06,
1235,15.9244,1.2853e-11,4.412e-13,3.5435e-14,1.6218e-12,4.412e-07,1.583e-06,
1236,15.9379,1.2782e-11,8.5232e-13,5.0869e-14,1.6218e-12,8.5232e-07,1.5814e-06,
1237,15.9508,1.2832e-11,3.9202e-13,3.1543e-14,1.6218e-12,3.9202e-07,1.5566e-06,
1238,15.9637,1.2762e-11,1.4866e-12,9.0283e-14,1.6218e-12,1.4866e-06,1.9524e-06,
1239,15.9769,2.3804e-11,3.2652e-13,2.4374e-14,1.6217e-12,3.2652e-07,1.5149e-06,
1240,15.9902,7.5229e-12,1.2287e-12,6.7892e-14,1.6217e-12,1.2287e-06,1.7282e-06,
1241,16.0031,2.3689e-11,7.403e-13,5.3991e-14,1.6217e-12,7.403e-07,1.742e-06,
1242,16.0163,1.2964e-11,1.1178e-12,6.1481e-14,1.6217e-12,1.1178e-06,1.6702e-06,
1243,16.0291,1.283e-11,6.5004e-13,4.7425e-14,1.6217e-12,6.5004e-07,1.6815e-06,
1244,16.0426,1.2923e-11,1.0197e-12,5.5814e-14,1.6216e-12,1.0197e-06,1.6232e-06,
1245,16.0556,1.2793e-11,5.7032e-13,4.1631e-14,1.6216e-12,5.7032e-07,1.6325e-06,
1246,16.0689,1.289e-11,9.3314e-13,5.08e-14,1.6216e-12,9.3314e-07,1.5853e-06,
1247,16.0816,1.2763e-11,4.9949e-13,3.6467e-14,1.6216e-12,4.9949e-07,1.5927e-06,
1248,16.0948,1.2865e-11,8.5587e-13,4.6331e-14,1.6216e-12,8.5587e-07,1.5547e-06,
1249,16.1074,1.274e-11,1.0231e-12,7.5846e-14,1.6215e-12,1.0231e-06,1.9726e-06,
1250,16.1211,2.3833e-11,6.8689e-13,3.9249e-14,1.6215e-12,6.8689e-07,1.5105e-06,
1251,16.1335,7.4995e-12,6.7357e-13,5.3813e-14,1.6215e-12,6.7357e-07,1.7357e-06,
1252,16.1468,2.3711e-11,1.1329e-12,6.9272e-14,1.6215e-12,1.1329e-06,1.7325e-06,
1253,16.1596,1.2934e-11,6.0152e-13,4.8106e-14,1.6214e-12,6.0152e-07,1.6836e-06,
1254,16.1731,1.2854e-11,1.0455e-12,6.3519e-14,1.6214e-12,1.0455e-06,1.6806e-06,
1255,16.1859,1.2897e-11,5.3613e-13,4.2953e-14,1.6214e-12,5.3613e-07,1.64e-06,
1256,16.1993,1.2822e-11,9.6689e-13,5.8371e-14,1.6214e-12,9.6689e-07,1.6376e-06,
