"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,6.6109,2.202e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.183e-05,
288,6.626,4.2125e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1923e-05,
289,6.645,7.1089e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9737e-05,
290,6.6612,8.9413e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5888e-05,
291,6.6786,2.8162e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3922e-05,
292,6.6957,5.8346e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3888e-05,
293,6.7127,4.0477e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6379e-05,
294,6.7291,7.2534e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8112e-05,
295,6.7476,2.4323e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2531e-05,
296,6.7631,4.8422e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2321e-05,
297,6.7803,3.8033e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4305e-05,
298,6.7974,5.8265e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1864e-05,
299,6.8141,2.2012e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.186e-05,
300,6.8304,4.2099e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2917e-05,
301,6.8501,7.1183e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9933e-05,
302,6.8658,9.0561e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6988e-05,
303,6.8827,2.8366e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3941e-05,
304,6.8991,5.9088e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3806e-05,
305,6.9162,4.0499e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6384e-05,
306,6.9321,7.2583e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.772e-05,
307,6.9507,2.4322e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2568e-05,
308,6.9658,4.8355e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2778e-05,
309,6.9826,3.8097e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4375e-05,
310,6.9998,5.8734e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2332e-05,
311,7.0167,2.2106e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1867e-05,
312,7.0315,4.2365e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2876e-05,
313,7.0505,7.1199e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9981e-05,
314,7.0662,9.0794e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6649e-05,
315,7.0838,2.8438e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4004e-05,
316,7.1012,5.912e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2416e-05,
317,7.1178,2.1915e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1569e-05,
318,7.1323,4.1164e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.3229e-05,
319,7.151,7.0197e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8668e-05,
320,7.1668,8.1441e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,3.0073e-05,
321,7.1835,2.6976e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3725e-05,
322,7.2001,5.4241e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3694e-05,
323,7.2168,4.0146e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6075e-05,
324,7.2326,7.0877e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8812e-05,
325,7.251,2.4024e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2163e-05,
326,7.2664,4.7187e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8921e-05,
327,7.283,3.7477e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3346e-05,
328,7.2994,5.2727e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.5256e-05,
329,7.3161,3.9553e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6521e-05,
330,7.3318,6.8532e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8329e-05,
331,7.3505,2.4486e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2664e-05,
332,7.3657,4.8861e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.4114e-05,
333,7.3825,3.8325e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3951e-05,
334,7.3991,5.7409e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.458e-05,
335,7.4159,4.0534e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6458e-05,
336,7.4316,7.3069e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.908e-05,
337,7.4503,2.4415e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2472e-05,
338,7.4654,4.8734e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.163e-05,
339,7.4821,3.7923e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4176e-05,
340,7.4992,5.7501e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.0937e-05,
341,7.5165,2.183e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1843e-05,
342,7.5341,4.1588e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.3029e-05,
343,7.5529,7.112e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9885e-05,
344,7.5686,9.0295e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.7718e-05,
345,7.5886,2.827e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3827e-05,
346,7.6055,5.9111e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.2718e-05,
347,7.6225,4.0273e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6128e-05,
348,7.6388,7.1102e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.66e-05,
349,7.6574,2.4027e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2506e-05,
350,7.6734,4.7488e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.2451e-05,
351,7.691,3.7982e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4269e-05,
352,7.7089,5.8076e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2372e-05,
353,7.7259,2.2013e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1806e-05,
354,7.7408,4.2115e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.135e-05,
355,7.7591,7.0987e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9611e-05,
356,7.7747,8.871e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.5234e-05,
357,7.7915,2.8022e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3897e-05,
358,7.8081,5.7872e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3869e-05,
359,7.8248,4.0427e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6356e-05,
360,7.8407,7.2403e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8274e-05,
361,7.8588,2.4297e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2498e-05,
362,7.8739,4.8387e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.2022e-05,
363,7.8906,3.7963e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4245e-05,
364,7.9075,5.7908e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.1558e-05,
365,7.9252,2.1933e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1844e-05,
366,7.94,4.1889e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2806e-05,
367,7.9582,7.111e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.9874e-05,
368,7.9738,9.0245e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.7106e-05,
369,7.9906,2.8283e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3887e-05,
370,8.0077,5.8967e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.3371e-05,
371,8.0248,4.0389e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6284e-05,
372,8.0408,7.2001e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.7325e-05,
373,8.0589,2.4205e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2539e-05,
374,8.074,4.8027e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.2642e-05,
375,8.0907,3.8036e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.4327e-05,
376,8.108,5.8458e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2317e-05,
377,8.1249,2.2057e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1839e-05,
378,8.1395,4.2245e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,5.2304e-05,
379,8.1575,7.1086e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.984e-05,
380,8.1733,9.0008e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.6144e-05,
381,8.19,2.8277e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3959e-05,
382,8.207,5.8655e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2322e-05,
383,8.2238,2.1864e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1551e-05,
384,8.2383,4.1039e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3139e-05,
385,8.2564,7.0122e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.854e-05,
386,8.273,8.0903e-11,2.0745e-07,1.0498e-08,0.015372,0.20313,2.9836e-05,
387,8.2898,2.6819e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3663e-05,
388,8.3062,5.3879e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.3244e-05,
389,8.3229,4.0027e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5983e-05,
390,8.3385,7.0292e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8561e-05,
391,8.3566,2.3924e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2136e-05,
392,8.3718,4.6946e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8753e-05,
393,8.3884,3.7415e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3323e-05,
394,8.4049,5.2553e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.5131e-05,
395,8.4218,3.9498e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6483e-05,
396,8.4372,6.8329e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8255e-05,
397,8.4553,2.444e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2644e-05,
398,8.4705,4.8752e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.3984e-05,
399,8.4871,3.8282e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3921e-05,
400,8.505,5.7229e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.44e-05,
401,8.5265,4.047e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6411e-05,
402,8.5436,7.2798e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8964e-05,
403,8.5619,2.4359e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2451e-05,
404,8.5792,4.8591e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.15e-05,
405,8.5972,3.7875e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4143e-05,
406,8.6151,5.7309e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.0871e-05,
407,8.6339,2.179e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1827e-05,
408,8.6502,4.1494e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2795e-05,
409,8.6687,7.1045e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9816e-05,
410,8.6864,8.9921e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.755e-05,
411,8.7047,2.8187e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3796e-05,
412,8.7213,5.8901e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2533e-05,
413,8.7394,4.0209e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6082e-05,
414,8.7568,7.0831e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6491e-05,
415,8.7749,2.3971e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2485e-05,
416,8.7922,4.7351e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2325e-05,
417,8.8108,3.7934e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4234e-05,
418,8.8282,5.7878e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2285e-05,
419,8.8467,2.1971e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1789e-05,
420,8.8634,4.201e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1115e-05,
421,8.8817,7.0912e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9541e-05,
422,8.8992,8.8337e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5082e-05,
423,8.9198,2.7938e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3865e-05,
424,8.9372,5.7668e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.367e-05,
425,8.9553,4.036e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6307e-05,
426,8.9728,7.2115e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8154e-05,
427,8.9916,2.4238e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2476e-05,
428,9.0086,4.824e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1883e-05,
429,9.0269,3.7913e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4212e-05,
430,9.0449,5.7709e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1486e-05,
431,9.0647,2.1892e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1827e-05,
432,9.082,4.1792e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2568e-05,
433,9.0992,7.1034e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9802e-05,
434,9.1152,8.9862e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6928e-05,
435,9.1323,2.8197e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3855e-05,
436,9.1475,5.8749e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3188e-05,
437,9.1658,4.0323e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6238e-05,
438,9.1832,7.1729e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7232e-05,
439,9.2015,2.415e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2516e-05,
440,9.2186,4.7892e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2491e-05,
441,9.2367,3.7985e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4292e-05,
442,9.2546,5.8249e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.223e-05,
443,9.2726,2.2015e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1822e-05,
444,9.2888,4.214e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2086e-05,
445,9.3069,7.1011e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9772e-05,
446,9.3242,8.9643e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6005e-05,
447,9.343,2.8193e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3925e-05,
448,9.3598,5.8455e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.399e-05,
449,9.3781,4.0457e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6393e-05,
450,9.396,7.2668e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8152e-05,
451,9.4146,2.4328e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2528e-05,
452,9.4323,4.8461e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2409e-05,
453,9.4519,3.8002e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4313e-05,
454,9.47,5.8366e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1919e-05,
455,9.4887,2.2011e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1852e-05,
456,9.5051,4.2124e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.3056e-05,
457,9.5239,7.1104e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9968e-05,
458,9.5415,9.0783e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.7081e-05,
459,9.56,2.8399e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3947e-05,
460,9.5768,5.9192e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3941e-05,
461,9.5948,4.0485e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6404e-05,
462,9.6123,7.2755e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7799e-05,
463,9.6304,2.4335e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2565e-05,
464,9.6474,4.8416e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.286e-05,
465,9.6656,3.8066e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4383e-05,
466,9.6833,5.8836e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2376e-05,
467,9.7014,2.2104e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1859e-05,
468,9.7175,4.2389e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.3036e-05,
469,9.7357,7.1122e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,2.0017e-05,
470,9.7531,9.103e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.6746e-05,
471,9.7717,2.8472e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.401e-05,
472,9.7889,5.9226e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2464e-05,
473,9.8069,2.1908e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1559e-05,
474,9.8232,4.1183e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.3371e-05,
475,9.8412,7.0116e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8699e-05,
476,9.8587,8.1649e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,3.0161e-05,
477,9.8768,2.7005e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3729e-05,
478,9.8935,5.433e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3815e-05,
479,9.9117,4.0129e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.6092e-05,
480,9.929,7.103e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8883e-05,
481,9.9471,2.403e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2158e-05,
482,9.967,4.7242e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.9008e-05,
483,9.9858,3.744e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3353e-05,
484,10.0029,5.2827e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,3.5385e-05,
485,10.0211,3.9546e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6549e-05,
486,10.0388,6.8727e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8424e-05,
487,10.0577,2.4508e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.2664e-05,
488,10.0747,4.8946e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.4233e-05,
489,10.0932,3.8297e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3962e-05,
490,10.1106,5.7547e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2562e-05,
491,10.1287,2.1852e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1548e-05,
492,10.145,4.1095e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.4303e-05,
493,10.1633,7.0111e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.8157e-05,
494,10.1808,8.0036e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.9071e-05,
495,10.199,2.6353e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.348e-05,
496,10.2159,5.2778e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.176e-05,
497,10.2339,3.9698e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.5765e-05,
498,10.2513,6.869e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7916e-05,
499,10.2695,2.3685e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2102e-05,
500,10.2877,4.6471e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,2.8579e-05,
501,10.3077,3.7312e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.3344e-05,
502,10.3231,5.2564e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,3.5441e-05,
503,10.3405,3.9527e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.653e-05,
504,10.3566,6.8656e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8506e-05,
505,10.3742,2.4487e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2646e-05,
506,10.39,4.8921e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,3.4021e-05,
507,10.4076,3.8266e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3923e-05,
508,10.4232,5.7283e-11,2.0746e-07,1.0495e-08,0.015372,0.20314,4.4453e-05,
509,10.4406,4.0462e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6444e-05,
510,10.4571,7.2973e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.9032e-05,
511,10.4746,2.4388e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2461e-05,
512,10.4902,4.8693e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.1694e-05,
513,10.5086,3.7877e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4168e-05,
514,10.5321,5.7524e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.0986e-05,
515,10.5498,2.1813e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1827e-05,
516,10.5652,4.1575e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2996e-05,
517,10.583,7.1009e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9877e-05,
518,10.5995,9.0275e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.7661e-05,
519,10.6176,2.8254e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.382e-05,
520,10.6338,5.9077e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.2791e-05,
521,10.6525,4.0234e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6133e-05,
522,10.6685,7.1178e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.6672e-05,
523,10.6852,2.4022e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2494e-05,
524,10.7009,4.7511e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2467e-05,
525,10.7179,3.7933e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4261e-05,
526,10.7338,5.8088e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2356e-05,
527,10.7512,2.1991e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1793e-05,
528,10.766,4.2089e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.1449e-05,
529,10.7828,7.0888e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9626e-05,
530,10.799,8.8833e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.5324e-05,
531,10.816,2.803e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3891e-05,
532,10.8314,5.7929e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3908e-05,
533,10.8486,4.0388e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6355e-05,
534,10.8646,7.245e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.8274e-05,
535,10.8815,2.4284e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.2488e-05,
536,10.897,4.8382e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.2074e-05,
537,10.9138,3.7918e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4245e-05,
538,10.9296,5.7958e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.1606e-05,
539,10.9469,2.1922e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1831e-05,
540,10.9618,4.1892e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2864e-05,
541,10.9784,7.101e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.9881e-05,
542,10.9946,9.0331e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.7101e-05,
543,11.0113,2.8284e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3884e-05,
544,11.0267,5.8981e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,4.3461e-05,
545,11.0439,4.0357e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.6294e-05,
546,11.0595,7.2107e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.7394e-05,
547,11.0764,2.4205e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.253e-05,
548,11.0918,4.806e-11,2.0746e-07,1.0496e-08,0.015372,0.20314,3.268e-05,
549,11.1087,3.7992e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.4325e-05,
550,11.1246,5.8504e-11,2.0745e-07,1.0497e-08,0.015372,0.20313,2.2333e-05,
551,11.1418,2.2044e-10,2.0746e-07,1.0497e-08,0.015372,0.20313,1.1827e-05,
552,11.1565,4.224e-11,2.0747e-07,1.0495e-08,0.015372,0.20314,5.2421e-05,
553,11.1732,7.0991e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.986e-05,
554,11.1894,9.0159e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,3.622e-05,
555,11.2062,2.829e-10,2.0745e-07,1.0497e-08,0.015372,0.20313,1.3956e-05,
556,11.222,5.8716e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.2344e-05,
557,11.2393,2.1847e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.1538e-05,
558,11.2543,4.103e-11,2.0744e-07,1.0498e-08,0.015372,0.20312,4.3201e-05,
559,11.2713,7.0021e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.8555e-05,
560,11.2877,8.1014e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.9874e-05,
561,11.3049,2.6829e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.366e-05,
562,11.3212,5.3917e-11,2.0745e-07,1.0498e-08,0.015372,0.20312,4.3329e-05,
563,11.3383,3.9995e-10,2.0745e-07,1.0498e-08,0.015372,0.20313,1.5991e-05,
564,11.3542,7.0394e-11,2.0746e-07,1.0496e-08,0.015372,0.20313,2.8613e-05,
565,11.3709,2.3919e-10,2.0746e-07,1.0496e-08,0.015372,0.20313,1.2126e-05,
566,11.3866,4.6968e-11,2.0745e-07,1.0497e-08,0.015372,0.20312,2.8794e-05,
