"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2084,46.8183,1.43e-10,4.9416e-11,4.6014e-12,3.0976e-09,4.9416e-05,4.5162e-06,
2085,46.8343,1.9552e-11,4.9474e-11,4.3235e-12,3.0976e-09,4.9474e-05,1.2105e-05,
2086,46.8521,2.7756e-10,4.9403e-11,4.5242e-12,3.0976e-09,4.9403e-05,4.6024e-06,
2087,46.8681,2.2632e-11,4.9541e-11,4.8641e-12,3.0976e-09,4.9541e-05,8.2654e-06,
2088,46.8854,1.4199e-10,4.9424e-11,4.5306e-12,3.0976e-09,4.9424e-05,5.067e-06,
2089,46.9019,2.7276e-11,4.9426e-11,4.6308e-12,3.0976e-09,4.9426e-05,4.658e-06,
2090,46.9174,3.9475e-11,4.9483e-11,4.4016e-12,3.0976e-09,4.9483e-05,1.079e-05,
2091,46.9348,1.432e-10,4.94e-11,4.5301e-12,3.0976e-09,4.94e-05,4.5191e-06,
2092,46.9499,1.9968e-11,4.964e-11,5.0385e-12,3.0976e-09,4.964e-05,1.2543e-05,
2093,46.9672,2.7768e-10,4.9424e-11,4.6175e-12,3.0976e-09,4.9424e-05,4.6033e-06,
2094,46.9828,2.2979e-11,4.944e-11,4.3912e-12,3.0976e-09,4.944e-05,8.4533e-06,
2095,46.9999,1.4208e-10,4.9449e-11,4.6453e-12,3.0976e-09,4.9449e-05,5.0497e-06,
2096,47.0164,2.735e-11,4.94e-11,4.5081e-12,3.0976e-09,4.94e-05,4.6702e-06,
2097,47.032,3.9509e-11,4.9603e-11,4.944e-12,3.0976e-09,4.9603e-05,1.087e-05,
2098,47.0495,1.4314e-10,4.9417e-11,4.6043e-12,3.0976e-09,4.9417e-05,4.528e-06,
2099,47.0647,2.0233e-11,4.9479e-11,4.3072e-12,3.0976e-09,4.9479e-05,1.2827e-05,
2100,47.0832,2.7764e-10,4.9404e-11,4.5218e-12,3.0976e-09,4.9404e-05,4.6262e-06,
2101,47.1016,2.3605e-11,4.9551e-11,4.8851e-12,3.0976e-09,4.9551e-05,8.6736e-06,
2102,47.1189,1.4208e-10,4.9426e-11,4.5286e-12,3.0976e-09,4.9426e-05,5.1519e-06,
2103,47.1358,2.7873e-11,4.9428e-11,4.6356e-12,3.0976e-09,4.9428e-05,4.6891e-06,
2104,47.1519,3.9539e-11,4.9489e-11,4.3909e-12,3.0976e-09,4.9489e-05,1.1413e-05,
2105,47.1699,1.4336e-10,4.9401e-11,4.528e-12,3.0976e-09,4.9401e-05,4.5312e-06,
2106,47.1856,2.0696e-11,4.9656e-11,5.0712e-12,3.0976e-09,4.9656e-05,1.3299e-05,
2107,47.2036,2.7778e-10,4.9426e-11,4.6214e-12,3.0976e-09,4.9426e-05,4.6268e-06,
2108,47.22,2.3978e-11,4.9443e-11,4.3798e-12,3.0976e-09,4.9443e-05,8.8753e-06,
2109,47.2374,1.4219e-10,4.9452e-11,4.6511e-12,3.0976e-09,4.9452e-05,5.1303e-06,
2110,47.2545,2.7953e-11,4.94e-11,4.5046e-12,3.0976e-09,4.94e-05,4.7029e-06,
2111,47.2706,3.9573e-11,4.9617e-11,4.9703e-12,3.0976e-09,4.9617e-05,1.1487e-05,
2112,47.2887,1.433e-10,4.9419e-11,4.6074e-12,3.0976e-09,4.9419e-05,4.5415e-06,
2113,47.3069,2.098e-11,4.9485e-11,4.2896e-12,3.0976e-09,4.9485e-05,1.3601e-05,
2114,47.3285,2.7775e-10,4.9405e-11,4.5192e-12,3.0976e-09,4.9405e-05,4.6535e-06,
2115,47.3455,2.467e-11,4.9561e-11,4.9075e-12,3.0976e-09,4.9561e-05,9.1171e-06,
2116,47.3636,1.422e-10,4.9428e-11,4.5265e-12,3.0976e-09,4.9428e-05,5.2481e-06,
2117,47.381,2.8545e-11,4.9431e-11,4.6409e-12,3.0976e-09,4.9431e-05,4.7246e-06,
2118,47.3979,3.9613e-11,4.9448e-11,4.4809e-12,3.0976e-09,4.9448e-05,6.9283e-06,
2119,47.4155,7.5248e-11,4.9423e-11,4.6068e-12,3.0976e-09,4.9423e-05,4.5747e-06,
2120,47.4323,2.4199e-11,4.9411e-11,4.4012e-12,3.0976e-09,4.9411e-05,6.7408e-06,
2121,47.451,1.4122e-10,4.9448e-11,4.632e-12,3.0976e-09,4.9448e-05,5.0434e-06,
2122,47.4679,2.6258e-11,4.9397e-11,4.5176e-12,3.0976e-09,4.9397e-05,4.5483e-06,
2123,47.4843,3.9167e-11,4.9721e-11,5.0905e-12,3.0975e-09,4.9721e-05,1.6429e-05,
2124,47.5015,2.7914e-10,4.942e-11,4.6148e-12,3.0975e-09,4.942e-05,4.5627e-06,
2125,47.5173,2.5297e-11,4.9552e-11,4.3386e-12,3.0975e-09,4.9552e-05,1.6758e-05,
2126,47.5359,2.7882e-10,4.94e-11,4.5132e-12,3.0975e-09,4.94e-05,4.6232e-06,
2127,47.5528,2.6707e-11,4.9583e-11,4.9044e-12,3.0975e-09,4.9583e-05,9.961e-06,
2128,47.572,1.4288e-10,4.9416e-11,4.5996e-12,3.0975e-09,4.9416e-05,4.5075e-06,
2129,47.5882,1.915e-11,4.9472e-11,4.3342e-12,3.0975e-09,4.9472e-05,1.1676e-05,
2130,47.6058,2.774e-10,4.9404e-11,4.5256e-12,3.0975e-09,4.9404e-05,4.5861e-06,
2131,47.6229,2.204e-11,4.9535e-11,4.8508e-12,3.0975e-09,4.9535e-05,8.0202e-06,
2132,47.6409,1.4188e-10,4.9423e-11,4.5316e-12,3.0975e-09,4.9423e-05,5.0114e-06,
2133,47.6588,2.69e-11,4.9426e-11,4.6276e-12,3.0975e-09,4.9426e-05,4.6381e-06,
2134,47.6772,3.9424e-11,4.948e-11,4.4075e-12,3.0975e-09,4.948e-05,1.0397e-05,
2135,47.6999,1.4304e-10,4.9401e-11,4.5312e-12,3.0975e-09,4.9401e-05,4.5107e-06,
2136,47.7168,1.9527e-11,4.963e-11,5.0188e-12,3.0975e-09,4.963e-05,1.2081e-05,
2137,47.7345,2.7751e-10,4.9424e-11,4.6151e-12,3.0975e-09,4.9424e-05,4.5889e-06,
2138,47.7514,2.2389e-11,4.9439e-11,4.3974e-12,3.0975e-09,4.9439e-05,8.2002e-06,
2139,47.769,1.4196e-10,4.9447e-11,4.6418e-12,3.0975e-09,4.9447e-05,5.0059e-06,
2140,47.7866,2.7006e-11,4.94e-11,4.51e-12,3.0975e-09,4.94e-05,4.6501e-06,
2141,47.803,3.9455e-11,4.9595e-11,4.9283e-12,3.0975e-09,4.9595e-05,1.0514e-05,
2142,47.8215,1.43e-10,4.9417e-11,4.6024e-12,3.0975e-09,4.9417e-05,4.5184e-06,
2143,47.8374,1.9796e-11,4.9477e-11,4.3182e-12,3.0975e-09,4.9477e-05,1.237e-05,
2144,47.8563,2.7748e-10,4.9404e-11,4.5232e-12,3.0975e-09,4.9404e-05,4.6084e-06,
2145,47.8743,2.2967e-11,4.9545e-11,4.8712e-12,3.0975e-09,4.9545e-05,8.4106e-06,
2146,47.892,1.4197e-10,4.9425e-11,4.5298e-12,3.0975e-09,4.9425e-05,5.0916e-06,
2147,47.9088,2.7466e-11,4.9428e-11,4.6324e-12,3.0975e-09,4.9428e-05,4.6672e-06,
2148,47.9257,3.9483e-11,4.9486e-11,4.3972e-12,3.0975e-09,4.9486e-05,1.1e-05,
2149,47.9434,1.4319e-10,4.9401e-11,4.5293e-12,3.0975e-09,4.9401e-05,4.522e-06,
2150,47.9597,2.022e-11,4.9646e-11,5.0507e-12,3.0975e-09,4.9646e-05,1.2811e-05,
2151,47.9773,2.776e-10,4.9426e-11,4.6189e-12,3.0975e-09,4.9426e-05,4.6109e-06,
2152,47.9941,2.3348e-11,4.9442e-11,4.3863e-12,3.0975e-09,4.9442e-05,8.6061e-06,
2153,48.0113,1.4206e-10,4.9451e-11,4.6475e-12,3.0975e-09,4.9451e-05,5.0822e-06,
2154,48.0294,2.7578e-11,4.9401e-11,4.5066e-12,3.0975e-09,4.9401e-05,4.6805e-06,
2155,48.0459,3.9517e-11,4.9609e-11,4.9537e-12,3.0975e-09,4.9609e-05,1.1114e-05,
2156,48.0658,1.4315e-10,4.9419e-11,4.6053e-12,3.0975e-09,4.9419e-05,4.5308e-06,
2157,48.0819,2.0507e-11,4.9482e-11,4.3017e-12,3.0975e-09,4.9482e-05,1.3117e-05,
2158,48.0996,2.7758e-10,4.9405e-11,4.5207e-12,3.0975e-09,4.9405e-05,4.6331e-06,
2159,48.1178,2.3973e-11,4.9555e-11,4.8927e-12,3.0975e-09,4.9555e-05,8.8333e-06,
2160,48.1359,1.4207e-10,4.9427e-11,4.5277e-12,3.0975e-09,4.9427e-05,5.1785e-06,
2161,48.1528,2.8086e-11,4.943e-11,4.6374e-12,3.0975e-09,4.943e-05,4.7e-06,
2162,48.1701,3.9551e-11,4.9492e-11,4.3859e-12,3.0975e-09,4.9492e-05,1.1636e-05,
2163,48.1887,1.4335e-10,4.9402e-11,4.5272e-12,3.0975e-09,4.9402e-05,4.5349e-06,
2164,48.2046,2.0977e-11,4.9663e-11,5.0846e-12,3.0975e-09,4.9663e-05,1.359e-05,
2165,48.2235,2.777e-10,4.9427e-11,4.623e-12,3.0975e-09,4.9427e-05,4.6364e-06,
2166,48.2406,2.4397e-11,4.9445e-11,4.3741e-12,3.0975e-09,4.9445e-05,9.0464e-06,
2167,48.2584,1.4217e-10,4.9455e-11,4.6536e-12,3.0975e-09,4.9455e-05,5.1705e-06,
2168,48.2754,2.8224e-11,4.9401e-11,4.5029e-12,3.0975e-09,4.9401e-05,4.7152e-06,
2169,48.292,3.9586e-11,4.9506e-11,4.7539e-12,3.0975e-09,4.9506e-05,6.7995e-06,
2170,48.3093,7.5089e-11,4.9408e-11,4.5356e-12,3.0975e-09,4.9408e-05,4.5778e-06,
2171,48.3255,2.4165e-11,4.9498e-11,4.7992e-12,3.0975e-09,4.9498e-05,6.6799e-06,
2172,48.3427,1.4112e-10,4.943e-11,4.5465e-12,3.0975e-09,4.943e-05,5.0605e-06,
2173,48.3599,2.6299e-11,4.9418e-11,4.6114e-12,3.0975e-09,4.9418e-05,4.5412e-06,
2174,48.3754,3.9136e-11,4.957e-11,4.4154e-12,3.0975e-09,4.957e-05,1.6141e-05,
2175,48.3944,2.7909e-10,4.9399e-11,4.5195e-12,3.0975e-09,4.9399e-05,4.5464e-06,
2176,48.4102,2.4755e-11,4.9715e-11,5.1089e-12,3.0975e-09,4.9715e-05,1.6033e-05,
2177,48.428,2.7867e-10,4.9423e-11,4.6196e-12,3.0975e-09,4.9423e-05,4.5912e-06,
2178,48.4441,2.5553e-11,4.9472e-11,4.4261e-12,3.0975e-09,4.9472e-05,9.4304e-06,
2179,48.4622,1.4277e-10,4.9401e-11,4.5344e-12,3.0975e-09,4.9401e-05,4.4907e-06,
2180,48.4778,1.8412e-11,4.9604e-11,4.964e-12,3.0975e-09,4.9604e-05,1.0865e-05,
2181,48.4966,2.7725e-10,4.9421e-11,4.6083e-12,3.0975e-09,4.9421e-05,4.5512e-06,
2182,48.513,2.0793e-11,4.9435e-11,4.4172e-12,3.0975e-09,4.9435e-05,7.5245e-06,
2183,48.5301,1.4176e-10,4.9442e-11,4.6317e-12,3.0975e-09,4.9442e-05,4.8767e-06,
2184,48.5471,2.6058e-11,4.9401e-11,4.5159e-12,3.0975e-09,4.9401e-05,4.5998e-06,
2185,48.563,3.9343e-11,4.9572e-11,4.8841e-12,3.0975e-09,4.9572e-05,9.4803e-06,
2186,48.5805,1.4269e-10,4.9416e-11,4.5972e-12,3.0975e-09,4.9416e-05,4.4971e-06,
2187,48.5958,1.8619e-11,4.9468e-11,4.3459e-12,3.0975e-09,4.9468e-05,1.1092e-05,
2188,48.6142,2.7719e-10,4.9405e-11,4.5274e-12,3.0975e-09,4.9405e-05,4.5681e-06,
2189,48.6303,2.1301e-11,4.9528e-11,4.8345e-12,3.0975e-09,4.9528e-05,7.7011e-06,
2190,48.6493,1.4173e-10,4.9423e-11,4.5332e-12,3.0975e-09,4.9423e-05,4.9543e-06,
2191,48.666,2.6474e-11,4.9425e-11,4.6237e-12,3.0975e-09,4.9425e-05,4.6135e-06,
2192,48.6832,3.9356e-11,4.9477e-11,4.4169e-12,3.0975e-09,4.9477e-05,9.9333e-06,
2193,48.7009,1.4287e-10,4.9402e-11,4.5327e-12,3.0975e-09,4.9402e-05,4.4993e-06,
2194,48.7171,1.8975e-11,4.9618e-11,4.9918e-12,3.0975e-09,4.9618e-05,1.1486e-05,
2195,48.7347,2.7731e-10,4.9423e-11,4.6116e-12,3.0975e-09,4.9423e-05,4.5683e-06,
2196,48.7511,2.1589e-11,4.9437e-11,4.4074e-12,3.0975e-09,4.9437e-05,7.8644e-06,
2197,48.7686,1.4182e-10,4.9445e-11,4.6367e-12,3.0975e-09,4.9445e-05,4.9375e-06,
2198,48.7859,2.6516e-11,4.9401e-11,4.5129e-12,3.0975e-09,4.9401e-05,4.6234e-06,
2199,48.8022,3.9388e-11,4.9585e-11,4.9064e-12,3.0975e-09,4.9585e-05,9.9929e-06,
2200,48.8219,1.428e-10,4.9417e-11,4.5997e-12,3.0975e-09,4.9417e-05,4.5066e-06,
2201,48.8406,1.9203e-11,4.9473e-11,4.3314e-12,3.0975e-09,4.9473e-05,1.1736e-05,
2202,48.8587,2.7726e-10,4.9405e-11,4.5252e-12,3.0975e-09,4.9405e-05,4.5872e-06,
2203,48.8747,2.2142e-11,4.9537e-11,4.8533e-12,3.0975e-09,4.9537e-05,8.0582e-06,
2204,48.892,1.4181e-10,4.9425e-11,4.5314e-12,3.0975e-09,4.9425e-05,5.0237e-06,
2205,48.9089,2.6971e-11,4.9427e-11,4.6281e-12,3.0975e-09,4.9427e-05,4.639e-06,
2206,48.9251,3.9408e-11,4.9482e-11,4.407e-12,3.0975e-09,4.9482e-05,1.048e-05,
2207,48.9431,1.43e-10,4.9402e-11,4.5309e-12,3.0975e-09,4.9402e-05,4.5092e-06,
2208,48.9594,1.9599e-11,4.9633e-11,5.0214e-12,3.0975e-09,4.9633e-05,1.2161e-05,
2209,48.9792,2.7738e-10,4.9425e-11,4.6152e-12,3.0975e-09,4.9425e-05,4.5876e-06,
2210,48.9955,2.2464e-11,4.944e-11,4.397e-12,3.0975e-09,4.944e-05,8.2376e-06,
2211,49.0127,1.4191e-10,4.9449e-11,4.642e-12,3.0975e-09,4.9449e-05,5.0048e-06,
2212,49.0297,2.7026e-11,4.9401e-11,4.5097e-12,3.0975e-09,4.9401e-05,4.6504e-06,
2213,49.0455,3.9442e-11,4.9597e-11,4.9303e-12,3.0975e-09,4.9597e-05,1.0545e-05,
2214,49.0633,1.4293e-10,4.9419e-11,4.6025e-12,3.0975e-09,4.9419e-05,4.5176e-06,
2215,49.0787,1.9848e-11,4.9478e-11,4.3153e-12,3.0975e-09,4.9478e-05,1.2428e-05,
2216,49.0964,2.7734e-10,4.9405e-11,4.5229e-12,3.0975e-09,4.9405e-05,4.6098e-06,
2217,49.1121,2.3073e-11,4.9547e-11,4.8738e-12,3.0975e-09,4.9547e-05,8.4499e-06,
2218,49.1294,1.419e-10,4.9427e-11,4.5295e-12,3.0975e-09,4.9427e-05,5.1051e-06,
2219,49.1461,2.7541e-11,4.9429e-11,4.6328e-12,3.0975e-09,4.9429e-05,4.6684e-06,
2220,49.1619,3.9469e-11,4.9488e-11,4.3967e-12,3.0975e-09,4.9488e-05,1.1085e-05,
2221,49.1796,1.4315e-10,4.9402e-11,4.5289e-12,3.0975e-09,4.9402e-05,4.5205e-06,
2222,49.1952,2.0296e-11,4.9649e-11,5.0531e-12,3.0975e-09,4.9649e-05,1.2893e-05,
2223,49.2128,2.7748e-10,4.9427e-11,4.619e-12,3.0975e-09,4.9427e-05,4.6094e-06,
2224,49.2286,2.342e-11,4.9443e-11,4.3862e-12,3.0975e-09,4.9443e-05,8.6431e-06,
2225,49.2465,1.42e-10,4.9452e-11,4.6476e-12,3.0975e-09,4.9452e-05,5.0791e-06,
2226,49.2637,2.7594e-11,4.9402e-11,4.5064e-12,3.0975e-09,4.9402e-05,4.6809e-06,
2227,49.2803,3.9503e-11,4.9611e-11,4.9556e-12,3.0975e-09,4.9611e-05,1.1137e-05,
2228,49.2983,1.4308e-10,4.942e-11,4.6055e-12,3.0975e-09,4.942e-05,4.5302e-06,
2229,49.3139,2.0557e-11,4.9483e-11,4.2985e-12,3.0975e-09,4.9483e-05,1.3172e-05,
2230,49.3319,2.7744e-10,4.9406e-11,4.5204e-12,3.0975e-09,4.9406e-05,4.6351e-06,
2231,49.3478,2.4085e-11,4.9557e-11,4.8953e-12,3.0975e-09,4.9557e-05,8.8722e-06,
2232,49.3655,1.42e-10,4.9429e-11,4.5275e-12,3.0975e-09,4.9429e-05,5.1949e-06,
2233,49.3825,2.8169e-11,4.9431e-11,4.6379e-12,3.0975e-09,4.9431e-05,4.7014e-06,
2234,49.3996,3.9537e-11,4.9494e-11,4.3856e-12,3.0975e-09,4.9494e-05,1.1728e-05,
2235,49.4187,1.4331e-10,4.9402e-11,4.5268e-12,3.0975e-09,4.9402e-05,4.5334e-06,
2236,49.4343,2.1056e-11,4.9666e-11,5.0868e-12,3.0975e-09,4.9666e-05,1.3673e-05,
2237,49.4522,2.7758e-10,4.9429e-11,4.6231e-12,3.0975e-09,4.9429e-05,4.6346e-06,
2238,49.4683,2.4467e-11,4.9446e-11,4.3742e-12,3.0975e-09,4.9446e-05,9.0828e-06,
2239,49.4858,1.4211e-10,4.9456e-11,4.6536e-12,3.0975e-09,4.9456e-05,5.1652e-06,
2240,49.503,2.8235e-11,4.9402e-11,4.5027e-12,3.0975e-09,4.9402e-05,4.7157e-06,
2241,49.5193,3.9573e-11,4.9507e-11,4.7546e-12,3.0975e-09,4.9507e-05,6.8029e-06,
2242,49.5368,7.5039e-11,4.9409e-11,4.5355e-12,3.0975e-09,4.9409e-05,4.5786e-06,
2243,49.5527,2.4177e-11,4.9499e-11,4.8005e-12,3.0975e-09,4.9499e-05,6.694e-06,
2244,49.5703,1.4104e-10,4.9432e-11,4.5465e-12,3.0975e-09,4.9432e-05,5.0705e-06,
2245,49.5872,2.6339e-11,4.9419e-11,4.6114e-12,3.0975e-09,4.9419e-05,4.5396e-06,
2246,49.6034,3.9117e-11,4.9572e-11,4.4161e-12,3.0975e-09,4.9572e-05,1.6192e-05,
2247,49.6212,2.7896e-10,4.94e-11,4.5194e-12,3.0975e-09,4.94e-05,4.5437e-06,
2248,49.6367,2.4787e-11,4.9717e-11,5.1075e-12,3.0975e-09,4.9717e-05,1.6029e-05,
2249,49.6547,2.7854e-10,4.9424e-11,4.6192e-12,3.0975e-09,4.9424e-05,4.5872e-06,
2250,49.6711,2.5514e-11,4.9473e-11,4.4274e-12,3.0975e-09,4.9473e-05,9.4072e-06,
2251,49.6897,1.427e-10,4.9402e-11,4.5344e-12,3.0975e-09,4.9402e-05,4.4873e-06,
2252,49.7049,1.8364e-11,5.4748e-11,5.3778e-12,3.0975e-09,5.4748e-05,2.0491e-05,
2253,49.7225,5.4773e-10,4.9444e-11,4.6586e-12,3.0975e-09,4.9444e-05,4.9183e-06,
2254,49.7392,3.4163e-11,4.9437e-11,4.4312e-12,3.0975e-09,4.9437e-05,7.2736e-06,
2255,49.757,7.4866e-11,4.9439e-11,4.6255e-12,3.0975e-09,4.9439e-05,4.789e-06,
2256,49.7741,2.5536e-11,4.94e-11,4.4567e-12,3.0975e-09,4.94e-05,5.25e-06,
2257,49.7911,7.3241e-11,4.9486e-11,4.7008e-12,3.0975e-09,4.9486e-05,6.081e-06,
2258,49.8085,4.2199e-11,4.9405e-11,4.5409e-12,3.0975e-09,4.9405e-05,4.4798e-06,
2259,49.8241,2.3103e-11,4.9552e-11,4.9015e-12,3.0975e-09,4.9552e-05,8.7161e-06,
2260,49.843,2.7627e-10,4.9435e-11,4.5319e-12,3.0975e-09,4.9435e-05,5.3803e-06,
2261,49.8607,2.8623e-11,4.9411e-11,4.5801e-12,3.0975e-09,4.9411e-05,4.4478e-06,
2262,49.8758,2.2533e-11,4.9499e-11,4.0028e-12,3.0975e-09,4.9499e-05,2.194e-05,
2263,49.8938,1.0868e-09,4.9418e-11,4.4927e-12,3.0975e-09,4.9418e-05,5.2675e-06,
2264,49.9111,3.9242e-11,4.9457e-11,4.6787e-12,3.0975e-09,4.9457e-05,5.1998e-06,
2265,49.928,4.0533e-11,4.9417e-11,4.4951e-12,3.0975e-09,4.9417e-05,5.2114e-06,
2266,49.9455,4.0577e-11,4.9455e-11,4.6743e-12,3.0975e-09,4.9455e-05,5.1477e-06,
2267,49.9627,4.0453e-11,4.9417e-11,4.4975e-12,3.0975e-09,4.9417e-05,5.1586e-06,
2268,49.9802,4.0499e-11,4.9453e-11,4.6701e-12,3.0975e-09,4.9453e-05,5.0988e-06,
2269,49.9976,4.0377e-11,4.9416e-11,4.4997e-12,3.0975e-09,4.9416e-05,5.1092e-06,
2270,50.0145,4.0427e-11,4.9451e-11,4.666e-12,3.0975e-09,4.9451e-05,5.0529e-06,
2271,50.0312,4.0309e-11,4.9416e-11,4.5019e-12,3.0975e-09,4.9416e-05,5.0629e-06,
2272,50.0482,4.0362e-11,4.9449e-11,4.6621e-12,3.0975e-09,4.9449e-05,5.0101e-06,
2273,50.0654,4.0242e-11,4.9415e-11,4.504e-12,3.0975e-09,4.9415e-05,5.0194e-06,
2274,50.0827,4.0299e-11,4.9448e-11,4.6583e-12,3.0975e-09,4.9448e-05,4.9701e-06,
2275,50.0996,4.0183e-11,4.9415e-11,4.506e-12,3.0975e-09,4.9415e-05,4.9789e-06,
2276,50.1165,4.024e-11,4.9446e-11,4.6546e-12,3.0975e-09,4.9446e-05,4.9326e-06,
2277,50.1333,4.0128e-11,4.9414e-11,4.508e-12,3.0975e-09,4.9414e-05,4.9408e-06,
2278,50.1512,4.0188e-11,4.9444e-11,4.6511e-12,3.0975e-09,4.9444e-05,4.8976e-06,
2279,50.1688,4.0076e-11,4.9423e-11,4.4288e-12,3.0975e-09,4.9423e-05,6.6126e-06,
2280,50.1867,7.4327e-11,4.9441e-11,4.6227e-12,3.0975e-09,4.9441e-05,4.8194e-06,
2281,50.2037,2.5319e-11,4.9397e-11,4.4623e-12,3.0975e-09,4.9397e-05,5.066e-06,
2282,50.2202,7.3041e-11,4.9578e-11,4.8473e-12,3.0975e-09,4.9578e-05,9.7201e-06,
2283,50.238,7.6852e-11,4.9413e-11,4.5888e-12,3.0975e-09,4.9413e-05,4.4623e-06,
2284,50.2532,1.7867e-11,4.9569e-11,4.32e-12,3.0975e-09,4.9569e-05,1.8232e-05,
2285,50.2709,5.4792e-10,4.9402e-11,4.5087e-12,3.0975e-09,4.9402e-05,4.6532e-06,
2286,50.2876,2.8534e-11,4.9602e-11,4.9346e-12,3.0975e-09,4.9602e-05,1.0691e-05,
2287,50.3057,1.4291e-10,4.942e-11,4.6028e-12,3.0975e-09,4.942e-05,4.5163e-06,
2288,50.3217,1.9971e-11,4.9481e-11,4.3152e-12,3.0975e-09,4.9481e-05,1.2564e-05,
2289,50.3393,2.7722e-10,4.9406e-11,4.5223e-12,3.0975e-09,4.9406e-05,4.6082e-06,
2290,50.3553,2.3186e-11,4.955e-11,4.8756e-12,3.0975e-09,4.955e-05,8.5101e-06,
2291,50.3733,1.4185e-10,4.9428e-11,4.5289e-12,3.0975e-09,4.9428e-05,5.1001e-06,
2292,50.3912,2.7566e-11,4.943e-11,4.6332e-12,3.0975e-09,4.943e-05,4.6702e-06,
2293,50.4075,3.9458e-11,4.9489e-11,4.3935e-12,3.0975e-09,4.9489e-05,1.1123e-05,
2294,50.4257,1.4306e-10,4.9403e-11,4.5285e-12,3.0975e-09,4.9403e-05,4.5208e-06,
2295,50.4423,2.0381e-11,4.9653e-11,5.0594e-12,3.0975e-09,4.9653e-05,1.2989e-05,
2296,50.4613,2.7731e-10,4.9428e-11,4.6198e-12,3.0975e-09,4.9428e-05,4.6141e-06,
2297,50.4782,2.3615e-11,4.9444e-11,4.3819e-12,3.0975e-09,4.9444e-05,8.7148e-06,
2298,50.4962,1.4193e-10,4.9454e-11,4.6491e-12,3.0975e-09,4.9454e-05,5.108e-06,
2299,50.5132,2.7748e-11,4.9403e-11,4.5052e-12,3.0975e-09,4.9403e-05,4.6849e-06,
2300,50.5306,3.9492e-11,4.9616e-11,4.9607e-12,3.0975e-09,4.9616e-05,1.1308e-05,
2301,50.5507,1.4307e-10,4.9421e-11,4.6058e-12,3.0975e-09,4.9421e-05,4.529e-06,
2302,50.5669,2.0707e-11,4.9487e-11,4.2985e-12,3.0975e-09,4.9487e-05,1.3331e-05,
2303,50.5848,2.7732e-10,4.9407e-11,4.5198e-12,3.0975e-09,4.9407e-05,4.6335e-06,
2304,50.601,2.4218e-11,4.956e-11,4.8974e-12,3.0975e-09,4.956e-05,8.9442e-06,
2305,50.6186,1.4196e-10,4.9429e-11,4.5267e-12,3.0975e-09,4.9429e-05,5.188e-06,
2306,50.6359,2.82e-11,4.9432e-11,4.6383e-12,3.0975e-09,4.9432e-05,4.7041e-06,
2307,50.6522,3.9529e-11,4.9495e-11,4.3818e-12,3.0975e-09,4.9495e-05,1.177e-05,
2308,50.6705,1.4323e-10,4.9404e-11,4.5264e-12,3.0975e-09,4.9404e-05,4.5343e-06,
2309,50.6862,2.1158e-11,4.967e-11,5.0941e-12,3.0975e-09,4.967e-05,1.3787e-05,
2310,50.704,2.7742e-10,4.943e-11,4.624e-12,3.0975e-09,4.943e-05,4.6406e-06,
2311,50.7201,2.4695e-11,4.9447e-11,4.3696e-12,3.0975e-09,4.9447e-05,9.1675e-06,
2312,50.7375,1.4204e-10,4.9458e-11,4.6554e-12,3.0975e-09,4.9458e-05,5.1986e-06,
2313,50.7544,2.8414e-11,4.9403e-11,4.5015e-12,3.0975e-09,4.9403e-05,4.7211e-06,
2314,50.7708,3.9566e-11,4.951e-11,4.7573e-12,3.0975e-09,4.951e-05,6.8776e-06,
2315,50.7883,7.5051e-11,4.941e-11,4.5349e-12,3.0975e-09,4.941e-05,4.5776e-06,
2316,50.8045,2.421e-11,4.9502e-11,4.8033e-12,3.0975e-09,4.9502e-05,6.7475e-06,
2317,50.822,1.4099e-10,4.9433e-11,4.5458e-12,3.0975e-09,4.9433e-05,5.0746e-06,
2318,50.8391,2.6369e-11,4.942e-11,4.6121e-12,3.0975e-09,4.942e-05,4.541e-06,
2319,50.8545,3.9107e-11,4.9575e-11,4.4107e-12,3.0975e-09,4.9575e-05,1.6429e-05,
2320,50.8725,2.7881e-10,4.9401e-11,4.5184e-12,3.0975e-09,4.9401e-05,4.5475e-06,
2321,50.888,2.5109e-11,4.9725e-11,5.1227e-12,3.0975e-09,4.9725e-05,1.6376e-05,
2322,50.9058,2.7841e-10,4.9426e-11,4.6209e-12,3.0975e-09,4.9426e-05,4.5956e-06,
2323,50.9218,2.5998e-11,4.9475e-11,4.4215e-12,3.0975e-09,4.9475e-05,9.6194e-06,
2324,50.94,1.4265e-10,4.9404e-11,4.5335e-12,3.0975e-09,4.9404e-05,4.4897e-06,
2325,50.9557,1.8627e-11,4.9612e-11,4.9756e-12,3.0975e-09,4.9612e-05,1.1116e-05,
2326,50.9736,2.7698e-10,4.9424e-11,4.6095e-12,3.0975e-09,4.9424e-05,4.5541e-06,
2327,50.9895,2.112e-11,4.9438e-11,4.4125e-12,3.0975e-09,4.9438e-05,7.664e-06,
2328,51.0069,1.4163e-10,4.9446e-11,4.6337e-12,3.0975e-09,4.9446e-05,4.8998e-06,
2329,51.0238,2.6235e-11,4.9403e-11,4.5143e-12,3.0975e-09,4.9403e-05,4.6052e-06,
2330,51.0403,3.932e-11,4.958e-11,4.8934e-12,3.0975e-09,4.958e-05,9.7013e-06,
