"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.668,1.6158e-10,1.444e-11,5.9946e-13,2.1739e-10,1.444e-05,5.5401e-06,
255,3.6802,2.6622e-11,1.4489e-11,7.2819e-13,2.1739e-10,1.4489e-05,6.9344e-06,
256,3.6937,8.3847e-11,1.4442e-11,5.856e-13,2.1739e-10,1.4442e-05,5.449e-06,
257,3.7072,2.6389e-11,1.4483e-11,6.7423e-13,2.1739e-10,1.4483e-05,6.3588e-06,
258,3.7208,8.3572e-11,1.4444e-11,5.7011e-13,2.1739e-10,1.4444e-05,5.3618e-06,
259,3.733,2.629e-11,1.4475e-11,6.2189e-13,2.1739e-10,1.4475e-05,5.8825e-06,
260,3.7452,8.3343e-11,1.4441e-11,6.6179e-13,2.1739e-10,1.4441e-05,6.0691e-06,
261,3.7589,4.5699e-11,1.4457e-11,5.1017e-13,2.1739e-10,1.4457e-05,5.1833e-06,
262,3.7704,2.5308e-11,1.4418e-11,1.0555e-12,2.1739e-10,1.4418e-05,1.1281e-05,
263,3.7836,3.1711e-10,1.4454e-11,5.0254e-13,2.1739e-10,1.4454e-05,5.1636e-06,
264,3.7946,1.9736e-11,1.4412e-11,7.7261e-13,2.1738e-10,1.4412e-05,7.5614e-06,
265,3.8084,3.1611e-10,1.4465e-11,5.9445e-13,2.1738e-10,1.4465e-05,5.7029e-06,
266,3.8214,2.7702e-11,1.4438e-11,5.4945e-13,2.1738e-10,1.4438e-05,5.2897e-06,
267,3.833,4.4306e-11,1.4495e-11,8.4076e-13,2.1738e-10,1.4495e-05,8.6612e-06,
268,3.8463,1.6242e-10,1.4446e-11,4.9349e-13,2.1738e-10,1.4446e-05,5.0999e-06,
269,3.8565,1.6948e-11,2.239e-11,1.9261e-12,2.1737e-10,2.239e-05,2.5417e-05,
270,3.8702,2.4906e-09,1.4448e-11,6.3377e-13,2.1737e-10,1.4448e-05,5.8918e-06,
271,3.8828,3.6758e-11,1.4461e-11,5.2852e-13,2.1737e-10,1.4461e-05,5.2809e-06,
272,3.8945,4.4256e-11,1.4445e-11,8.2183e-13,2.1737e-10,1.4445e-05,8.1925e-06,
273,3.9088,1.6252e-10,1.4449e-11,4.7468e-13,2.1737e-10,1.4449e-05,5.0927e-06,
274,3.9185,1.6513e-11,3.4676e-11,2.8054e-12,2.1734e-10,3.4676e-05,3.9958e-05,
275,3.932,4.9736e-09,1.4476e-11,6.8072e-13,2.1734e-10,1.4476e-05,6.5605e-06,
276,3.9449,5.3262e-11,1.4442e-11,5.2161e-13,2.1734e-10,1.4442e-05,5.1608e-06,
277,3.9569,2.5199e-11,1.4507e-11,9.6914e-13,2.1734e-10,1.4507e-05,1.0436e-05,
278,3.9704,3.1715e-10,1.4441e-11,5.0373e-13,2.1734e-10,1.4441e-05,5.1095e-06,
279,3.9811,1.8327e-11,1.4538e-11,9.6087e-13,2.1734e-10,1.4538e-05,1.0148e-05,
280,3.9945,6.2621e-10,1.4456e-11,5.3385e-13,2.1734e-10,1.4456e-05,5.206e-06,
281,4.0076,1.9942e-11,1.4464e-11,5.6833e-13,2.1734e-10,1.4464e-05,5.5555e-06,
282,4.0202,1.6035e-10,1.4446e-11,7.055e-13,2.1734e-10,1.4446e-05,6.7167e-06,
283,4.0332,8.507e-11,1.4451e-11,4.8952e-13,2.1734e-10,1.4451e-05,5.1284e-06,
284,4.0438,2.5083e-11,1.4446e-11,1.1702e-12,2.1733e-10,1.4446e-05,1.3601e-05,
285,4.0577,6.2764e-10,1.4452e-11,4.8148e-13,2.1733e-10,1.4452e-05,5.1044e-06,
286,4.0682,2.0268e-11,1.6782e-11,1.59e-12,2.1733e-10,1.6782e-05,1.9786e-05,
287,4.0814,1.2469e-09,1.4435e-11,5.6117e-13,2.1733e-10,1.4435e-05,5.4521e-06,
288,4.0938,2.9006e-11,1.442e-11,6.0414e-13,2.1733e-10,1.442e-05,5.6675e-06,
289,4.1076,8.2964e-11,1.4458e-11,5.9942e-13,2.1733e-10,1.4458e-05,5.7444e-06,
290,4.1205,4.5988e-11,1.4432e-11,5.4979e-13,2.1733e-10,1.4432e-05,5.2871e-06,
291,4.1324,4.4235e-11,1.4493e-11,8.4025e-13,2.1733e-10,1.4493e-05,8.6727e-06,
292,4.1456,1.622e-10,1.4444e-11,4.927e-13,2.1733e-10,1.4444e-05,5.091e-06,
293,4.1559,1.6908e-11,2.1638e-11,1.8996e-12,2.1731e-10,2.1638e-05,2.4953e-05,
294,4.1695,2.4867e-09,1.4431e-11,6.2764e-13,2.1731e-10,1.4431e-05,5.828e-06,
295,4.1819,3.5983e-11,1.445e-11,5.2774e-13,2.1731e-10,1.445e-05,5.269e-06,
296,4.1938,4.4185e-11,1.4445e-11,8.2406e-13,2.1731e-10,1.4445e-05,8.2017e-06,
297,4.2086,1.6223e-10,1.4449e-11,4.749e-13,2.1731e-10,1.4449e-05,5.0852e-06,
298,4.2185,1.6521e-11,1.8288e-11,1.6616e-12,2.173e-10,1.8288e-05,2.1006e-05,
299,4.2318,2.4858e-09,1.442e-11,5.7159e-13,2.173e-10,1.442e-05,5.5292e-06,
300,4.2456,3.0626e-11,1.4411e-11,5.3511e-13,2.173e-10,1.4411e-05,5.2153e-06,
301,4.26,4.4137e-11,1.4489e-11,7.6931e-13,2.173e-10,1.4489e-05,7.6612e-06,
302,4.2746,1.62e-10,1.4449e-11,4.8934e-13,2.173e-10,1.4449e-05,5.0836e-06,
303,4.2844,1.6284e-11,1.7565e-11,1.626e-12,2.1729e-10,1.7565e-05,2.0554e-05,
304,4.2991,2.4847e-09,1.4332e-11,5.9591e-13,2.1729e-10,1.4332e-05,5.5832e-06,
305,4.3119,3.0696e-11,1.4383e-11,5.1202e-13,2.1729e-10,1.4383e-05,5.2023e-06,
306,4.3246,4.4087e-11,1.4463e-11,7.6051e-13,2.1728e-10,1.4463e-05,7.3087e-06,
307,4.3378,1.6204e-10,1.447e-11,5.1132e-13,2.1728e-10,1.447e-05,5.1819e-06,
308,4.3498,2.5406e-11,1.4404e-11,1.0656e-12,2.1728e-10,1.4404e-05,1.1674e-05,
309,4.3637,3.1678e-10,1.4423e-11,4.8431e-13,2.1728e-10,1.4423e-05,5.1037e-06,
310,4.3749,1.9124e-11,1.4496e-11,1.0215e-12,2.1728e-10,1.4496e-05,1.088e-05,
311,4.389,6.2527e-10,1.4537e-11,5.1886e-13,2.1728e-10,1.4537e-05,5.2108e-06,
312,4.4018,2.0431e-11,1.4395e-11,5.9871e-13,2.1728e-10,1.4395e-05,5.6754e-06,
313,4.415,1.6012e-10,1.4439e-11,5.7961e-13,2.1728e-10,1.4439e-05,5.6194e-06,
314,4.4283,4.6185e-11,1.4423e-11,5.2447e-13,2.1728e-10,1.4423e-05,5.1776e-06,
315,4.4403,4.4032e-11,1.4514e-11,9.3386e-13,2.1728e-10,1.4514e-05,1.0288e-05,
316,4.4547,3.1703e-10,1.4456e-11,4.9145e-13,2.1728e-10,1.4456e-05,5.0826e-06,
317,4.4649,1.7721e-11,1.9169e-11,1.928e-12,2.1726e-10,1.9169e-05,2.5448e-05,
318,4.479,2.4836e-09,1.418e-11,5.9719e-13,2.1726e-10,1.418e-05,5.5988e-06,
319,4.4926,3.4899e-11,1.4291e-11,5.2903e-13,2.1726e-10,1.4291e-05,5.2784e-06,
320,4.5056,4.4195e-11,1.4485e-11,8.8399e-13,2.1726e-10,1.4485e-05,8.8905e-06,
321,4.5196,1.6177e-10,1.4491e-11,4.7968e-13,2.1726e-10,1.4491e-05,5.0877e-06,
322,4.5306,1.7175e-11,1.4055e-11,1.2517e-12,2.1726e-10,1.4055e-05,1.4827e-05,
323,4.5447,1.244e-09,1.4086e-11,5.3492e-13,2.1726e-10,1.4086e-05,5.3707e-06,
324,4.5576,2.4716e-11,1.4313e-11,5.5413e-13,2.1726e-10,1.4313e-05,5.351e-06,
325,4.5704,8.2654e-11,1.4426e-11,6.3345e-13,2.1726e-10,1.4426e-05,6.1303e-06,
326,4.5841,8.4741e-11,1.4409e-11,5.015e-13,2.1726e-10,1.4409e-05,5.1019e-06,
327,4.5959,2.4854e-11,1.4626e-11,1.0408e-12,2.1725e-10,1.4626e-05,1.1772e-05,
328,4.6106,6.2611e-10,1.4542e-11,5.0153e-13,2.1725e-10,1.4542e-05,5.0883e-06,
329,4.6212,1.8906e-11,1.3928e-11,1.4181e-12,2.1725e-10,1.3928e-05,1.7548e-05,
330,4.6353,1.2439e-09,1.362e-11,5.4672e-13,2.1725e-10,1.362e-05,5.3844e-06,
331,4.648,2.673e-11,1.4202e-11,5.6388e-13,2.1725e-10,1.4202e-05,5.5273e-06,
332,4.6608,8.2772e-11,1.4357e-11,7.4653e-13,2.1725e-10,1.4357e-05,7.1413e-06,
333,4.6742,8.4603e-11,1.4386e-11,5.0979e-13,2.1724e-10,1.4386e-05,5.1786e-06,
334,4.6864,2.5354e-11,1.4528e-11,1.0875e-12,2.1724e-10,1.4528e-05,1.1904e-05,
335,4.7009,3.1638e-10,1.4534e-11,4.9084e-13,2.1724e-10,1.4534e-05,5.1042e-06,
336,4.7125,1.9392e-11,1.4022e-11,1.039e-12,2.1724e-10,1.4022e-05,1.1424e-05,
337,4.7263,6.2455e-10,1.413e-11,5.1174e-13,2.1724e-10,1.413e-05,5.233e-06,
338,4.7387,2.1105e-11,1.4523e-11,6.065e-13,2.1724e-10,1.4523e-05,5.7169e-06,
339,4.752,1.5994e-10,1.4518e-11,5.8237e-13,2.1724e-10,1.4518e-05,5.6246e-06,
340,4.7652,4.6197e-11,1.4473e-11,5.2353e-13,2.1724e-10,1.4473e-05,5.1642e-06,
341,4.7769,4.397e-11,1.4426e-11,8.9438e-13,2.1724e-10,1.4426e-05,9.7606e-06,
342,4.792,3.1671e-10,1.4383e-11,4.8688e-13,2.1724e-10,1.4383e-05,5.0748e-06,
343,4.8024,1.7325e-11,1.6341e-11,1.7957e-12,2.1722e-10,1.6341e-05,2.2636e-05,
344,4.8169,2.4808e-09,1.5372e-11,6.1424e-13,2.1722e-10,1.5372e-05,5.4472e-06,
345,4.8297,3.139e-11,1.4763e-11,6.2149e-13,2.1722e-10,1.4763e-05,5.8225e-06,
346,4.8439,8.2879e-11,1.4622e-11,6.5653e-13,2.1722e-10,1.4622e-05,5.9832e-06,
347,4.8579,4.578e-11,1.4594e-11,5.0104e-13,2.1722e-10,1.4594e-05,5.1239e-06,
348,4.8696,2.4982e-11,1.4192e-11,9.1938e-13,2.1722e-10,1.4192e-05,9.4486e-06,
349,4.8839,3.1589e-10,1.424e-11,4.7739e-13,2.1722e-10,1.424e-05,5.0936e-06,
350,4.8958,1.7755e-11,1.5235e-11,9.5579e-13,2.1722e-10,1.5235e-05,9.6659e-06,
351,4.9097,6.2402e-10,1.5174e-11,5.3279e-13,2.1722e-10,1.5174e-05,5.187e-06,
352,4.922,1.9725e-11,1.419e-11,5.6102e-13,2.1722e-10,1.419e-05,5.435e-06,
353,4.935,1.5985e-10,1.4387e-11,6.4155e-13,2.1722e-10,1.4387e-05,6.2635e-06,
354,4.9487,8.4782e-11,1.4377e-11,4.9843e-13,2.1722e-10,1.4377e-05,5.0935e-06,
355,4.9595,2.4833e-11,1.5082e-11,1.5133e-12,2.1721e-10,1.5082e-05,1.972e-05,
356,4.9738,1.2439e-09,1.4897e-11,5.2585e-13,2.1721e-10,1.4897e-05,5.1087e-06,
357,4.9856,2.5325e-11,1.2653e-11,1.1888e-12,2.1721e-10,1.2653e-05,1.4395e-05,
358,5.0004,6.2458e-10,1.2784e-11,4.933e-13,2.1721e-10,1.2784e-05,5.2377e-06,
359,5.0128,2.2918e-11,1.5005e-11,6.7669e-13,2.1721e-10,1.5005e-05,6.2978e-06,
360,5.026,1.6032e-10,1.4767e-11,7.1388e-13,2.1721e-10,1.4767e-05,6.5407e-06,
361,5.0395,4.6082e-11,1.4712e-11,5.1656e-13,2.1721e-10,1.4712e-05,5.1582e-06,
362,5.0515,2.518e-11,1.4003e-11,1.0427e-12,2.172e-10,1.4003e-05,1.1372e-05,
363,5.0655,3.1587e-10,1.408e-11,4.7999e-13,2.172e-10,1.408e-05,5.1069e-06,
364,5.077,1.9194e-11,1.5888e-11,1.0994e-12,2.172e-10,1.5888e-05,1.1584e-05,
365,5.0913,6.2385e-10,1.5752e-11,5.6546e-13,2.172e-10,1.5752e-05,5.2572e-06,
366,5.1044,2.1587e-11,1.4843e-11,5.4539e-13,2.172e-10,1.4843e-05,5.2044e-06,
367,5.1167,8.2576e-11,1.4337e-11,7.0812e-13,2.172e-10,1.4337e-05,7.0692e-06,
368,5.1306,1.6188e-10,1.4329e-11,5.1054e-13,2.172e-10,1.4329e-05,5.1248e-06,
369,5.1424,2.5133e-11,1.4648e-11,8.5514e-13,2.172e-10,1.4648e-05,8.9146e-06,
370,5.1567,3.1617e-10,1.458e-11,4.9455e-13,2.172e-10,1.458e-05,5.0707e-06,
371,5.1672,1.6903e-11,1.8779e-11,1.725e-12,2.1719e-10,1.8779e-05,2.3384e-05,
372,5.1822,2.478e-09,1.2037e-11,5.2992e-13,2.1719e-10,1.2037e-05,5.6252e-06,
373,5.1951,3.3255e-11,1.2926e-11,4.7977e-13,2.1719e-10,1.2926e-05,5.2468e-06,
374,5.2075,4.4243e-11,1.4914e-11,8.5802e-13,2.1718e-10,1.4914e-05,8.3748e-06,
375,5.2216,1.6175e-10,1.4863e-11,4.8958e-13,2.1718e-10,1.4863e-05,5.0719e-06,
376,5.2319,1.6717e-11,2.2754e-11,1.6182e-12,2.1717e-10,2.2754e-05,2.4703e-05,
377,5.2461,2.4772e-09,7.3522e-12,3.849e-13,2.1717e-10,7.3522e-06,5.9858e-06,
378,5.2593,3.5975e-11,9.9147e-12,4.1014e-13,2.1717e-10,9.9147e-06,5.3466e-06,
379,5.2722,4.5759e-11,1.5919e-11,9.2499e-13,2.1717e-10,1.5919e-05,9.2487e-06,
380,5.2868,1.6385e-10,1.5686e-11,5.3397e-13,2.1717e-10,1.5686e-05,5.0787e-06,
381,5.2976,1.7266e-11,1.1126e-11,9.4935e-13,2.1717e-10,1.1126e-05,1.5447e-05,
382,5.3119,1.2425e-09,4.4221e-12,2.3623e-13,2.1716e-10,4.4221e-06,5.6514e-06,
383,5.3241,2.4807e-11,1.7678e-11,9.0135e-13,2.1716e-10,1.7678e-05,8.0667e-06,
384,5.3384,1.723e-10,1.7231e-11,5.808e-13,2.1716e-10,1.7231e-05,5.1024e-06,
385,5.3491,1.668e-11,1.3378e-11,1.3546e-12,2.1716e-10,1.3378e-05,1.9878e-05,
386,5.3634,1.2487e-09,7.9459e-12,3.013e-13,2.1716e-10,7.9459e-06,6.9195e-06,
387,5.3759,2.8942e-11,4.8464e-11,3.0194e-12,2.1716e-10,4.8464e-05,2.9396e-05,
388,5.3901,4.1869e-10,4.4211e-11,1.4118e-12,2.1716e-10,4.4211e-05,8.0479e-06,
389,5.4028,3.8334e-11,3.1858e-11,1.587e-12,2.1715e-10,3.1858e-05,1.6643e-05,
390,5.4172,4.8238e-10,2.6121e-11,8.4484e-13,2.1715e-10,2.6121e-05,9.8835e-06,
391,5.4316,3.3697e-11,2.7008e-11,1.1785e-12,2.1715e-10,2.7008e-05,8.9974e-06,
392,5.4461,3.02e-10,2.5431e-11,8.2268e-13,2.1715e-10,2.5431e-05,5.555e-06,
393,5.4573,1.7915e-11,6.2204e-11,5.5921e-12,2.1715e-10,6.2204e-05,8.5102e-05,
394,5.472,1.3316e-09,3.8084e-11,1.2539e-12,2.1715e-10,3.8084e-05,1.214e-05,
395,5.4853,9.3498e-11,3.0572e-11,1.6668e-12,2.1715e-10,3.0572e-05,1.3579e-05,
396,5.4996,3.671e-10,2.8557e-11,9.2561e-13,2.1715e-10,2.8557e-05,5.8843e-06,
397,5.5123,2.2307e-11,7.9312e-12,6.3512e-13,2.1714e-10,7.9312e-06,9.4342e-06,
398,5.5261,3.5979e-10,3.2836e-12,2.2097e-13,2.1714e-10,3.2836e-06,6.5542e-06,
399,5.5388,3.4163e-11,8.9174e-12,6.652e-13,2.1714e-10,8.9174e-06,8.9815e-06,
400,5.5543,1.0259e-10,9.5924e-12,3.1942e-13,2.1714e-10,9.5924e-06,5.1565e-06,
401,5.5673,1.6861e-11,1.9061e-10,1.2879e-11,2.1712e-10,0.00019061,0.0001241,
402,5.5823,5.0277e-09,1.6741e-10,5.785e-12,2.1712e-10,0.00016741,3.3585e-05,
403,5.5951,1.7654e-10,6.1614e-11,5.5743e-12,2.1712e-10,6.1614e-05,7.6498e-05,
404,5.6092,5.1836e-10,5.5597e-11,1.762e-12,2.1712e-10,5.5597e-05,9.9921e-06,
405,5.6224,8.226e-11,1.3234e-11,9.5344e-13,2.1712e-10,1.3234e-05,1.5235e-05,
406,5.6367,3.0639e-10,4.5274e-12,2.5749e-13,2.1712e-10,4.5274e-06,5.7492e-06,
407,5.6492,2.5914e-11,1.1322e-11,4.9542e-13,2.1712e-10,1.1322e-05,5.6548e-06,
408,5.6625,8.8722e-11,1.2439e-11,5.3169e-13,2.1712e-10,1.2439e-05,5.4896e-06,
409,5.6758,4.4717e-11,1.3852e-11,7.2217e-13,2.1712e-10,1.3852e-05,7.1146e-06,
410,5.6897,8.3773e-11,1.3933e-11,5.5919e-13,2.1712e-10,1.3933e-05,5.3523e-06,
411,5.7025,2.5938e-11,1.4313e-11,6.7885e-13,2.1712e-10,1.4313e-05,6.425e-06,
412,5.7167,8.3222e-11,1.4306e-11,5.5906e-13,2.1712e-10,1.4306e-05,5.2861e-06,
413,5.7294,2.5775e-11,1.4424e-11,6.3933e-13,2.1711e-10,1.4424e-05,5.9957e-06,
414,5.7429,8.2953e-11,1.4399e-11,6.6833e-13,2.1711e-10,1.4399e-05,6.0953e-06,
415,5.7565,4.5086e-11,1.4425e-11,5.2464e-13,2.1711e-10,1.4425e-05,5.2003e-06,
416,5.7694,2.543e-11,1.4417e-11,8.0039e-13,2.1711e-10,1.4417e-05,7.6274e-06,
417,5.7826,1.6019e-10,1.4458e-11,5.8829e-13,2.1711e-10,1.4458e-05,5.5594e-06,
418,5.7963,2.6618e-11,1.4427e-11,5.9279e-13,2.1711e-10,1.4427e-05,5.4703e-06,
419,5.8089,4.4432e-11,1.4476e-11,7.3834e-13,2.1711e-10,1.4476e-05,7.0347e-06,
420,5.8221,8.3434e-11,1.4428e-11,5.7705e-13,2.1711e-10,1.4428e-05,5.3649e-06,
421,5.8347,2.5983e-11,1.4469e-11,6.8316e-13,2.1711e-10,1.4469e-05,6.4077e-06,
422,5.8478,8.3125e-11,1.4429e-11,5.6564e-13,2.1711e-10,1.4429e-05,5.3004e-06,
423,5.861,2.5861e-11,1.4463e-11,6.3867e-13,2.1711e-10,1.4463e-05,5.9791e-06,
424,5.8742,8.2879e-11,1.4424e-11,6.7152e-13,2.1711e-10,1.4424e-05,6.1209e-06,
425,5.8874,4.517e-11,1.4445e-11,5.2273e-13,2.1711e-10,1.4445e-05,5.1897e-06,
426,5.8999,2.5359e-11,1.4412e-11,7.9874e-13,2.1711e-10,1.4412e-05,7.598e-06,
427,5.9136,1.6025e-10,1.4453e-11,5.8248e-13,2.1711e-10,1.4453e-05,5.5163e-06,
428,5.9266,2.6476e-11,1.4425e-11,5.9276e-13,2.1711e-10,1.4425e-05,5.4667e-06,
429,5.9395,4.4485e-11,1.4474e-11,7.3077e-13,2.1711e-10,1.4474e-05,6.9383e-06,
430,5.9531,8.3331e-11,1.4427e-11,5.7877e-13,2.1711e-10,1.4427e-05,5.3739e-06,
431,5.9659,2.6029e-11,1.4468e-11,6.7829e-13,2.1711e-10,1.4468e-05,6.3597e-06,
432,5.98,8.304e-11,1.4429e-11,5.6679e-13,2.1711e-10,1.4429e-05,5.3069e-06,
433,5.9943,2.5933e-11,1.4462e-11,6.3242e-13,2.1711e-10,1.4462e-05,5.9288e-06,
434,6.0101,8.2804e-11,1.4425e-11,6.6869e-13,2.1711e-10,1.4425e-05,6.097e-06,
435,6.028,4.5232e-11,1.4444e-11,5.1826e-13,2.1711e-10,1.4444e-05,5.1727e-06,
436,6.0426,2.5268e-11,1.4415e-11,7.863e-13,2.1711e-10,1.4415e-05,7.433e-06,
437,6.0566,1.603e-10,1.4451e-11,5.7236e-13,2.1711e-10,1.4451e-05,5.4476e-06,
438,6.0697,2.6253e-11,1.4415e-11,7.2514e-13,2.1711e-10,1.4415e-05,6.7031e-06,
439,6.0835,8.3154e-11,1.4449e-11,5.587e-13,2.1711e-10,1.4449e-05,5.3669e-06,
440,6.0962,2.6066e-11,1.4416e-11,6.7484e-13,2.1711e-10,1.4416e-05,6.1841e-06,
441,6.1099,8.2892e-11,1.4446e-11,5.4373e-13,2.1711e-10,1.4446e-05,5.2904e-06,
442,6.1226,2.6002e-11,1.4418e-11,6.2662e-13,2.1711e-10,1.4418e-05,5.7579e-06,
443,6.1358,8.2674e-11,1.4457e-11,6.3051e-13,2.1711e-10,1.4457e-05,5.9254e-06,
444,6.1487,4.5285e-11,1.442e-11,6.0455e-13,2.1711e-10,1.442e-05,5.5773e-06,
445,6.1621,4.4344e-11,1.4454e-11,6.0496e-13,2.1711e-10,1.4454e-05,5.7044e-06,
446,6.1749,4.5173e-11,1.4422e-11,5.8568e-13,2.1711e-10,1.4422e-05,5.4413e-06,
447,6.1872,4.4245e-11,1.4472e-11,7.3786e-13,2.171e-10,1.4472e-05,7.0749e-06,
448,6.2004,8.3714e-11,1.4426e-11,5.5993e-13,2.171e-10,1.4426e-05,5.2771e-06,
449,6.2127,2.5668e-11,1.4463e-11,6.6516e-13,2.171e-10,1.4463e-05,6.23e-06,
450,6.2259,8.3346e-11,1.4428e-11,5.4664e-13,2.171e-10,1.4428e-05,5.2096e-06,
451,6.2378,2.5437e-11,1.4486e-11,8.0554e-13,2.171e-10,1.4486e-05,7.8698e-06,
452,6.251,1.6021e-10,1.4425e-11,6.1066e-13,2.171e-10,1.4425e-05,5.5874e-06,
453,6.2639,2.6694e-11,1.4453e-11,5.8271e-13,2.171e-10,1.4453e-05,5.5178e-06,
454,6.2764,4.4486e-11,1.4426e-11,6.0682e-13,2.171e-10,1.4426e-05,5.559e-06,
455,6.2898,4.4743e-11,1.4453e-11,5.7907e-13,2.171e-10,1.4453e-05,5.4928e-06,
456,6.3024,4.4471e-11,1.4416e-11,7.5798e-13,2.171e-10,1.4416e-05,7.0789e-06,
457,6.3161,8.3368e-11,1.445e-11,5.6325e-13,2.171e-10,1.445e-05,5.3904e-06,
458,6.3293,2.6072e-11,1.4416e-11,7.0282e-13,2.171e-10,1.4416e-05,6.4555e-06,
459,6.3427,8.3065e-11,1.4447e-11,5.5048e-13,2.171e-10,1.4447e-05,5.3206e-06,
460,6.3556,2.595e-11,1.4417e-11,6.5613e-13,2.171e-10,1.4417e-05,6.0024e-06,
461,6.369,8.282e-11,1.4462e-11,6.5862e-13,2.171e-10,1.4462e-05,6.1724e-06,
462,6.3823,4.5237e-11,1.4428e-11,5.4086e-13,2.171e-10,1.4428e-05,5.1862e-06,
463,6.3942,2.5325e-11,1.4482e-11,7.8726e-13,2.171e-10,1.4482e-05,7.6349e-06,
464,6.4085,1.6025e-10,1.4425e-11,5.9827e-13,2.171e-10,1.4425e-05,5.4985e-06,
465,6.4212,2.6416e-11,1.4452e-11,5.7602e-13,2.171e-10,1.4452e-05,5.4706e-06,
466,6.4337,4.4517e-11,1.4415e-11,7.4266e-13,2.171e-10,1.4415e-05,6.8987e-06,
467,6.448,8.325e-11,1.4449e-11,5.6173e-13,2.171e-10,1.4449e-05,5.3819e-06,
468,6.4606,2.6068e-11,1.4416e-11,6.9057e-13,2.171e-10,1.4416e-05,6.3341e-06,
469,6.474,8.2968e-11,1.4446e-11,5.4817e-13,2.171e-10,1.4446e-05,5.3099e-06,
470,6.4864,2.5978e-11,1.4417e-11,6.432e-13,2.171e-10,1.4417e-05,5.8926e-06,
471,6.4991,8.2736e-11,1.446e-11,6.4734e-13,2.171e-10,1.446e-05,6.0715e-06,
472,6.5127,4.526e-11,1.4428e-11,5.3375e-13,2.171e-10,1.4428e-05,5.1598e-06,
473,6.5243,2.5201e-11,1.4477e-11,7.5962e-13,2.171e-10,1.4477e-05,7.2934e-06,
474,6.5373,1.6029e-10,1.4425e-11,5.8281e-13,2.171e-10,1.4425e-05,5.3983e-06,
475,6.5498,2.6088e-11,1.447e-11,6.9923e-13,2.171e-10,1.447e-05,6.5776e-06,
476,6.5628,8.3148e-11,1.4428e-11,5.7074e-13,2.171e-10,1.4428e-05,5.3259e-06,
477,6.5751,2.5914e-11,1.4464e-11,6.5219e-13,2.171e-10,1.4464e-05,6.1022e-06,
478,6.5878,8.2889e-11,1.4422e-11,6.8413e-13,2.171e-10,1.4422e-05,6.2448e-06,
479,6.602,4.5196e-11,1.4444e-11,5.285e-13,2.171e-10,1.4444e-05,5.211e-06,
480,6.6148,2.5441e-11,1.4409e-11,8.2181e-13,2.1709e-10,1.4409e-05,7.9047e-06,
481,6.6287,1.6017e-10,1.4453e-11,5.937e-13,2.1709e-10,1.4453e-05,5.5951e-06,
482,6.6426,2.6715e-11,1.4423e-11,6.0106e-13,2.1709e-10,1.4423e-05,5.5235e-06,
483,6.6562,4.4478e-11,1.4453e-11,5.8971e-13,2.1709e-10,1.4453e-05,5.5659e-06,
484,6.6692,4.4738e-11,1.4423e-11,5.9746e-13,2.1709e-10,1.4423e-05,5.498e-06,
485,6.6822,4.4462e-11,1.4475e-11,7.4485e-13,2.1709e-10,1.4475e-05,7.1056e-06,
486,6.6956,8.3355e-11,1.4426e-11,5.824e-13,2.1709e-10,1.4426e-05,5.394e-06,
487,6.7089,2.6081e-11,1.4469e-11,6.894e-13,2.1709e-10,1.4469e-05,6.4738e-06,
488,6.7227,8.305e-11,1.4428e-11,5.7024e-13,2.1709e-10,1.4428e-05,5.3232e-06,
489,6.7358,2.5954e-11,1.4463e-11,6.4231e-13,2.1709e-10,1.4463e-05,6.0154e-06,
490,6.75,8.2804e-11,1.4423e-11,6.7812e-13,2.1709e-10,1.4423e-05,6.1872e-06,
491,6.7633,4.5234e-11,1.4444e-11,5.2273e-13,2.1709e-10,1.4444e-05,5.1874e-06,
492,6.7758,2.5328e-11,1.4412e-11,8.0461e-13,2.1709e-10,1.4412e-05,7.6698e-06,
493,6.7889,1.6021e-10,1.4452e-11,5.8139e-13,2.1709e-10,1.4452e-05,5.5056e-06,
494,6.8023,2.6436e-11,1.4424e-11,5.9481e-13,2.1709e-10,1.4424e-05,5.4764e-06,
495,6.8146,4.4508e-11,1.4474e-11,7.301e-13,2.1709e-10,1.4474e-05,6.9275e-06,
496,6.8275,8.3238e-11,1.4427e-11,5.8119e-13,2.1709e-10,1.4427e-05,5.3859e-06,
497,6.8399,2.6077e-11,1.4467e-11,6.7767e-13,2.1709e-10,1.4467e-05,6.3549e-06,
498,6.8531,8.2954e-11,1.4429e-11,5.6825e-13,2.1709e-10,1.4429e-05,5.3131e-06,
499,6.8653,2.5982e-11,1.4461e-11,6.297e-13,2.1709e-10,1.4461e-05,5.9076e-06,
500,6.8806,8.2721e-11,1.4425e-11,6.6768e-13,2.1709e-10,1.4425e-05,6.0889e-06,
501,6.8992,4.5257e-11,1.4443e-11,5.157e-13,2.1709e-10,1.4443e-05,5.1612e-06,
502,6.911,2.5206e-11,1.4415e-11,7.7866e-13,2.1709e-10,1.4415e-05,7.3346e-06,
503,6.9242,1.6025e-10,1.445e-11,5.661e-13,2.1709e-10,1.445e-05,5.4058e-06,
504,6.9369,2.6111e-11,1.4416e-11,7.1747e-13,2.1709e-10,1.4416e-05,6.6086e-06,
505,6.9503,8.3132e-11,1.4447e-11,5.5315e-13,2.1709e-10,1.4447e-05,5.3318e-06,
