"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1004,45.7336,9.5561e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1005,45.7564,3.0883e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1006,45.7776,6.3844e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1007,45.8004,4.5056e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1008,45.8221,7.4761e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1009,45.8449,2.6288e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1010,45.8664,5.1045e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1011,45.8892,4.2746e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1012,45.9105,6.1953e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1013,45.9346,4.6e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1014,45.9562,8.2584e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1015,45.9821,2.8322e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1016,46.0035,5.6881e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1017,46.0265,4.3684e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1018,46.048,6.6203e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1019,46.0708,2.4889e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1020,46.0915,4.7322e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1021,46.1144,8.1069e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1022,46.137,1.0171e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1023,46.1603,3.2363e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1024,46.1816,6.7029e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1025,46.2045,4.6329e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1026,46.2263,8.3004e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1027,46.2491,2.7775e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1028,46.2706,5.523e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1029,46.2938,4.3396e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1030,46.3156,6.6459e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1031,46.3384,2.5176e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1032,46.3592,4.8106e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1033,46.3819,8.142e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1034,46.404,1.0443e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1035,46.4268,3.26e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1036,46.4496,6.8004e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1037,46.4727,2.4987e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1038,46.493,4.6887e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1039,46.5161,8.0132e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1040,46.5386,9.3415e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1041,46.5615,3.123e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1042,46.5826,6.2685e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1043,46.6056,4.6154e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1044,46.627,8.2465e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1045,46.65,2.7682e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1046,46.672,5.4252e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1047,46.6949,4.2877e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1048,46.7167,5.9759e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1049,46.7401,4.5e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1050,46.7616,7.7118e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1051,46.7845,2.7761e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1052,46.806,5.512e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1053,46.8289,4.3683e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1054,46.8501,6.4986e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1055,46.8729,4.6187e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1056,46.8946,8.2792e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1057,46.9176,2.7818e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1058,46.9392,5.5408e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1059,46.9626,4.3326e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1060,46.9842,6.5857e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1061,47.0071,2.5011e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1062,47.0277,4.7647e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1063,47.0505,8.1319e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1064,47.0724,1.0375e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1065,47.0954,3.247e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1066,47.1178,6.7811e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1067,47.1407,4.6155e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1068,47.1623,8.2211e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1069,47.1855,2.7662e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1070,47.2068,5.4679e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1071,47.23,4.3551e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1072,47.2514,6.7423e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1073,47.2747,2.5354e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1074,47.2952,4.8631e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1075,47.319,8.1304e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1076,47.3411,1.0365e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1077,47.3638,3.257e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1078,47.3857,6.7257e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1079,47.4086,2.5115e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1080,47.4291,4.7345e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1081,47.4519,8.0307e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1082,47.4737,9.4175e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1083,47.4968,3.0989e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1084,47.5183,6.2196e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1085,47.5411,4.5967e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1086,47.5627,8.1631e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1087,47.5855,2.7584e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1088,47.6068,5.4363e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1089,47.6297,4.287e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1090,47.6511,6.1414e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1091,47.6739,4.5609e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1092,47.6955,8.0511e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1093,47.7181,2.8523e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1094,47.7397,5.7119e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1095,47.7625,4.4094e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1096,47.7842,6.7599e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1097,47.8069,2.5275e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1098,47.8276,4.7662e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1099,47.8506,8.0369e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1100,47.8737,9.3657e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1101,47.9,3.0618e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1102,47.9218,6.1233e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1103,47.9455,4.5754e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1104,47.9682,8.064e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1105,47.9918,2.747e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1106,48.0136,5.4156e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1107,48.0364,4.2846e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1108,48.0576,6.1407e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1109,48.0804,4.5616e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1110,48.1021,8.058e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1111,48.1247,2.8515e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1112,48.1461,5.7126e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1113,48.1691,4.407e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1114,48.1907,6.7477e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1115,48.2137,2.5246e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1116,48.2343,4.7656e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1117,48.2573,8.0372e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1118,48.2792,9.4064e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1119,48.3026,3.0738e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1120,48.3238,6.1547e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1121,48.3464,4.5819e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1122,48.3686,8.1017e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1123,48.3914,2.7521e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1124,48.4133,5.4303e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1125,48.4362,4.2866e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1126,48.4579,6.1607e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1127,48.481,2.4091e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1128,48.5028,4.5233e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1129,48.5261,8.0504e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1130,48.548,9.5845e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1131,48.5706,3.0928e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1132,48.592,6.3985e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1133,48.6148,4.5049e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1134,48.6364,7.4947e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1135,48.6592,2.6303e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1136,48.6807,5.1106e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1137,48.7036,4.272e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1138,48.7252,6.206e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1139,48.7481,2.4489e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1140,48.7691,4.6239e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1141,48.7919,8.0378e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1142,48.8138,9.3416e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1143,48.8366,3.0408e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1144,48.8576,6.1821e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1145,48.8806,4.5218e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1146,48.9026,7.7135e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1147,48.9256,2.6815e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1148,48.9468,5.2656e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1149,48.9696,4.2802e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1150,48.9913,6.2525e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1151,49.0143,2.4466e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1152,49.035,4.6227e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1153,49.058,8.0618e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1154,49.0807,9.6525e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1155,49.1037,3.1002e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1156,49.1252,6.3858e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1157,49.1482,4.5336e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1158,49.1699,7.7638e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1159,49.193,2.6856e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1160,49.2146,5.2644e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1161,49.2376,4.2997e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1162,49.2633,6.3891e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1163,49.2865,2.4742e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1164,49.3077,4.6967e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1165,49.3314,8.0692e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1166,49.3538,9.7486e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1167,49.3779,3.1256e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1168,49.3998,6.4098e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1169,49.4227,4.5684e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1170,49.4445,7.9899e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1171,49.4673,2.7276e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1172,49.489,5.3899e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1173,49.5117,4.31e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1174,49.5337,6.464e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1175,49.5564,2.4827e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1176,49.577,4.7206e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1177,49.5998,8.0947e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1178,49.6217,1.0044e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1179,49.6445,3.1809e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1180,49.6657,6.5885e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1181,49.6893,4.5855e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1182,49.711,8.0819e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1183,49.7338,2.7421e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1184,49.7556,5.4169e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1185,49.7783,4.3307e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1186,49.8,6.6046e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1187,49.8227,2.5091e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1188,49.8435,4.7932e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1189,49.8665,8.1067e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1190,49.8888,1.0188e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1191,49.9117,3.2157e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1192,49.9328,6.6447e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1193,49.9557,4.6216e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1194,49.9773,8.3044e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1195,50.0002,2.7828e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1196,50.0215,5.5374e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1197,50.0446,4.3442e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1198,50.0665,6.6982e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1199,50.0893,2.5225e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1200,50.1117,4.8282e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1201,50.1373,8.133e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1202,50.1602,1.0482e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1203,50.1835,3.2723e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1204,50.2055,6.8185e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1205,50.2286,2.5049e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1206,50.2495,4.7122e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1207,50.273,8.0125e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1208,50.2961,9.4257e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1209,50.3188,3.13e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1210,50.3405,6.2908e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1211,50.364,4.6146e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1212,50.387,8.2734e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1213,50.41,2.7711e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1214,50.4323,5.448e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1215,50.4556,4.285e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1216,50.4775,6.0572e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1217,50.5005,4.5227e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1218,50.5223,7.8647e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1219,50.5454,2.8096e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1220,50.5676,5.6004e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1221,50.5905,4.3834e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1222,50.6121,6.6293e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1223,50.6352,2.506e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1224,50.6559,4.7133e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1225,50.6789,8.0137e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1226,50.7007,9.2165e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1227,50.7249,3.0325e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1228,50.7474,6.0575e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1229,50.7708,4.5525e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1230,50.7939,7.947e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1231,50.8166,2.725e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1232,50.8381,5.3551e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1233,50.8624,4.2694e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1234,50.8847,6.0636e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1235,50.908,4.5357e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1236,50.931,7.9387e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1237,50.9542,2.8257e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1238,50.9757,5.6471e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1239,51.0002,4.3897e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1240,51.0222,6.6574e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1241,51.0456,2.5098e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1242,51.0677,4.7241e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1243,51.091,8.0158e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1244,51.1139,9.2518e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1245,51.1386,3.0394e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1246,51.1602,6.073e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1247,51.1832,4.5567e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1248,51.2066,7.9762e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1249,51.2298,2.7298e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1250,51.2513,5.3692e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1251,51.2747,4.2715e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1252,51.2956,6.0807e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1253,51.3189,4.54e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1254,51.3406,7.9649e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1255,51.3639,2.8309e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1256,51.3848,5.6608e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1257,51.4087,4.3922e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1258,51.4303,6.6803e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1259,51.454,2.5129e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1260,51.4754,4.7331e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1261,51.4997,8.0175e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1262,51.5219,9.286e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1263,51.5444,3.0462e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1264,51.5653,6.09e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1265,51.5881,4.5606e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1266,51.6104,8.0024e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1267,51.6336,2.7338e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1268,51.6547,5.3815e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1269,51.6771,4.2732e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1270,51.6984,6.0991e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1271,51.7212,4.5453e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1272,51.7433,7.9958e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1273,51.7661,2.8367e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1274,51.787,5.677e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1275,51.8098,4.3946e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1276,51.8317,6.6985e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1277,51.8541,2.5151e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1278,51.8757,4.7418e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1279,51.8981,8.0197e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1280,51.9201,9.3314e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1281,51.9426,3.0566e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1282,51.9637,6.1157e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1283,51.9863,4.5667e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1284,52.0082,8.0406e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1285,52.0308,2.7398e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1286,52.052,5.3986e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1287,52.0751,4.2757e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1288,52.0968,6.1221e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1289,52.1194,4.552e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1290,52.1415,8.0345e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1291,52.1638,2.8446e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1292,52.1853,5.698e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1293,52.2078,4.3983e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1294,52.2297,6.7273e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1295,52.2523,2.519e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1296,52.273,4.7536e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1297,52.2955,8.0223e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1298,52.3183,9.3764e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1299,52.3412,3.0657e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1300,52.3639,6.1372e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1301,52.3901,4.5723e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1302,52.4122,8.0766e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1303,52.4357,2.7455e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1304,52.4578,5.4153e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1305,52.4827,4.2782e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1306,52.5072,6.1435e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1307,52.5301,2.4041e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1308,52.5514,7.1076e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1309,52.5748,3.9606e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1310,52.5958,4.6536e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1311,52.6191,8.0701e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1312,52.6422,9.4843e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1313,52.6658,3.0174e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1314,52.688,6.1718e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1315,52.7112,4.4156e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1316,52.7332,6.8223e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1317,52.7563,2.5104e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1318,52.7782,4.7929e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1319,52.8008,8.1244e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1320,52.822,1.0586e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1321,52.8445,3.3229e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1322,52.8657,6.9443e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1323,52.8881,2.5267e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1324,52.9082,4.7525e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1325,52.931,8.014e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1326,52.9523,9.47e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1327,52.9745,3.1213e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
1328,52.9954,6.2638e-11,0.034545,0.00069098,0.097892,0.80106,0.034545,
1329,53.018,4.6095e-10,0.034545,0.00069098,0.097892,0.80106,0.034545,
