"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.0063,1.1836e-09,1.6434e-11,7.1801e-13,2.2175e-10,1.6434e-05,1.0296e-05,
255,5.0223,8.0539e-11,3.4167e-11,2.2028e-12,2.2175e-10,3.4167e-05,4.0335e-05,
256,5.04,3.1555e-10,5.4409e-12,2.6464e-13,2.2175e-10,5.4409e-06,9.8169e-06,
257,5.0557,5.1663e-11,3.8164e-11,3.4054e-12,2.2174e-10,3.8164e-05,4.8908e-05,
258,5.0742,6.0487e-10,1.4215e-11,6.0985e-13,2.2174e-10,1.4215e-05,9.8406e-06,
259,5.0899,5.8808e-11,4.1027e-11,2.5123e-12,2.2174e-10,4.1027e-05,4.7267e-05,
260,5.1084,6.0575e-10,6.0275e-12,2.7857e-13,2.2174e-10,6.0275e-06,9.7314e-06,
261,5.1242,5.6431e-11,2.5761e-11,3.0973e-12,2.2173e-10,2.5761e-05,4.1114e-05,
262,5.1422,6.0443e-10,1.326e-11,5.7662e-13,2.2173e-10,1.326e-05,9.7122e-06,
263,5.1581,5.129e-11,3.5896e-11,2.3491e-12,2.2173e-10,3.5896e-05,4.2611e-05,
264,5.1763,6.0275e-10,5.1695e-12,2.5588e-13,2.2173e-10,5.1695e-06,9.8622e-06,
265,5.1925,5.3997e-11,4.1608e-11,3.7803e-12,2.2172e-10,4.1608e-05,5.3682e-05,
266,5.2111,6.0479e-10,1.5133e-11,6.4958e-13,2.2172e-10,1.5133e-05,9.9996e-06,
267,5.2274,6.4239e-11,2.5255e-11,1.4443e-12,2.2172e-10,2.5255e-05,2.9863e-05,
268,5.2455,3.1548e-10,7.4147e-12,3.3121e-13,2.2172e-10,7.4147e-06,9.5782e-06,
269,5.2603,4.0893e-11,6.5057e-11,6.9694e-12,2.2169e-10,6.5057e-05,9.6875e-05,
270,5.2786,2.3417e-09,1.7583e-11,7.7164e-13,2.2169e-10,1.7583e-05,1.0573e-05,
271,5.2956,1.0654e-10,1.8799e-11,1.1043e-12,2.2169e-10,1.8799e-05,2.3518e-05,
272,5.314,1.7013e-10,7.7076e-12,3.4433e-13,2.2169e-10,7.7076e-06,9.5561e-06,
273,5.3291,3.6297e-11,6.9558e-11,7.0651e-12,2.2167e-10,6.9558e-05,9.7113e-05,
274,5.347,2.3391e-09,2.0402e-11,8.8298e-13,2.2167e-10,2.0402e-05,1.1396e-05,
275,5.3645,1.1125e-10,2.5498e-11,1.4458e-12,2.2167e-10,2.5498e-05,3.0242e-05,
276,5.3819,1.7327e-10,7.2314e-12,3.2532e-13,2.2167e-10,7.2314e-06,9.5915e-06,
277,5.3968,4.1373e-11,7.4217e-11,7.3273e-12,2.2165e-10,7.4217e-05,0.00010402,
278,5.4152,2.3415e-09,1.8071e-11,7.8892e-13,2.2165e-10,1.8071e-05,1.0691e-05,
279,5.4318,1.1364e-10,1.9343e-11,1.1472e-12,2.2164e-10,1.9343e-05,2.4082e-05,
280,5.4496,1.7103e-10,7.829e-12,3.4779e-13,2.2164e-10,7.829e-06,9.5452e-06,
281,5.4642,3.6534e-11,6.2167e-11,6.8578e-12,2.2162e-10,6.2167e-05,9.2067e-05,
282,5.4818,2.3379e-09,2.0192e-11,8.76e-13,2.2162e-10,2.0192e-05,1.1338e-05,
283,5.4986,1.066e-10,2.5401e-11,1.4631e-12,2.2162e-10,2.5401e-05,3.0307e-05,
284,5.5162,1.728e-10,7.0617e-12,3.202e-13,2.2162e-10,7.0617e-06,9.6047e-06,
285,5.5314,4.1617e-11,4.1992e-11,3.8911e-12,2.2161e-10,4.1992e-05,5.5693e-05,
286,5.5495,1.183e-09,1.4074e-11,6.075e-13,2.2161e-10,1.4074e-05,9.8145e-06,
287,5.5651,6.4421e-11,3.9709e-11,2.4835e-12,2.216e-10,3.9709e-05,4.7016e-05,
288,5.583,6.0491e-10,5.8072e-12,2.7327e-13,2.216e-10,5.8072e-06,9.7621e-06,
289,5.5986,5.6707e-11,3.1539e-11,3.6019e-12,2.216e-10,3.1539e-05,4.7411e-05,
290,5.6162,6.0289e-10,1.4905e-11,6.4477e-13,2.216e-10,1.4905e-05,9.9616e-06,
291,5.6321,5.889e-11,2.5991e-11,1.541e-12,2.2159e-10,2.5991e-05,3.1046e-05,
292,5.6498,3.1386e-10,6.7601e-12,3.1032e-13,2.2159e-10,6.7601e-06,9.6347e-06,
293,5.6648,4.2566e-11,4.968e-11,4.4249e-12,2.2158e-10,4.968e-05,6.42e-05,
294,5.6828,1.183e-09,1.5119e-11,6.5025e-13,2.2158e-10,1.5119e-05,9.9891e-06,
295,5.6994,7.3241e-11,2.424e-11,1.4061e-12,2.2158e-10,2.424e-05,2.8859e-05,
296,5.7171,3.1555e-10,7.6293e-12,3.3834e-13,2.2158e-10,7.6293e-06,9.5562e-06,
297,5.7316,4.0001e-11,5.947e-11,7.4484e-12,2.2156e-10,5.947e-05,9.8955e-05,
298,5.7492,2.3382e-09,2.0233e-11,8.8297e-13,2.2156e-10,2.0233e-05,1.1363e-05,
299,5.7655,1.1301e-10,2.5897e-11,1.5251e-12,2.2155e-10,2.5897e-05,3.0888e-05,
300,5.786,1.726e-10,6.8354e-12,3.1268e-13,2.2155e-10,6.8354e-06,9.6247e-06,
301,5.8051,4.2344e-11,4.7677e-11,4.3322e-12,2.2154e-10,4.7677e-05,6.2357e-05,
302,5.8224,1.1826e-09,1.4925e-11,6.4289e-13,2.2154e-10,1.4925e-05,9.9528e-06,
303,5.8381,7.1367e-11,4.7446e-11,3.0022e-12,2.2154e-10,4.7446e-05,5.5125e-05,
304,5.857,6.0595e-10,5.2547e-12,2.5087e-13,2.2154e-10,5.2547e-06,9.8408e-06,
305,5.8727,6.4282e-11,3.3648e-11,3.9999e-12,2.2153e-10,3.3648e-05,5.2721e-05,
306,5.8912,6.0395e-10,1.5154e-11,6.5757e-13,2.2153e-10,1.5154e-05,1.0007e-05,
307,5.9078,6.3736e-11,2.7412e-11,1.6582e-12,2.2153e-10,2.7412e-05,3.2591e-05,
308,5.9258,3.1388e-10,6.526e-12,3.0207e-13,2.2153e-10,6.526e-06,9.6583e-06,
309,5.9413,4.4044e-11,5.4561e-11,4.9288e-12,2.2152e-10,5.4561e-05,7.1012e-05,
310,5.9603,1.1827e-09,1.604e-11,6.9031e-13,2.2152e-10,1.604e-05,1.0172e-05,
311,5.9774,8.0608e-11,2.8876e-11,1.6593e-12,2.2151e-10,2.8876e-05,3.3853e-05,
312,5.9955,3.1608e-10,7.1448e-12,3.2038e-13,2.2151e-10,7.1448e-06,9.5941e-06,
313,6.0113,4.4241e-11,3.6819e-11,4.5042e-12,2.215e-10,3.6819e-05,5.963e-05,
314,6.0315,1.181e-09,1.5563e-11,6.7762e-13,2.215e-10,1.5563e-05,1.0089e-05,
315,6.0522,7.0313e-11,2.959e-11,1.8353e-12,2.215e-10,2.959e-05,3.5064e-05,
316,6.0742,3.1417e-10,6.1752e-12,2.8992e-13,2.215e-10,6.1752e-06,9.7005e-06,
317,6.0936,4.6429e-11,3.0926e-11,2.8822e-12,2.2149e-10,3.0926e-05,4.0619e-05,
318,6.1129,6.0321e-10,1.3374e-11,5.7479e-13,2.2149e-10,1.3374e-05,9.7086e-06,
319,6.1298,5.0831e-11,3.3949e-11,2.0333e-12,2.2149e-10,3.3949e-05,3.9473e-05,
320,6.1489,6.0388e-10,6.5529e-12,2.9888e-13,2.2149e-10,6.5529e-06,9.6544e-06,
321,6.165,4.9358e-11,4.6235e-11,5.3233e-12,2.2147e-10,4.6235e-05,7.168e-05,
322,6.1844,1.1822e-09,1.6453e-11,7.1771e-13,2.2147e-10,1.6453e-05,1.0282e-05,
323,6.2012,8.2175e-11,3.3717e-11,2.1328e-12,2.2147e-10,3.3717e-05,3.9709e-05,
324,6.2197,3.1542e-10,5.7733e-12,2.75e-13,2.2147e-10,5.7733e-06,9.7547e-06,
325,6.2359,5.0659e-11,3.4096e-11,3.2803e-12,2.2147e-10,3.4096e-05,4.5646e-05,
326,6.2548,6.034e-10,1.4011e-11,6.0333e-13,2.2147e-10,1.4011e-05,9.7985e-06,
327,6.2714,5.5849e-11,4.0824e-11,2.5536e-12,2.2146e-10,4.0824e-05,4.7274e-05,
328,6.2902,6.0424e-10,5.6697e-12,2.6722e-13,2.2146e-10,5.6697e-06,9.7679e-06,
329,6.3069,5.6918e-11,3.0768e-11,3.391e-12,2.2145e-10,3.0768e-05,4.5642e-05,
330,6.3253,6.0378e-10,1.38e-11,5.9867e-13,2.2145e-10,1.38e-05,9.7714e-06,
331,6.3411,5.5659e-11,4.0643e-11,2.6488e-12,2.2145e-10,4.0643e-05,4.7732e-05,
332,6.3593,6.0316e-10,4.9722e-12,2.4624e-13,2.2145e-10,4.9722e-06,9.8802e-06,
333,6.3757,5.8414e-11,4.1125e-11,3.977e-12,2.2144e-10,4.1125e-05,5.5284e-05,
334,6.3941,6.0436e-10,1.515e-11,6.5297e-13,2.2144e-10,1.515e-05,9.9929e-06,
335,6.4111,6.5658e-11,2.594e-11,1.4781e-12,2.2144e-10,2.594e-05,3.0649e-05,
336,6.4292,3.1475e-10,7.2069e-12,3.2396e-13,2.2144e-10,7.2069e-06,9.5832e-06,
337,6.4448,4.1712e-11,3.7746e-11,4.107e-12,2.2143e-10,3.7746e-05,5.5782e-05,
338,6.4628,1.1811e-09,1.4625e-11,6.3584e-13,2.2143e-10,1.4625e-05,9.9034e-06,
339,6.4802,6.5415e-11,4.8652e-11,3.2526e-12,2.2142e-10,4.8652e-05,5.7087e-05,
340,6.4985,6.0442e-10,3.9865e-12,2.1115e-13,2.2142e-10,3.9865e-06,1.0063e-05,
341,6.5148,6.7863e-11,2.4828e-11,2.4667e-12,2.2142e-10,2.4828e-05,3.3833e-05,
342,6.5356,3.1438e-10,1.2906e-11,5.5549e-13,2.2142e-10,1.2906e-05,9.6491e-06,
343,6.5526,4.4924e-11,6.1225e-11,4.0471e-12,2.2141e-10,6.1225e-05,7.0514e-05,
344,6.5711,1.1819e-09,3.4009e-12,1.8447e-13,2.2141e-10,3.4009e-06,1.0178e-05,
345,6.5878,8.0277e-11,2.4245e-11,2.6038e-12,2.214e-10,2.4245e-05,3.5232e-05,
346,6.6066,3.156e-10,1.2664e-11,5.4794e-13,2.214e-10,1.2664e-05,9.6234e-06,
347,6.6225,4.5726e-11,5.7711e-11,3.9164e-12,2.2139e-10,5.7711e-05,6.7775e-05,
348,6.6411,1.1809e-09,3.0148e-12,1.7596e-13,2.2139e-10,3.0148e-06,1.0275e-05,
349,6.6578,7.8699e-11,2.8853e-11,2.8793e-12,2.2139e-10,2.8853e-05,3.9405e-05,
350,6.6764,3.1541e-10,1.3553e-11,5.8381e-13,2.2139e-10,1.3553e-05,9.7296e-06,
351,6.6923,5.0164e-11,3.7117e-11,2.3051e-12,2.2138e-10,3.7117e-05,4.3152e-05,
352,6.7106,6.0325e-10,5.9033e-12,2.7667e-13,2.2138e-10,5.9033e-06,9.73e-06,
353,6.7264,5.3166e-11,2.9673e-11,3.1255e-12,2.2138e-10,2.9673e-05,4.254e-05,
354,6.7448,6.0343e-10,1.3384e-11,5.795e-13,2.2138e-10,1.3384e-05,9.7083e-06,
355,6.7611,5.2486e-11,3.5857e-11,2.2688e-12,2.2137e-10,3.5857e-05,4.2325e-05,
356,6.7795,6.0262e-10,5.7191e-12,2.7226e-13,2.2137e-10,5.7191e-06,9.7596e-06,
357,6.7954,5.2879e-11,3.4089e-11,3.4703e-12,2.2137e-10,3.4089e-05,4.7255e-05,
358,6.8137,6.028e-10,1.4455e-11,6.2378e-13,2.2137e-10,1.4455e-05,9.8672e-06,
359,6.8303,5.7898e-11,4.6366e-11,2.9995e-12,2.2136e-10,4.6366e-05,5.3705e-05,
360,6.8492,6.0425e-10,4.7518e-12,2.354e-13,2.2136e-10,4.7518e-06,9.9087e-06,
361,6.866,6.3625e-11,3.9502e-11,3.942e-12,2.2135e-10,3.9502e-05,5.4713e-05,
362,6.8841,6.0489e-10,1.4456e-11,6.2568e-13,2.2135e-10,1.4456e-05,9.8668e-06,
363,6.9003,6.4154e-11,4.5494e-11,2.9456e-12,2.2135e-10,4.5494e-05,5.3211e-05,
364,6.9185,6.0427e-10,4.8639e-12,2.3988e-13,2.2135e-10,4.8639e-06,9.8954e-06,
365,6.9347,6.3187e-11,3.9927e-11,4.199e-12,2.2134e-10,3.9927e-05,5.6892e-05,
366,6.9528,6.0413e-10,1.5456e-11,6.6882e-13,2.2134e-10,1.5456e-05,1.0053e-05,
367,6.9696,6.7604e-11,2.8224e-11,1.678e-12,2.2134e-10,2.8224e-05,3.3298e-05,
368,6.9881,3.1442e-10,6.7222e-12,3.0749e-13,2.2134e-10,6.7222e-06,9.6268e-06,
369,7.0033,4.429e-11,4.8112e-11,4.7799e-12,2.2133e-10,4.8112e-05,6.6602e-05,
370,7.0214,1.1812e-09,1.5648e-11,6.7792e-13,2.2133e-10,1.5648e-05,1.0089e-05,
371,7.0384,7.6239e-11,2.8376e-11,1.6767e-12,2.2132e-10,2.8376e-05,3.3609e-05,
372,7.0569,3.1486e-10,6.8342e-12,3.11e-13,2.2132e-10,6.8342e-06,9.6161e-06,
373,7.0726,4.4446e-11,4.6193e-11,4.9937e-12,2.2131e-10,4.6193e-05,6.7508e-05,
374,7.0907,1.1803e-09,1.653e-11,7.172e-13,2.2131e-10,1.653e-05,1.0287e-05,
375,7.1069,7.8543e-11,3.3712e-11,2.0946e-12,2.2131e-10,3.3712e-05,3.9482e-05,
376,7.1249,3.155e-10,6.0107e-12,2.821e-13,2.2131e-10,6.0107e-06,9.7119e-06,
377,7.1408,5.0064e-11,3.0398e-11,3.0181e-12,2.213e-10,3.0398e-05,4.1703e-05,
378,7.1594,6.0299e-10,1.3353e-11,5.7623e-13,2.213e-10,1.3353e-05,9.6988e-06,
379,7.1754,5.1711e-11,3.4738e-11,2.1398e-12,2.213e-10,3.4738e-05,4.0751e-05,
380,7.1936,6.028e-10,6.1559e-12,2.8618e-13,2.213e-10,6.1559e-06,9.6952e-06,
381,7.2099,5.0952e-11,2.8576e-11,3.1439e-12,2.2129e-10,2.8576e-05,4.1953e-05,
382,7.2283,6.0209e-10,1.3821e-11,5.9787e-13,2.2129e-10,1.3821e-05,9.766e-06,
383,7.2445,5.2668e-11,4.0999e-11,2.6522e-12,2.2129e-10,4.0999e-05,4.781e-05,
384,7.2632,6.0277e-10,5.0421e-12,2.4772e-13,2.2129e-10,5.0421e-06,9.8568e-06,
385,7.2791,5.8273e-11,3.9156e-11,3.7649e-12,2.2128e-10,3.9156e-05,5.2674e-05,
386,7.2972,6.0407e-10,1.4472e-11,6.2417e-13,2.2128e-10,1.4472e-05,9.8639e-06,
387,7.3132,6.2395e-11,4.5075e-11,2.8685e-12,2.2127e-10,4.5075e-05,5.2246e-05,
388,7.3315,6.0426e-10,5.1998e-12,2.5012e-13,2.2127e-10,5.1998e-06,9.8329e-06,
389,7.3472,6.1803e-11,3.4974e-11,3.8686e-12,2.2127e-10,3.4974e-05,5.1939e-05,
390,7.3658,6.0356e-10,1.4668e-11,6.3633e-13,2.2127e-10,1.4668e-05,9.9033e-06,
391,7.3816,6.2212e-11,4.9528e-11,3.3015e-12,2.2126e-10,4.9528e-05,5.7665e-05,
392,7.3999,6.0401e-10,3.9444e-12,2.0868e-13,2.2126e-10,3.9444e-06,1.006e-05,
393,7.4162,6.8318e-11,2.4416e-11,2.4066e-12,2.2126e-10,2.4416e-05,3.3236e-05,
394,7.4342,3.1453e-10,1.264e-11,5.4415e-13,2.2126e-10,1.264e-05,9.6118e-06,
395,7.4504,4.41e-11,5.5413e-11,3.6192e-12,2.2125e-10,5.5413e-05,6.4037e-05,
396,7.4684,1.1806e-09,4.1039e-12,2.0986e-13,2.2125e-10,4.1039e-06,1.0029e-05,
397,7.4849,7.3592e-11,2.1665e-11,2.4417e-12,2.2124e-10,2.1665e-05,3.2501e-05,
398,7.5027,3.1426e-10,1.2621e-11,5.4591e-13,2.2124e-10,1.2621e-05,9.6115e-06,
399,7.5183,4.3604e-11,5.8056e-11,3.9549e-12,2.2123e-10,5.8056e-05,6.7699e-05,
400,7.5377,1.1797e-09,2.8286e-12,1.6931e-13,2.2123e-10,2.8286e-06,1.0305e-05,
401,7.5567,7.8835e-11,2.9526e-11,2.8633e-12,2.2123e-10,2.9526e-05,3.9698e-05,
402,7.5754,3.156e-10,1.3378e-11,5.7592e-13,2.2123e-10,1.3378e-05,9.6978e-06,
403,7.5908,5.0114e-11,3.481e-11,2.1209e-12,2.2122e-10,3.481e-05,4.0529e-05,
404,7.6085,6.0277e-10,6.2867e-12,2.8995e-13,2.2122e-10,6.2867e-06,9.6729e-06,
405,7.6236,5.0531e-11,5.2187e-11,5.6771e-12,2.2121e-10,5.2187e-05,7.7393e-05,
406,7.6438,1.1811e-09,1.6944e-11,7.381e-13,2.2121e-10,1.6944e-05,1.0384e-05,
407,7.6605,8.7924e-11,3.5707e-11,2.2571e-12,2.2121e-10,3.5707e-05,4.1894e-05,
408,7.6783,3.1584e-10,5.7089e-12,2.7168e-13,2.2121e-10,5.7089e-06,9.751e-06,
409,7.6934,5.2477e-11,3.3756e-11,3.3753e-12,2.212e-10,3.3756e-05,4.6375e-05,
410,7.7137,6.0262e-10,1.4103e-11,6.0855e-13,2.212e-10,1.4103e-05,9.802e-06,
411,7.7295,5.6607e-11,4.2455e-11,2.7009e-12,2.212e-10,4.2455e-05,4.9248e-05,
412,7.7475,6.0334e-10,5.2964e-12,2.5458e-13,2.212e-10,5.2964e-06,9.8117e-06,
413,7.7636,5.909e-11,3.4857e-11,3.6738e-12,2.2119e-10,3.4857e-05,4.9981e-05,
414,7.7816,6.0338e-10,1.4262e-11,6.1786e-13,2.2119e-10,1.4262e-05,9.8291e-06,
415,7.7973,5.9897e-11,4.4721e-11,2.9178e-12,2.2119e-10,4.4721e-05,5.2197e-05,
416,7.8152,6.0326e-10,4.7208e-12,2.3569e-13,2.2118e-10,4.7208e-06,9.9102e-06,
417,7.8314,6.249e-11,4.1844e-11,4.1859e-12,2.2118e-10,4.1844e-05,5.768e-05,
418,7.8522,6.0402e-10,1.5299e-11,6.61e-13,2.2118e-10,1.5299e-05,1.0012e-05,
419,7.8689,6.796e-11,2.6976e-11,1.5679e-12,2.2118e-10,2.6976e-05,3.1852e-05,
420,7.8869,3.1427e-10,7.0006e-12,3.1684e-13,2.2118e-10,7.0006e-06,9.59e-06,
421,7.9022,4.2844e-11,4.2258e-11,4.4874e-12,2.2116e-10,4.2258e-05,6.1227e-05,
422,7.9199,1.1796e-09,1.5318e-11,6.6513e-13,2.2116e-10,1.5318e-05,1.0019e-05,
423,7.9363,7.1119e-11,2.75e-11,1.6392e-12,2.2116e-10,2.75e-05,3.267e-05,
424,7.9542,3.1391e-10,6.7352e-12,3.0842e-13,2.2116e-10,6.7352e-06,9.6181e-06,
425,7.9692,4.3841e-11,4.9632e-11,5.0262e-12,2.2115e-10,4.9632e-05,6.9212e-05,
426,7.9866,1.1796e-09,1.6539e-11,7.1581e-13,2.2115e-10,1.6539e-05,1.0277e-05,
427,8.0023,7.9945e-11,3.3124e-11,2.0218e-12,2.2115e-10,3.3124e-05,3.8703e-05,
428,8.021,3.1547e-10,6.29e-12,2.9107e-13,2.2115e-10,6.29e-06,9.668e-06,
429,8.0362,4.9047e-11,5.3906e-11,5.5324e-12,2.2114e-10,5.3906e-05,7.6544e-05,
430,8.0551,1.1807e-09,1.6681e-11,7.2473e-13,2.2113e-10,1.6681e-05,1.0312e-05,
431,8.0708,8.6662e-11,3.3775e-11,2.0876e-12,2.2113e-10,3.3775e-05,3.9679e-05,
432,8.0884,3.1555e-10,6.1265e-12,2.8577e-13,2.2113e-10,6.1265e-06,9.6902e-06,
433,8.1035,5.011e-11,2.9405e-11,3.1212e-12,2.2113e-10,2.9405e-05,4.205e-05,
434,8.1208,6.017e-10,1.3764e-11,5.9482e-13,2.2113e-10,1.3764e-05,9.7489e-06,
435,8.1361,5.2621e-11,4.0025e-11,2.5598e-12,2.2112e-10,4.0025e-05,4.6628e-05,
436,8.1534,6.0234e-10,5.3022e-12,2.5628e-13,2.2112e-10,5.3022e-06,9.8067e-06,
437,8.169,5.6895e-11,3.6256e-11,3.6132e-12,2.2111e-10,3.6256e-05,4.9913e-05,
438,8.1867,6.0314e-10,1.4239e-11,6.1516e-13,2.2111e-10,1.4239e-05,9.8196e-06,
439,8.2018,5.9748e-11,4.358e-11,2.789e-12,2.2111e-10,4.358e-05,5.0687e-05,
440,8.2195,6.0325e-10,5.1577e-12,2.4973e-13,2.2111e-10,5.1577e-06,9.8316e-06,
441,8.2346,6.054e-11,3.6482e-11,3.882e-12,2.211e-10,3.6482e-05,5.255e-05,
442,8.2521,6.0308e-10,1.4752e-11,6.3896e-13,2.211e-10,1.4752e-05,9.9089e-06,
443,8.2674,6.2808e-11,4.9892e-11,3.2985e-12,2.211e-10,4.9892e-05,5.7941e-05,
444,8.2855,6.0376e-10,4.1043e-12,2.1324e-13,2.211e-10,4.1043e-06,1.0019e-05,
445,8.3017,6.8272e-11,2.3167e-11,2.3528e-12,2.2109e-10,2.3167e-05,3.221e-05,
446,8.3191,3.1416e-10,1.2507e-11,5.3909e-13,2.2109e-10,1.2507e-05,9.5907e-06,
447,8.3341,4.3164e-11,5.3554e-11,3.5184e-12,2.2108e-10,5.3554e-05,6.217e-05,
448,8.3514,1.1791e-09,4.0776e-12,2.1032e-13,2.2108e-10,4.0776e-06,1.0027e-05,
449,8.367,7.2022e-11,2.2532e-11,2.4625e-12,2.2108e-10,2.2532e-05,3.2938e-05,
450,8.3845,3.1388e-10,1.2732e-11,5.5002e-13,2.2108e-10,1.2732e-05,9.6151e-06,
451,8.4006,4.4049e-11,5.9859e-11,4.0506e-12,2.2107e-10,5.9859e-05,6.9505e-05,
452,8.4183,1.179e-09,2.8615e-12,1.6885e-13,2.2107e-10,2.8615e-06,1.0287e-05,
453,8.4354,8.0301e-11,2.858e-11,2.8393e-12,2.2106e-10,2.858e-05,3.9109e-05,
454,8.453,3.1538e-10,1.3229e-11,5.703e-13,2.2106e-10,1.3229e-05,9.6714e-06,
455,8.468,4.9445e-11,6.7322e-11,4.5067e-12,2.2105e-10,6.7322e-05,7.7773e-05,
456,8.4854,1.1804e-09,2.6842e-12,1.586e-13,2.2105e-10,2.6842e-06,1.033e-05,
457,8.504,8.7887e-11,2.7543e-11,2.9756e-12,2.2105e-10,2.7543e-05,4.0062e-05,
458,8.5226,3.1556e-10,1.3342e-11,5.7735e-13,2.2105e-10,1.3342e-05,9.6875e-06,
459,8.538,5.0424e-11,3.5909e-11,2.2738e-12,2.2104e-10,3.5909e-05,4.217e-05,
460,8.5557,6.0145e-10,5.6779e-12,2.7063e-13,2.2104e-10,5.6779e-06,9.7476e-06,
461,8.5718,5.2743e-11,3.4117e-11,3.4194e-12,2.2104e-10,3.4117e-05,4.6917e-05,
462,8.5896,6.0207e-10,1.4211e-11,6.1316e-13,2.2104e-10,1.4211e-05,9.8114e-06,
463,8.6051,5.7211e-11,4.3607e-11,2.7861e-12,2.2103e-10,4.3607e-05,5.0538e-05,
464,8.6229,6.0295e-10,5.1549e-12,2.4949e-13,2.2103e-10,5.1549e-06,9.8257e-06,
465,8.6397,6.0357e-11,3.5967e-11,3.752e-12,2.2103e-10,3.5967e-05,5.1245e-05,
466,8.658,6.0311e-10,1.4325e-11,6.2056e-13,2.2103e-10,1.4325e-05,9.8315e-06,
467,8.6736,6.1039e-11,4.5179e-11,2.9478e-12,2.2102e-10,4.5179e-05,5.2753e-05,
468,8.6911,6.0287e-10,4.6995e-12,2.3478e-13,2.2102e-10,4.6995e-06,9.9062e-06,
469,8.7063,6.2989e-11,4.1923e-11,4.2268e-12,2.2101e-10,4.1923e-05,5.8082e-05,
470,8.7236,6.035e-10,1.5389e-11,6.6505e-13,2.2101e-10,1.5389e-05,1.0022e-05,
471,8.7395,6.8449e-11,2.751e-11,1.61e-12,2.2101e-10,2.751e-05,3.2446e-05,
472,8.7576,3.1404e-10,6.9171e-12,3.139e-13,2.2101e-10,6.9171e-06,9.59e-06,
473,8.7724,4.3374e-11,4.375e-11,4.5873e-12,2.21e-10,4.375e-05,6.2842e-05,
474,8.7904,1.1787e-09,1.5429e-11,6.6983e-13,2.21e-10,1.5429e-05,1.0033e-05,
475,8.806,7.2674e-11,2.7937e-11,1.6674e-12,2.21e-10,2.7937e-05,3.3155e-05,
476,8.8233,3.1382e-10,6.7144e-12,3.075e-13,2.21e-10,6.7144e-06,9.6122e-06,
477,8.838,4.422e-11,4.9693e-11,5.0809e-12,2.2098e-10,4.9693e-05,6.9766e-05,
478,8.8554,1.1785e-09,1.6631e-11,7.2008e-13,2.2098e-10,1.6631e-05,1.0292e-05,
479,8.8723,8.0589e-11,3.3689e-11,2.0675e-12,2.2098e-10,3.3689e-05,3.935e-05,
480,8.8905,3.1528e-10,6.1933e-12,2.8769e-13,2.2098e-10,6.1933e-06,9.6717e-06,
481,8.9057,4.9677e-11,5.573e-11,5.6528e-12,2.2097e-10,5.573e-05,7.8509e-05,
482,8.923,1.1799e-09,1.6835e-11,7.3109e-13,2.2097e-10,1.6835e-05,1.0341e-05,
483,8.9387,8.8631e-11,3.4379e-11,2.126e-12,2.2097e-10,3.4379e-05,4.0344e-05,
484,8.9564,3.1552e-10,6.0999e-12,2.8454e-13,2.2097e-10,6.0999e-06,9.6854e-06,
485,8.9715,5.0665e-11,2.9391e-11,3.1506e-12,2.2096e-10,2.9391e-05,4.234e-05,
486,8.9898,6.012e-10,1.3799e-11,5.9661e-13,2.2096e-10,1.3799e-05,9.7468e-06,
487,9.0054,5.2909e-11,4.0516e-11,2.602e-12,2.2096e-10,4.0516e-05,4.7208e-05,
488,9.0231,6.0183e-10,5.2024e-12,2.5284e-13,2.2096e-10,5.2024e-06,9.8143e-06,
489,9.0382,5.751e-11,3.7268e-11,3.6801e-12,2.2095e-10,3.7268e-05,5.0995e-05,
490,9.0555,6.0276e-10,1.4341e-11,6.1933e-13,2.2095e-10,1.4341e-05,9.8282e-06,
491,9.0709,6.0794e-11,4.4408e-11,2.8416e-12,2.2094e-10,4.4408e-05,5.1585e-05,
492,9.0883,6.0292e-10,5.1197e-12,2.4797e-13,2.2094e-10,5.1197e-06,9.8295e-06,
493,9.104,6.1338e-11,3.6428e-11,3.9128e-12,2.2094e-10,3.6428e-05,5.287e-05,
494,9.1218,6.0263e-10,1.4767e-11,6.3995e-13,2.2094e-10,1.4767e-05,9.9046e-06,
495,9.137,6.3106e-11,5.018e-11,3.3279e-12,2.2093e-10,5.018e-05,5.8312e-05,
496,9.1543,6.0325e-10,4.0168e-12,2.1033e-13,2.2093e-10,4.0168e-06,1.0028e-05,
497,9.1698,6.8722e-11,2.3671e-11,2.3856e-12,2.2093e-10,2.3671e-05,3.2722e-05,
498,9.1873,3.1395e-10,1.2567e-11,5.4154e-13,2.2093e-10,1.2567e-05,9.5888e-06,
499,9.202,4.3609e-11,5.4608e-11,3.5863e-12,2.2092e-10,5.4608e-05,6.33e-05,
500,9.2212,1.1783e-09,4.018e-12,2.0773e-13,2.2092e-10,4.018e-06,1.003e-05,
501,9.2391,7.3077e-11,2.2562e-11,2.4815e-12,2.2091e-10,2.2562e-05,3.3159e-05,
502,9.2566,3.1371e-10,1.2733e-11,5.5024e-13,2.2091e-10,1.2733e-05,9.6074e-06,
503,9.2711,4.421e-11,5.9995e-11,4.0687e-12,2.209e-10,5.9995e-05,6.9723e-05,
504,9.2883,1.178e-09,2.7948e-12,1.6671e-13,2.209e-10,2.7948e-06,1.0296e-05,
505,9.3038,8.0601e-11,2.901e-11,2.8687e-12,2.209e-10,2.901e-05,3.9559e-05,
