"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2458,44.5672,1.4148e-11,3.2016e-12,2.0326e-13,1.0847e-10,3.2016e-06,1.8639e-06,
2459,44.584,1.4076e-11,4.1367e-12,3.0797e-13,1.0847e-10,4.1367e-06,1.9749e-06,
2460,44.602,1.4245e-11,3.5023e-12,2.1283e-13,1.0847e-10,3.5023e-06,1.6465e-06,
2461,44.618,8.0949e-12,4.6888e-12,3.9952e-13,1.0847e-10,4.6888e-06,2.7763e-06,
2462,44.6352,5.0234e-11,3.3311e-12,2.1041e-13,1.0847e-10,3.3311e-06,1.9525e-06,
2463,44.6523,9.112e-12,3.8157e-12,2.4957e-13,1.0847e-10,3.8157e-06,1.6165e-06,
2464,44.6686,7.945e-12,3.0881e-12,2.3402e-13,1.0847e-10,3.0881e-06,4.3738e-06,
2465,44.6871,9.867e-11,3.6271e-12,2.3633e-13,1.0847e-10,3.6271e-06,1.6384e-06,
2466,44.7047,7.5011e-12,3.8385e-12,2.2758e-13,1.0847e-10,3.8385e-06,1.5954e-06,
2467,44.7197,2.573e-11,2.752e-12,2.4068e-13,1.0847e-10,2.752e-06,3.3049e-06,
2468,44.7373,1.9571e-10,3.6784e-12,2.251e-13,1.0847e-10,3.6784e-06,1.5829e-06,
2469,44.7513,5.6673e-12,5.2043e-12,3.592e-13,1.0847e-10,5.2043e-06,2.8865e-06,
2470,44.7687,7.7367e-10,3.1866e-12,2.2739e-13,1.0847e-10,3.1866e-06,1.9028e-06,
2471,44.7859,9.5469e-12,3.8907e-12,2.4052e-13,1.0847e-10,3.8907e-06,1.5954e-06,
2472,44.8014,7.8166e-12,4.9053e-12,2.1575e-13,1.0847e-10,4.9053e-06,6.05e-06,
2473,44.819,1.9528e-10,3.6513e-12,2.2986e-13,1.0847e-10,3.6513e-06,1.6391e-06,
2474,44.8355,9.0281e-12,3.7684e-12,2.4127e-13,1.0847e-10,3.7684e-06,1.591e-06,
2475,44.8499,2.5735e-11,7.2039e-12,5.0073e-13,1.0847e-10,7.2039e-06,8.2309e-06,
2476,44.8677,3.8915e-10,3.8904e-12,2.9389e-13,1.0847e-10,3.8904e-06,2.0574e-06,
2477,44.884,1.1277e-11,6.3223e-12,5.1104e-13,1.0847e-10,6.3223e-06,6.8359e-06,
2478,44.9017,3.2079e-11,3.507e-12,2.6917e-13,1.0847e-10,3.507e-06,1.7162e-06,
2479,44.9179,8.7732e-12,5.2772e-12,4.5032e-13,1.0847e-10,5.2772e-06,6.4108e-06,
2480,44.9356,5.3988e-11,3.9042e-12,2.6162e-13,1.0847e-10,3.9042e-06,1.8319e-06,
2481,44.9519,9.0905e-12,4.2606e-12,4.0476e-13,1.0847e-10,4.2606e-06,4.0328e-06,
2482,44.9697,2.9129e-11,3.5995e-12,2.6066e-13,1.0847e-10,3.5995e-06,1.6671e-06,
2483,44.9851,6.3942e-12,1.001e-11,6.6705e-13,1.0847e-10,1.001e-05,1.1547e-05,
2484,45.0028,1.0384e-10,4.08e-12,2.7964e-13,1.0847e-10,4.08e-06,1.9681e-06,
2485,45.0198,1.4081e-11,3.8191e-12,2.9204e-13,1.0847e-10,3.8191e-06,2.2704e-06,
2486,45.0374,1.6133e-11,3.6e-12,2.2835e-13,1.0847e-10,3.6e-06,1.5846e-06,
2487,45.0514,7.8605e-12,9.2125e-12,7.0049e-13,1.0847e-10,9.2125e-06,7.6193e-06,
2488,45.0691,7.7435e-10,4.6744e-12,3.7691e-13,1.0847e-10,4.6744e-06,2.7722e-06,
2489,45.0864,1.3286e-11,3.7137e-12,3.139e-13,1.0847e-10,3.7137e-06,2.38e-06,
2490,45.1037,2.1634e-11,3.6433e-12,2.3572e-13,1.0847e-10,3.6433e-06,1.5887e-06,
2491,45.1177,8.1202e-12,2.0814e-11,1.4689e-12,1.0847e-10,2.0814e-05,2.0455e-05,
2492,45.1359,7.7588e-10,1.1034e-11,5.9916e-13,1.0847e-10,1.1034e-05,5.1892e-06,
2493,45.1531,2.9806e-11,4.2484e-12,4.2942e-13,1.0847e-10,4.2484e-06,4.6473e-06,
2494,45.1707,3.7462e-11,3.6391e-12,2.6359e-13,1.0847e-10,3.6391e-06,1.6805e-06,
2495,45.186,6.818e-12,8.6071e-12,4.8363e-13,1.0847e-10,8.6071e-06,9.2149e-06,
2496,45.204,1.0509e-10,3.9047e-12,2.1571e-13,1.0847e-10,3.9047e-06,1.6421e-06,
2497,45.2199,1.0677e-11,3.8796e-12,3.6611e-13,1.0847e-10,3.8796e-06,2.8994e-06,
2498,45.2376,5.1205e-11,3.6356e-12,2.6507e-13,1.0847e-10,3.6356e-06,1.6832e-06,
2499,45.2529,5.8236e-12,1.323e-11,7.1221e-13,1.0847e-10,1.323e-05,1.3618e-05,
2500,45.2729,1.0441e-10,3.8856e-12,2.6067e-13,1.0847e-10,3.8856e-06,1.8396e-06,
2501,45.2917,1.5014e-11,8.4448e-12,7.4466e-13,1.0847e-10,8.4448e-06,8.7676e-06,
2502,45.3097,5.6293e-11,3.3198e-12,3.0572e-13,1.0847e-10,3.3198e-06,2.0101e-06,
2503,45.3268,1.2271e-11,3.8614e-12,2.4432e-13,1.0847e-10,3.8614e-06,1.9609e-06,
2504,45.3447,1.5474e-11,3.5942e-12,2.1991e-13,1.0847e-10,3.5942e-06,1.5848e-06,
2505,45.3597,7.7855e-12,5.6132e-12,4.9435e-13,1.0847e-10,5.6132e-06,4.8194e-06,
2506,45.378,3.8798e-10,3.6084e-12,3.047e-13,1.0846e-10,3.6084e-06,1.9461e-06,
2507,45.3948,8.1511e-12,6.8905e-12,5.7053e-13,1.0846e-10,6.8905e-06,5.5845e-06,
2508,45.4134,5.7087e-11,3.7559e-12,3.3043e-13,1.0846e-10,3.7559e-06,2.3484e-06,
2509,45.4303,1.04e-11,5.5118e-12,4.5097e-13,1.0846e-10,5.5118e-06,3.8291e-06,
2510,45.4483,3.4297e-11,3.6379e-12,3.0412e-13,1.0846e-10,3.6379e-06,1.9312e-06,
2511,45.465,7.5938e-12,3.7019e-12,3.4452e-13,1.0846e-10,3.7019e-06,2.7693e-06,
2512,45.4826,3.0095e-11,3.6903e-12,2.2086e-13,1.0846e-10,3.6903e-06,1.6541e-06,
2513,45.4984,9.5119e-12,3.6193e-12,3.4957e-13,1.0846e-10,3.6193e-06,2.4344e-06,
2514,45.5155,5.0781e-11,3.6698e-12,2.584e-13,1.0846e-10,3.6698e-06,1.662e-06,
2515,45.5329,9.311e-12,3.6802e-12,2.331e-13,1.0846e-10,3.6802e-06,1.7163e-06,
2516,45.549,2.618e-11,3.6735e-12,2.8689e-13,1.0846e-10,3.6735e-06,1.841e-06,
2517,45.5658,2.6492e-11,3.6624e-12,2.266e-13,1.0846e-10,3.6624e-06,1.6458e-06,
2518,45.583,1.4422e-11,3.7186e-12,2.4238e-13,1.0846e-10,3.7186e-06,1.6004e-06,
2519,45.5979,2.5805e-11,7.3217e-12,6.5792e-13,1.0846e-10,7.3217e-06,7.1783e-06,
2520,45.6166,1.9615e-10,3.737e-12,3.3733e-13,1.0846e-10,3.737e-06,2.4247e-06,
2521,45.6335,1.1552e-11,5.3767e-12,4.6462e-13,1.0846e-10,5.3767e-06,4.2507e-06,
2522,45.6508,3.4991e-11,3.6438e-12,3.0129e-13,1.0846e-10,3.6438e-06,1.9136e-06,
2523,45.6667,7.6858e-12,6.6145e-12,5.5887e-13,1.0846e-10,6.6145e-06,5.375e-06,
2524,45.6838,5.6575e-11,3.7303e-12,3.2467e-13,1.0846e-10,3.7303e-06,2.301e-06,
2525,45.7003,1.0078e-11,5.3185e-12,4.4263e-13,1.0846e-10,5.3185e-06,3.7313e-06,
2526,45.7175,3.3803e-11,3.6426e-12,3.0091e-13,1.0846e-10,3.6426e-06,1.9058e-06,
2527,45.7333,7.4172e-12,6.9271e-12,5.5817e-13,1.0846e-10,6.9271e-06,5.1837e-06,
2528,45.7513,5.6493e-11,3.7317e-12,3.3133e-13,1.0846e-10,3.7317e-06,2.3529e-06,
2529,45.7678,1.0266e-11,5.6775e-12,4.4533e-13,1.0846e-10,5.6775e-06,3.6403e-06,
2530,45.785,3.4345e-11,3.6395e-12,3.0741e-13,1.0846e-10,3.6395e-06,1.9527e-06,
2531,45.8015,7.6568e-12,3.7137e-12,3.4656e-13,1.0846e-10,3.7137e-06,2.6956e-06,
2532,45.8181,3.0169e-11,3.6879e-12,2.2566e-13,1.0846e-10,3.6879e-06,1.681e-06,
2533,45.8339,9.7367e-12,3.658e-12,2.7691e-13,1.0846e-10,3.658e-06,1.7668e-06,
2534,45.851,2.6302e-11,3.6811e-12,2.2646e-13,1.0846e-10,3.6811e-06,1.6287e-06,
2535,45.8666,1.4247e-11,3.658e-12,2.6252e-13,1.0846e-10,3.658e-06,1.6641e-06,
2536,45.8821,4.9924e-11,8.3729e-12,7.1189e-13,1.0846e-10,8.3729e-06,9.1223e-06,
2537,45.8993,1.0168e-10,3.7392e-12,3.3348e-13,1.0846e-10,3.7392e-06,2.403e-06,
2538,45.9153,1.2737e-11,8.7736e-12,5.3598e-13,1.0846e-10,8.7736e-06,8.9155e-06,
2539,45.9327,3.5279e-11,3.6616e-12,2.4439e-13,1.0846e-10,3.6616e-06,1.6074e-06,
2540,45.9468,1.0019e-11,5.6731e-12,3.4885e-13,1.0846e-10,5.6731e-06,6.4471e-06,
2541,45.964,3.9442e-10,3.9284e-12,2.351e-13,1.0846e-10,3.9284e-06,1.6798e-06,
2542,45.98,8.9306e-12,3.0911e-12,2.4176e-13,1.0846e-10,3.0911e-06,1.7981e-06,
2543,45.9966,2.5853e-11,4.0292e-12,2.4607e-13,1.0846e-10,4.0292e-06,1.7681e-06,
2544,46.0128,1.4078e-11,3.3014e-12,2.3022e-13,1.0846e-10,3.3014e-06,1.6676e-06,
2545,46.0288,1.3797e-11,4.1758e-12,2.5593e-13,1.0846e-10,4.1758e-06,1.914e-06,
2546,46.0456,2.606e-11,3.4739e-12,2.2744e-13,1.0846e-10,3.4739e-06,1.6066e-06,
2547,46.0605,7.8415e-12,5.0058e-12,3.0005e-13,1.0846e-10,5.0058e-06,2.9991e-06,
2548,46.0791,9.828e-11,3.5754e-12,2.2898e-13,1.0846e-10,3.5754e-06,1.5916e-06,
2549,46.0967,5.6074e-12,5.6422e-12,2.7837e-13,1.0846e-10,5.6422e-06,3.2964e-06,
2550,46.1153,1.9445e-10,3.5774e-12,2.247e-13,1.0846e-10,3.5774e-06,1.6153e-06,
2551,46.1311,6.18e-12,4.1994e-12,2.6885e-13,1.0846e-10,4.1994e-06,1.8009e-06,
2552,46.1475,4.9929e-11,3.4337e-12,2.3904e-13,1.0846e-10,3.4337e-06,1.7762e-06,
2553,46.1637,1.4394e-11,3.9656e-12,2.3172e-13,1.0846e-10,3.9656e-06,1.6192e-06,
2554,46.1794,1.3733e-11,3.177e-12,2.5722e-13,1.0846e-10,3.177e-06,2.0896e-06,
2555,46.1966,5.0255e-11,3.9029e-12,2.2549e-13,1.0846e-10,3.9029e-06,1.6025e-06,
2556,46.2115,7.8402e-12,2.8747e-12,3.1697e-13,1.0846e-10,2.8747e-06,2.8965e-06,
2557,46.2289,9.841e-11,3.7501e-12,2.3415e-13,1.0846e-10,3.7501e-06,1.5881e-06,
2558,46.2429,5.4725e-12,7.6423e-12,6.5226e-13,1.0846e-10,7.6423e-06,6.9447e-06,
2559,46.2601,3.8782e-10,3.8851e-12,3.4986e-13,1.0846e-10,3.8851e-06,2.5147e-06,
2560,46.2768,1.2179e-11,4.6653e-12,3.9475e-13,1.0846e-10,4.6653e-06,4.9468e-06,
2561,46.2945,2.0867e-11,3.63e-12,2.3755e-13,1.0846e-10,3.63e-06,1.5914e-06,
2562,46.3084,6.653e-12,2.2397e-11,2.2292e-12,1.0846e-10,2.2397e-05,2.9232e-05,
2563,46.3255,7.7787e-10,7.6479e-12,5.7278e-13,1.0846e-10,7.6479e-06,5.1088e-06,
2564,46.3421,4.1703e-11,3.4569e-12,3.0359e-13,1.0846e-10,3.4569e-06,2.4249e-06,
2565,46.359,1.6817e-11,3.7874e-12,2.1504e-13,1.0846e-10,3.7874e-06,1.6193e-06,
2566,46.3742,8.7082e-12,5.2243e-12,4.3031e-13,1.0846e-10,5.2243e-06,3.6459e-06,
2567,46.3914,9.8965e-11,3.6973e-12,3.006e-13,1.0846e-10,3.6973e-06,1.8943e-06,
2568,46.4073,7.401e-12,7.273e-12,5.3882e-13,1.0846e-10,7.273e-06,4.6036e-06,
2569,46.4241,5.6262e-11,3.6955e-12,3.012e-13,1.0846e-10,3.6955e-06,2.3844e-06,
2570,46.4409,1.6163e-11,3.6855e-12,2.1395e-13,1.0846e-10,3.6855e-06,1.6071e-06,
2571,46.4564,8.5968e-12,4.9722e-12,4.1951e-13,1.0846e-10,4.9722e-06,3.3659e-06,
2572,46.4739,9.8906e-11,3.6459e-12,2.9549e-13,1.0846e-10,3.6459e-06,1.8614e-06,
2573,46.4899,7.0463e-12,6.509e-12,5.2879e-13,1.0846e-10,6.509e-06,4.7309e-06,
2574,46.5072,5.568e-11,3.7284e-12,3.234e-13,1.0846e-10,3.7284e-06,2.2811e-06,
2575,46.5237,9.7684e-12,5.4852e-12,4.2733e-13,1.0846e-10,5.4852e-06,3.325e-06,
2576,46.5408,3.3547e-11,3.6562e-12,2.84e-13,1.0846e-10,3.6562e-06,1.8306e-06,
2577,46.5577,1.1587e-11,3.6815e-12,2.2508e-13,1.0846e-10,3.6815e-06,1.6245e-06,
2578,46.5733,1.4281e-11,3.6555e-12,2.6704e-13,1.0846e-10,3.6555e-06,1.6812e-06,
2579,46.5887,4.9912e-11,4.0548e-12,4.4332e-13,1.0846e-10,4.0548e-06,4.6477e-06,
2580,46.6059,5.2228e-11,3.7073e-12,2.5795e-13,1.0846e-10,3.7073e-06,1.8203e-06,
2581,46.6213,7.4611e-12,9.2558e-12,5.6406e-13,1.0846e-10,9.2558e-06,9.4032e-06,
2582,46.6384,5.6972e-11,3.6636e-12,2.5197e-13,1.0846e-10,3.6636e-06,1.6302e-06,
2583,46.653,1.0523e-11,4.4393e-12,3.5255e-13,1.0846e-10,4.4393e-06,4.7211e-06,
2584,46.6702,2.0155e-10,3.7044e-12,2.2113e-13,1.0846e-10,3.7044e-06,1.5784e-06,
2585,46.6827,6.4186e-12,5.0683e-11,3.7578e-12,1.0845e-10,5.0683e-05,3.8147e-05,
2586,46.6998,6.1658e-09,2.6098e-11,1.1304e-12,1.0845e-10,2.6098e-05,1.1772e-05,
2587,46.7164,7.2273e-11,8.4225e-12,6.5738e-13,1.0845e-10,8.4225e-06,8.9214e-06,
2588,46.7338,4.7393e-11,3.9573e-12,3.2063e-13,1.0845e-10,3.9573e-06,2.095e-06,
2589,46.7497,1.1544e-11,5.6498e-12,3.8352e-13,1.0845e-10,5.6498e-06,5.8618e-06,
2590,46.7671,3.3774e-11,3.6626e-12,2.1351e-13,1.0845e-10,3.6626e-06,1.5817e-06,
2591,46.7803,7.3209e-12,3.0574e-11,2.8769e-12,1.0845e-10,3.0574e-05,3.793e-05,
2592,46.7974,1.5456e-09,7.996e-12,5.5432e-13,1.0845e-10,7.996e-06,5.1182e-06,
2593,46.8147,5.4187e-11,4.6037e-12,3.4609e-13,1.0845e-10,4.6037e-06,2.3055e-06,
2594,46.8309,1.0051e-11,4.198e-12,4.199e-13,1.0845e-10,4.198e-06,3.4719e-06,
2595,46.8478,3.3794e-11,3.6997e-12,2.4837e-13,1.0845e-10,3.6997e-06,1.8099e-06,
2596,46.8642,1.1647e-11,3.6628e-12,2.4606e-13,1.0845e-10,3.6628e-06,1.6289e-06,
2597,46.8799,1.4282e-11,3.7392e-12,2.3273e-13,1.0845e-10,3.7392e-06,1.6784e-06,
2598,46.8952,4.9788e-11,4.6017e-12,4.7199e-13,1.0845e-10,4.6017e-06,4.8643e-06,
2599,46.9124,5.2233e-11,3.6335e-12,2.8737e-13,1.0845e-10,3.6335e-06,1.815e-06,
2600,46.9296,7.5817e-12,8.9393e-12,5.112e-13,1.0845e-10,8.9393e-06,9.1396e-06,
2601,46.9499,5.685e-11,3.758e-12,2.1467e-13,1.0845e-10,3.758e-06,1.6228e-06,
2602,46.9649,1.0301e-11,1.3173e-11,1.1789e-12,1.0845e-10,1.3173e-05,1.3801e-05,
2603,46.9825,1.9955e-10,4.044e-12,3.6375e-13,1.0845e-10,4.044e-06,2.6406e-06,
2604,47.0005,1.9952e-11,3.7794e-12,2.6817e-13,1.0845e-10,3.7794e-06,1.7197e-06,
2605,47.0167,9.8696e-12,3.4209e-12,2.3877e-13,1.0845e-10,3.4209e-06,1.7858e-06,
2606,47.0337,2.6205e-11,3.8893e-12,2.5305e-13,1.0845e-10,3.8893e-06,1.698e-06,
2607,47.0505,1.4322e-11,3.1366e-12,2.1706e-13,1.0845e-10,3.1366e-06,1.7565e-06,
2608,47.0673,2.5763e-11,3.93e-12,2.5001e-13,1.0845e-10,3.93e-06,1.7262e-06,
2609,47.084,1.4118e-11,3.3837e-12,2.2498e-13,1.0845e-10,3.3837e-06,1.621e-06,
2610,47.0994,1.3694e-11,4.2943e-12,2.7884e-13,1.0845e-10,4.2943e-06,2.2133e-06,
2611,47.1164,5.0051e-11,3.4054e-12,2.2649e-13,1.0845e-10,3.4054e-06,1.6131e-06,
2612,47.1318,7.8827e-12,4.3885e-12,2.7335e-13,1.0845e-10,4.3885e-06,2.1549e-06,
2613,47.1495,5.0005e-11,3.3771e-12,2.2427e-13,1.0845e-10,3.3771e-06,1.6184e-06,
2614,47.1649,7.8969e-12,4.6456e-12,2.9119e-13,1.0845e-10,4.6456e-06,2.2498e-06,
2615,47.1817,4.997e-11,3.2849e-12,2.2417e-13,1.0845e-10,3.2849e-06,1.6413e-06,
2616,47.1979,7.9973e-12,4.4058e-12,2.691e-13,1.0845e-10,4.4058e-06,1.8486e-06,
2617,47.2142,2.5915e-11,2.9075e-12,2.1389e-13,1.0845e-10,2.9075e-06,1.7743e-06,
2618,47.2306,1.3893e-11,4.3613e-12,2.7342e-13,1.0845e-10,4.3613e-06,1.7873e-06,
2619,47.2471,1.4006e-11,2.9323e-12,2.0553e-13,1.0845e-10,2.9323e-06,1.764e-06,
2620,47.2635,1.3928e-11,4.3719e-12,2.8443e-13,1.0845e-10,4.3719e-06,1.8306e-06,
2621,47.2799,1.4081e-11,2.8901e-12,1.985e-13,1.0845e-10,2.8901e-06,1.8385e-06,
2622,47.2962,1.4019e-11,4.4612e-12,3.0217e-13,1.0845e-10,4.4612e-06,1.9675e-06,
2623,47.3131,1.4201e-11,3.3705e-12,2.1544e-13,1.0845e-10,3.3705e-06,1.6394e-06,
2624,47.3284,8.0799e-12,5.4545e-12,3.8833e-13,1.0845e-10,5.4545e-06,2.7875e-06,
2625,47.3456,4.9993e-11,3.0868e-12,2.171e-13,1.0845e-10,3.0868e-06,1.9884e-06,
2626,47.3626,9.2306e-12,3.9265e-12,2.4722e-13,1.0845e-10,3.9265e-06,1.6074e-06,
2627,47.3782,7.9167e-12,3.2853e-12,1.7015e-13,1.0845e-10,3.2853e-06,4.5173e-06,
2628,47.3955,9.8231e-11,3.651e-12,2.3408e-13,1.0845e-10,3.651e-06,1.6308e-06,
2629,47.4114,7.6679e-12,3.7608e-12,2.3408e-13,1.0844e-10,3.7608e-06,1.5787e-06,
2630,47.425,2.5594e-11,5.601e-12,3.3788e-13,1.0844e-10,5.601e-06,6.2533e-06,
2631,47.4424,7.7116e-10,3.7443e-12,2.2708e-13,1.0844e-10,3.7443e-06,1.5899e-06,
2632,47.4575,8.2985e-12,2.9995e-12,2.9014e-13,1.0844e-10,2.9995e-06,2.1994e-06,
2633,47.4743,9.7704e-11,3.7523e-12,2.3145e-13,1.0844e-10,3.7523e-06,1.75e-06,
2634,47.4906,8.5621e-12,3.5812e-12,2.4841e-13,1.0844e-10,3.5812e-06,1.6376e-06,
2635,47.5061,1.3711e-11,3.6569e-12,2.9085e-13,1.0844e-10,3.6569e-06,3.1008e-06,
2636,47.5241,5.0343e-11,3.6493e-12,2.2781e-13,1.0844e-10,3.6493e-06,1.5778e-06,
2637,47.5382,5.6052e-12,5.2094e-12,4.0963e-13,1.0844e-10,5.2094e-06,3.5777e-06,
2638,47.5556,3.8567e-10,3.6522e-12,2.4739e-13,1.0844e-10,3.6522e-06,1.658e-06,
2639,47.5722,7.3007e-12,3.7454e-12,2.1145e-13,1.0844e-10,3.7454e-06,1.5893e-06,
2640,47.5871,2.5618e-11,4.6549e-12,4.7787e-13,1.0844e-10,4.6549e-06,4.7551e-06,
2641,47.6042,1.949e-10,3.6549e-12,2.884e-13,1.0844e-10,3.6549e-06,1.8187e-06,
2642,47.6198,7.5348e-12,9.2782e-12,5.3448e-13,1.0844e-10,9.2782e-06,9.4236e-06,
2643,47.6384,5.6822e-11,3.6721e-12,2.1549e-13,1.0844e-10,3.6721e-06,1.6252e-06,
2644,47.6537,1.0538e-11,6.4233e-12,4.4276e-13,1.0844e-10,6.4233e-06,7.3e-06,
2645,47.6712,2.0077e-10,3.9528e-12,2.5913e-13,1.0844e-10,3.9528e-06,1.7457e-06,
2646,47.6875,1.0167e-11,3.3646e-12,2.2615e-13,1.0844e-10,3.3646e-06,1.6322e-06,
2647,47.703,1.3778e-11,4.5774e-12,2.861e-13,1.0844e-10,4.5774e-06,2.4309e-06,
2648,47.7197,4.9972e-11,3.3042e-12,2.3686e-13,1.0844e-10,3.3042e-06,1.6576e-06,
2649,47.7356,8.0868e-12,4.2795e-12,2.4407e-13,1.0844e-10,4.2795e-06,1.9068e-06,
2650,47.7526,2.5921e-11,3.4452e-12,2.3103e-13,1.0844e-10,3.4452e-06,1.6094e-06,
2651,47.7682,7.8725e-12,4.5788e-12,2.5251e-13,1.0844e-10,4.5788e-06,2.1681e-06,
2652,47.785,4.9861e-11,3.3568e-12,2.422e-13,1.0844e-10,3.3568e-06,1.6657e-06,
2653,47.8008,8.0983e-12,4.3556e-12,2.395e-13,1.0844e-10,4.3556e-06,1.9378e-06,
2654,47.8175,2.5848e-11,3.464e-12,2.4105e-13,1.0844e-10,3.464e-06,1.6453e-06,
2655,47.8335,8.0768e-12,4.1891e-12,2.3795e-13,1.0844e-10,4.1891e-06,1.8322e-06,
2656,47.8498,2.5785e-11,3.303e-12,2.6777e-13,1.0844e-10,3.303e-06,1.9361e-06,
2657,47.8667,1.4159e-11,3.8309e-12,2.2489e-13,1.0844e-10,3.8309e-06,1.6169e-06,
2658,47.8825,7.9118e-12,2.9977e-12,3.0412e-13,1.0844e-10,2.9977e-06,2.5558e-06,
2659,47.8993,4.997e-11,3.9322e-12,2.3251e-13,1.0844e-10,3.9322e-06,1.7738e-06,
2660,47.9155,8.4647e-12,3.3945e-12,2.5682e-13,1.0844e-10,3.3945e-06,1.7784e-06,
2661,47.9317,1.3924e-11,3.9498e-12,2.3996e-13,1.0844e-10,3.9498e-06,1.8357e-06,
2662,47.9486,1.4025e-11,3.368e-12,2.6213e-13,1.0844e-10,3.368e-06,1.8423e-06,
2663,47.9653,1.3968e-11,3.9807e-12,2.4859e-13,1.0844e-10,3.9807e-06,1.9164e-06,
2664,47.9822,1.4076e-11,3.5518e-12,2.412e-13,1.0844e-10,3.5518e-06,1.631e-06,
2665,47.9977,7.9904e-12,4.3339e-12,3.1043e-13,1.0844e-10,4.3339e-06,2.6282e-06,
2666,48.0144,4.9901e-11,3.437e-12,2.6303e-13,1.0844e-10,3.437e-06,1.8513e-06,
2667,48.0308,8.679e-12,3.9613e-12,2.3707e-13,1.0844e-10,3.9613e-06,1.7899e-06,
2668,48.0472,1.3888e-11,3.4174e-12,2.6632e-13,1.0844e-10,3.4174e-06,1.8966e-06,
2669,48.0641,1.4142e-11,3.7876e-12,2.245e-13,1.0844e-10,3.7876e-06,1.6123e-06,
2670,48.0796,7.8942e-12,3.1316e-12,3.0104e-13,1.0844e-10,3.1316e-06,2.4816e-06,
2671,48.0964,4.9956e-11,3.889e-12,2.31e-13,1.0844e-10,3.889e-06,1.7577e-06,
2672,48.1129,8.4121e-12,3.4317e-12,2.555e-13,1.0844e-10,3.4317e-06,1.7621e-06,
2673,48.1291,1.3913e-11,3.9218e-12,2.3811e-13,1.0844e-10,3.9218e-06,1.8161e-06,
2674,48.1454,1.4014e-11,3.3938e-12,2.6037e-13,1.0844e-10,3.3938e-06,1.8211e-06,
2675,48.1618,1.3952e-11,3.9608e-12,2.4633e-13,1.0844e-10,3.9608e-06,1.891e-06,
2676,48.1783,1.4059e-11,3.3477e-12,2.6595e-13,1.0844e-10,3.3477e-06,1.8975e-06,
2677,48.1946,1.4005e-11,4.0064e-12,2.5587e-13,1.0844e-10,4.0064e-06,1.9869e-06,
2678,48.2113,1.4122e-11,3.5403e-12,2.4294e-13,1.0844e-10,3.5403e-06,1.6439e-06,
2679,48.2272,8.0316e-12,4.0192e-12,2.5186e-13,1.0844e-10,4.0192e-06,1.9252e-06,
2680,48.244,2.5874e-11,3.3201e-12,2.7462e-13,1.0844e-10,3.3201e-06,2.0254e-06,
2681,48.261,1.4151e-11,3.8196e-12,2.2703e-13,1.0844e-10,3.8196e-06,1.6501e-06,
2682,48.2772,8.0526e-12,3.3089e-12,2.6964e-13,1.0844e-10,3.3089e-06,1.9578e-06,
2683,48.2944,2.5885e-11,3.8092e-12,2.2958e-13,1.0844e-10,3.8092e-06,1.6593e-06,
2684,48.3104,8.124e-12,3.3056e-12,2.6457e-13,1.0844e-10,3.3056e-06,1.8996e-06,
2685,48.3267,2.5806e-11,3.9961e-12,2.5984e-13,1.0844e-10,3.9961e-06,2.0598e-06,
2686,48.344,1.4246e-11,3.5338e-12,2.4077e-13,1.0844e-10,3.5338e-06,1.6322e-06,
2687,48.3599,7.9749e-12,4.3534e-12,3.2487e-13,1.0844e-10,4.3534e-06,2.8541e-06,
2688,48.3775,5.0008e-11,3.6502e-12,2.3276e-13,1.0844e-10,3.6502e-06,1.5904e-06,
2689,48.3926,5.7483e-12,4.041e-12,2.4047e-13,1.0844e-10,4.041e-06,1.8419e-06,
2690,48.4088,9.7568e-11,3.5743e-12,2.6106e-13,1.0844e-10,3.5743e-06,1.8625e-06,
2691,48.4261,1.4582e-11,3.7272e-12,2.2153e-13,1.0844e-10,3.7272e-06,1.5776e-06,
2692,48.4402,7.6829e-12,5.3752e-12,4.4512e-13,1.0844e-10,5.3752e-06,5.8659e-06,
2693,48.4575,3.862e-10,3.7175e-12,2.2534e-13,1.0844e-10,3.7175e-06,1.5801e-06,
2694,48.4721,7.6976e-12,3.4188e-12,3.3538e-13,1.0844e-10,3.4188e-06,3.2753e-06,
2695,48.4894,1.9366e-10,3.7064e-12,2.349e-13,1.0844e-10,3.7064e-06,1.6262e-06,
2696,48.505,6.5435e-12,3.4672e-12,2.3913e-13,1.0844e-10,3.4672e-06,1.6577e-06,
2697,48.5203,4.9565e-11,3.7954e-12,2.743e-13,1.0844e-10,3.7954e-06,2.3911e-06,
2698,48.5376,5.0558e-11,3.6697e-12,2.2678e-13,1.0844e-10,3.6697e-06,1.5721e-06,
2699,48.5519,4.9523e-12,8.5134e-11,3.7151e-12,1.0842e-10,8.5134e-05,3.9054e-05,
2700,48.5694,1.4336e-08,4.9416e-11,3.2767e-12,1.0842e-10,4.9416e-05,4.4772e-05,
2701,48.5893,2.422e-10,7.784e-12,6.716e-13,1.0842e-10,7.784e-06,7.9554e-06,
2702,48.6064,7.1856e-11,4.5242e-12,3.3819e-13,1.0842e-10,4.5242e-06,2.2592e-06,
2703,48.6232,1.1481e-11,3.7599e-12,4.0889e-13,1.0842e-10,3.7599e-06,3.7617e-06,
2704,48.6403,3.3258e-11,3.7051e-12,2.6e-13,1.0842e-10,3.7051e-06,1.8149e-06,
