"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,5.952,8.0157e-11,7.6984e-10,2.7224e-11,6.187e-09,0.00076984,3.8415e-05,
265,5.9657,1.6311e-09,7.6982e-10,2.5826e-11,6.187e-09,0.00076982,1.2893e-05,
266,5.979,5.2194e-11,7.7131e-10,2.5801e-11,6.1868e-09,0.00077131,1.6273e-05,
267,5.9918,1.7494e-08,7.7056e-10,2.6011e-11,6.1868e-09,0.00077056,1.3626e-05,
268,6.0047,6.7775e-11,7.7123e-10,2.5821e-11,6.1868e-09,0.00077123,1.7194e-05,
269,6.02,2.0719e-10,7.7053e-10,2.6051e-11,6.1868e-09,0.00077053,1.3056e-05,
270,6.0342,6.4788e-11,7.7195e-10,2.5597e-11,6.1868e-09,0.00077195,2.3056e-05,
271,6.0519,3.9816e-10,7.704e-10,2.6305e-11,6.1868e-09,0.0007704,1.6167e-05,
272,6.0673,7.5681e-11,7.7093e-10,2.5884e-11,6.1868e-09,0.00077093,1.2762e-05,
273,6.0812,6.3129e-11,7.6914e-10,2.7675e-11,6.1868e-09,0.00076914,3.4963e-05,
274,6.096,7.8152e-10,7.7076e-10,2.601e-11,6.1868e-09,0.00077076,1.3064e-05,
275,6.1087,6.1666e-11,7.711e-10,2.5843e-11,6.1868e-09,0.0007711,1.2934e-05,
276,6.1204,2.0393e-10,7.6985e-10,2.8253e-11,6.1868e-09,0.00076985,4.7898e-05,
277,6.1345,7.8845e-10,7.7082e-10,2.601e-11,6.1868e-09,0.00077082,1.2559e-05,
278,6.1462,6.2539e-11,7.7559e-10,2.5326e-11,6.1867e-09,0.00077559,4.3194e-05,
279,6.1601,3.0719e-09,7.7073e-10,2.6999e-11,6.1867e-09,0.00077073,2.9013e-05,
280,6.1746,1.4278e-10,7.7083e-10,2.5987e-11,6.1867e-09,0.00077083,1.2513e-05,
281,6.2524,4.4918e-11,7.7101e-10,2.5387e-11,6.0679e-09,0.00077101,2.5906e-05,
282,6.2661,1.9001e-05,7.6928e-10,2.5844e-11,6.0679e-09,0.00076928,8.022e-06,
283,6.2791,4.8229e-11,7.6897e-10,2.5816e-11,6.0679e-09,0.00076897,6.5153e-06,
284,6.2895,3.2004e-11,7.5925e-10,2.5803e-11,6.0679e-09,0.00075925,2.66e-05,
285,6.3034,1.5985e-09,7.5855e-10,2.5287e-11,6.0679e-09,0.00075855,6.7848e-06,
286,6.315,3.7468e-11,7.5956e-10,2.6158e-11,6.0679e-09,0.00075956,1.3712e-05,
287,6.3281,2.0981e-10,7.5987e-10,2.574e-11,6.0679e-09,0.00075987,7.0364e-06,
288,6.3408,2.7038e-11,7.6083e-10,2.6597e-11,6.0679e-09,0.00076083,3.0521e-05,
289,6.3542,2.1959e-10,7.6091e-10,2.5433e-11,6.0679e-09,0.00076091,7.2316e-06,
290,6.3663,3.8801e-11,7.6144e-10,2.5943e-11,6.0679e-09,0.00076144,1.447e-05,
291,6.3804,1.0837e-10,7.6151e-10,2.5595e-11,6.0679e-09,0.00076151,6.5092e-06,
292,6.393,2.3048e-11,7.6173e-10,2.5573e-11,6.0679e-09,0.00076173,6.4923e-06,
293,6.4053,5.2956e-11,7.6195e-10,2.5586e-11,6.0679e-09,0.00076194,6.5015e-06,
294,6.4189,4.8598e-11,7.6204e-10,2.5656e-11,6.0679e-09,0.00076204,5.564e-06,
295,6.4306,2.7228e-11,7.6273e-10,2.5728e-11,6.0679e-09,0.00076273,5.3914e-06,
296,6.4402,1.6998e-10,9.075e-10,4.3969e-11,6.0675e-09,0.0009075,0.00013658,
297,6.4535,5.0043e-08,9.0455e-10,3.6333e-11,6.0675e-09,0.00090455,0.00018788,
298,6.4668,6.7648e-10,8.9701e-10,2.914e-11,6.0675e-09,0.00089701,2.8387e-05,
299,6.4801,2.203e-10,8.8883e-10,2.9831e-11,6.0675e-09,0.00088883,1.2608e-05,
300,6.4937,9.3064e-11,8.5745e-10,2.8721e-11,6.0676e-09,0.00085745,1.0681e-05,
301,6.5077,3.896e-10,8.4536e-10,2.8366e-11,6.0676e-09,0.00084535,1.0169e-05,
302,6.5216,1.6245e-10,8.3951e-10,2.816e-11,6.0676e-09,0.00083951,9.9995e-06,
303,6.5345,7.9651e-11,8.3451e-10,2.8036e-11,6.0676e-09,0.00083451,8.4149e-06,
304,6.5462,7.4581e-11,7.9907e-10,2.8015e-11,6.0676e-09,0.00079907,2.5825e-05,
305,6.5596,5.149e-10,7.9889e-10,2.6752e-11,6.0676e-09,0.00079889,7.2921e-06,
306,6.5721,3.5895e-11,7.9642e-10,2.675e-11,6.0676e-09,0.00079642,7.738e-06,
307,6.5857,5.7598e-11,7.9511e-10,2.6762e-11,6.0676e-09,0.00079511,6.3474e-06,
308,6.5979,3.1217e-11,7.9119e-10,2.6647e-11,6.0676e-09,0.00079119,5.9004e-06,
309,6.6085,9.8014e-11,7.3864e-10,2.6319e-11,6.0676e-09,0.00073864,3.0226e-05,
310,6.622,1.4408e-09,7.401e-10,2.484e-11,6.0676e-09,0.0007401,6.9322e-06,
311,6.6348,4.0435e-11,7.4191e-10,2.4966e-11,6.0676e-09,0.00074191,6.2264e-06,
312,6.6476,5.1113e-11,7.4336e-10,2.5094e-11,6.0676e-09,0.00074336,5.8057e-06,
313,6.6588,5.0047e-11,7.5462e-10,2.5201e-11,6.0676e-09,0.00075462,1.095e-05,
314,6.6717,3.5777e-10,7.5433e-10,2.5559e-11,6.0676e-09,0.00075433,7.4424e-06,
315,6.685,3.7449e-11,7.5496e-10,2.543e-11,6.0676e-09,0.00075496,5.5398e-06,
316,6.6961,2.7477e-11,7.5915e-10,2.6318e-11,6.0676e-09,0.00075915,1.5577e-05,
317,6.7095,3.4067e-10,7.5989e-10,2.5649e-11,6.0676e-09,0.00075989,5.5212e-06,
318,6.7212,2.5562e-11,7.6136e-10,2.5557e-11,6.0676e-09,0.00076136,6.1239e-06,
319,6.7338,1.7034e-10,7.6134e-10,2.6086e-11,6.0676e-09,0.00076134,1.1925e-05,
320,6.7473,9.2614e-11,7.6169e-10,2.5695e-11,6.0676e-09,0.00076169,5.3949e-06,
321,6.7571,1.9938e-11,7.7566e-10,2.5347e-11,6.0676e-09,0.00077566,2.9377e-05,
322,6.7707,2.6356e-09,7.7349e-10,2.6113e-11,6.0676e-09,0.00077349,8.0479e-06,
323,6.7842,5.5554e-11,7.7323e-10,2.6074e-11,6.0676e-09,0.00077323,5.4314e-06,
324,6.795,1.6968e-11,3.9955e-10,1.8234e-11,6.0677e-09,0.00039955,6.8505e-05,
325,6.8078,3.0468e-08,4.1557e-10,1.5248e-11,6.0677e-09,0.00041557,4.611e-05,
326,6.821,2.5942e-10,4.287e-10,1.4578e-11,6.0677e-09,0.0004287,3.0842e-05,
327,6.8321,1.58e-10,7.6253e-10,3.095e-11,6.0674e-09,0.00076253,0.00016252,
328,6.8461,3.7625e-09,7.6012e-10,2.6029e-11,6.0674e-09,0.00076012,9.5508e-06,
329,6.8591,1.7522e-10,7.6032e-10,2.6e-11,6.0674e-09,0.00076032,1.7573e-05,
330,6.8731,7.7065e-11,7.6035e-10,2.5418e-11,6.0674e-09,0.00076035,6.5498e-06,
331,6.885,2.5445e-11,7.6206e-10,2.5781e-11,6.0674e-09,0.00076206,1.1933e-05,
332,6.8991,4.2314e-10,7.6203e-10,2.5582e-11,6.0674e-09,0.00076203,6.4784e-06,
333,6.9126,2.1432e-11,7.6222e-10,2.5599e-11,6.0674e-09,0.00076222,6.4843e-06,
334,6.9257,5.4728e-11,7.6239e-10,2.5595e-11,6.0674e-09,0.00076239,6.4989e-06,
335,6.9403,4.8626e-11,7.6248e-10,2.5662e-11,6.0674e-09,0.00076248,5.6072e-06,
336,6.9539,2.7357e-11,7.6277e-10,2.5727e-11,6.0674e-09,0.00076277,5.375e-06,
337,7.0267,8.7436e-11,4.0643e-10,3.2782e-11,5.9827e-09,0.00040643,0.00043149,
338,7.0405,3.0842e-05,4.149e-10,1.673e-11,5.9827e-09,0.0004149,4.4564e-05,
339,7.0537,4.6587e-10,4.6877e-10,2.0097e-11,5.9827e-09,0.00046877,8.873e-05,
340,7.0686,6.5875e-10,4.7588e-10,1.603e-11,5.9827e-09,0.00047588,2.8334e-05,
341,7.0796,1.2202e-10,7.6188e-10,3.0616e-11,5.9824e-09,0.00076188,0.00011749,
342,7.0941,3.4568e-09,7.62e-10,2.5663e-11,5.9824e-09,0.000762,1.1396e-05,
343,7.1052,1.2212e-10,7.6352e-10,2.5881e-11,5.9824e-09,0.00076352,1.3759e-05,
344,7.1189,7.2953e-10,7.6373e-10,2.5566e-11,5.9824e-09,0.00076373,1.0657e-05,
345,7.13,5.2136e-11,8.0342e-10,3.0813e-11,5.9821e-09,0.00080342,8.0594e-05,
346,7.1438,2.4535e-08,8.0905e-10,2.6774e-11,5.9821e-09,0.00080905,2.4868e-05,
347,7.1569,2.2112e-10,8.0544e-10,2.7758e-11,5.9821e-09,0.00080544,1.78e-05,
348,7.1721,7.6847e-11,8.049e-10,2.6961e-11,5.9821e-09,0.0008049,1.1195e-05,
349,7.1821,3.6794e-11,6.5732e-10,2.5448e-11,5.9822e-09,0.00065732,0.00011618,
350,7.1964,5.4724e-09,6.5723e-10,2.1836e-11,5.9822e-09,0.00065723,1.5851e-05,
351,7.2095,1.3744e-10,6.7134e-10,2.3667e-11,5.9822e-09,0.00067134,2.6109e-05,
352,7.2239,2.488e-10,6.7385e-10,2.2613e-11,5.9822e-09,0.00067385,1.3486e-05,
353,7.2357,4.5898e-11,1.0344e-09,3.639e-11,5.9818e-09,0.0010344,6.3838e-05,
354,7.2499,6.5728e-09,1.0272e-09,3.466e-11,5.9819e-09,0.0010272,2.6149e-05,
355,7.2617,1.0074e-10,7.7092e-10,3.2865e-11,5.982e-09,0.00077092,0.00017474,
356,7.2753,3.1689e-09,7.7047e-10,2.8022e-11,5.982e-09,0.00077047,2.6045e-05,
357,7.2885,2.136e-10,7.7017e-10,2.6682e-11,5.982e-09,0.00077017,2.1299e-05,
358,7.3019,1.8015e-10,7.7007e-10,2.6181e-11,5.982e-09,0.00077007,1.1492e-05,
359,7.3137,4.2799e-11,7.6904e-10,2.7945e-11,5.982e-09,0.00076904,5.0859e-05,
360,7.3279,3.6176e-10,7.6899e-10,2.6133e-11,5.982e-09,0.00076899,1.1458e-05,
361,7.3397,6.2432e-11,7.676e-10,2.8123e-11,5.982e-09,0.0007676,5.814e-05,
362,7.3534,6.9549e-10,7.6755e-10,2.5865e-11,5.982e-09,0.00076755,1.0753e-05,
363,7.3647,6.5668e-11,7.6498e-10,2.8651e-11,5.982e-09,0.00076498,6.033e-05,
364,7.3785,2.6391e-09,7.6504e-10,2.5611e-11,5.982e-09,0.00076504,1.1289e-05,
365,7.3914,7.1463e-11,7.6518e-10,2.5722e-11,5.982e-09,0.00076518,1.2085e-05,
366,7.4041,1.7581e-10,7.6524e-10,2.5697e-11,5.982e-09,0.00076524,1.1186e-05,
367,7.418,9.4228e-11,7.6535e-10,2.5821e-11,5.982e-09,0.00076535,1.0857e-05,
368,7.4292,1.7343e-10,7.6638e-10,2.8769e-11,5.982e-09,0.00076638,8.1321e-05,
369,7.4432,1.3261e-09,7.6623e-10,2.6902e-11,5.982e-09,0.00076623,1.8814e-05,
370,7.4561,1.1586e-10,7.6628e-10,2.6759e-11,5.982e-09,0.00076628,2.9424e-05,
371,7.4701,1.4022e-10,7.6626e-10,2.5735e-11,5.982e-09,0.00076626,1.1236e-05,
372,7.4821,4.3135e-11,7.6622e-10,2.6291e-11,5.982e-09,0.00076622,1.3856e-05,
373,7.4951,3.4057e-10,7.663e-10,2.6359e-11,5.982e-09,0.0007663,1.9012e-05,
374,7.5087,2.0356e-10,7.663e-10,2.5659e-11,5.982e-09,0.0007663,1.1454e-05,
375,7.5218,6.4532e-11,7.6615e-10,2.6074e-11,5.982e-09,0.00076615,1.6193e-05,
376,7.5361,1.794e-10,7.6618e-10,2.5695e-11,5.982e-09,0.00076618,1.0636e-05,
377,7.5475,3.3583e-11,7.672e-10,3.8718e-11,5.9818e-09,0.0007672,0.00014343,
378,7.5613,2.0045e-08,7.6671e-10,3.0668e-11,5.9818e-09,0.00076671,9.91e-05,
379,7.5752,8.9021e-10,7.6672e-10,2.7778e-11,5.9818e-09,0.00076672,2.7435e-05,
380,7.5884,1.6469e-10,7.6663e-10,2.6863e-11,5.9818e-09,0.00076663,1.9672e-05,
381,7.6019,1.909e-10,7.6659e-10,2.5969e-11,5.9818e-09,0.00076659,1.2778e-05,
382,7.6165,7.3961e-11,7.6658e-10,2.5691e-11,5.9818e-09,0.00076658,1.0601e-05,
383,7.6673,5.1837e-11,8.6879e-10,3.8748e-11,5.9038e-09,0.00086879,0.00011942,
384,7.68,1.5253e-05,8.6588e-10,3.121e-11,5.9038e-09,0.00086588,6.2645e-05,
385,7.6948,3.8861e-10,8.6303e-10,2.9219e-11,5.9038e-09,0.00086303,1.2189e-05,
386,7.7083,7.3611e-11,8.1038e-10,2.9672e-11,5.9038e-09,0.00081038,7.1956e-05,
387,7.722,7.4116e-10,8.0853e-10,2.7188e-11,5.9038e-09,0.00080853,8.1846e-06,
388,7.7346,7.7067e-11,7.6102e-10,2.8316e-11,5.9038e-09,0.00076102,8.9104e-05,
389,7.7478,1.0018e-09,7.5957e-10,2.5387e-11,5.9038e-09,0.00075957,7.5813e-06,
390,7.7614,9.747e-11,7.5941e-10,2.6023e-11,5.9038e-09,0.00075941,1.941e-05,
391,7.775,1.2177e-10,7.5937e-10,2.5601e-11,5.9038e-09,0.00075937,6.8718e-06,
392,7.7867,2.8116e-11,7.5881e-10,2.7661e-11,5.9038e-09,0.00075881,5.5687e-05,
393,7.8004,8.3791e-10,7.5875e-10,2.5274e-11,5.9038e-09,0.00075874,6.9165e-06,
394,7.8125,5.9479e-11,7.5884e-10,2.5728e-11,5.9038e-09,0.00075884,1.3978e-05,
395,7.8267,4.3369e-10,7.5874e-10,2.5425e-11,5.9038e-09,0.00075874,6.6298e-06,
396,7.8403,2.3011e-11,7.6356e-10,2.8326e-11,5.9037e-09,0.00076356,0.00010673,
397,7.8543,1.8357e-08,7.6083e-10,2.5599e-11,5.9037e-09,0.00076083,9.9587e-06,
398,7.868,1.269e-10,7.6034e-10,2.5969e-11,5.9037e-09,0.00076034,1.5821e-05,
399,7.8821,7.5087e-11,7.604e-10,2.5581e-11,5.9037e-09,0.0007604,6.733e-06,
400,7.8947,2.492e-11,7.5849e-10,2.7121e-11,5.9037e-09,0.00075849,3.9744e-05,
401,7.9111,8.3584e-10,7.5874e-10,2.527e-11,5.9037e-09,0.00075874,6.8214e-06,
402,7.924,4.4799e-11,7.5889e-10,2.5699e-11,5.9037e-09,0.00075889,7.4201e-06,
403,7.9383,9.8432e-11,7.5893e-10,2.5727e-11,5.9037e-09,0.00075893,1.2551e-05,
404,7.955,5.9946e-11,7.5894e-10,2.5497e-11,5.9037e-09,0.00075894,5.6303e-06,
405,7.9652,2.0402e-11,7.6262e-10,2.9099e-11,5.9037e-09,0.00076262,9.4251e-05,
406,7.9804,2.7501e-09,7.6258e-10,2.7149e-11,5.9037e-09,0.00076258,1.6607e-05,
407,7.9939,1.2365e-10,7.6241e-10,2.5947e-11,5.9037e-09,0.00076241,1.3811e-05,
408,8.0102,1.1236e-10,7.6235e-10,2.5571e-11,5.9037e-09,0.00076235,6.3719e-06,
409,8.0225,2.5963e-11,7.6169e-10,2.6918e-11,5.9037e-09,0.00076169,3.4916e-05,
410,8.0382,1.9392e-10,7.6166e-10,2.5929e-11,5.9037e-09,0.00076165,6.3681e-06,
411,8.0511,4.1059e-11,7.6118e-10,2.6362e-11,5.9037e-09,0.00076118,2.0977e-05,
412,8.0669,1.9594e-10,7.6115e-10,2.5568e-11,5.9037e-09,0.00076115,5.628e-06,
413,8.077,2.6142e-11,7.5633e-10,2.6536e-11,5.9037e-09,0.00075633,2.4201e-05,
414,8.0926,2.7586e-09,7.5645e-10,2.5386e-11,5.9037e-09,0.00075645,6.7092e-06,
415,8.1053,3.0997e-11,7.5668e-10,2.5404e-11,5.9037e-09,0.00075668,5.9601e-06,
416,8.1194,4.9108e-11,7.5709e-10,2.5516e-11,5.9037e-09,0.00075709,5.6103e-06,
417,8.1297,9.1193e-11,8.2344e-10,3.3857e-11,5.9035e-09,0.00082344,7.7016e-05,
418,8.1453,1.6856e-08,8.2049e-10,3.0188e-11,5.9035e-09,0.00082049,6.6772e-05,
419,8.1588,2.9528e-10,8.1905e-10,2.7316e-11,5.9035e-09,0.00081905,8.9237e-06,
420,8.1724,7.2014e-11,8.0308e-10,2.7196e-11,5.9035e-09,0.00080308,1.1048e-05,
421,8.1855,2.6343e-10,8.014e-10,2.6843e-11,5.9035e-09,0.0008014,7.7069e-06,
422,8.1999,4.0335e-11,7.9574e-10,2.6675e-11,5.9035e-09,0.00079574,7.0856e-06,
423,8.2145,1.2571e-10,7.9334e-10,2.6698e-11,5.9035e-09,0.00079334,6.4194e-06,
424,8.2273,5.6232e-11,7.5964e-10,2.6954e-11,5.9036e-09,0.00075964,3.1178e-05,
425,8.2407,7.8373e-10,7.6042e-10,2.5505e-11,5.9036e-09,0.00076042,7.6425e-06,
426,8.2552,4.4217e-11,7.6046e-10,2.5649e-11,5.9036e-09,0.00076046,7.4019e-06,
427,8.2685,5.6058e-11,7.6038e-10,2.5587e-11,5.9036e-09,0.00076038,5.7999e-06,
428,8.2823,2.9179e-11,7.6037e-10,2.5534e-11,5.9036e-09,0.00076037,5.6365e-06,
429,8.2928,9.1026e-11,7.5936e-10,2.6627e-11,5.9036e-09,0.00075935,2.9949e-05,
430,8.308,1.378e-09,7.5952e-10,2.587e-11,5.9036e-09,0.00075952,8.0881e-06,
431,8.3214,4.2326e-11,7.5956e-10,2.5384e-11,5.9036e-09,0.00075956,7.2336e-06,
432,8.3371,5.8396e-11,7.5956e-10,2.5548e-11,5.9036e-09,0.00075956,7.7016e-06,
433,8.3525,5.1841e-11,7.5957e-10,2.5577e-11,5.9036e-09,0.00075957,5.5948e-06,
434,8.365,2.7741e-11,7.6558e-10,2.8773e-11,5.9035e-09,0.00076558,3.6803e-05,
435,8.3786,1.3006e-08,7.6477e-10,2.6021e-11,5.9035e-09,0.00076477,8.716e-06,
436,8.3941,1.7573e-10,7.6502e-10,2.569e-11,5.9035e-09,0.00076502,6.1507e-06,
437,8.4077,3.045e-11,7.644e-10,2.5821e-11,5.9035e-09,0.0007644,6.1428e-06,
438,8.422,4.9624e-11,7.6432e-10,2.5586e-11,5.9035e-09,0.00076432,9.3391e-06,
439,8.436,9.3623e-11,7.6364e-10,2.5778e-11,5.9035e-09,0.00076364,6.3298e-06,
440,8.4508,3.1214e-11,7.6368e-10,2.5603e-11,5.9035e-09,0.00076368,6.2745e-06,
441,8.4642,4.9673e-11,7.6307e-10,2.578e-11,5.9035e-09,0.00076307,6.7891e-06,
442,8.4787,5.0598e-11,7.6324e-10,2.5557e-11,5.9035e-09,0.00076324,6.7038e-06,
443,8.492,5.0123e-11,7.6256e-10,2.5806e-11,5.9035e-09,0.00076256,7.5072e-06,
444,8.5071,5.1184e-11,7.6277e-10,2.5621e-11,5.9035e-09,0.00076277,5.8595e-06,
445,8.5197,2.9047e-11,7.6207e-10,2.5788e-11,5.9035e-09,0.00076207,7.0129e-06,
446,8.5344,9.2233e-11,7.6242e-10,2.553e-11,5.9035e-09,0.00076242,7.9577e-06,
447,8.5478,5.1555e-11,7.6196e-10,2.5702e-11,5.9035e-09,0.00076196,5.9437e-06,
448,8.5618,2.9479e-11,7.6207e-10,2.5476e-11,5.9035e-09,0.00076207,7.3745e-06,
449,8.5754,9.2307e-11,7.6161e-10,2.5683e-11,5.9035e-09,0.00076161,6.1362e-06,
450,8.5904,3.012e-11,7.617e-10,2.5567e-11,5.9035e-09,0.0007617,5.8737e-06,
451,8.6039,4.8967e-11,7.6059e-10,2.6228e-11,5.9035e-09,0.00076059,1.443e-05,
452,8.6196,1.7962e-10,7.6109e-10,2.5633e-11,5.9035e-09,0.00076109,5.6683e-06,
453,8.6315,2.4206e-11,7.6091e-10,2.5383e-11,5.9035e-09,0.00076091,7.6673e-06,
454,8.646,3.4709e-10,7.6025e-10,2.5898e-11,5.9035e-09,0.00076025,1.0473e-05,
455,8.66,5.4757e-11,7.6045e-10,2.5605e-11,5.9035e-09,0.00076044,5.5935e-06,
456,8.6706,1.9185e-11,7.601e-10,2.4611e-11,5.9034e-09,0.0007601,3.8849e-05,
457,8.6841,5.464e-09,7.5599e-10,2.6589e-11,5.9034e-09,0.00075599,2.9039e-05,
458,8.6995,1.1629e-10,7.563e-10,2.5468e-11,5.9034e-09,0.0007563,5.5982e-06,
459,8.7094,3.3207e-11,1.0667e-09,3.4657e-11,5.903e-09,0.0010667,5.4491e-05,
460,8.7236,5.0852e-08,9.377e-10,3.4603e-11,5.903e-09,0.0009377,8.0237e-05,
461,8.7377,1.6426e-09,9.3356e-10,3.2349e-11,5.903e-09,0.00093356,2.3577e-05,
462,8.7515,1.2461e-10,9.1937e-10,3.2118e-11,5.903e-09,0.00091937,3.8463e-05,
463,8.7654,1.961e-10,9.1564e-10,3.0801e-11,5.903e-09,0.00091564,1.5747e-05,
464,8.7791,5.9034e-11,8.9499e-10,2.9872e-11,5.9031e-09,0.00089499,1.4263e-05,
465,8.792,2.4959e-10,8.7686e-10,2.9797e-11,5.9031e-09,0.00087686,1.6104e-05,
466,8.8063,2.2672e-10,8.7222e-10,2.9218e-11,5.9031e-09,0.00087222,1.2203e-05,
467,8.8191,6.503e-11,8.5758e-10,2.8687e-11,5.9031e-09,0.00085758,1.0825e-05,
468,8.8329,1.87e-10,8.4485e-10,2.8394e-11,5.9031e-09,0.00084485,1.0031e-05,
469,8.8456,1.6903e-10,8.3371e-10,2.7865e-11,5.9031e-09,0.00083371,9.3328e-06,
470,8.8591,1.54e-10,8.2425e-10,2.7823e-11,5.9031e-09,0.00082425,1.0125e-05,
471,8.8725,1.4327e-10,8.215e-10,2.764e-11,5.9031e-09,0.0008215,8.0968e-06,
472,8.8857,4.2205e-11,8.0634e-10,2.6794e-11,5.9031e-09,0.00080634,9.7577e-06,
473,8.8994,2.4793e-10,8.0402e-10,2.7031e-11,5.9031e-09,0.00080402,7.6172e-06,
474,8.9134,3.7626e-11,8.012e-10,2.6844e-11,5.9031e-09,0.0008012,7.0768e-06,
475,8.9264,5.9847e-11,7.9528e-10,2.6904e-11,5.9031e-09,0.00079528,1.02e-05,
476,8.9394,1.1174e-10,7.9432e-10,2.6615e-11,5.9031e-09,0.00079432,6.823e-06,
477,8.953,3.419e-11,7.8935e-10,2.6687e-11,5.9031e-09,0.00078935,8.8005e-06,
478,8.9661,1.0519e-10,7.8863e-10,2.6423e-11,5.9031e-09,0.00078863,6.7843e-06,
479,8.9799,3.3416e-11,7.8636e-10,2.6519e-11,5.9031e-09,0.00078636,6.5376e-06,
480,8.9921,5.3968e-11,7.8337e-10,2.613e-11,5.9031e-09,0.00078337,9.9224e-06,
481,9.0066,1.013e-10,7.8246e-10,2.6307e-11,5.9031e-09,0.00078246,5.9685e-06,
482,9.0172,2.1005e-11,7.5981e-10,2.5887e-11,5.9031e-09,0.00075981,1.1456e-05,
483,9.0317,7.2967e-10,7.6025e-10,2.5591e-11,5.9031e-09,0.00076025,5.655e-06,
484,9.0428,2.2008e-11,7.6042e-10,2.541e-11,5.9031e-09,0.00076042,7.0193e-06,
485,9.0563,3.4592e-10,7.5995e-10,2.5676e-11,5.9031e-09,0.00075995,8.7824e-06,
486,9.0698,5.411e-11,7.6007e-10,2.5587e-11,5.9031e-09,0.00076007,5.5734e-06,
487,9.1398,1.7877e-11,2.8668e-09,1.3599e-10,5.8431e-09,0.0028668,0.00096578,
488,9.1533,2.0859e-05,2.8191e-09,1.0129e-10,5.8431e-09,0.0028191,0.00020392,
489,9.1647,1.1762e-09,2.2527e-09,1.0755e-10,5.8436e-09,0.0022527,0.00074393,
490,9.1782,6.3597e-09,2.2192e-09,7.4852e-11,5.8436e-09,0.0022192,0.0001322,
491,9.191,8.3296e-10,4.3814e-10,2.4993e-11,5.8449e-09,0.00043814,0.00022801,
492,9.2053,1.9922e-08,4.464e-10,1.7655e-11,5.8449e-09,0.0004464,4.0492e-05,
493,9.2174,2.7949e-10,4.9356e-10,2.2039e-11,5.8449e-09,0.00049356,0.00012493,
494,9.2315,5.9115e-10,4.9998e-10,1.6982e-11,5.8449e-09,0.00049998,2.5461e-05,
495,9.2425,1.4437e-10,7.5531e-10,2.8651e-11,5.8447e-09,0.00075531,7.293e-05,
496,9.2568,3.1059e-09,7.5639e-10,2.6122e-11,5.8447e-09,0.00075639,1.4196e-05,
497,9.2691,9.6193e-11,7.5671e-10,2.6425e-11,5.8447e-09,0.00075671,2.7637e-05,
498,9.2839,1.1817e-10,7.5685e-10,2.5434e-11,5.8447e-09,0.00075685,9.4978e-06,
499,9.2937,3.82e-11,7.6949e-10,2.8814e-11,5.8446e-09,0.00076949,6.2768e-05,
500,9.3085,4.6525e-09,7.7003e-10,2.5714e-11,5.8446e-09,0.00077003,9.5531e-06,
501,9.3216,7.0113e-11,7.5327e-10,2.8488e-11,5.8446e-09,0.00075327,0.00010959,
502,9.3355,2.3397e-09,7.5142e-10,2.6266e-11,5.8446e-09,0.00075142,1.6129e-05,
503,9.348,1.3714e-10,7.5213e-10,2.6446e-11,5.8446e-09,0.00075213,3.3676e-05,
504,9.3621,1.2475e-10,7.5225e-10,2.5131e-11,5.8446e-09,0.00075225,9.5959e-06,
505,9.3726,4.327e-11,7.6843e-10,2.7898e-11,5.8446e-09,0.00076843,5.8688e-05,
506,9.3862,2.3514e-09,7.6779e-10,2.5771e-11,5.8446e-09,0.00076779,9.5091e-06,
507,9.3966,6.5121e-11,7.4153e-10,2.9877e-11,5.8445e-09,0.00074153,0.00015673,
508,9.4103,4.6503e-09,7.3977e-10,2.5869e-11,5.8445e-09,0.00073977,1.7797e-05,
509,9.4229,1.8195e-10,7.4157e-10,2.6229e-11,5.8445e-09,0.00074157,3.6982e-05,
510,9.437,1.3416e-10,7.4186e-10,2.4963e-11,5.8445e-09,0.00074186,9.6685e-06,
511,9.4472,4.5956e-11,7.7869e-10,2.7809e-11,5.8445e-09,0.00077869,5.7847e-05,
512,9.4605,2.3786e-09,7.7728e-10,2.5982e-11,5.8445e-09,0.00077728,9.6019e-06,
513,9.471,6.7096e-11,7.4151e-10,2.8023e-11,5.8445e-09,0.00074151,5.3028e-05,
514,9.4843,2.3442e-09,7.4447e-10,2.5145e-11,5.8445e-09,0.00074447,1.1129e-05,
515,9.4966,8.164e-11,7.4586e-10,2.4911e-11,5.8445e-09,0.00074586,9.785e-06,
516,9.508,8.3082e-11,7.5205e-10,2.7085e-11,5.8445e-09,0.00075205,3.6702e-05,
517,9.5214,5.9871e-10,7.5313e-10,2.5185e-11,5.8445e-09,0.00075313,9.5885e-06,
518,9.5321,4.9342e-11,7.6129e-10,2.6845e-11,5.8445e-09,0.00076129,4.5535e-05,
519,9.5463,1.1712e-09,7.6029e-10,2.6286e-11,5.8445e-09,0.00076029,1.3619e-05,
520,9.5589,7.5338e-11,7.6025e-10,2.6335e-11,5.8445e-09,0.00076025,2.4679e-05,
521,9.5724,1.0997e-10,7.6026e-10,2.5391e-11,5.8445e-09,0.00076026,9.5508e-06,
522,9.5829,3.6533e-11,7.6045e-10,2.8328e-11,5.8444e-09,0.00076045,6.7678e-05,
523,9.5961,2.3423e-09,7.6045e-10,2.5607e-11,5.8444e-09,0.00076045,9.5623e-06,
524,9.6062,7.2953e-11,7.6031e-10,2.6493e-11,5.8444e-09,0.00076031,2.8026e-05,
525,9.6201,2.3426e-09,7.6027e-10,2.5429e-11,5.8444e-09,0.00076027,9.4263e-06,
