"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,6.537,5.7376e-11,5.7795e-11,4.815e-12,2.2831e-09,5.7795e-05,2.3165e-05,
256,6.5524,1.5106e-10,6.2519e-11,4.2098e-12,2.2831e-09,6.2519e-05,8.4475e-06,
257,6.5632,3.4119e-11,1.0242e-10,7.9383e-12,2.2831e-09,0.00010242,6.8729e-05,
258,6.5768,1.0342e-09,7.8317e-11,4.7105e-12,2.2831e-09,7.8317e-05,1.129e-05,
259,6.5894,8.6957e-11,5.973e-11,4.6881e-12,2.2831e-09,5.973e-05,1.9328e-05,
260,6.6028,9.0733e-11,6.3258e-11,4.2426e-12,2.2831e-09,6.3258e-05,8.3682e-06,
261,6.6142,3.0706e-11,1.0463e-10,9.6244e-12,2.283e-09,0.00010463,9.8414e-05,
262,6.6283,2.0476e-09,7.9466e-11,4.7808e-12,2.283e-09,7.9466e-05,1.1901e-05,
263,6.6408,1.1547e-10,5.8198e-11,4.6728e-12,2.283e-09,5.8198e-05,1.9811e-05,
264,6.6543,9.1324e-11,6.2715e-11,4.2211e-12,2.283e-09,6.2715e-05,8.4191e-06,
265,6.6654,3.1597e-11,9.3577e-11,7.4145e-12,2.283e-09,9.3577e-05,6.4258e-05,
266,6.68,1.0347e-09,7.5319e-11,4.6047e-12,2.283e-09,7.5319e-05,1.0188e-05,
267,6.6922,7.7791e-11,5.2225e-11,4.8955e-12,2.283e-09,5.2225e-05,2.9951e-05,
268,6.7057,1.5365e-10,6.0573e-11,4.1405e-12,2.283e-09,6.0573e-05,8.7316e-06,
269,6.7177,4.1358e-11,7.7772e-11,5.147e-12,2.283e-09,7.7772e-05,2.9832e-05,
270,6.7313,2.7553e-10,6.9688e-11,4.4458e-12,2.283e-09,6.9688e-05,8.6716e-06,
271,6.7435,4.0828e-11,4.7354e-11,5.4667e-12,2.283e-09,4.7354e-05,5.4495e-05,
272,6.757,5.3023e-10,5.6081e-11,3.9686e-12,2.283e-09,5.6081e-05,9.9e-06,
273,6.7691,6.804e-11,7.6719e-11,5.104e-12,2.283e-09,7.6719e-05,2.8183e-05,
274,6.7827,1.5274e-10,6.9302e-11,4.436e-12,2.283e-09,6.9302e-05,8.6035e-06,
275,6.7938,3.9013e-11,4.6635e-11,5.4161e-12,2.283e-09,4.6635e-05,4.9589e-05,
276,6.8087,5.2956e-10,5.7447e-11,4.016e-12,2.283e-09,5.7447e-05,9.4982e-06,
277,6.8209,6.1907e-11,7.5624e-11,4.9666e-12,2.283e-09,7.5624e-05,2.4238e-05,
278,6.8346,1.5008e-10,6.8917e-11,4.4232e-12,2.283e-09,6.8917e-05,8.5454e-06,
279,6.8458,3.5761e-11,4.7352e-11,5.2927e-12,2.283e-09,4.7352e-05,4.5193e-05,
280,6.8593,5.2855e-10,5.812e-11,4.0447e-12,2.283e-09,5.812e-05,9.2982e-06,
281,6.8725,5.7068e-11,7.4206e-11,4.8731e-12,2.283e-09,7.4206e-05,2.2465e-05,
282,6.886,1.495e-10,6.8435e-11,4.4094e-12,2.283e-09,6.8435e-05,8.4819e-06,
283,6.8968,3.4001e-11,6.1579e-11,6.0737e-12,2.283e-09,6.1579e-05,7.8012e-05,
284,6.911,1.0356e-09,5.1782e-11,3.8488e-12,2.283e-09,5.1782e-05,1.1487e-05,
285,6.9241,9.52e-11,7.1109e-11,4.7762e-12,2.283e-09,7.1109e-05,1.992e-05,
286,6.9386,9.175e-11,6.7355e-11,4.3805e-12,2.283e-09,6.7355e-05,8.3683e-06,
287,6.9491,3.1166e-11,8.492e-11,6.6982e-12,2.283e-09,8.492e-05,0.00010015,
288,6.9628,2.0451e-09,5.2433e-11,3.7375e-12,2.283e-09,5.2433e-05,1.3844e-05,
289,6.9754,1.2473e-10,7.4294e-11,5.1434e-12,2.283e-09,7.4294e-05,2.6317e-05,
290,6.9894,1.0019e-10,6.8401e-11,4.412e-12,2.283e-09,6.8401e-05,8.4671e-06,
291,7.001,3.6399e-11,6.0274e-11,6.2656e-12,2.283e-09,6.0274e-05,7.0991e-05,
292,7.015,1.0374e-09,5.6923e-11,3.9908e-12,2.283e-09,5.6923e-05,9.7602e-06,
293,7.0276,8.198e-11,7.8935e-11,4.9997e-12,2.283e-09,7.8935e-05,2.3952e-05,
294,7.0413,1.4916e-10,7.003e-11,4.4479e-12,2.283e-09,7.003e-05,8.7273e-06,
295,7.0537,3.7303e-11,5.2644e-11,4.8686e-12,2.283e-09,5.2644e-05,3.0219e-05,
296,7.0693,2.7513e-10,6.077e-11,4.155e-12,2.283e-09,6.077e-05,8.6793e-06,
297,7.0806,4.1022e-11,8.3185e-11,6.47e-12,2.283e-09,8.3185e-05,5.3601e-05,
298,7.094,5.3226e-10,7.1682e-11,4.5092e-12,2.283e-09,7.1682e-05,9.1116e-06,
299,7.1065,6.3013e-11,4.7208e-11,4.9897e-12,2.283e-09,4.7208e-05,3.804e-05,
300,7.1213,2.7708e-10,5.8104e-11,4.0447e-12,2.283e-09,5.8104e-05,9.3115e-06,
301,7.1361,5.1885e-11,7.4932e-11,5.0383e-12,2.283e-09,7.4932e-05,2.2769e-05,
302,7.1519,1.491e-10,6.8621e-11,4.4157e-12,2.283e-09,6.8621e-05,8.4938e-06,
303,7.1636,3.4211e-11,6.5054e-11,6.4248e-12,2.2829e-09,6.5054e-05,7.8431e-05,
304,7.1778,1.0377e-09,5.5725e-11,3.9425e-12,2.2829e-09,5.5725e-05,1.0066e-05,
305,7.1906,8.9306e-11,7.8568e-11,5.1597e-12,2.2829e-09,7.8568e-05,2.8088e-05,
306,7.205,1.5251e-10,6.9986e-11,4.4473e-12,2.2829e-09,6.9986e-05,8.7282e-06,
307,7.2175,4.0261e-11,5.1154e-11,4.8178e-12,2.2829e-09,5.1154e-05,2.9574e-05,
308,7.2327,2.7395e-10,6.025e-11,4.133e-12,2.2829e-09,6.025e-05,8.78e-06,
309,7.2464,4.1419e-11,7.675e-11,5.1805e-12,2.2829e-09,7.675e-05,3.1426e-05,
310,7.2604,2.7694e-10,6.933e-11,4.4386e-12,2.2829e-09,6.933e-05,8.6061e-06,
311,7.272,4.147e-11,4.6115e-11,5.3726e-12,2.2829e-09,4.6115e-05,4.9557e-05,
312,7.2859,5.2902e-10,5.704e-11,3.9991e-12,2.2829e-09,5.704e-05,9.6259e-06,
313,7.2995,6.2817e-11,7.665e-11,5.0824e-12,2.2829e-09,7.665e-05,2.5407e-05,
314,7.3149,1.5044e-10,6.9245e-11,4.433e-12,2.2829e-09,6.9245e-05,8.5849e-06,
315,7.3281,3.6884e-11,4.6868e-11,5.4709e-12,2.2829e-09,4.6868e-05,4.8658e-05,
316,7.3425,5.2988e-10,5.8449e-11,4.0543e-12,2.2829e-09,5.8449e-05,9.2147e-06,
317,7.355,5.9393e-11,7.4025e-11,4.782e-12,2.2829e-09,7.4025e-05,2.1355e-05,
318,7.3689,1.4868e-10,6.8388e-11,4.4057e-12,2.2829e-09,6.8388e-05,8.4745e-06,
319,7.3799,3.332e-11,6.2994e-11,5.9576e-12,2.2829e-09,6.2994e-05,7.6988e-05,
320,7.3951,1.0345e-09,5.1517e-11,3.824e-12,2.2829e-09,5.1517e-05,1.18e-05,
321,7.4099,9.5564e-11,7.098e-11,4.8231e-12,2.2829e-09,7.098e-05,2.1103e-05,
322,7.4243,9.3507e-11,6.7307e-11,4.3798e-12,2.2829e-09,6.7307e-05,8.3597e-06,
323,7.4354,3.1863e-11,8.7009e-11,6.5665e-12,2.2829e-09,8.7009e-05,9.7124e-05,
324,7.4492,2.0438e-09,5.2246e-11,3.7608e-12,2.2829e-09,5.2246e-05,1.356e-05,
325,7.462,1.2148e-10,7.4157e-11,5.1478e-12,2.2829e-09,7.4157e-05,2.5521e-05,
326,7.477,9.8934e-11,6.8336e-11,4.4093e-12,2.2829e-09,6.8336e-05,8.4533e-06,
327,7.4896,3.5721e-11,5.351e-11,6.2274e-12,2.2829e-09,5.351e-05,6.595e-05,
328,7.5037,1.0373e-09,5.8553e-11,4.0338e-12,2.2829e-09,5.8553e-05,9.2885e-06,
329,7.5165,7.5119e-11,7.6601e-11,4.7883e-12,2.2829e-09,7.6601e-05,1.9342e-05,
330,7.5302,1.4577e-10,6.9222e-11,4.4222e-12,2.2829e-09,6.9222e-05,8.5885e-06,
331,7.5417,3.3318e-11,5.1605e-11,5.1597e-12,2.2829e-09,5.1605e-05,5.0011e-05,
332,7.5567,5.2831e-10,5.6777e-11,4.0186e-12,2.2829e-09,5.6777e-05,9.6065e-06,
333,7.5708,6.239e-11,7.1182e-11,4.9372e-12,2.2829e-09,7.1182e-05,2.4244e-05,
334,7.585,1.5418e-10,6.7372e-11,4.383e-12,2.2829e-09,6.7372e-05,8.3631e-06,
335,7.5961,3.4051e-11,9.3912e-11,6.5657e-12,2.2829e-09,9.3912e-05,9.9426e-05,
336,7.6108,2.0437e-09,5.2251e-11,3.7599e-12,2.2829e-09,5.2251e-05,1.3725e-05,
337,7.624,1.2476e-10,7.4405e-11,5.2127e-12,2.2829e-09,7.4405e-05,2.6034e-05,
338,7.639,9.9619e-11,6.8395e-11,4.4101e-12,2.2829e-09,6.8395e-05,8.4564e-06,
339,7.6517,3.6113e-11,5.252e-11,6.1566e-12,2.2829e-09,5.252e-05,6.0719e-05,
340,7.6673,1.038e-09,6.0288e-11,4.1065e-12,2.2829e-09,6.0288e-05,8.8518e-06,
341,7.6802,6.7996e-11,8.4614e-11,5.3529e-12,2.2829e-09,8.4614e-05,2.7972e-05,
342,7.6944,2.7212e-10,7.1964e-11,4.4859e-12,2.2829e-09,7.1964e-05,9.1641e-06,
343,7.7067,4.4046e-11,5.3109e-11,4.8249e-12,2.2829e-09,5.3109e-05,4.1895e-05,
344,7.7218,2.7814e-10,5.8106e-11,4.074e-12,2.2829e-09,5.8106e-05,9.2385e-06,
345,7.7355,5.3755e-11,7.5531e-11,5.7968e-12,2.2829e-09,7.5531e-05,3.8972e-05,
346,7.7502,2.8162e-10,6.8652e-11,4.4139e-12,2.2829e-09,6.8652e-05,8.4864e-06,
347,7.7614,4.65e-11,5.7191e-11,5.4391e-12,2.2828e-09,5.7191e-05,5.1376e-05,
348,7.7753,1.039e-09,6.2385e-11,4.227e-12,2.2828e-09,6.2385e-05,8.5443e-06,
349,7.7878,5.8142e-11,7.9605e-11,5.0928e-12,2.2828e-09,7.9605e-05,1.586e-05,
350,7.8029,2.6603e-10,6.9867e-11,4.4361e-12,2.2828e-09,6.9867e-05,8.718e-06,
351,7.8167,3.3273e-11,5.0315e-11,4.653e-12,2.2828e-09,5.0315e-05,2.8218e-05,
352,7.8309,2.7223e-10,5.9695e-11,4.1171e-12,2.2828e-09,5.9695e-05,8.8823e-06,
353,7.8429,4.1267e-11,7.6974e-11,5.4431e-12,2.2828e-09,7.6974e-05,3.4416e-05,
354,7.8567,2.7816e-10,6.9329e-11,4.4406e-12,2.2828e-09,6.9329e-05,8.5857e-06,
355,7.8682,4.3544e-11,5.1192e-11,5.539e-12,2.2828e-09,5.1192e-05,4.6211e-05,
356,7.8833,5.3089e-10,5.9933e-11,4.0948e-12,2.2828e-09,5.9933e-05,8.9153e-06,
357,7.897,5.6096e-11,8.5847e-11,5.4593e-12,2.2828e-09,8.5847e-05,3.1275e-05,
358,7.9111,2.7328e-10,7.2378e-11,4.5086e-12,2.2828e-09,7.2378e-05,9.2469e-06,
359,7.9236,4.6386e-11,5.7016e-11,4.6903e-12,2.2828e-09,5.7016e-05,2.2537e-05,
360,7.9375,1.4949e-10,6.2346e-11,4.2137e-12,2.2828e-09,6.2346e-05,8.4419e-06,
361,7.9486,3.3587e-11,8.3128e-11,6.9725e-12,2.2828e-09,8.3128e-05,6.4595e-05,
362,7.9634,1.0368e-09,7.1725e-11,4.5146e-12,2.2828e-09,7.1725e-05,9.1447e-06,
363,7.9776,7.2892e-11,5.5796e-11,4.5596e-12,2.2828e-09,5.5796e-05,1.8986e-05,
364,7.9919,1.4601e-10,6.1902e-11,4.1883e-12,2.2828e-09,6.1902e-05,8.5143e-06,
365,8.0036,3.2515e-11,8.8506e-11,6.0549e-12,2.2828e-09,8.8506e-05,4.365e-05,
366,8.0176,5.2627e-10,7.3223e-11,4.5459e-12,2.2828e-09,7.3223e-05,9.4287e-06,
367,8.0305,5.6361e-11,5.973e-11,4.8483e-12,2.2828e-09,5.973e-05,2.3207e-05,
368,8.0467,1.5313e-10,6.3223e-11,4.2391e-12,2.2828e-09,6.3223e-05,8.3593e-06,
369,8.0599,3.3304e-11,1.1214e-10,1.0043e-11,2.2828e-09,0.00011214,0.00010094,
370,8.074,2.0435e-09,8.2063e-11,4.8634e-12,2.2828e-09,8.2063e-05,1.2989e-05,
371,8.0925,1.2287e-10,5.7185e-11,4.7482e-12,2.2828e-09,5.7185e-05,2.3542e-05,
372,8.1089,9.6184e-11,6.2384e-11,4.2136e-12,2.2828e-09,6.2384e-05,8.4367e-06,
373,8.1238,3.4241e-11,8.5232e-11,7.2385e-12,2.2828e-09,8.5232e-05,6.5938e-05,
374,8.1437,1.036e-09,7.2541e-11,4.5306e-12,2.2828e-09,7.2541e-05,9.3832e-06,
375,8.1622,7.5496e-11,5.4067e-11,4.5838e-12,2.2828e-09,5.4067e-05,2.0872e-05,
376,8.1799,1.4687e-10,6.1308e-11,4.167e-12,2.2828e-09,6.1308e-05,8.5987e-06,
377,8.1934,3.4361e-11,9.0934e-11,6.2888e-12,2.2828e-09,9.0934e-05,5.115e-05,
378,8.208,5.2819e-10,7.4087e-11,4.5736e-12,2.2828e-09,7.4087e-05,9.6752e-06,
379,8.2207,6.3748e-11,5.9026e-11,4.9364e-12,2.2828e-09,5.9026e-05,2.5456e-05,
380,8.2359,1.5392e-10,6.2937e-11,4.2251e-12,2.2828e-09,6.2937e-05,8.3876e-06,
381,8.2492,3.523e-11,9.7014e-11,7.3037e-12,2.2828e-09,9.7014e-05,5.7491e-05,
382,8.2636,1.0304e-09,7.6476e-11,4.6394e-12,2.2828e-09,7.6476e-05,1.0592e-05,
383,8.2796,7.5173e-11,6.018e-11,4.5763e-12,2.2828e-09,6.018e-05,1.7115e-05,
384,8.2941,8.7673e-11,6.347e-11,4.2533e-12,2.2828e-09,6.347e-05,8.3336e-06,
385,8.3049,2.9095e-11,8.3941e-11,7.6024e-12,2.2827e-09,8.3941e-05,7.534e-05,
386,8.3206,2.0454e-09,7.2139e-11,4.5248e-12,2.2828e-09,7.2139e-05,9.3129e-06,
387,8.335,8.3605e-11,5.402e-11,4.4936e-12,2.2827e-09,5.402e-05,1.9012e-05,
388,8.3489,1.4544e-10,6.1333e-11,4.1691e-12,2.2827e-09,6.1333e-05,8.5959e-06,
389,8.3608,3.3373e-11,9.2028e-11,6.4911e-12,2.2827e-09,9.2028e-05,5.1032e-05,
390,8.3748,5.2778e-10,7.4351e-11,4.5771e-12,2.2827e-09,7.4351e-05,9.7414e-06,
391,8.3876,6.3965e-11,5.9969e-11,4.8857e-12,2.2827e-09,5.9969e-05,2.4984e-05,
392,8.4029,1.5483e-10,6.3332e-11,4.2469e-12,2.2827e-09,6.3332e-05,8.3434e-06,
393,8.4152,3.4404e-11,9.315e-11,8.7876e-12,2.2827e-09,9.315e-05,8.7847e-05,
394,8.4291,2.0441e-09,7.566e-11,4.6438e-12,2.2827e-09,7.566e-05,1.0459e-05,
395,8.4423,1.017e-10,5.9492e-11,4.4898e-12,2.2827e-09,5.9492e-05,1.4947e-05,
396,8.456,8.4385e-11,6.323e-11,4.2417e-12,2.2827e-09,6.323e-05,8.3517e-06,
397,8.4668,2.8193e-11,1.0342e-10,9.2852e-12,2.2827e-09,0.00010342,0.00010147,
398,8.4822,2.0435e-09,7.8772e-11,4.7306e-12,2.2827e-09,7.8772e-05,1.1449e-05,
399,8.4969,1.1513e-10,5.9873e-11,4.7302e-12,2.2827e-09,5.9873e-05,1.9344e-05,
400,8.5135,9.122e-11,6.3251e-11,4.2328e-12,2.2827e-09,6.3251e-05,8.3598e-06,
401,8.527,3.1027e-11,9.8541e-11,6.7715e-12,2.2827e-09,9.8541e-05,4.9254e-05,
402,8.5415,1.0272e-09,7.6772e-11,4.6424e-12,2.2827e-09,7.6772e-05,1.0657e-05,
403,8.5543,6.8411e-11,6.0524e-11,4.61e-12,2.2827e-09,6.0524e-05,1.7641e-05,
404,8.569,8.8763e-11,6.3583e-11,4.257e-12,2.2827e-09,6.3583e-05,8.3218e-06,
405,8.5806,2.9308e-11,1.1026e-10,1.1439e-11,2.2827e-09,0.00011026,0.00014002,
406,8.5945,4.0633e-09,7.8209e-11,4.7763e-12,2.2827e-09,7.8209e-05,1.1681e-05,
407,8.6073,1.5245e-10,5.7724e-11,4.5097e-12,2.2827e-09,5.7724e-05,1.6256e-05,
408,8.6213,8.7429e-11,6.2594e-11,4.2142e-12,2.2827e-09,6.2594e-05,8.4157e-06,
409,8.6325,2.9848e-11,1.0107e-10,7.436e-12,2.2827e-09,0.00010107,6.9531e-05,
410,8.6475,1.0314e-09,7.7622e-11,4.6754e-12,2.2827e-09,7.7622e-05,1.0878e-05,
411,8.6619,8.4897e-11,5.5132e-11,5.224e-12,2.2827e-09,5.5132e-05,3.576e-05,
412,8.676,1.5859e-10,6.1502e-11,4.17e-12,2.2827e-09,6.1502e-05,8.5636e-06,
413,8.6878,4.4638e-11,8.9358e-11,6.4794e-12,2.2826e-09,8.9358e-05,4.638e-05,
414,8.7017,5.2683e-10,7.3803e-11,4.5441e-12,2.2826e-09,7.3803e-05,9.6752e-06,
415,8.7141,6.0972e-11,5.3842e-11,4.7362e-12,2.2826e-09,5.3842e-05,2.6115e-05,
416,8.7291,1.5043e-10,6.1231e-11,4.1721e-12,2.2826e-09,6.1231e-05,8.5857e-06,
417,8.7421,3.7417e-11,8.0364e-11,6.0208e-12,2.2826e-09,8.0364e-05,4.7756e-05,
418,8.7561,5.3051e-10,7.0646e-11,4.4807e-12,2.2826e-09,7.0646e-05,8.8422e-06,
419,8.7686,5.6444e-11,4.9736e-11,4.9063e-12,2.2826e-09,4.9736e-05,3.224e-05,
420,8.7825,2.7461e-10,5.9676e-11,4.1009e-12,2.2826e-09,5.9676e-05,8.9166e-06,
421,8.7948,4.5015e-11,8.3658e-11,5.6173e-12,2.2826e-09,8.3658e-05,3.5403e-05,
422,8.8096,2.7514e-10,7.161e-11,4.4994e-12,2.2826e-09,7.161e-05,9.0162e-06,
423,8.8232,4.7473e-11,5.3642e-11,5.2366e-12,2.2826e-09,5.3642e-05,3.7686e-05,
424,8.8372,2.7893e-10,6.0994e-11,4.1542e-12,2.2826e-09,6.0994e-05,8.6381e-06,
425,8.8486,4.6688e-11,8.946e-11,6.8056e-12,2.2826e-09,8.946e-05,5.2705e-05,
426,8.8626,5.2892e-10,7.3911e-11,4.552e-12,2.2826e-09,7.3911e-05,9.722e-06,
427,8.8752,6.6279e-11,5.3322e-11,4.7436e-12,2.2826e-09,5.3322e-05,2.6047e-05,
428,8.89,1.503e-10,6.1031e-11,4.1616e-12,2.2826e-09,6.1031e-05,8.6219e-06,
429,8.9031,3.7737e-11,8.4857e-11,6.3943e-12,2.2826e-09,8.4857e-05,5.2461e-05,
430,8.9169,5.2999e-10,7.2199e-11,4.5239e-12,2.2826e-09,7.2199e-05,9.1933e-06,
431,8.9293,6.2439e-11,4.6678e-11,5.2e-12,2.2826e-09,4.6678e-05,4.1754e-05,
432,8.9435,2.7847e-10,5.8521e-11,4.0548e-12,2.2826e-09,5.8521e-05,9.194e-06,
433,8.9562,5.4029e-11,7.465e-11,4.917e-12,2.2826e-09,7.465e-05,2.136e-05,
434,8.971,1.4781e-10,6.8561e-11,4.4119e-12,2.2826e-09,6.8561e-05,8.4701e-06,
435,8.9834,3.3279e-11,6.6657e-11,6.2499e-12,2.2826e-09,6.6657e-05,8.0556e-05,
436,8.9975,1.0341e-09,5.3323e-11,3.8792e-12,2.2826e-09,5.3323e-05,1.0866e-05,
437,9.0104,9.4546e-11,7.0369e-11,4.6328e-12,2.2826e-09,7.0369e-05,1.7862e-05,
438,9.0242,8.9355e-11,6.713e-11,4.3712e-12,2.2826e-09,6.713e-05,8.3306e-06,
439,9.035,2.9765e-11,6.9206e-11,6.1188e-12,2.2826e-09,6.9206e-05,8.6901e-05,
440,9.0498,2.037e-09,5.2487e-11,3.7224e-12,2.2826e-09,5.2487e-05,1.4104e-05,
441,9.0645,1.1469e-10,7.4207e-11,5.2356e-12,2.2826e-09,7.4207e-05,2.7571e-05,
442,9.0786,1.0154e-10,6.8344e-11,4.4092e-12,2.2826e-09,6.8344e-05,8.4346e-06,
443,9.0896,3.7158e-11,5.1588e-11,6.1745e-12,2.2826e-09,5.1588e-05,6.1949e-05,
444,9.1033,1.0356e-09,5.9672e-11,4.0723e-12,2.2826e-09,5.9672e-05,9.0137e-06,
445,9.1158,7.0331e-11,7.5278e-11,4.6932e-12,2.2826e-09,7.5278e-05,1.6178e-05,
446,9.1307,1.4307e-10,6.8745e-11,4.4065e-12,2.2826e-09,6.8745e-05,8.5004e-06,
447,9.1439,3.0857e-11,5.2225e-11,4.9577e-12,2.2826e-09,5.2225e-05,4.4081e-05,
448,9.1577,5.2578e-10,5.7688e-11,4.0543e-12,2.2826e-09,5.7688e-05,9.3347e-06,
449,9.1697,5.6136e-11,7.6289e-11,5.6991e-12,2.2826e-09,7.6289e-05,4.1751e-05,
450,9.1835,2.8159e-10,6.9064e-11,4.4344e-12,2.2826e-09,6.9064e-05,8.5284e-06,
451,9.1951,4.9228e-11,5.4507e-11,5.3847e-12,2.2826e-09,5.4507e-05,4.0636e-05,
452,9.21,5.3017e-10,6.1102e-11,4.137e-12,2.2826e-09,6.1102e-05,8.6804e-06,
453,9.2237,5.0416e-11,8.2731e-11,5.1934e-12,2.2826e-09,8.2731e-05,2.4176e-05,
454,9.2375,2.694e-10,7.1248e-11,4.4751e-12,2.2826e-09,7.1248e-05,8.9555e-06,
455,9.2495,3.951e-11,5.1004e-11,4.9382e-12,2.2826e-09,5.1004e-05,3.7675e-05,
456,9.2635,2.7659e-10,5.9595e-11,4.1205e-12,2.2826e-09,5.9595e-05,8.8754e-06,
457,9.2754,4.8179e-11,7.2327e-11,5.1677e-12,2.2826e-09,7.2327e-05,3.0231e-05,
458,9.2907,2.796e-10,6.7759e-11,4.3952e-12,2.2826e-09,6.7759e-05,8.3778e-06,
459,9.3033,3.877e-11,6.2303e-11,5.4727e-12,2.2826e-09,6.2303e-05,5.8633e-05,
460,9.3172,1.0304e-09,5.558e-11,3.9768e-12,2.2826e-09,5.558e-05,1.0107e-05,
461,9.3296,7.4203e-11,7.9653e-11,5.4563e-12,2.2826e-09,7.9653e-05,2.9638e-05,
462,9.3435,1.526e-10,7.0186e-11,4.4583e-12,2.2826e-09,7.0186e-05,8.7092e-06,
463,9.3556,4.0932e-11,5.1117e-11,5.7371e-12,2.2826e-09,5.1117e-05,5.413e-05,
464,9.3706,5.3206e-10,6.0039e-11,4.1227e-12,2.2826e-09,6.0039e-05,8.8041e-06,
465,9.3845,6.1617e-11,7.7173e-11,5.3517e-12,2.2825e-09,7.7173e-05,3.1523e-05,
466,9.3984,2.7621e-10,6.9622e-11,4.4312e-12,2.2825e-09,6.9622e-05,8.6577e-06,
467,9.4104,4.2812e-11,5.0008e-11,4.6315e-12,2.2825e-09,5.0008e-05,2.6498e-05,
468,9.4244,2.71e-10,5.9936e-11,4.1226e-12,2.2825e-09,5.9936e-05,8.823e-06,
469,9.4367,3.9773e-11,7.7668e-11,5.4285e-12,2.2825e-09,7.7668e-05,3.3647e-05,
470,9.4515,2.7674e-10,6.9575e-11,4.4462e-12,2.2825e-09,6.9575e-05,8.6072e-06,
471,9.4657,4.3202e-11,5.0054e-11,5.6318e-12,2.2825e-09,5.0054e-05,4.9321e-05,
472,9.4795,5.302e-10,5.9529e-11,4.0798e-12,2.2825e-09,5.9529e-05,8.9862e-06,
473,9.4915,5.9076e-11,8.672e-11,5.6417e-12,2.2825e-09,8.672e-05,3.3821e-05,
474,9.5052,2.7402e-10,7.2714e-11,4.5172e-12,2.2825e-09,7.2714e-05,9.3226e-06,
475,9.5176,4.8839e-11,5.6468e-11,4.7114e-12,2.2825e-09,5.6468e-05,2.3412e-05,
476,9.5327,1.4949e-10,6.2153e-11,4.2056e-12,2.2825e-09,6.2153e-05,8.4495e-06,
477,9.5455,3.4378e-11,8.5847e-11,7.3548e-12,2.2825e-09,8.5847e-05,7.053e-05,
478,9.5595,1.0349e-09,7.2698e-11,4.542e-12,2.2825e-09,7.2698e-05,9.3864e-06,
479,9.5719,7.9404e-11,5.4544e-11,4.6276e-12,2.2825e-09,5.4544e-05,2.1516e-05,
480,9.5858,1.474e-10,6.145e-11,4.17e-12,2.2825e-09,6.145e-05,8.5666e-06,
481,9.5973,3.4673e-11,9.1505e-11,6.2487e-12,2.2825e-09,9.1505e-05,4.9258e-05,
482,9.6122,5.2646e-10,7.4277e-11,4.5761e-12,2.2825e-09,7.4277e-05,9.7203e-06,
483,9.6263,6.2557e-11,5.8603e-11,4.9401e-12,2.2825e-09,5.8603e-05,2.6223e-05,
484,9.6401,1.5376e-10,6.2806e-11,4.2218e-12,2.2825e-09,6.2806e-05,8.3835e-06,
485,9.6511,3.5827e-11,9.4843e-11,7.4382e-12,2.2825e-09,9.4843e-05,6.1119e-05,
486,9.6652,1.03e-09,7.5829e-11,4.6217e-12,2.2825e-09,7.5829e-05,1.0363e-05,
487,9.678,7.7057e-11,6.0312e-11,4.5578e-12,2.2825e-09,6.0312e-05,1.6165e-05,
488,9.693,8.6282e-11,6.3512e-11,4.2526e-12,2.2825e-09,6.3512e-05,8.3169e-06,
489,9.7049,2.8518e-11,9.0827e-11,8.2303e-12,2.2825e-09,9.0827e-05,8.1933e-05,
490,9.7188,2.0404e-09,7.4582e-11,4.5974e-12,2.2825e-09,7.4582e-05,1.0019e-05,
491,9.7312,9.2755e-11,5.0876e-11,4.6868e-12,2.2825e-09,5.0876e-05,2.5973e-05,
492,9.7449,1.5045e-10,6.018e-11,4.1244e-12,2.2825e-09,6.018e-05,8.7884e-06,
493,9.7568,3.9406e-11,8.0444e-11,5.4824e-12,2.2825e-09,8.0444e-05,3.2791e-05,
494,9.7718,2.7462e-10,7.0512e-11,4.4698e-12,2.2825e-09,7.0512e-05,8.7705e-06,
495,9.7855,4.3779e-11,5.6639e-11,5.0794e-12,2.2825e-09,5.6639e-05,3.0632e-05,
496,9.7999,2.7747e-10,6.2055e-11,4.1889e-12,2.2825e-09,6.2055e-05,8.4778e-06,
497,9.8114,4.004e-11,8.7307e-11,6.0566e-12,2.2825e-09,8.7307e-05,3.9719e-05,
498,9.825,5.2427e-10,7.3035e-11,4.5228e-12,2.2825e-09,7.3035e-05,9.4289e-06,
499,9.8374,5.4238e-11,5.5148e-11,4.6946e-12,2.2825e-09,5.5148e-05,2.4111e-05,
500,9.8521,1.4919e-10,6.1701e-11,4.1892e-12,2.2825e-09,6.1701e-05,8.5064e-06,
501,9.8667,3.5401e-11,7.7617e-11,5.648e-12,2.2825e-09,7.7617e-05,4.1571e-05,
502,9.8811,5.2947e-10,6.9687e-11,4.4517e-12,2.2825e-09,6.9687e-05,8.6494e-06,
503,9.8923,5.0081e-11,5.0603e-11,5.2606e-12,2.2825e-09,5.0603e-05,5.2427e-05,
504,9.9056,5.2743e-10,5.5161e-11,3.959e-12,2.2825e-09,5.5161e-05,1.0224e-05,
505,9.918,6.8944e-11,7.9472e-11,5.4519e-12,2.2825e-09,7.9472e-05,3.1031e-05,
506,9.9315,1.5361e-10,7.0154e-11,4.459e-12,2.2825e-09,7.0154e-05,8.6993e-06,
507,9.9434,4.1914e-11,5.0332e-11,5.8029e-12,2.2825e-09,5.0332e-05,5.4576e-05,
