"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.5978,6.8627e-11,3.4732e-11,1.7334e-12,1.0253e-09,3.4732e-05,3.7009e-05,
255,8.6206,1.6765e-10,2.0365e-11,5.0658e-13,1.0253e-09,2.0365e-05,8.3525e-06,
256,8.6411,5.0803e-11,5.2273e-11,1.4277e-12,1.0253e-09,5.2273e-05,4.8219e-05,
257,8.6662,5.1383e-10,2.6234e-12,1.6939e-13,1.0253e-09,2.6234e-06,1.0238e-05,
258,8.6874,7.1733e-11,2.8642e-11,1.4821e-12,1.0253e-09,2.8642e-05,2.7242e-05,
259,8.7101,1.5628e-10,2.1675e-11,5.2965e-13,1.0253e-09,2.1675e-05,8.5339e-06,
260,8.73,4.2013e-11,6.2291e-11,1.5462e-12,1.0253e-09,6.2291e-05,5.7084e-05,
261,8.7537,5.2087e-10,4.8568e-12,2.2448e-13,1.0253e-09,4.8568e-06,9.2271e-06,
262,8.7768,7.6982e-11,2.5652e-11,1.059e-12,1.0253e-09,2.5652e-05,1.7331e-05,
263,8.8004,1.4507e-10,2.0083e-11,4.8922e-13,1.0253e-09,2.0083e-05,8.2875e-06,
264,8.8225,3.2903e-11,4.9932e-11,1.4245e-12,1.0253e-09,4.9932e-05,4.8295e-05,
265,8.8456,5.166e-10,5.5813e-12,2.127e-13,1.0253e-09,5.5813e-06,8.9153e-06,
266,8.8663,6.495e-11,3.6202e-11,1.7687e-12,1.0253e-09,3.6202e-05,3.5519e-05,
267,8.8907,2.7367e-10,2.4944e-11,6.3237e-13,1.0253e-09,2.4944e-05,9.2781e-06,
268,8.9132,5.4311e-11,2.1632e-11,7.1248e-13,1.0253e-09,2.1632e-05,2.2365e-05,
269,8.9361,1.5113e-10,9.6081e-12,2.5816e-13,1.0253e-09,9.6081e-06,8.1886e-06,
270,8.9556,3.6317e-11,8.6684e-11,3.4845e-12,1.0253e-09,8.6684e-05,8.1827e-05,
271,8.9783,9.9884e-10,3.4821e-11,9.196e-13,1.0253e-09,3.4821e-05,1.2488e-05,
272,9.0013,1.1289e-10,1.8019e-11,7.2415e-13,1.0253e-09,1.8019e-05,1.8844e-05,
273,9.0248,1.0034e-10,1.1985e-11,2.9096e-13,1.0253e-09,1.1985e-05,7.9698e-06,
274,9.0437,3.2185e-11,8.019e-11,3.6334e-12,1.0252e-09,8.019e-05,7.7461e-05,
275,9.0664,1.9518e-09,4.3255e-11,1.1442e-12,1.0252e-09,4.3255e-05,1.5509e-05,
276,9.0879,1.1775e-10,2.6357e-11,1.0101e-12,1.0252e-09,2.6357e-05,2.7787e-05,
277,9.112,1.1931e-10,1.1412e-11,2.8148e-13,1.0252e-09,1.1412e-05,8.0105e-06,
278,9.1311,4.0115e-11,1.0104e-10,4.2813e-12,1.0252e-09,0.00010104,9.4703e-05,
279,9.1542,1.9564e-09,4.6443e-11,1.2658e-12,1.0252e-09,4.6443e-05,1.7044e-05,
280,9.1757,1.4362e-10,2.6363e-11,1.0264e-12,1.0252e-09,2.6363e-05,2.909e-05,
281,9.199,1.2561e-10,1.0562e-11,2.6688e-13,1.0252e-09,1.0562e-05,8.0763e-06,
282,9.22,4.1454e-11,6.4759e-11,2.5304e-12,1.0252e-09,6.4759e-05,5.9096e-05,
283,9.2468,9.9695e-10,2.6597e-11,7.2447e-13,1.0252e-09,2.6597e-05,1.0031e-05,
284,9.2697,8.5763e-11,1.0782e-11,5.1306e-13,1.0252e-09,1.0782e-05,1.1446e-05,
285,9.2929,8.3024e-11,1.3656e-11,3.2837e-13,1.0252e-09,1.3656e-05,7.9001e-06,
286,9.313,4.0907e-11,6.5098e-11,2.3498e-12,1.0252e-09,6.5098e-05,3.5094e-05,
287,9.3398,3.8624e-09,3.8887e-11,1.0103e-12,1.0252e-09,3.8887e-05,1.3648e-05,
288,9.3627,7.3334e-11,2.0052e-11,1.0056e-12,1.0252e-09,2.0052e-05,2.515e-05,
289,9.3883,1.119e-10,1.2332e-11,2.9069e-13,1.0252e-09,1.2332e-05,7.9361e-06,
290,9.409,3.6962e-11,6.7684e-11,2.3434e-12,1.0252e-09,6.7684e-05,6.1547e-05,
291,9.4342,3.8887e-09,1.8661e-11,5.3171e-13,1.0252e-09,1.8661e-05,8.6339e-06,
292,9.4597,8.6707e-11,8.3274e-12,3.1322e-13,1.0252e-09,8.3274e-06,8.9036e-06,
293,9.484,1.3244e-10,2.2904e-11,7.1093e-13,1.0252e-09,2.2904e-05,1.0139e-05,
294,9.5078,1.3515e-10,1.1584e-11,3.584e-13,1.0252e-09,1.1584e-05,8.4098e-06,
295,9.5304,7.5105e-11,1.8504e-11,4.7965e-13,1.0252e-09,1.8504e-05,8.1898e-06,
296,9.5522,1.3072e-10,1.8087e-11,1.0823e-12,1.0252e-09,1.8087e-05,2.5937e-05,
297,9.5747,5.0011e-10,2.7894e-12,1.4405e-13,1.0252e-09,2.7894e-06,1.0367e-05,
298,9.5956,4.9779e-11,2.2771e-11,1.4541e-12,1.0251e-09,2.2771e-05,3.0586e-05,
299,9.618,1.6382e-10,1.7846e-11,4.2442e-13,1.0251e-09,1.7846e-05,8.0228e-06,
300,9.6385,4.2452e-11,4.6586e-11,1.325e-12,1.0251e-09,4.6586e-05,4.1705e-05,
301,9.6653,1.9649e-09,1.2284e-11,3.4532e-13,1.0251e-09,1.2284e-05,8.1819e-06,
302,9.687,5.8842e-11,2.2117e-11,6.4297e-13,1.0251e-09,2.2117e-05,9.6101e-06,
303,9.7099,2.5143e-10,1.189e-11,3.849e-13,1.0251e-09,1.189e-05,8.5984e-06,
304,9.7317,7.4793e-11,1.807e-11,4.5695e-13,1.0251e-09,1.807e-05,8.1195e-06,
305,9.753,1.3037e-10,1.9874e-11,9.3874e-13,1.0251e-09,1.9874e-05,2.4371e-05,
306,9.7786,4.993e-10,2.3931e-12,1.4961e-13,1.0251e-09,2.3931e-06,9.8091e-06,
307,9.8013,4.6053e-11,2.1771e-11,1.3123e-12,1.0251e-09,2.1771e-05,2.6948e-05,
308,9.8264,1.6071e-10,1.753e-11,4.212e-13,1.0251e-09,1.753e-05,8e-06,
309,9.8462,3.903e-11,9.5916e-11,3.0711e-12,1.0251e-09,9.5916e-05,8.8909e-05,
310,9.8737,1.9601e-09,4.5356e-12,2.7735e-13,1.0251e-09,4.5356e-06,1.1672e-05,
311,9.8974,1.2698e-10,1.9246e-11,7.9767e-13,1.0251e-09,1.9246e-05,1.3289e-05,
312,9.9212,8.9524e-11,1.6916e-11,4.0277e-13,1.0251e-09,1.6916e-05,7.9535e-06,
313,9.9405,2.7695e-11,1.1825e-10,2.832e-12,1.0251e-09,0.00011825,0.00010681,
314,9.9644,3.8866e-09,4.978e-12,2.6095e-13,1.0251e-09,4.978e-06,1.0015e-05,
315,9.9877,1.3672e-10,1.7528e-11,5.7598e-13,1.0251e-09,1.7528e-05,9.4037e-06,
316,10.0118,7.8303e-11,1.3369e-11,3.2911e-13,1.0251e-09,1.3369e-05,7.917e-06,
317,10.0318,7.0261e-11,4.9594e-11,1.7868e-12,1.0251e-09,4.9594e-05,2.536e-05,
318,10.056,1.9355e-09,2.1948e-11,6.9016e-13,1.0251e-09,2.1948e-05,9.9945e-06,
319,10.0788,7.8664e-11,1.1893e-11,3.4649e-13,1.0251e-09,1.1893e-05,8.2164e-06,
320,10.1004,7.3896e-11,2.3614e-11,6.4744e-13,1.0251e-09,2.3614e-05,9.2527e-06,
321,10.124,2.514e-10,1.0311e-11,4.6878e-13,1.0251e-09,1.0311e-05,1.5263e-05,
322,10.1494,1.423e-10,8.4418e-12,2.3789e-13,1.0251e-09,8.4418e-06,8.3172e-06,
323,10.1703,3.1381e-11,3.1195e-11,1.8636e-12,1.0251e-09,3.1195e-05,4.1732e-05,
324,10.1943,5.2008e-10,1.8701e-11,4.4535e-13,1.0251e-09,1.8701e-05,8.0992e-06,
325,10.215,5.3934e-11,3.2204e-11,1.0867e-12,1.025e-09,3.2204e-05,2.9628e-05,
326,10.2399,1.0023e-09,1.2674e-11,3.4163e-13,1.025e-09,1.2674e-05,8.0425e-06,
327,10.2608,4.5759e-11,2.8396e-11,8.473e-13,1.025e-09,2.8396e-05,1.1691e-05,
328,10.2843,4.9183e-10,1.7324e-11,4.9804e-13,1.025e-09,1.7324e-05,8.4193e-06,
329,10.3064,4.9097e-11,1.0204e-11,2.9315e-13,1.025e-09,1.0204e-05,8.1957e-06,
330,10.3283,1.3071e-10,4.5569e-11,1.807e-12,1.025e-09,4.5569e-05,2.7113e-05,
331,10.354,5.0036e-10,2.9909e-11,7.4672e-13,1.025e-09,2.9909e-05,1.0502e-05,
332,10.3759,5.1186e-11,2.4294e-11,1.145e-12,1.025e-09,2.4294e-05,3.1095e-05,
333,10.4001,1.6458e-10,1.1096e-11,2.7143e-13,1.025e-09,1.1096e-05,8.0122e-06,
334,10.4198,4.2908e-11,2.2568e-11,1.1533e-12,1.025e-09,2.2568e-05,2.5941e-05,
335,10.4447,1.9639e-09,1.506e-11,3.6457e-13,1.025e-09,1.506e-05,7.8858e-06,
336,10.4656,3.7757e-11,6.7522e-11,2.6509e-12,1.025e-09,6.7522e-05,5.1781e-05,
337,10.4892,7.702e-09,1.2696e-11,5.9958e-13,1.025e-09,1.2696e-05,1.8777e-05,
338,10.5136,1.6104e-10,5.9911e-12,2.0563e-13,1.025e-09,5.9911e-06,8.7286e-06,
339,10.5352,3.6147e-11,2.4005e-11,1.4538e-12,1.025e-09,2.4005e-05,3.0977e-05,
340,10.5589,2.7974e-10,1.7582e-11,4.1727e-13,1.025e-09,1.7582e-05,7.9921e-06,
341,10.5805,4.2721e-11,1.717e-11,1.0139e-12,1.0249e-09,1.717e-05,2.2827e-05,
342,10.605,1.9629e-09,1.3959e-11,3.3373e-13,1.0249e-09,1.3959e-05,7.8723e-06,
343,10.6857,3.4628e-11,1.5278e-11,3.5373e-13,9.417e-10,1.5278e-05,9.5697e-06,
344,10.7067,2.1155e-05,3.6903e-12,2.5521e-13,9.4169e-10,3.6903e-06,1.2189e-05,
345,10.7298,1.1744e-09,3.0335e-11,1.4212e-12,9.4169e-10,3.0335e-05,2.5522e-05,
346,10.754,1.861e-10,2.1803e-11,5.1519e-13,9.4169e-10,2.1803e-05,1.0089e-05,
347,10.7753,4.8688e-11,5.5631e-11,2.5346e-12,9.4168e-10,5.5631e-05,6.8399e-05,
348,10.7998,6.2344e-10,3.1445e-12,1.4683e-13,9.4168e-10,3.1445e-06,1.1173e-05,
349,10.8224,8.8017e-11,3.0407e-11,1.1075e-12,9.4168e-10,3.0407e-05,2.8904e-05,
350,10.8493,3.4165e-10,1.6016e-11,3.7515e-13,9.4168e-10,1.6016e-05,9.5948e-06,
351,10.8701,4.5368e-11,1.3536e-11,9.3385e-13,9.4167e-10,1.3536e-05,2.1319e-05,
352,10.8934,1.1748e-09,8.3565e-12,3.8845e-13,9.4167e-10,8.3565e-06,1.0722e-05,
353,10.9163,7.2424e-11,1.6311e-11,4.2047e-13,9.4167e-10,1.6311e-05,9.6793e-06,
354,10.9373,8.6425e-11,4.3269e-12,2.5039e-13,9.4166e-10,4.3269e-06,1.2702e-05,
355,10.9616,5.93e-10,1.9275e-11,7.0908e-13,9.4166e-10,1.9275e-05,1.3901e-05,
356,10.9849,1.0125e-10,1.5367e-11,3.5142e-13,9.4166e-10,1.5367e-05,9.5154e-06,
357,11.0042,4.9465e-11,1.1271e-10,6.74e-12,9.4157e-10,0.00011271,0.0001277,
358,11.0283,9.3012e-09,4.7584e-11,1.7432e-12,9.4157e-10,4.7584e-05,2.9929e-05,
359,11.0532,2.0388e-10,3.1692e-11,1.3072e-12,9.4157e-10,3.1692e-05,2.0278e-05,
360,11.0784,2.1262e-10,2.2821e-11,6.3475e-13,9.4157e-10,2.2821e-05,1.0316e-05,
361,11.0995,4.0689e-11,6.0859e-11,2.4527e-12,9.4156e-10,6.0859e-05,6.906e-05,
362,11.1233,6.3164e-10,7.4836e-12,3.3666e-13,9.4156e-10,7.4836e-06,1.0412e-05,
363,11.1442,8.6896e-11,7.539e-11,3.274e-12,9.4156e-10,7.539e-05,7.0235e-05,
364,11.1682,6.3624e-10,2.6729e-11,1.0879e-12,9.4156e-10,2.6729e-05,1.2637e-05,
365,11.1926,1.0275e-10,1.9555e-11,8.388e-13,9.4156e-10,1.9555e-05,2.5357e-05,
366,11.2168,1.9219e-10,6.6571e-12,1.9452e-13,9.4156e-10,6.6571e-06,1.0107e-05,
367,11.2376,4.3175e-11,5.092e-11,1.9965e-12,9.4155e-10,5.092e-05,4.973e-05,
368,11.2613,6.2855e-10,1.9012e-11,5.6211e-13,9.4155e-10,1.9012e-05,9.8899e-06,
369,11.2822,6.6608e-11,3.14e-11,1.5721e-12,9.4154e-10,3.14e-05,3.4183e-05,
370,11.3074,6.0749e-10,8.9126e-12,3.235e-13,9.4154e-10,8.9126e-06,1.2253e-05,
371,11.3295,6.1385e-11,3.3072e-11,1.6171e-12,9.4154e-10,3.3072e-05,3.6577e-05,
372,11.3535,1.9686e-10,1.9432e-11,4.9092e-13,9.4154e-10,1.9432e-05,9.7823e-06,
373,11.3742,5.1757e-11,8.9925e-11,2.9117e-12,9.4153e-10,8.9925e-05,8.1876e-05,
374,11.3985,1.2009e-09,4.9102e-12,3.7876e-13,9.4153e-10,4.9102e-06,1.3516e-05,
375,11.4241,1.1835e-10,1.9827e-11,8.328e-13,9.4153e-10,1.9827e-05,1.7209e-05,
376,11.4481,1.0891e-10,1.6965e-11,3.7035e-13,9.4153e-10,1.6965e-05,9.575e-06,
377,11.4674,3.4137e-11,1.8089e-10,5.6762e-12,9.4148e-10,0.00018089,0.000162,
378,11.4911,4.6825e-09,2.8161e-11,1.0796e-12,9.4148e-10,2.8161e-05,1.7922e-05,
379,11.5137,2.1913e-10,2.1732e-11,1.135e-12,9.4148e-10,2.1732e-05,1.8997e-05,
380,11.5387,1.3048e-10,1.7912e-11,5.6709e-13,9.4148e-10,1.7912e-05,9.8388e-06,
381,11.5591,3.6413e-11,8.3405e-11,3.0562e-12,9.4147e-10,8.3405e-05,7.6277e-05,
382,11.584,1.226e-09,2.4769e-11,9.3741e-13,9.4147e-10,2.4769e-05,1.2495e-05,
383,11.6066,1.0288e-10,1.8346e-11,8.9725e-13,9.4147e-10,1.8346e-05,2.0882e-05,
384,11.6309,1.9733e-10,1.2103e-11,3.7613e-13,9.4147e-10,1.2103e-05,9.5891e-06,
385,11.6516,3.7099e-11,9.4574e-11,4.1931e-12,9.4145e-10,9.4574e-05,8.766e-05,
386,11.6758,2.3538e-09,3.82e-11,1.6646e-12,9.4145e-10,3.82e-05,1.7849e-05,
387,11.6985,1.3068e-10,2.5638e-11,1.2337e-12,9.4145e-10,2.5638e-05,2.8512e-05,
388,11.7225,1.4903e-10,1.1591e-11,4.2271e-13,9.4145e-10,1.1591e-05,9.8907e-06,
389,11.7438,4.4255e-11,6.4974e-11,3.0418e-12,9.4143e-10,6.4974e-05,3.6783e-05,
390,11.7682,1.2098e-09,4.1396e-11,1.5365e-12,9.4143e-10,4.1396e-05,1.7218e-05,
391,11.792,1.2222e-10,1.6037e-11,8.3203e-13,9.4143e-10,1.6037e-05,1.2992e-05,
392,11.8155,1.2685e-10,1.3785e-11,5.1444e-13,9.4143e-10,1.3785e-05,9.8448e-06,
393,11.8357,5.1938e-11,1.4206e-10,5.1124e-12,9.4141e-10,0.00014206,6.7871e-05,
394,11.8593,2.3973e-09,1.092e-10,2.7184e-12,9.4141e-10,0.0001092,3.2519e-05,
395,11.8845,1.3665e-10,1.8294e-11,1.237e-12,9.4141e-10,1.8294e-05,2.4273e-05,
396,11.9086,4.8891e-10,1.4522e-11,5.3091e-13,9.4141e-10,1.4522e-05,1.0316e-05,
397,11.9293,4.1737e-11,6.5581e-11,4.0147e-12,9.414e-10,6.5581e-05,7.9514e-05,
398,11.953,1.2557e-09,3.0893e-11,9.1577e-13,9.414e-10,3.0893e-05,1.65e-05,
399,11.9753,1.1125e-10,4.0804e-11,1.5698e-12,9.4139e-10,4.0804e-05,4.0972e-05,
400,12.0018,2.4515e-10,1.3251e-11,3.7525e-13,9.4139e-10,1.3251e-05,9.5813e-06,
401,12.0254,5.6197e-11,3.1513e-11,1.4526e-12,9.4138e-10,3.1513e-05,1.8884e-05,
402,12.0488,1.1745e-09,1.7997e-11,6.6097e-13,9.4138e-10,1.7997e-05,1.0463e-05,
403,12.0707,6.4322e-11,1.6831e-11,9.9451e-13,9.4138e-10,1.6831e-05,2.0815e-05,
404,12.0943,3.228e-10,1.3367e-11,4.7477e-13,9.4138e-10,1.3367e-05,1.0419e-05,
405,12.1167,4.0194e-11,4.4719e-11,2.4057e-12,9.4137e-10,4.4719e-05,5.7303e-05,
406,12.1409,6.5212e-10,1.6594e-11,5.6007e-13,9.4137e-10,1.6594e-05,1.0948e-05,
407,12.1621,7.4225e-11,3.8146e-11,1.8701e-12,9.4137e-10,3.8146e-05,3.8972e-05,
408,12.1865,6.8176e-10,1.7894e-11,5.1785e-13,9.4137e-10,1.7894e-05,1.284e-05,
409,12.2084,6.7734e-11,3.6264e-11,1.7043e-12,9.4136e-10,3.6264e-05,3.9782e-05,
410,12.2337,2.0325e-10,2.0233e-11,4.6534e-13,9.4136e-10,2.0233e-05,9.8713e-06,
411,12.2545,5.5268e-11,5.2108e-11,1.5649e-12,9.4136e-10,5.2108e-05,4.7734e-05,
412,12.2784,6.1855e-10,5.2054e-12,3.0201e-13,9.4136e-10,5.2054e-06,1.083e-05,
413,12.3006,7.1668e-11,2.6995e-11,1.0486e-12,9.4136e-10,2.6995e-05,1.9363e-05,
414,12.3248,1.7228e-10,2.0514e-11,4.7589e-13,9.4136e-10,2.0514e-05,9.8803e-06,
415,12.3463,3.7665e-11,8.9137e-11,3.0156e-12,9.4135e-10,8.9137e-05,8.9501e-05,
416,12.3706,1.2059e-09,3.4691e-12,2.4069e-13,9.4135e-10,3.4691e-06,1.096e-05,
417,12.3933,1.1287e-10,2.6804e-11,1.0019e-12,9.4134e-10,2.6804e-05,2.0759e-05,
418,12.4176,1.7565e-10,2.0345e-11,4.8332e-13,9.4134e-10,2.0345e-05,9.886e-06,
419,12.4386,3.9858e-11,4.9234e-11,2.0785e-12,9.4134e-10,4.9234e-05,5.3216e-05,
420,12.4637,6.1329e-10,3.7945e-12,1.6601e-13,9.4134e-10,3.7945e-06,1.1811e-05,
421,12.4857,7.5981e-11,3.1727e-11,1.2601e-12,9.4134e-10,3.1727e-05,3.1125e-05,
422,12.5097,1.923e-10,1.8487e-11,4.5195e-13,9.4134e-10,1.8487e-05,9.7158e-06,
423,12.5301,4.766e-11,5.3185e-11,2.7508e-12,9.4133e-10,5.3185e-05,5.9168e-05,
424,12.554,1.186e-09,1.4956e-11,5.3554e-13,9.4132e-10,1.4956e-05,1.6281e-05,
425,12.5792,9.8672e-11,2.5799e-11,1.2515e-12,9.4132e-10,2.5799e-05,2.9063e-05,
426,12.6029,1.359e-10,1.6307e-11,3.9062e-13,9.4132e-10,1.6307e-05,9.5284e-06,
427,12.6221,4.3612e-11,1.1744e-10,5.1669e-12,9.4128e-10,0.00011744,0.00011466,
428,12.6458,4.6579e-09,3.5814e-11,1.1381e-12,9.4128e-10,3.5814e-05,2.5102e-05,
429,12.6695,1.8951e-10,3.0677e-11,8.6319e-13,9.4128e-10,3.0677e-05,1.3114e-05,
430,12.6942,1.7886e-10,9.3019e-12,5.1472e-13,9.4128e-10,9.3019e-06,1.2929e-05,
431,12.7178,1.0016e-10,1.3169e-11,3.1201e-13,9.4128e-10,1.3169e-05,9.4904e-06,
432,12.737,4.9101e-11,1.4905e-10,7.3176e-12,9.4119e-10,0.00014905,0.00013903,
433,12.7615,9.2765e-09,8.0444e-11,2.1753e-12,9.4119e-10,8.0444e-05,3.1077e-05,
434,12.7854,2.1459e-10,1.2894e-11,7.2471e-13,9.4119e-10,1.2894e-05,2.0424e-05,
435,12.8107,2.1769e-10,6.1326e-12,2.3956e-13,9.4119e-10,6.1326e-06,1.0158e-05,
436,12.8329,3.9982e-11,4.6321e-11,2.3356e-12,9.4118e-10,4.6321e-05,5.6711e-05,
437,12.8574,6.2701e-10,1.9879e-11,4.7562e-13,9.4118e-10,1.9879e-05,9.8312e-06,
438,12.8779,7.1948e-11,6.238e-11,2.2626e-12,9.4117e-10,6.238e-05,5.746e-05,
439,12.9017,1.2078e-09,1.4017e-11,5.9603e-13,9.4117e-10,1.4017e-05,1.057e-05,
440,12.9249,8.4162e-11,1.9552e-11,6.1785e-13,9.4117e-10,1.9552e-05,1.1897e-05,
441,12.9483,1.6767e-10,1.5434e-11,3.2848e-13,9.4117e-10,1.5434e-05,9.4927e-06,
442,12.9681,4.889e-11,1.2391e-10,9.0899e-12,9.4108e-10,0.00012391,0.00014725,
443,12.9919,9.274e-09,6.7872e-11,2.878e-12,9.4108e-10,6.7872e-05,3.7421e-05,
444,13.0155,2.3543e-10,3.1121e-11,1.7581e-12,9.4108e-10,3.1121e-05,2.506e-05,
445,13.0412,2.7613e-10,2.2557e-11,8.6823e-13,9.4108e-10,2.2557e-05,1.1193e-05,
446,13.0629,4.6223e-11,3.1421e-11,1.9323e-12,9.4107e-10,3.1421e-05,4.1991e-05,
447,13.0868,3.6526e-10,1.7308e-11,5.2706e-13,9.4107e-10,1.7308e-05,9.9102e-06,
448,13.1078,5.6576e-11,5.1415e-11,3.0309e-12,9.4106e-10,5.1415e-05,5.0843e-05,
449,13.1314,1.2414e-09,2.9782e-11,1.2399e-12,9.4106e-10,2.9782e-05,1.3647e-05,
450,13.1549,8.4417e-11,3.2821e-11,1.3724e-12,9.4106e-10,3.2821e-05,4.068e-05,
451,13.1789,2.1173e-10,6.9423e-12,2.0369e-13,9.4106e-10,6.9423e-06,1.0043e-05,
452,13.1996,5.6502e-11,4.7884e-11,1.7229e-12,9.4105e-10,4.7884e-05,4.4065e-05,
453,13.2235,6.2651e-10,1.8525e-11,5.7034e-13,9.4105e-10,1.8525e-05,9.9621e-06,
454,13.2447,6.4067e-11,7.6397e-12,4.8404e-13,9.4105e-10,7.6397e-06,1.5282e-05,
455,13.269,3.0794e-10,1.1136e-11,3.4149e-13,9.4105e-10,1.1136e-05,9.7685e-06,
456,13.2902,5.6335e-11,3.9419e-11,1.5536e-12,9.4105e-10,3.9419e-05,1.9742e-05,
457,13.3136,5.9678e-10,1.9692e-11,7.1692e-13,9.4105e-10,1.9692e-05,1.0703e-05,
458,13.3353,6.9944e-11,6.7694e-12,3.1559e-13,9.4104e-10,6.7694e-06,1.094e-05,
459,13.358,1.6285e-10,1.6827e-11,4.3674e-13,9.4104e-10,1.6827e-05,9.8329e-06,
460,13.3813,8.7607e-11,5.1479e-12,2.6023e-13,9.4104e-10,5.1479e-06,1.0531e-05,
461,13.4031,3.0128e-10,4.3862e-11,1.8238e-12,9.4104e-10,4.3862e-05,3.2527e-05,
462,13.4266,3.1985e-10,2.8813e-11,6.8329e-13,9.4104e-10,2.8813e-05,1.1469e-05,
463,13.4482,5.5591e-11,3.8071e-11,1.7836e-12,9.4103e-10,3.8071e-05,5.0005e-05,
464,13.4716,3.4146e-10,9.5248e-12,2.668e-13,9.4103e-10,9.5248e-06,9.6937e-06,
465,13.4932,6.4525e-11,1.5074e-11,8.1294e-13,9.4102e-10,1.5074e-05,1.8074e-05,
466,13.5169,1.2048e-09,1.4581e-11,3.0401e-13,9.4102e-10,1.4581e-05,9.4679e-06,
467,13.5372,3.4084e-11,7.0531e-10,1.9185e-11,9.4031e-10,0.00070531,0.00021578,
468,13.5607,7.6093e-08,3.5799e-10,1.6947e-11,9.403e-10,0.00035799,0.00037287,
469,13.5847,3.0217e-09,8.7337e-11,3.764e-12,9.403e-10,8.7337e-05,4.0635e-05,
470,13.6095,4.7117e-10,2.4767e-11,1.155e-12,9.403e-10,2.4767e-05,2.3702e-05,
471,13.6336,2.9846e-10,1.8665e-11,5.3565e-13,9.403e-10,1.8665e-05,1.1856e-05,
472,13.6564,4.9723e-11,4.3014e-11,2.1183e-12,9.403e-10,4.3014e-05,2.6592e-05,
473,13.6813,3.5638e-10,2.8538e-11,1.0455e-12,9.403e-10,2.8538e-05,1.2431e-05,
474,13.7036,5.4497e-11,2.7273e-11,1.318e-12,9.403e-10,2.7273e-05,3.6472e-05,
475,13.7288,2.0735e-10,1.2e-11,2.7571e-13,9.403e-10,1.2e-05,9.4774e-06,
476,13.748,5.0222e-11,1.2429e-10,5.993e-12,9.4025e-10,0.00012429,0.00012638,
477,13.7717,4.6434e-09,3.2426e-11,1.4186e-12,9.4025e-10,3.2426e-05,1.4957e-05,
478,13.7943,1.8248e-10,1.2316e-11,8.9571e-13,9.4025e-10,1.2316e-05,1.7639e-05,
479,13.8181,1.2323e-10,1.2272e-11,4.7122e-13,9.4025e-10,1.2272e-05,9.7338e-06,
480,13.8389,3.4846e-11,1.1668e-10,4.5633e-12,9.4023e-10,0.00011668,0.00011055,
481,13.8627,2.3942e-09,3.6071e-11,1.2437e-12,9.4023e-10,3.6071e-05,1.9467e-05,
482,13.8854,1.5554e-10,3.1689e-11,1.5697e-12,9.4023e-10,3.1689e-05,3.3248e-05,
483,13.9092,1.6164e-10,1.7024e-11,5.4316e-13,9.4023e-10,1.7024e-05,9.8569e-06,
484,13.9294,4.9203e-11,8.9554e-11,3.4944e-12,9.4022e-10,8.9554e-05,8.3583e-05,
485,13.9551,1.2063e-09,4.9323e-11,1.1756e-12,9.4022e-10,4.9323e-05,1.8078e-05,
486,13.9776,1.2226e-10,3.5245e-11,1.2271e-12,9.4021e-10,3.5245e-05,1.6494e-05,
487,14.0011,2.6869e-10,1.8698e-11,5.7352e-13,9.4021e-10,1.8698e-05,1.034e-05,
488,14.0235,6.3716e-11,7.8573e-12,3.136e-13,9.4021e-10,7.8573e-06,1.0217e-05,
489,14.045,1.5856e-10,2.3139e-11,7.0997e-13,9.4021e-10,2.3139e-05,1.1719e-05,
490,14.0689,1.6043e-10,1.1301e-11,3.4073e-13,9.4021e-10,1.1301e-05,9.8296e-06,
491,14.0904,8.8164e-11,2.5097e-11,6.6822e-13,9.4021e-10,2.5097e-05,1.0958e-05,
492,14.1126,3.0012e-10,1.193e-11,5.0929e-13,9.4021e-10,1.193e-05,1.8492e-05,
493,14.1366,1.6993e-10,7.3131e-12,2.2358e-13,9.4021e-10,7.3131e-06,9.906e-06,
494,14.1583,3.7452e-11,3.5787e-11,2.0006e-12,9.402e-10,3.5787e-05,4.6766e-05,
495,14.1836,6.2121e-10,1.878e-11,4.3869e-13,9.402e-10,1.878e-05,9.612e-06,
496,14.2035,6.1028e-11,2.9589e-11,1.1941e-12,9.4018e-10,2.9589e-05,3.1411e-05,
497,14.2274,2.3456e-09,1.3598e-11,3.0866e-13,9.4018e-10,1.3598e-05,9.4221e-06,
498,14.2466,4.5665e-11,6.0455e-11,2.1379e-12,9.4013e-10,6.0455e-05,3.1206e-05,
499,14.2701,4.6053e-09,2.3917e-11,8.2839e-13,9.4013e-10,2.3917e-05,1.2686e-05,
500,14.2961,9.9582e-11,1.64e-11,4.2574e-13,9.4013e-10,1.64e-05,9.5072e-06,
501,14.3201,5.1265e-11,2.0587e-11,1.2538e-12,9.4012e-10,2.0587e-05,2.4857e-05,
502,14.3421,1.1643e-09,6.8368e-12,4.4487e-13,9.4012e-10,6.8368e-06,1.1526e-05,
503,14.3641,8.308e-11,1.671e-11,4.3827e-13,9.4012e-10,1.671e-05,9.7495e-06,
504,14.3847,8.8315e-11,5.3156e-12,3.2895e-13,9.4012e-10,5.3156e-06,1.0635e-05,
505,14.406,3.0027e-10,2.6088e-11,9.394e-13,9.4012e-10,2.6088e-05,1.5329e-05,
