"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1011,23.3426,3.523e-11,3.1332e-11,3.2282e-12,4.8593e-11,3.1332e-05,4.3822e-05,
1012,23.3654,1.0065e-09,5.0263e-12,4.9851e-13,4.8592e-11,5.0263e-06,1.0054e-05,
1013,23.3878,6.8533e-11,9.5629e-12,7.7676e-13,4.8592e-11,9.5629e-06,1.3717e-05,
1014,23.4105,8.2733e-11,3.173e-12,3.0018e-13,4.8592e-11,3.173e-06,8.144e-06,
1015,23.4295,2.7783e-11,7.3397e-11,5.7506e-12,4.8559e-11,7.3397e-05,0.00010298,
1016,23.4522,3.9809e-09,7.0821e-12,5.4071e-13,4.8559e-11,7.0821e-06,1.0218e-05,
1017,23.4736,1.2212e-10,2.1766e-11,1.3207e-12,4.8558e-11,2.1766e-05,2.437e-05,
1018,23.4968,1.5179e-10,3.9287e-12,4.1104e-13,4.8558e-11,3.9287e-06,8.3897e-06,
1019,23.5166,3.8128e-11,3.4424e-11,1.9062e-12,4.8554e-11,3.4424e-05,3.2227e-05,
1020,23.5398,5.1433e-10,1.0034e-11,6.3112e-13,4.8553e-11,1.0034e-05,9.9762e-06,
1021,23.5607,5.2038e-11,2.6844e-11,1.0726e-12,4.8552e-11,2.6844e-05,2.8066e-05,
1022,23.5837,1.5969e-10,3.9561e-12,3.6945e-13,4.8552e-11,3.9561e-06,8.4032e-06,
1023,23.6032,3.9114e-11,6.5667e-11,4.5083e-12,4.8544e-11,6.5667e-05,7.9471e-05,
1024,23.6261,1.0329e-09,1.5422e-11,9.1675e-13,4.8544e-11,1.5422e-05,1.2201e-05,
1025,23.6482,1.0848e-10,5.4972e-12,3.8275e-13,4.8543e-11,5.4972e-06,8.9479e-06,
1026,23.67,5.1331e-11,5.6842e-12,3.9701e-13,4.8542e-11,5.6842e-06,8.8596e-06,
1027,23.6915,1.3585e-10,7.7156e-12,4.395e-13,4.8541e-11,7.7156e-06,9.7133e-06,
1028,23.7136,1.3756e-10,2.7559e-12,2.9344e-13,4.854e-11,2.7559e-06,8.3357e-06,
1029,23.7342,7.4297e-11,4.9512e-12,3.582e-13,4.8538e-11,4.9512e-06,9.3001e-06,
1030,23.7556,2.5695e-10,1.2384e-11,9.9327e-13,4.8537e-11,1.2384e-05,1.4503e-05,
1031,23.7781,1.4028e-10,3.2417e-12,4.2e-13,4.8537e-11,3.2417e-06,8.3243e-06,
1032,23.7987,3.0759e-11,3.4599e-11,1.7745e-12,4.8533e-11,3.4599e-05,3.6365e-05,
1033,23.8214,5.1629e-10,6.6437e-12,4.8913e-13,4.8533e-11,6.6437e-06,9.0939e-06,
1034,23.8426,5.0441e-11,3.1052e-11,1.6125e-12,4.8531e-11,3.1052e-05,3.3509e-05,
1035,23.8651,2.8485e-10,4.9631e-12,4.0381e-13,4.853e-11,4.9631e-06,8.718e-06,
1036,23.8857,4.51e-11,4.1061e-11,2.4073e-12,4.8526e-11,4.1061e-05,4.6015e-05,
1037,23.9084,5.3964e-10,7.0292e-12,4.7776e-13,4.8526e-11,7.0292e-06,9.3221e-06,
1038,23.9296,6.2775e-11,1.582e-11,8.5589e-13,4.8525e-11,1.582e-05,1.6064e-05,
1039,23.9529,1.4477e-10,3.5922e-12,4.2137e-13,4.8524e-11,3.5922e-06,8.4172e-06,
1040,23.9727,3.1048e-11,8.772e-11,3.8502e-12,4.8516e-11,8.772e-05,8.9879e-05,
1041,23.9953,1.0273e-09,1.6709e-11,1.3174e-12,4.8516e-11,1.6709e-05,1.2841e-05,
1042,24.0173,1.0911e-10,2.0956e-11,1.3465e-12,4.8515e-11,2.0956e-05,1.7975e-05,
1043,24.0394,1.8507e-10,7.4564e-12,4.4388e-13,4.8515e-11,7.4564e-06,9.5928e-06,
1044,24.0615,5.954e-11,4.1449e-12,2.6162e-13,4.8514e-11,4.1449e-06,8.478e-06,
1045,24.0824,7.4629e-11,2.5483e-12,2.7819e-13,4.8513e-11,2.5483e-06,8.4517e-06,
1046,24.1035,1.3293e-10,7.3165e-12,4.7406e-13,4.8511e-11,7.3165e-06,1.1197e-05,
1047,24.1266,2.5841e-10,2.2006e-12,2.6697e-13,4.8511e-11,2.2006e-06,8.2301e-06,
1048,24.1468,4.2051e-11,1.2064e-11,7.5227e-13,4.8506e-11,1.2064e-05,1.3448e-05,
1049,24.1689,5.0573e-10,3.3806e-12,3.2163e-13,4.8506e-11,3.3806e-06,8.4602e-06,
1050,24.1898,4.6172e-11,1.1518e-11,6.6917e-13,4.8504e-11,1.1518e-05,1.1973e-05,
1051,24.2122,2.599e-10,3.226e-12,3.255e-13,4.8504e-11,3.226e-06,8.3829e-06,
1052,24.2329,4.5349e-11,1.0259e-11,6.1409e-13,4.8502e-11,1.0259e-05,1.1263e-05,
1053,24.2549,2.5965e-10,2.9901e-12,3.0197e-13,4.8501e-11,2.9901e-06,8.3378e-06,
1054,24.2751,4.4879e-11,2.3024e-11,1.27e-12,4.8497e-11,2.3024e-05,1.7383e-05,
1055,24.2971,5.0881e-10,6.8661e-12,4.9215e-13,4.8497e-11,6.8661e-06,9.1624e-06,
1056,24.3182,5.8337e-11,8.8499e-12,4.8176e-13,4.8496e-11,8.8499e-06,1.0453e-05,
1057,24.3403,1.3924e-10,2.5985e-12,2.7563e-13,4.8495e-11,2.5985e-06,8.2192e-06,
1058,24.3596,4.3094e-11,4.0313e-11,2.0186e-12,4.8487e-11,4.0313e-05,2.8079e-05,
1059,24.3823,1.0046e-09,1.5774e-11,1.1622e-12,4.8487e-11,1.5774e-05,1.2094e-05,
1060,24.4042,5.4359e-11,2.4097e-11,1.0714e-12,4.8486e-11,2.4097e-05,1.9298e-05,
1061,24.4269,1.7812e-10,8.1026e-12,6.153e-13,4.8486e-11,8.1026e-06,9.4941e-06,
1062,24.4481,3.7483e-11,3.9945e-11,2.1296e-12,4.8484e-11,3.9945e-05,5.1299e-05,
1063,24.4708,2.9608e-10,4.4402e-12,4.662e-13,4.8483e-11,4.4402e-06,8.5257e-06,
1064,24.4902,6.0824e-11,3.25e-11,2.9905e-12,4.8475e-11,3.25e-05,4.9688e-05,
1065,24.5127,1.0379e-09,5.1448e-12,3.5091e-13,4.8475e-11,5.1448e-06,9.178e-06,
1066,24.535,7.0053e-11,1.6734e-12,2.0335e-13,4.8474e-11,1.6734e-06,8.3129e-06,
1067,24.5556,7.2165e-11,7.9178e-12,5.6501e-13,4.8472e-11,7.9178e-06,1.0453e-05,
1068,24.5783,2.5739e-10,2.1219e-12,2.11e-13,4.8472e-11,2.1219e-06,8.2814e-06,
1069,24.5988,4.2371e-11,7.4327e-12,4.7721e-13,4.847e-11,7.4327e-06,9.4286e-06,
1070,24.6204,2.566e-10,2.5182e-12,2.3266e-13,4.8469e-11,2.5182e-06,8.9636e-06,
1071,24.642,7.3457e-11,4.6425e-12,3.6651e-13,4.8469e-11,4.6425e-06,8.3738e-06,
1072,24.6626,7.1673e-11,6.9802e-12,6.8603e-13,4.8466e-11,6.9802e-06,1.3073e-05,
1073,24.6851,2.589e-10,3.9788e-12,3.5533e-13,4.8466e-11,3.9788e-06,8.5717e-06,
1074,24.7064,4.6898e-11,1.6372e-12,1.3776e-13,4.8465e-11,1.6372e-06,8.403e-06,
1075,24.7268,1.3271e-10,1.3751e-11,1.2273e-12,4.8463e-11,1.3751e-05,1.8061e-05,
1076,24.7494,2.6332e-10,3.7599e-12,4.141e-13,4.8463e-11,3.7599e-06,8.3406e-06,
1077,24.7693,3.3916e-11,2.483e-11,2.3116e-12,4.8459e-11,2.483e-05,3.6074e-05,
1078,24.7922,5.1266e-10,2.0752e-12,2.9474e-13,4.8458e-11,2.0752e-06,8.9023e-06,
1079,24.8125,5.2983e-11,2.8282e-11,1.8876e-12,4.8456e-11,2.8282e-05,3.3651e-05,
1080,24.8355,2.7024e-10,3.7712e-12,4.6985e-13,4.8456e-11,3.7712e-06,8.4272e-06,
1081,24.8555,4.6304e-11,2.6261e-11,2.0618e-12,4.8452e-11,2.6261e-05,3.8369e-05,
1082,24.878,5.1748e-10,2.2298e-12,2.043e-13,4.8452e-11,2.2298e-06,8.42e-06,
1083,24.898,5.0396e-11,3.6713e-11,2.163e-12,4.8448e-11,3.6713e-05,3.8142e-05,
1084,24.9207,5.1588e-10,5.5059e-12,6.5989e-13,4.8447e-11,5.5059e-06,9.1833e-06,
1085,24.9418,5.5554e-11,1.4939e-11,9.0999e-13,4.8446e-11,1.4939e-05,1.8272e-05,
1086,24.9648,1.4527e-10,2.9657e-12,2.825e-13,4.8446e-11,2.9657e-06,8.3277e-06,
1087,24.9841,3.2274e-11,7.7496e-11,3.0688e-12,4.8438e-11,7.7496e-05,7.2848e-05,
1088,25.0068,1.0193e-09,1.4115e-11,1.0524e-12,4.8438e-11,1.4115e-05,1.2046e-05,
1089,25.0288,9.1899e-11,2.1072e-11,1.1984e-12,4.8437e-11,2.1072e-05,1.5901e-05,
1090,25.0518,1.7645e-10,6.8292e-12,4.8849e-13,4.8436e-11,6.8292e-06,9.3172e-06,
1091,25.0733,5.7728e-11,3.6718e-12,2.3583e-13,4.8436e-11,3.6718e-06,8.3643e-06,
1092,25.0942,7.4196e-11,3.5004e-12,4.1947e-13,4.8434e-11,3.5004e-06,8.7773e-06,
1093,25.115,2.5628e-10,6.4192e-12,4.2344e-13,4.8433e-11,6.4192e-06,1.0454e-05,
1094,25.1384,1.376e-10,3.1812e-12,2.7696e-13,4.8432e-11,3.1812e-06,8.1578e-06,
1095,25.1581,4.2167e-11,2.3668e-11,1.1169e-12,4.8424e-11,2.3668e-05,1.7647e-05,
1096,25.1808,9.994e-10,7.5505e-12,5.4497e-13,4.8424e-11,7.5505e-06,1.0138e-05,
1097,25.2031,6.2921e-11,2.9602e-12,2.6606e-13,4.8423e-11,2.9602e-06,8.1572e-06,
1098,25.2223,4.2081e-11,6.6285e-11,3.0867e-12,4.8407e-11,6.6285e-05,4.7826e-05,
1099,25.2448,1.9933e-09,2.279e-11,1.6777e-12,4.8407e-11,2.279e-05,1.6734e-05,
1100,25.2681,8.4742e-11,1.1054e-11,6.0873e-13,4.8407e-11,1.1054e-05,1.4263e-05,
1101,25.2939,1.3042e-10,2.9758e-12,3.1215e-13,4.8406e-11,2.9758e-06,8.1881e-06,
1102,25.3123,2.7855e-11,8.3369e-11,5.4009e-12,4.8374e-11,8.3369e-05,0.00010552,
1103,25.3351,3.9978e-09,5.6251e-12,6.3193e-13,4.8374e-11,5.6251e-06,1.002e-05,
1104,25.3569,1.2227e-10,1.4513e-11,7.4906e-13,4.8373e-11,1.4513e-05,1.8091e-05,
1105,25.3798,1.559e-10,3.2362e-12,3.2224e-13,4.8372e-11,3.2362e-06,8.2078e-06,
1106,25.3993,3.0597e-11,8.6242e-11,6.1724e-12,4.8356e-11,8.6242e-05,0.00010697,
1107,25.4225,2.0133e-09,2.0828e-11,1.2855e-12,4.8356e-11,2.0828e-05,1.5867e-05,
1108,25.4455,1.4484e-10,9.3556e-12,4.64e-13,4.8356e-11,9.3556e-06,1.0702e-05,
1109,25.4677,6.5368e-11,2.9862e-12,2.6763e-13,4.8355e-11,2.9862e-06,8.1717e-06,
1110,25.4864,4.268e-11,8.2353e-11,3.8171e-12,4.8339e-11,8.2353e-05,5.9013e-05,
1111,25.5092,1.9951e-09,2.9582e-11,2.1454e-12,4.8339e-11,2.9582e-05,1.8938e-05,
1112,25.5317,9.9408e-11,1.4024e-11,6.032e-13,4.8338e-11,1.4024e-05,1.6068e-05,
1113,25.5542,1.4542e-10,2.7759e-12,2.9701e-13,4.8338e-11,2.7759e-06,8.2059e-06,
1114,25.5734,2.9059e-11,3.7268e-11,2.0946e-12,4.8322e-11,3.7268e-05,5.2637e-05,
1115,25.5959,2.0219e-09,2.6927e-12,2.8137e-13,4.8322e-11,2.6927e-06,8.1546e-06,
1116,25.6151,6.133e-11,1.2903e-10,9.3078e-12,4.829e-11,0.00012903,0.00014554,
1117,25.6379,3.9859e-09,3.1062e-11,2.027e-12,4.8289e-11,3.1062e-05,2.0892e-05,
1118,25.662,2.2053e-10,2.1968e-11,1.3382e-12,4.8289e-11,2.1968e-05,2.9435e-05,
1119,25.6862,1.4836e-10,2.9735e-12,3.6067e-13,4.8289e-11,2.9735e-06,8.2445e-06,
1120,25.7056,3.9595e-11,7.3455e-11,7.7743e-12,4.8273e-11,7.3455e-05,0.00012548,
1121,25.7293,2.0175e-09,1.5028e-11,1.0564e-12,4.8272e-11,1.5028e-05,1.2414e-05,
1122,25.7519,1.5293e-10,1.2733e-11,8.2214e-13,4.8272e-11,1.2733e-05,1.9335e-05,
1123,25.7751,1.0198e-10,2.6369e-12,2.4593e-13,4.8271e-11,2.6369e-06,8.1165e-06,
1124,25.7941,3.1084e-11,1.1076e-10,6.3227e-12,4.824e-11,0.00011076,0.00010719,
1125,25.8171,3.9709e-09,3.2285e-11,2.3154e-12,4.8239e-11,3.2285e-05,2.2185e-05,
1126,25.8387,1.6028e-10,2.7901e-11,1.6089e-12,4.8239e-11,2.7901e-05,3.72e-05,
1127,25.8613,1.6103e-10,2.9367e-12,3.5192e-13,4.8238e-11,2.9367e-06,8.273e-06,
1128,25.8811,4.698e-11,5.5738e-11,4.08e-12,4.823e-11,5.5738e-05,6.4315e-05,
1129,25.9037,1.018e-09,1.5761e-11,1.198e-12,4.823e-11,1.5761e-05,1.3226e-05,
1130,25.9262,9.3611e-11,1.2498e-11,8.7796e-13,4.8229e-11,1.2498e-05,1.9142e-05,
1131,25.949,1.0459e-10,2.7065e-12,2.7385e-13,4.8229e-11,2.7065e-06,8.1246e-06,
1132,25.9677,3.0968e-11,1.2376e-10,8.6276e-12,4.8197e-11,0.00012376,0.00013406,
1133,25.9904,3.973e-09,3.4255e-11,2.7634e-12,4.8197e-11,3.4255e-05,2.4626e-05,
1134,26.0119,1.9023e-10,3.2843e-11,2.0889e-12,4.8196e-11,3.2843e-05,4.5715e-05,
1135,26.0347,1.8019e-10,3.1833e-12,3.8285e-13,4.8196e-11,3.1833e-06,8.3285e-06,
1136,26.055,5.5634e-11,3.1446e-11,1.9269e-12,4.8192e-11,3.1446e-05,3.0538e-05,
1137,26.0784,5.1647e-10,9.2286e-12,7.6109e-13,4.8192e-11,9.2286e-06,1.0273e-05,
1138,26.1003,5.0984e-11,2.544e-11,1.5129e-12,4.8191e-11,2.544e-05,2.9936e-05,
1139,26.1238,1.6204e-10,5.0951e-12,5.1663e-13,4.8191e-11,5.0951e-06,8.6508e-06,
1140,26.1442,4.1844e-11,5.2445e-11,3.0424e-12,4.8186e-11,5.2445e-05,6.0457e-05,
1141,26.1671,5.356e-10,8.9507e-12,7.0971e-13,4.8186e-11,8.9507e-06,1.0279e-05,
1142,26.1887,8.0436e-11,5.7006e-12,4.1738e-13,4.8185e-11,5.7006e-06,1.0583e-05,
1143,26.2108,8.2612e-11,2.7902e-12,2.2672e-13,4.8185e-11,2.7902e-06,8.0729e-06,
1144,26.2318,4.0361e-11,2.264e-10,1.689e-11,4.789e-11,0.0002264,0.00014056,
1145,26.2538,3.6693e-08,4.4955e-11,3.3933e-12,4.7889e-11,4.4955e-05,4.4549e-05,
1146,26.2769,9.7634e-10,1.417e-11,1.2564e-12,4.7889e-11,1.417e-05,1.2233e-05,
1147,26.2984,8.0703e-11,1.9594e-11,2.2173e-12,4.7888e-11,1.9594e-05,3.4428e-05,
1148,26.3221,1.8295e-10,2.344e-12,2.5951e-13,4.7887e-11,2.344e-06,8.1997e-06,
1149,26.3428,4.652e-11,1.8001e-11,1.0749e-12,4.7883e-11,1.8001e-05,1.5306e-05,
1150,26.366,5.0368e-10,4.5831e-12,4.2893e-13,4.7883e-11,4.5831e-06,8.6757e-06,
1151,26.3881,5.1839e-11,7.5822e-12,4.0626e-13,4.7882e-11,7.5822e-06,9.7603e-06,
1152,26.4113,1.3625e-10,1.8874e-12,2.4205e-13,4.7881e-11,1.8874e-06,8.2381e-06,
1153,26.4326,7.3242e-11,5.6956e-12,3.7842e-13,4.7879e-11,5.6956e-06,9.3209e-06,
1154,26.4562,2.5499e-10,2.5677e-12,2.6487e-13,4.7879e-11,2.5677e-06,8.723e-06,
1155,26.4782,7.2891e-11,4.1789e-12,2.7304e-13,4.7878e-11,4.1789e-06,8.2142e-06,
1156,26.5002,7.0627e-11,7.7117e-12,5.8538e-13,4.7874e-11,7.7117e-06,1.3722e-05,
1157,26.5234,5.0115e-10,3.141e-12,2.1049e-13,4.7874e-11,3.141e-06,8.0636e-06,
1158,26.5424,2.7869e-11,2.4879e-11,1.7958e-12,4.7858e-11,2.4879e-05,2.4015e-05,
1159,26.5657,1.9734e-09,8.3823e-12,6.9816e-13,4.7858e-11,8.3823e-06,9.5542e-06,
1160,26.587,4.5909e-11,2.271e-11,8.4674e-13,4.7857e-11,2.271e-05,2.3141e-05,
1161,26.6134,1.5064e-10,3.5226e-12,3.7651e-13,4.7857e-11,3.5226e-06,8.3939e-06,
1162,26.6338,3.5604e-11,5.6823e-11,3.988e-12,4.7849e-11,5.6823e-05,7.331e-05,
1163,26.6583,1.0237e-09,1.1092e-11,9.9987e-13,4.7848e-11,1.1092e-05,1.1303e-05,
1164,26.6806,9.3082e-11,3.1994e-11,1.8179e-12,4.7847e-11,3.1994e-05,3.4713e-05,
1165,26.7043,1.6848e-10,4.5196e-12,5.5257e-13,4.7847e-11,4.5196e-06,8.7463e-06,
1166,26.7257,4.7807e-11,2.6861e-11,1.4932e-12,4.7845e-11,2.6861e-05,2.7894e-05,
1167,26.7491,2.7247e-10,7.9495e-12,5.9606e-13,4.7845e-11,7.9495e-06,9.3449e-06,
1168,26.7707,4.3619e-11,4.8152e-11,2.4666e-12,4.7842e-11,4.8152e-05,4.9602e-05,
1169,26.7946,2.8864e-10,6.8898e-12,7.2532e-13,4.7842e-11,6.8898e-06,9.5206e-06,
1170,26.8158,6.3928e-11,1.7507e-11,1.1242e-12,4.7841e-11,1.7507e-05,2.1962e-05,
1171,26.8407,1.5397e-10,4.4811e-12,3.7568e-13,4.7841e-11,4.4811e-06,8.446e-06,
1172,26.8613,3.5505e-11,5.1426e-11,2.4091e-12,4.7837e-11,5.1426e-05,4.6586e-05,
1173,26.8847,5.2071e-10,1.1305e-11,1.07e-12,4.7837e-11,1.1305e-05,1.1263e-05,
1174,26.9074,6.5964e-11,1.886e-11,9.7135e-13,4.7836e-11,1.886e-05,1.4801e-05,
1175,26.9313,1.6817e-10,6.0204e-12,3.7723e-13,4.7835e-11,6.0204e-06,8.8985e-06,
1176,26.9528,5.4296e-11,7.2138e-12,5.2643e-13,4.7834e-11,7.2138e-06,9.6521e-06,
1177,26.9744,1.3667e-10,3.0351e-12,2.776e-13,4.7834e-11,3.0351e-06,8.2925e-06,
1178,26.9951,7.4056e-11,3.2261e-12,3.8399e-13,4.7832e-11,3.2261e-06,8.7437e-06,
1179,27.0162,2.5456e-10,7.0665e-12,4.0222e-13,4.783e-11,7.0665e-06,9.9484e-06,
1180,27.0379,1.3615e-10,2.5286e-12,2.428e-13,4.783e-11,2.5286e-06,8.0713e-06,
1181,27.0562,4.0948e-11,1.056e-10,5.5279e-12,4.7799e-11,0.0001056,8.3254e-05,
1182,27.0792,3.9435e-09,3.29e-11,2.7966e-12,4.7798e-11,3.29e-05,2.3596e-05,
1183,27.1013,1.3228e-10,1.6601e-11,8.2525e-13,4.7798e-11,1.6601e-05,1.9416e-05,
1184,27.1236,1.7604e-10,3.0839e-12,3.2864e-13,4.7797e-11,3.0839e-06,8.2413e-06,
1185,27.1429,3.169e-11,3.8015e-11,3.0493e-12,4.7789e-11,3.8015e-05,5.4529e-05,
1186,27.1661,1.0261e-09,5.784e-12,5.1216e-13,4.7789e-11,5.784e-06,9.1311e-06,
1187,27.1876,7.1748e-11,2.5221e-12,2.678e-13,4.7788e-11,2.5221e-06,8.5651e-06,
1188,27.2085,7.3862e-11,5.046e-12,3.0653e-13,4.7787e-11,5.046e-06,8.4378e-06,
1189,27.2292,1.317e-10,3.1437e-12,2.672e-13,4.7786e-11,3.1437e-06,8.8617e-06,
1190,27.2513,1.3363e-10,4.0697e-12,2.9109e-13,4.7786e-11,4.0697e-06,8.1577e-06,
1191,27.2711,7.0574e-11,6.4866e-12,5.6231e-13,4.7782e-11,6.4866e-06,1.2962e-05,
1192,27.2932,5.0109e-10,3.7182e-12,3.2582e-13,4.7781e-11,3.7182e-06,8.2632e-06,
1193,27.3136,4.3855e-11,4.4624e-12,3.1419e-13,4.7779e-11,4.4624e-06,1.0023e-05,
1194,27.3358,2.5485e-10,4.1195e-12,5.9106e-13,4.7779e-11,4.1195e-06,9.5806e-06,
1195,27.3574,7.4188e-11,2.175e-12,1.7085e-13,4.7778e-11,2.175e-06,8.6319e-06,
1196,27.3783,7.2148e-11,5.5419e-12,8.4505e-13,4.7777e-11,5.5419e-06,1.1119e-05,
1197,27.4008,1.3492e-10,2.1639e-12,2.1306e-13,4.7777e-11,2.1639e-06,8.284e-06,
1198,27.4217,4.3945e-11,4.4764e-12,5.7342e-13,4.7775e-11,4.4764e-06,8.8063e-06,
1199,27.4425,2.5414e-10,1.1723e-11,7.5343e-13,4.7774e-11,1.1723e-05,1.5979e-05,
1200,27.4666,1.4113e-10,2.2535e-12,1.3312e-13,4.7774e-11,2.2535e-06,8.1322e-06,
1201,27.4895,3.0214e-11,3.0507e-11,3.1681e-12,4.7765e-11,3.0507e-05,4.6595e-05,
1202,27.5134,9.9912e-10,4.35e-12,6.4233e-13,4.7765e-11,4.35e-06,9.1214e-06,
1203,27.5358,6.4164e-11,1.4962e-11,8.9429e-13,4.7764e-11,1.4962e-05,1.9564e-05,
1204,27.5587,1.4389e-10,2.2178e-12,1.3294e-13,4.7764e-11,2.2178e-06,8.1396e-06,
1205,27.5788,3.2596e-11,2.8136e-11,3.0776e-12,4.7756e-11,2.8136e-05,4.6861e-05,
1206,27.6023,1.0004e-09,4.5397e-12,5.9662e-13,4.7756e-11,4.5397e-06,8.9258e-06,
1207,27.6236,6.3061e-11,1.225e-11,8.4317e-13,4.7755e-11,1.225e-05,1.724e-05,
1208,27.6465,1.4184e-10,2.1714e-12,1.4098e-13,4.7755e-11,2.1714e-06,8.1542e-06,
1209,27.6666,3.1292e-11,3.4916e-11,3.4276e-12,4.7746e-11,3.4916e-05,5.1546e-05,
1210,27.6896,9.9999e-10,5.5493e-12,7.3001e-13,4.7746e-11,5.5493e-06,9.459e-06,
1211,27.7108,6.9791e-11,1.497e-11,1.0675e-12,4.7745e-11,1.497e-05,2.2054e-05,
1212,27.734,1.4717e-10,2.0489e-12,2.0034e-13,4.7745e-11,2.0489e-06,8.2063e-06,
1213,27.7536,3.4643e-11,5.0688e-11,3.8132e-12,4.7737e-11,5.0688e-05,5.9438e-05,
1214,27.7766,1.0058e-09,9.9412e-12,1.1651e-12,4.7737e-11,9.9412e-06,1.1275e-05,
1215,27.7994,7.9909e-11,3.0719e-11,1.8128e-12,4.7736e-11,3.0719e-05,3.47e-05,
1216,27.8223,1.6872e-10,5.9115e-12,4.4965e-13,4.7735e-11,5.9115e-06,8.8674e-06,
1217,27.8431,4.7688e-11,3.0546e-11,2.0724e-12,4.7733e-11,3.0546e-05,3.5126e-05,
1218,27.8662,2.7844e-10,6.7103e-12,7.016e-13,4.7733e-11,6.7103e-06,9.3147e-06,
1219,27.8871,5.0466e-11,4.2514e-11,2.2549e-12,4.7731e-11,4.2514e-05,4.1157e-05,
1220,27.9098,2.8291e-10,1.045e-11,7.4758e-13,4.7731e-11,1.045e-05,1.0288e-05,
1221,27.9315,5.7814e-11,2.5076e-11,1.701e-12,4.773e-11,2.5076e-05,3.2226e-05,
1222,27.9551,1.6705e-10,3.8782e-12,4.4601e-13,4.7729e-11,3.8782e-06,8.4333e-06,
1223,27.9753,4.4479e-11,4.2898e-11,2.1269e-12,4.7725e-11,4.2898e-05,3.5334e-05,
1224,27.9987,5.1505e-10,1.3407e-11,9.4947e-13,4.7725e-11,1.3407e-05,1.1456e-05,
1225,28.0204,5.6918e-11,1.9739e-11,1.1823e-12,4.7724e-11,1.9739e-05,1.7209e-05,
1226,28.0432,1.7094e-10,6.4712e-12,6.9087e-13,4.7724e-11,6.4712e-06,9.216e-06,
1227,28.0643,3.5378e-11,4.0975e-11,1.9824e-12,4.7722e-11,4.0975e-05,4.9752e-05,
1228,28.0873,2.9018e-10,5.2781e-12,4.3134e-13,4.7721e-11,5.2781e-06,8.6744e-06,
1229,28.108,6.0089e-11,4.8008e-11,3.4126e-12,4.7717e-11,4.8008e-05,5.8383e-05,
1230,28.1316,5.3385e-10,1.0302e-11,8.0013e-13,4.7717e-11,1.0302e-05,1.0673e-05,
1231,28.1542,8.3261e-11,5.1475e-12,3.6831e-13,4.7716e-11,5.1475e-06,9.8041e-06,
1232,28.1775,8.1305e-11,3.0802e-12,2.3028e-13,4.7716e-11,3.0802e-06,8.0328e-06,
1233,28.1958,3.9986e-11,8.3595e-11,4.6934e-12,4.7653e-11,8.3595e-05,6.3239e-05,
1234,28.2188,7.8505e-09,2.823e-11,2.5104e-12,4.7653e-11,2.823e-05,2.1748e-05,
1235,28.241,1.1625e-10,1.2431e-11,5.9044e-13,4.7652e-11,1.2431e-05,1.3752e-05,
1236,28.2644,1.6117e-10,3.352e-12,3.3895e-13,4.7652e-11,3.352e-06,8.2629e-06,
1237,28.284,2.8209e-11,5.335e-11,2.408e-12,4.7644e-11,5.335e-05,6.1669e-05,
1238,28.3067,1.0256e-09,3.3291e-12,4.196e-13,4.7644e-11,3.3291e-06,8.3427e-06,
1239,28.3269,7.1157e-11,7.1557e-11,4.9682e-12,4.7636e-11,7.1557e-05,7.8125e-05,
1240,28.3499,1.0186e-09,2.1083e-11,1.3071e-12,4.7636e-11,2.1083e-05,1.483e-05,
1241,28.3719,1.1877e-10,1.4171e-11,7.4582e-13,4.7635e-11,1.4171e-05,1.704e-05,
1242,28.3954,1.075e-10,2.9227e-12,3.0362e-13,4.7635e-11,2.9227e-06,8.089e-06,
1243,28.4141,2.9295e-11,4.5322e-11,3.689e-12,4.7603e-11,4.5322e-05,7.0299e-05,
1244,28.4371,3.9621e-09,4.7614e-12,3.3888e-13,4.7603e-11,4.7614e-06,8.9369e-06,
1245,28.4595,8.6799e-11,2.0869e-12,2.4806e-13,4.7602e-11,2.0869e-06,8.4474e-06,
1246,28.4813,7.1999e-11,5.272e-12,3.3234e-13,4.7601e-11,5.272e-06,8.7242e-06,
1247,28.5025,1.317e-10,3.6788e-12,3.2001e-13,4.76e-11,3.6788e-06,9.6839e-06,
1248,28.5252,1.327e-10,3.7187e-12,2.5765e-13,4.76e-11,3.7187e-06,8.1112e-06,
1249,28.5454,4.048e-11,5.0833e-12,5.0274e-13,4.7596e-11,5.0833e-06,1.1685e-05,
1250,28.5678,4.9905e-10,4.1471e-12,2.8813e-13,4.7596e-11,4.1471e-06,8.2941e-06,
1251,28.589,4.1684e-11,4.5569e-12,4.2068e-13,4.7594e-11,4.5569e-06,1.058e-05,
1252,28.6112,2.5449e-10,3.9219e-12,2.7939e-13,4.7593e-11,3.9219e-06,8.2224e-06,
1253,28.6319,4.1324e-11,3.5869e-12,3.6542e-13,4.7591e-11,3.5869e-06,9.8712e-06,
1254,28.6548,2.5427e-10,3.6717e-12,2.7107e-13,4.7591e-11,3.6717e-06,8.1732e-06,
1255,28.6749,4.1169e-11,6.3538e-12,6.225e-13,4.7587e-11,6.3538e-06,1.2747e-05,
1256,28.6971,4.9871e-10,4.2558e-12,3.2763e-13,4.7587e-11,4.2558e-06,8.5272e-06,
1257,28.7195,4.3426e-11,2.5708e-12,2.5672e-13,4.7585e-11,2.5708e-06,8.9209e-06,
1258,28.7418,1.3195e-10,4.3026e-12,3.4084e-13,4.7585e-11,4.3026e-06,8.5642e-06,
