"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2520,44.7386,2.489e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,4.7127e-05,
2521,44.756,2.0592e-10,2.7154e-08,1.5963e-09,0.00039092,0.027147,1.8562e-05,
2522,44.7723,7.2584e-11,2.7136e-08,1.593e-09,0.00039092,0.027129,0.00015349,
2523,44.7897,2.271e-09,2.7144e-08,1.5941e-09,0.00039092,0.027138,2.4735e-05,
2524,44.8061,1.9335e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,4.021e-05,
2525,44.8256,1.9569e-10,2.7154e-08,1.5962e-09,0.00039092,0.027147,1.8415e-05,
2526,44.842,6.6683e-11,2.714e-08,1.5939e-09,0.00039092,0.027134,0.00012032,
2527,44.8602,2.267e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2165e-05,
2528,44.877,1.5358e-10,2.716e-08,1.5977e-09,0.00039092,0.027153,6.1131e-05,
2529,44.8945,3.334e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9283e-05,
2530,44.9105,8.8509e-11,2.7146e-08,1.5949e-09,0.00039092,0.027139,6.8711e-05,
2531,44.9287,6.0578e-10,2.7149e-08,1.5953e-09,0.00039092,0.027143,1.9098e-05,
2532,44.9458,9.2531e-11,2.7165e-08,1.5989e-09,0.00039092,0.027158,0.00012023,
2533,44.9638,1.1638e-09,2.7158e-08,1.5973e-09,0.00039092,0.027152,2.2289e-05,
2534,44.9816,1.5373e-10,2.7145e-08,1.5946e-09,0.00039092,0.027138,6.3482e-05,
2535,44.9991,3.3519e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9241e-05,
2536,45.0146,8.984e-11,2.7158e-08,1.5973e-09,0.00039092,0.027152,6.6993e-05,
2537,45.0331,6.0469e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9137e-05,
2538,45.0503,9.1701e-11,2.7145e-08,1.5947e-09,0.00039092,0.027139,6.1755e-05,
2539,45.0678,6.0062e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9295e-05,
2540,45.0842,8.9452e-11,2.716e-08,1.5978e-09,0.00039092,0.027154,6.7179e-05,
2541,45.1019,6.0177e-10,2.7156e-08,1.5967e-09,0.00039092,0.027149,1.9488e-05,
2542,45.1178,9.4493e-11,2.7145e-08,1.5947e-09,0.00039092,0.027138,7.4403e-05,
2543,45.1362,6.0656e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9378e-05,
2544,45.1516,9.9009e-11,2.7159e-08,1.5975e-09,0.00039092,0.027153,6.9552e-05,
2545,45.1691,6.0396e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9466e-05,
2546,45.1861,9.6421e-11,2.7143e-08,1.5943e-09,0.00039092,0.027137,7.1133e-05,
2547,45.2035,6.0285e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9753e-05,
2548,45.2188,9.9456e-11,2.7161e-08,1.5979e-09,0.00039092,0.027154,8.1405e-05,
2549,45.2372,6.0821e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9714e-05,
2550,45.2529,1.0671e-10,2.7145e-08,1.5946e-09,0.00039092,0.027138,7.935e-05,
2551,45.2702,6.0796e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9685e-05,
2552,45.2875,1.053e-10,2.7161e-08,1.5981e-09,0.00039092,0.027155,7.6287e-05,
2553,45.3048,6.0488e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,2.0035e-05,
2554,45.3208,1.0541e-10,2.7142e-08,1.5941e-09,0.00039092,0.027136,8.7826e-05,
2555,45.3397,6.1e-10,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0139e-05,
2556,45.3553,1.1453e-10,2.7161e-08,1.5979e-09,0.00039092,0.027154,9.0402e-05,
2557,45.3726,6.1226e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9978e-05,
2558,45.3897,1.1577e-10,2.7143e-08,1.5942e-09,0.00039092,0.027136,8.3541e-05,
2559,45.4078,6.0815e-10,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0329e-05,
2560,45.4238,1.13e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.7526e-05,
2561,45.4425,3.2543e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8666e-05,
2562,45.4582,7.3937e-11,2.7143e-08,1.5944e-09,0.00039092,0.027137,8.9732e-05,
2563,45.4763,1.1578e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0174e-05,
2564,45.4933,1.1667e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.5089e-05,
2565,45.511,3.2372e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8662e-05,
2566,45.5262,7.2507e-11,2.7142e-08,1.594e-09,0.00039092,0.027135,8.8765e-05,
2567,45.545,1.1558e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0462e-05,
2568,45.5609,1.1765e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.9221e-05,
2569,45.5785,3.2716e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8661e-05,
2570,45.5948,7.505e-11,2.7143e-08,1.5942e-09,0.00039092,0.027136,8.822e-05,
2571,45.6123,1.1561e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0414e-05,
2572,45.6281,1.1722e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,4.7781e-05,
2573,45.6471,3.2504e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8715e-05,
2574,45.6625,7.4628e-11,2.7143e-08,1.5942e-09,0.00039092,0.027136,9.449e-05,
2575,45.68,1.1582e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0408e-05,
2576,45.6972,1.2179e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.7912e-05,
2577,45.7146,3.2586e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8689e-05,
2578,45.7299,7.4582e-11,2.7141e-08,1.5939e-09,0.00039092,0.027135,9.0445e-05,
2579,45.7486,1.1556e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.0695e-05,
2580,45.7646,1.2057e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,5.1419e-05,
2581,45.782,3.2792e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8727e-05,
2582,45.7985,7.7098e-11,2.7143e-08,1.5943e-09,0.00039092,0.027136,9.4897e-05,
2583,45.8158,1.1582e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0505e-05,
2584,45.8325,1.2296e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,4.8258e-05,
2585,45.852,3.2521e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.875e-05,
2586,45.8674,7.5362e-11,2.7141e-08,1.594e-09,0.00039092,0.027135,9.7253e-05,
2587,45.8855,1.1578e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.0739e-05,
2588,45.9032,1.2598e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,5.1703e-05,
2589,45.9209,3.2842e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8729e-05,
2590,45.9362,7.7417e-11,2.7141e-08,1.594e-09,0.00039092,0.027135,9.3899e-05,
2591,45.9549,1.1565e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.0843e-05,
2592,45.971,1.2433e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.2287e-05,
2593,45.9886,3.2784e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8798e-05,
2594,46.0048,7.8351e-11,2.7142e-08,1.5942e-09,0.00039092,0.027135,0.0001015,
2595,46.0224,1.1597e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.0689e-05,
2596,46.0381,1.2919e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.0192e-05,
2597,46.0566,3.267e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8779e-05,
2598,46.0722,7.6964e-11,2.7141e-08,1.5938e-09,0.00039092,0.027134,9.8787e-05,
2599,46.0896,1.1573e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1069e-05,
2600,46.1078,1.2926e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.5039e-05,
2601,46.1277,3.3024e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8794e-05,
2602,46.1429,8.0215e-11,2.7142e-08,1.5941e-09,0.00039092,0.027135,0.00010003,
2603,46.1602,1.1585e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.093e-05,
2604,46.176,1.2971e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.2419e-05,
2605,46.1932,3.2763e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8851e-05,
2606,46.2084,7.9e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00010594,
2607,46.2257,1.1599e-09,2.7147e-08,1.5947e-09,0.00039092,0.027141,2.1021e-05,
2608,46.242,1.346e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.3929e-05,
2609,46.2601,3.2941e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8816e-05,
2610,46.2752,7.9795e-11,2.714e-08,1.5937e-09,0.00039092,0.027134,0.00010109,
2611,46.2933,1.1575e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1312e-05,
2612,46.31,1.3269e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.6941e-05,
2613,46.3273,3.3091e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8881e-05,
2614,46.3428,8.2284e-11,2.7141e-08,1.5941e-09,0.00039092,0.027135,0.00010781,
2615,46.3604,1.1607e-09,2.7147e-08,1.5947e-09,0.00039092,0.027141,2.1067e-05,
2616,46.3762,1.366e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.3391e-05,
2617,46.3934,3.2834e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.889e-05,
2618,46.4085,8.0098e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00010829,
2619,46.4257,1.1595e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1438e-05,
2620,46.4418,1.3887e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.8231e-05,
2621,46.459,3.3221e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8876e-05,
2622,46.4741,8.3235e-11,2.714e-08,1.5938e-09,0.00039092,0.027134,0.00010601,
2623,46.4921,1.1591e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1453e-05,
2624,46.5082,1.3754e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.7456e-05,
2625,46.5253,3.3088e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8962e-05,
2626,46.5404,8.3384e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00011443,
2627,46.5575,1.162e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1353e-05,
2628,46.5733,1.4342e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.637e-05,
2629,46.5905,3.306e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8927e-05,
2630,46.6063,8.2505e-11,2.7139e-08,1.5935e-09,0.00039092,0.027132,0.00011003,
2631,46.624,1.1594e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1802e-05,
2632,46.6401,1.4245e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.1437e-05,
2633,46.6574,3.3398e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8968e-05,
2634,46.6724,8.624e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00011381,
2635,46.6895,1.1615e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1563e-05,
2636,46.7063,1.4438e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.773e-05,
2637,46.7255,3.3102e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.902e-05,
2638,46.7418,8.4168e-11,2.7139e-08,1.5936e-09,0.00039092,0.027133,0.00011847,
2639,46.759,1.1622e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.1806e-05,
2640,46.7751,1.491e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.1023e-05,
2641,46.7933,3.3388e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8981e-05,
2642,46.8081,8.6195e-11,2.7139e-08,1.5935e-09,0.00039092,0.027132,0.0001135,
2643,46.8254,1.1603e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2049e-05,
2644,46.8415,1.468e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.2971e-05,
2645,46.8588,3.3468e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9076e-05,
2646,46.8742,8.824e-11,2.714e-08,1.5938e-09,0.00039092,0.027133,0.00012233,
2647,46.8915,1.1637e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1781e-05,
2648,46.9073,1.5233e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.9543e-05,
2649,46.9247,3.3245e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9065e-05,
2650,46.9396,8.5906e-11,2.7138e-08,1.5933e-09,0.00039092,0.027131,0.0001206,
2651,46.957,1.162e-09,2.7146e-08,1.5945e-09,0.00039092,0.027139,2.2296e-05,
2652,46.9728,1.5352e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,6.556e-05,
2653,46.9899,3.3685e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9067e-05,
2654,47.005,9.011e-11,2.7139e-08,1.5936e-09,0.00039092,0.027133,0.00012016,
2655,47.0221,1.1624e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2187e-05,
2656,47.0382,1.5299e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.3232e-05,
2657,47.0554,3.3478e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9166e-05,
2658,47.0714,8.9218e-11,2.7146e-08,1.5949e-09,0.00039092,0.027139,6.4992e-05,
2659,47.0888,6.0284e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9128e-05,
2660,47.1047,9.035e-11,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.2219e-05,
2661,47.1222,5.9989e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9295e-05,
2662,47.1377,8.9825e-11,2.7144e-08,1.5945e-09,0.00039092,0.027138,6.8288e-05,
2663,47.155,6.0196e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9431e-05,
2664,47.1704,9.498e-11,2.7159e-08,1.5976e-09,0.00039092,0.027153,7.304e-05,
2665,47.1874,6.0524e-10,2.7155e-08,1.5967e-09,0.00039092,0.027149,1.9366e-05,
2666,47.203,9.8081e-11,2.7145e-08,1.5946e-09,0.00039092,0.027138,6.9557e-05,
2667,47.2202,6.0281e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9508e-05,
2668,47.2359,9.6799e-11,2.7161e-08,1.598e-09,0.00039092,0.027154,7.3522e-05,
2669,47.2533,6.034e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9735e-05,
2670,47.2688,1.0114e-10,2.7144e-08,1.5945e-09,0.00039092,0.027137,8.1233e-05,
2671,47.286,6.0761e-10,2.7149e-08,1.5951e-09,0.00039092,0.027142,1.9692e-05,
2672,47.3014,1.0661e-10,2.716e-08,1.5978e-09,0.00039092,0.027153,7.8849e-05,
2673,47.3187,6.0656e-10,2.7156e-08,1.5968e-09,0.00039092,0.027149,1.9765e-05,
2674,47.334,1.0559e-10,2.7143e-08,1.5942e-09,0.00039092,0.027136,7.9526e-05,
2675,47.3514,6.0561e-10,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0075e-05,
2676,47.3667,1.0812e-10,2.7162e-08,1.5982e-09,0.00039092,0.027155,8.9353e-05,
2677,47.3837,6.1021e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,2.0121e-05,
2678,47.3993,1.1575e-10,2.7143e-08,1.5944e-09,0.00039092,0.027137,8.9896e-05,
2679,47.4164,6.1101e-10,2.7148e-08,1.595e-09,0.00039092,0.027141,2.0095e-05,
2680,47.4325,1.1629e-10,2.7156e-08,1.5969e-09,0.00039092,0.02715,4.459e-05,
2681,47.4499,3.2344e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.8617e-05,
2682,47.4649,7.1942e-11,2.7142e-08,1.594e-09,0.00039092,0.027135,8.5857e-05,
2683,47.4821,1.1534e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0431e-05,
2684,47.4983,1.1535e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.9221e-05,
2685,47.5156,3.268e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8635e-05,
2686,47.5304,7.4902e-11,2.7143e-08,1.5944e-09,0.00039092,0.027137,8.7978e-05,
2687,47.5478,1.1555e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0246e-05,
2688,47.5636,1.1606e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,4.5904e-05,
2689,47.5808,3.2341e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8675e-05,
2690,47.596,7.3236e-11,2.7142e-08,1.5942e-09,0.00039092,0.027136,9.2715e-05,
2691,47.614,1.1562e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0371e-05,
2692,47.6303,1.2018e-10,2.7157e-08,1.5969e-09,0.00039092,0.02715,4.8107e-05,
2693,47.6494,3.2611e-10,2.7154e-08,1.5964e-09,0.00039092,0.027147,1.864e-05,
2694,47.6668,7.437e-11,2.7142e-08,1.594e-09,0.00039092,0.027135,8.7412e-05,
2695,47.6854,1.1536e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0573e-05,
2696,47.7027,1.1766e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.0224e-05,
2697,47.7199,3.2657e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8701e-05,
2698,47.7372,7.6184e-11,2.7143e-08,1.5944e-09,0.00039092,0.027136,9.478e-05,
2699,47.7552,1.1575e-09,2.7148e-08,1.5949e-09,0.00039092,0.027141,2.0331e-05,
2700,47.7737,1.2178e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.6628e-05,
2701,47.7964,3.2404e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8692e-05,
2702,47.8131,7.3972e-11,2.7141e-08,1.5939e-09,0.00039092,0.027135,9.3496e-05,
2703,47.8311,1.1552e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.0689e-05,
2704,47.8485,1.2282e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,5.1728e-05,
2705,47.8668,3.2832e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8682e-05,
2706,47.8836,7.7093e-11,2.7142e-08,1.5941e-09,0.00039092,0.027136,9.1802e-05,
2707,47.9018,1.1552e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.0618e-05,
2708,47.9198,1.2146e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,4.9898e-05,
2709,47.938,3.2579e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8752e-05,
2710,47.955,7.6507e-11,2.7142e-08,1.5942e-09,0.00039092,0.027136,9.9642e-05,
2711,47.9729,1.158e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.0561e-05,
2712,47.9907,1.2691e-10,2.7157e-08,1.597e-09,0.00039092,0.02715,4.9457e-05,
2713,48.0087,3.2631e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8711e-05,
2714,48.0241,7.6005e-11,2.7141e-08,1.5938e-09,0.00039092,0.027134,9.4094e-05,
2715,48.0424,1.1547e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.093e-05,
2716,48.0592,1.2494e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,5.3949e-05,
2717,48.078,3.2909e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8753e-05,
2718,48.0943,7.92e-11,2.7142e-08,1.5942e-09,0.00039092,0.027136,9.8849e-05,
2719,48.1114,1.1576e-09,2.7148e-08,1.5948e-09,0.00039092,0.027141,2.0659e-05,
2720,48.1297,1.2718e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,4.9701e-05,
2721,48.1472,3.2556e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8781e-05,
2722,48.1638,7.6764e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.0001018,
2723,48.1822,1.1573e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.0923e-05,
2724,48.1996,1.3075e-10,2.7157e-08,1.5971e-09,0.00039092,0.02715,5.3652e-05,
2725,48.2172,3.2927e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8746e-05,
2726,48.234,7.9072e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,9.6824e-05,
2727,48.2517,1.1555e-09,2.7147e-08,1.5947e-09,0.00039092,0.027141,2.1053e-05,
2728,48.269,1.2802e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.4443e-05,
2729,48.2883,3.2874e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.883e-05,
2730,48.305,8.0242e-11,2.7142e-08,1.5942e-09,0.00039092,0.027135,0.00010585,
2731,48.3224,1.1593e-09,2.7147e-08,1.5948e-09,0.00039092,0.027141,2.0814e-05,
2732,48.3405,1.3352e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.1323e-05,
2733,48.3586,3.2692e-10,2.7154e-08,1.5964e-09,0.00039092,0.027148,1.8801e-05,
2734,48.3754,7.8105e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00010228,
2735,48.3939,1.1564e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1274e-05,
2736,48.4102,1.3328e-10,2.7157e-08,1.5972e-09,0.00039092,0.027151,5.7198e-05,
2737,48.4281,3.3127e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8809e-05,
2738,48.444,8.201e-11,2.7141e-08,1.594e-09,0.00039092,0.027135,0.00010285,
2739,48.4618,1.1576e-09,2.7147e-08,1.5947e-09,0.00039092,0.027141,2.1085e-05,
2740,48.478,1.3302e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.388e-05,
2741,48.4963,3.2808e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.888e-05,
2742,48.5118,8.0395e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00011005,
2743,48.5301,1.1595e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1151e-05,
2744,48.5469,1.3872e-10,2.7157e-08,1.5971e-09,0.00039092,0.027151,5.5205e-05,
2745,48.5646,3.2984e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.883e-05,
2746,48.58,8.0973e-11,2.714e-08,1.5936e-09,0.00039092,0.027133,0.00010358,
2747,48.5982,1.1565e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1511e-05,
2748,48.6149,1.359e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.8985e-05,
2749,48.6324,3.3186e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8902e-05,
2750,48.6484,8.4038e-11,2.7141e-08,1.5941e-09,0.00039092,0.027135,0.00011103,
2751,48.6662,1.1601e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1171e-05,
2752,48.6824,1.3993e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,5.4253e-05,
2753,48.7009,3.2843e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8911e-05,
2754,48.7165,8.1037e-11,2.7139e-08,1.5936e-09,0.00039092,0.027133,0.00011164,
2755,48.7341,1.1588e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1594e-05,
2756,48.7521,1.4248e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.9836e-05,
2757,48.77,3.3294e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8882e-05,
2758,48.7853,8.4589e-11,2.714e-08,1.5937e-09,0.00039092,0.027133,0.00010785,
2759,48.8042,1.1579e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.161e-05,
2760,48.8209,1.4003e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.898e-05,
2761,48.8387,3.3147e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8985e-05,
2762,48.8548,8.4784e-11,2.7141e-08,1.5939e-09,0.00039092,0.027134,0.00011783,
2763,48.8732,1.1615e-09,2.7147e-08,1.5947e-09,0.00039092,0.02714,2.1427e-05,
2764,48.8896,1.4668e-10,2.7158e-08,1.5972e-09,0.00039092,0.027151,5.6989e-05,
2765,48.9081,3.306e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8936e-05,
2766,48.9238,8.3193e-11,2.7139e-08,1.5934e-09,0.00039092,0.027132,0.00011215,
2767,48.9418,1.1584e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.1966e-05,
2768,48.9586,1.4511e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,6.3142e-05,
2769,48.9765,3.3479e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8973e-05,
2770,48.9919,8.765e-11,2.714e-08,1.5939e-09,0.00039092,0.027134,0.00011561,
2771,49.0103,1.1605e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1651e-05,
2772,49.0267,1.4646e-10,2.7159e-08,1.5974e-09,0.00039092,0.027152,5.8455e-05,
2773,49.045,3.3108e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.9036e-05,
2774,49.0608,8.4956e-11,2.7139e-08,1.5936e-09,0.00039092,0.027132,0.00012137,
2775,49.0786,1.1615e-09,2.7146e-08,1.5946e-09,0.00039092,0.02714,2.1887e-05,
2776,49.0949,1.5194e-10,2.7158e-08,1.5973e-09,0.00039092,0.027151,6.1858e-05,
2777,49.1131,3.3412e-10,2.7155e-08,1.5965e-09,0.00039092,0.027148,1.8978e-05,
2778,49.1286,8.6938e-11,2.7139e-08,1.5934e-09,0.00039092,0.027132,0.00011447,
2779,49.1463,1.159e-09,2.7146e-08,1.5945e-09,0.00039092,0.02714,2.2188e-05,
2780,49.1633,1.4843e-10,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.4381e-05,
2781,49.181,3.3526e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9086e-05,
2782,49.1963,8.9463e-11,2.714e-08,1.5939e-09,0.00039092,0.027133,0.00012454,
2783,49.2149,1.163e-09,2.7147e-08,1.5946e-09,0.00039092,0.02714,2.1803e-05,
2784,49.2313,1.5437e-10,2.7158e-08,1.5974e-09,0.00039092,0.027152,5.9624e-05,
2785,49.2513,3.3211e-10,2.7155e-08,1.5966e-09,0.00039092,0.027148,1.9067e-05,
2786,49.2679,8.6152e-11,2.7146e-08,1.5947e-09,0.00039092,0.027139,6.1915e-05,
2787,49.2861,5.9966e-10,2.7149e-08,1.5952e-09,0.00039092,0.027143,1.9161e-05,
2788,49.3015,8.8503e-11,2.7159e-08,1.5975e-09,0.00039092,0.027152,6.5132e-05,
2789,49.3202,6.0102e-10,2.7155e-08,1.5966e-09,0.00039092,0.027149,1.9221e-05,
2790,49.336,9.1273e-11,2.7145e-08,1.5947e-09,0.00039092,0.027139,6.672e-05,
2791,49.3547,6.0146e-10,2.7149e-08,1.5952e-09,0.00039092,0.027142,1.9297e-05,
