"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,13.8323,1.6586e-11,5.8283e-12,4.921e-13,1.6134e-11,5.8283e-06,4.007e-06,
1010,13.8479,5.1864e-11,5.448e-12,3.5889e-13,1.6134e-11,5.448e-06,3.293e-06,
1011,13.8607,1.6534e-11,5.7606e-12,4.6546e-13,1.6133e-11,5.7606e-06,3.6732e-06,
1012,13.8735,5.1506e-11,5.4009e-12,4.5249e-13,1.6133e-11,5.4009e-06,4.0933e-06,
1013,13.8879,2.8897e-11,5.5594e-12,3.8765e-13,1.6133e-11,5.5594e-06,3.2039e-06,
1014,13.9002,1.608e-11,5.1259e-12,5.5875e-13,1.6133e-11,5.1259e-06,4.9761e-06,
1015,13.914,9.9648e-11,5.7889e-12,4.264e-13,1.6133e-11,5.7889e-06,3.517e-06,
1016,13.9269,1.7581e-11,5.2394e-12,3.9127e-13,1.6133e-11,5.2394e-06,3.3853e-06,
1017,13.9397,2.7747e-11,6.4986e-12,5.495e-13,1.6133e-11,6.4986e-06,5.018e-06,
1018,13.9543,5.2519e-11,5.2898e-12,3.7964e-13,1.6133e-11,5.2898e-06,3.3644e-06,
1019,13.9675,1.7086e-11,6.3051e-12,5.0088e-13,1.6132e-11,6.3051e-06,4.263e-06,
1020,13.9812,5.1893e-11,5.3522e-12,3.7589e-13,1.6132e-11,5.3522e-06,3.4106e-06,
1021,13.996,1.7078e-11,5.7124e-12,4.0069e-13,1.6132e-11,5.7124e-06,3.2707e-06,
1022,14.0084,2.7558e-11,5.0598e-12,6.8815e-13,1.6132e-11,5.0598e-06,7.2174e-06,
1023,14.0223,1.0048e-10,5.3739e-12,3.5019e-13,1.6132e-11,5.3739e-06,3.1604e-06,
1024,14.0352,1.3056e-11,6.548e-12,5.0435e-13,1.6131e-11,6.548e-06,4.2019e-06,
1025,14.0481,1.9439e-10,5.3631e-12,5.1639e-13,1.6131e-11,5.3631e-06,5.3904e-06,
1026,14.062,3.0436e-11,5.3748e-12,3.5637e-13,1.6131e-11,5.3748e-06,3.1304e-06,
1027,14.0725,1.0744e-11,1.8117e-11,2.3759e-12,1.6122e-11,1.8117e-05,2.368e-05,
1028,14.0865,3.0574e-09,6.1768e-12,4.6796e-13,1.6122e-11,6.1768e-06,4.81e-06,
1029,14.1007,4.1497e-11,5.4154e-12,3.6708e-13,1.6122e-11,5.4154e-06,3.1248e-06,
1030,14.1116,1.0118e-11,5.8975e-11,5.9987e-12,1.6036e-11,5.8975e-05,6.3479e-05,
1031,14.1252,2.7554e-08,1.447e-11,1.0808e-12,1.6036e-11,1.447e-05,1.6577e-05,
1032,14.1391,1.4065e-10,5.3941e-12,2.4729e-13,1.6036e-11,5.3941e-06,3.2442e-06,
1033,14.1509,1.9746e-11,1.4424e-11,1.6168e-12,1.6034e-11,1.4424e-05,1.8781e-05,
1034,14.1648,4.0462e-10,5.7208e-12,4.5709e-13,1.6034e-11,5.7208e-06,3.3281e-06,
1035,14.1774,2.5774e-11,4.9764e-12,3.7729e-13,1.6034e-11,4.9764e-06,3.6145e-06,
1036,14.1922,5.1652e-11,6.2056e-12,4.2904e-13,1.6034e-11,6.2056e-06,3.8186e-06,
1037,14.2056,2.8399e-11,5.2403e-12,3.4551e-13,1.6034e-11,5.2403e-06,3.188e-06,
1038,14.218,1.5999e-11,6.9523e-12,5.6557e-13,1.6034e-11,6.9523e-06,4.7027e-06,
1039,14.2323,9.8617e-11,5.2381e-12,3.948e-13,1.6034e-11,5.2381e-06,3.5641e-06,
1040,14.2454,1.7619e-11,5.9112e-12,3.9983e-13,1.6034e-11,5.9112e-06,3.3079e-06,
1041,14.258,2.7401e-11,5.0732e-12,5.1299e-13,1.6034e-11,5.0732e-06,4.8929e-06,
1042,14.2727,5.2326e-11,5.7593e-12,3.9203e-13,1.6034e-11,5.7593e-06,3.2421e-06,
1043,14.2849,1.6521e-11,4.4657e-12,6.5663e-13,1.6033e-11,4.4657e-06,6.2611e-06,
1044,14.2988,9.9123e-11,5.403e-12,3.5311e-13,1.6033e-11,5.403e-06,3.1585e-06,
1045,14.311,1.2812e-11,6.3555e-12,4.8519e-13,1.6033e-11,6.3555e-06,4.0666e-06,
1046,14.3242,1.9271e-10,5.5006e-12,4.6643e-13,1.6033e-11,5.5006e-06,4.9548e-06,
1047,14.3382,3.0397e-11,5.3743e-12,3.599e-13,1.6032e-11,5.3743e-06,3.1021e-06,
1048,14.3497,1.021e-11,3.8486e-11,3.6977e-12,1.5992e-11,3.8486e-05,4.0106e-05,
1049,14.3633,1.3006e-08,1.0084e-11,7.5162e-13,1.5992e-11,1.0084e-05,1.1592e-05,
1050,14.3772,8.9516e-11,5.3829e-12,3.6493e-13,1.5992e-11,5.3829e-06,3.091e-06,
1051,14.4054,1.4915e-11,4.5607e-12,3.8092e-13,1.0068e-11,4.5607e-06,1.7759e-06,
1052,14.4186,3.8345e-06,5.2791e-12,3.2788e-13,1.0068e-11,5.2791e-06,1.7323e-06,
1053,14.4333,1.3601e-11,4.554e-12,3.1729e-13,1.0068e-11,4.554e-06,1.6136e-06,
1054,14.4465,1.2763e-11,5.2303e-12,3.3915e-13,1.0068e-11,5.2303e-06,1.6899e-06,
1055,14.4602,1.2946e-11,4.5564e-12,3.1566e-13,1.0068e-11,4.5564e-06,1.637e-06,
1056,14.4736,1.2781e-11,5.242e-12,3.4666e-13,1.0068e-11,5.242e-06,1.735e-06,
1057,14.4868,1.2995e-11,4.5581e-12,3.2381e-13,1.0068e-11,4.5581e-06,1.679e-06,
1058,14.4998,1.2839e-11,5.2657e-12,3.5466e-13,1.0068e-11,5.2657e-06,1.8047e-06,
1059,14.5146,1.3064e-11,4.7483e-12,3.1151e-13,1.0068e-11,4.7483e-06,1.4722e-06,
1060,14.5269,7.3899e-12,5.6122e-12,3.8454e-13,1.0068e-11,5.6122e-06,2.2524e-06,
1061,14.5407,4.5421e-11,4.7432e-12,3.1581e-13,1.0068e-11,4.7432e-06,1.6619e-06,
1062,14.554,8.192e-12,5.091e-12,3.3838e-13,1.0068e-11,5.091e-06,1.537e-06,
1063,14.5673,1.2636e-11,4.6542e-12,3.7274e-13,1.0068e-11,4.6542e-06,2.3403e-06,
1064,14.5811,2.4103e-11,5.0152e-12,3.3401e-13,1.0068e-11,5.0152e-06,1.5048e-06,
1065,14.5956,7.6922e-12,4.606e-12,3.5003e-13,1.0068e-11,4.606e-06,1.9131e-06,
1066,14.6095,2.375e-11,4.9987e-12,3.3397e-13,1.0068e-11,4.9987e-06,1.5147e-06,
1067,14.6222,7.6168e-12,4.5816e-12,3.366e-13,1.0068e-11,4.5816e-06,1.7327e-06,
1068,14.6368,2.3552e-11,5.2669e-12,3.7075e-13,1.0068e-11,5.2669e-06,1.9854e-06,
1069,14.6504,1.3298e-11,4.7585e-12,3.0737e-13,1.0068e-11,4.7585e-06,1.4747e-06,
1070,14.6626,7.4386e-12,5.5786e-12,4.0849e-13,1.0068e-11,5.5786e-06,2.4911e-06,
1071,14.6764,4.5531e-11,4.7485e-12,3.1812e-13,1.0068e-11,4.7485e-06,1.6742e-06,
1072,14.6894,8.3281e-12,5.0936e-12,3.4599e-13,1.0068e-11,5.0936e-06,1.5828e-06,
1073,14.7021,1.2714e-11,4.6089e-12,3.9598e-13,1.0067e-11,4.6089e-06,2.5565e-06,
1074,14.7166,2.4098e-11,4.8229e-12,3.1891e-13,1.0067e-11,4.8229e-06,1.4371e-06,
1075,14.7285,5.288e-12,5.5612e-12,4.1106e-13,1.0067e-11,5.5612e-06,2.3876e-06,
1076,14.742,1.759e-10,4.874e-12,3.2591e-13,1.0067e-11,4.874e-06,1.8782e-06,
1077,14.756,9.0182e-12,4.876e-12,3.3173e-13,1.0067e-11,4.876e-06,1.4336e-06,
1078,14.7668,7.1273e-12,6.4591e-12,6.8376e-13,1.0067e-11,6.4591e-06,7.7527e-06,
1079,14.7807,3.5109e-10,4.7967e-12,3.1057e-13,1.0067e-11,4.7967e-06,1.4598e-06,
1080,14.7933,1.0287e-11,5.309e-12,3.7692e-13,1.0067e-11,5.309e-06,1.9169e-06,
1081,14.8068,4.5301e-11,4.8124e-12,3.1499e-13,1.0067e-11,4.8124e-06,1.5977e-06,
1082,14.8199,7.9806e-12,4.9783e-12,3.3922e-13,1.0067e-11,4.9783e-06,1.4806e-06,
1083,14.8326,1.2538e-11,4.713e-12,4.1923e-13,1.0067e-11,4.713e-06,3.1492e-06,
1084,14.8464,4.6011e-11,4.8154e-12,3.1981e-13,1.0067e-11,4.8154e-06,1.4341e-06,
1085,14.8573,5.5884e-12,6.4979e-12,6.071e-13,1.0066e-11,6.4979e-06,4.5439e-06,
1086,14.8717,3.5026e-10,4.9787e-12,3.3601e-13,1.0066e-11,4.9787e-06,1.6239e-06,
1087,14.8848,9.2315e-12,4.7665e-12,3.1728e-13,1.0066e-11,4.7665e-06,1.4383e-06,
1088,14.8957,1.2441e-11,6.4372e-12,6.5774e-13,1.0065e-11,6.4372e-06,7.729e-06,
1089,14.9101,3.5145e-10,4.8729e-12,3.3034e-13,1.0065e-11,4.8729e-06,1.4319e-06,
1090,14.9206,9.3611e-12,9.8561e-12,1.0933e-12,1.0065e-11,9.8561e-06,1.2572e-05,
1091,14.9345,6.9924e-10,4.6461e-12,3.0536e-13,1.0064e-11,4.6461e-06,1.7573e-06,
1092,14.9483,1.8236e-11,4.8923e-12,3.2782e-13,1.0064e-11,4.8923e-06,1.4388e-06,
1093,14.9597,7.1655e-12,4.3427e-12,6.0583e-13,1.0064e-11,4.3427e-06,5.1757e-06,
1094,14.9737,1.764e-10,4.8263e-12,3.3938e-13,1.0064e-11,4.8263e-06,1.4934e-06,
1095,14.9862,8.3023e-12,5.2415e-12,3.1523e-13,1.0064e-11,5.2415e-06,1.8986e-06,
1096,14.9993,4.5499e-11,4.7503e-12,3.6176e-13,1.0064e-11,4.7503e-06,2.2681e-06,
1097,15.0129,1.3892e-11,4.9742e-12,3.3123e-13,1.0064e-11,4.9742e-06,1.4847e-06,
1098,15.0252,7.5754e-12,4.4941e-12,4.3116e-13,1.0064e-11,4.4941e-06,2.8324e-06,
1099,15.0394,4.5632e-11,4.8272e-12,3.1873e-13,1.0064e-11,4.8272e-06,1.4491e-06,
1100,15.0527,5.7721e-12,5.2871e-12,3.5224e-13,1.0064e-11,5.2871e-06,1.8509e-06,
1101,15.0685,8.8695e-11,4.8703e-12,3.4563e-13,1.0064e-11,4.8703e-06,2.2856e-06,
1102,15.0824,1.396e-11,4.8176e-12,3.236e-13,1.0064e-11,4.8176e-06,1.4278e-06,
1103,15.0918,4.7175e-12,1.0868e-11,1.7715e-12,1.006e-11,1.0868e-05,1.6144e-05,
1104,15.1062,2.7893e-09,5.322e-12,5.3161e-13,1.006e-11,5.322e-06,2.6201e-06,
1105,15.1198,2.5846e-11,4.7925e-12,3.8288e-13,1.006e-11,4.7925e-06,1.5633e-06,
1106,15.1321,8.8612e-12,5.5826e-12,3.6618e-13,1.006e-11,5.5826e-06,3.9463e-06,
1107,15.1482,4.7996e-11,4.8456e-12,2.2244e-13,1.006e-11,4.8456e-06,1.6219e-06,
1108,15.161,6.5341e-12,1.0363e-11,9.5955e-13,1.006e-11,1.0363e-05,7.7972e-06,
1109,15.1761,9.7358e-11,6.5408e-12,6.1673e-13,1.006e-11,6.5408e-06,2.5761e-06,
1110,15.1895,1.203e-11,5.4166e-12,3.6951e-13,1.006e-11,5.4166e-06,4.5059e-06,
1111,15.2039,3.8134e-11,4.824e-12,2.3611e-13,1.006e-11,4.824e-06,1.5736e-06,
1112,15.2161,6.6191e-12,6.8397e-12,5.9585e-13,1.006e-11,6.8397e-06,7.9624e-06,
1113,15.2305,9.9295e-11,4.8335e-12,3.4788e-13,1.006e-11,4.8335e-06,1.4345e-06,
1114,15.2409,9.2849e-12,1.295e-11,1.8521e-12,1.0059e-11,1.295e-05,1.8925e-05,
1115,15.2554,7.0213e-10,6.5775e-12,6.451e-13,1.0059e-11,6.5775e-06,4.1735e-06,
1116,15.2693,2.8005e-11,5.0083e-12,2.9968e-13,1.0058e-11,5.0083e-06,2.1732e-06,
1117,15.283,3.239e-11,4.8334e-12,3.0328e-13,1.0058e-11,4.8334e-06,1.4372e-06,
1118,15.2943,7.313e-12,2.3061e-11,1.6458e-12,1.0057e-11,2.3061e-05,1.2056e-05,
1119,15.3085,7.0227e-10,1.3496e-11,1.0383e-12,1.0057e-11,1.3496e-05,5.4463e-06,
1120,15.3215,2.4023e-11,9.7288e-12,9.0943e-13,1.0057e-11,9.7288e-06,1.1335e-05,
1121,15.336,7.5338e-11,4.8188e-12,3.7166e-13,1.0057e-11,4.8188e-06,2.4775e-06,
1122,15.3496,1.4546e-11,5.2056e-12,5.3819e-13,1.0057e-11,5.2056e-06,3.5842e-06,
1123,15.3636,3.7016e-11,4.8417e-12,4.0541e-13,1.0057e-11,4.8417e-06,1.5513e-06,
1124,15.3763,6.0201e-12,5.1019e-12,5.9809e-13,1.0057e-11,5.1019e-06,4.0566e-06,
1125,15.3901,9.4372e-11,4.9675e-12,3.1229e-13,1.0057e-11,4.9675e-06,2.3222e-06,
1126,15.4036,1.548e-11,4.8857e-12,2.3072e-13,1.0057e-11,4.8857e-06,1.6558e-06,
1127,15.4167,9.6599e-12,5.0079e-12,4.0478e-13,1.0057e-11,5.0079e-06,2.0031e-06,
1128,15.4305,2.5501e-11,4.831e-12,3.5589e-13,1.0057e-11,4.831e-06,1.4434e-06,
1129,15.4415,7.3577e-12,2.0132e-11,1.8179e-12,1.0056e-11,2.0132e-05,1.43e-05,
1130,15.456,7.0407e-10,1.3053e-11,1.0517e-12,1.0056e-11,1.3053e-05,6.962e-06,
1131,15.4696,3.0141e-11,1.3675e-11,1.2922e-12,1.0056e-11,1.3675e-05,1.4788e-05,
1132,15.4836,9.5383e-11,7.5829e-12,6.8119e-13,1.0056e-11,7.5829e-06,2.9779e-06,
1133,15.4972,1.8617e-11,5.286e-12,3.4072e-13,1.0056e-11,5.286e-06,3.896e-06,
1134,15.5114,4.2118e-11,4.8222e-12,2.2556e-13,1.0056e-11,4.8222e-06,1.605e-06,
1135,15.5234,6.2902e-12,9.8072e-12,7.5691e-13,1.0056e-11,9.8072e-06,1.1045e-05,
1136,15.5381,9.9348e-11,4.824e-12,3.6291e-13,1.0056e-11,4.824e-06,1.4497e-06,
1137,15.5497,1.2277e-11,9.686e-12,1.0604e-12,1.0055e-11,9.686e-06,9.0897e-06,
1138,15.5638,3.549e-10,5.1661e-12,5.2485e-13,1.0055e-11,5.1661e-06,3.4798e-06,
1139,15.5773,1.7447e-11,7.7029e-12,7.2855e-13,1.0055e-11,7.7029e-06,6.6979e-06,
1140,15.5915,4.8734e-11,4.8508e-12,4.6478e-13,1.0055e-11,4.8508e-06,1.7951e-06,
1141,15.6043,9.2622e-12,4.9709e-12,4.4503e-13,1.0055e-11,4.9709e-06,3.0138e-06,
1142,15.6179,5.3672e-11,5.1343e-12,3.4558e-13,1.0055e-11,5.1343e-06,2.8847e-06,
1143,15.6322,2.1948e-11,4.8244e-12,3.0716e-13,1.0055e-11,4.8244e-06,1.4331e-06,
1144,15.6428,4.9989e-12,3.7529e-11,2.1558e-12,1.0053e-11,3.7529e-05,2.2031e-05,
1145,15.6572,1.3997e-09,1.7937e-11,1.289e-12,1.0053e-11,1.7937e-05,7.2925e-06,
1146,15.6712,3.7492e-11,8.5257e-12,8.0573e-13,1.0053e-11,8.5257e-06,5.6892e-06,
1147,15.6851,1.0356e-10,5.1076e-12,4.3621e-13,1.0053e-11,5.1076e-06,3.2522e-06,
1148,15.6991,2.2265e-11,4.9091e-12,2.4343e-13,1.0053e-11,4.9091e-06,1.8885e-06,
1149,15.7125,1.2126e-11,4.9657e-12,3.2261e-13,1.0053e-11,4.9657e-06,1.7683e-06,
1150,15.7262,1.5091e-11,4.8223e-12,3.2055e-13,1.0053e-11,4.8223e-06,1.4259e-06,
1151,15.7366,7.0308e-12,9.4773e-11,6.391e-12,1.0024e-11,9.4773e-05,4.3345e-05,
1152,15.7507,2.056e-08,9.2719e-11,6.4363e-12,1.0024e-11,9.2719e-05,9.3714e-05,
1153,15.765,5.8045e-10,3.3326e-11,2.4104e-12,1.0024e-11,3.3326e-05,1.6336e-05,
1154,15.7791,1.1628e-10,1.3803e-11,8.4564e-13,1.0024e-11,1.3803e-05,1.3862e-05,
1155,15.7933,1.2819e-10,4.7213e-12,2.4789e-13,1.0024e-11,4.7213e-06,1.7551e-06,
1156,15.8062,1.6097e-11,4.4054e-12,4.7088e-13,1.0024e-11,4.4054e-06,2.834e-06,
1157,15.8207,2.7107e-11,4.8185e-12,3.8297e-13,1.0024e-11,4.8185e-06,1.4756e-06,
1158,15.8327,5.2071e-12,7.2005e-12,8.2074e-13,1.0024e-11,7.2005e-06,6.5649e-06,
1159,15.8472,1.8016e-10,4.7499e-12,4.9714e-13,1.0024e-11,4.7499e-06,3.1614e-06,
1160,15.8607,1.3482e-11,6.1406e-12,7.4553e-13,1.0024e-11,6.1406e-06,6.1749e-06,
1161,15.875,4.5614e-11,4.8173e-12,4.7737e-13,1.0024e-11,4.8173e-06,1.7917e-06,
1162,15.8872,8.5599e-12,6.2618e-12,6.6469e-13,1.0024e-11,6.2618e-06,7.7e-06,
1163,15.9019,5.6276e-11,4.8193e-12,3.0889e-13,1.0024e-11,4.8193e-06,1.4348e-06,
1164,15.9135,9.0844e-12,5.8786e-12,6.1496e-13,1.0023e-11,5.8786e-06,3.0516e-06,
1165,15.927,1.7587e-10,4.7619e-12,4.5238e-13,1.0023e-11,4.7619e-06,1.7037e-06,
1166,15.9403,1.0448e-11,4.5798e-12,3.1546e-13,1.0023e-11,4.5798e-06,2.311e-06,
1167,15.9545,2.6128e-11,4.8117e-12,2.7875e-13,1.0023e-11,4.8117e-06,1.4632e-06,
1168,15.9653,4.8025e-12,1.6924e-11,1.5241e-12,1.0023e-11,1.6924e-05,2.2272e-05,
1169,15.9799,3.5849e-10,4.8221e-12,4.2145e-13,1.0023e-11,4.8221e-06,1.64e-06,
1170,15.9928,2.4193e-11,4.7839e-12,3.036e-13,1.0023e-11,4.7839e-06,1.929e-06,
1171,16.0064,2.5327e-11,4.7881e-12,3.0446e-13,1.0023e-11,4.7881e-06,1.4461e-06,
1172,16.0186,7.3718e-12,4.5938e-12,5.239e-13,1.0023e-11,4.5938e-06,2.3548e-06,
1173,16.0324,8.9038e-11,4.7939e-12,4.033e-13,1.0023e-11,4.7939e-06,1.5228e-06,
1174,16.0441,8.5151e-12,6.8833e-12,6.7001e-13,1.0022e-11,6.8833e-06,7.5961e-06,
1175,16.0588,9.2978e-11,4.7909e-12,3.3368e-13,1.0022e-11,4.7909e-06,2.2257e-06,
1176,16.0723,1.0874e-11,4.3466e-12,5.3131e-13,1.0022e-11,4.3466e-06,3.4115e-06,
1177,16.0864,3.4401e-11,4.8197e-12,3.989e-13,1.0022e-11,4.8197e-06,1.5113e-06,
1178,16.0985,5.6811e-12,8.3367e-12,1.1996e-12,1.0022e-11,8.3367e-06,9.5455e-06,
1179,16.1131,1.8291e-10,5.7659e-12,5.67e-13,1.0022e-11,5.7659e-06,3.6585e-06,
1180,16.1261,1.7036e-11,6.8636e-12,8.2722e-13,1.0022e-11,6.8636e-06,6.4359e-06,
1181,16.1406,5.2197e-11,4.8167e-12,5.1586e-13,1.0022e-11,4.8167e-06,1.9703e-06,
1182,16.1537,9.2969e-12,4.5317e-12,6.5657e-13,1.0022e-11,4.5317e-06,6.0604e-06,
1183,16.1679,5.697e-11,4.7723e-12,2.9842e-13,1.0022e-11,4.7723e-06,2.0512e-06,
1184,16.1814,9.5084e-12,4.5645e-12,5.2026e-13,1.0022e-11,4.5645e-06,2.5625e-06,
1185,16.1957,3.1483e-11,4.8136e-12,4.1341e-13,1.0022e-11,4.8136e-06,1.5495e-06,
1186,16.2078,5.3397e-12,5.2714e-12,6.9994e-13,1.0022e-11,5.2714e-06,6.1861e-06,
1187,16.2224,9.4697e-11,4.7744e-12,3.427e-13,1.0022e-11,4.7744e-06,2.2928e-06,
1188,16.2371,1.022e-11,4.3608e-12,6.1339e-13,1.0022e-11,4.3608e-06,3.9092e-06,
1189,16.2518,3.4799e-11,4.8124e-12,4.2403e-13,1.0022e-11,4.8124e-06,1.5827e-06,
1190,16.2646,6.312e-12,6.3781e-12,7.6825e-13,1.0022e-11,6.3781e-06,5.7651e-06,
1191,16.2791,9.5723e-11,4.7547e-12,4.0482e-13,1.0022e-11,4.7547e-06,2.6314e-06,
1192,16.2921,1.1241e-11,5.0799e-12,6.4902e-13,1.0022e-11,5.0799e-06,4.4251e-06,
1193,16.3066,3.8931e-11,4.8169e-12,4.5048e-13,1.0022e-11,4.8169e-06,1.6775e-06,
1194,16.3209,6.9232e-12,4.4287e-12,4.6638e-13,1.0022e-11,4.4287e-06,4.0762e-06,
1195,16.3349,5.2033e-11,4.7871e-12,2.3459e-13,1.0022e-11,4.7871e-06,1.7152e-06,
1196,16.3488,6.9847e-12,5.8498e-12,6.9422e-13,1.0021e-11,5.8498e-06,3.5288e-06,
1197,16.3631,5.2033e-11,4.8054e-12,5.1213e-13,1.0021e-11,4.8054e-06,1.9424e-06,
1198,16.3759,7.4151e-12,5.5246e-12,6.3628e-13,1.0021e-11,5.5246e-06,6.4665e-06,
1199,16.3904,5.6967e-11,4.7896e-12,3.2222e-13,1.0021e-11,4.7896e-06,2.1698e-06,
1200,16.4074,9.9042e-12,4.3915e-12,5.7399e-13,1.0021e-11,4.3915e-06,3.6658e-06,
1201,16.4237,3.3723e-11,4.8116e-12,4.022e-13,1.0021e-11,4.8116e-06,1.52e-06,
1202,16.4379,5.9358e-12,4.6279e-12,5.7365e-13,1.0021e-11,4.6279e-06,3.8142e-06,
1203,16.4516,9.2982e-11,4.6749e-12,2.9826e-13,1.0021e-11,4.6749e-06,2.1312e-06,
1204,16.4646,1.4048e-11,4.6685e-12,3.4737e-13,1.0021e-11,4.6685e-06,1.788e-06,
1205,16.479,1.5949e-11,4.8152e-12,3.1889e-13,1.0021e-11,4.8152e-06,1.4202e-06,
1206,16.489,7.0149e-12,8.0387e-11,5.4006e-12,1.0002e-11,8.0387e-05,3.5688e-05,
1207,16.5031,1.3636e-08,9.6287e-12,8.1195e-13,1.0002e-11,9.6287e-06,4.8178e-06,
1208,16.5168,2.659e-10,5.6705e-12,5.7475e-13,1.0002e-11,5.6705e-06,2.5026e-06,
1209,16.5306,1.6909e-11,4.9571e-12,4.2335e-13,1.0002e-11,4.9571e-06,1.7176e-06,
1210,16.5444,1.0182e-11,4.8502e-12,3.4184e-13,1.0002e-11,4.8502e-06,1.5644e-06,
1211,16.5577,1.3858e-11,4.8851e-12,3.2111e-13,1.0002e-11,4.8851e-06,1.4231e-06,
1212,16.5688,1.2331e-11,5.1295e-12,4.3622e-13,1.0001e-11,5.1295e-06,4.2249e-06,
1213,16.5836,3.4782e-10,4.8522e-12,3.1044e-13,1.0001e-11,4.8522e-06,1.4212e-06,
1214,16.5942,6.0838e-12,1.5884e-11,1.3594e-12,1e-11,1.5884e-05,1.3812e-05,
1215,16.6083,6.9486e-10,9.223e-12,7.7057e-13,1e-11,9.223e-06,3.6282e-06,
1216,16.6221,1.9535e-11,5.8272e-12,4.9407e-13,1e-11,5.8272e-06,6.9027e-06,
1217,16.6365,4.9993e-11,4.8023e-12,2.3898e-13,1e-11,4.8023e-06,1.7627e-06,
1218,16.6487,9.0972e-12,6.0018e-12,5.6829e-13,1e-11,6.0018e-06,7.1698e-06,
1219,16.6634,5.5975e-11,4.7998e-12,3.416e-13,1e-11,4.7998e-06,1.4334e-06,
1220,16.6749,8.7077e-12,5.6656e-12,3.9043e-13,9.9999e-12,5.6656e-06,3.3487e-06,
1221,16.6889,1.7525e-10,4.8692e-12,2.425e-13,9.9999e-12,4.8692e-06,1.7826e-06,
1222,16.7021,6.9364e-12,7.422e-12,6.7777e-13,9.9998e-12,7.422e-06,4.3867e-06,
1223,16.7166,5.3565e-11,5.0437e-12,5.211e-13,9.9998e-12,5.0437e-06,2.0429e-06,
1224,16.7292,8.1602e-12,5.8288e-12,6.3981e-13,9.9998e-12,5.8288e-06,7.2016e-06,
1225,16.7439,5.8373e-11,4.8262e-12,3.1655e-13,9.9998e-12,4.8262e-06,2.1545e-06,
1226,16.757,1.0384e-11,5.1635e-12,4.9933e-13,9.9997e-12,5.1635e-06,3.3226e-06,
1227,16.771,3.3626e-11,4.8239e-12,3.9224e-13,9.9997e-12,4.8239e-06,1.5021e-06,
1228,16.7832,5.6256e-12,8.9592e-12,1.0736e-12,9.9995e-12,8.9592e-06,7.7212e-06,
1229,16.7974,1.82e-10,5.0365e-12,4.6717e-13,9.9995e-12,5.0365e-06,3.3911e-06,
1230,16.8109,2.4875e-11,4.9317e-12,2.7049e-13,9.9995e-12,4.9317e-06,2.0651e-06,
1231,16.8245,1.3331e-11,4.9438e-12,3.1863e-13,9.9994e-12,4.9438e-06,1.7215e-06,
1232,16.8383,1.5509e-11,4.8124e-12,3.189e-13,9.9994e-12,4.8124e-06,1.416e-06,
1233,16.8484,6.9754e-12,8.1998e-11,5.4975e-12,9.9773e-12,8.1998e-05,3.6746e-05,
1234,16.8625,1.5503e-08,5.5047e-11,3.9313e-12,9.9777e-12,5.5047e-05,2.9374e-05,
1235,16.8765,5.1751e-10,2.5408e-11,1.9213e-12,9.9776e-12,2.5408e-05,1.4434e-05,
1236,16.89,1.0728e-10,1.105e-11,9.514e-13,9.9775e-12,1.105e-05,6.7639e-06,
1237,16.904,5.1172e-11,4.5273e-12,5.0652e-13,9.9775e-12,4.5273e-06,3.5385e-06,
1238,16.9178,2.5239e-11,4.6748e-12,2.8744e-13,9.9775e-12,4.6748e-06,2.0562e-06,
1239,16.931,1.3487e-11,4.664e-12,3.4909e-13,9.9774e-12,4.664e-06,1.7856e-06,
1240,16.9455,1.5669e-11,4.8049e-12,3.1814e-13,9.9774e-12,4.8049e-06,1.4119e-06,
1241,16.9561,6.9754e-12,8.3711e-11,5.7418e-12,9.9584e-12,8.3711e-05,3.9114e-05,
1242,16.9699,1.3331e-08,4.1947e-11,3.2705e-12,9.9585e-12,4.1947e-05,2.5634e-05,
1243,16.9844,1.6397e-10,2.6082e-11,1.8178e-12,9.9586e-12,2.6082e-05,1.0984e-05,
1244,16.9983,4.8932e-11,1.2964e-11,1.2008e-12,9.9586e-12,1.2964e-05,8.4812e-06,
1245,17.0121,1.5574e-10,5.506e-12,6.3401e-13,9.9586e-12,5.506e-06,4.7507e-06,
1246,17.026,3.3083e-11,4.924e-12,3.3118e-13,9.9586e-12,4.924e-06,2.3529e-06,
1247,17.0393,1.661e-11,5.0336e-12,3.2912e-13,9.9586e-12,5.0336e-06,2.1761e-06,
1248,17.0535,1.7712e-11,4.8039e-12,3.1188e-13,9.9586e-12,4.8039e-06,1.4111e-06,
1249,17.0633,4.5267e-12,1.5854e-11,1.2692e-12,9.9547e-12,1.5854e-05,1.7742e-05,
1250,17.0775,2.7606e-09,4.8959e-12,3.5223e-13,9.9547e-12,4.8959e-06,1.4257e-06,
1251,17.0889,1.9434e-11,5.2564e-12,5.4267e-13,9.9544e-12,5.2564e-06,6.6872e-06,
1252,17.1036,1.7509e-10,4.7282e-12,2.4453e-13,9.9544e-12,4.7282e-06,1.8231e-06,
1253,17.1166,9.3751e-12,6.71e-12,7.7323e-13,9.9543e-12,6.71e-06,5.337e-06,
1254,17.1306,5.4339e-11,5.0306e-12,5.2104e-13,9.9543e-12,5.0306e-06,2.0255e-06,
1255,17.1444,8.7607e-12,5.2523e-12,3.7034e-13,9.9543e-12,5.2523e-06,3.4344e-06,
