"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
848,25.4235,1.3979e-10,1.8435e-07,3.9852e-09,0.027059,0.18229,8.0173e-05,
849,25.4466,6.9876e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2345e-05,
850,25.4673,1.1537e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,6.4977e-05,
851,25.4901,6.9294e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2065e-05,
852,25.5104,1.0117e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.7976e-05,
853,25.533,6.9086e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1847e-05,
854,25.5543,9.351e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,9.9791e-05,
855,25.5771,1.342e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3052e-05,
856,25.5981,1.3792e-10,1.8435e-07,3.985e-09,0.027059,0.18229,8.5212e-05,
857,25.6206,7.002e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2363e-05,
858,25.6412,1.1938e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.7672e-05,
859,25.6637,6.9558e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.192e-05,
860,25.6851,1.0106e-10,1.8435e-07,3.9858e-09,0.027059,0.18229,0.00010244,
861,25.7078,1.3425e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3375e-05,
862,25.7297,1.4308e-10,1.8435e-07,3.9826e-09,0.027059,0.18229,4.6172e-05,
863,25.7527,3.6929e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1546e-05,
864,25.772,8.1544e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,0.00014476,
865,25.7944,2.6364e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.514e-05,
866,25.8172,1.9179e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,6.2006e-05,
867,25.8401,3.7856e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1762e-05,
868,25.8598,9.4973e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.2764e-05,
869,25.8825,1.3417e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2715e-05,
870,25.9028,1.2899e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.4417e-05,
871,25.9254,6.957e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.233e-05,
872,25.9479,1.1114e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.5499e-05,
873,25.9712,6.9267e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2045e-05,
874,25.9911,1.0135e-10,1.8435e-07,3.9811e-09,0.027059,0.18229,0.00011396,
875,26.0138,1.3443e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3648e-05,
876,26.0353,1.5471e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,5.0389e-05,
877,26.058,3.7296e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1517e-05,
878,26.0789,8.36e-11,1.8435e-07,3.9806e-09,0.027059,0.18229,0.00013892,
879,26.1016,2.6367e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4477e-05,
880,26.1229,1.8163e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.4674e-05,
881,26.1456,3.7398e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1726e-05,
882,26.1653,8.9706e-11,1.8435e-07,3.9815e-09,0.027059,0.18229,8.8322e-05,
883,26.1879,1.3385e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.291e-05,
884,26.2099,1.2787e-10,1.8435e-07,3.985e-09,0.027059,0.18229,8.0573e-05,
885,26.2325,6.9726e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2448e-05,
886,26.2533,1.1706e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,7.0884e-05,
887,26.2759,6.955e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1985e-05,
888,26.2968,1.0432e-10,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00011079,
889,26.3192,1.3448e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.3194e-05,
890,26.3417,1.4792e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.5259e-05,
891,26.3646,3.7036e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1474e-05,
892,26.3838,7.9897e-11,1.8435e-07,3.9864e-09,0.027059,0.18229,0.00012692,
893,26.4065,2.6325e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4776e-05,
894,26.4275,1.7462e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.7326e-05,
895,26.4499,3.7475e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1788e-05,
896,26.4713,9.2392e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,9.6672e-05,
897,26.4939,1.341e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2846e-05,
898,26.5143,1.3351e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,8.053e-05,
899,26.5368,6.9844e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2224e-05,
900,26.5587,1.1437e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.374e-05,
901,26.5844,6.9374e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1861e-05,
902,26.6065,9.7695e-11,1.8435e-07,3.9813e-09,0.027059,0.18229,9.89e-05,
903,26.6302,1.3405e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3289e-05,
904,26.6545,1.3968e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.5816e-05,
905,26.6777,3.6899e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1514e-05,
906,26.6989,8.0986e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00014171,
907,26.7221,2.6347e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4783e-05,
908,26.7442,1.8658e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,5.9328e-05,
909,26.7673,3.7704e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1689e-05,
910,26.7875,9.2261e-11,1.8435e-07,3.9817e-09,0.027059,0.18229,8.7268e-05,
911,26.8105,1.3396e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2602e-05,
912,26.8314,1.2374e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,7.1629e-05,
913,26.855,6.9401e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2277e-05,
914,26.876,1.0869e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.4777e-05,
915,26.8999,6.9204e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1994e-05,
916,26.9202,1.0033e-10,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00011215,
917,26.9444,1.3434e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3436e-05,
918,26.9656,1.5143e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.8649e-05,
919,26.99,3.7235e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1466e-05,
920,27.0098,8.1875e-11,1.8435e-07,3.9863e-09,0.027059,0.18229,0.00012994,
921,27.0328,2.6338e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.4208e-05,
922,27.0542,1.7221e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,5.217e-05,
923,27.079,3.7201e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1687e-05,
924,27.1002,8.7736e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,8.6801e-05,
925,27.1233,1.3374e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2803e-05,
926,27.1444,1.2573e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.9084e-05,
927,27.1681,6.9659e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2318e-05,
928,27.1892,1.1456e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.7817e-05,
929,27.2122,6.9465e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1872e-05,
930,27.2344,1.0079e-10,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010316,
931,27.2575,1.3425e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2977e-05,
932,27.2794,1.3988e-10,1.8435e-07,3.9853e-09,0.027059,0.18229,8.1161e-05,
933,27.303,6.9756e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2483e-05,
934,27.324,1.1798e-10,1.8435e-07,3.982e-09,0.027059,0.18229,6.959e-05,
935,27.3469,6.9321e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2163e-05,
936,27.3697,1.0592e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.2445e-05,
937,27.3929,6.9177e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1869e-05,
938,27.4134,9.7088e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010374,
939,27.4366,1.3417e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3049e-05,
940,27.4575,1.4114e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,8.5046e-05,
941,27.4806,6.9936e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2376e-05,
942,27.5029,1.1964e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,6.7875e-05,
943,27.5261,6.9394e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1989e-05,
944,27.5464,1.0244e-10,1.8435e-07,3.9859e-09,0.027059,0.18229,0.00010889,
945,27.5708,1.3416e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3702e-05,
946,27.5924,1.5139e-10,1.8435e-07,3.9826e-09,0.027059,0.18229,4.9879e-05,
947,27.6161,3.7098e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1559e-05,
948,27.6355,8.4344e-11,1.8435e-07,3.9865e-09,0.027059,0.18229,0.00015366,
949,27.658,2.6349e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.5252e-05,
950,27.6792,1.9999e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,6.2644e-05,
951,27.7034,3.7869e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1758e-05,
952,27.7238,9.569e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,9.3347e-05,
953,27.7483,1.3394e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2888e-05,
954,27.7698,1.315e-10,1.8435e-07,3.9818e-09,0.027059,0.18229,7.8646e-05,
955,27.7941,6.9578e-10,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2501e-05,
956,27.8159,1.1647e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,7.1396e-05,
957,27.841,6.9373e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2131e-05,
958,27.8628,1.0685e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,6.2593e-05,
959,27.8876,6.9268e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1776e-05,
960,27.9083,9.5944e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.7025e-05,
961,27.9331,1.3408e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2731e-05,
962,27.9541,1.327e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.6443e-05,
963,27.9792,6.9608e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2253e-05,
964,28.0006,1.1193e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,6.3854e-05,
965,28.0231,6.9152e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1976e-05,
966,28.0436,9.9621e-11,1.8435e-07,3.9811e-09,0.027059,0.18229,0.00010972,
967,28.0662,1.3412e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3646e-05,
968,28.0872,1.516e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,5.0313e-05,
969,28.1099,3.7181e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1512e-05,
970,28.1292,8.3906e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00014532,
971,28.1516,2.6338e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4596e-05,
972,28.1725,1.8805e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.6753e-05,
973,28.1949,3.7521e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1682e-05,
974,28.2149,9.0739e-11,1.8435e-07,3.9816e-09,0.027059,0.18229,8.6635e-05,
975,28.2376,1.3367e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2824e-05,
976,28.2585,1.2592e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,7.7994e-05,
977,28.281,6.9516e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2445e-05,
978,28.3014,1.1544e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,7.1135e-05,
979,28.324,6.94e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2025e-05,
980,28.3451,1.0536e-10,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00011615,
981,28.3675,1.3438e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.331e-05,
982,28.3883,1.5355e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.7144e-05,
983,28.4113,3.7152e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.144e-05,
984,28.4308,8.0833e-11,1.8435e-07,3.9865e-09,0.027059,0.18229,0.00012555,
985,28.4535,2.6293e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4592e-05,
986,28.4742,1.7211e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.5134e-05,
987,28.4969,3.7284e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1756e-05,
988,28.517,9.0905e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,9.5892e-05,
989,28.5394,1.3384e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2909e-05,
990,28.5601,1.3384e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,8.3068e-05,
991,28.5823,6.9813e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.225e-05,
992,28.603,1.1687e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.592e-05,
993,28.6254,6.9408e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1809e-05,
994,28.6455,9.8817e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,9.7545e-05,
995,28.6679,1.3391e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.31e-05,
996,28.6895,1.3695e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.3787e-05,
997,28.7122,3.6733e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.147e-05,
998,28.7315,7.9519e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00013718,
999,28.7541,2.6299e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.4824e-05,
1000,28.7783,1.8346e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,5.9948e-05,
1001,28.8044,3.7663e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1678e-05,
1002,28.8248,9.2891e-11,1.8435e-07,3.9817e-09,0.027059,0.18229,8.9744e-05,
1003,28.8491,1.3388e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2523e-05,
1004,28.8702,1.25e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,7.0962e-05,
1005,28.8936,6.935e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2157e-05,
1006,28.9155,1.0701e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.1619e-05,
1007,28.9386,6.9018e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1912e-05,
1008,28.9588,9.7422e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00010728,
1009,28.9842,1.3401e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3406e-05,
1010,29.0062,1.4757e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.8531e-05,
1011,29.0298,3.7125e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1451e-05,
1012,29.0499,8.1968e-11,1.8435e-07,3.9862e-09,0.027059,0.18229,0.00013434,
1013,29.0729,2.631e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.4137e-05,
1014,29.0942,1.7541e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,5.2613e-05,
1015,29.1192,3.7241e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1621e-05,
1016,29.1395,8.7347e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,8.2727e-05,
1017,29.1626,1.3348e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2684e-05,
1018,29.1837,1.2169e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.5804e-05,
1019,29.207,6.9414e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.23e-05,
1020,29.2277,1.1228e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.7956e-05,
1021,29.2521,6.9314e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1888e-05,
1022,29.2733,1.0145e-10,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010731,
1023,29.2964,1.3415e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2978e-05,
1024,29.3181,1.4342e-10,1.8435e-07,3.9852e-09,0.027059,0.18229,8.2952e-05,
1025,29.341,6.979e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2361e-05,
1026,29.3619,1.1814e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,6.6856e-05,
1027,29.386,6.918e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2056e-05,
1028,29.407,1.0295e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.9195e-05,
1029,29.43,6.8938e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1827e-05,
1030,29.4508,9.4706e-11,1.8435e-07,3.9813e-09,0.027059,0.18229,0.00010218,
1031,29.4738,1.3389e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3115e-05,
1032,29.4953,1.4084e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,4.5879e-05,
1033,29.5212,3.7023e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1401e-05,
1034,29.5409,7.9606e-11,1.8435e-07,3.9809e-09,0.027059,0.18229,0.00012373,
1035,29.5641,2.6289e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.379e-05,
1036,29.5864,1.6392e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,4.9564e-05,
1037,29.61,3.7039e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.157e-05,
1038,29.6308,8.477e-11,1.8435e-07,3.9817e-09,0.027059,0.18229,7.9409e-05,
1039,29.6567,1.3339e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2522e-05,
1040,29.6777,1.1753e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,7.2538e-05,
1041,29.7008,6.9316e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2145e-05,
1042,29.7227,1.0811e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,6.3793e-05,
1043,29.7459,6.9213e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1772e-05,
1044,29.7662,9.703e-11,1.8435e-07,3.9854e-09,0.027059,0.18229,9.8821e-05,
1045,29.7904,1.3395e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2744e-05,
1046,29.8118,1.3445e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.7318e-05,
1047,29.8348,6.9555e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2249e-05,
1048,29.8562,1.1277e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,6.4302e-05,
1049,29.8794,6.9073e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1971e-05,
1050,29.8996,1.0017e-10,1.8435e-07,3.981e-09,0.027059,0.18229,0.00011103,
1051,29.9238,1.3398e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.3702e-05,
1052,29.9453,1.5333e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,5.1024e-05,
1053,29.9685,3.7168e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1497e-05,
1054,29.9885,8.4488e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00014789,
1055,30.0116,2.6309e-09,1.8435e-07,3.9832e-09,0.027059,0.18229,2.4649e-05,
1056,30.0331,1.9075e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.7378e-05,
1057,30.0572,3.7519e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1664e-05,
1058,30.0774,9.1223e-11,1.8435e-07,3.9815e-09,0.027059,0.18229,8.7102e-05,
1059,30.1007,1.3351e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2833e-05,
1060,30.1221,1.266e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,7.8599e-05,
1061,30.145,6.9445e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2457e-05,
1062,30.166,1.1628e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,7.2123e-05,
1063,30.1905,6.9339e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2027e-05,
1064,30.2117,1.0637e-10,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00011811,
1065,30.235,1.3426e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3335e-05,
1066,30.2567,1.5554e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.7628e-05,
1067,30.2798,3.7142e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1416e-05,
1068,30.2999,8.1116e-11,1.8435e-07,3.9865e-09,0.027059,0.18229,0.00012596,
1069,30.326,2.626e-09,1.8435e-07,3.9841e-09,0.027059,0.18229,2.4607e-05,
1070,30.3473,1.7272e-10,1.8435e-07,3.9824e-09,0.027059,0.18229,5.5249e-05,
1071,30.3705,3.7244e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1741e-05,
1072,30.3913,9.1098e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,9.6758e-05,
1073,30.4144,1.3368e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2926e-05,
1074,30.4355,1.349e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,8.4122e-05,
1075,30.4611,6.9762e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2244e-05,
1076,30.4821,1.1786e-10,1.8435e-07,3.9848e-09,0.027059,0.18229,6.6557e-05,
1077,30.5055,6.935e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1786e-05,
1078,30.5264,9.9261e-11,1.8435e-07,3.9814e-09,0.027059,0.18229,9.7742e-05,
1079,30.5494,1.3375e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3076e-05,
1080,30.5712,1.3707e-10,1.8435e-07,3.9844e-09,0.027059,0.18229,4.3683e-05,
1081,30.5972,3.6677e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1446e-05,
1082,30.6169,7.9446e-11,1.8435e-07,3.9805e-09,0.027059,0.18229,0.00013761,
1083,30.64,2.6265e-09,1.8435e-07,3.9831e-09,0.027059,0.18229,2.4859e-05,
1084,30.6621,1.8424e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,6.0435e-05,
1085,30.6852,3.7645e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.166e-05,
1086,30.7058,9.3285e-11,1.8435e-07,3.9817e-09,0.027059,0.18229,9.0499e-05,
1087,30.7321,1.3374e-09,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2499e-05,
1088,30.7531,1.2555e-10,1.8435e-07,3.9851e-09,0.027059,0.18229,7.1011e-05,
1089,30.7763,6.9275e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.2126e-05,
1090,30.7989,1.0693e-10,1.8435e-07,3.9822e-09,0.027059,0.18229,6.1327e-05,
1091,30.8222,6.8919e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.1887e-05,
1092,30.843,9.7204e-11,1.8435e-07,3.9856e-09,0.027059,0.18229,0.00010722,
1093,30.8671,1.3383e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.3407e-05,
1094,30.8886,1.4773e-10,1.8435e-07,3.9827e-09,0.027059,0.18229,4.8766e-05,
1095,30.9116,3.7085e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.1428e-05,
1096,30.9319,8.2129e-11,1.8435e-07,3.9862e-09,0.027059,0.18229,0.00013548,
1097,30.955,2.6279e-09,1.8435e-07,3.984e-09,0.027059,0.18229,2.4112e-05,
1098,30.9765,1.7631e-10,1.8435e-07,3.9825e-09,0.027059,0.18229,5.2678e-05,
1099,31.0008,3.7212e-10,1.8435e-07,3.9835e-09,0.027059,0.18229,2.159e-05,
1100,31.0224,8.7262e-11,1.8435e-07,3.9853e-09,0.027059,0.18229,8.2112e-05,
1101,31.048,1.333e-09,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2653e-05,
1102,31.0691,1.2114e-10,1.8435e-07,3.9819e-09,0.027059,0.18229,7.5451e-05,
1103,31.0925,6.9309e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2283e-05,
1104,31.1135,1.121e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,6.8184e-05,
1105,31.1379,6.9226e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1872e-05,
1106,31.1585,1.017e-10,1.8435e-07,3.9814e-09,0.027059,0.18229,0.00010823,
1107,31.1823,1.3401e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.2958e-05,
1108,31.2035,1.4417e-10,1.8435e-07,3.9852e-09,0.027059,0.18229,8.3237e-05,
1109,31.2265,6.9727e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2318e-05,
1110,31.2472,1.1811e-10,1.8435e-07,3.9821e-09,0.027059,0.18229,6.6308e-05,
1111,31.2723,6.9083e-10,1.8435e-07,3.9834e-09,0.027059,0.18229,2.2017e-05,
1112,31.2933,1.0235e-10,1.8435e-07,3.9847e-09,0.027059,0.18229,5.8633e-05,
1113,31.3166,6.8825e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1799e-05,
1114,31.3375,9.427e-11,1.8435e-07,3.9813e-09,0.027059,0.18229,0.00010196,
1115,31.3607,1.3371e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3102e-05,
1116,31.3823,1.4076e-10,1.8435e-07,3.9843e-09,0.027059,0.18229,4.6028e-05,
1117,31.4089,3.6986e-10,1.8435e-07,3.9837e-09,0.027059,0.18229,2.1374e-05,
1118,31.4288,7.9635e-11,1.8435e-07,3.981e-09,0.027059,0.18229,0.00012393,
1119,31.452,2.6258e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.3712e-05,
1120,31.474,1.6358e-10,1.8435e-07,3.9846e-09,0.027059,0.18229,4.91e-05,
1121,31.4971,3.698e-10,1.8435e-07,3.9838e-09,0.027059,0.18229,2.1533e-05,
1122,31.518,8.4274e-11,1.8435e-07,3.9818e-09,0.027059,0.18229,7.821e-05,
1123,31.544,1.3319e-09,1.8435e-07,3.9833e-09,0.027059,0.18229,2.248e-05,
1124,31.5649,1.1644e-10,1.8435e-07,3.9849e-09,0.027059,0.18229,7.1983e-05,
1125,31.5881,6.9202e-10,1.8435e-07,3.9839e-09,0.027059,0.18229,2.2119e-05,
1126,31.61,1.0767e-10,1.8435e-07,3.9823e-09,0.027059,0.18229,6.3838e-05,
