"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,16.2989,1.5014e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.3455e-05,
282,16.3177,1.1628e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0735e-05,
283,16.3337,1.6295e-10,2.9883e-08,1.757e-09,0.00018606,0.029874,0.00010798,
284,16.3508,1.2184e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8401e-05,
285,16.3672,1.9766e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.703e-05,
286,16.3859,7.3862e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6386e-05,
287,16.4015,1.3986e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.0001572,
288,16.4187,2.1917e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.6286e-05,
289,16.4352,2.5723e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.5002e-05,
290,16.4538,8.282e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9545e-05,
291,16.4697,1.5695e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011197,
292,16.4869,1.1971e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3472e-05,
293,16.5027,1.8298e-10,3.0007e-08,1.7705e-09,0.00018606,0.029998,0.00013515,
294,16.5215,1.2736e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.1957e-05,
295,16.5387,2.2629e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.4513e-05,
296,16.5564,7.7796e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7534e-05,
297,16.5724,1.4939e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.2135e-05,
298,16.5913,1.1596e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.096e-05,
299,16.6075,1.6305e-10,2.9883e-08,1.7569e-09,0.00018606,0.029874,0.00011076,
300,16.6268,1.2231e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8725e-05,
301,16.6465,2.0019e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.8318e-05,
302,16.664,7.425e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.641e-05,
303,16.6795,1.4081e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.0001583,
304,16.6969,2.1923e-09,2.9891e-08,1.7558e-09,0.00018606,0.029882,5.6732e-05,
305,16.7135,2.5972e-10,2.9978e-08,1.766e-09,0.00018606,0.029969,9.5214e-05,
306,16.7311,8.3357e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9734e-05,
307,16.7474,1.5773e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011365,
308,16.7648,1.2004e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.362e-05,
309,16.7811,1.8443e-10,3.0007e-08,1.7707e-09,0.00018606,0.029998,0.00013706,
310,16.7987,1.2761e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.2027e-05,
311,16.8152,2.2779e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.422e-05,
312,16.8326,7.7864e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7587e-05,
313,16.85,1.4946e-10,2.9981e-08,1.7668e-09,0.00018606,0.029972,9.2505e-05,
314,16.8673,1.1601e-09,2.9965e-08,1.7647e-09,0.00018606,0.029956,4.1133e-05,
315,16.8836,1.6386e-10,2.9882e-08,1.7569e-09,0.00018606,0.029873,0.00011266,
316,16.9009,1.2267e-09,2.9901e-08,1.757e-09,0.00018606,0.029892,4.8973e-05,
317,16.9175,2.0211e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.9056e-05,
318,16.9347,7.4527e-10,2.9956e-08,1.7636e-09,0.00018606,0.029947,3.646e-05,
319,16.9502,1.415e-10,2.9866e-08,1.7576e-09,0.00018606,0.029857,0.00015996,
320,16.9678,2.1937e-09,2.9891e-08,1.7558e-09,0.00018606,0.029882,5.7281e-05,
321,16.9843,2.6274e-10,2.9978e-08,1.7661e-09,0.00018606,0.029969,9.6151e-05,
322,17.0017,8.4022e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9933e-05,
323,17.0176,1.5902e-10,2.9894e-08,1.759e-09,0.00018606,0.029885,0.0001153,
324,17.0349,1.2039e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3848e-05,
325,17.0515,1.8622e-10,2.9962e-08,1.7639e-09,0.00018606,0.029953,6.9536e-05,
326,17.0687,6.8551e-10,2.9954e-08,1.7633e-09,0.00018606,0.029945,3.54e-05,
327,17.0844,1.264e-10,2.9868e-08,1.7565e-09,0.00018606,0.029859,0.00013231,
328,17.1016,2.1569e-09,2.9893e-08,1.756e-09,0.00018606,0.029884,5.5691e-05,
329,17.1181,2.395e-10,2.9976e-08,1.7661e-09,0.00018606,0.029967,9.9423e-05,
330,17.1355,8.2129e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.9081e-05,
331,17.1515,1.5764e-10,2.9899e-08,1.7594e-09,0.00018606,0.02989,0.00010446,
332,17.1687,1.1903e-09,2.9912e-08,1.7583e-09,0.00018606,0.029904,4.1675e-05,
333,17.1852,1.7184e-10,3e-08,1.7695e-09,0.00018606,0.029991,0.00012209,
334,17.2029,1.2372e-09,2.9978e-08,1.7661e-09,0.00018606,0.029969,4.9019e-05,
335,17.2193,2.0846e-10,2.9914e-08,1.7602e-09,0.00018606,0.029905,8.6161e-05,
336,17.2373,7.4435e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.6734e-05,
337,17.2531,1.4106e-10,3.0026e-08,1.7747e-09,0.00018606,0.030017,0.00016836,
338,17.2707,2.2036e-09,2.9994e-08,1.7681e-09,0.00018606,0.029985,6.1413e-05,
339,17.2875,2.8125e-10,2.9901e-08,1.759e-09,0.00018606,0.029892,0.00010836,
340,17.3054,8.905e-10,2.9913e-08,1.7584e-09,0.00018606,0.029904,4.122e-05,
341,17.3215,1.7122e-10,2.9992e-08,1.7689e-09,0.00018606,0.029983,0.00012443,
342,17.3387,1.226e-09,2.9972e-08,1.7655e-09,0.00018606,0.029963,4.5501e-05,
343,17.3553,1.9806e-10,2.9916e-08,1.7605e-09,0.00018606,0.029907,7.2922e-05,
344,17.3726,7.0295e-10,2.9924e-08,1.7596e-09,0.00018606,0.029915,3.5916e-05,
345,17.3883,1.3045e-10,3.0021e-08,1.7728e-09,0.00018606,0.030012,0.00014604,
346,17.4056,2.1756e-09,2.999e-08,1.7677e-09,0.00018606,0.029981,5.888e-05,
347,17.4222,2.5822e-10,2.9904e-08,1.7592e-09,0.00018606,0.029895,0.00010774,
348,17.4395,8.5934e-10,2.9915e-08,1.7586e-09,0.00018606,0.029906,4.0073e-05,
349,17.4556,1.6663e-10,2.9987e-08,1.768e-09,0.00018606,0.029978,0.00011319,
350,17.4729,1.2062e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.331e-05,
351,17.4888,1.8353e-10,2.9876e-08,1.757e-09,0.00018606,0.029867,0.00013089,
352,17.5062,1.2709e-09,2.9897e-08,1.7565e-09,0.00018606,0.029888,5.2153e-05,
353,17.5227,2.2451e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.5295e-05,
354,17.54,7.8012e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7585e-05,
355,17.5562,1.4995e-10,2.9902e-08,1.7597e-09,0.00018606,0.029893,9.331e-05,
356,17.5737,1.1619e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.069e-05,
357,17.5896,1.6272e-10,2.9999e-08,1.7685e-09,0.00018606,0.02999,0.00010779,
358,17.6071,1.2172e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8338e-05,
359,17.6234,1.9736e-10,2.9915e-08,1.7601e-09,0.00018606,0.029906,8.6887e-05,
360,17.6407,7.3778e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.6353e-05,
361,17.6563,1.3969e-10,3.0015e-08,1.7731e-09,0.00018606,0.030006,0.00015692,
362,17.6742,2.1899e-09,2.9987e-08,1.7673e-09,0.00018606,0.029978,5.6205e-05,
363,17.6911,2.5681e-10,2.9905e-08,1.7593e-09,0.00018606,0.029896,9.4828e-05,
364,17.7083,8.2712e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9504e-05,
365,17.7244,1.5672e-10,2.9987e-08,1.7678e-09,0.00018606,0.029978,0.00011179,
366,17.7416,1.196e-09,2.9969e-08,1.7651e-09,0.00018606,0.02996,4.3419e-05,
367,17.7577,1.8271e-10,2.9876e-08,1.7572e-09,0.00018606,0.029868,0.00013492,
368,17.775,1.2722e-09,2.9897e-08,1.7565e-09,0.00018606,0.029888,5.1881e-05,
369,17.7914,2.2592e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.4332e-05,
370,17.809,7.7696e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.7497e-05,
371,17.825,1.4917e-10,2.9901e-08,1.7596e-09,0.00018606,0.029892,9.1979e-05,
372,17.8432,1.1585e-09,2.9914e-08,1.7585e-09,0.00018606,0.029905,4.0915e-05,
373,17.8594,1.6281e-10,3e-08,1.7686e-09,0.00018606,0.029991,0.00011059,
374,17.8766,1.2219e-09,2.9977e-08,1.766e-09,0.00018606,0.029968,4.8661e-05,
375,17.8931,1.9989e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.817e-05,
376,17.9104,7.4165e-10,2.9923e-08,1.7595e-09,0.00018606,0.029914,3.6376e-05,
377,17.926,1.4062e-10,3.0016e-08,1.7733e-09,0.00018606,0.030007,0.00015803,
378,17.9434,2.1905e-09,2.9988e-08,1.7674e-09,0.00018606,0.029979,5.6657e-05,
379,17.96,2.5933e-10,2.9904e-08,1.7592e-09,0.00018606,0.029896,9.5044e-05,
380,17.9773,8.3256e-10,2.9916e-08,1.7587e-09,0.00018606,0.029907,3.9695e-05,
381,17.9939,1.5752e-10,2.9988e-08,1.7679e-09,0.00018606,0.029979,0.00011349,
382,18.012,1.1994e-09,2.9969e-08,1.7652e-09,0.00018606,0.029961,4.357e-05,
383,18.0279,1.8417e-10,2.9876e-08,1.7573e-09,0.00018606,0.029867,0.00013687,
384,18.0452,1.2748e-09,2.9897e-08,1.7565e-09,0.00018606,0.029888,5.1951e-05,
385,18.0629,2.2744e-10,2.9971e-08,1.7652e-09,0.00018606,0.029962,9.4032e-05,
386,18.0802,7.7764e-10,2.9959e-08,1.7639e-09,0.00018606,0.02995,3.755e-05,
387,18.0972,1.4924e-10,2.99e-08,1.7595e-09,0.00018606,0.029892,9.2344e-05,
388,18.1144,1.159e-09,2.9913e-08,1.7584e-09,0.00018606,0.029905,4.1091e-05,
389,18.1304,1.6364e-10,3e-08,1.7687e-09,0.00018606,0.029991,0.00011253,
390,18.1477,1.2255e-09,2.9978e-08,1.7661e-09,0.00018606,0.029969,4.8913e-05,
391,18.1643,2.0184e-10,2.9915e-08,1.7602e-09,0.00018606,0.029906,8.8921e-05,
392,18.1823,7.4446e-10,2.9922e-08,1.7595e-09,0.00018606,0.029913,3.6426e-05,
393,18.1979,1.4132e-10,3.0017e-08,1.7736e-09,0.00018606,0.030008,0.00015972,
394,18.2152,2.192e-09,2.9988e-08,1.7674e-09,0.00018606,0.029979,5.7213e-05,
395,18.2321,2.6239e-10,2.9904e-08,1.7591e-09,0.00018606,0.029895,9.6013e-05,
396,18.2493,8.393e-10,2.9915e-08,1.7587e-09,0.00018606,0.029906,3.9897e-05,
397,18.2655,1.5883e-10,2.9988e-08,1.768e-09,0.00018606,0.029979,0.00011515,
398,18.2826,1.2029e-09,2.997e-08,1.7652e-09,0.00018606,0.029961,4.38e-05,
399,18.299,1.8598e-10,2.9918e-08,1.7606e-09,0.00018606,0.02991,6.9447e-05,
400,18.3178,6.8485e-10,2.9925e-08,1.7598e-09,0.00018606,0.029916,3.537e-05,
401,18.3391,1.2627e-10,3.0014e-08,1.7716e-09,0.00018606,0.030005,0.00013209,
402,18.3592,2.1552e-09,2.9986e-08,1.7672e-09,0.00018606,0.029977,5.5618e-05,
403,18.3757,2.3915e-10,2.9906e-08,1.7593e-09,0.00018606,0.029898,9.9261e-05,
404,18.3934,8.2032e-10,2.9917e-08,1.7588e-09,0.00018606,0.029908,3.9044e-05,
405,18.4097,1.5744e-10,2.9983e-08,1.7671e-09,0.00018606,0.029974,0.0001043,
406,18.4278,1.1893e-09,2.9966e-08,1.7648e-09,0.00018606,0.029957,4.1631e-05,
407,18.4443,1.7161e-10,2.9882e-08,1.7577e-09,0.00018606,0.029873,0.00012193,
408,18.4626,1.236e-09,2.9901e-08,1.757e-09,0.00018606,0.029892,4.8955e-05,
409,18.4791,2.0817e-10,2.9968e-08,1.7647e-09,0.00018606,0.029959,8.6013e-05,
410,18.4967,7.4348e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.67e-05,
411,18.5122,1.4087e-10,2.9858e-08,1.7568e-09,0.00018606,0.029849,0.00016806,
412,18.5298,2.2018e-09,2.9886e-08,1.7552e-09,0.00018606,0.029877,6.133e-05,
413,18.5468,2.8081e-10,2.9982e-08,1.7666e-09,0.00018606,0.029973,0.0001082,
414,18.5643,8.8938e-10,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.1177e-05,
415,18.5805,1.71e-10,2.989e-08,1.7589e-09,0.00018606,0.029882,0.00012423,
416,18.598,1.2249e-09,2.9906e-08,1.7576e-09,0.00018606,0.029898,4.5445e-05,
417,18.6145,1.9777e-10,2.9965e-08,1.7642e-09,0.00018606,0.029956,7.2808e-05,
418,18.6319,7.022e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.5884e-05,
419,18.6476,1.303e-10,2.9862e-08,1.7562e-09,0.00018606,0.029854,0.00014579,
420,18.6651,2.1739e-09,2.9889e-08,1.7555e-09,0.00018606,0.02988,5.8799e-05,
421,18.6816,2.5781e-10,2.9979e-08,1.7664e-09,0.00018606,0.02997,0.00010758,
422,18.6995,8.5826e-10,2.9964e-08,1.7644e-09,0.00018606,0.029955,4.0031e-05,
423,18.7154,1.6641e-10,2.9895e-08,1.7593e-09,0.00018606,0.029887,0.00011299,
424,18.733,1.2051e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3258e-05,
425,18.749,1.8325e-10,3.0007e-08,1.7704e-09,0.00018606,0.029998,0.00013064,
426,18.7666,1.2695e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.2082e-05,
427,18.7829,2.2414e-10,2.9911e-08,1.7601e-09,0.00018606,0.029902,9.5138e-05,
428,18.8005,7.7917e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7549e-05,
429,18.8165,1.4975e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.3153e-05,
430,18.8339,1.1609e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0643e-05,
431,18.8499,1.6249e-10,2.9883e-08,1.757e-09,0.00018606,0.029875,0.00010758,
432,18.8674,1.2159e-09,2.9902e-08,1.7572e-09,0.00018606,0.029893,4.8273e-05,
433,18.8847,1.9702e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.6735e-05,
434,18.9026,7.3691e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6319e-05,
435,18.918,1.395e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.00015662,
436,18.9358,2.1881e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.6116e-05,
437,18.9531,2.5634e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.4664e-05,
438,18.9707,8.2594e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9458e-05,
439,18.9868,1.5649e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011157,
440,19.0044,1.1949e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3365e-05,
441,19.0208,1.8241e-10,3.0007e-08,1.7705e-09,0.00018606,0.029998,0.00013467,
442,19.0387,1.2708e-09,2.9981e-08,1.7666e-09,0.00018606,0.029972,5.1808e-05,
443,19.0555,2.2554e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.4178e-05,
444,19.0729,7.7599e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7459e-05,
445,19.0892,1.4897e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.181e-05,
446,19.1066,1.1575e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0868e-05,
447,19.1226,1.6257e-10,2.9883e-08,1.7569e-09,0.00018606,0.029874,0.00011038,
448,19.1403,1.2206e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8593e-05,
449,19.1568,1.9956e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.8015e-05,
450,19.1747,7.4075e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6342e-05,
451,19.1902,1.4043e-10,2.9867e-08,1.7577e-09,0.00018606,0.029858,0.00015774,
452,19.2083,2.1887e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.657e-05,
453,19.2246,2.5887e-10,2.9977e-08,1.766e-09,0.00018606,0.029968,9.4898e-05,
454,19.2424,8.3141e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.965e-05,
455,19.2583,1.573e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.00011328,
456,19.2758,1.1982e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3517e-05,
457,19.2919,1.8388e-10,3.0007e-08,1.7706e-09,0.00018606,0.029998,0.0001366,
458,19.3104,1.2735e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.1884e-05,
459,19.3288,2.2707e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.3902e-05,
460,19.3468,7.7675e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7514e-05,
461,19.3651,1.4905e-10,2.9981e-08,1.7667e-09,0.00018606,0.029972,9.2195e-05,
462,19.3825,1.1581e-09,2.9965e-08,1.7647e-09,0.00018606,0.029956,4.1044e-05,
463,19.4001,1.634e-10,2.9882e-08,1.7569e-09,0.00018606,0.029873,0.0001123,
464,19.4172,1.2243e-09,2.9901e-08,1.7571e-09,0.00018606,0.029893,4.8848e-05,
465,19.4347,2.0151e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.8772e-05,
466,19.452,7.4359e-10,2.9956e-08,1.7636e-09,0.00018606,0.029947,3.6393e-05,
467,19.4684,1.4114e-10,2.9866e-08,1.7576e-09,0.00018606,0.029857,0.00015943,
468,19.4859,2.1902e-09,2.9891e-08,1.7558e-09,0.00018606,0.029882,5.7125e-05,
469,19.5029,2.6193e-10,2.9978e-08,1.7661e-09,0.00018606,0.029969,9.5857e-05,
470,19.52,8.3813e-10,2.9963e-08,1.7644e-09,0.00018606,0.029954,3.9851e-05,
471,19.5367,1.5861e-10,2.9894e-08,1.759e-09,0.00018606,0.029885,0.00011494,
472,19.554,1.2017e-09,2.9909e-08,1.7579e-09,0.00018606,0.0299,4.3749e-05,
473,19.5703,1.857e-10,3.0007e-08,1.7708e-09,0.00018606,0.029998,0.00013856,
474,19.5877,1.2779e-09,2.9982e-08,1.7667e-09,0.00018606,0.029973,5.2187e-05,
475,19.6042,2.2935e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.4479e-05,
476,19.6224,7.8015e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7615e-05,
477,19.6389,1.4983e-10,2.9981e-08,1.7668e-09,0.00018606,0.029972,9.3062e-05,
478,19.6563,1.1597e-09,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.1247e-05,
479,19.6737,1.6467e-10,2.9882e-08,1.7569e-09,0.00018606,0.029873,0.000114,
480,19.6912,1.2285e-09,2.9901e-08,1.757e-09,0.00018606,0.029892,4.9186e-05,
481,19.7083,2.0366e-10,2.9967e-08,1.765e-09,0.00018606,0.029958,8.9744e-05,
482,19.7257,7.4731e-10,2.9957e-08,1.7636e-09,0.00018606,0.029948,3.6474e-05,
483,19.7415,1.4209e-10,2.9865e-08,1.7576e-09,0.00018606,0.029856,0.00016144,
484,19.7587,2.1925e-09,2.989e-08,1.7557e-09,0.00018606,0.029881,5.7695e-05,
485,19.7758,2.6516e-10,2.9979e-08,1.7661e-09,0.00018606,0.02997,9.7018e-05,
486,19.7932,8.4505e-10,2.9964e-08,1.7644e-09,0.00018606,0.029955,4.0049e-05,
487,19.8092,1.6004e-10,2.9894e-08,1.759e-09,0.00018606,0.029885,0.00011654,
488,19.8266,1.2051e-09,2.9909e-08,1.7578e-09,0.00018606,0.0299,4.4014e-05,
489,19.8436,1.8763e-10,2.9963e-08,1.7639e-09,0.00018606,0.029954,7.0153e-05,
490,19.8608,6.8712e-10,2.9954e-08,1.7633e-09,0.00018606,0.029945,3.5403e-05,
491,19.8768,1.2687e-10,2.9868e-08,1.7565e-09,0.00018606,0.029859,0.00013322,
492,19.894,2.1556e-09,2.9892e-08,1.756e-09,0.00018606,0.029883,5.6048e-05,
493,19.9114,2.4135e-10,2.9976e-08,1.7662e-09,0.00018606,0.029967,0.00010031,
494,19.9287,8.2531e-10,2.9962e-08,1.7642e-09,0.00018606,0.029953,3.9167e-05,
495,19.945,1.5858e-10,2.9899e-08,1.7594e-09,0.00018606,0.02989,0.00010534,
496,19.9621,1.1908e-09,2.9912e-08,1.7583e-09,0.00018606,0.029903,4.178e-05,
497,19.9785,1.728e-10,3.0001e-08,1.7696e-09,0.00018606,0.029992,0.00012338,
498,19.9959,1.2386e-09,2.9978e-08,1.7662e-09,0.00018606,0.029969,4.9185e-05,
499,20.0124,2.0988e-10,2.9914e-08,1.7602e-09,0.00018606,0.029905,8.6592e-05,
500,20.0312,7.459e-10,2.9922e-08,1.7594e-09,0.00018606,0.029913,3.675e-05,
501,20.0489,1.4149e-10,3.0027e-08,1.7748e-09,0.00018606,0.030018,0.00016958,
502,20.0671,2.2027e-09,2.9994e-08,1.7681e-09,0.00018606,0.029985,6.1826e-05,
503,20.0845,2.8341e-10,2.99e-08,1.7589e-09,0.00018606,0.029891,0.00010945,
504,20.1022,8.9532e-10,2.9913e-08,1.7584e-09,0.00018606,0.029904,4.1327e-05,
505,20.1184,1.7236e-10,2.9993e-08,1.769e-09,0.00018606,0.029984,0.00012547,
506,20.1361,1.2271e-09,2.9973e-08,1.7656e-09,0.00018606,0.029964,4.5658e-05,
507,20.1561,1.9934e-10,2.9916e-08,1.7605e-09,0.00018606,0.029907,7.3374e-05,
508,20.1748,7.0441e-10,2.9924e-08,1.7596e-09,0.00018606,0.029915,3.5927e-05,
509,20.1906,1.3084e-10,3.0021e-08,1.773e-09,0.00018606,0.030012,0.00014734,
510,20.2086,2.1746e-09,2.9991e-08,1.7677e-09,0.00018606,0.029982,5.9217e-05,
511,20.2263,2.6016e-10,2.9903e-08,1.7592e-09,0.00018606,0.029895,0.00010863,
512,20.2449,8.6314e-10,2.9915e-08,1.7586e-09,0.00018606,0.029906,4.0151e-05,
513,20.2613,1.6755e-10,2.9987e-08,1.7681e-09,0.00018606,0.029978,0.0001141,
514,20.279,1.2066e-09,2.9969e-08,1.7652e-09,0.00018606,0.02996,4.3443e-05,
515,20.2964,1.8465e-10,2.9918e-08,1.7605e-09,0.00018606,0.029909,6.6186e-05,
516,20.314,6.7837e-10,2.9925e-08,1.7598e-09,0.00018606,0.029916,3.5364e-05,
517,20.3301,1.2444e-10,3.0013e-08,1.7716e-09,0.00018606,0.030004,0.00013652,
518,20.3477,2.1549e-09,2.9986e-08,1.7671e-09,0.00018606,0.029977,5.5162e-05,
519,20.3648,2.395e-10,2.9907e-08,1.7595e-09,0.00018606,0.029898,9.9568e-05,
520,20.3821,8.1466e-10,2.9917e-08,1.7589e-09,0.00018606,0.029908,3.8767e-05,
521,20.3984,1.5686e-10,2.9983e-08,1.7673e-09,0.00018606,0.029974,0.00010393,
522,20.4157,1.1833e-09,2.9967e-08,1.7648e-09,0.00018606,0.029958,4.1818e-05,
523,20.4325,1.7273e-10,2.988e-08,1.7571e-09,0.00018606,0.029871,0.00011902,
524,20.4557,1.2399e-09,2.99e-08,1.7569e-09,0.00018606,0.029891,4.9938e-05,
525,20.4733,2.0977e-10,2.9969e-08,1.765e-09,0.00018606,0.02996,9.0125e-05,
526,20.4919,7.5481e-10,2.9957e-08,1.7637e-09,0.00018606,0.029948,3.6863e-05,
527,20.5085,1.4392e-10,2.9859e-08,1.7571e-09,0.00018606,0.02985,0.00017188,
528,20.5262,2.2047e-09,2.9886e-08,1.7552e-09,0.00018606,0.029877,6.0813e-05,
529,20.5429,2.8174e-10,2.9982e-08,1.7665e-09,0.00018606,0.029973,0.00010537,
530,20.5606,8.8299e-10,2.9966e-08,1.7647e-09,0.00018606,0.029957,4.1052e-05,
531,20.5777,1.6889e-10,2.989e-08,1.7589e-09,0.00018606,0.029881,0.00012413,
532,20.5956,1.2224e-09,2.9906e-08,1.7576e-09,0.00018606,0.029897,4.5531e-05,
533,20.6124,1.9795e-10,2.9965e-08,1.7642e-09,0.00018606,0.029956,7.3566e-05,
534,20.6303,7.0327e-10,2.9955e-08,1.7634e-09,0.00018606,0.029946,3.5858e-05,
535,20.6469,1.3068e-10,2.9862e-08,1.7562e-09,0.00018606,0.029853,0.0001455,
536,20.6646,2.1719e-09,2.9888e-08,1.7555e-09,0.00018606,0.02988,5.8874e-05,
537,20.6809,2.5805e-10,2.9979e-08,1.7664e-09,0.00018606,0.02997,0.00010745,
538,20.6983,8.5904e-10,2.9964e-08,1.7644e-09,0.00018606,0.029955,4.0058e-05,
539,20.7151,1.6645e-10,2.9895e-08,1.7593e-09,0.00018606,0.029887,0.00011324,
540,20.7326,1.2049e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3236e-05,
541,20.7494,1.8327e-10,3.0007e-08,1.7704e-09,0.00018606,0.029998,0.00013145,
542,20.7667,1.2684e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.195e-05,
543,20.784,2.2424e-10,2.9911e-08,1.7601e-09,0.00018606,0.029902,9.4594e-05,
544,20.8013,7.7742e-10,2.992e-08,1.7592e-09,0.00018606,0.029911,3.7501e-05,
545,20.8177,1.4931e-10,2.998e-08,1.7667e-09,0.00018606,0.029971,9.2977e-05,
546,20.8352,1.1591e-09,2.9965e-08,1.7646e-09,0.00018606,0.029956,4.0674e-05,
547,20.8519,1.6253e-10,2.9883e-08,1.757e-09,0.00018606,0.029874,0.00010837,
548,20.8694,1.2162e-09,2.9902e-08,1.7571e-09,0.00018606,0.029893,4.8325e-05,
549,20.8857,1.9765e-10,2.9967e-08,1.7649e-09,0.00018606,0.029958,8.7001e-05,
550,20.9032,7.3732e-10,2.9956e-08,1.7635e-09,0.00018606,0.029947,3.6296e-05,
551,20.9195,1.3965e-10,2.9868e-08,1.7577e-09,0.00018606,0.029859,0.00015712,
552,20.9367,2.1862e-09,2.9892e-08,1.7559e-09,0.00018606,0.029883,5.6278e-05,
553,20.9531,2.5731e-10,2.9977e-08,1.7659e-09,0.00018606,0.029968,9.4828e-05,
554,20.9707,8.2772e-10,2.9963e-08,1.7643e-09,0.00018606,0.029954,3.9502e-05,
555,20.9874,1.5679e-10,2.9895e-08,1.7591e-09,0.00018606,0.029886,0.0001122,
556,21.0048,1.1951e-09,2.991e-08,1.758e-09,0.00018606,0.029901,4.3407e-05,
557,21.0208,1.8296e-10,3.0007e-08,1.7706e-09,0.00018606,0.029998,0.00013538,
558,21.0384,1.2711e-09,2.9982e-08,1.7666e-09,0.00018606,0.029973,5.1849e-05,
559,21.0563,2.2618e-10,2.9911e-08,1.7602e-09,0.00018606,0.029902,9.4194e-05,
