"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2491,43.9241,2.0317e-11,1.9737e-11,1.718e-12,7.131e-11,1.9737e-05,2.0267e-05,
2492,43.9416,1.4171e-10,1.0266e-11,9.2815e-13,7.131e-11,1.0266e-05,4.6734e-06,
2493,43.9574,2.605e-11,1.8044e-11,1.803e-12,7.1309e-11,1.8044e-05,2.463e-05,
2494,43.9755,1.4689e-10,1.0202e-11,4.7825e-13,7.1309e-11,1.0202e-05,4.5739e-06,
2495,43.991,3.0836e-11,1.3848e-11,1.6772e-12,7.1309e-11,1.3848e-05,1.521e-05,
2496,44.0084,1.394e-10,1.0148e-11,1.0151e-12,7.1308e-11,1.0148e-05,5.1075e-06,
2497,44.0243,2.363e-11,1.6672e-11,1.4121e-12,7.1308e-11,1.6672e-05,1.4173e-05,
2498,44.0419,1.4979e-10,1.0073e-11,7.9639e-13,7.1308e-11,1.0073e-05,6.1166e-06,
2499,44.059,2.725e-11,1.2159e-11,1.43e-12,7.1308e-11,1.2159e-05,9.8056e-06,
2500,44.0782,9.001e-11,1.021e-11,9.6606e-13,7.1308e-11,1.021e-05,4.8634e-06,
2501,44.0967,1.9055e-11,1.1535e-11,1.2982e-12,7.1307e-11,1.1535e-05,1.2647e-05,
2502,44.1155,1.4566e-10,1.0092e-11,6.9779e-13,7.1307e-11,1.0092e-05,5.5711e-06,
2503,44.133,2.3828e-11,1.057e-11,1.289e-12,7.1307e-11,1.057e-05,8.7555e-06,
2504,44.1503,8.4582e-11,1.0221e-11,8.9765e-13,7.1307e-11,1.0221e-05,4.5831e-06,
2505,44.1664,1.7106e-11,2.0261e-11,1.4242e-12,7.1306e-11,2.0261e-05,2.2205e-05,
2506,44.1853,1.4764e-10,1.0197e-11,5.2475e-13,7.1306e-11,1.0197e-05,4.228e-06,
2507,44.2003,2.6327e-11,1.1649e-11,1.0219e-12,7.1304e-11,1.1649e-05,1.2266e-05,
2508,44.2182,5.233e-10,1.0179e-11,6.7193e-13,7.1304e-11,1.0179e-05,4.089e-06,
2509,44.2323,1.7282e-11,1.3879e-11,1.3008e-12,7.1296e-11,1.3879e-05,1.0563e-05,
2510,44.2512,1.998e-09,9.4934e-12,6.4118e-13,7.1296e-11,9.4934e-06,5.9672e-06,
2511,44.2685,3.9509e-11,1.0158e-11,5.7715e-13,7.1296e-11,1.0158e-05,4.1825e-06,
2512,44.2839,2.2624e-11,1.2768e-11,1.4428e-12,7.1294e-11,1.2768e-05,9.6852e-06,
2513,44.3019,2.5684e-10,1.0137e-11,9.9676e-13,7.1294e-11,1.0137e-05,5.0097e-06,
2514,44.3188,1.9781e-11,1.3569e-11,1.4484e-12,7.1294e-11,1.3569e-05,1.3736e-05,
2515,44.3362,1.4814e-10,1.0098e-11,7.7268e-13,7.1294e-11,1.0098e-05,5.98e-06,
2516,44.3528,2.6233e-11,1.187e-11,1.3916e-12,7.1293e-11,1.187e-05,9.7439e-06,
2517,44.3702,8.8598e-11,1.0212e-11,9.4256e-13,7.1293e-11,1.0212e-05,4.7616e-06,
2518,44.3866,1.8517e-11,2.4329e-11,1.6149e-12,7.1293e-11,2.4329e-05,2.6447e-05,
2519,44.404,1.4893e-10,1.0182e-11,4.9963e-13,7.1293e-11,1.0182e-05,4.3045e-06,
2520,44.4195,3.0537e-11,9.2983e-12,8.384e-13,7.1292e-11,9.2983e-06,8.177e-06,
2521,44.4367,2.7412e-10,1.0141e-11,6.6526e-13,7.1292e-11,1.0141e-05,4.0803e-06,
2522,44.4525,1.4232e-11,8.2032e-11,7.156e-12,7.1207e-11,8.2032e-05,5.2881e-05,
2523,44.4697,2.0837e-08,2.7716e-11,2.564e-12,7.1207e-11,2.7716e-05,2.9993e-05,
2524,44.4869,2.1315e-10,9.1923e-12,9.1933e-13,7.1207e-11,9.1923e-06,7.1525e-06,
2525,44.5031,4.6079e-11,9.0117e-12,1.0609e-12,7.1207e-11,9.0117e-06,1.0113e-05,
2526,44.5215,5.4563e-11,1.0289e-11,7.1603e-13,7.1206e-11,1.0289e-05,4.0983e-06,
2527,44.5354,1.5651e-11,6.0649e-11,6.4494e-12,7.1198e-11,6.0649e-05,7.9861e-05,
2528,44.5527,2.0064e-09,1.0275e-11,1.1168e-12,7.1198e-11,1.0275e-05,8.1798e-06,
2529,44.5698,9.995e-11,9.5225e-12,6.0087e-13,7.1198e-11,9.5225e-06,5.8456e-06,
2530,44.5877,3.4439e-11,1.0204e-11,5.8604e-13,7.1198e-11,1.0204e-05,4.1099e-06,
2531,44.6018,2.1523e-11,3.7544e-11,3.3922e-12,7.1194e-11,3.7544e-05,3.4151e-05,
2532,44.6193,1.0037e-09,1.9916e-11,1.7388e-12,7.1194e-11,1.9916e-05,9.9251e-06,
2533,44.6361,5.3491e-11,9.3151e-12,7.6057e-13,7.1194e-11,9.3151e-06,8.6375e-06,
2534,44.6546,7.5795e-11,1.0212e-11,5.6566e-13,7.1194e-11,1.0212e-05,4.1319e-06,
2535,44.6693,1.4796e-11,2.9546e-11,2.5647e-12,7.119e-11,2.9546e-05,3.6362e-05,
2536,44.6865,1.0161e-09,1.0521e-11,8.0242e-13,7.119e-11,1.0521e-05,4.349e-06,
2537,44.7028,4.1521e-11,9.3208e-12,5.2734e-13,7.1189e-11,9.3208e-06,4.6655e-06,
2538,44.721,6.837e-11,1.0811e-11,7.2792e-13,7.1189e-11,1.0811e-05,4.1929e-06,
2539,44.7369,3.6771e-11,5.7111e-12,4.3085e-13,7.1189e-11,5.7111e-06,5.3165e-06,
2540,44.7536,1.29e-10,1.3009e-11,9.4241e-13,7.1189e-11,1.3009e-05,6.7315e-06,
2541,44.7712,4.0212e-11,1.0886e-11,6.8431e-13,7.1188e-11,1.0886e-05,4.091e-06,
2542,44.7862,1.4113e-11,2.9213e-11,2.0975e-12,7.1185e-11,2.9213e-05,3.5865e-05,
2543,44.8037,1.0005e-09,5.8686e-12,3.7058e-13,7.1184e-11,5.8686e-06,5.1111e-06,
2544,44.8207,4.7064e-11,1.1493e-11,9.234e-13,7.1184e-11,1.1493e-05,7.2089e-06,
2545,44.838,4.1949e-11,1.063e-11,6.8134e-13,7.1184e-11,1.063e-05,4.0713e-06,
2546,44.8526,1.3826e-11,6.5591e-11,4.2031e-12,7.1168e-11,6.5591e-05,7.4383e-05,
2547,44.87,3.9768e-09,6.9676e-12,7.7319e-13,7.1168e-11,6.9676e-06,7.3414e-06,
2548,44.8866,8.5148e-11,9.4589e-12,8.8034e-13,7.1168e-11,9.4589e-06,1.0642e-05,
2549,44.9038,6.1422e-11,9.6067e-12,6.6519e-13,7.1168e-11,9.6067e-06,4.0868e-06,
2550,44.919,1.6358e-11,2.757e-11,2.9776e-12,7.1164e-11,2.757e-05,3.2643e-05,
2551,44.9362,1.0003e-09,1.3239e-11,8.6597e-13,7.1164e-11,1.3239e-05,6.0896e-06,
2552,44.9528,4.5573e-11,8.4183e-12,9.2698e-13,7.1164e-11,8.4183e-06,9.7246e-06,
2553,44.9702,4.9049e-11,9.899e-12,6.8618e-13,7.1163e-11,9.899e-06,4.0768e-06,
2554,44.9853,1.5383e-11,6.0971e-11,3.5968e-12,7.1156e-11,6.0971e-05,5.8532e-05,
2555,45.0031,1.9954e-09,1.1863e-11,1.2935e-12,7.1155e-11,1.1863e-05,9.3245e-06,
2556,45.0203,7.5595e-11,9.7517e-12,9.1545e-13,7.1155e-11,9.7517e-06,5.3466e-06,
2557,45.038,6.9678e-11,1.0202e-11,7.0889e-13,7.1155e-11,1.0202e-05,4.0941e-06,
2558,45.0523,2.1111e-11,3.0547e-11,2.4758e-12,7.1151e-11,3.0547e-05,2.7737e-05,
2559,45.0702,1.0003e-09,1.1766e-11,1.2288e-12,7.1151e-11,1.1766e-05,9.0404e-06,
2560,45.0873,4.6296e-11,9.4763e-12,1.0021e-12,7.1151e-11,9.4763e-06,7.9896e-06,
2561,45.1053,6.9795e-11,1.0237e-11,7.4001e-13,7.1151e-11,1.0237e-05,4.1152e-06,
2562,45.1205,1.4328e-11,2.479e-11,2.612e-12,7.1147e-11,2.479e-05,3.7024e-05,
2563,45.1377,1.014e-09,1.0504e-11,5.5383e-13,7.1147e-11,1.0504e-05,4.4037e-06,
2564,45.1544,4.2508e-11,9.2525e-12,8.4325e-13,7.1146e-11,9.2525e-06,4.879e-06,
2565,45.1709,6.8734e-11,1.0863e-11,6.7165e-13,7.1146e-11,1.0863e-05,4.2103e-06,
2566,45.1875,3.7039e-11,5.2811e-12,6.2068e-13,7.1146e-11,5.2811e-06,5.5121e-06,
2567,45.2041,1.2888e-10,1.3273e-11,9.3455e-13,7.1146e-11,1.3273e-05,7.0937e-06,
2568,45.2227,4.072e-11,1.0944e-11,6.6806e-13,7.1145e-11,1.0944e-05,4.0894e-06,
2569,45.2372,1.4412e-11,3.1795e-11,2.3586e-12,7.1142e-11,3.1795e-05,3.9082e-05,
2570,45.2564,9.9897e-10,5.7513e-12,6.5455e-13,7.1141e-11,5.7513e-06,5.3025e-06,
2571,45.2728,5.1115e-11,1.1586e-11,9.0165e-13,7.1141e-11,1.1586e-05,7.713e-06,
2572,45.292,4.2524e-11,1.0661e-11,6.555e-13,7.1141e-11,1.0661e-05,4.0662e-06,
2573,45.3059,1.4147e-11,3.5195e-11,2.4238e-12,7.1133e-11,3.5195e-05,4.0455e-05,
2574,45.3247,1.9901e-09,9.3885e-12,9.6237e-13,7.1133e-11,9.3885e-06,5.3085e-06,
2575,45.3408,4.7252e-11,1.1779e-11,6.7259e-13,7.1133e-11,1.1779e-05,1.2973e-05,
2576,45.3597,8.5183e-11,9.3021e-12,5.2567e-13,7.1133e-11,9.3021e-06,4.1826e-06,
2577,45.3749,1.8897e-11,2.2006e-11,1.7965e-12,7.1132e-11,2.2006e-05,1.9015e-05,
2578,45.3932,2.5924e-10,1.1059e-11,1.0152e-12,7.1132e-11,1.1059e-05,4.9386e-06,
2579,45.4095,2.6603e-11,1.4303e-11,9.4011e-13,7.1131e-11,1.4303e-05,1.4842e-05,
2580,45.4286,8.0777e-11,1.0153e-11,5.176e-13,7.1131e-11,1.0153e-05,4.2392e-06,
2581,45.4443,2.0166e-11,2.9419e-11,1.8417e-12,7.113e-11,2.9419e-05,2.3601e-05,
2582,45.4637,2.6223e-10,1.0333e-11,1.1132e-12,7.113e-11,1.0333e-05,5.5771e-06,
2583,45.4804,3.2633e-11,9.8049e-12,8.5961e-13,7.113e-11,9.8049e-06,7.0724e-06,
2584,45.4989,8.3597e-11,9.979e-12,5.4202e-13,7.113e-11,9.979e-06,4.5598e-06,
2585,45.5155,2.7389e-11,1.0106e-11,6.9965e-13,7.113e-11,1.0106e-05,4.1546e-06,
2586,45.5326,3.6795e-11,1.0112e-11,5.5107e-13,7.1129e-11,1.0112e-05,4.142e-06,
2587,45.5473,1.2811e-10,2.9957e-11,2.8407e-12,7.1127e-11,2.9957e-05,3.2902e-05,
2588,45.5664,5.0848e-10,1.399e-11,1.3555e-12,7.1127e-11,1.399e-05,7.103e-06,
2589,45.5824,4.3708e-11,1.8738e-11,1.6524e-12,7.1127e-11,1.8738e-05,2.3176e-05,
2590,45.6015,9.6786e-11,1.0332e-11,5.79e-13,7.1127e-11,1.0332e-05,4.1057e-06,
2591,45.6162,2.7065e-11,2.6309e-11,1.7994e-12,7.1125e-11,2.6309e-05,1.8703e-05,
2592,45.6354,5.0463e-10,1.1607e-11,1.1838e-12,7.1125e-11,1.1607e-05,6.0638e-06,
2593,45.6518,3.1194e-11,9.7362e-12,1.0147e-12,7.1124e-11,9.7362e-06,9.8344e-06,
2594,45.671,8.9227e-11,1.0211e-11,5.4452e-13,7.1124e-11,1.0211e-05,4.7912e-06,
2595,45.6871,1.8825e-11,1.6605e-11,1.6955e-12,7.1124e-11,1.6605e-05,1.2257e-05,
2596,45.7067,1.4398e-10,1.0169e-11,1.0939e-12,7.1124e-11,1.0169e-05,5.4811e-06,
2597,45.7233,2.3299e-11,9.3432e-12,8.3997e-13,7.1123e-11,9.3432e-06,8.5453e-06,
2598,45.7428,8.3442e-11,1.0158e-11,4.7738e-13,7.1123e-11,1.0158e-05,4.5374e-06,
2599,45.7586,1.6849e-11,1.9754e-11,1.5316e-12,7.1123e-11,1.9754e-05,2.1924e-05,
2600,45.7787,1.4637e-10,1.0245e-11,7.8708e-13,7.1123e-11,1.0245e-05,4.1991e-06,
2601,45.7991,2.6034e-11,1.827e-11,1.6072e-12,7.1121e-11,1.827e-05,2.218e-05,
2602,45.8165,5.1901e-10,1.019e-11,6.0313e-13,7.1121e-11,1.019e-05,4.1537e-06,
2603,45.8332,2.7698e-11,9.3569e-12,8.7113e-13,7.112e-11,9.3569e-06,4.7062e-06,
2604,45.8502,1.2894e-10,1.0652e-11,6.7427e-13,7.112e-11,1.0652e-05,4.3707e-06,
2605,45.8675,3.7885e-11,8.3909e-12,6.4257e-13,7.112e-11,8.3909e-06,4.2437e-06,
2606,45.8836,6.6433e-11,1.435e-11,1.1842e-12,7.1119e-11,1.435e-05,1.1508e-05,
2607,45.9026,1.3254e-10,1.1352e-11,6.2183e-13,7.1119e-11,1.1352e-05,4.172e-06,
2608,45.9183,1.8212e-11,1.6166e-11,1.3169e-12,7.1118e-11,1.6166e-05,1.8572e-05,
2609,45.9376,2.5821e-10,9.075e-12,8.5203e-13,7.1118e-11,9.075e-06,4.5655e-06,
2610,45.9533,2.4908e-11,1.5033e-11,1.2619e-12,7.1118e-11,1.5033e-05,1.9054e-05,
2611,45.971,1.4409e-10,9.3454e-12,4.2709e-13,7.1117e-11,9.3454e-06,4.3999e-06,
2612,45.9866,2.4769e-11,1.514e-11,1.5091e-12,7.1117e-11,1.514e-05,1.659e-05,
2613,46.0056,1.4013e-10,9.9257e-12,8.828e-13,7.1117e-11,9.9257e-06,4.473e-06,
2614,46.0216,2.3074e-11,1.2186e-11,1.3985e-12,7.1116e-11,1.2186e-05,1.7158e-05,
2615,46.0413,1.3903e-10,1.0271e-11,5.4343e-13,7.1116e-11,1.0271e-05,4.8262e-06,
2616,46.058,2.4292e-11,1.6407e-11,1.6803e-12,7.1116e-11,1.6407e-05,1.1457e-05,
2617,46.0757,1.4434e-10,9.8765e-12,1.0044e-12,7.1116e-11,9.8765e-06,5.2763e-06,
2618,46.0929,3.7214e-11,1.0016e-11,6.2631e-13,7.1115e-11,1.0016e-05,4.4344e-06,
2619,46.1097,3.9155e-11,1.0137e-11,6.8211e-13,7.1115e-11,1.0137e-05,4.075e-06,
2620,46.126,3.5414e-11,8.9485e-12,6.6626e-13,7.1113e-11,8.9485e-06,8.2356e-06,
2621,46.1435,4.9995e-10,9.9338e-12,5.703e-13,7.1113e-11,9.9338e-06,4.1179e-06,
2622,46.1586,1.4885e-11,2.258e-11,2.801e-12,7.1111e-11,2.258e-05,2.6959e-05,
2623,46.1758,5.0685e-10,1.193e-11,1.2234e-12,7.1111e-11,1.193e-05,6.3189e-06,
2624,46.1929,3.7379e-11,8.8929e-12,9.4583e-13,7.1111e-11,8.8929e-06,9.719e-06,
2625,46.2108,9.17e-11,9.9749e-12,5.6913e-13,7.1111e-11,9.9749e-06,4.9161e-06,
2626,46.2268,1.9464e-11,1.7328e-11,1.876e-12,7.111e-11,1.7328e-05,1.3088e-05,
2627,46.2444,1.4605e-10,1.0957e-11,1.1632e-12,7.111e-11,1.0957e-05,5.8567e-06,
2628,46.2609,2.5445e-11,9.0885e-12,9.2405e-13,7.111e-11,9.0885e-06,9.4047e-06,
2629,46.2784,8.7113e-11,1.0115e-11,5.2134e-13,7.111e-11,1.0115e-05,4.7079e-06,
2630,46.2954,1.8158e-11,2.4068e-11,1.7359e-12,7.1109e-11,2.4068e-05,2.6165e-05,
2631,46.3126,1.4757e-10,1.0215e-11,8.2014e-13,7.1109e-11,1.0215e-05,4.2831e-06,
2632,46.3279,3.0256e-11,9.4501e-12,7.5742e-13,7.1108e-11,9.4501e-06,9.1142e-06,
2633,46.3452,2.7197e-10,1.0013e-11,6.4426e-13,7.1108e-11,1.0013e-05,4.0629e-06,
2634,46.3598,1.527e-11,1.5644e-11,1.5012e-12,7.1104e-11,1.5644e-05,1.3186e-05,
2635,46.3776,9.9364e-10,1.1046e-11,9.5277e-13,7.1104e-11,1.1046e-05,4.6092e-06,
2636,46.3936,2.1971e-11,7.3222e-12,7.2996e-13,7.1104e-11,7.3222e-06,8.9899e-06,
2637,46.4113,7.3461e-11,9.8481e-12,5.0349e-13,7.1104e-11,9.8481e-06,4.2117e-06,
2638,46.4259,1.5595e-11,3.6817e-11,2.3383e-12,7.1102e-11,3.6817e-05,4.1605e-05,
2639,46.4437,5.1682e-10,8.4863e-12,9.4096e-13,7.1102e-11,8.4863e-06,5.141e-06,
2640,46.4606,4.9056e-11,1.084e-11,1.1787e-12,7.1101e-11,1.084e-05,1.3679e-05,
2641,46.4779,8.0056e-11,1.0382e-11,4.9996e-13,7.1101e-11,1.0382e-05,4.2916e-06,
2642,46.4933,1.9888e-11,2.2755e-11,2.2263e-12,7.11e-11,2.2755e-05,2.5439e-05,
2643,46.5105,2.6295e-10,1.134e-11,1.1979e-12,7.11e-11,1.134e-05,5.9862e-06,
2644,46.5273,3.5056e-11,9.185e-12,9.8346e-13,7.11e-11,9.185e-06,8.9399e-06,
2645,46.5454,8.822e-11,1.0184e-11,5.3918e-13,7.11e-11,1.0184e-05,4.7777e-06,
2646,46.5614,1.8404e-11,1.626e-11,1.7031e-12,7.1099e-11,1.626e-05,1.2015e-05,
2647,46.579,1.4361e-10,1.0315e-11,1.1181e-12,7.1099e-11,1.0315e-05,5.5984e-06,
2648,46.5955,2.3759e-11,9.2627e-12,8.7513e-13,7.1099e-11,9.2627e-06,8.7392e-06,
2649,46.6131,8.4465e-11,1.0151e-11,4.9664e-13,7.1099e-11,1.0151e-05,4.6066e-06,
2650,46.6298,1.7318e-11,2.2111e-11,1.6267e-12,7.1098e-11,2.2111e-05,2.4067e-05,
2651,46.6474,1.4662e-10,1.0233e-11,8.1067e-13,7.1098e-11,1.0233e-05,4.2469e-06,
2652,46.6627,2.8175e-11,1.2549e-11,1.3034e-12,7.1096e-11,1.2549e-05,1.5547e-05,
2653,46.6804,5.1885e-10,1.0355e-11,6.1289e-13,7.1096e-11,1.0355e-05,4.0901e-06,
2654,46.6956,2.0801e-11,8.5263e-12,1.4272e-12,7.1094e-11,8.5263e-06,1.1217e-05,
2655,46.7137,4.9951e-10,9.8339e-12,8.3337e-13,7.1094e-11,9.8339e-06,4.4547e-06,
2656,46.7293,1.9168e-11,1.3779e-11,1.2126e-12,7.1094e-11,1.3779e-05,1.602e-05,
2657,46.7469,1.3781e-10,1.036e-11,5.6683e-13,7.1094e-11,1.036e-05,4.8387e-06,
2658,46.763,2.3196e-11,2.1433e-11,1.9985e-12,7.1093e-11,2.1433e-05,2.4592e-05,
2659,46.7808,1.4875e-10,1.0702e-11,7.8201e-13,7.1093e-11,1.0702e-05,4.2706e-06,
2660,46.7968,2.9714e-11,8.3207e-12,7.6674e-13,7.1092e-11,8.3207e-06,1.0096e-05,
2661,46.8144,1.3392e-10,9.8269e-12,4.5194e-13,7.1092e-11,9.8269e-06,4.4528e-06,
2662,46.831,1.7634e-11,3.6404e-11,3.0732e-12,7.1091e-11,3.6404e-05,4.1489e-05,
2663,46.8482,2.7041e-10,1.0067e-11,1.0574e-12,7.1091e-11,1.0067e-05,5.6204e-06,
2664,46.8646,4.911e-11,1.4636e-11,1.422e-12,7.1091e-11,1.4636e-05,1.8103e-05,
2665,46.8818,8.6371e-11,9.9429e-12,4.9675e-13,7.1091e-11,9.9429e-06,4.4429e-06,
2666,46.8976,2.4721e-11,1.3045e-11,1.6426e-12,7.109e-11,1.3045e-05,1.3557e-05,
2667,46.9149,1.3645e-10,1.0267e-11,9.5703e-13,7.109e-11,1.0267e-05,4.8262e-06,
2668,46.9308,2.1307e-11,2.3325e-11,1.6109e-12,7.109e-11,2.3325e-05,2.5932e-05,
2669,46.9494,1.4868e-10,1.0057e-11,5.2479e-13,7.109e-11,1.0057e-05,4.2653e-06,
2670,46.9644,3.0609e-11,1.6121e-11,2.4687e-12,7.1089e-11,1.6121e-05,2.1625e-05,
2671,46.9821,2.62e-10,1.0277e-11,1.1147e-12,7.1089e-11,1.0277e-05,5.7843e-06,
2672,46.9983,3.24e-11,1.6754e-11,1.2787e-12,7.1088e-11,1.6754e-05,1.8995e-05,
2673,47.0163,8.6839e-11,1.009e-11,4.9109e-13,7.1088e-11,1.009e-05,4.5567e-06,
2674,47.0319,2.4737e-11,1.5443e-11,1.9076e-12,7.1088e-11,1.5443e-05,2.0153e-05,
2675,47.0498,1.456e-10,1.0284e-11,7.9792e-13,7.1088e-11,1.0284e-05,4.4124e-06,
2676,47.0672,2.7022e-11,9.5429e-12,6.2402e-13,7.1087e-11,9.5429e-06,5.8209e-06,
2677,47.0841,6.9661e-11,1.0222e-11,5.8297e-13,7.1087e-11,1.0222e-05,4.0859e-06,
2678,47.0985,2.118e-11,3.2224e-11,3.091e-12,7.1083e-11,3.2224e-05,3.0172e-05,
2679,47.1156,9.9786e-10,1.7917e-11,1.6206e-12,7.1083e-11,1.7917e-05,8.9547e-06,
2680,47.1329,4.7494e-11,9.2695e-12,7.3978e-13,7.1083e-11,9.2695e-06,7.843e-06,
2681,47.1502,6.9454e-11,1.0201e-11,5.7479e-13,7.1083e-11,1.0201e-05,4.0977e-06,
2682,47.1648,1.4178e-11,2.5668e-11,1.4894e-12,7.1079e-11,2.5668e-05,2.6785e-05,
2683,47.1834,1.0116e-09,1.008e-11,7.4372e-13,7.1079e-11,1.008e-05,4.1162e-06,
2684,47.1983,3.098e-11,1.8764e-11,1.4808e-12,7.1077e-11,1.8764e-05,1.7013e-05,
2685,47.2158,5.0293e-10,1.0032e-11,7.9811e-13,7.1077e-11,1.0032e-05,6.1391e-06,
2686,47.2323,2.9175e-11,1.1801e-11,1.4292e-12,7.1076e-11,1.1801e-05,9.8541e-06,
2687,47.2516,8.9986e-11,1.0218e-11,9.7175e-13,7.1076e-11,1.0218e-05,4.8486e-06,
2688,47.2681,1.9118e-11,1.2081e-11,1.3147e-12,7.1076e-11,1.2081e-05,1.2788e-05,
2689,47.2864,1.4478e-10,1.0075e-11,7.0776e-13,7.1076e-11,1.0075e-05,5.601e-06,
2690,47.3029,2.4116e-11,1.0702e-11,1.3032e-12,7.1076e-11,1.0702e-05,8.8803e-06,
2691,47.321,8.457e-11,1.0216e-11,9.043e-13,7.1075e-11,1.0216e-05,4.575e-06,
2692,47.3367,1.7231e-11,2.0785e-11,1.4714e-12,7.1075e-11,2.0785e-05,2.2879e-05,
2693,47.3548,1.4648e-10,1.0198e-11,5.1968e-13,7.1075e-11,1.0198e-05,4.2027e-06,
2694,47.3698,2.6947e-11,1.564e-11,1.1985e-12,7.1073e-11,1.564e-05,1.7128e-05,
2695,47.3879,5.1821e-10,1.0073e-11,7.0073e-13,7.1073e-11,1.0073e-05,4.1035e-06,
2696,47.4029,2.236e-11,1.0174e-11,5.3396e-13,7.1072e-11,1.0174e-05,5.555e-06,
2697,47.4204,2.5171e-10,9.9657e-12,6.3203e-13,7.1072e-11,9.9657e-06,4.2888e-06,
2698,47.4364,2.261e-11,1.0233e-11,7.0597e-13,7.1071e-11,1.0233e-05,4.4471e-06,
2699,47.4529,6.6808e-11,9.6625e-12,7.2643e-13,7.1071e-11,9.6625e-06,5.3825e-06,
2700,47.4711,6.7597e-11,1.0223e-11,5.9531e-13,7.1071e-11,1.0223e-05,4.1604e-06,
2701,47.4892,2.0873e-11,9.6042e-12,9.633e-13,7.1071e-11,9.6042e-06,5.6631e-06,
2702,47.5076,1.2859e-10,1.0222e-11,6.5953e-13,7.107e-11,1.0222e-05,4.2203e-06,
2703,47.524,2.1139e-11,9.4275e-12,8.0795e-13,7.107e-11,9.4275e-06,6.1747e-06,
2704,47.5424,1.2851e-10,1.0194e-11,6.0192e-13,7.107e-11,1.0194e-05,4.3304e-06,
2705,47.5595,2.1588e-11,9.7461e-12,8.3541e-13,7.107e-11,9.7461e-06,4.8433e-06,
2706,47.5767,6.6629e-11,1.0087e-11,6.3174e-13,7.1069e-11,1.0087e-05,4.6586e-06,
2707,47.5946,3.6203e-11,9.9765e-12,7.5391e-13,7.1069e-11,9.9765e-06,4.4214e-06,
2708,47.611,3.5797e-11,9.7702e-12,6.6925e-13,7.1069e-11,9.7702e-06,5.3233e-06,
2709,47.6292,6.685e-11,1.0067e-11,7.0795e-13,7.1069e-11,1.0067e-05,4.1855e-06,
2710,47.645,2.078e-11,9.7187e-12,7.0164e-13,7.1068e-11,9.7187e-06,5.8115e-06,
2711,47.6623,1.2828e-10,1.0035e-11,7.2904e-13,7.1068e-11,1.0035e-05,4.2928e-06,
2712,47.6796,2.13e-11,9.9486e-12,6.5682e-13,7.1068e-11,9.9486e-06,4.7031e-06,
2713,47.6977,6.6463e-11,1.0178e-11,7.8523e-13,7.1068e-11,1.0178e-05,4.618e-06,
2714,47.7159,3.629e-11,9.8152e-12,6.4822e-13,7.1068e-11,9.8152e-06,4.3709e-06,
2715,47.7322,3.578e-11,1.0754e-11,8.9609e-13,7.1067e-11,1.0754e-05,5.4639e-06,
2716,47.7495,6.7162e-11,9.8909e-12,6.3473e-13,7.1067e-11,9.8909e-06,4.1995e-06,
2717,47.7661,2.1191e-11,1.1222e-11,9.7754e-13,7.1067e-11,1.1222e-05,6.1002e-06,
2718,47.7835,1.2838e-10,9.615e-12,6.7916e-13,7.1067e-11,9.615e-06,4.529e-06,
2719,47.801,2.2875e-11,1.0536e-11,7.2018e-13,7.1067e-11,1.0536e-05,4.185e-06,
2720,47.8168,3.5529e-11,7.1024e-12,9.9628e-13,7.1066e-11,7.1024e-06,8.417e-06,
2721,47.835,1.3004e-10,9.8431e-12,6.2991e-13,7.1066e-11,9.8431e-06,4.0872e-06,
2722,47.8513,1.6007e-11,1.5826e-11,1.7482e-12,7.1064e-11,1.5826e-05,1.5967e-05,
2723,47.8697,4.9934e-10,1.0985e-11,7.6278e-13,7.1064e-11,1.0985e-05,4.513e-06,
2724,47.8876,2.7974e-11,9.0164e-12,6.7634e-13,7.1064e-11,9.0164e-06,4.4013e-06,
2725,47.9046,3.6086e-11,1.2203e-11,9.4194e-13,7.1064e-11,1.2203e-05,6.3738e-06,
2726,47.922,6.7853e-11,9.4065e-12,6.7048e-13,7.1064e-11,9.4065e-06,4.3924e-06,
2727,47.9382,2.2722e-11,1.1656e-11,8.2317e-13,7.1063e-11,1.1656e-05,4.983e-06,
2728,47.9551,6.6733e-11,8.2979e-12,8.1258e-13,7.1063e-11,8.2979e-06,6.055e-06,
2729,47.9734,3.8499e-11,1.0495e-11,6.9359e-13,7.1063e-11,1.0495e-05,4.1376e-06,
2730,47.9892,2.1273e-11,8.0319e-12,1.2384e-12,7.1062e-11,8.0319e-06,1.088e-05,
2731,48.007,2.5247e-10,9.5011e-12,6.576e-13,7.1062e-11,9.5011e-06,4.2946e-06,
2732,48.0234,2.1292e-11,1.1488e-11,8.0613e-13,7.1062e-11,1.1488e-05,4.8252e-06,
2733,48.0401,6.6672e-11,8.4754e-12,7.8653e-13,7.1062e-11,8.4754e-06,5.6323e-06,
2734,48.0585,3.7998e-11,1.0467e-11,6.9069e-13,7.1061e-11,1.0467e-05,4.1284e-06,
2735,48.0738,2.1062e-11,7.6652e-12,1.1807e-12,7.1061e-11,7.6652e-06,9.963e-06,
2736,48.0927,2.5223e-10,9.5494e-12,6.5271e-13,7.106e-11,9.5494e-06,4.2755e-06,
2737,48.1091,2.0364e-11,1.1406e-11,7.9003e-13,7.106e-11,1.1406e-05,4.6829e-06,
2738,48.1258,6.6554e-11,8.6396e-12,7.6747e-13,7.106e-11,8.6396e-06,5.4533e-06,
