"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2542,48.2117,5.6505e-11,4.771e-10,1.8689e-11,3.2241e-07,0.0004771,5.2344e-06,
2543,48.2257,1.8341e-11,4.4572e-10,2.0153e-11,3.2241e-07,0.00044572,5.0909e-05,
2544,48.243,1.2811e-09,4.5731e-10,1.8524e-11,3.2241e-07,0.00045731,8.7826e-06,
2545,48.2593,6.1453e-11,4.8229e-10,1.9312e-11,3.2241e-07,0.00048229,1.3253e-05,
2546,48.2764,1.3341e-10,4.8034e-10,1.8891e-11,3.2241e-07,0.00048034,5.5044e-06,
2547,48.2913,2.0583e-11,4.7557e-10,2.0428e-11,3.2241e-07,0.00047557,5.8575e-05,
2548,48.3084,6.8334e-10,4.708e-10,1.8542e-11,3.2241e-07,0.0004708,6.6913e-06,
2549,48.3248,7.0211e-11,4.7325e-10,1.8912e-11,3.2241e-07,0.00047325,9.4735e-06,
2550,48.342,5.5386e-11,4.7442e-10,1.8603e-11,3.2241e-07,0.00047442,5.206e-06,
2551,48.3554,1.7453e-11,5.3928e-10,2.6845e-11,3.2241e-07,0.00053928,0.00012874,
2552,48.3729,5.0854e-09,5.2547e-10,2.1525e-11,3.2241e-07,0.00052547,2.054e-05,
2553,48.3898,1.4737e-10,4.6042e-10,1.9393e-11,3.2241e-07,0.00046042,2.7736e-05,
2554,48.4072,2.7938e-10,4.6577e-10,1.854e-11,3.2241e-07,0.00046577,6.4179e-06,
2555,48.4233,3.4485e-11,4.8642e-10,1.9871e-11,3.2241e-07,0.00048642,1.498e-05,
2556,48.4405,1.9771e-10,4.8432e-10,1.9167e-11,3.2241e-07,0.00048432,6.2795e-06,
2557,48.4568,2.4366e-11,4.6322e-10,1.9033e-11,3.2241e-07,0.00046322,1.7492e-05,
2558,48.474,1.9585e-10,4.6708e-10,1.8538e-11,3.2241e-07,0.00046708,6.1456e-06,
2559,48.4898,2.5422e-11,4.9712e-10,2.0958e-11,3.2241e-07,0.00049712,2.6837e-05,
2560,48.5078,3.6408e-10,4.9268e-10,1.9659e-11,3.2241e-07,0.00049268,8.6263e-06,
2561,48.525,3.9106e-11,4.5224e-10,1.9457e-11,3.2241e-07,0.00045224,3.2768e-05,
2562,48.5431,2.4025e-10,4.5955e-10,1.8493e-11,3.2241e-07,0.00045955,8.1034e-06,
2563,48.5596,4.2046e-11,4.9137e-10,2.0547e-11,3.2241e-07,0.00049137,2.4174e-05,
2564,48.5781,2.2783e-10,4.8837e-10,1.9411e-11,3.2241e-07,0.00048837,7.3328e-06,
2565,48.5943,3.3801e-11,4.578e-10,1.9202e-11,3.2241e-07,0.0004578,2.344e-05,
2566,48.6123,2.1516e-10,4.6347e-10,1.852e-11,3.2241e-07,0.00046347,6.9937e-06,
2567,48.6286,3.2207e-11,4.8802e-10,2.0164e-11,3.2241e-07,0.00048802,2.0041e-05,
2568,48.6463,2.0885e-10,4.8564e-10,1.9246e-11,3.2241e-07,0.00048564,6.5957e-06,
2569,48.6626,2.8703e-11,4.617e-10,1.9059e-11,3.2241e-07,0.0004617,1.8241e-05,
2570,48.6803,2.0179e-10,4.6617e-10,1.8536e-11,3.2241e-07,0.00046617,6.3368e-06,
2571,48.6968,2.6634e-11,4.8542e-10,1.9844e-11,3.2241e-07,0.00048542,1.6234e-05,
2572,48.7144,1.9744e-10,4.8353e-10,1.9117e-11,3.2241e-07,0.00048353,6.1003e-06,
2573,48.7303,2.4545e-11,4.4869e-10,1.9304e-11,3.2241e-07,0.00044869,2.8827e-05,
2574,48.748,3.6321e-10,4.5712e-10,1.8484e-11,3.2241e-07,0.00045712,8.8491e-06,
2575,48.7648,4.1086e-11,4.7999e-10,1.9514e-11,3.2241e-07,0.00047999,1.6337e-05,
2576,48.7827,1.3872e-10,4.7939e-10,1.8875e-11,3.2241e-07,0.00047939,5.4133e-06,
2577,48.7978,2.2509e-11,4.5402e-10,2.0597e-11,3.2241e-07,0.00045402,4.4748e-05,
2578,48.8154,6.7886e-10,4.6627e-10,1.8678e-11,3.2241e-07,0.00046627,7.25e-06,
2579,48.8321,6.2016e-11,4.7518e-10,1.8764e-11,3.2241e-07,0.00047518,9.6613e-06,
2580,48.8498,5.5753e-11,4.7457e-10,1.8577e-11,3.2241e-07,0.00047457,5.2275e-06,
2581,48.8645,1.8136e-11,4.9167e-10,2.2097e-11,3.2241e-07,0.00049167,4.9275e-05,
2582,48.8826,1.2796e-09,4.9119e-10,1.9706e-11,3.2241e-07,0.00049119,8.5914e-06,
2583,48.8994,5.9991e-11,4.7004e-10,1.8852e-11,3.2241e-07,0.00047004,1.2586e-05,
2584,48.9169,1.3043e-10,4.7112e-10,1.8553e-11,3.2241e-07,0.00047112,5.495e-06,
2585,48.9324,2.0287e-11,5.1038e-10,2.1222e-11,3.2241e-07,0.00051038,3.183e-05,
2586,48.95,6.6861e-10,5.0034e-10,1.9982e-11,3.2241e-07,0.00050034,1.0968e-05,
2587,48.9673,4.8784e-11,4.655e-10,1.876e-11,3.2241e-07,0.0004655,9.5884e-06,
2588,48.9857,1.6456e-10,4.6852e-10,1.8548e-11,3.2241e-07,0.00046852,5.8656e-06,
2589,49.0018,1.9768e-11,4.9651e-10,2.0848e-11,3.2241e-07,0.00049651,2.9722e-05,
2590,49.0193,3.5644e-10,4.9167e-10,1.9564e-11,3.2241e-07,0.00049167,8.2282e-06,
2591,49.0355,3.9766e-11,4.5672e-10,1.922e-11,3.2241e-07,0.00045672,2.4891e-05,
2592,49.0531,2.2936e-10,4.6247e-10,1.8509e-11,3.2241e-07,0.00046247,7.2751e-06,
2593,49.0694,3.3835e-11,4.8857e-10,2.0177e-11,3.2241e-07,0.00048857,2.0431e-05,
2594,49.0871,2.1348e-10,4.8595e-10,1.9257e-11,3.2241e-07,0.00048595,6.6583e-06,
2595,49.1035,2.9058e-11,4.618e-10,1.9057e-11,3.2241e-07,0.0004618,1.8147e-05,
2596,49.1212,2.0309e-10,4.6624e-10,1.8537e-11,3.2241e-07,0.00046624,6.3179e-06,
2597,49.1375,2.6524e-11,4.8536e-10,1.9837e-11,3.2241e-07,0.00048536,1.6131e-05,
2598,49.155,1.9705e-10,4.8348e-10,1.9115e-11,3.2241e-07,0.00048348,6.0899e-06,
2599,49.171,2.4447e-11,4.4883e-10,1.93e-11,3.2241e-07,0.00044883,2.8651e-05,
2600,49.19,3.6284e-10,4.5723e-10,1.8484e-11,3.2241e-07,0.00045723,8.8158e-06,
2601,49.2092,4.0876e-11,4.7997e-10,1.9509e-11,3.2241e-07,0.00047997,1.6268e-05,
2602,49.2281,1.3832e-10,4.7937e-10,1.8874e-11,3.2241e-07,0.00047937,5.4094e-06,
2603,49.2431,2.2447e-11,4.5418e-10,2.0587e-11,3.2241e-07,0.00045418,4.4499e-05,
2604,49.2609,6.786e-10,4.6633e-10,1.8677e-11,3.2241e-07,0.00046633,7.226e-06,
2605,49.2778,6.1684e-11,4.7518e-10,1.8762e-11,3.2241e-07,0.00047518,9.618e-06,
2606,49.2957,5.5634e-11,4.7458e-10,1.8577e-11,3.2241e-07,0.00047458,5.2252e-06,
2607,49.3103,1.8101e-11,4.9152e-10,2.2078e-11,3.2241e-07,0.00049152,4.8941e-05,
2608,49.3283,1.2791e-09,4.9107e-10,1.9699e-11,3.2241e-07,0.00049107,8.556e-06,
2609,49.3451,5.9656e-11,4.701e-10,1.8847e-11,3.2241e-07,0.0004701,1.2487e-05,
2610,49.3633,1.2993e-10,4.7115e-10,1.8553e-11,3.2241e-07,0.00047115,5.491e-06,
2611,49.3788,2.023e-11,5.1046e-10,2.1253e-11,3.2241e-07,0.00051046,3.2019e-05,
2612,49.397,6.6817e-10,5.0051e-10,1.9996e-11,3.2241e-07,0.00050051,1.1033e-05,
2613,49.4144,4.8993e-11,4.6553e-10,1.8762e-11,3.2241e-07,0.00046553,9.688e-06,
2614,49.4323,1.6546e-10,4.685e-10,1.8547e-11,3.2241e-07,0.0004685,5.8679e-06,
2615,49.4481,1.98e-11,4.962e-10,2.0821e-11,3.2241e-07,0.0004962,2.9514e-05,
2616,49.4662,3.5651e-10,4.9143e-10,1.955e-11,3.2241e-07,0.00049142,8.1525e-06,
2617,49.4826,3.9419e-11,4.5706e-10,1.9204e-11,3.2241e-07,0.00045706,2.4339e-05,
2618,49.5009,2.2797e-10,4.627e-10,1.851e-11,3.2241e-07,0.0004627,7.2115e-06,
2619,49.5171,3.3256e-11,4.8836e-10,2.0152e-11,3.2241e-07,0.00048836,2.0177e-05,
2620,49.5351,2.124e-10,4.8578e-10,1.9246e-11,3.2241e-07,0.00048578,6.6118e-06,
2621,49.5513,2.8738e-11,4.6208e-10,1.9046e-11,3.2241e-07,0.00046208,1.7726e-05,
2622,49.5694,2.0229e-10,4.6644e-10,1.8538e-11,3.2241e-07,0.00046644,6.2732e-06,
2623,49.586,2.6103e-11,5.0023e-10,2.1323e-11,3.2241e-07,0.00050023,3.1575e-05,
2624,49.6043,3.6834e-10,4.9515e-10,1.9804e-11,3.2241e-07,0.00049515,9.4335e-06,
2625,49.6213,4.4612e-11,4.6864e-10,1.9099e-11,3.2241e-07,0.00046864,1.7813e-05,
2626,49.6391,1.4556e-10,4.7109e-10,1.8565e-11,3.2241e-07,0.00047109,5.4577e-06,
2627,49.6539,2.3764e-11,4.7444e-10,2.2055e-11,3.2241e-07,0.00047444,4.9307e-05,
2628,49.6724,6.7964e-10,4.8183e-10,1.941e-11,3.2241e-07,0.00048183,7.6043e-06,
2629,49.6894,6.7907e-11,4.7883e-10,1.8848e-11,3.2241e-07,0.00047883,1.037e-05,
2630,49.7071,5.7343e-11,4.7718e-10,1.8691e-11,3.2241e-07,0.00047718,5.2339e-06,
2631,49.7218,1.8671e-11,4.437e-10,2.0259e-11,3.2241e-07,0.0004437,5.4028e-05,
2632,49.7397,1.2799e-09,4.5623e-10,1.8525e-11,3.2241e-07,0.00045623,9.1293e-06,
2633,49.7568,6.536e-11,4.8307e-10,1.9311e-11,3.2241e-07,0.00048307,1.369e-05,
2634,49.7745,1.3729e-10,4.8073e-10,1.8904e-11,3.2241e-07,0.00048073,5.5492e-06,
2635,49.7898,2.1155e-11,4.4253e-10,1.9224e-11,3.2241e-07,0.00044253,3.3594e-05,
2636,49.8077,6.7172e-10,4.502e-10,1.8408e-11,3.2241e-07,0.0004502,1.1449e-05,
2637,49.8251,5.1545e-11,4.8491e-10,1.9517e-11,3.2241e-07,0.00048491,9.801e-06,
2638,49.8428,1.7114e-10,4.8288e-10,1.9075e-11,3.2241e-07,0.00048288,5.9552e-06,
2639,49.8586,2.0304e-11,4.4962e-10,1.9369e-11,3.2241e-07,0.00044962,3.2107e-05,
2640,49.8765,3.5926e-10,4.5717e-10,1.8471e-11,3.2241e-07,0.00045717,8.8746e-06,
2641,49.8933,4.3125e-11,4.9421e-10,2.0712e-11,3.2241e-07,0.00049421,2.853e-05,
2642,49.9116,2.4067e-10,4.9004e-10,1.9477e-11,3.2241e-07,0.00049004,7.7486e-06,
2643,49.9287,3.7731e-11,4.5825e-10,1.915e-11,3.2241e-07,0.00045825,2.2042e-05,
2644,49.9465,2.2114e-10,4.6366e-10,1.8519e-11,3.2241e-07,0.00046366,6.9453e-06,
2645,49.9632,3.097e-11,4.8768e-10,2.0116e-11,3.2241e-07,0.00048768,1.9761e-05,
2646,49.981,2.0798e-10,4.8532e-10,1.9223e-11,3.2241e-07,0.00048532,6.5069e-06,
2647,49.9975,2.8201e-11,4.6238e-10,1.9033e-11,3.2241e-07,0.00046238,1.7264e-05,
2648,50.0155,2.0031e-10,4.6664e-10,1.8539e-11,3.2241e-07,0.00046664,6.2269e-06,
2649,50.0315,2.5654e-11,4.9982e-10,2.1274e-11,3.2241e-07,0.00049982,3.1096e-05,
2650,50.0494,3.6693e-10,4.948e-10,1.9783e-11,3.2241e-07,0.0004948,9.3132e-06,
2651,50.0662,4.3936e-11,4.6879e-10,1.9088e-11,3.2241e-07,0.00046879,1.7449e-05,
2652,50.0844,1.4415e-10,4.7119e-10,1.8566e-11,3.2241e-07,0.00047119,5.4446e-06,
2653,50.0996,2.3451e-11,4.7447e-10,2.1981e-11,3.2241e-07,0.00047447,4.807e-05,
2654,50.1176,6.7909e-10,4.8172e-10,1.9397e-11,3.2241e-07,0.00048172,7.5386e-06,
2655,50.1347,6.6511e-11,4.7878e-10,1.884e-11,3.2241e-07,0.00047878,1.02e-05,
2656,50.1534,5.6983e-11,4.7715e-10,1.869e-11,3.2241e-07,0.00047715,5.2307e-06,
2657,50.1684,1.8555e-11,4.4405e-10,2.0238e-11,3.2241e-07,0.00044405,5.325e-05,
2658,50.1866,1.2792e-09,4.565e-10,1.8527e-11,3.2241e-07,0.0004565,9.0464e-06,
2659,50.2037,6.4604e-11,4.8311e-10,1.9286e-11,3.2241e-07,0.00048311,1.3446e-05,
2660,50.2221,1.3609e-10,4.807e-10,1.89e-11,3.2241e-07,0.0004807,5.5434e-06,
2661,50.2375,2.1037e-11,4.4097e-10,1.9228e-11,3.2241e-07,0.00044097,3.4487e-05,
2662,50.2556,6.7121e-10,4.4933e-10,1.8404e-11,3.2241e-07,0.00044933,1.1714e-05,
2663,50.2731,5.2569e-11,4.8527e-10,1.9521e-11,3.2241e-07,0.00048527,1.0197e-05,
2664,50.2912,1.7478e-10,4.8304e-10,1.9077e-11,3.2241e-07,0.00048304,5.9755e-06,
2665,50.3073,2.0465e-11,4.5055e-10,1.9385e-11,3.2241e-07,0.00045055,3.2128e-05,
2666,50.3253,3.5981e-10,4.5791e-10,1.8476e-11,3.2241e-07,0.00045791,8.633e-06,
2667,50.342,4.2579e-11,4.9323e-10,2.0621e-11,3.2241e-07,0.00049323,2.6748e-05,
2668,50.3602,2.3626e-10,4.8938e-10,1.9445e-11,3.2241e-07,0.00048938,7.5648e-06,
2669,50.3768,3.5973e-11,4.5853e-10,1.9156e-11,3.2241e-07,0.00045853,2.1987e-05,
2670,50.3947,2.1827e-10,4.6393e-10,1.8522e-11,3.2241e-07,0.00046393,6.8713e-06,
2671,50.4112,3.0783e-11,4.8752e-10,2.0102e-11,3.2241e-07,0.00048752,1.945e-05,
2672,50.4292,2.0664e-10,4.8522e-10,1.9219e-11,3.2241e-07,0.00048522,6.4837e-06,
2673,50.4458,2.794e-11,4.6238e-10,1.9033e-11,3.2241e-07,0.00046238,1.7312e-05,
2674,50.4637,1.9979e-10,4.6664e-10,1.8539e-11,3.2241e-07,0.00046664,6.2261e-06,
2675,50.4797,2.5677e-11,4.9971e-10,2.1266e-11,3.2241e-07,0.00049971,3.0984e-05,
2676,50.4979,3.6681e-10,4.9472e-10,1.9779e-11,3.2241e-07,0.00049472,9.2896e-06,
2677,50.5148,4.3801e-11,4.688e-10,1.9087e-11,3.2241e-07,0.0004688,1.7409e-05,
2678,50.5329,1.4385e-10,4.712e-10,1.8566e-11,3.2241e-07,0.0004712,5.4418e-06,
2679,50.548,2.3413e-11,4.7448e-10,2.1978e-11,3.2241e-07,0.00047448,4.808e-05,
2680,50.5666,6.7883e-10,4.8173e-10,1.9396e-11,3.2241e-07,0.00048173,7.5296e-06,
2681,50.5834,6.6448e-11,4.7877e-10,1.8841e-11,3.2241e-07,0.00047877,1.0199e-05,
2682,50.6018,5.6974e-11,4.7715e-10,1.869e-11,3.2241e-07,0.00047715,5.2287e-06,
2683,50.6164,1.854e-11,4.4412e-10,2.0233e-11,3.2241e-07,0.00044412,5.3126e-05,
2684,50.6348,1.2788e-09,4.5651e-10,1.8526e-11,3.2241e-07,0.00045651,9.0389e-06,
2685,50.6518,6.4426e-11,4.8305e-10,1.9292e-11,3.2241e-07,0.00048305,1.3476e-05,
2686,50.6704,1.3606e-10,4.8068e-10,1.89e-11,3.2241e-07,0.00048068,5.5389e-06,
2687,50.6861,2.1017e-11,4.4179e-10,1.9227e-11,3.2241e-07,0.00044179,3.4034e-05,
2688,50.7045,6.7086e-10,4.4982e-10,1.8406e-11,3.2241e-07,0.00044982,1.1553e-05,
2689,50.7218,5.194e-11,4.8507e-10,1.9514e-11,3.2241e-07,0.00048507,1.0006e-05,
2690,50.741,1.7257e-10,4.8293e-10,1.9073e-11,3.2241e-07,0.00048293,5.9562e-06,
2691,50.7574,2.0337e-11,4.5037e-10,1.9379e-11,3.2241e-07,0.00045037,3.1998e-05,
2692,50.7762,3.5915e-10,4.5778e-10,1.8475e-11,3.2241e-07,0.00045778,8.6741e-06,
2693,50.7926,4.2579e-11,4.9341e-10,2.0645e-11,3.2241e-07,0.00049341,2.7189e-05,
2694,50.8106,2.3703e-10,4.8951e-10,1.9452e-11,3.2241e-07,0.00048951,7.602e-06,
2695,50.8271,3.6395e-11,4.5843e-10,1.9158e-11,3.2241e-07,0.00045843,2.207e-05,
2696,50.8454,2.1885e-10,4.6385e-10,1.8521e-11,3.2241e-07,0.00046385,6.8911e-06,
2697,50.862,3.0896e-11,4.876e-10,2.0113e-11,3.2241e-07,0.0004876,1.9602e-05,
2698,50.8801,2.0696e-10,4.8528e-10,1.9222e-11,3.2241e-07,0.00048528,6.4977e-06,
2699,50.8967,2.8087e-11,4.6231e-10,1.9036e-11,3.2241e-07,0.00046231,1.739e-05,
2700,50.9166,2.0002e-10,4.6659e-10,1.8539e-11,3.2241e-07,0.00046659,6.2349e-06,
2701,50.9351,2.576e-11,4.9985e-10,2.1281e-11,3.2241e-07,0.00049985,3.1143e-05,
2702,50.9539,3.6702e-10,4.9483e-10,1.9785e-11,3.2241e-07,0.00049483,9.3245e-06,
2703,50.9711,4.4008e-11,4.6876e-10,1.909e-11,3.2241e-07,0.00046876,1.7522e-05,
2704,50.9906,1.4425e-10,4.7117e-10,1.8566e-11,3.2241e-07,0.00047117,5.4434e-06,
2705,51.0069,2.3505e-11,4.7447e-10,2.1994e-11,3.2241e-07,0.00047447,4.836e-05,
2706,51.0253,6.7873e-10,4.8173e-10,1.9398e-11,3.2241e-07,0.00048173,7.5406e-06,
2707,51.0427,6.6768e-11,4.7878e-10,1.8842e-11,3.2241e-07,0.00047878,1.023e-05,
2708,51.0612,5.701e-11,4.7715e-10,1.869e-11,3.2241e-07,0.00047715,5.2273e-06,
2709,51.0759,1.8562e-11,4.4407e-10,2.0236e-11,3.2241e-07,0.00044407,5.3231e-05,
2710,51.0944,1.2784e-09,4.5648e-10,1.8526e-11,3.2241e-07,0.00045648,9.0467e-06,
2711,51.1112,6.4542e-11,4.8306e-10,1.9293e-11,3.2241e-07,0.00048306,1.3488e-05,
2712,51.1296,1.3614e-10,4.8069e-10,1.89e-11,3.2241e-07,0.00048069,5.5383e-06,
2713,51.1451,2.1026e-11,4.4182e-10,1.9223e-11,3.2241e-07,0.00044182,3.3936e-05,
2714,51.1632,6.7071e-10,4.4983e-10,1.8406e-11,3.2241e-07,0.00044983,1.1553e-05,
2715,51.1805,5.1894e-11,4.8506e-10,1.9516e-11,3.2241e-07,0.00048506,9.9955e-06,
2716,51.1994,1.7257e-10,4.8294e-10,1.9074e-11,3.2241e-07,0.00048294,5.9564e-06,
2717,51.2154,2.0339e-11,4.5028e-10,1.938e-11,3.2241e-07,0.00045028,3.2052e-05,
2718,51.2335,3.5911e-10,4.5771e-10,1.8475e-11,3.2241e-07,0.00045771,8.6946e-06,
2719,51.2504,4.267e-11,4.9349e-10,2.0654e-11,3.2241e-07,0.00049349,2.7345e-05,
2720,51.2691,2.3738e-10,4.8957e-10,1.9455e-11,3.2241e-07,0.00048957,7.6183e-06,
2721,51.2855,3.6553e-11,4.5837e-10,1.9159e-11,3.2241e-07,0.00045837,2.2111e-05,
2722,51.3039,2.1908e-10,4.6381e-10,1.8521e-11,3.2241e-07,0.00046381,6.9002e-06,
2723,51.3213,3.0951e-11,4.8764e-10,2.0117e-11,3.2241e-07,0.00048764,1.9668e-05,
2724,51.3406,2.0709e-10,4.8532e-10,1.9224e-11,3.2241e-07,0.00048532,6.5042e-06,
2725,51.3575,2.8155e-11,4.6227e-10,1.9037e-11,3.2241e-07,0.00046227,1.7438e-05,
2726,51.3762,2.001e-10,4.6656e-10,1.8539e-11,3.2241e-07,0.00046656,6.2398e-06,
2727,51.3923,2.5811e-11,4.9994e-10,2.129e-11,3.2241e-07,0.00049994,3.1253e-05,
2728,51.4109,3.6712e-10,4.949e-10,1.9789e-11,3.2241e-07,0.0004949,9.3466e-06,
2729,51.429,4.4147e-11,4.6874e-10,1.9092e-11,3.2241e-07,0.00046874,1.7557e-05,
2730,51.4471,1.445e-10,4.7116e-10,1.8566e-11,3.2241e-07,0.00047116,5.4434e-06,
2731,51.463,2.3535e-11,4.747e-10,2.2045e-11,3.2241e-07,0.0004747,4.9445e-05,
2732,51.4813,6.7847e-10,4.8189e-10,1.9405e-11,3.2241e-07,0.00048189,7.5459e-06,
2733,51.4987,6.754e-11,4.7877e-10,1.8851e-11,3.2241e-07,0.00047877,1.0363e-05,
2734,51.5168,5.7323e-11,4.7717e-10,1.8691e-11,3.2241e-07,0.00047717,5.2249e-06,
2735,51.5316,1.8586e-11,4.4458e-10,2.0211e-11,3.2241e-07,0.00044458,5.3127e-05,
2736,51.5501,1.2784e-09,4.5645e-10,1.8516e-11,3.2241e-07,0.00045645,9.0337e-06,
2737,51.5674,6.3678e-11,4.822e-10,1.9378e-11,3.2241e-07,0.0004822,1.3935e-05,
2738,51.5854,1.3689e-10,4.8043e-10,1.8903e-11,3.2241e-07,0.00048043,5.5078e-06,
2739,51.6007,2.0995e-11,4.7668e-10,2.0072e-11,3.2241e-07,0.00047668,4.8147e-05,
2740,51.619,6.8363e-10,4.7363e-10,1.8546e-11,3.2241e-07,0.00047363,5.6671e-06,
2741,51.6357,5.4797e-11,4.7778e-10,1.9738e-11,3.2241e-07,0.00047778,2.0133e-05,
2742,51.6543,1.7319e-10,4.7853e-10,1.8869e-11,3.2241e-07,0.00047853,5.3759e-06,
2743,51.6697,2.6154e-11,4.4664e-10,2.0076e-11,3.2241e-07,0.00044664,5.0366e-05,
2744,51.6881,6.5979e-10,4.5694e-10,1.85e-11,3.2241e-07,0.00045694,8.8623e-06,
2745,51.7052,5.9501e-11,4.803e-10,1.9456e-11,3.2241e-07,0.0004803,1.3712e-05,
2746,51.7238,1.37e-10,4.7965e-10,1.8893e-11,3.2241e-07,0.00047965,5.4387e-06,
2747,51.7405,2.0809e-11,4.4301e-10,1.9184e-11,3.2241e-07,0.00044301,2.6812e-05,
2748,51.7596,6.6466e-10,4.5319e-10,1.8468e-11,3.2241e-07,0.00045319,1.013e-05,
2749,51.7775,4.3502e-11,4.8488e-10,1.9235e-11,3.2241e-07,0.00048488,8.6576e-06,
2750,51.7955,1.5297e-10,4.8034e-10,1.8958e-11,3.2241e-07,0.00048034,5.5775e-06,
2751,51.8111,3.0274e-11,4.5623e-10,1.9281e-11,3.2241e-07,0.00045623,3.0361e-05,
2752,51.8294,3.4153e-10,4.609e-10,1.8481e-11,3.2241e-07,0.0004609,7.8338e-06,
2753,51.8461,3.9532e-11,4.9372e-10,2.0112e-11,3.2241e-07,0.00049372,2.3374e-05,
2754,51.8645,2.2303e-10,4.8828e-10,1.931e-11,3.2241e-07,0.00048828,7.149e-06,
2755,51.8812,3.2705e-11,4.6123e-10,1.9064e-11,3.2241e-07,0.00046123,2.2119e-05,
2756,51.9007,2.1153e-10,4.6454e-10,1.8506e-11,3.2241e-07,0.00046454,6.8184e-06,
2757,51.9177,3.0785e-11,4.8983e-10,1.9805e-11,3.2241e-07,0.00048983,1.9179e-05,
2758,51.9386,2.0558e-10,4.8558e-10,1.9167e-11,3.2241e-07,0.00048558,6.4678e-06,
2759,51.9556,2.7724e-11,4.6442e-10,1.8953e-11,3.2241e-07,0.00046442,1.7419e-05,
2760,51.9742,1.9936e-10,4.6697e-10,1.8524e-11,3.2241e-07,0.00046697,6.2263e-06,
2761,51.9905,2.5744e-11,5.0351e-10,2.0837e-11,3.2241e-07,0.00050351,3.0809e-05,
2762,52.0086,3.6654e-10,4.9532e-10,1.9696e-11,3.2241e-07,0.00049532,9.2659e-06,
2763,52.0258,4.3631e-11,4.7029e-10,1.9027e-11,3.2241e-07,0.00047029,1.7435e-05,
2764,52.0443,1.435e-10,4.7145e-10,1.8555e-11,3.2241e-07,0.00047145,5.4366e-06,
2765,52.0594,2.3422e-11,4.973e-10,2.0234e-11,3.2241e-07,0.0004973,4.806e-05,
2766,52.0777,6.7819e-10,4.8544e-10,1.8987e-11,3.2241e-07,0.00048544,7.4992e-06,
2767,52.0946,6.6309e-11,4.7572e-10,1.9183e-11,3.2241e-07,0.00047572,1.0164e-05,
2768,52.1138,5.6796e-11,4.7662e-10,1.875e-11,3.2241e-07,0.00047662,5.2223e-06,
2769,52.1295,1.8499e-11,4.5673e-10,2.0046e-11,3.2241e-07,0.00045673,5.2728e-05,
2770,52.1483,1.2773e-09,4.5882e-10,1.8442e-11,3.2241e-07,0.00045882,8.9692e-06,
2771,52.1656,6.3919e-11,4.8113e-10,1.9503e-11,3.2241e-07,0.00048113,1.3332e-05,
2772,52.1866,1.3514e-10,4.8031e-10,1.8934e-11,3.2241e-07,0.00048031,5.526e-06,
2773,52.2022,2.0887e-11,4.3767e-10,1.9353e-11,3.2241e-07,0.00043767,3.3613e-05,
2774,52.2218,6.6971e-10,4.4933e-10,1.8439e-11,3.2241e-07,0.00044933,1.1455e-05,
2775,52.2395,5.1393e-11,4.8607e-10,1.9374e-11,3.2241e-07,0.00048607,9.9281e-06,
2776,52.258,1.7121e-10,4.8305e-10,1.9046e-11,3.2241e-07,0.00048305,5.9367e-06,
2777,52.2742,2.0235e-11,4.5203e-10,1.9313e-11,3.2241e-07,0.00045203,3.169e-05,
2778,52.2936,3.5834e-10,4.5819e-10,1.8466e-11,3.2241e-07,0.00045819,8.6168e-06,
2779,52.3104,4.2209e-11,4.9511e-10,2.0404e-11,3.2241e-07,0.00049511,2.6958e-05,
2780,52.3294,2.3594e-10,4.897e-10,1.9406e-11,3.2241e-07,0.0004897,7.5595e-06,
2781,52.3459,3.6116e-11,4.6092e-10,1.9056e-11,3.2241e-07,0.00046092,2.1809e-05,
2782,52.3649,2.1801e-10,4.6437e-10,1.8506e-11,3.2241e-07,0.00046437,6.8559e-06,
2783,52.3819,3.0614e-11,4.8982e-10,1.982e-11,3.2241e-07,0.00048982,1.9428e-05,
2784,52.4019,2.0626e-10,4.8559e-10,1.9169e-11,3.2241e-07,0.00048559,6.4699e-06,
2785,52.4202,2.7887e-11,4.6455e-10,1.8945e-11,3.2241e-07,0.00046455,1.7191e-05,
2786,52.4391,1.9945e-10,4.6705e-10,1.8525e-11,3.2241e-07,0.00046705,6.2097e-06,
2787,52.456,2.5556e-11,5.0346e-10,2.0839e-11,3.2241e-07,0.00050346,3.0846e-05,
2788,52.4753,3.6607e-10,4.953e-10,1.9696e-11,3.2241e-07,0.0004953,9.2599e-06,
2789,52.4945,4.3627e-11,4.7032e-10,1.9025e-11,3.2241e-07,0.00047032,1.7362e-05,
2790,52.5134,1.4345e-10,4.7147e-10,1.8555e-11,3.2241e-07,0.00047147,5.4329e-06,
2791,52.5294,2.3359e-11,4.9733e-10,2.0232e-11,3.2241e-07,0.00049733,4.7884e-05,
2792,52.5486,6.7788e-10,4.8545e-10,1.8988e-11,3.2241e-07,0.00048545,7.4943e-06,
2793,52.5656,6.6123e-11,4.7572e-10,1.9183e-11,3.2241e-07,0.00047572,1.0149e-05,
2794,52.5846,5.6776e-11,4.7662e-10,1.875e-11,3.2241e-07,0.00047662,5.2205e-06,
2795,52.599,1.8484e-11,4.5668e-10,2.0045e-11,3.2241e-07,0.00045668,5.2694e-05,
2796,52.6167,1.2769e-09,4.588e-10,1.8442e-11,3.2241e-07,0.0004588,8.9702e-06,
2797,52.6334,6.3856e-11,4.8115e-10,1.9501e-11,3.2241e-07,0.00048115,1.3364e-05,
