"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2315,47.2769,1.5874e-10,3.077e-09,1.6079e-10,7.2811e-06,0.003077,6.6423e-05,
2316,47.2951,3.7345e-10,3.0931e-09,1.5891e-10,7.2811e-06,0.0030931,2.1381e-05,
2317,47.3107,9.5997e-11,3.1633e-09,1.6917e-10,7.2811e-06,0.0031633,0.00013948,
2318,47.3286,1.3031e-09,3.1284e-09,1.6092e-10,7.2811e-06,0.0031284,2.5419e-05,
2319,47.346,1.7685e-10,3.0744e-09,1.6122e-10,7.2811e-06,0.0030744,7.6125e-05,
2320,47.3638,3.809e-10,3.0919e-09,1.5886e-10,7.2811e-06,0.0030919,2.1618e-05,
2321,47.3801,1.0481e-10,3.1352e-09,1.6467e-10,7.2811e-06,0.0031352,7.6755e-05,
2322,47.398,6.7554e-10,3.1169e-09,1.6023e-10,7.2811e-06,0.0031169,2.1886e-05,
2323,47.4147,1.0751e-10,3.0657e-09,1.6121e-10,7.2811e-06,0.0030657,8.3571e-05,
2324,47.4327,6.7683e-10,3.0888e-09,1.587e-10,7.2811e-06,0.0030887,2.2351e-05,
2325,47.4491,1.1543e-10,3.142e-09,1.6591e-10,7.2811e-06,0.003142,9.7848e-05,
2326,47.4675,6.8388e-10,3.1196e-09,1.6038e-10,7.2811e-06,0.0031196,2.2527e-05,
2327,47.4844,1.2743e-10,3.0625e-09,1.622e-10,7.2811e-06,0.0030624,0.00010004,
2328,47.5023,6.8477e-10,3.0869e-09,1.5863e-10,7.2811e-06,0.0030869,2.2903e-05,
2329,47.5189,1.3184e-10,3.1245e-09,1.6288e-10,7.2811e-06,0.0031245,5.405e-05,
2330,47.5368,3.653e-10,3.1124e-09,1.5995e-10,7.2811e-06,0.0031124,2.0981e-05,
2331,47.5534,8.434e-11,3.0549e-09,1.6235e-10,7.2811e-06,0.0030549,0.0001103,
2332,47.5713,1.2952e-09,3.0842e-09,1.585e-10,7.2811e-06,0.0030842,2.372e-05,
2333,47.5877,1.4453e-10,3.1268e-09,1.634e-10,7.2811e-06,0.0031268,6.251e-05,
2334,47.6057,3.7111e-10,3.1134e-09,1.6001e-10,7.2811e-06,0.0031134,2.1144e-05,
2335,47.6223,9.137e-11,3.0499e-09,1.6292e-10,7.2811e-06,0.0030499,0.00012221,
2336,47.6404,1.2982e-09,3.0819e-09,1.5841e-10,7.2811e-06,0.0030819,2.4496e-05,
2337,47.6571,1.5849e-10,3.1307e-09,1.6387e-10,7.2811e-06,0.0031307,6.8403e-05,
2338,47.6751,3.7473e-10,3.1149e-09,1.601e-10,7.2811e-06,0.0031149,2.1405e-05,
2339,47.6918,9.7546e-11,3.0763e-09,1.6121e-10,7.2811e-06,0.0030763,7.1623e-05,
2340,47.7102,6.749e-10,3.0925e-09,1.589e-10,7.2811e-06,0.0030925,2.1514e-05,
2341,47.7263,1.0103e-10,3.1367e-09,1.6448e-10,7.2811e-06,0.0031367,7.2634e-05,
2342,47.744,6.7244e-10,3.1172e-09,1.6025e-10,7.2811e-06,0.0031172,2.1922e-05,
2343,47.7608,1.0467e-10,3.0675e-09,1.6137e-10,7.2811e-06,0.0030675,8.6758e-05,
2344,47.779,6.7878e-10,3.0894e-09,1.5872e-10,7.2811e-06,0.0030894,2.2174e-05,
2345,47.7949,1.1653e-10,3.1388e-09,1.6564e-10,7.2811e-06,0.0031388,9.3078e-05,
2346,47.8127,6.824e-10,3.1186e-09,1.6032e-10,7.2811e-06,0.0031186,2.2297e-05,
2347,47.8299,1.2258e-10,3.0608e-09,1.6164e-10,7.2811e-06,0.0030608,9.2591e-05,
2348,47.8477,6.8052e-10,3.0867e-09,1.5861e-10,7.2811e-06,0.0030867,2.2943e-05,
2349,47.8643,1.2629e-10,3.1238e-09,1.6288e-10,7.2811e-06,0.0031238,5.5784e-05,
2350,47.8828,3.6702e-10,3.1121e-09,1.5993e-10,7.2811e-06,0.0031121,2.0925e-05,
2351,47.8998,8.4896e-11,3.0597e-09,1.6252e-10,7.2811e-06,0.0030596,0.00010609,
2352,47.9177,1.295e-09,3.0857e-09,1.5858e-10,7.2811e-06,0.0030857,2.3298e-05,
2353,47.9342,1.3918e-10,3.127e-09,1.6314e-10,7.2811e-06,0.003127,5.728e-05,
2354,47.9521,3.667e-10,3.1133e-09,1.6001e-10,7.2811e-06,0.0031133,2.1114e-05,
2355,47.9683,8.7594e-11,3.0525e-09,1.6285e-10,7.2811e-06,0.0030525,0.00012243,
2356,47.9868,1.2984e-09,3.0831e-09,1.5845e-10,7.2811e-06,0.003083,2.4079e-05,
2357,48.0046,1.561e-10,3.128e-09,1.6365e-10,7.2811e-06,0.0031279,6.523e-05,
2358,48.0233,3.7294e-10,3.114e-09,1.6004e-10,7.2811e-06,0.003114,2.1247e-05,
2359,48.0393,9.426e-11,3.0433e-09,1.6289e-10,7.2811e-06,0.0030433,0.00012872,
2360,48.0572,1.2988e-09,3.0796e-09,1.5831e-10,7.2811e-06,0.0030796,2.5302e-05,
2361,48.0738,1.6779e-10,3.1325e-09,1.643e-10,7.2811e-06,0.0031325,7.5966e-05,
2362,48.0916,3.8028e-10,3.1157e-09,1.6014e-10,7.2811e-06,0.0031156,2.1551e-05,
2363,48.1078,1.0411e-10,3.0751e-09,1.6148e-10,7.2811e-06,0.0030751,7.5939e-05,
2364,48.1257,6.7639e-10,3.0919e-09,1.5887e-10,7.2811e-06,0.0030919,2.1654e-05,
2365,48.1419,1.0542e-10,3.1402e-09,1.6478e-10,7.2811e-06,0.0031401,7.5602e-05,
2366,48.1598,6.7267e-10,3.1184e-09,1.6033e-10,7.2811e-06,0.0031184,2.2205e-05,
2367,48.1759,1.0881e-10,3.065e-09,1.6159e-10,7.2811e-06,0.003065,9.4942e-05,
2368,48.1937,6.8198e-10,3.0885e-09,1.5867e-10,7.2811e-06,0.0030885,2.2397e-05,
2369,48.2099,1.2418e-10,3.1393e-09,1.6599e-10,7.2811e-06,0.0031393,9.8567e-05,
2370,48.2281,6.8485e-10,3.1191e-09,1.6035e-10,7.2811e-06,0.0031191,2.2434e-05,
2371,48.2441,1.2792e-10,3.0575e-09,1.6157e-10,7.2811e-06,0.0030575,9.4131e-05,
2372,48.2622,6.8083e-10,3.0855e-09,1.5856e-10,7.2811e-06,0.0030855,2.3283e-05,
2373,48.2787,1.2961e-10,3.1251e-09,1.6308e-10,7.2811e-06,0.0031251,5.9498e-05,
2374,48.2967,3.6919e-10,3.1126e-09,1.5995e-10,7.2811e-06,0.0031126,2.0985e-05,
2375,48.3124,8.7877e-11,3.06e-09,1.6292e-10,7.2811e-06,0.00306,0.00011181,
2376,48.3304,1.2968e-09,3.0856e-09,1.5858e-10,7.2811e-06,0.0030856,2.3361e-05,
2377,48.3471,1.4425e-10,3.128e-09,1.6318e-10,7.2811e-06,0.003128,5.68e-05,
2378,48.3654,3.6595e-10,3.1137e-09,1.6003e-10,7.2811e-06,0.0031136,2.1171e-05,
2379,48.382,8.7846e-11,3.0498e-09,1.6287e-10,7.2811e-06,0.0030498,0.00012765,
2380,48.3998,1.2991e-09,3.0822e-09,1.5841e-10,7.2811e-06,0.0030822,2.4339e-05,
2381,48.4164,1.6151e-10,3.1276e-09,1.6379e-10,7.2811e-06,0.0031276,6.8091e-05,
2382,48.4342,3.7529e-10,3.114e-09,1.6004e-10,7.2811e-06,0.003114,2.125e-05,
2383,48.4499,9.6412e-11,3.0409e-09,1.6276e-10,7.2811e-06,0.0030409,0.00012716,
2384,48.4682,1.2976e-09,3.0788e-09,1.5828e-10,7.2811e-06,0.0030787,2.5623e-05,
2385,48.4849,1.6841e-10,3.134e-09,1.6444e-10,7.2811e-06,0.003134,7.8774e-05,
2386,48.503,3.8213e-10,3.1161e-09,1.6016e-10,7.2811e-06,0.0031161,2.163e-05,
2387,48.5192,1.0669e-10,3.0764e-09,1.6172e-10,7.2811e-06,0.0030764,7.8797e-05,
2388,48.5371,6.7846e-10,3.0923e-09,1.589e-10,7.2811e-06,0.0030922,2.159e-05,
2389,48.5532,1.0716e-10,3.1403e-09,1.6465e-10,7.2811e-06,0.0031403,7.2299e-05,
2390,48.5711,6.7074e-10,3.1185e-09,1.6034e-10,7.2811e-06,0.0031184,2.2211e-05,
2391,48.5872,1.0669e-10,3.0636e-09,1.614e-10,7.2811e-06,0.0030636,9.5339e-05,
2392,48.605,6.8153e-10,3.0881e-09,1.5865e-10,7.2811e-06,0.0030881,2.2454e-05,
2393,48.6211,1.2475e-10,3.1365e-09,1.6593e-10,7.2811e-06,0.0031365,0.00010055,
2394,48.6391,6.8651e-10,3.1181e-09,1.6028e-10,7.2811e-06,0.0031181,2.2201e-05,
2395,48.6553,1.2807e-10,3.0594e-09,1.6137e-10,7.2811e-06,0.0030594,8.6988e-05,
2396,48.6731,6.7736e-10,3.0862e-09,1.586e-10,7.2811e-06,0.0030862,2.3077e-05,
2397,48.6896,1.2331e-10,3.1253e-09,1.6293e-10,7.2811e-06,0.0031252,5.7423e-05,
2398,48.7078,3.6723e-10,3.1125e-09,1.5995e-10,7.2811e-06,0.0031125,2.0956e-05,
2399,48.7233,8.6175e-11,3.0655e-09,1.6305e-10,7.2811e-06,0.0030655,0.00011065,
2400,48.7423,1.2982e-09,3.0875e-09,1.5868e-10,7.2811e-06,0.0030875,2.2791e-05,
2401,48.7619,1.4e-10,3.1259e-09,1.628e-10,7.2811e-06,0.0031258,5.0444e-05,
2402,48.7795,3.6145e-10,3.1128e-09,1.5999e-10,7.2811e-06,0.0031128,2.1032e-05,
2403,48.7958,8.279e-11,3.0506e-09,1.6214e-10,7.2811e-06,0.0030506,0.00011715,
2404,48.8134,1.2952e-09,3.0829e-09,1.5843e-10,7.2811e-06,0.0030829,2.4021e-05,
2405,48.83,1.5118e-10,3.1245e-09,1.6353e-10,7.2811e-06,0.0031245,6.6591e-05,
2406,48.8477,3.7523e-10,3.1128e-09,1.5996e-10,7.2811e-06,0.0031128,2.1044e-05,
2407,48.8644,9.3673e-11,3.0477e-09,1.6235e-10,7.2811e-06,0.0030477,0.00011117,
2408,48.8822,1.2928e-09,3.0814e-09,1.584e-10,7.2811e-06,0.0030814,2.4706e-05,
2409,48.8995,1.5155e-10,3.1325e-09,1.6391e-10,7.2811e-06,0.0031325,7.0967e-05,
2410,48.9171,3.7578e-10,3.1153e-09,1.6012e-10,7.2811e-06,0.0031153,2.1438e-05,
2411,48.9331,9.9483e-11,3.055e-09,1.644e-10,7.2811e-06,0.003055,0.00014584,
2412,48.9507,1.3061e-09,3.0831e-09,1.5847e-10,7.2811e-06,0.0030831,2.4178e-05,
2413,48.9673,1.764e-10,3.1311e-09,1.6372e-10,7.2811e-06,0.0031311,6.1991e-05,
2414,48.9848,3.7003e-10,3.1151e-09,1.6012e-10,7.2811e-06,0.0031151,2.1452e-05,
2415,49.0008,9.4017e-11,3.0712e-09,1.6076e-10,7.2811e-06,0.0030711,7.3103e-05,
2416,49.0183,6.7227e-10,3.0911e-09,1.5879e-10,7.2811e-06,0.003091,2.1757e-05,
2417,49.0344,1.0359e-10,3.1333e-09,1.6482e-10,7.2811e-06,0.0031333,8.3606e-05,
2418,49.0525,6.7918e-10,3.1163e-09,1.6017e-10,7.2811e-06,0.0031163,2.1711e-05,
2419,49.0688,1.1131e-10,3.069e-09,1.6135e-10,7.2811e-06,0.003069,7.8584e-05,
2420,49.0864,6.7463e-10,3.0897e-09,1.5875e-10,7.2811e-06,0.0030897,2.2133e-05,
2421,49.1026,1.1086e-10,3.1452e-09,1.6565e-10,7.2811e-06,0.0031452,9.0768e-05,
2422,49.1199,6.787e-10,3.1204e-09,1.6044e-10,7.2811e-06,0.0031204,2.2675e-05,
2423,49.1356,1.2287e-10,3.0644e-09,1.624e-10,7.2811e-06,0.0030644,0.00010663,
2424,49.153,6.8735e-10,3.0877e-09,1.5866e-10,7.2811e-06,0.0030877,2.2625e-05,
2425,49.1693,1.3516e-10,3.1221e-09,1.6272e-10,7.2811e-06,0.0031221,5.1525e-05,
2426,49.1866,3.6447e-10,3.1116e-09,1.5991e-10,7.2811e-06,0.0031116,2.0864e-05,
2427,49.2019,8.213e-11,3.0522e-09,1.6147e-10,7.2811e-06,0.0030522,9.8619e-05,
2428,49.2196,1.2885e-09,3.0837e-09,1.5848e-10,7.2811e-06,0.0030837,2.3818e-05,
2429,49.2356,1.3615e-10,3.1262e-09,1.6338e-10,7.2811e-06,0.0031262,6.5236e-05,
2430,49.2532,3.7296e-10,3.1131e-09,1.5998e-10,7.2811e-06,0.003113,2.1043e-05,
2431,49.2685,9.242e-11,3.0594e-09,1.6331e-10,7.2811e-06,0.0030594,0.00011715,
2432,49.2861,1.2976e-09,3.0851e-09,1.5856e-10,7.2811e-06,0.003085,2.3548e-05,
2433,49.3023,1.4997e-10,3.1297e-09,1.6329e-10,7.2811e-06,0.0031297,5.7478e-05,
2434,49.3197,3.6586e-10,3.1142e-09,1.6007e-10,7.2811e-06,0.0031142,2.1258e-05,
2435,49.3349,8.9096e-11,3.0479e-09,1.6308e-10,7.2811e-06,0.0030479,0.0001359,
2436,49.3523,1.3005e-09,3.0815e-09,1.5837e-10,7.2811e-06,0.0030815,2.4539e-05,
2437,49.3684,1.6916e-10,3.1273e-09,1.6391e-10,7.2811e-06,0.0031273,6.9961e-05,
2438,49.3861,3.7676e-10,3.114e-09,1.6004e-10,7.2811e-06,0.003114,2.1253e-05,
2439,49.4013,9.7997e-11,3.0374e-09,1.6249e-10,7.2811e-06,0.0030373,0.00012571,
2440,49.4188,1.2958e-09,3.0776e-09,1.5823e-10,7.2811e-06,0.0030776,2.6031e-05,
2441,49.4353,1.6947e-10,3.114e-09,1.6158e-10,7.2811e-06,0.003114,4.1875e-05,
2442,49.4527,2.1717e-10,3.1082e-09,1.5969e-10,7.2811e-06,0.0031082,2.0449e-05,
2443,49.4672,7.1634e-11,3.0122e-09,1.6738e-10,7.2811e-06,0.0030122,0.00021416,
2444,49.4846,5.0071e-09,3.0651e-09,1.5776e-10,7.2811e-06,0.0030651,3.2043e-05,
2445,49.5013,2.7183e-10,3.1224e-09,1.6258e-10,7.2811e-06,0.0031224,5.4784e-05,
2446,49.5186,2.3581e-10,3.1113e-09,1.5988e-10,7.2811e-06,0.0031113,2.0767e-05,
2447,49.5333,8.2781e-11,3.0442e-09,1.6666e-10,7.2811e-06,0.0030442,0.00018677,
2448,49.5509,2.5405e-09,3.0776e-09,1.5825e-10,7.2811e-06,0.0030776,2.6433e-05,
2449,49.5675,2.2282e-10,3.1163e-09,1.6162e-10,7.2811e-06,0.0031162,3.8012e-05,
2450,49.5851,2.1124e-10,3.1091e-09,1.5975e-10,7.2811e-06,0.0031091,2.0527e-05,
2451,49.6005,7.0637e-11,3.0395e-09,1.6301e-10,7.2811e-06,0.0030395,0.00013353,
2452,49.6182,2.526e-09,3.0781e-09,1.5825e-10,7.2811e-06,0.0030781,2.5831e-05,
2453,49.6345,1.7447e-10,3.1344e-09,1.6457e-10,7.2811e-06,0.0031344,8.0361e-05,
2454,49.6528,3.8315e-10,3.1164e-09,1.6018e-10,7.2811e-06,0.0031164,2.167e-05,
2455,49.6696,1.0834e-10,3.0744e-09,1.6171e-10,7.2811e-06,0.0030744,8.0299e-05,
2456,49.6871,6.7738e-10,3.0915e-09,1.5886e-10,7.2811e-06,0.0030915,2.1721e-05,
2457,49.7037,1.0933e-10,3.1419e-09,1.6497e-10,7.2811e-06,0.0031419,7.7322e-05,
2458,49.7217,6.7224e-10,3.1191e-09,1.6037e-10,7.2811e-06,0.0031191,2.2354e-05,
2459,49.7372,1.1128e-10,3.0626e-09,1.6164e-10,7.2811e-06,0.0030626,9.9308e-05,
2460,49.7552,6.8263e-10,3.0876e-09,1.5863e-10,7.2811e-06,0.0030876,2.2583e-05,
2461,49.771,1.2881e-10,3.1397e-09,1.6627e-10,7.2811e-06,0.0031397,0.00010379,
2462,49.7883,6.8638e-10,3.1194e-09,1.6036e-10,7.2811e-06,0.0031193,2.2495e-05,
2463,49.8044,1.3259e-10,3.0836e-09,1.6022e-10,7.2811e-06,0.0030836,4.871e-05,
2464,49.8218,3.6061e-10,3.0957e-09,1.5904e-10,7.2811e-06,0.0030957,2.0899e-05,
2465,49.8372,8.069e-11,3.1532e-09,1.6687e-10,7.2811e-06,0.0031531,0.00010681,
2466,49.855,1.2909e-09,3.1237e-09,1.6063e-10,7.2811e-06,0.0031237,2.364e-05,
2467,49.8712,1.4113e-10,3.083e-09,1.6089e-10,7.2811e-06,0.003083,6.3447e-05,
2468,49.8885,3.7252e-10,3.0953e-09,1.5903e-10,7.2811e-06,0.0030953,2.0965e-05,
2469,49.9038,9.0813e-11,3.1541e-09,1.6737e-10,7.2811e-06,0.0031541,0.00010888,
2470,49.9211,1.2917e-09,3.1246e-09,1.6072e-10,7.2811e-06,0.0031246,2.4099e-05,
2471,49.9376,1.4645e-10,3.0764e-09,1.6049e-10,7.2811e-06,0.0030764,6.5237e-05,
2472,49.9549,3.7128e-10,3.0932e-09,1.589e-10,7.2811e-06,0.0030932,2.1296e-05,
2473,49.9704,9.452e-11,3.1523e-09,1.6858e-10,7.2811e-06,0.0031523,0.00013861,
2474,49.9877,1.3021e-09,3.1247e-09,1.6067e-10,7.2811e-06,0.0031247,2.4105e-05,
2475,50.004,1.6983e-10,3.0774e-09,1.6081e-10,7.2811e-06,0.0030774,6.317e-05,
2476,50.0214,3.7064e-10,3.0931e-09,1.5892e-10,7.2811e-06,0.0030931,2.135e-05,
2477,50.0372,9.4078e-11,3.1348e-09,1.6417e-10,7.2811e-06,0.0031348,6.999e-05,
2478,50.0547,6.7041e-10,3.1164e-09,1.6019e-10,7.2811e-06,0.0031163,2.1668e-05,
2479,50.0703,1.0096e-10,3.0724e-09,1.6141e-10,7.2811e-06,0.0030724,8.1433e-05,
2480,50.0879,6.7671e-10,3.0911e-09,1.5882e-10,7.2811e-06,0.0030911,2.1748e-05,
2481,50.1037,1.0994e-10,3.1372e-09,1.6502e-10,7.2811e-06,0.0031372,8.153e-05,
2482,50.1211,6.7576e-10,3.1178e-09,1.6028e-10,7.2811e-06,0.0031178,2.2047e-05,
2483,50.1368,1.1244e-10,3.0629e-09,1.6135e-10,7.2811e-06,0.0030629,8.8543e-05,
2484,50.1547,6.7724e-10,3.0877e-09,1.5865e-10,7.2811e-06,0.0030877,2.2593e-05,
2485,50.1709,1.2094e-10,3.1446e-09,1.6636e-10,7.2811e-06,0.0031446,0.00010463,
2486,50.1889,6.8518e-10,3.1207e-09,1.6044e-10,7.2811e-06,0.0031207,2.2773e-05,
2487,50.2053,1.3444e-10,3.0853e-09,1.6062e-10,7.2811e-06,0.0030853,5.396e-05,
2488,50.223,3.6621e-10,3.0961e-09,1.5908e-10,7.2811e-06,0.0030961,2.0843e-05,
2489,50.2393,8.3574e-11,3.154e-09,1.6666e-10,7.2811e-06,0.003154,9.8138e-05,
2490,50.2573,1.2873e-09,3.124e-09,1.6068e-10,7.2811e-06,0.003124,2.3793e-05,
2491,50.275,1.3596e-10,3.0798e-09,1.6059e-10,7.2811e-06,0.0030798,6.4673e-05,
2492,50.2936,3.7164e-10,3.0944e-09,1.5896e-10,7.2811e-06,0.0030944,2.1076e-05,
2493,50.3088,9.2387e-11,3.1468e-09,1.6764e-10,7.2811e-06,0.0031468,0.00012193,
2494,50.3262,1.298e-09,3.1226e-09,1.6056e-10,7.2811e-06,0.0031226,2.3489e-05,
2495,50.3424,1.534e-10,3.078e-09,1.6035e-10,7.2811e-06,0.003078,5.6791e-05,
2496,50.3597,3.6522e-10,3.0936e-09,1.5893e-10,7.2811e-06,0.0030936,2.1229e-05,
2497,50.375,8.8648e-11,3.1614e-09,1.6857e-10,7.2811e-06,0.0031614,0.00013448,
2498,50.3925,1.2981e-09,3.1272e-09,1.6083e-10,7.2811e-06,0.0031272,2.4816e-05,
2499,50.4089,1.6939e-10,3.0797e-09,1.6139e-10,7.2811e-06,0.0030797,7.3102e-05,
2500,50.4281,3.7875e-10,3.0937e-09,1.5896e-10,7.2811e-06,0.0030937,2.1238e-05,
2501,50.4466,1.0021e-10,3.1682e-09,1.6888e-10,7.2811e-06,0.0031681,0.00012604,
2502,50.4646,1.2949e-09,3.1299e-09,1.6105e-10,7.2811e-06,0.0031299,2.5966e-05,
2503,50.4816,1.6975e-10,3.0931e-09,1.5996e-10,7.2811e-06,0.0030931,4.1358e-05,
2504,50.5009,2.1588e-10,3.0995e-09,1.5923e-10,7.2811e-06,0.0030995,2.0434e-05,
2505,50.5159,7.1345e-11,3.1913e-09,1.7522e-10,7.2811e-06,0.0031913,0.00022022,
2506,50.5347,5.0033e-09,3.1419e-09,1.6182e-10,7.2811e-06,0.0031419,3.1732e-05,
2507,50.5518,2.7535e-10,3.0851e-09,1.6019e-10,7.2811e-06,0.0030851,5.3287e-05,
2508,50.5703,2.3384e-10,3.0965e-09,1.5907e-10,7.2811e-06,0.0030965,2.0743e-05,
2509,50.585,8.1775e-11,3.1678e-09,1.7209e-10,7.2811e-06,0.0031678,0.00018766,
2510,50.6039,2.5366e-09,3.1321e-09,1.6113e-10,7.2811e-06,0.0031321,2.7139e-05,
2511,50.6204,2.2641e-10,3.0908e-09,1.6e-10,7.2811e-06,0.0030907,4.0998e-05,
2512,50.6391,2.1525e-10,3.0985e-09,1.5918e-10,7.2811e-06,0.0030985,2.0529e-05,
2513,50.6539,7.2452e-11,3.1698e-09,1.6958e-10,7.2811e-06,0.0031698,0.00013812,
2514,50.6724,2.5239e-09,3.1309e-09,1.611e-10,7.2811e-06,0.0031309,2.636e-05,
2515,50.689,1.8118e-10,3.0927e-09,1.6002e-10,7.2811e-06,0.0030927,4.2262e-05,
2516,50.7075,2.1694e-10,3.0993e-09,1.5922e-10,7.2811e-06,0.0030993,2.0447e-05,
2517,50.7219,7.2127e-11,3.2055e-09,1.7642e-10,7.2811e-06,0.0032054,0.0002304,
2518,50.7406,5.001e-09,3.147e-09,1.6214e-10,7.2811e-06,0.003147,3.4103e-05,
2519,50.7579,2.9308e-10,3.0833e-09,1.6043e-10,7.2811e-06,0.0030833,6.0742e-05,
2520,50.7773,2.4515e-10,3.0958e-09,1.5903e-10,7.2811e-06,0.0030958,2.0831e-05,
2521,50.7925,8.7611e-11,3.1361e-09,1.6618e-10,7.2811e-06,0.0031361,0.0001023,
2522,50.8113,1.295e-09,3.1184e-09,1.6032e-10,7.2811e-06,0.0031184,2.2327e-05,
2523,50.8281,1.313e-10,3.0821e-09,1.598e-10,7.2811e-06,0.0030821,4.4593e-05,
2524,50.848,3.5572e-10,3.0954e-09,1.5901e-10,7.2811e-06,0.0030954,2.0908e-05,
2525,50.8642,7.8393e-11,3.1502e-09,1.668e-10,7.2811e-06,0.0031502,0.00011299,
2526,50.8831,1.2926e-09,3.1225e-09,1.6054e-10,7.2811e-06,0.0031225,2.3201e-05,
2527,50.8993,1.4328e-10,3.0872e-09,1.6101e-10,7.2811e-06,0.0030872,5.919e-05,
2528,50.9182,3.7188e-10,3.0966e-09,1.5911e-10,7.2811e-06,0.0030966,2.0773e-05,
2529,50.9335,8.6652e-11,3.1547e-09,1.6627e-10,7.2811e-06,0.0031547,8.8127e-05,
2530,50.9523,1.2824e-09,3.124e-09,1.6071e-10,7.2811e-06,0.003124,2.3824e-05,
2531,50.9689,1.2942e-10,3.0779e-09,1.6025e-10,7.2811e-06,0.0030779,6.5066e-05,
2532,50.9863,3.7083e-10,3.094e-09,1.5892e-10,7.2811e-06,0.003094,2.1104e-05,
2533,51.0025,9.2813e-11,3.1356e-09,1.6695e-10,7.2811e-06,0.0031356,0.00012234,
2534,51.02,1.3017e-09,3.1185e-09,1.6028e-10,7.2811e-06,0.0031185,2.2321e-05,
2535,51.0374,1.4717e-10,3.083e-09,1.5997e-10,7.2811e-06,0.003083,4.3736e-05,
2536,51.0549,3.5576e-10,3.0956e-09,1.5903e-10,7.2811e-06,0.0030956,2.0901e-05,
2537,51.0713,7.8321e-11,3.1576e-09,1.6687e-10,7.2811e-06,0.0031576,0.00010994,
2538,51.0887,1.2891e-09,3.1247e-09,1.607e-10,7.2811e-06,0.0031247,2.3861e-05,
2539,51.1061,1.4444e-10,3.087e-09,1.611e-10,7.2811e-06,0.003087,6.5852e-05,
2540,51.1237,3.7715e-10,3.0967e-09,1.5911e-10,7.2811e-06,0.0030967,2.0738e-05,
2541,51.1401,9.0801e-11,3.1481e-09,1.6609e-10,7.2811e-06,0.003148,8.8158e-05,
2542,51.1577,1.2843e-09,3.1221e-09,1.606e-10,7.2811e-06,0.003122,2.328e-05,
2543,51.175,1.2692e-10,3.0781e-09,1.5993e-10,7.2811e-06,0.0030781,5.819e-05,
2544,51.1926,3.653e-10,3.0942e-09,1.5893e-10,7.2811e-06,0.0030942,2.107e-05,
2545,51.2081,8.7848e-11,3.1359e-09,1.6667e-10,7.2811e-06,0.0031359,0.00012135,
2546,51.2276,1.3013e-09,3.1181e-09,1.6025e-10,7.2811e-06,0.0031181,2.2121e-05,
2547,51.2432,1.4473e-10,3.0618e-09,1.6165e-10,7.2811e-06,0.0030618,8.4856e-05,
2548,51.262,6.7551e-10,3.0868e-09,1.5864e-10,7.2811e-06,0.0030868,2.2939e-05,
2549,51.2781,1.2202e-10,3.1273e-09,1.6282e-10,7.2811e-06,0.0031273,5.5055e-05,
2550,51.2969,3.6336e-10,3.113e-09,1.5999e-10,7.2811e-06,0.003113,2.0969e-05,
2551,51.3122,8.4977e-11,3.0702e-09,1.6312e-10,7.2811e-06,0.0030701,0.00011533,
2552,51.331,1.2988e-09,3.0895e-09,1.5877e-10,7.2811e-06,0.0030895,2.2174e-05,
2553,51.3466,1.4004e-10,3.1465e-09,1.6587e-10,7.2811e-06,0.0031465,8.652e-05,
2554,51.3654,6.7597e-10,3.1214e-09,1.6054e-10,7.2811e-06,0.0031214,2.3032e-05,
2555,51.3816,1.2353e-10,3.0802e-09,1.6006e-10,7.2811e-06,0.0030802,5.6344e-05,
2556,51.4006,3.645e-10,3.0948e-09,1.5897e-10,7.2811e-06,0.0030948,2.0972e-05,
2557,51.4164,8.5892e-11,3.1386e-09,1.6674e-10,7.2811e-06,0.0031386,0.00011626,
2558,51.4344,1.2979e-09,3.1192e-09,1.6033e-10,7.2811e-06,0.0031192,2.243e-05,
2559,51.4522,1.4241e-10,3.0838e-09,1.6023e-10,7.2811e-06,0.0030838,4.7263e-05,
2560,51.4696,3.591e-10,3.0957e-09,1.5905e-10,7.2811e-06,0.0030957,2.0875e-05,
2561,51.4861,8.0109e-11,3.1572e-09,1.669e-10,7.2811e-06,0.0031571,0.00010635,
2562,51.5037,1.2875e-09,3.1248e-09,1.6071e-10,7.2811e-06,0.0031248,2.3928e-05,
2563,51.521,1.4235e-10,3.0839e-09,1.6102e-10,7.2811e-06,0.0030839,6.704e-05,
2564,51.5384,3.7541e-10,3.0956e-09,1.5905e-10,7.2811e-06,0.0030956,2.0874e-05,
2565,51.5547,9.2784e-11,3.1505e-09,1.6701e-10,7.2811e-06,0.0031504,0.0001037,
2566,51.5722,1.2888e-09,3.1234e-09,1.6066e-10,7.2811e-06,0.0031234,2.3714e-05,
2567,51.5905,1.4093e-10,3.0765e-09,1.602e-10,7.2811e-06,0.0030765,6.1151e-05,
2568,51.6087,3.674e-10,3.0934e-09,1.589e-10,7.2811e-06,0.0030934,2.1219e-05,
2569,51.625,9.124e-11,3.1475e-09,1.6807e-10,7.2811e-06,0.0031475,0.0001359,
2570,51.6426,1.3004e-09,3.1227e-09,1.6053e-10,7.2811e-06,0.0031227,2.3405e-05,
2571,51.6586,1.6389e-10,3.0809e-09,1.6074e-10,7.2811e-06,0.0030809,5.7493e-05,
2572,51.6774,3.6655e-10,3.0944e-09,1.5899e-10,7.2811e-06,0.0030944,2.1102e-05,
