"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2526,45.7502,2.166e-09,1.0641e-11,7.3463e-13,1.062e-11,1.0641e-05,6.1917e-06,
2527,45.7673,3.6388e-11,4.8038e-12,3.5091e-13,1.062e-11,4.8038e-06,4.7899e-06,
2528,45.7846,4.2967e-11,1.894e-12,1.3054e-13,1.062e-11,1.894e-06,1.4051e-06,
2529,45.8007,7.0638e-12,3.7387e-12,1.8874e-13,1.062e-11,3.7387e-06,4.0612e-06,
2530,45.8183,2.28e-11,2.0939e-13,1.4828e-14,1.062e-11,2.0939e-07,1.1184e-06,
2531,45.832,5.2611e-12,1.9277e-11,1.7521e-12,1.0619e-11,1.9277e-05,2.6049e-05,
2532,45.8504,5.4605e-10,5.7368e-12,2.958e-13,1.0619e-11,5.7368e-06,2.6848e-06,
2533,45.8676,3.19e-11,1.3242e-12,8.3085e-14,1.0619e-11,1.3242e-06,1.6155e-06,
2534,45.8844,1.9674e-11,1.9895e-13,2.1039e-14,1.0619e-11,1.9895e-07,1.1328e-06,
2535,45.8996,6.1529e-12,3.3981e-12,1.6194e-13,1.0619e-11,3.3981e-06,2.0021e-06,
2536,45.9165,6.9279e-11,1.3231e-12,6.0705e-14,1.0619e-11,1.3231e-06,1.2604e-06,
2537,45.9351,7.6097e-12,3.4728e-13,2.2933e-14,1.0619e-11,3.4728e-07,1.1228e-06,
2538,45.9524,9.9157e-12,1.8959e-12,1.0692e-13,1.0619e-11,1.8959e-06,1.351e-06,
2539,45.9703,6.8883e-11,2.8093e-12,1.4112e-13,1.0619e-11,2.8093e-06,2.7823e-06,
2540,45.9892,2.0554e-11,4.4398e-13,4.2246e-14,1.0619e-11,4.4398e-07,1.1987e-06,
2541,46.0071,4.6996e-12,6.9343e-12,4.5278e-13,1.0619e-11,6.9343e-06,8.4624e-06,
2542,46.0257,7.3378e-11,1.4e-12,7.5683e-14,1.0619e-11,1.4e-06,1.1879e-06,
2543,46.0428,9.4904e-12,2.0947e-12,1.2873e-13,1.0619e-11,2.0947e-06,2.5762e-06,
2544,46.0627,7.3977e-11,4.2066e-13,3.3643e-14,1.0619e-11,4.2066e-07,1.1194e-06,
2545,46.0786,4.1358e-12,8.0251e-12,7.7736e-13,1.0618e-11,8.0251e-06,1.1362e-05,
2546,46.097,2.7551e-10,1.5015e-12,9.3765e-14,1.0618e-11,1.5015e-06,1.2971e-06,
2547,46.1162,1.3023e-11,2.3511e-12,1.603e-13,1.0618e-11,2.3511e-06,2.7073e-06,
2548,46.1347,2.0374e-11,7.3824e-13,3.8167e-14,1.0618e-11,7.3824e-07,1.1742e-06,
2549,46.1514,4.526e-12,5.847e-12,5.9889e-13,1.0618e-11,5.847e-06,8.637e-06,
2550,46.1719,7.3002e-11,1.5802e-12,9.6645e-14,1.0618e-11,1.5802e-06,1.2758e-06,
2551,46.1891,9.9822e-12,4.8711e-12,3.93e-13,1.0618e-11,4.8711e-06,6.1713e-06,
2552,46.2077,3.8928e-11,1.2236e-12,1.0007e-13,1.0618e-11,1.2236e-06,1.3983e-06,
2553,46.2265,8.2287e-12,3.2819e-12,2.946e-13,1.0618e-11,3.2819e-06,4.5989e-06,
2554,46.245,2.2341e-11,1.1655e-12,7.1915e-14,1.0618e-11,1.1655e-06,1.1744e-06,
2555,46.2618,5.9691e-12,6.0691e-12,5.784e-13,1.0618e-11,6.0691e-06,8.0323e-06,
2556,46.2824,7.2259e-11,1.4553e-12,1.3499e-13,1.0618e-11,1.4553e-06,1.5726e-06,
2557,46.3004,1.0513e-11,4.3508e-12,3.7107e-13,1.0618e-11,4.3508e-06,5.4682e-06,
2558,46.3191,2.3623e-11,1.536e-12,9.7117e-14,1.0618e-11,1.536e-06,1.2484e-06,
2559,46.3382,6.9594e-12,4.4579e-12,4.0378e-13,1.0618e-11,4.4579e-06,6.2092e-06,
2560,46.3569,3.9061e-11,7.7705e-13,7.2648e-14,1.0618e-11,7.7705e-07,1.2805e-06,
2561,46.3744,7.9652e-12,2.5914e-12,1.9413e-13,1.0618e-11,2.5914e-06,2.7472e-06,
2562,46.3939,2.0446e-11,1.157e-12,7.0395e-14,1.0618e-11,1.157e-06,1.1653e-06,
2563,46.4109,4.5023e-12,6.9326e-12,5.0965e-13,1.0618e-11,6.9326e-06,8.2335e-06,
2564,46.4293,7.2568e-11,1.0285e-12,1.0013e-13,1.0618e-11,1.0285e-06,1.3913e-06,
2565,46.4491,1.0041e-11,3.2408e-12,2.6803e-13,1.0618e-11,3.2408e-06,3.6092e-06,
2566,46.4679,2.1595e-11,1.3847e-12,8.2219e-14,1.0618e-11,1.3847e-06,1.2026e-06,
2567,46.485,5.3259e-12,4.436e-12,3.0717e-13,1.0618e-11,4.436e-06,5.0266e-06,
2568,46.505,3.8123e-11,6.7474e-13,6.687e-14,1.0618e-11,6.7474e-07,1.2564e-06,
2569,46.5221,6.6875e-12,5.2065e-12,4.4959e-13,1.0618e-11,5.2065e-06,5.9595e-06,
2570,46.5403,3.8735e-11,2.0667e-12,1.2182e-13,1.0618e-11,2.0667e-06,1.3656e-06,
2571,46.5591,7.8637e-12,3.4943e-12,2.4012e-13,1.0618e-11,3.4943e-06,4.0758e-06,
2572,46.5773,2.1908e-11,4.5608e-13,4.1099e-14,1.0618e-11,4.5608e-07,1.1769e-06,
2573,46.5942,5.5889e-12,7.3054e-12,5.9976e-13,1.0618e-11,7.3054e-06,7.5952e-06,
2574,46.6139,7.2062e-11,3.0316e-12,1.786e-13,1.0618e-11,3.0316e-06,1.6751e-06,
2575,46.6322,1.0261e-11,2.238e-12,1.9824e-13,1.0618e-11,2.238e-06,2.247e-06,
2576,46.6498,2.4405e-11,8.1735e-13,5.2652e-14,1.0618e-11,8.1735e-07,1.3396e-06,
2577,46.669,8.4142e-12,7.3574e-13,3.4951e-14,1.0618e-11,7.3574e-07,1.1378e-06,
2578,46.6854,1.0132e-11,4.6568e-13,3.3718e-14,1.0618e-11,4.6568e-07,1.1656e-06,
2579,46.7021,3.5037e-11,6.6092e-12,4.2144e-13,1.0618e-11,6.6092e-06,5.5965e-06,
2580,46.7218,7.1129e-11,2.8951e-12,1.8445e-13,1.0618e-11,2.8951e-06,1.6642e-06,
2581,46.74,8.4613e-12,2.7962e-12,1.9502e-13,1.0618e-11,2.7962e-06,2.7051e-06,
2582,46.7587,2.4235e-11,8.6253e-13,7.2331e-14,1.0618e-11,8.6253e-07,1.2927e-06,
2583,46.7768,5.0849e-12,6.0041e-12,4.1665e-13,1.0617e-11,6.0041e-06,7.5106e-06,
2584,46.7952,4.0055e-11,1.3994e-12,8.3534e-14,1.0617e-11,1.3994e-06,1.2001e-06,
2585,46.8118,8.6184e-12,7.0548e-12,5.9921e-13,1.0617e-11,7.0548e-06,9.5112e-06,
2586,46.8313,7.3663e-11,8.6942e-13,7.4839e-14,1.0617e-11,8.6942e-07,1.3351e-06,
2587,46.8492,1.1644e-11,3.0045e-12,1.8649e-13,1.0617e-11,3.0045e-06,2.8888e-06,
2588,46.8676,2.0749e-11,1.3575e-12,7.8052e-14,1.0617e-11,1.3575e-06,1.1865e-06,
2589,46.8857,4.6649e-12,7.4155e-12,5.263e-13,1.0617e-11,7.4155e-06,8.6741e-06,
2590,46.9041,7.3668e-11,5.0943e-13,4.8345e-14,1.0617e-11,5.0943e-07,1.2367e-06,
2591,46.9222,1.0025e-11,2.0374e-12,1.2887e-13,1.0617e-11,2.0374e-06,1.9017e-06,
2592,46.9429,1.9598e-11,1.1242e-12,6.1635e-14,1.0617e-11,1.1242e-06,1.1494e-06,
2593,46.959,3.9495e-12,1.4878e-11,7.7745e-13,1.0617e-11,1.4878e-05,1.4546e-05,
2594,46.9776,1.4059e-10,2.8315e-12,1.7416e-13,1.0617e-11,2.8315e-06,1.9398e-06,
2595,46.9978,1.6971e-11,1.3591e-12,7.9334e-14,1.0617e-11,1.3591e-06,1.4442e-06,
2596,47.0158,1.5152e-11,6.9628e-13,3.4648e-14,1.0617e-11,6.9628e-07,1.1176e-06,
2597,47.0326,5.6875e-12,2.4337e-12,1.8575e-13,1.0617e-11,2.4337e-06,2.2648e-06,
2598,47.0521,1.3666e-10,8.3156e-13,5.2189e-14,1.0617e-11,8.3156e-07,1.3353e-06,
2599,47.0702,8.4362e-12,7.5717e-13,3.4559e-14,1.0617e-11,7.5717e-07,1.1407e-06,
2600,47.0879,1.0158e-11,3.057e-13,3.1565e-14,1.0617e-11,3.057e-07,1.1628e-06,
2601,47.1057,3.503e-11,7.1492e-12,4.038e-13,1.0617e-11,7.1492e-06,5.8308e-06,
2602,47.1231,7.1178e-11,3.0712e-12,1.7385e-13,1.0617e-11,3.0712e-06,1.6407e-06,
2603,47.1395,8.505e-12,5.2852e-12,2.6866e-13,1.0617e-11,5.2852e-06,5.6063e-06,
2604,47.1569,2.4777e-11,1.8013e-13,1.5748e-14,1.0617e-11,1.8013e-07,1.1207e-06,
2605,47.1713,6.6203e-12,7.9945e-12,6.7047e-13,1.0616e-11,7.9945e-06,1.0992e-05,
2606,47.1889,2.7626e-10,1.583e-12,7.9679e-14,1.0616e-11,1.583e-06,1.2349e-06,
2607,47.2051,1.3156e-11,1.7764e-12,8.901e-14,1.0616e-11,1.7764e-06,1.948e-06,
2608,47.2228,1.9549e-11,2.7051e-13,2.7051e-14,1.0616e-11,2.7051e-07,1.1501e-06,
2609,47.2374,3.9164e-12,9.6737e-12,7.1817e-13,1.0616e-11,9.6737e-06,1.2182e-05,
2610,47.2547,1.4131e-10,1.7632e-12,9.6452e-14,1.0616e-11,1.7632e-06,1.2745e-06,
2611,47.2704,1.3389e-11,3.6365e-12,4.1515e-13,1.0616e-11,3.6365e-06,5.2574e-06,
2612,47.2879,3.8662e-11,1.3621e-12,9.4365e-14,1.0616e-11,1.3621e-06,1.4241e-06,
2613,47.3046,7.705e-12,3.0778e-12,1.387e-13,1.0616e-11,3.0778e-06,1.8204e-06,
2614,47.3216,2.1707e-11,1.2494e-12,5.581e-14,1.0616e-11,1.2494e-06,1.2135e-06,
2615,47.3377,7.1082e-12,6.2045e-13,4.3045e-14,1.0616e-11,6.2045e-07,1.2464e-06,
2616,47.3538,1.8565e-11,1.727e-12,7.6699e-14,1.0616e-11,1.727e-06,1.3625e-06,
2617,47.3702,1.8857e-11,3.4001e-13,3.2306e-14,1.0616e-11,3.4001e-07,1.1566e-06,
2618,47.3863,1.0294e-11,7.7632e-13,4.0497e-14,1.0616e-11,7.7632e-07,1.1173e-06,
2619,47.4009,1.8111e-11,1.1209e-11,6.1966e-13,1.0616e-11,1.1209e-05,9.1574e-06,
2620,47.4182,2.731e-10,4.4088e-12,2.6827e-13,1.0616e-11,4.4088e-06,2.5606e-06,
2621,47.4353,1.4e-11,2.055e-12,1.2872e-13,1.0616e-11,2.055e-06,2.2391e-06,
2622,47.4525,1.9511e-11,9.3164e-13,5.1655e-14,1.0616e-11,9.3164e-07,1.1284e-06,
2623,47.4667,3.9542e-12,9.3938e-12,4.6236e-13,1.0616e-11,9.3938e-06,9.8732e-06,
2624,47.4842,2.7657e-10,2.1516e-13,1.7326e-14,1.0616e-11,2.1516e-07,1.1295e-06,
2625,47.4986,1.0751e-11,1.5266e-11,1.0742e-12,1.0615e-11,1.5266e-05,1.7661e-05,
2626,47.516,2.7619e-10,3.0462e-12,1.6586e-13,1.0615e-11,3.0462e-06,1.6251e-06,
2627,47.5325,2.1191e-11,2.2077e-12,1.769e-13,1.0615e-11,2.2077e-06,2.1239e-06,
2628,47.5495,2.3867e-11,8.0813e-13,5.1284e-14,1.0615e-11,8.0813e-07,1.3284e-06,
2629,47.5661,8.1886e-12,7.3425e-13,3.3076e-14,1.0615e-11,7.3425e-07,1.1332e-06,
2630,47.5816,1.0092e-11,2.8894e-13,2.9213e-14,1.0615e-11,2.8894e-07,1.1573e-06,
2631,47.5969,3.501e-11,6.7636e-12,3.6986e-13,1.0615e-11,6.7636e-06,5.2752e-06,
2632,47.6142,7.089e-11,2.9825e-12,1.6567e-13,1.0615e-11,2.9825e-06,1.6027e-06,
2633,47.6307,7.9728e-12,5.2788e-12,2.6366e-13,1.0615e-11,5.2788e-06,5.576e-06,
2634,47.6484,2.4583e-11,1.8768e-13,1.5573e-14,1.0615e-11,1.8768e-07,1.1221e-06,
2635,47.6629,6.5989e-12,8.9115e-12,5.572e-13,1.0615e-11,8.9115e-06,9.9134e-06,
2636,47.6803,2.7633e-10,1.2705e-12,6.6913e-14,1.0615e-11,1.2705e-06,1.1789e-06,
2637,47.6959,1.1888e-11,2.7377e-12,1.7506e-13,1.0615e-11,2.7377e-06,2.6036e-06,
2638,47.7131,3.6375e-11,8.295e-13,6.1097e-14,1.0615e-11,8.295e-07,1.2629e-06,
2639,47.7288,4.8678e-12,5.4226e-12,3.6418e-13,1.0615e-11,5.4226e-06,6.7702e-06,
2640,47.7463,3.9888e-11,1.2782e-12,7.2296e-14,1.0615e-11,1.2782e-06,1.1714e-06,
2641,47.7614,7.8501e-12,7.7622e-12,4.9409e-13,1.0615e-11,7.7622e-06,8.1808e-06,
2642,47.7792,7.3056e-11,8.5537e-13,6.9601e-14,1.0615e-11,8.5537e-07,1.303e-06,
2643,47.7952,1.0172e-11,2.8709e-12,1.9151e-13,1.0615e-11,2.8709e-06,2.9928e-06,
2644,47.8125,2.0706e-11,1.2906e-12,7.0683e-14,1.0615e-11,1.2906e-06,1.1715e-06,
2645,47.8278,4.6749e-12,6.818e-12,5.1907e-13,1.0614e-11,6.818e-06,8.4449e-06,
2646,47.845,7.3164e-11,7.6117e-13,6.3763e-14,1.0614e-11,7.6117e-07,1.2937e-06,
2647,47.861,1.0044e-11,2.5423e-12,1.6693e-13,1.0614e-11,2.5423e-06,2.4181e-06,
2648,47.8783,2.0239e-11,1.2863e-12,7.0097e-14,1.0614e-11,1.2863e-06,1.1706e-06,
2649,47.8935,4.3349e-12,8.4205e-12,5.1051e-13,1.0614e-11,8.4205e-06,8.8629e-06,
2650,47.9109,7.2672e-11,1.3385e-12,8.9744e-14,1.0614e-11,1.3385e-06,1.4221e-06,
2651,47.9269,1.0587e-11,3.2049e-12,2.9976e-13,1.0614e-11,3.2049e-06,4.1908e-06,
2652,47.9443,2.2221e-11,1.4618e-12,7.7919e-14,1.0614e-11,1.4618e-06,1.2023e-06,
2653,47.96,5.8481e-12,4.3388e-12,2.805e-13,1.0614e-11,4.3388e-06,4.4072e-06,
2654,47.9772,3.7593e-11,9.4635e-13,6.6886e-14,1.0614e-11,9.4635e-07,1.2962e-06,
2655,47.9935,6.2874e-12,5.3336e-12,2.6735e-13,1.0614e-11,5.3336e-06,2.943e-06,
2656,48.0115,3.8935e-11,1.9831e-12,9.0032e-14,1.0614e-11,1.9831e-06,1.4898e-06,
2657,48.0292,1.0206e-11,8.6592e-13,4.2811e-14,1.0614e-11,8.6592e-07,1.1286e-06,
2658,48.0464,5.9906e-12,2.3351e-12,1.5988e-13,1.0614e-11,2.3351e-06,2.1904e-06,
2659,48.0645,6.9339e-11,5.5983e-13,3.9642e-14,1.0614e-11,5.5983e-07,1.225e-06,
2660,48.0811,7.6089e-12,1.6558e-12,7.4012e-14,1.0614e-11,1.6558e-06,1.3446e-06,
2661,48.0994,1.8776e-11,3.4167e-13,3.0973e-14,1.0614e-11,3.4167e-07,1.1471e-06,
2662,48.1159,1.0213e-11,1.2484e-12,6.5004e-14,1.0614e-11,1.2484e-06,1.1673e-06,
2663,48.1329,3.5018e-11,7.3316e-12,3.6601e-13,1.0614e-11,7.3316e-06,6.308e-06,
2664,48.151,7.137e-11,2.2194e-12,1.4054e-13,1.0614e-11,2.2194e-06,1.676e-06,
2665,48.1685,8.9789e-12,4.7364e-12,2.8276e-13,1.0614e-11,4.7364e-06,5.6126e-06,
2666,48.1889,2.4929e-11,8.0902e-13,4.4966e-14,1.0614e-11,8.0902e-07,1.1183e-06,
2667,48.2035,6.6203e-12,3.8739e-12,2.86e-13,1.0613e-11,3.8739e-06,4.7755e-06,
2668,48.2221,5.465e-10,3.9285e-13,2.225e-14,1.0613e-11,3.9285e-07,1.1091e-06,
2669,48.2388,5.8765e-12,3.0508e-12,1.3344e-13,1.0613e-11,3.0508e-06,1.7259e-06,
2670,48.2576,2.7126e-10,1.2981e-12,5.225e-14,1.0613e-11,1.2981e-06,1.2551e-06,
2671,48.2759,7.2611e-12,3.6482e-13,2.6552e-14,1.0613e-11,3.6482e-07,1.1201e-06,
2672,48.2924,9.8946e-12,1.6561e-12,8.3714e-14,1.0613e-11,1.6561e-06,1.2429e-06,
2673,48.3087,6.8741e-11,4.9238e-12,2.6155e-13,1.0613e-11,4.9238e-06,4.3602e-06,
2674,48.3287,3.7788e-11,1.3758e-12,9.0454e-14,1.0613e-11,1.3758e-06,1.401e-06,
2675,48.3455,6.5775e-12,3.2156e-12,2.3138e-13,1.0613e-11,3.2156e-06,4.1866e-06,
2676,48.3642,2.3533e-11,7.7011e-13,4.1203e-14,1.0613e-11,7.7011e-07,1.1171e-06,
2677,48.3803,5.3847e-12,7.4932e-12,8.6276e-13,1.0613e-11,7.4932e-06,9.2132e-06,
2678,48.399,2.7311e-10,4.1745e-12,2.6247e-13,1.0613e-11,4.1745e-06,2.5102e-06,
2679,48.4179,1.4573e-11,2.0602e-12,1.1124e-13,1.0613e-11,2.0602e-06,2.0095e-06,
2680,48.4363,1.8959e-11,9.8954e-13,5.5088e-14,1.0613e-11,9.8954e-07,1.1332e-06,
2681,48.4521,3.8526e-12,7.1636e-12,4.6141e-13,1.0612e-11,7.1636e-06,8.2265e-06,
2682,48.4718,1.4111e-10,2.6446e-13,3.0788e-14,1.0612e-11,2.6446e-07,1.1592e-06,
2683,48.4882,9.282e-12,6.25e-12,3.636e-13,1.0612e-11,6.25e-06,4.9725e-06,
2684,48.5064,7.089e-11,2.9755e-12,1.605e-13,1.0612e-11,2.9755e-06,1.5971e-06,
2685,48.5243,8.0054e-12,2.7434e-12,1.685e-13,1.0612e-11,2.7434e-06,2.5073e-06,
2686,48.5419,2.3641e-11,9.9465e-13,7.2217e-14,1.0612e-11,9.9465e-07,1.3052e-06,
2687,48.5584,5.0446e-12,5.5398e-12,2.5733e-13,1.0612e-11,5.5398e-06,3.3527e-06,
2688,48.5764,3.9149e-11,2.7705e-12,1.5147e-13,1.0612e-11,2.7705e-06,1.5311e-06,
2689,48.5947,6.5493e-12,2.5758e-12,1.5487e-13,1.0612e-11,2.5758e-06,2.3896e-06,
2690,48.6124,2.2977e-11,8.6592e-13,6.4154e-14,1.0612e-11,8.6592e-07,1.272e-06,
2691,48.6303,4.8082e-12,4.9931e-12,2.341e-13,1.0612e-11,4.9931e-06,3.0874e-06,
2692,48.648,3.8616e-11,2.5052e-12,1.3714e-13,1.0612e-11,2.5052e-06,1.4501e-06,
2693,48.6653,6.0351e-12,2.2883e-12,1.3546e-13,1.0612e-11,2.2883e-06,2.1973e-06,
2694,48.6837,2.2186e-11,7.0433e-13,5.4613e-14,1.0612e-11,7.0433e-07,1.2352e-06,
2695,48.6997,4.5201e-12,4.9916e-12,3.3654e-13,1.0612e-11,4.9916e-06,6.2564e-06,
2696,48.7188,3.9561e-11,1.2492e-12,6.9939e-14,1.0612e-11,1.2492e-06,1.1656e-06,
2697,48.7352,7.3475e-12,2.0637e-12,1.2593e-13,1.0612e-11,2.0637e-06,2.56e-06,
2698,48.7532,7.4034e-11,3.8874e-13,2.5913e-14,1.0612e-11,3.8874e-07,1.1057e-06,
2699,48.7657,4.0499e-12,6.0472e-11,5.2073e-12,1.0602e-11,6.0472e-05,5.7645e-05,
2700,48.7858,8.6386e-09,3.0586e-11,1.7107e-12,1.0602e-11,3.0586e-05,1.3873e-05,
2701,48.8064,9.0239e-11,9.342e-12,7.0107e-13,1.0602e-11,9.342e-06,1.0531e-05,
2702,48.8239,9.69e-11,2.2355e-12,1.4349e-13,1.0602e-11,2.2355e-06,1.747e-06,
2703,48.8412,1.311e-11,1.9864e-12,1.8513e-13,1.0602e-11,1.9864e-06,3.0534e-06,
2704,48.8601,1.4447e-11,7.3636e-13,3.9111e-14,1.0602e-11,7.3636e-07,1.1133e-06,
2705,48.8743,4.5012e-12,7.4319e-12,6.8295e-13,1.0602e-11,7.4319e-06,6.9665e-06,
2706,48.8933,2.7195e-10,3.8488e-12,2.4039e-13,1.0602e-11,3.8488e-06,2.3657e-06,
2707,48.9102,1.2209e-11,1.9199e-12,1.0881e-13,1.0602e-11,1.9199e-06,1.8682e-06,
2708,48.9273,1.7978e-11,9.5801e-13,5.2841e-14,1.0602e-11,9.5801e-07,1.1275e-06,
2709,48.9416,3.7513e-12,1.363e-11,6.7062e-13,1.0602e-11,1.363e-05,1.4071e-05,
2710,48.9588,2.7572e-10,5.5689e-13,4.3245e-14,1.0602e-11,5.5689e-07,1.202e-06,
2711,48.9752,1.5087e-11,8.5396e-12,6.5279e-13,1.0602e-11,8.5396e-06,1.0092e-05,
2712,48.9953,7.3309e-11,2.6215e-12,1.3968e-13,1.0602e-11,2.6215e-06,1.4847e-06,
2713,49.0133,1.2721e-11,2.038e-12,1.4828e-13,1.0602e-11,2.038e-06,2.0005e-06,
2714,49.0301,2.2362e-11,5.4629e-13,3.5409e-14,1.0602e-11,5.4629e-07,1.2184e-06,
2715,49.0462,7.3611e-12,1.5467e-12,6.8312e-14,1.0602e-11,1.5467e-06,1.2896e-06,
2716,49.0627,1.862e-11,3.6043e-13,3.1536e-14,1.0602e-11,3.6043e-07,1.1455e-06,
2717,49.0785,1.0131e-11,1.1802e-12,6.2656e-14,1.0602e-11,1.1802e-06,1.1549e-06,
2718,49.0948,3.4908e-11,7.0539e-12,3.4575e-13,1.0602e-11,7.0539e-06,6.1784e-06,
2719,49.1123,7.1018e-11,1.9462e-12,1.2657e-13,1.0602e-11,1.9462e-06,1.583e-06,
2720,49.1294,8.5693e-12,4.0458e-12,2.3972e-13,1.0602e-11,4.0458e-06,4.8215e-06,
2721,49.147,2.4429e-11,7.303e-13,4.0625e-14,1.0602e-11,7.303e-07,1.1106e-06,
2722,49.1618,5.8884e-12,7.4214e-12,5.2771e-13,1.0601e-11,7.4214e-06,9.5002e-06,
2723,49.1791,5.4495e-10,2.1705e-13,2.0787e-14,1.0601e-11,2.1705e-07,1.1306e-06,
2724,49.1944,1.0966e-11,4.3457e-12,1.978e-13,1.0601e-11,4.3457e-06,2.7816e-06,
2725,49.2131,6.946e-11,2.1887e-12,1.23e-13,1.0601e-11,2.1887e-06,1.3659e-06,
2726,49.2299,5.4893e-12,4.5853e-12,3.1157e-13,1.0601e-11,4.5853e-06,3.8285e-06,
2727,49.249,4.0147e-11,2.0763e-12,1.4049e-13,1.0601e-11,2.0763e-06,1.6586e-06,
2728,49.2657,7.3677e-12,4.07e-12,2.0284e-13,1.0601e-11,4.07e-06,2.6997e-06,
2729,49.2843,2.4265e-11,2.0441e-12,1.152e-13,1.0601e-11,2.0441e-06,1.3279e-06,
2730,49.3015,5.2489e-12,4.2136e-12,2.7671e-13,1.0601e-11,4.2136e-06,3.5623e-06,
2731,49.3222,3.9481e-11,1.8153e-12,1.2439e-13,1.0601e-11,1.8153e-06,1.563e-06,
2732,49.3426,6.7988e-12,3.6708e-12,1.843e-13,1.0601e-11,3.6708e-06,2.4929e-06,
2733,49.3606,2.3287e-11,1.855e-12,1.0457e-13,1.0601e-11,1.855e-06,1.2812e-06,
2734,49.3779,4.9103e-12,3.6947e-12,2.404e-13,1.0601e-11,3.6947e-06,3.1829e-06,
2735,49.3962,3.8722e-11,1.5302e-12,1.0703e-13,1.0601e-11,1.5302e-06,1.4667e-06,
2736,49.4135,6.1656e-12,3.2567e-12,1.6321e-13,1.0601e-11,3.2567e-06,2.2484e-06,
2737,49.4323,2.2332e-11,1.6709e-12,9.4095e-14,1.0601e-11,1.6709e-06,1.24e-06,
2738,49.4492,4.5774e-12,6.3752e-12,2.9753e-13,1.0601e-11,6.3752e-06,6.4324e-06,
2739,49.4691,3.9533e-11,3.6704e-13,3.462e-14,1.0601e-11,3.6704e-07,1.1668e-06,
2740,49.4845,7.5167e-12,2.1279e-12,1.4526e-13,1.0601e-11,2.1279e-06,2.7246e-06,
2741,49.5037,7.3855e-11,5.2164e-13,3.1431e-14,1.0601e-11,5.2164e-07,1.1031e-06,
2742,49.516,4.1578e-12,9.0769e-11,6.3786e-12,1.0591e-11,9.0769e-05,9.6991e-05,
2743,49.5333,8.6192e-09,2.3163e-11,1.1672e-12,1.0591e-11,2.3163e-05,1.0894e-05,
2744,49.5505,1.179e-10,7.2626e-12,5.1967e-13,1.0591e-11,7.2626e-06,8.138e-06,
2745,49.5678,7.586e-11,2.873e-12,1.4344e-13,1.0591e-11,2.873e-06,1.5537e-06,
2746,49.5854,1.0511e-11,5.5418e-12,2.7789e-13,1.0591e-11,5.5418e-06,5.7405e-06,
2747,49.6029,2.3556e-11,6.3483e-13,4.4428e-14,1.0591e-11,6.3483e-07,1.2177e-06,
2748,49.6196,7.1186e-12,4.4371e-12,3.9325e-13,1.0591e-11,4.4371e-06,5.4076e-06,
2749,49.6371,3.8253e-11,1.8505e-12,9.0233e-14,1.0591e-11,1.8505e-06,1.2727e-06,
2750,49.6527,7.2397e-12,6.3039e-12,3.3168e-13,1.0591e-11,6.3039e-06,5.9578e-06,
2751,49.67,3.861e-11,1.5066e-12,8.5687e-14,1.0591e-11,1.5066e-06,1.431e-06,
2752,49.6864,7.992e-12,3.1337e-12,1.4222e-13,1.0591e-11,3.1337e-06,2.0405e-06,
2753,49.7047,2.1881e-11,1.1881e-12,5.2019e-14,1.0591e-11,1.1881e-06,1.1816e-06,
2754,49.7206,6.9948e-12,6.2689e-13,3.4884e-14,1.0591e-11,6.2689e-07,1.2389e-06,
2755,49.7387,1.8423e-11,7.3486e-13,3.7036e-14,1.0591e-11,7.3486e-07,1.1328e-06,
2756,49.755,9.9814e-12,2.8133e-13,2.596e-14,1.0591e-11,2.8133e-07,1.1523e-06,
2757,49.7736,3.482e-11,6.9443e-12,4.1503e-13,1.0591e-11,6.9443e-06,6.0384e-06,
2758,49.7967,7.0704e-11,2.8412e-12,1.5991e-13,1.0591e-11,2.8412e-06,1.5768e-06,
2759,49.8176,8.5505e-12,4.7705e-12,2.3587e-13,1.0591e-11,4.7705e-06,5.0475e-06,
2760,49.8406,2.3948e-11,1.8274e-13,1.338e-14,1.0591e-11,1.8274e-07,1.1146e-06,
2761,49.8549,6.1071e-12,2.5564e-12,1.7012e-13,1.059e-11,2.5564e-06,3.1024e-06,
2762,49.8738,2.7512e-10,4.8722e-13,3.7361e-14,1.059e-11,4.8722e-07,1.1112e-06,
2763,49.8876,4.4884e-12,1.3992e-11,1.2136e-12,1.059e-11,1.3992e-05,1.8774e-05,
2764,49.9051,5.4262e-10,1.9814e-12,1.1313e-13,1.059e-11,1.9814e-06,1.5876e-06,
2765,49.9214,2.1947e-11,1.0827e-12,9.9769e-14,1.059e-11,1.0827e-06,1.696e-06,
2766,49.9386,1.1933e-11,5.4323e-13,3.9215e-14,1.059e-11,5.4323e-07,1.1109e-06,
2767,49.9542,3.5943e-12,1.8603e-11,1.6652e-12,1.0589e-11,1.8603e-05,2.4418e-05,
2768,49.9718,5.4249e-10,3.3754e-12,2.1215e-13,1.0589e-11,3.3754e-06,2.176e-06,
2769,49.9902,2.7772e-11,9.8033e-13,9.0724e-14,1.0589e-11,9.8033e-07,1.5925e-06,
2770,50.0072,9.2369e-12,3.102e-13,2.4597e-14,1.0589e-11,3.102e-07,1.1117e-06,
2771,50.022,5.6954e-12,3.6465e-12,2.0679e-13,1.0589e-11,3.6465e-06,2.3244e-06,
2772,50.0395,1.3587e-10,1.483e-12,7.6281e-14,1.0589e-11,1.483e-06,1.3224e-06,
