"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,4.457,4.8572e-10,1.1296e-10,4.8212e-12,2.0472e-08,0.00011296,4.1381e-06,
262,4.4683,2.8265e-11,1.0843e-10,4.5248e-12,2.0472e-08,0.00010843,1.14e-05,
263,4.4821,2.5558e-10,1.1325e-10,4.6625e-12,2.0472e-08,0.00011325,4.9441e-06,
264,4.4957,2.0768e-11,1.1335e-10,4.7647e-12,2.0472e-08,0.00011335,4.4292e-06,
265,4.5088,9.0195e-11,1.131e-10,4.7527e-12,2.0472e-08,0.0001131,4.0016e-06,
266,4.52,3.5379e-11,1.1499e-10,4.9628e-12,2.0472e-08,0.00011499,6.0893e-06,
267,4.5335,2.4493e-10,1.137e-10,4.7031e-12,2.0472e-08,0.0001137,4.924e-06,
268,4.5469,2.5106e-11,1.1325e-10,4.7939e-12,2.0472e-08,0.00011325,3.9423e-06,
269,4.5573,1.9321e-11,1.1411e-10,4.6442e-12,2.0472e-08,0.00011411,5.8063e-06,
270,4.5714,9.6451e-10,1.1328e-10,4.7486e-12,2.0472e-08,0.00011328,4.3101e-06,
271,4.5848,2.1057e-11,1.1349e-10,4.7843e-12,2.0472e-08,0.00011349,3.9419e-06,
272,4.5959,3.4076e-11,1.1521e-10,4.9659e-12,2.0472e-08,0.00011521,5.5473e-06,
273,4.6103,9.6491e-10,1.1307e-10,4.7219e-12,2.0472e-08,0.00011307,4.2394e-06,
274,4.6233,2.1337e-11,1.1381e-10,4.8241e-12,2.0472e-08,0.00011381,3.9669e-06,
275,4.6346,3.4134e-11,1.0698e-10,4.5452e-12,2.0472e-08,0.00010698,7.1436e-06,
276,4.6488,4.8621e-10,1.1308e-10,4.7743e-12,2.0472e-08,0.00011308,4.4301e-06,
277,4.662,2.5135e-11,1.1314e-10,4.7254e-12,2.0472e-08,0.00011314,4.1488e-06,
278,4.6743,3.4875e-11,1.143e-10,4.8628e-12,2.0472e-08,0.0001143,4.4092e-06,
279,4.6878,6.4406e-11,1.1215e-10,4.6644e-12,2.0472e-08,0.00011215,4.4841e-06,
280,4.7009,3.5416e-11,1.1481e-10,4.8556e-12,2.0472e-08,0.00011481,4.2909e-06,
281,4.7133,3.4724e-11,1.1007e-10,4.597e-12,2.0472e-08,0.00011007,5.6311e-06,
282,4.7275,6.5677e-11,1.1422e-10,4.7769e-12,2.0472e-08,0.00011422,4.4811e-06,
283,4.7405,2.1474e-11,1.1229e-10,4.7209e-12,2.0472e-08,0.00011229,4.0998e-06,
284,4.7521,3.4366e-11,1.1663e-10,4.8571e-12,2.0472e-08,0.00011663,5.8187e-06,
285,4.7659,1.2623e-10,1.1291e-10,4.6872e-12,2.0472e-08,0.00011291,4.8223e-06,
286,4.7801,2.2643e-11,1.1358e-10,4.8062e-12,2.0472e-08,0.00011358,3.934e-06,
287,4.791,1.9263e-11,1.0922e-10,5.2749e-12,2.0472e-08,0.00010922,1.3534e-05,
288,4.8045,3.8446e-09,1.1322e-10,4.7256e-12,2.0472e-08,0.00011322,4.9344e-06,
289,4.8173,2.4231e-11,1.1396e-10,4.7399e-12,2.0472e-08,0.00011396,5.0156e-06,
290,4.8301,3.7796e-11,1.1316e-10,4.7061e-12,2.0472e-08,0.00011316,4.9037e-06,
291,4.8431,3.5252e-11,1.1344e-10,4.7824e-12,2.0472e-08,0.00011344,3.9623e-06,
292,4.8538,1.9566e-11,1.1174e-10,4.7472e-12,2.0472e-08,0.00011174,4.1839e-06,
293,4.8656,4.8373e-10,1.1853e-10,5.1315e-12,2.0472e-08,0.00011853,7.7506e-06,
294,4.879,1.2796e-10,1.1307e-10,4.7626e-12,2.0472e-08,0.00011307,4.3438e-06,
295,4.8917,2.3934e-11,1.1374e-10,4.7817e-12,2.0472e-08,0.00011374,4.01e-06,
296,4.903,3.4327e-11,1.0745e-10,4.6589e-12,2.0472e-08,0.00010745,7.5306e-06,
297,4.9162,2.4563e-10,1.1344e-10,4.7034e-12,2.0472e-08,0.00011344,5.1347e-06,
298,4.9292,2.8936e-11,1.1328e-10,4.7498e-12,2.0472e-08,0.00011328,4.1719e-06,
299,4.9415,2.0411e-11,1.1366e-10,4.8006e-12,2.0472e-08,0.00011366,3.94e-06,
300,4.9528,6.4009e-11,1.0203e-10,6.2133e-12,2.0472e-08,0.00010203,2.4884e-05,
301,4.9694,1.9273e-09,1.1179e-10,4.8801e-12,2.0472e-08,0.00011179,5.4568e-06,
302,4.983,4.491e-11,1.1375e-10,4.7431e-12,2.0472e-08,0.00011375,4.2369e-06,
303,4.9959,2.2215e-11,1.1298e-10,4.795e-12,2.0472e-08,0.00011298,3.9463e-06,
304,5.006,3.4134e-11,1.2352e-10,6.2763e-12,2.0472e-08,0.00012352,2.2545e-05,
305,5.0196,1.928e-09,1.073e-10,4.6696e-12,2.0472e-08,0.0001073,1.0133e-05,
306,5.0333,6.5982e-11,1.1305e-10,4.7116e-12,2.0472e-08,0.00011305,4.9132e-06,
307,5.0456,1.9868e-11,1.1356e-10,4.637e-12,2.0472e-08,0.00011356,5.2294e-06,
308,5.0584,6.7928e-11,1.1202e-10,4.6192e-12,2.0472e-08,0.00011202,6.7041e-06,
309,5.0718,4.0461e-11,1.1336e-10,4.7531e-12,2.0472e-08,0.00011336,4.1643e-06,
310,5.0843,2.1054e-11,1.1348e-10,4.7956e-12,2.0472e-08,0.00011348,3.9399e-06,
311,5.0943,6.3999e-11,1.1671e-10,5.2708e-12,2.0471e-08,0.00011671,1.7994e-05,
312,5.1081,1.9253e-09,1.1492e-10,4.972e-12,2.0471e-08,0.00011492,4.5754e-06,
313,5.1202,3.3543e-11,1.0915e-10,4.3217e-12,2.0471e-08,0.00010915,9.124e-06,
314,5.1339,7.0447e-11,1.1289e-10,4.7582e-12,2.0471e-08,0.00011289,3.9706e-06,
315,5.1452,1.7397e-11,1.1368e-10,5.793e-12,2.0471e-08,0.00011368,3.2452e-05,
316,5.1587,9.6941e-10,1.1544e-10,4.9981e-12,2.0471e-08,0.00011544,6.1496e-06,
317,5.1718,5.1209e-11,1.114e-10,4.4755e-12,2.0471e-08,0.0001114,6.1615e-06,
318,5.185,4.366e-11,1.1293e-10,4.7321e-12,2.0471e-08,0.00011293,4.4077e-06,
319,5.1977,2.4387e-11,1.1344e-10,4.773e-12,2.0471e-08,0.00011344,4.0774e-06,
320,5.2099,3.4737e-11,1.1338e-10,4.7771e-12,2.0471e-08,0.00011338,4.0709e-06,
321,5.2219,6.4183e-11,1.1204e-10,4.6352e-12,2.0471e-08,0.00011204,5.422e-06,
322,5.2349,1.2504e-10,1.1345e-10,4.7525e-12,2.0471e-08,0.00011345,4.09e-06,
323,5.2473,2.1341e-11,1.1327e-10,4.8127e-12,2.0471e-08,0.00011327,4.1006e-06,
324,5.259,6.4201e-11,1.1619e-10,4.9448e-12,2.0471e-08,0.00011619,5.9169e-06,
325,5.2721,1.273e-10,1.1166e-10,4.7202e-12,2.0471e-08,0.00011166,5.4902e-06,
326,5.2848,4.0163e-11,1.1525e-10,4.8257e-12,2.0471e-08,0.00011525,5.2119e-06,
327,5.2979,3.7768e-11,1.1201e-10,4.7034e-12,2.0471e-08,0.00011201,5.1428e-06,
328,5.3109,3.6507e-11,1.1359e-10,4.7496e-12,2.0471e-08,0.00011359,4.1914e-06,
329,5.3231,2.073e-11,1.1281e-10,4.7941e-12,2.0471e-08,0.00011281,3.9912e-06,
330,5.334,6.4071e-11,1.2055e-10,5.2091e-12,2.0471e-08,0.00012055,7.8609e-06,
331,5.347,4.8991e-10,1.127e-10,4.7706e-12,2.0471e-08,0.0001127,5.2645e-06,
332,5.3603,3.3379e-11,1.1328e-10,4.7253e-12,2.0471e-08,0.00011328,4.3146e-06,
333,5.3734,2.09e-11,1.1352e-10,4.813e-12,2.0471e-08,0.00011352,3.9391e-06,
334,5.3841,3.4067e-11,1.1332e-10,5.8346e-12,2.0471e-08,0.00011332,1.6728e-05,
335,5.3979,1.9246e-09,1.1487e-10,4.8157e-12,2.0471e-08,0.00011487,4.9057e-06,
336,5.4114,3.0235e-11,1.1311e-10,4.7709e-12,2.0471e-08,0.00011311,3.973e-06,
337,5.4228,2.0065e-11,1.1633e-10,4.9213e-12,2.0471e-08,0.00011633,5.0164e-06,
338,5.4354,2.4413e-10,1.1158e-10,4.7014e-12,2.0471e-08,0.00011158,5.3362e-06,
339,5.4486,3.7516e-11,1.1369e-10,4.7626e-12,2.0471e-08,0.00011369,4.0633e-06,
340,5.4605,2.0777e-11,1.114e-10,4.7755e-12,2.0471e-08,0.0001114,4.5024e-06,
341,5.4734,1.2422e-10,1.1723e-10,4.9692e-12,2.0471e-08,0.00011723,6.1213e-06,
342,5.4864,6.9303e-11,1.1371e-10,4.82e-12,2.0471e-08,0.00011371,4.8954e-06,
343,5.4996,2.5894e-11,1.1333e-10,4.7619e-12,2.0471e-08,0.00011333,3.9901e-06,
344,5.5112,1.9783e-11,1.133e-10,4.8449e-12,2.0471e-08,0.0001133,5.2113e-06,
345,5.5246,2.441e-10,1.1343e-10,4.75e-12,2.0471e-08,0.00011343,4.0236e-06,
346,5.5363,2.0091e-11,1.1285e-10,4.8514e-12,2.0471e-08,0.00011285,4.4808e-06,
347,5.5489,1.2418e-10,1.1399e-10,4.7313e-12,2.0471e-08,0.00011399,4.2897e-06,
348,5.562,3.513e-11,1.1282e-10,4.8122e-12,2.0471e-08,0.00011282,4.1062e-06,
349,5.574,3.4586e-11,1.1586e-10,4.9362e-12,2.0471e-08,0.00011586,6.1933e-06,
350,5.5869,1.2548e-10,1.1318e-10,4.6971e-12,2.0471e-08,0.00011318,4.9447e-06,
351,5.6001,2.4359e-11,1.1335e-10,4.7893e-12,2.0471e-08,0.00011335,3.9423e-06,
352,5.6105,1.9462e-11,1.1497e-10,4.7373e-12,2.0471e-08,0.00011497,9.457e-06,
353,5.6235,9.6363e-10,1.1363e-10,4.6673e-12,2.0471e-08,0.00011363,5.1009e-06,
354,5.6366,2.7904e-11,1.1341e-10,4.8035e-12,2.0471e-08,0.00011341,4.0303e-06,
355,5.6484,1.9915e-11,1.1298e-10,4.7519e-12,2.0471e-08,0.00011298,4.908e-06,
356,5.6619,1.243e-10,1.1402e-10,4.8112e-12,2.0471e-08,0.00011402,5.082e-06,
357,5.6753,3.5848e-11,1.1295e-10,4.7337e-12,2.0471e-08,0.00011295,4.0377e-06,
358,5.687,1.9976e-11,1.1567e-10,4.8913e-12,2.0471e-08,0.00011567,6.0381e-06,
359,5.7002,1.2503e-10,1.1253e-10,4.6759e-12,2.0471e-08,0.00011253,4.6069e-06,
360,5.7129,2.1784e-11,1.1449e-10,4.8475e-12,2.0471e-08,0.00011449,4.2103e-06,
361,5.725,3.4499e-11,1.1163e-10,4.6717e-12,2.0471e-08,0.00011163,5.2782e-06,
362,5.7381,6.5992e-11,1.1396e-10,4.7832e-12,2.0471e-08,0.00011396,4.2838e-06,
363,5.751,2.0732e-11,1.1259e-10,4.7331e-12,2.0471e-08,0.00011259,4.0512e-06,
364,5.7632,3.4302e-11,1.1561e-10,4.8438e-12,2.0471e-08,0.00011561,5.6534e-06,
365,5.7764,1.2597e-10,1.1283e-10,4.6847e-12,2.0471e-08,0.00011283,4.6795e-06,
366,5.7896,2.1795e-11,1.1365e-10,4.8097e-12,2.0471e-08,0.00011365,3.9394e-06,
367,5.7998,1.9282e-11,1.06e-10,4.8728e-12,2.0471e-08,0.000106,9.7605e-06,
368,5.8128,1.9247e-09,1.137e-10,4.7628e-12,2.0471e-08,0.0001137,4.9763e-06,
369,5.8253,3.1688e-11,1.1359e-10,4.7238e-12,2.0471e-08,0.00011359,4.9876e-06,
370,5.8384,3.6273e-11,1.134e-10,4.75e-12,2.0471e-08,0.0001134,4.2303e-06,
371,5.8512,2.0534e-11,1.1337e-10,4.7939e-12,2.0471e-08,0.00011337,3.9296e-06,
372,5.8616,3.4032e-11,1.1226e-10,6.9036e-12,2.0471e-08,0.00011226,3.2483e-05,
373,5.8748,1.6645e-08,1.0678e-10,4.8004e-12,2.0471e-08,0.00010678,1.0397e-05,
374,5.8883,1.0571e-10,1.1329e-10,4.818e-12,2.0471e-08,0.00011329,4.0605e-06,
375,5.8983,1.952e-11,1.099e-10,4.7456e-12,2.0471e-08,0.0001099,1.8207e-05,
376,5.9118,1.9834e-09,1.1417e-10,4.7255e-12,2.0471e-08,0.00011417,4.9772e-06,
377,5.9225,2.8108e-11,1.0623e-10,4.5568e-12,2.0471e-08,0.00010623,1.997e-05,
378,5.9359,6.1124e-10,1.1317e-10,4.7863e-12,2.0471e-08,0.00011317,5.0065e-06,
379,5.9482,2.9716e-11,1.1178e-10,4.537e-12,2.0471e-08,0.00011178,6.2518e-06,
380,5.9618,1.656e-10,1.1361e-10,4.7992e-12,2.0471e-08,0.00011361,4.1059e-06,
381,5.9739,2.0523e-11,1.1288e-10,4.7006e-12,2.0471e-08,0.00011288,4.1615e-06,
382,5.9868,6.4193e-11,1.1432e-10,4.8298e-12,2.0471e-08,0.00011432,4.5457e-06,
383,6.0026,6.4772e-11,1.1227e-10,4.6971e-12,2.0471e-08,0.00011227,4.3237e-06,
384,6.0182,3.4734e-11,1.1455e-10,4.8199e-12,2.0471e-08,0.00011455,4.3855e-06,
385,6.0335,3.5137e-11,1.1199e-10,4.6963e-12,2.0471e-08,0.00011199,4.3059e-06,
386,6.049,3.4783e-11,1.1672e-10,4.8677e-12,2.0471e-08,0.00011672,5.7988e-06,
387,6.064,6.5417e-11,1.1237e-10,4.6822e-12,2.0471e-08,0.00011237,4.4458e-06,
388,6.0781,2.1439e-11,1.1462e-10,4.8417e-12,2.0471e-08,0.00011462,4.1769e-06,
389,6.091,3.4475e-11,1.1112e-10,4.6307e-12,2.0471e-08,0.00011112,5.2949e-06,
390,6.1047,6.5788e-11,1.141e-10,4.7915e-12,2.0471e-08,0.0001141,4.2329e-06,
391,6.1176,2.0616e-11,1.1123e-10,4.7094e-12,2.0471e-08,0.00011123,4.6406e-06,
392,6.1334,6.4396e-11,1.1482e-10,4.7809e-12,2.0471e-08,0.00011482,5.1511e-06,
393,6.1483,3.6258e-11,1.1277e-10,4.7442e-12,2.0471e-08,0.00011277,4.0145e-06,
394,6.1613,1.9822e-11,1.192e-10,5.0262e-12,2.0471e-08,0.0001192,8.1075e-06,
395,6.1754,2.4514e-10,1.1309e-10,4.6923e-12,2.0471e-08,0.00011309,4.915e-06,
396,6.1897,2.5408e-11,1.135e-10,4.8015e-12,2.0471e-08,0.0001135,3.9285e-06,
397,6.1997,1.9257e-11,9.7588e-11,5.5496e-12,2.0471e-08,9.7588e-05,2.3361e-05,
398,6.2144,7.6745e-09,1.1388e-10,4.7827e-12,2.0471e-08,0.00011388,5.1581e-06,
399,6.2279,4.1832e-11,1.1386e-10,4.7386e-12,2.0471e-08,0.00011386,5.0715e-06,
400,6.2436,3.6153e-11,1.1336e-10,4.7565e-12,2.0471e-08,0.00011336,4.1233e-06,
401,6.2585,2.022e-11,1.1343e-10,4.7948e-12,2.0471e-08,0.00011343,3.9278e-06,
402,6.2689,6.3937e-11,1.1305e-10,8.5449e-12,2.0471e-08,0.00011305,6.0979e-05,
403,6.2824,1.7786e-08,1.123e-10,5.4632e-12,2.0471e-08,0.0001123,1.5884e-05,
404,6.2964,2.1681e-10,1.1353e-10,4.856e-12,2.0471e-08,0.00011353,4.0483e-06,
405,6.3083,2.6261e-11,1.1542e-10,4.8937e-12,2.0471e-08,0.00011542,7.6598e-06,
406,6.3218,2.4951e-10,1.1355e-10,4.7433e-12,2.0471e-08,0.00011355,4.9106e-06,
407,6.3344,2.7059e-11,1.1482e-10,4.8586e-12,2.0471e-08,0.00011482,6.3055e-06,
408,6.348,6.9677e-11,1.1339e-10,4.7193e-12,2.0471e-08,0.00011339,4.8945e-06,
409,6.3619,2.5615e-11,1.1343e-10,4.761e-12,2.0471e-08,0.00011343,4.1323e-06,
410,6.3747,2.0228e-11,1.1318e-10,4.7772e-12,2.0471e-08,0.00011318,3.933e-06,
411,6.3849,6.3916e-11,1.1566e-10,5.0177e-12,2.0471e-08,0.00011566,7.8411e-06,
412,6.3984,1.9234e-09,1.1404e-10,4.7381e-12,2.0471e-08,0.00011404,4.4062e-06,
413,6.4113,2.7259e-11,1.1292e-10,4.7952e-12,2.0471e-08,0.00011292,4.2612e-06,
414,6.4246,3.4748e-11,1.1375e-10,4.7351e-12,2.0471e-08,0.00011375,4.113e-06,
415,6.4379,3.4468e-11,1.1277e-10,4.8046e-12,2.0471e-08,0.00011277,4.5257e-06,
416,6.4517,6.4602e-11,1.1384e-10,4.7234e-12,2.0471e-08,0.00011384,4.2848e-06,
417,6.4647,3.4623e-11,1.1308e-10,4.8085e-12,2.0471e-08,0.00011308,4.1858e-06,
418,6.4774,3.4713e-11,1.1383e-10,4.7374e-12,2.0471e-08,0.00011383,4.679e-06,
419,6.4903,6.451e-11,1.1321e-10,4.8233e-12,2.0471e-08,0.00011321,4.5844e-06,
420,6.5041,3.5154e-11,1.1327e-10,4.7442e-12,2.0471e-08,0.00011327,4.405e-06,
421,6.5171,3.4862e-11,1.1369e-10,4.8221e-12,2.0471e-08,0.00011369,4.4658e-06,
422,6.5302,3.515e-11,1.1281e-10,4.7406e-12,2.0471e-08,0.00011281,4.4067e-06,
423,6.5438,3.491e-11,1.1406e-10,4.8195e-12,2.0471e-08,0.00011406,4.558e-06,
424,6.557,3.5245e-11,1.1242e-10,4.7342e-12,2.0471e-08,0.00011242,4.5315e-06,
425,6.5709,3.5013e-11,1.144e-10,4.8202e-12,2.0471e-08,0.0001144,4.7472e-06,
426,6.5842,3.5373e-11,1.1206e-10,4.7282e-12,2.0471e-08,0.00011206,4.7282e-06,
427,6.5974,3.5165e-11,1.1474e-10,4.8235e-12,2.0471e-08,0.00011474,5.0148e-06,
428,6.6108,3.5558e-11,1.1274e-10,4.7253e-12,2.0471e-08,0.00011274,4.0972e-06,
429,6.6233,2.0238e-11,1.1503e-10,4.8462e-12,2.0471e-08,0.00011503,4.7849e-06,
430,6.637,6.4701e-11,1.1163e-10,4.6847e-12,2.0471e-08,0.00011163,5.1086e-06,
431,6.6506,3.5605e-11,1.1409e-10,4.8114e-12,2.0471e-08,0.00011409,4.1124e-06,
432,6.6632,2.0276e-11,1.115e-10,4.7e-12,2.0471e-08,0.0001115,4.8788e-06,
433,6.6768,6.4743e-11,1.1404e-10,4.801e-12,2.0471e-08,0.00011404,4.1477e-06,
434,6.6894,2.0508e-11,1.1147e-10,4.7145e-12,2.0471e-08,0.00011147,4.7033e-06,
435,6.7026,6.4492e-11,1.1497e-10,4.7996e-12,2.0471e-08,0.00011497,5.2186e-06,
436,6.7161,3.592e-11,1.1268e-10,4.7322e-12,2.0471e-08,0.00011268,4.0571e-06,
437,6.7282,2.0028e-11,1.1675e-10,4.9006e-12,2.0471e-08,0.00011675,6.2822e-06,
438,6.7421,1.2503e-10,1.125e-10,4.6575e-12,2.0471e-08,0.0001125,4.8549e-06,
439,6.7556,2.2345e-11,1.1378e-10,4.8142e-12,2.0471e-08,0.00011378,3.9534e-06,
440,6.7671,1.9428e-11,1.084e-10,4.728e-12,2.0471e-08,0.0001084,7.1065e-06,
441,6.7806,4.8507e-10,1.1286e-10,4.7975e-12,2.0471e-08,0.00011286,4.0137e-06,
442,6.7923,2.7165e-11,1.1154e-10,4.579e-12,2.0471e-08,0.00011154,8.0776e-06,
443,6.8056,2.4789e-10,1.1306e-10,4.6806e-12,2.0471e-08,0.00011306,4.9321e-06,
444,6.8183,2.7034e-11,1.1294e-10,4.6333e-12,2.0471e-08,0.00011294,5.1106e-06,
445,6.8323,3.8066e-11,1.1318e-10,4.7127e-12,2.0471e-08,0.00011318,4.458e-06,
446,6.8456,2.1777e-11,1.1354e-10,4.8071e-12,2.0471e-08,0.00011354,3.9708e-06,
447,6.8571,3.4104e-11,1.1347e-10,4.7318e-12,2.0471e-08,0.00011347,4.633e-06,
448,6.87,2.4431e-10,1.1329e-10,4.7805e-12,2.0471e-08,0.00011329,4.0588e-06,
449,6.8822,3.4535e-11,1.1449e-10,4.9003e-12,2.0471e-08,0.00011449,5.6703e-06,
450,6.8958,1.2552e-10,1.1339e-10,4.7125e-12,2.0471e-08,0.00011339,4.8333e-06,
451,6.9094,2.3837e-11,1.1332e-10,4.7916e-12,2.0471e-08,0.00011332,3.9258e-06,
452,6.9189,1.9227e-11,1.0655e-10,5.0045e-12,2.0471e-08,0.00010655,2.927e-05,
453,6.9329,7.6703e-09,1.1053e-10,4.6272e-12,2.0471e-08,0.00011053,5.582e-06,
454,6.9463,4.9779e-11,1.1336e-10,4.6986e-12,2.0471e-08,0.00011336,4.7159e-06,
455,6.9601,2.2885e-11,1.1342e-10,4.8015e-12,2.0471e-08,0.00011342,3.9387e-06,
456,6.9709,1.9302e-11,1.1555e-10,4.8704e-12,2.0471e-08,0.00011555,6.1684e-06,
457,6.9843,9.626e-10,1.1258e-10,4.6948e-12,2.0471e-08,0.00011258,4.5658e-06,
458,6.9977,2.2839e-11,1.1415e-10,4.8141e-12,2.0471e-08,0.00011415,4.0209e-06,
459,7.0098,3.4233e-11,1.1053e-10,4.6799e-12,2.0471e-08,0.00011053,5.1313e-06,
460,7.0237,1.2488e-10,1.1404e-10,4.7792e-12,2.0471e-08,0.00011404,4.1066e-06,
461,7.0368,2.1023e-11,1.1148e-10,4.7164e-12,2.0471e-08,0.00011148,4.2229e-06,
462,7.0495,6.4217e-11,1.1627e-10,4.8313e-12,2.0471e-08,0.00011627,5.3849e-06,
463,7.0628,6.6669e-11,1.1276e-10,4.71e-12,2.0471e-08,0.00011276,4.4712e-06,
464,7.0758,2.1626e-11,1.1411e-10,4.8179e-12,2.0471e-08,0.00011411,3.9656e-06,
465,7.0874,3.4121e-11,1.0786e-10,4.6769e-12,2.0471e-08,0.00010786,6.8056e-06,
466,7.1004,4.8622e-10,1.1403e-10,4.8304e-12,2.0471e-08,0.00011403,5.3533e-06,
467,7.1133,4.3091e-11,1.1181e-10,4.7704e-12,2.0471e-08,0.00011181,5.3081e-06,
468,7.1269,3.8048e-11,1.1332e-10,4.7381e-12,2.0471e-08,0.00011332,4.5204e-06,
469,7.14,2.2084e-11,1.1344e-10,4.7789e-12,2.0471e-08,0.00011344,3.9535e-06,
470,7.1513,3.4077e-11,1.1666e-10,4.9981e-12,2.0471e-08,0.00011666,5.9501e-06,
471,7.1653,4.8456e-10,1.1314e-10,4.7173e-12,2.0471e-08,0.00011314,4.9382e-06,
472,7.1788,2.4294e-11,1.1338e-10,4.7838e-12,2.0471e-08,0.00011338,3.9335e-06,
473,7.1897,1.9404e-11,1.1212e-10,4.8812e-12,2.0471e-08,0.00011212,7.5142e-06,
474,7.203,9.6222e-10,1.139e-10,4.7194e-12,2.0471e-08,0.0001139,5.0098e-06,
475,7.2167,2.5508e-11,1.1335e-10,4.7896e-12,2.0471e-08,0.00011335,3.9529e-06,
476,7.2283,1.953e-11,1.1203e-10,4.9803e-12,2.0471e-08,0.00011203,7.182e-06,
477,7.2418,4.8386e-10,1.1325e-10,4.7234e-12,2.0471e-08,0.00011325,4.9267e-06,
478,7.2553,2.5414e-11,1.1337e-10,4.7818e-12,2.0471e-08,0.00011337,3.9357e-06,
479,7.266,1.9403e-11,1.1284e-10,4.9218e-12,2.0471e-08,0.00011284,7.2176e-06,
480,7.2798,9.6205e-10,1.1348e-10,4.7258e-12,2.0471e-08,0.00011348,4.4108e-06,
481,7.2928,2.3206e-11,1.1342e-10,4.8196e-12,2.0471e-08,0.00011342,4.0343e-06,
482,7.3045,3.4297e-11,1.1384e-10,5.0057e-12,2.0471e-08,0.00011384,7.7597e-06,
483,7.3184,2.4624e-10,1.1147e-10,4.7545e-12,2.0471e-08,0.00011147,4.8723e-06,
484,7.3321,3.0606e-11,1.1366e-10,4.8165e-12,2.0471e-08,0.00011366,3.9521e-06,
485,7.3428,2.0243e-11,1.1368e-10,4.9557e-12,2.0471e-08,0.00011368,1.5832e-05,
486,7.3565,1.9331e-09,1.1259e-10,4.6576e-12,2.0471e-08,0.00011259,5.0445e-06,
487,7.3682,2.8684e-11,1.2292e-10,5.9757e-12,2.0471e-08,0.00012292,1.6971e-05,
488,7.3821,3.1239e-10,1.1399e-10,4.8903e-12,2.0471e-08,0.00011399,4.1463e-06,
489,7.3941,2.6e-11,1.1278e-10,4.7294e-12,2.0471e-08,0.00011278,8.3023e-06,
490,7.4095,1.3077e-10,1.1399e-10,4.8545e-12,2.0471e-08,0.00011399,4.3907e-06,
491,7.4228,2.6445e-11,1.1325e-10,4.7451e-12,2.0471e-08,0.00011325,4.0338e-06,
492,7.435,3.4813e-11,1.1391e-10,4.8768e-12,2.0471e-08,0.00011391,4.3509e-06,
493,7.4476,1.2395e-10,1.1249e-10,4.6224e-12,2.0471e-08,0.00011249,5.6767e-06,
494,7.4625,6.6315e-11,1.1335e-10,4.7437e-12,2.0471e-08,0.00011335,4.1515e-06,
495,7.475,2.1613e-11,1.1351e-10,4.8191e-12,2.0471e-08,0.00011351,4.097e-06,
496,7.4869,6.406e-11,1.1611e-10,4.9434e-12,2.0471e-08,0.00011611,5.7861e-06,
497,7.5002,1.2705e-10,1.136e-10,4.7474e-12,2.0471e-08,0.0001136,4.9434e-06,
498,7.5157,2.4707e-11,1.1327e-10,4.7802e-12,2.0471e-08,0.00011327,3.9559e-06,
499,7.5271,1.944e-11,1.1314e-10,4.8165e-12,2.0471e-08,0.00011314,5.7081e-06,
500,7.5421,4.8351e-10,1.1366e-10,4.7654e-12,2.0471e-08,0.00011366,4.253e-06,
501,7.5571,2.1119e-11,1.1307e-10,4.7713e-12,2.0471e-08,0.00011307,3.942e-06,
502,7.5696,3.4048e-11,1.24e-10,5.44e-12,2.0471e-08,0.000124,1.2375e-05,
503,7.5832,9.638e-10,1.1064e-10,4.5806e-12,2.0471e-08,0.00011064,6.5486e-06,
504,7.5982,3.8421e-11,1.1359e-10,4.7824e-12,2.0471e-08,0.00011359,3.979e-06,
505,7.6112,2.1137e-11,1.1057e-10,4.7214e-12,2.0471e-08,0.00011057,4.7009e-06,
506,7.6263,2.4362e-10,1.1491e-10,4.7248e-12,2.0471e-08,0.00011491,5.1488e-06,
507,7.6401,3.8777e-11,1.1308e-10,4.7653e-12,2.0471e-08,0.00011308,4.1321e-06,
508,7.653,2.0507e-11,1.1416e-10,4.7718e-12,2.0471e-08,0.00011416,4.0126e-06,
509,7.6648,6.3978e-11,1.0893e-10,4.6967e-12,2.0471e-08,0.00010893,7.8153e-06,
510,7.68,2.463e-10,1.1438e-10,4.6445e-12,2.0471e-08,0.00011438,5.2733e-06,
511,7.6938,2.8758e-11,1.1311e-10,4.7853e-12,2.0471e-08,0.00011311,4.084e-06,
512,7.7068,2.0104e-11,1.1405e-10,4.7352e-12,2.0471e-08,0.00011405,4.1655e-06,
513,7.7197,6.4113e-11,1.1228e-10,4.7595e-12,2.0471e-08,0.00011228,4.688e-06,
514,7.7351,6.4972e-11,1.1369e-10,4.7734e-12,2.0471e-08,0.00011369,3.9621e-06,
515,7.7463,1.952e-11,1.0803e-10,4.8094e-12,2.0471e-08,0.00010803,7.6235e-06,
516,7.7605,4.8375e-10,1.1362e-10,4.763e-12,2.0471e-08,0.00011362,4.4921e-06,
517,7.7736,2.3998e-11,1.1308e-10,4.7478e-12,2.0471e-08,0.00011308,4.0258e-06,
518,7.787,3.4225e-11,1.16e-10,4.8702e-12,2.0471e-08,0.000116,5.3267e-06,
519,7.8005,1.253e-10,1.1278e-10,4.7344e-12,2.0471e-08,0.00011278,4.1391e-06,
520,7.8135,2.0981e-11,1.1508e-10,4.8434e-12,2.0471e-08,0.00011508,4.1803e-06,
