"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,9.5006,6.1141e-11,1.8296e-10,8.9437e-12,2.3063e-08,0.00018296,4.3654e-05,
263,9.5188,1.444e-09,1.8426e-10,7.4473e-12,2.3063e-08,0.00018426,1.2049e-05,
264,9.5343,7.293e-11,1.8398e-10,7.912e-12,2.3063e-08,0.00018398,1.7175e-05,
265,9.5519,3.7226e-10,1.8415e-10,7.5208e-12,2.3063e-08,0.00018415,1.2933e-05,
266,9.5687,6.7816e-11,1.8429e-10,7.4538e-12,2.3063e-08,0.00018429,1.2024e-05,
267,9.5837,1.0381e-10,1.8302e-10,8.6548e-12,2.3063e-08,0.00018302,3.9237e-05,
268,9.6008,7.3393e-10,1.843e-10,7.4188e-12,2.3063e-08,0.0001843,1.1849e-05,
269,9.616,6.4009e-11,1.8367e-10,8.2266e-12,2.3063e-08,0.00018367,2.4025e-05,
270,9.6328,7.2918e-10,1.8407e-10,7.5938e-12,2.3063e-08,0.00018407,1.4115e-05,
271,9.6492,7.514e-11,1.8422e-10,7.5559e-12,2.3063e-08,0.00018422,1.2708e-05,
272,9.6654,1.0519e-10,1.8387e-10,7.8475e-12,2.3063e-08,0.00018387,1.8488e-05,
273,9.6823,1.983e-10,1.8424e-10,7.4507e-12,2.3063e-08,0.00018424,1.2147e-05,
274,9.6979,6.4362e-11,1.8394e-10,8.0838e-12,2.3063e-08,0.00018394,1.9665e-05,
275,9.7155,3.732e-10,1.8411e-10,7.5994e-12,2.3063e-08,0.00018411,1.3239e-05,
276,9.7325,6.9737e-11,1.8428e-10,7.5279e-12,2.3063e-08,0.00018428,1.2262e-05,
277,9.748,1.0437e-10,1.8348e-10,8.3583e-12,2.3063e-08,0.00018348,2.5818e-05,
278,9.7652,3.7667e-10,1.843e-10,7.3715e-12,2.3063e-08,0.0001843,1.1759e-05,
279,9.7799,4.9796e-11,1.8366e-10,8.712e-12,2.3063e-08,0.00018366,3.025e-05,
280,9.797,1.4405e-09,1.8423e-10,7.4345e-12,2.3063e-08,0.00018423,1.2125e-05,
281,9.8124,6.2606e-11,1.8415e-10,7.8036e-12,2.3063e-08,0.00018415,1.4632e-05,
282,9.8288,3.707e-10,1.839e-10,7.7864e-12,2.3063e-08,0.0001839,1.6756e-05,
283,9.8456,1.1349e-10,1.8431e-10,7.3783e-12,2.3063e-08,0.00018431,1.1783e-05,
284,9.8603,6.1068e-11,1.8298e-10,8.9202e-12,2.3063e-08,0.00018298,4.3152e-05,
285,9.8777,1.4436e-09,1.8426e-10,7.4454e-12,2.3063e-08,0.00018426,1.2033e-05,
286,9.8941,7.2197e-11,1.8399e-10,7.9027e-12,2.3063e-08,0.00018399,1.7048e-05,
287,9.9116,3.7214e-10,1.8415e-10,7.5171e-12,2.3063e-08,0.00018415,1.2892e-05,
288,9.9284,6.7615e-11,1.8429e-10,7.4516e-12,2.3063e-08,0.00018429,1.2012e-05,
289,9.9434,1.0377e-10,1.8304e-10,8.6353e-12,2.3063e-08,0.00018304,3.8775e-05,
290,9.9607,7.3365e-10,1.843e-10,7.4178e-12,2.3063e-08,0.0001843,1.1843e-05,
291,9.9765,6.3497e-11,1.8368e-10,8.2188e-12,2.3063e-08,0.00018368,2.3824e-05,
292,9.9934,7.2894e-10,1.8408e-10,7.5911e-12,2.3063e-08,0.00018408,1.4079e-05,
293,10.0099,7.4889e-11,1.8422e-10,7.5533e-12,2.3063e-08,0.00018422,1.2683e-05,
294,10.026,1.0512e-10,1.8387e-10,7.841e-12,2.3063e-08,0.00018387,1.8375e-05,
295,10.0429,1.9823e-10,1.8424e-10,7.4485e-12,2.3063e-08,0.00018424,1.213e-05,
296,10.0582,6.4224e-11,1.8394e-10,8.0737e-12,2.3063e-08,0.00018394,1.9517e-05,
297,10.0751,3.7308e-10,1.8411e-10,7.5949e-12,2.3063e-08,0.00018411,1.3193e-05,
298,10.0916,6.9498e-11,1.8428e-10,7.5254e-12,2.3063e-08,0.00018428,1.2246e-05,
299,10.1069,1.0432e-10,1.8349e-10,8.345e-12,2.3063e-08,0.00018349,2.5568e-05,
300,10.1256,3.7649e-10,1.843e-10,7.3711e-12,2.3063e-08,0.0001843,1.1754e-05,
301,10.1435,4.9549e-11,1.8367e-10,8.6994e-12,2.3063e-08,0.00018367,2.9976e-05,
302,10.1606,1.4401e-09,1.8389e-10,7.8591e-12,2.3063e-08,0.00018389,1.6541e-05,
303,10.1779,8.6375e-11,1.843e-10,7.4264e-12,2.3063e-08,0.0001843,1.1845e-05,
304,10.1929,6.159e-11,1.8354e-10,8.3115e-12,2.3063e-08,0.00018354,2.611e-05,
305,10.2107,7.2985e-10,1.8427e-10,7.4024e-12,2.3063e-08,0.00018427,1.1844e-05,
306,10.2264,5.2887e-11,1.8406e-10,8.1527e-12,2.3063e-08,0.00018406,1.9203e-05,
307,10.2436,7.2712e-10,1.8404e-10,7.6736e-12,2.3063e-08,0.00018404,1.3944e-05,
308,10.2603,7.238e-11,1.8431e-10,7.5093e-12,2.3063e-08,0.00018431,1.2092e-05,
309,10.2765,1.0385e-10,1.8354e-10,8.263e-12,2.3063e-08,0.00018354,2.3264e-05,
310,10.2945,3.7816e-10,1.8433e-10,7.3398e-12,2.3063e-08,0.00018433,1.169e-05,
311,10.3086,4.4986e-11,1.8188e-10,1.0674e-11,2.3063e-08,0.00018188,8.0399e-05,
312,10.3259,5.7122e-09,1.8413e-10,7.5773e-12,2.3063e-08,0.00018413,1.3471e-05,
313,10.3435,1.3012e-10,1.8421e-10,7.536e-12,2.3063e-08,0.00018421,1.2671e-05,
314,10.36,1.052e-10,1.8393e-10,7.8544e-12,2.3063e-08,0.00018393,1.7624e-05,
315,10.377,1.9712e-10,1.8422e-10,7.4706e-12,2.3063e-08,0.00018422,1.2233e-05,
316,10.3932,6.4526e-11,1.8399e-10,8.1099e-12,2.3063e-08,0.00018399,1.9332e-05,
317,10.4104,3.7246e-10,1.8408e-10,7.6325e-12,2.3063e-08,0.00018408,1.3531e-05,
318,10.4267,7.07e-11,1.8429e-10,7.5226e-12,2.3063e-08,0.00018429,1.2186e-05,
319,10.4421,1.0407e-10,1.8347e-10,8.3482e-12,2.3063e-08,0.00018347,2.5193e-05,
320,10.4596,3.7713e-10,1.8432e-10,7.3569e-12,2.3063e-08,0.00018432,1.1718e-05,
321,10.4743,4.7962e-11,1.8296e-10,9.6759e-12,2.3063e-08,0.00018296,5.1711e-05,
322,10.4919,2.8636e-09,1.8417e-10,7.4983e-12,2.3063e-08,0.00018417,1.2785e-05,
323,10.5078,9.255e-11,1.8417e-10,7.7055e-12,2.3063e-08,0.00018417,1.3856e-05,
324,10.5241,1.9328e-10,1.8399e-10,7.6835e-12,2.3063e-08,0.00018399,1.5346e-05,
325,10.5411,1.1107e-10,1.843e-10,7.375e-12,2.3063e-08,0.0001843,1.1784e-05,
326,10.556,6.0723e-11,1.8314e-10,9.0373e-12,2.3063e-08,0.00018314,4.1558e-05,
327,10.5745,1.4415e-09,1.8423e-10,7.4524e-12,2.3063e-08,0.00018423,1.2175e-05,
328,10.5904,7.3583e-11,1.8402e-10,7.9601e-12,2.3063e-08,0.00018402,1.7148e-05,
329,10.6078,3.7147e-10,1.8411e-10,7.5577e-12,2.3063e-08,0.00018411,1.3215e-05,
330,10.6242,6.9274e-11,1.843e-10,7.4476e-12,2.3063e-08,0.0001843,1.1958e-05,
331,10.6397,1.035e-10,1.8306e-10,8.6331e-12,2.3063e-08,0.00018306,3.6453e-05,
332,10.6574,7.3394e-10,1.8432e-10,7.3989e-12,2.3063e-08,0.00018432,1.1753e-05,
333,10.6721,5.871e-11,1.8313e-10,8.8087e-12,2.3063e-08,0.00018313,3.6788e-05,
334,10.6894,1.4409e-09,1.8424e-10,7.4482e-12,2.3063e-08,0.00018424,1.2055e-05,
335,10.7049,6.6922e-11,1.8413e-10,7.9174e-12,2.3063e-08,0.00018413,1.6029e-05,
336,10.7222,3.7116e-10,1.8413e-10,7.5685e-12,2.3063e-08,0.00018413,1.2867e-05,
337,10.7388,6.7812e-11,1.8432e-10,7.4586e-12,2.3063e-08,0.00018432,1.1886e-05,
338,10.7539,1.0332e-10,1.8313e-10,8.7357e-12,2.3063e-08,0.00018313,3.2361e-05,
339,10.7714,7.3344e-10,1.8431e-10,7.3591e-12,2.3063e-08,0.00018431,1.1728e-05,
340,10.7861,5.4247e-11,1.8251e-10,9.9684e-12,2.3063e-08,0.00018251,6.2472e-05,
341,10.8044,2.8639e-09,1.8417e-10,7.5232e-12,2.3063e-08,0.00018417,1.286e-05,
342,10.8209,1.0443e-10,1.8424e-10,7.4841e-12,2.3063e-08,0.00018424,1.2272e-05,
343,10.8365,1.0449e-10,1.8366e-10,8.2144e-12,2.3063e-08,0.00018366,2.4992e-05,
344,10.8541,3.7528e-10,1.843e-10,7.3912e-12,2.3063e-08,0.0001843,1.1778e-05,
345,10.8687,5.029e-11,1.8346e-10,8.7515e-12,2.3063e-08,0.00018346,3.0789e-05,
346,10.886,1.4384e-09,1.8384e-10,7.8368e-12,2.3063e-08,0.00018384,1.7818e-05,
347,10.9032,9.0147e-11,1.843e-10,7.3927e-12,2.3063e-08,0.0001843,1.1818e-05,
348,10.9183,6.1825e-11,1.8357e-10,8.265e-12,2.3063e-08,0.00018357,2.6608e-05,
349,10.9358,7.3004e-10,1.843e-10,7.3949e-12,2.3063e-08,0.0001843,1.1786e-05,
350,10.9505,5.1809e-11,1.8348e-10,8.8345e-12,2.3063e-08,0.00018348,3.2603e-05,
351,10.9679,1.4385e-09,1.8382e-10,7.855e-12,2.3063e-08,0.00018382,1.8275e-05,
352,10.9848,9.2852e-11,1.8429e-10,7.4004e-12,2.3063e-08,0.00018429,1.1849e-05,
353,10.9999,6.2263e-11,1.8353e-10,8.3589e-12,2.3063e-08,0.00018353,2.824e-05,
354,11.0173,7.2997e-10,1.8429e-10,7.4019e-12,2.3063e-08,0.00018429,1.182e-05,
355,11.0324,5.4147e-11,1.839e-10,8.1277e-12,2.3063e-08,0.0001839,2.0048e-05,
356,11.0503,7.2678e-10,1.8406e-10,7.6084e-12,2.3063e-08,0.00018406,1.395e-05,
357,11.0673,7.2465e-11,1.8427e-10,7.4996e-12,2.3063e-08,0.00018427,1.2205e-05,
358,11.0827,1.0403e-10,1.8351e-10,8.1703e-12,2.3063e-08,0.00018351,2.5807e-05,
359,11.1001,3.7748e-10,1.8432e-10,7.3768e-12,2.3063e-08,0.00018432,1.1702e-05,
360,11.1143,4.802e-11,1.8266e-10,9.3839e-12,2.3063e-08,0.00018266,5.0727e-05,
361,11.132,2.8618e-09,1.8417e-10,7.5262e-12,2.3063e-08,0.00018417,1.2577e-05,
362,11.1485,8.8864e-11,1.8421e-10,7.7227e-12,2.3063e-08,0.00018421,1.3759e-05,
363,11.166,1.9321e-10,1.8397e-10,7.7524e-12,2.3063e-08,0.00018397,1.5052e-05,
364,11.1833,1.103e-10,1.8431e-10,7.4115e-12,2.3063e-08,0.00018431,1.1791e-05,
365,11.1983,6.0763e-11,1.8299e-10,8.9977e-12,2.3062e-08,0.00018299,4.1848e-05,
366,11.2162,1.4401e-09,1.842e-10,7.4862e-12,2.3062e-08,0.0001842,1.2273e-05,
367,11.2325,7.566e-11,1.8423e-10,7.648e-12,2.3062e-08,0.00018423,1.3084e-05,
368,11.2487,1.9286e-10,1.8368e-10,8.1074e-12,2.3062e-08,0.00018368,2.0902e-05,
369,11.2658,1.9931e-10,1.8425e-10,7.4972e-12,2.3062e-08,0.00018425,1.2241e-05,
370,11.2816,6.5997e-11,1.8374e-10,8.1061e-12,2.3062e-08,0.00018374,2.1889e-05,
371,11.2991,3.7336e-10,1.8411e-10,7.5606e-12,2.3062e-08,0.00018411,1.3524e-05,
372,11.3154,7.1863e-11,1.8423e-10,7.5231e-12,2.3062e-08,0.00018423,1.247e-05,
373,11.3315,1.0465e-10,1.8393e-10,7.7892e-12,2.3062e-08,0.00018393,1.7138e-05,
374,11.3483,1.9737e-10,1.8425e-10,7.437e-12,2.3062e-08,0.00018425,1.2037e-05,
375,11.3637,6.3225e-11,1.8399e-10,8.0024e-12,2.3062e-08,0.00018399,1.8218e-05,
376,11.3819,3.722e-10,1.8413e-10,7.5712e-12,2.3062e-08,0.00018413,1.2941e-05,
377,11.3985,6.8018e-11,1.8429e-10,7.5046e-12,2.3062e-08,0.00018429,1.2113e-05,
378,11.414,1.0394e-10,1.8357e-10,8.2432e-12,2.3062e-08,0.00018357,2.3522e-05,
379,11.4313,3.757e-10,1.8431e-10,7.3625e-12,2.3062e-08,0.00018431,1.1716e-05,
380,11.446,4.7138e-11,1.831e-10,9.7631e-12,2.3062e-08,0.0001831,5.0746e-05,
381,11.4638,2.8603e-09,1.8414e-10,7.527e-12,2.3062e-08,0.00018414,1.3e-05,
382,11.4809,9.4482e-11,1.8428e-10,7.4614e-12,2.3062e-08,0.00018428,1.2039e-05,
383,11.4966,1.037e-10,1.8366e-10,7.9978e-12,2.3062e-08,0.00018366,2.2428e-05,
384,11.5138,3.7608e-10,1.8432e-10,7.3713e-12,2.3062e-08,0.00018432,1.1692e-05,
385,11.528,4.5335e-11,1.8304e-10,9.2603e-12,2.3062e-08,0.00018304,4.5334e-05,
386,11.5458,2.8599e-09,1.8421e-10,7.5283e-12,2.3062e-08,0.00018421,1.2543e-05,
387,11.5617,8.3182e-11,1.8416e-10,7.6813e-12,2.3062e-08,0.00018416,1.3341e-05,
388,11.5779,1.9277e-10,1.8371e-10,8.2225e-12,2.3062e-08,0.00018371,2.2631e-05,
389,11.5957,2.0047e-10,1.8436e-10,7.3526e-12,2.3062e-08,0.00018436,1.1687e-05,
390,11.6098,4.5306e-11,1.8141e-10,9.1999e-12,2.3062e-08,0.00018141,4.4946e-05,
391,11.6277,2.8597e-09,1.8361e-10,7.426e-12,2.3062e-08,0.00018361,1.2471e-05,
392,11.6437,8.1709e-11,1.8534e-10,7.7218e-12,2.3062e-08,0.00018534,1.3352e-05,
393,11.6602,1.9287e-10,1.8341e-10,7.5834e-12,2.3062e-08,0.00018341,1.4497e-05,
394,11.6771,1.1007e-10,1.8429e-10,7.3673e-12,2.3062e-08,0.00018429,1.1744e-05,
395,11.6918,6.022e-11,1.8361e-10,8.8756e-12,2.3062e-08,0.00018361,3.6851e-05,
396,11.7096,1.4391e-09,1.8434e-10,7.4458e-12,2.3062e-08,0.00018434,1.2072e-05,
397,11.7252,6.7544e-11,1.836e-10,7.856e-12,2.3062e-08,0.0001836,1.6082e-05,
398,11.7423,3.707e-10,1.8413e-10,7.5325e-12,2.3062e-08,0.00018413,1.2908e-05,
399,11.7587,6.8078e-11,1.8431e-10,7.4277e-12,2.3062e-08,0.00018431,1.1868e-05,
400,11.7756,1.0319e-10,1.8318e-10,8.4573e-12,2.3062e-08,0.00018318,3.1964e-05,
401,11.7962,7.3278e-10,1.843e-10,7.385e-12,2.3062e-08,0.0001843,1.1708e-05,
402,11.8104,5.3566e-11,1.8296e-10,9.9218e-12,2.3062e-08,0.00018296,6.0262e-05,
403,11.8276,2.8607e-09,1.844e-10,7.5551e-12,2.3062e-08,0.0001844,1.2695e-05,
404,11.8436,1.0016e-10,1.8369e-10,7.7435e-12,2.3062e-08,0.00018369,1.4502e-05,
405,11.86,1.9364e-10,1.842e-10,7.8238e-12,2.3062e-08,0.0001842,1.5869e-05,
406,11.8774,1.1058e-10,1.8429e-10,7.432e-12,2.3062e-08,0.00018429,1.1876e-05,
407,11.8929,6.1733e-11,1.8352e-10,8.3511e-12,2.3062e-08,0.00018352,2.6502e-05,
408,11.9099,7.2777e-10,1.8403e-10,7.6304e-12,2.3062e-08,0.00018403,1.4746e-05,
409,11.927,7.8749e-11,1.8429e-10,7.3844e-12,2.3062e-08,0.00018429,1.1789e-05,
410,11.9421,6.0733e-11,1.8381e-10,8.2233e-12,2.3062e-08,0.00018381,2.2729e-05,
411,11.9598,7.2745e-10,1.8408e-10,7.6352e-12,2.3062e-08,0.00018408,1.3641e-05,
412,11.9762,7.275e-11,1.8425e-10,7.5711e-12,2.3062e-08,0.00018425,1.255e-05,
413,11.9922,1.0475e-10,1.8386e-10,7.9032e-12,2.3062e-08,0.00018386,1.7567e-05,
414,12.0092,1.9729e-10,1.8426e-10,7.4651e-12,2.3062e-08,0.00018426,1.2084e-05,
415,12.0247,6.3676e-11,1.8389e-10,7.9828e-12,2.3062e-08,0.00018389,1.881e-05,
416,12.0422,3.72e-10,1.8413e-10,7.5304e-12,2.3062e-08,0.00018413,1.3114e-05,
417,12.0593,6.8899e-11,1.8426e-10,7.4809e-12,2.3062e-08,0.00018426,1.2153e-05,
418,12.0758,1.0394e-10,1.8361e-10,8.0877e-12,2.3062e-08,0.00018361,2.4524e-05,
419,12.0942,3.7573e-10,1.8431e-10,7.3814e-12,2.3062e-08,0.00018431,1.1712e-05,
420,12.1105,4.8031e-11,1.8354e-10,8.4938e-12,2.3062e-08,0.00018354,2.8175e-05,
421,12.1281,1.437e-09,1.8397e-10,7.6956e-12,2.3062e-08,0.00018397,1.5688e-05,
422,12.1467,8.2641e-11,1.8429e-10,7.3855e-12,2.3062e-08,0.00018429,1.1802e-05,
423,12.1622,6.1064e-11,1.8372e-10,8.2747e-12,2.3062e-08,0.00018372,2.4504e-05,
424,12.1811,7.2792e-10,1.8428e-10,7.3942e-12,2.3062e-08,0.00018428,1.1808e-05,
425,12.1967,5.1325e-11,1.8399e-10,8.0632e-12,2.3062e-08,0.00018399,1.8352e-05,
426,12.2152,7.2539e-10,1.8407e-10,7.6028e-12,2.3062e-08,0.00018407,1.3707e-05,
427,12.2322,7.1437e-11,1.8429e-10,7.4626e-12,2.3062e-08,0.00018429,1.199e-05,
428,12.249,1.0345e-10,1.8295e-10,8.7565e-12,2.3062e-08,0.00018295,3.8809e-05,
429,12.2668,7.3343e-10,1.8432e-10,7.3995e-12,2.3062e-08,0.00018432,1.1731e-05,
430,12.2823,6.0654e-11,1.8308e-10,8.8634e-12,2.3062e-08,0.00018308,3.7389e-05,
431,12.3003,1.4389e-09,1.8425e-10,7.4387e-12,2.3062e-08,0.00018425,1.1993e-05,
432,12.3161,6.6554e-11,1.8411e-10,7.9065e-12,2.3062e-08,0.00018411,1.6041e-05,
433,12.3333,3.7071e-10,1.8414e-10,7.559e-12,2.3062e-08,0.00018414,1.2775e-05,
434,12.3499,6.7205e-11,1.8431e-10,7.4624e-12,2.3062e-08,0.00018431,1.1886e-05,
435,12.366,1.0323e-10,1.8309e-10,8.79e-12,2.3062e-08,0.00018309,3.3603e-05,
436,12.3838,7.3195e-10,1.843e-10,7.3677e-12,2.3062e-08,0.0001843,1.1732e-05,
437,12.3989,5.6154e-11,1.8338e-10,8.8113e-12,2.3062e-08,0.00018338,3.5354e-05,
438,12.4164,1.438e-09,1.8424e-10,7.4341e-12,2.3062e-08,0.00018424,1.2058e-05,
439,12.4326,6.6048e-11,1.8408e-10,7.87e-12,2.3062e-08,0.00018408,1.5763e-05,
440,12.4498,3.7033e-10,1.8384e-10,7.8243e-12,2.3062e-08,0.00018384,1.8186e-05,
441,12.4674,1.1348e-10,1.8427e-10,7.4127e-12,2.3062e-08,0.00018427,1.1918e-05,
442,12.4832,6.2821e-11,1.8351e-10,8.5766e-12,2.3062e-08,0.00018351,3.0791e-05,
443,12.5006,7.2857e-10,1.8426e-10,7.4169e-12,2.3062e-08,0.00018426,1.1927e-05,
444,12.5162,5.9366e-11,1.8412e-10,7.7795e-12,2.3062e-08,0.00018412,1.4741e-05,
445,12.5328,3.7014e-10,1.8393e-10,7.7398e-12,2.3062e-08,0.00018393,1.6572e-05,
446,12.5498,1.1169e-10,1.8428e-10,7.3976e-12,2.3062e-08,0.00018428,1.185e-05,
447,12.5651,6.1741e-11,1.8364e-10,8.4138e-12,2.3062e-08,0.00018364,2.7094e-05,
448,12.5824,7.2792e-10,1.8427e-10,7.4043e-12,2.3062e-08,0.00018427,1.1862e-05,
449,12.5977,5.483e-11,1.8395e-10,8.175e-12,2.3062e-08,0.00018395,1.9892e-05,
450,12.6151,7.2531e-10,1.8403e-10,7.6471e-12,2.3062e-08,0.00018403,1.429e-05,
451,12.6328,7.3842e-11,1.8433e-10,7.345e-12,2.3062e-08,0.00018433,1.1674e-05,
452,12.6467,5.933e-11,1.8079e-10,1.1037e-11,2.3062e-08,0.00018079,0.00010375,
453,12.6642,5.7007e-09,1.8417e-10,7.6045e-12,2.3062e-08,0.00018417,1.3261e-05,
454,12.6807,1.527e-10,1.8415e-10,7.5578e-12,2.3062e-08,0.00018415,1.3078e-05,
455,12.6975,1.0606e-10,1.8418e-10,7.5811e-12,2.3062e-08,0.00018418,1.3016e-05,
456,12.7141,1.0611e-10,1.8417e-10,7.5372e-12,2.3062e-08,0.00018417,1.286e-05,
457,12.7304,1.0578e-10,1.8401e-10,7.8952e-12,2.3062e-08,0.00018401,1.6926e-05,
458,12.7475,1.9541e-10,1.8417e-10,7.5184e-12,2.3062e-08,0.00018417,1.2493e-05,
459,12.7636,6.5658e-11,1.8422e-10,7.7034e-12,2.3062e-08,0.00018422,1.3551e-05,
460,12.7809,1.9279e-10,1.8399e-10,7.7328e-12,2.3062e-08,0.00018399,1.4763e-05,
461,12.7983,1.0995e-10,1.8431e-10,7.4064e-12,2.3062e-08,0.00018431,1.1756e-05,
462,12.8129,6.0447e-11,1.8305e-10,8.9126e-12,2.3062e-08,0.00018305,3.977e-05,
463,12.8308,1.4377e-09,1.8421e-10,7.4737e-12,2.3062e-08,0.00018421,1.2176e-05,
464,12.847,7.2344e-11,1.8424e-10,7.6293e-12,2.3062e-08,0.00018424,1.2922e-05,
465,12.8633,1.925e-10,1.8372e-10,8.0585e-12,2.3062e-08,0.00018372,2.0055e-05,
466,12.8805,1.986e-10,1.8425e-10,7.4883e-12,2.3062e-08,0.00018425,1.2174e-05,
467,12.8963,6.524e-11,1.8378e-10,8.0696e-12,2.3062e-08,0.00018378,2.1063e-05,
468,12.9134,3.7253e-10,1.8412e-10,7.5487e-12,2.3062e-08,0.00018412,1.3367e-05,
469,12.9301,7.0844e-11,1.8424e-10,7.5118e-12,2.3062e-08,0.00018424,1.2369e-05,
470,12.9465,1.0434e-10,1.8394e-10,7.7626e-12,2.3062e-08,0.00018394,1.6683e-05,
471,12.9641,1.9697e-10,1.8425e-10,7.4283e-12,2.3062e-08,0.00018425,1.1972e-05,
472,12.9802,6.2685e-11,1.84e-10,7.9619e-12,2.3062e-08,0.000184,1.7633e-05,
473,12.9977,3.7153e-10,1.8414e-10,7.5537e-12,2.3062e-08,0.00018414,1.2769e-05,
474,13.0143,6.7108e-11,1.8429e-10,7.4944e-12,2.3062e-08,0.00018429,1.2049e-05,
475,13.0304,1.0372e-10,1.8361e-10,8.1895e-12,2.3062e-08,0.00018361,2.2539e-05,
476,13.048,3.7485e-10,1.8431e-10,7.3604e-12,2.3062e-08,0.00018431,1.1692e-05,
477,13.0626,4.6182e-11,1.8318e-10,9.6564e-12,2.3062e-08,0.00018318,4.8395e-05,
478,13.0803,2.8556e-09,1.8414e-10,7.5195e-12,2.3062e-08,0.00018414,1.2885e-05,
479,13.0971,9.0972e-11,1.8428e-10,7.453e-12,2.3062e-08,0.00018428,1.1982e-05,
480,13.1127,1.0345e-10,1.8302e-10,8.6482e-12,2.3062e-08,0.00018302,3.9076e-05,
481,13.1302,7.3138e-10,1.8429e-10,7.4181e-12,2.3062e-08,0.00018429,1.1808e-05,
482,13.1463,6.3772e-11,1.8368e-10,8.2245e-12,2.3062e-08,0.00018368,2.3939e-05,
483,13.1637,7.2665e-10,1.8407e-10,7.5927e-12,2.3062e-08,0.00018407,1.4071e-05,
484,13.1805,7.4893e-11,1.8422e-10,7.555e-12,2.3062e-08,0.00018422,1.2664e-05,
485,13.197,1.0482e-10,1.8386e-10,7.8451e-12,2.3062e-08,0.00018386,1.8426e-05,
486,13.2142,1.9762e-10,1.8424e-10,7.4498e-12,2.3062e-08,0.00018424,1.2104e-05,
487,13.23,6.4134e-11,1.8393e-10,8.0803e-12,2.3062e-08,0.00018393,1.9595e-05,
488,13.2472,3.7191e-10,1.8411e-10,7.5978e-12,2.3062e-08,0.00018411,1.3189e-05,
489,13.264,6.9482e-11,1.8428e-10,7.5268e-12,2.3062e-08,0.00018428,1.2219e-05,
490,13.28,1.0401e-10,1.8348e-10,8.3539e-12,2.3062e-08,0.00018348,2.5721e-05,
491,13.2976,3.7535e-10,1.843e-10,7.3712e-12,2.3062e-08,0.0001843,1.1718e-05,
492,13.3125,4.9626e-11,1.8366e-10,8.7077e-12,2.3062e-08,0.00018366,3.0149e-05,
493,13.33,1.4355e-09,1.8423e-10,7.434e-12,2.3062e-08,0.00018423,1.2084e-05,
494,13.3466,6.2417e-11,1.8415e-10,7.8021e-12,2.3062e-08,0.00018415,1.458e-05,
495,13.3634,3.6941e-10,1.8389e-10,7.7845e-12,2.3062e-08,0.00018389,1.6696e-05,
496,13.3806,1.131e-10,1.8431e-10,7.3779e-12,2.3062e-08,0.00018431,1.1742e-05,
497,13.3955,6.0852e-11,1.8298e-10,8.9107e-12,2.3062e-08,0.00018298,4.2952e-05,
498,13.4133,1.4386e-09,1.8426e-10,7.4443e-12,2.3062e-08,0.00018426,1.1989e-05,
499,13.4293,7.1853e-11,1.8399e-10,7.8989e-12,2.3062e-08,0.00018399,1.697e-05,
500,13.4484,3.7085e-10,1.8415e-10,7.5155e-12,2.3062e-08,0.00018415,1.284e-05,
501,13.4686,6.7344e-11,1.8428e-10,7.4506e-12,2.3062e-08,0.00018428,1.1969e-05,
502,13.484,1.0341e-10,1.8304e-10,8.6274e-12,2.3062e-08,0.00018304,3.8573e-05,
503,13.5024,7.311e-10,1.8429e-10,7.4171e-12,2.3062e-08,0.00018429,1.1802e-05,
504,13.5179,6.3212e-11,1.8368e-10,8.2147e-12,2.3062e-08,0.00018368,2.372e-05,
505,13.535,7.2641e-10,1.8407e-10,7.5896e-12,2.3062e-08,0.00018407,1.403e-05,
506,13.5517,7.4615e-11,1.8422e-10,7.5521e-12,2.3062e-08,0.00018422,1.2637e-05,
507,13.5687,1.0475e-10,1.8387e-10,7.838e-12,2.3062e-08,0.00018387,1.8302e-05,
508,13.5862,1.9754e-10,1.8424e-10,7.4474e-12,2.3062e-08,0.00018424,1.2086e-05,
509,13.6037,6.3987e-11,1.8394e-10,8.0695e-12,2.3062e-08,0.00018394,1.9434e-05,
510,13.6209,3.7179e-10,1.8411e-10,7.593e-12,2.3062e-08,0.00018411,1.314e-05,
511,13.6379,6.9224e-11,1.8428e-10,7.5241e-12,2.3062e-08,0.00018428,1.2203e-05,
512,13.6537,1.0396e-10,1.8349e-10,8.3395e-12,2.3062e-08,0.00018349,2.5452e-05,
513,13.6713,3.7518e-10,1.843e-10,7.3707e-12,2.3062e-08,0.0001843,1.1714e-05,
514,13.6862,4.9358e-11,1.8367e-10,8.6939e-12,2.3062e-08,0.00018367,2.9857e-05,
515,13.7034,1.4351e-09,1.8388e-10,7.8573e-12,2.3062e-08,0.00018388,1.6487e-05,
516,13.7206,8.6069e-11,1.843e-10,7.4257e-12,2.3062e-08,0.0001843,1.1804e-05,
517,13.7359,6.1375e-11,1.8354e-10,8.3077e-12,2.3062e-08,0.00018354,2.6008e-05,
518,13.7538,7.2733e-10,1.8427e-10,7.4017e-12,2.3062e-08,0.00018427,1.1802e-05,
519,13.7692,5.2673e-11,1.8405e-10,8.1483e-12,2.3062e-08,0.00018405,1.9129e-05,
520,13.7863,7.246e-10,1.8404e-10,7.6716e-12,2.3062e-08,0.00018404,1.389e-05,
521,13.8033,7.2104e-11,1.8431e-10,7.5084e-12,2.3062e-08,0.00018431,1.205e-05,
522,13.8189,1.0349e-10,1.8353e-10,8.2598e-12,2.3062e-08,0.00018353,2.3191e-05,
