"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3563,3.094e-10,2.2071e-11,1.7655e-12,4.2474e-10,2.2071e-05,1.3403e-05,
254,4.3715,9.0424e-11,1.7096e-11,1.8876e-12,4.2474e-10,1.7096e-05,2.0413e-05,
255,4.3881,4.1541e-10,1.9589e-11,1.5926e-12,4.2474e-10,1.9589e-05,1.3199e-05,
256,4.4026,7.0765e-11,3.9775e-11,2.9347e-12,4.2472e-10,3.9775e-05,2.9992e-05,
257,4.4198,8.1175e-10,2.3017e-11,2.3762e-12,4.2472e-10,2.3017e-05,1.5166e-05,
258,4.4354,5.8873e-11,4.9941e-11,2.7421e-12,4.2472e-10,4.9941e-05,3.8265e-05,
259,4.4525,4.557e-10,2.0266e-11,2.0856e-12,4.2472e-10,2.0266e-05,1.7804e-05,
260,4.4692,7.5878e-11,3.6384e-11,2.8304e-12,4.2472e-10,3.6384e-05,2.7254e-05,
261,4.4877,2.6703e-10,2.2677e-11,2.3299e-12,4.2472e-10,2.2677e-05,1.4938e-05,
262,4.5034,5.6329e-11,4.7217e-11,2.6506e-12,4.2471e-10,4.7217e-05,3.6574e-05,
263,4.5213,4.519e-10,1.9077e-11,2.0534e-12,4.2471e-10,1.9077e-05,1.7343e-05,
264,4.5373,7.284e-11,3.4555e-11,2.7472e-12,4.2471e-10,3.4555e-05,2.6264e-05,
265,4.556,2.6244e-10,2.2477e-11,2.2832e-12,4.2471e-10,2.2477e-05,1.4715e-05,
266,4.5725,5.4669e-11,4.4167e-11,2.559e-12,4.247e-10,4.4167e-05,3.4705e-05,
267,4.5898,4.4827e-10,1.7737e-11,2.0175e-12,4.247e-10,1.7737e-05,1.6842e-05,
268,4.6057,6.953e-11,3.2401e-11,2.6618e-12,4.247e-10,3.2401e-05,2.5043e-05,
269,4.6229,2.5749e-10,2.2277e-11,2.2327e-12,4.247e-10,2.2277e-05,1.4487e-05,
270,4.6377,5.2878e-11,5.007e-11,4.076e-12,4.2469e-10,5.007e-05,7.6183e-05,
271,4.6547,4.6079e-10,1.7615e-11,1.7484e-12,4.2469e-10,1.7615e-05,1.3859e-05,
272,4.6698,8.9071e-11,2.9789e-11,2.5345e-12,4.2468e-10,2.9789e-05,3.7454e-05,
273,4.6871,8.6488e-10,1.9847e-11,1.636e-12,4.2468e-10,1.9847e-05,1.2932e-05,
274,4.7246,5.268e-11,1.5873e-11,1.2881e-12,2.6792e-10,1.5873e-05,1.0643e-05,
275,4.736,2.426e-05,7.2526e-10,6.0191e-11,2.6443e-10,0.00072526,0.00052375,
276,4.7525,3.3383e-07,2.2968e-10,2.5652e-11,2.644e-10,0.00022968,0.00039112,
277,4.7699,3.0005e-09,3.9503e-11,2.7608e-12,2.644e-10,3.9503e-05,4.2283e-05,
278,4.7883,5.3936e-10,1.6187e-11,1.6238e-12,2.644e-10,1.6187e-05,1.1067e-05,
279,4.8029,5.673e-11,5.9646e-11,3.8113e-12,2.6439e-10,5.9646e-05,7.0433e-05,
280,4.8201,6.7911e-10,1.6984e-11,1.7045e-12,2.6439e-10,1.6984e-05,1.4677e-05,
281,4.8359,9.2464e-11,4.8709e-11,2.5794e-12,2.6439e-10,4.8709e-05,5.0906e-05,
282,4.8541,2.2284e-10,1.6458e-11,1.7063e-12,2.6439e-10,1.6458e-05,1.1578e-05,
283,4.8696,6.5865e-11,3.7282e-11,2.5158e-12,2.6439e-10,3.7282e-05,4.1871e-05,
284,4.8869,3.5693e-10,1.4245e-11,1.5484e-12,2.6439e-10,1.4245e-05,1.263e-05,
285,4.9026,6.1687e-11,3.492e-11,2.1373e-12,2.6438e-10,3.492e-05,3.7014e-05,
286,4.9198,2.0657e-10,1.5984e-11,1.551e-12,2.6438e-10,1.5984e-05,1.096e-05,
287,4.9344,5.1203e-11,5.2732e-11,3.2663e-12,2.6438e-10,5.2732e-05,5.7618e-05,
288,4.9518,6.7449e-10,1.718e-11,1.7213e-12,2.6438e-10,1.718e-05,1.4719e-05,
289,4.9678,8.2403e-11,5.0834e-11,2.584e-12,2.6438e-10,5.0834e-05,5.0994e-05,
290,4.9854,2.224e-10,1.6469e-11,1.7477e-12,2.6437e-10,1.6469e-05,1.1659e-05,
291,5.0016,6.534e-11,3.7027e-11,2.8336e-12,2.6437e-10,3.7027e-05,4.9782e-05,
292,5.0186,3.638e-10,1.4914e-11,1.4968e-12,2.6437e-10,1.4914e-05,1.242e-05,
293,5.0342,6.911e-11,2.9046e-11,1.9381e-12,2.6437e-10,2.9046e-05,2.6859e-05,
294,5.0512,1.9479e-10,1.6573e-11,1.6175e-12,2.6437e-10,1.6573e-05,1.1099e-05,
295,5.067,4.3437e-11,4.9188e-11,4.2124e-12,2.6436e-10,4.9188e-05,7.8153e-05,
296,5.0847,6.907e-10,1.5553e-11,1.4754e-12,2.6436e-10,1.5553e-05,1.2598e-05,
297,5.1009,9.6e-11,2.6131e-11,1.9313e-12,2.6436e-10,2.6131e-05,2.3126e-05,
298,5.1183,1.9172e-10,1.679e-11,1.6296e-12,2.6436e-10,1.679e-05,1.1121e-05,
299,5.1325,4.1035e-11,4.6313e-11,3.921e-12,2.6435e-10,4.6313e-05,7.691e-05,
300,5.1518,6.9373e-10,1.5441e-11,1.3957e-12,2.6435e-10,1.5441e-05,1.154e-05,
301,5.1687,8.9686e-11,4.1333e-11,2.3872e-12,2.6435e-10,4.1333e-05,3.5199e-05,
302,5.1858,3.5325e-10,1.7542e-11,1.9402e-12,2.6435e-10,1.7542e-05,1.2555e-05,
303,5.201,5.6651e-11,2.4496e-11,2.3084e-12,2.6435e-10,2.4496e-05,3.6864e-05,
304,5.2178,2.0539e-10,1.5051e-11,1.3429e-12,2.6435e-10,1.5051e-05,1.0942e-05,
305,5.2322,5.0593e-11,6.3e-11,3.1546e-12,2.6434e-10,6.3e-05,6.1887e-05,
306,5.2493,6.7808e-10,1.8669e-11,2.1369e-12,2.6434e-10,1.8669e-05,1.4139e-05,
307,5.2657,8.5987e-11,1.5869e-11,1.6766e-12,2.6434e-10,1.5869e-05,1.9209e-05,
308,5.2829,1.1704e-10,1.5454e-11,1.2399e-12,2.6434e-10,1.5454e-05,1.0494e-05,
309,5.2962,3.542e-11,1.3822e-10,8.1483e-12,2.6428e-10,0.00013822,0.00015088,
310,5.3136,5.1397e-09,4.1869e-11,3.4041e-12,2.6428e-10,4.1869e-05,2.7328e-05,
311,5.3299,2.1214e-10,1.9354e-11,1.8092e-12,2.6428e-10,1.9354e-05,1.7525e-05,
312,5.3472,1.0709e-10,1.6837e-11,1.5642e-12,2.6428e-10,1.6837e-05,1.0901e-05,
313,5.361,3.6763e-11,8.2213e-11,5.9184e-12,2.6427e-10,8.2213e-05,0.00012705,
314,5.3778,1.3336e-09,1.2961e-11,1.5076e-12,2.6427e-10,1.2961e-05,1.2276e-05,
315,5.3927,1.3738e-10,2.4964e-11,1.8349e-12,2.6426e-10,2.4964e-05,2.3856e-05,
316,5.4094,3.8169e-10,1.6432e-11,1.3035e-12,2.6426e-10,1.6432e-05,1.0545e-05,
317,5.4231,4.0453e-11,2.4964e-11,1.6753e-12,2.6425e-10,2.4964e-05,2.3472e-05,
318,5.4409,1.287e-09,1.4859e-11,1.3133e-12,2.6425e-10,1.4859e-05,1.1021e-05,
319,5.456,4.3824e-11,2.8686e-11,2.1763e-12,2.6425e-10,2.8686e-05,2.2953e-05,
320,5.473,3.4135e-10,1.8093e-11,1.7928e-12,2.6425e-10,1.8093e-05,1.1659e-05,
321,5.4886,4.3667e-11,3.632e-11,3.053e-12,2.6424e-10,3.632e-05,5.6228e-05,
322,5.5056,3.7452e-10,1.4284e-11,1.3235e-12,2.6424e-10,1.4284e-05,1.0831e-05,
323,5.5194,6.6068e-11,3.1796e-11,2.3368e-12,2.6423e-10,3.1796e-05,3.9827e-05,
324,5.5365,1.3353e-09,1.6857e-11,1.3228e-12,2.6423e-10,1.6857e-05,1.0706e-05,
325,5.5518,5.4448e-11,1.8475e-11,1.4575e-12,2.6422e-10,1.8475e-05,1.3557e-05,
326,5.5683,3.3136e-10,1.668e-11,1.2818e-12,2.6422e-10,1.668e-05,1.0793e-05,
327,5.5834,5.3962e-11,2.0198e-11,1.5463e-12,2.6422e-10,2.0198e-05,1.4083e-05,
328,5.5996,3.3113e-10,1.7102e-11,1.3233e-12,2.6422e-10,1.7102e-05,1.0909e-05,
329,5.6147,5.4481e-11,1.6978e-11,1.3533e-12,2.6422e-10,1.6978e-05,1.1511e-05,
330,5.6302,1.7138e-10,1.7376e-11,1.308e-12,2.6422e-10,1.7376e-05,1.1198e-05,
331,5.6458,9.2827e-11,1.8113e-11,1.4035e-12,2.6422e-10,1.8113e-05,1.2132e-05,
332,5.6617,1.713e-10,1.7804e-11,1.3186e-12,2.6421e-10,1.7804e-05,1.168e-05,
333,5.6778,9.3098e-11,1.6223e-11,1.3463e-12,2.6421e-10,1.6223e-05,1.1035e-05,
334,5.6934,9.1731e-11,1.8403e-11,1.3138e-12,2.6421e-10,1.8403e-05,1.2453e-05,
335,5.7101,1.7239e-10,1.6455e-11,1.4432e-12,2.6421e-10,1.6455e-05,1.1557e-05,
336,5.7257,9.2365e-11,1.72e-11,1.2657e-12,2.6421e-10,1.72e-05,1.144e-05,
337,5.7417,9.3213e-11,1.4859e-11,1.4321e-12,2.6421e-10,1.4859e-05,1.111e-05,
338,5.7582,9.2294e-11,1.7527e-11,1.3616e-12,2.6421e-10,1.7527e-05,1.422e-05,
339,5.7744,1.7361e-10,1.53e-11,1.4085e-12,2.6421e-10,1.53e-05,1.1013e-05,
340,5.7895,5.5633e-11,1.6783e-11,1.2614e-12,2.642e-10,1.6783e-05,1.23e-05,
341,5.8056,1.7187e-10,1.5622e-11,1.7005e-12,2.642e-10,1.5622e-05,1.4167e-05,
342,5.8218,9.7196e-11,1.582e-11,1.2245e-12,2.642e-10,1.582e-05,1.0689e-05,
343,5.8368,5.3979e-11,1.7927e-11,1.9274e-12,2.642e-10,1.7927e-05,1.6287e-05,
344,5.8538,3.3225e-10,1.6025e-11,1.3157e-12,2.642e-10,1.6025e-05,1.1907e-05,
345,5.8697,5.9691e-11,1.5489e-11,1.442e-12,2.642e-10,1.5489e-05,1.1069e-05,
346,5.8845,9.2124e-11,1.9533e-11,2.0523e-12,2.6419e-10,1.9533e-05,2.9084e-05,
347,5.9015,3.3689e-10,1.5776e-11,1.2333e-12,2.6419e-10,1.5776e-05,1.0656e-05,
348,5.9158,4.8869e-11,2.6296e-11,2.4794e-12,2.6419e-10,2.6296e-05,2.4598e-05,
349,5.9331,6.5095e-10,1.569e-11,1.3888e-12,2.6419e-10,1.569e-05,1.1024e-05,
350,5.9488,5.0984e-11,1.5931e-11,1.215e-12,2.6419e-10,1.5931e-05,1.141e-05,
351,5.9639,1.7102e-10,1.6214e-11,2.0139e-12,2.6418e-10,1.6214e-05,2.0281e-05,
352,5.9819,1.7888e-10,1.5618e-11,1.3042e-12,2.6418e-10,1.5618e-05,1.0476e-05,
353,5.9977,3.7906e-11,3.1272e-11,3.3313e-12,2.6416e-10,3.1272e-05,5.029e-05,
354,6.0184,2.5628e-09,1.5985e-11,1.2827e-12,2.6416e-10,1.5985e-05,1.189e-05,
355,6.038,8.2286e-11,1.5566e-11,1.4664e-12,2.6416e-10,1.5566e-05,1.1302e-05,
356,6.0548,9.2598e-11,1.6494e-11,1.4468e-12,2.6415e-10,1.6494e-05,1.7477e-05,
357,6.0718,1.7579e-10,1.5644e-11,1.4439e-12,2.6415e-10,1.5644e-05,1.1236e-05,
358,6.0881,5.7978e-11,1.6209e-11,1.2928e-12,2.6415e-10,1.6209e-05,1.3852e-05,
359,6.1048,1.7287e-10,1.5712e-11,1.4419e-12,2.6415e-10,1.5712e-05,1.1448e-05,
360,6.1209,5.7514e-11,1.5795e-11,1.2078e-12,2.6415e-10,1.5795e-05,1.0761e-05,
361,6.1371,9.1497e-11,1.9254e-11,2.1939e-12,2.6415e-10,1.9254e-05,2.2776e-05,
362,6.1543,3.3612e-10,1.5624e-11,1.3187e-12,2.6415e-10,1.5624e-05,1.0522e-05,
363,6.1679,4.1144e-11,1.909e-11,2.3384e-12,2.6413e-10,1.909e-05,3.3601e-05,
364,6.1855,1.2879e-09,1.589e-11,1.2607e-12,2.6413e-10,1.589e-05,1.137e-05,
365,6.2017,6.2084e-11,1.5579e-11,1.3879e-12,2.6413e-10,1.5579e-05,1.0818e-05,
366,6.2162,9.1682e-11,1.6879e-11,1.7415e-12,2.6413e-10,1.6879e-05,2.3595e-05,
367,6.235,3.3561e-10,1.573e-11,1.2319e-12,2.6413e-10,1.573e-05,1.057e-05,
368,6.2491,4.29e-11,2.5788e-11,2.2379e-12,2.6412e-10,2.5788e-05,2.1105e-05,
369,6.2654,6.5041e-10,1.6124e-11,1.3524e-12,2.6412e-10,1.6124e-05,1.3683e-05,
370,6.2834,6.7656e-11,1.5617e-11,1.3308e-12,2.6412e-10,1.5617e-05,1.056e-05,
371,6.2973,5.2957e-11,2.667e-11,2.8595e-12,2.6411e-10,2.667e-05,4.3671e-05,
372,6.314,1.2892e-09,1.5931e-11,1.2609e-12,2.6411e-10,1.5931e-05,1.1645e-05,
373,6.331,7.3808e-11,1.5587e-11,1.4413e-12,2.641e-10,1.5587e-05,1.1125e-05,
374,6.3463,9.2326e-11,1.6367e-11,1.3769e-12,2.641e-10,1.6367e-05,1.6316e-05,
375,6.3625,1.7535e-10,1.5649e-11,1.412e-12,2.641e-10,1.5649e-05,1.1055e-05,
376,6.3784,5.6762e-11,1.6115e-11,1.2471e-12,2.641e-10,1.6115e-05,1.3127e-05,
377,6.3944,1.7249e-10,1.6055e-11,1.76e-12,2.641e-10,1.6055e-05,1.5007e-05,
378,6.4106,9.7719e-11,1.5817e-11,1.2222e-12,2.641e-10,1.5817e-05,1.0883e-05,
379,6.4266,5.5369e-11,2.2166e-11,2.047e-12,2.641e-10,2.2166e-05,1.8115e-05,
380,6.4429,3.3215e-10,1.6068e-11,1.3589e-12,2.641e-10,1.6068e-05,1.3032e-05,
381,6.4592,6.37e-11,1.5615e-11,1.3233e-12,2.6409e-10,1.5615e-05,1.0517e-05,
382,6.4734,5.2393e-11,2.3787e-11,2.5577e-12,2.6408e-10,2.3787e-05,3.7954e-05,
383,6.4902,1.2887e-09,1.5867e-11,1.2504e-12,2.6408e-10,1.5867e-05,1.1185e-05,
384,6.5082,6.4019e-11,1.608e-11,1.6476e-12,2.6408e-10,1.608e-05,1.2827e-05,
385,6.5255,1.7203e-10,1.6288e-11,1.4199e-12,2.6408e-10,1.6288e-05,1.5392e-05,
386,6.5423,9.8378e-11,1.5623e-11,1.3706e-12,2.6408e-10,1.5623e-05,1.0754e-05,
387,6.5575,5.4777e-11,1.6526e-11,1.5112e-12,2.6407e-10,1.6526e-05,1.7869e-05,
388,6.575,3.3245e-10,1.5724e-11,1.537e-12,2.6407e-10,1.5724e-05,1.2271e-05,
389,6.5912,6.1562e-11,1.5891e-11,1.2153e-12,2.6407e-10,1.5891e-05,1.127e-05,
390,6.6068,9.2428e-11,1.735e-11,1.9605e-12,2.6407e-10,1.735e-05,1.8115e-05,
391,6.6252,1.765e-10,1.5629e-11,1.3089e-12,2.6407e-10,1.5629e-05,1.0492e-05,
392,6.6394,3.7464e-11,1.7994e-11,2.0088e-12,2.6406e-10,1.7994e-05,2.6735e-05,
393,6.6569,1.2865e-09,1.5845e-11,1.2661e-12,2.6406e-10,1.5845e-05,1.1124e-05,
394,6.6728,5.3828e-11,1.5511e-11,1.5154e-12,2.6405e-10,1.5511e-05,1.163e-05,
395,6.6882,1.7105e-10,1.6712e-11,1.6342e-12,2.6405e-10,1.6712e-05,2.1995e-05,
396,6.705,1.7924e-10,1.5692e-11,1.2409e-12,2.6405e-10,1.5692e-05,1.0482e-05,
397,6.7191,3.946e-11,5.3336e-11,4.3573e-12,2.6403e-10,5.3336e-05,5.7815e-05,
398,6.7364,2.5616e-09,1.5707e-11,1.5757e-12,2.6403e-10,1.5707e-05,1.2426e-05,
399,6.7521,9.3703e-11,1.5939e-11,1.2148e-12,2.6402e-10,1.5939e-05,1.1729e-05,
400,6.7699,9.3341e-11,1.5718e-11,1.6012e-12,2.6402e-10,1.5718e-05,1.2786e-05,
401,6.7886,9.5565e-11,1.5746e-11,1.2285e-12,2.6402e-10,1.5746e-05,1.0618e-05,
402,6.8034,5.3323e-11,2.7855e-11,2.2815e-12,2.6402e-10,2.7855e-05,2.2507e-05,
403,6.8202,6.4999e-10,1.6211e-11,1.4098e-12,2.6402e-10,1.6211e-05,1.4863e-05,
404,6.8366,7.1097e-11,1.5611e-11,1.3397e-12,2.6402e-10,1.5611e-05,1.0575e-05,
405,6.851,5.34e-11,1.7061e-11,1.9272e-12,2.6401e-10,1.7061e-05,2.6086e-05,
406,6.8697,6.5169e-10,1.5777e-11,1.2292e-12,2.6401e-10,1.5777e-05,1.0739e-05,
407,6.8848,4.8191e-11,1.9588e-11,1.7959e-12,2.64e-10,1.9588e-05,1.4861e-05,
408,6.9014,3.3092e-10,1.5967e-11,1.321e-12,2.64e-10,1.5967e-05,1.2198e-05,
409,6.9177,6.0317e-11,1.5559e-11,1.3972e-12,2.64e-10,1.5559e-05,1.0811e-05,
410,6.9332,9.1491e-11,1.7515e-11,1.7636e-12,2.64e-10,1.7515e-05,2.4934e-05,
411,6.9502,3.3742e-10,1.5698e-11,1.2346e-12,2.64e-10,1.5698e-05,1.0495e-05,
412,6.9639,4.191e-11,3.4264e-11,2.934e-12,2.6399e-10,3.4264e-05,3.4377e-05,
413,6.9808,1.2878e-09,1.5672e-11,1.43e-12,2.6399e-10,1.5672e-05,1.1075e-05,
414,6.9973,5.9386e-11,1.6041e-11,1.2437e-12,2.6398e-10,1.6041e-05,1.2818e-05,
415,7.0135,1.7218e-10,1.5968e-11,1.7674e-12,2.6398e-10,1.5968e-05,1.4882e-05,
416,7.0299,9.7911e-11,1.5781e-11,1.2134e-12,2.6398e-10,1.5781e-05,1.0757e-05,
417,7.0449,5.4848e-11,2.1395e-11,1.9429e-12,2.6398e-10,2.1395e-05,1.68e-05,
418,7.0621,3.3176e-10,1.5993e-11,1.3096e-12,2.6398e-10,1.5993e-05,1.2356e-05,
419,7.0779,6.1411e-11,1.556e-11,1.4288e-12,2.6398e-10,1.556e-05,1.1065e-05,
420,7.0926,9.2015e-11,2.1043e-11,2.0405e-12,2.6397e-10,2.1043e-05,3.0369e-05,
421,7.1098,3.3738e-10,1.5741e-11,1.2225e-12,2.6397e-10,1.5741e-05,1.0611e-05,
422,7.1247,4.8973e-11,2.9533e-11,2.5078e-12,2.6397e-10,2.9533e-05,2.5763e-05,
423,7.1418,6.5089e-10,1.5684e-11,1.4049e-12,2.6397e-10,1.5684e-05,1.0929e-05,
424,7.1571,5.0477e-11,1.5929e-11,1.2334e-12,2.6396e-10,1.5929e-05,1.1963e-05,
425,7.1727,1.7159e-10,1.5803e-11,1.6788e-12,2.6396e-10,1.5803e-05,1.3724e-05,
426,7.1899,9.7126e-11,1.5734e-11,1.2306e-12,2.6396e-10,1.5734e-05,1.0593e-05,
427,7.2052,5.3476e-11,2.8115e-11,2.3808e-12,2.6396e-10,2.8115e-05,2.3072e-05,
428,7.2221,6.5018e-10,1.5692e-11,1.3985e-12,2.6396e-10,1.5692e-05,1.0907e-05,
429,7.2372,4.8248e-11,1.5888e-11,1.2286e-12,2.6395e-10,1.5888e-05,1.17e-05,
430,7.2532,1.7135e-10,2.0528e-11,2.2006e-12,2.6395e-10,2.0528e-05,2.1494e-05,
431,7.2699,1.7838e-10,1.5641e-11,1.3538e-12,2.6395e-10,1.5641e-05,1.0565e-05,
432,7.2835,4.0719e-11,3.4414e-11,3.4976e-12,2.6394e-10,3.4414e-05,5.1116e-05,
433,7.3006,1.2901e-09,1.5835e-11,1.3628e-12,2.6394e-10,1.5835e-05,1.2276e-05,
434,7.3174,8.2804e-11,1.5907e-11,1.6847e-12,2.6394e-10,1.5907e-05,1.3844e-05,
435,7.3336,9.7519e-11,1.5707e-11,1.2752e-12,2.6394e-10,1.5707e-05,1.0589e-05,
436,7.3477,5.4016e-11,2.233e-11,2.164e-12,2.6393e-10,2.233e-05,1.8581e-05,
437,7.364,6.4905e-10,1.6053e-11,1.4459e-12,2.6393e-10,1.6053e-05,1.4003e-05,
438,7.3811,6.8577e-11,1.5623e-11,1.3084e-12,2.6393e-10,1.5623e-05,1.0449e-05,
439,7.3938,5.2129e-11,6.5796e-11,6.086e-12,2.6388e-10,6.5796e-05,9.6392e-05,
440,7.411,5.1064e-09,1.6007e-11,1.3891e-12,2.6388e-10,1.6007e-05,1.428e-05,
441,7.4275,1.3933e-10,1.5799e-11,1.4601e-12,2.6387e-10,1.5799e-05,1.17e-05,
442,7.4442,5.9588e-11,1.5701e-11,1.2413e-12,2.6387e-10,1.5701e-05,1.0589e-05,
443,7.4584,9.1045e-11,4.8013e-11,4.6076e-12,2.6386e-10,4.8013e-05,6.6653e-05,
444,7.4755,1.294e-09,1.5657e-11,1.51e-12,2.6386e-10,1.5657e-05,1.1437e-05,
445,7.4909,8.7482e-11,1.6436e-11,1.7894e-12,2.6386e-10,1.6436e-05,2.2152e-05,
446,7.509,1.8085e-10,1.565e-11,1.2875e-12,2.6386e-10,1.565e-05,1.0522e-05,
447,7.5228,3.9377e-11,4.0494e-11,3.7504e-12,2.6384e-10,4.0494e-05,5.551e-05,
448,7.5395,1.2937e-09,1.5692e-11,1.4516e-12,2.6384e-10,1.5692e-05,1.1195e-05,
449,7.5541,7.3998e-11,2.8235e-11,2.4332e-12,2.6384e-10,2.8235e-05,3.8139e-05,
450,7.5719,3.4276e-10,1.5642e-11,1.317e-12,2.6384e-10,1.5642e-05,1.0712e-05,
451,7.5859,5.3823e-11,3.4575e-11,3.1754e-12,2.6383e-10,3.4575e-05,4.6516e-05,
452,7.603,6.6007e-10,1.5694e-11,1.3945e-12,2.6383e-10,1.5694e-05,1.0802e-05,
453,7.6171,6.1759e-11,3.953e-11,3.0346e-12,2.6383e-10,3.953e-05,5.2321e-05,
454,7.6348,6.614e-10,1.5562e-11,1.3254e-12,2.6383e-10,1.5562e-05,1.0839e-05,
455,7.6499,6.7048e-11,4.058e-11,3.4974e-12,2.6382e-10,4.058e-05,5.3721e-05,
456,7.6682,6.6211e-10,1.5933e-11,1.4067e-12,2.6382e-10,1.5933e-05,1.08e-05,
457,7.6823,6.7729e-11,3.8008e-11,2.8447e-12,2.6381e-10,3.8008e-05,5.0063e-05,
458,7.7008,6.6215e-10,1.4798e-11,1.2718e-12,2.6381e-10,1.4798e-05,1.071e-05,
459,7.7152,6.3322e-11,3.3054e-11,3.0548e-12,2.638e-10,3.3054e-05,4.2767e-05,
460,7.7318,6.6225e-10,1.8191e-11,1.4821e-12,2.638e-10,1.8191e-05,1.0683e-05,
461,7.7456,5.5671e-11,5.5639e-11,3.3969e-12,2.6379e-10,5.5639e-05,7.759e-05,
462,7.7633,1.3063e-09,8.3701e-12,6.536e-13,2.6379e-10,8.3701e-06,1.3473e-05,
463,7.7785,9.3393e-11,2.1599e-11,1.9846e-12,2.6379e-10,2.1599e-05,2.7294e-05,
464,7.7954,2.1874e-10,1.6298e-11,1.328e-12,2.6379e-10,1.6298e-05,1.0431e-05,
465,7.8087,4.0388e-11,1.7718e-10,1.6996e-11,2.6349e-10,0.00017718,0.00014979,
466,7.8261,2.968e-08,8.1274e-11,8.6382e-12,2.6348e-10,8.1274e-05,0.00011849,
467,7.8429,1.0236e-09,4.0134e-11,3.292e-12,2.6348e-10,4.0134e-05,2.029e-05,
468,7.8587,1.4769e-10,2.3623e-11,2.3384e-12,2.6348e-10,2.3623e-05,3.2317e-05,
469,7.8754,1.6697e-10,1.5082e-11,1.231e-12,2.6348e-10,1.5082e-05,1.0412e-05,
470,7.8903,4.4229e-11,1.3032e-10,1.3676e-11,2.632e-10,0.00013032,0.00011214,
471,7.9068,2.6525e-08,7.2179e-11,5.9338e-12,2.632e-10,7.2179e-05,9.5276e-05,
472,7.9235,4.5041e-10,2.5988e-11,2.5309e-12,2.632e-10,2.5988e-05,1.4835e-05,
473,7.9392,1.136e-10,2.5988e-11,1.3399e-12,2.632e-10,2.5988e-05,2.3562e-05,
474,7.9569,2.1931e-10,1.0005e-11,1.2408e-12,2.632e-10,1.0005e-05,1.2025e-05,
475,7.9717,4.6518e-11,6.5988e-11,3.5793e-12,2.6319e-10,6.5988e-05,6.9767e-05,
476,7.9894,3.7314e-10,1.9868e-11,1.7994e-12,2.6319e-10,1.9868e-05,1.1418e-05,
477,8.0038,8.0393e-11,7.4836e-11,3.6463e-12,2.6319e-10,7.4836e-05,8.1072e-05,
478,8.0217,6.9362e-10,1.4705e-11,1.3282e-12,2.6319e-10,1.4705e-05,1.1438e-05,
479,8.0371,9.5723e-11,2.0504e-11,1.793e-12,2.6318e-10,2.0504e-05,1.6814e-05,
480,8.0573,1.8146e-10,1.7151e-11,1.5223e-12,2.6318e-10,1.7151e-05,1.0682e-05,
481,8.0715,3.5484e-11,7.0992e-11,5.2449e-12,2.6317e-10,7.0992e-05,0.00010664,
482,8.0893,1.3202e-09,1.3192e-11,1.437e-12,2.6317e-10,1.3192e-05,1.2884e-05,
483,8.1047,1.2134e-10,3.083e-11,2.0203e-12,2.6317e-10,3.083e-05,3.1462e-05,
484,8.122,2.0219e-10,1.7069e-11,1.6423e-12,2.6317e-10,1.7069e-05,1.1181e-05,
485,8.1368,4.9226e-11,3.0107e-11,1.9945e-12,2.6316e-10,3.0107e-05,3.24e-05,
486,8.1549,3.4659e-10,1.2392e-11,1.4121e-12,2.6316e-10,1.2392e-05,1.2048e-05,
487,8.1698,5.1525e-11,5.6822e-11,3.1574e-12,2.6316e-10,5.6822e-05,6.3698e-05,
488,8.1866,3.7561e-10,1.6849e-11,1.6309e-12,2.6316e-10,1.6849e-05,1.1121e-05,
489,8.2024,7.5634e-11,2.645e-11,1.918e-12,2.6316e-10,2.645e-05,3.0421e-05,
490,8.2229,3.4744e-10,1.3437e-11,1.4096e-12,2.6316e-10,1.3437e-05,1.183e-05,
491,8.2385,5.0677e-11,6.1359e-11,2.9058e-12,2.6315e-10,6.1359e-05,5.7381e-05,
492,8.2552,3.6374e-10,1.8716e-11,2.0512e-12,2.6315e-10,1.8716e-05,1.283e-05,
493,8.2704,7.4379e-11,2.7275e-11,2.2755e-12,2.6315e-10,2.7275e-05,3.8222e-05,
494,8.2882,2.1129e-10,1.5264e-11,1.2896e-12,2.6315e-10,1.5264e-05,1.0883e-05,
495,8.3031,5.3329e-11,2.5787e-11,2.074e-12,2.6315e-10,2.5787e-05,2.1359e-05,
496,8.3201,3.382e-10,1.7902e-11,1.7281e-12,2.6315e-10,1.7902e-05,1.1326e-05,
497,8.3343,4.1258e-11,6.1712e-11,4.6936e-12,2.6314e-10,6.1712e-05,9.6935e-05,
498,8.3522,6.9278e-10,1.3461e-11,1.4252e-12,2.6314e-10,1.3461e-05,1.1683e-05,
499,8.3671,1.0691e-10,3.6884e-11,2.1783e-12,2.6314e-10,3.6884e-05,3.6868e-05,
500,8.385,3.7531e-10,1.5644e-11,1.437e-12,2.6313e-10,1.5644e-05,1.1099e-05,
501,8.4035,5.7394e-11,1.6615e-11,1.2713e-12,2.6313e-10,1.6615e-05,1.1284e-05,
502,8.4195,1.7131e-10,1.8019e-11,1.5751e-12,2.6313e-10,1.8019e-05,1.3329e-05,
503,8.4367,1.7382e-10,1.6882e-11,1.3332e-12,2.6313e-10,1.6882e-05,1.0561e-05,
504,8.4517,5.3085e-11,1.8582e-11,1.5806e-12,2.6312e-10,1.8582e-05,1.9091e-05,
505,8.4723,6.4752e-10,1.4665e-11,1.3356e-12,2.6312e-10,1.4665e-05,1.0897e-05,
