"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1951,46.2175,6.0404e-11,2.6281e-12,1.4402e-13,1.9848e-10,2.6281e-06,7.9743e-06,
1952,46.2389,1.1133e-10,3.4303e-12,2.0431e-13,1.9848e-10,3.4303e-06,7.5618e-06,
1953,46.2606,6.0602e-11,1.2474e-12,6.9258e-14,1.9848e-10,1.2474e-06,7.1247e-06,
1954,46.2846,5.9748e-11,3.8022e-12,2.3131e-13,1.9848e-10,3.8022e-06,7.8294e-06,
1955,46.306,1.1185e-10,1.4384e-12,8.4797e-14,1.9848e-10,1.4384e-06,7.2696e-06,
1956,46.3271,5.9886e-11,4.2881e-12,2.6615e-13,1.9848e-10,4.2881e-06,8.2192e-06,
1957,46.3509,1.1188e-10,8.5443e-13,4.9215e-14,1.9848e-10,8.5443e-07,6.8797e-06,
1958,46.3708,3.4353e-11,7.6406e-12,4.872e-13,1.9848e-10,7.6406e-06,1.15e-05,
1959,46.3935,4.2109e-10,1.0868e-12,5.5881e-14,1.9848e-10,1.0868e-06,6.7963e-06,
1960,46.4153,2.4151e-11,8.3678e-12,3.7553e-13,1.9847e-10,8.3678e-06,1.0072e-05,
1961,46.4382,8.3291e-10,1.4475e-12,9.0628e-14,1.9847e-10,1.4475e-06,7.1733e-06,
1962,46.4595,3.6526e-11,4.0504e-12,1.5619e-13,1.9847e-10,4.0504e-06,7.2469e-06,
1963,46.4813,1.1083e-10,2.3694e-12,1.7662e-13,1.9847e-10,2.3694e-06,8.0115e-06,
1964,46.5034,1.1247e-10,3.5506e-12,1.3453e-13,1.9847e-10,3.5506e-06,7.0793e-06,
1965,46.5239,5.9481e-11,4.0111e-12,3.1361e-13,1.9847e-10,4.0111e-06,9.9468e-06,
1966,46.55,2.1558e-10,2.8703e-12,1.0704e-13,1.9847e-10,2.8703e-06,6.9116e-06,
1967,46.5709,3.461e-11,6.0701e-12,4.6072e-13,1.9847e-10,6.0701e-06,1.2585e-05,
1968,46.5935,4.2166e-10,1.9216e-12,6.8059e-14,1.9847e-10,1.9216e-06,6.7808e-06,
1969,46.6133,2.4168e-11,1.2941e-11,5.882e-13,1.9845e-10,1.2941e-05,1.6542e-05,
1970,46.6358,1.6583e-09,1.9937e-12,1.011e-13,1.9845e-10,1.9937e-06,6.877e-06,
1971,46.6558,2.9105e-11,4.7764e-12,1.8545e-13,1.9845e-10,4.7764e-06,8.8842e-06,
1972,46.681,4.2013e-10,2.0436e-12,1.2211e-13,1.9845e-10,2.0436e-06,6.9817e-06,
1973,46.7021,3.604e-11,2.2482e-12,1.0269e-13,1.9845e-10,2.2482e-06,7.5757e-06,
1974,46.7241,2.138e-10,2.1605e-12,1.4937e-13,1.9845e-10,2.1605e-06,7.1591e-06,
1975,46.7461,6.1194e-11,1.0036e-12,5.7975e-14,1.9845e-10,1.0036e-06,7.0776e-06,
1976,46.7667,1.1067e-10,4.0256e-12,3.3504e-13,1.9845e-10,4.0256e-06,9.3352e-06,
1977,46.7887,2.1577e-10,6.4682e-13,4.0724e-14,1.9845e-10,6.4682e-07,6.8319e-06,
1978,46.8107,3.4123e-11,8.2228e-12,6.7169e-13,1.9844e-10,8.2228e-06,1.5199e-05,
1979,46.8333,8.343e-10,1.0697e-12,4.96e-14,1.9844e-10,1.0697e-06,6.7776e-06,
1980,46.8529,2.5758e-11,1.1259e-11,7.9881e-13,1.9843e-10,1.1259e-05,1.7176e-05,
1981,46.8762,1.6583e-09,8.2667e-13,5.9951e-14,1.9843e-10,8.2667e-07,6.8498e-06,
1982,46.8963,2.8896e-11,7.1066e-12,3.2524e-13,1.9843e-10,7.1066e-06,9.2078e-06,
1983,46.9184,4.202e-10,1.2703e-12,8.031e-14,1.9843e-10,1.2703e-06,7.0572e-06,
1984,46.9422,3.5881e-11,3.7619e-12,1.4683e-13,1.9843e-10,3.7619e-06,7.1581e-06,
1985,46.9635,1.108e-10,2.2147e-12,1.6189e-13,1.9842e-10,2.2147e-06,7.8501e-06,
1986,46.9851,1.1229e-10,3.4836e-12,1.3501e-13,1.9842e-10,3.4836e-06,7.0708e-06,
1987,47.0063,5.947e-11,3.9876e-12,3.1718e-13,1.9842e-10,3.9876e-06,1.003e-05,
1988,47.0292,2.1538e-10,2.9373e-12,1.1345e-13,1.9842e-10,2.9373e-06,6.9352e-06,
1989,47.0498,3.4722e-11,3.0205e-12,2.367e-13,1.9842e-10,3.0205e-06,8.8532e-06,
1990,47.0756,2.1511e-10,2.6761e-12,1.0462e-13,1.9842e-10,2.6761e-06,6.8888e-06,
1991,47.0961,3.4346e-11,6.6041e-12,4.2596e-13,1.9842e-10,6.6041e-06,1.2162e-05,
1992,47.1187,4.2115e-10,1.9108e-12,7.2547e-14,1.9842e-10,1.9108e-06,6.7858e-06,
1993,47.1385,2.4218e-11,1.4673e-11,5.7533e-13,1.9841e-10,1.4673e-05,1.7231e-05,
1994,47.1611,1.6573e-09,1.9187e-12,1.0715e-13,1.9841e-10,1.9187e-06,6.9063e-06,
1995,47.1816,3.0457e-11,1.381e-12,7.5224e-14,1.9841e-10,1.381e-06,7.2497e-06,
1996,47.2057,2.1364e-10,2.5714e-12,2.1337e-13,1.984e-10,2.5714e-06,7.7452e-06,
1997,47.2273,1.1265e-10,7.8404e-13,3.6501e-14,1.984e-10,7.8404e-07,6.9108e-06,
1998,47.2472,5.9202e-11,5.5678e-12,4.5536e-13,1.984e-10,5.5678e-06,1.1321e-05,
1999,47.2706,4.2179e-10,1.2778e-12,4.9571e-14,1.984e-10,1.2778e-06,6.761e-06,
2000,47.2898,2.2817e-11,2.1133e-11,1.7818e-12,1.9836e-10,2.1133e-05,3.6969e-05,
2001,47.3151,6.6049e-09,1.3696e-12,8.0472e-14,1.9836e-10,1.3696e-06,7.1281e-06,
2002,47.3392,4.9353e-11,4.2552e-12,1.9341e-13,1.9836e-10,4.2552e-06,7.4986e-06,
2003,47.3611,1.1101e-10,1.535e-12,9.6253e-14,1.9836e-10,1.535e-06,7.2453e-06,
2004,47.3822,6.0428e-11,4.6422e-12,2.1183e-13,1.9835e-10,4.6422e-06,7.6871e-06,
2005,47.405,1.1102e-10,1.6975e-12,1.1172e-13,1.9835e-10,1.6975e-06,7.373e-06,
2006,47.4272,6.0556e-11,3.1035e-12,1.2657e-13,1.9835e-10,3.1035e-06,6.995e-06,
2007,47.4476,5.9484e-11,3.7226e-12,2.7895e-13,1.9835e-10,3.7226e-06,9.5357e-06,
2008,47.4729,2.1489e-10,2.892e-12,1.2141e-13,1.9835e-10,2.892e-06,6.9596e-06,
2009,47.4933,3.4757e-11,3.6296e-12,2.4827e-13,1.9835e-10,3.6296e-06,9.153e-06,
2010,47.5154,2.1467e-10,2.7895e-12,1.2254e-13,1.9835e-10,2.7895e-06,6.9604e-06,
2011,47.5365,3.4762e-11,3.827e-12,2.345e-13,1.9835e-10,3.827e-06,9.0536e-06,
2012,47.5586,2.1448e-10,2.7319e-12,1.2717e-13,1.9835e-10,2.7319e-06,6.9816e-06,
2013,47.579,3.4919e-11,4.1425e-12,2.2648e-13,1.9835e-10,4.1425e-06,9.0651e-06,
2014,47.6042,2.1431e-10,2.6716e-12,1.3243e-13,1.9835e-10,2.6716e-06,7.0095e-06,
2015,47.6251,3.5142e-11,4.3786e-12,2.154e-13,1.9835e-10,4.3786e-06,9.0449e-06,
2016,47.6482,2.1415e-10,2.57e-12,1.3493e-13,1.9835e-10,2.57e-06,7.0253e-06,
2017,47.6693,3.5351e-11,4.3136e-12,1.9401e-13,1.9834e-10,4.3136e-06,8.8566e-06,
2018,47.6914,2.14e-10,2.4075e-12,1.3111e-13,1.9834e-10,2.4075e-06,7.0073e-06,
2019,47.7118,3.5462e-11,3.7709e-12,1.6696e-13,1.9834e-10,3.7709e-06,8.4302e-06,
2020,47.7373,2.1385e-10,2.1956e-12,1.1909e-13,1.9834e-10,2.1956e-06,6.9477e-06,
2021,47.758,3.5429e-11,2.7425e-12,1.2669e-13,1.9834e-10,2.7425e-06,7.8375e-06,
2022,47.7794,2.137e-10,2.6641e-12,1.8528e-13,1.9834e-10,2.6641e-06,7.415e-06,
2023,47.8019,6.0973e-11,8.6597e-13,4.1242e-14,1.9834e-10,8.6597e-07,6.922e-06,
2024,47.8229,5.9252e-11,3.5911e-12,2.9333e-13,1.9834e-10,3.5911e-06,8.6187e-06,
2025,47.8463,2.1516e-10,7.1476e-13,4.3423e-14,1.9834e-10,7.1476e-07,6.8363e-06,
2026,47.869,3.4027e-11,5.1319e-12,4.215e-13,1.9834e-10,5.1319e-06,1.0467e-05,
2027,47.8924,4.2097e-10,1.0374e-12,5.3111e-14,1.9833e-10,1.0374e-06,6.9897e-06,
2028,47.9129,3.5022e-11,5.0009e-12,3.6106e-13,1.9833e-10,5.0009e-06,9.4943e-06,
2029,47.9356,2.1484e-10,1.0076e-12,4.8677e-14,1.9833e-10,1.0076e-06,6.9548e-06,
2030,47.9561,3.473e-11,5.1439e-12,3.3567e-13,1.9833e-10,5.1439e-06,9.1158e-06,
2031,47.9782,2.1462e-10,1.0338e-12,4.912e-14,1.9833e-10,1.0338e-06,6.9556e-06,
2032,48.0014,3.4738e-11,5.4709e-12,3.2807e-13,1.9833e-10,5.4709e-06,9.0172e-06,
2033,48.0241,2.1443e-10,1.0931e-12,5.3735e-14,1.9833e-10,1.0931e-06,6.9763e-06,
2034,48.0445,3.4895e-11,5.8782e-12,3.2692e-13,1.9833e-10,5.8782e-06,9.0286e-06,
2035,48.0675,2.1426e-10,1.1597e-12,6.0679e-14,1.9833e-10,1.1597e-06,7.0037e-06,
2036,48.088,3.5116e-11,6.2256e-12,3.2203e-13,1.9833e-10,6.2256e-06,9.0075e-06,
2037,48.1101,2.1411e-10,1.2017e-12,6.7449e-14,1.9833e-10,1.2017e-06,7.0193e-06,
2038,48.1337,3.5325e-11,6.3259e-12,3.0423e-13,1.9833e-10,6.3259e-06,8.8219e-06,
2039,48.1556,2.1396e-10,1.1799e-12,7.2127e-14,1.9832e-10,1.1799e-06,7.0015e-06,
2040,48.1763,3.5437e-11,6.0098e-12,2.6826e-13,1.9832e-10,6.0098e-06,8.4019e-06,
2041,48.1992,2.1381e-10,1.0725e-12,7.2785e-14,1.9832e-10,1.0725e-06,6.9429e-06,
2042,48.2215,3.5408e-11,5.2447e-12,2.1624e-13,1.9832e-10,5.2447e-06,7.818e-06,
2043,48.2435,2.1366e-10,1.7546e-12,1.1855e-13,1.9832e-10,1.7546e-06,7.4026e-06,
2044,48.2679,6.0953e-11,2.9893e-12,1.091e-13,1.9832e-10,2.9893e-06,6.9179e-06,
2045,48.2885,5.9237e-11,2.8859e-12,2.2245e-13,1.9832e-10,2.8859e-06,8.592e-06,
2046,48.3112,2.1511e-10,2.5294e-12,9.0609e-14,1.9832e-10,2.5294e-06,6.8339e-06,
2047,48.3324,3.4012e-11,4.2388e-12,3.3889e-13,1.9832e-10,4.2388e-06,1.0429e-05,
2048,48.3549,4.2088e-10,3.0821e-12,1.2551e-13,1.9832e-10,3.0821e-06,6.9865e-06,
2049,48.3757,3.5e-11,3.6633e-12,2.7505e-13,1.9831e-10,3.6633e-06,9.4739e-06,
2050,48.4015,2.1479e-10,2.8741e-12,1.2055e-13,1.9831e-10,2.8741e-06,6.9526e-06,
2051,48.4222,3.4719e-11,3.5802e-12,2.4509e-13,1.9831e-10,3.5802e-06,9.104e-06,
2052,48.4445,2.1457e-10,2.7743e-12,1.2179e-13,1.9831e-10,2.7743e-06,6.954e-06,
2053,48.4657,3.4731e-11,3.7799e-12,2.3162e-13,1.9831e-10,3.7799e-06,9.0098e-06,
2054,48.4876,2.1438e-10,2.7183e-12,1.2643e-13,1.9831e-10,2.7183e-06,6.9752e-06,
2055,48.5082,3.4891e-11,4.0937e-12,2.2382e-13,1.9831e-10,4.0937e-06,9.0236e-06,
2056,48.5332,2.1422e-10,2.6572e-12,1.316e-13,1.9831e-10,2.6572e-06,7.0024e-06,
2057,48.5541,3.5114e-11,4.3205e-12,2.1248e-13,1.9831e-10,4.3205e-06,8.9987e-06,
2058,48.5763,2.1406e-10,2.5549e-12,1.3395e-13,1.9831e-10,2.5549e-06,7.0174e-06,
2059,48.5975,3.532e-11,4.2446e-12,1.9132e-13,1.9831e-10,4.2446e-06,8.8073e-06,
2060,48.6197,2.1391e-10,2.3931e-12,1.3e-13,1.9831e-10,2.3931e-06,6.9987e-06,
2061,48.6402,3.5429e-11,3.6967e-12,1.6423e-13,1.983e-10,3.6967e-06,8.3835e-06,
2062,48.6654,2.1376e-10,2.1826e-12,1.1788e-13,1.983e-10,2.1826e-06,6.9393e-06,
2063,48.6859,3.5398e-11,2.6667e-12,1.2413e-13,1.983e-10,2.6667e-06,7.7986e-06,
2064,48.7073,2.1361e-10,2.637e-12,1.8242e-13,1.983e-10,2.637e-06,7.3881e-06,
2065,48.7297,6.0938e-11,8.5176e-13,4.0008e-14,1.983e-10,8.5176e-07,6.9118e-06,
2066,48.7501,5.9219e-11,3.5334e-12,2.8732e-13,1.983e-10,3.5334e-06,8.5388e-06,
2067,48.7725,2.1507e-10,7.0322e-13,4.3576e-14,1.983e-10,7.0322e-07,6.8293e-06,
2068,48.7951,3.3981e-11,5.0275e-12,4.1134e-13,1.983e-10,5.0275e-06,1.0304e-05,
2069,48.8178,4.208e-10,1.0156e-12,5.127e-14,1.983e-10,1.0156e-06,6.974e-06,
2070,48.8385,3.4927e-11,4.8957e-12,3.5201e-13,1.983e-10,4.8957e-06,9.3607e-06,
2071,48.8615,2.1475e-10,9.8543e-13,4.6895e-14,1.983e-10,9.8543e-07,6.9404e-06,
2072,48.882,3.4651e-11,5.0331e-12,3.2703e-13,1.9829e-10,5.0331e-06,8.9939e-06,
2073,48.9039,2.1453e-10,1.0101e-12,4.8827e-14,1.9829e-10,1.0101e-06,6.9409e-06,
2074,48.9273,3.4664e-11,5.3481e-12,3.195e-13,1.9829e-10,5.3481e-06,8.8972e-06,
2075,48.9497,2.1434e-10,1.0676e-12,5.3301e-14,1.9829e-10,1.0676e-06,6.9603e-06,
2076,48.9704,3.4818e-11,5.7457e-12,3.1833e-13,1.9829e-10,5.7457e-06,8.9073e-06,
2077,48.9931,2.1417e-10,1.1329e-12,6.0057e-14,1.9829e-10,1.1329e-06,6.9862e-06,
2078,49.0136,3.5039e-11,6.0844e-12,3.1367e-13,1.9829e-10,6.0844e-06,8.8885e-06,
2079,49.0357,2.1402e-10,1.1744e-12,6.6623e-14,1.9829e-10,1.1744e-06,7.0011e-06,
2080,49.0587,3.5246e-11,6.1834e-12,2.9655e-13,1.9829e-10,6.1834e-06,8.7135e-06,
2081,49.0811,2.1387e-10,1.1537e-12,7.1214e-14,1.9829e-10,1.1537e-06,6.9848e-06,
2082,49.1025,3.5364e-11,5.881e-12,2.6172e-13,1.9829e-10,5.881e-06,8.3145e-06,
2083,49.1251,2.1372e-10,2.1469e-12,1.5494e-13,1.9829e-10,2.1469e-06,7.7774e-06,
2084,49.1468,6.099e-11,3.4871e-12,1.3953e-13,1.9829e-10,3.4871e-06,7.083e-06,
2085,49.168,5.9439e-11,2.0866e-12,1.4908e-13,1.9828e-10,2.0866e-06,7.7192e-06,
2086,49.1924,1.1195e-10,3.4509e-12,1.394e-13,1.9828e-10,3.4509e-06,7.0787e-06,
2087,49.2133,5.9451e-11,2.0806e-12,1.4829e-13,1.9828e-10,2.0806e-06,7.7165e-06,
2088,49.2352,1.1191e-10,3.4679e-12,1.4213e-13,1.9828e-10,3.4679e-06,7.0935e-06,
2089,49.257,5.9481e-11,2.1254e-12,1.5229e-13,1.9828e-10,2.1254e-06,7.7662e-06,
2090,49.2798,1.1187e-10,3.5374e-12,1.4774e-13,1.9828e-10,3.5374e-06,7.1289e-06,
2091,49.3008,5.9529e-11,2.2204e-12,1.6095e-13,1.9828e-10,2.2204e-06,7.8711e-06,
2092,49.3252,1.1184e-10,3.659e-12,1.5652e-13,1.9828e-10,3.659e-06,7.1889e-06,
2093,49.3461,5.9599e-11,2.3688e-12,1.7473e-13,1.9828e-10,2.3688e-06,8.043e-06,
2094,49.3681,1.1183e-10,3.8409e-12,1.69e-13,1.9828e-10,3.8409e-06,7.2821e-06,
2095,49.3901,5.9697e-11,2.5795e-12,1.9422e-13,1.9828e-10,2.5795e-06,8.3009e-06,
2096,49.4127,1.1183e-10,2.5208e-12,9.9254e-14,1.9828e-10,2.5208e-06,6.8552e-06,
2097,49.4329,3.417e-11,6.1341e-12,3.744e-13,1.9828e-10,6.1341e-06,1.1324e-05,
2098,49.459,4.2036e-10,1.8713e-12,7.1653e-14,1.9828e-10,1.8713e-06,6.7745e-06,
2099,49.4779,2.3741e-11,1.3704e-11,5.0892e-13,1.9826e-10,1.3704e-05,1.6067e-05,
2100,49.5019,1.6548e-09,1.8457e-12,1.0187e-13,1.9826e-10,1.8457e-06,6.8765e-06,
2101,49.5251,2.9494e-11,1.0214e-12,6.1443e-14,1.9826e-10,1.0214e-06,7.1087e-06,
2102,49.5466,2.1328e-10,2.1748e-12,1.7806e-13,1.9826e-10,2.1748e-06,7.4001e-06,
2103,49.5691,1.1251e-10,6.4082e-13,3.7753e-14,1.9826e-10,6.4082e-07,6.8298e-06,
2104,49.5899,5.9e-11,3.9309e-12,3.2578e-13,1.9826e-10,3.9309e-06,9.2347e-06,
2105,49.6137,4.2118e-10,5.9885e-13,4.0973e-14,1.9826e-10,5.9885e-07,6.8044e-06,
2106,49.6349,3.397e-11,7.1141e-12,5.742e-13,1.9825e-10,7.1141e-06,1.3444e-05,
2107,49.6582,8.3273e-10,1.1736e-12,4.9354e-14,1.9825e-10,1.1736e-06,6.7561e-06,
2108,49.677,2.4288e-11,1.5472e-11,1.2197e-12,1.9823e-10,1.5472e-05,2.5483e-05,
2109,49.7002,3.3017e-09,1.0587e-12,6.4429e-14,1.9823e-10,1.0587e-06,6.935e-06,
2110,49.7209,3.694e-11,5.5496e-12,2.576e-13,1.9823e-10,5.5496e-06,8.2139e-06,
2111,49.7437,2.1366e-10,2.0914e-12,1.4898e-13,1.9823e-10,2.0914e-06,7.7289e-06,
2112,49.7666,6.077e-11,3.5056e-12,1.4663e-13,1.9823e-10,3.5056e-06,7.1168e-06,
2113,49.7883,5.9495e-11,2.1967e-12,1.5873e-13,1.9823e-10,2.1967e-06,7.8451e-06,
2114,49.8105,1.1176e-10,3.64e-12,1.5619e-13,1.9823e-10,3.64e-06,7.1819e-06,
2115,49.8317,5.9569e-11,2.3577e-12,1.7368e-13,1.9823e-10,2.3577e-06,8.0305e-06,
2116,49.8545,1.1175e-10,3.8348e-12,1.6951e-13,1.9823e-10,3.8348e-06,7.2816e-06,
2117,49.8757,5.9673e-11,2.5828e-12,1.9455e-13,1.9823e-10,2.5828e-06,8.3059e-06,
2118,49.8981,1.1176e-10,2.5242e-12,9.9858e-14,1.9822e-10,2.5242e-06,6.8537e-06,
2119,49.9183,3.4168e-11,6.2371e-12,3.7711e-13,1.9822e-10,6.2371e-06,1.1386e-05,
2120,49.9418,4.2011e-10,1.8726e-12,7.2105e-14,1.9822e-10,1.8726e-06,6.7717e-06,
2121,49.9617,2.3797e-11,1.3897e-11,5.1403e-13,1.9821e-10,1.3897e-05,1.6202e-05,
2122,49.9846,1.6538e-09,1.8437e-12,1.0245e-13,1.9821e-10,1.8437e-06,6.8757e-06,
2123,50.007,2.9651e-11,1.015e-12,6.1536e-14,1.9821e-10,1.015e-06,7.1068e-06,
2124,50.0288,2.1316e-10,2.1604e-12,1.772e-13,1.9821e-10,2.1604e-06,7.3905e-06,
2125,50.0514,1.1245e-10,6.3438e-13,3.7857e-14,1.9821e-10,6.3438e-07,6.8236e-06,
2126,50.0719,5.8961e-11,3.8559e-12,3.1922e-13,1.9821e-10,3.8559e-06,9.1388e-06,
2127,50.0951,4.2095e-10,6.0055e-13,4.1182e-14,1.982e-10,6.0055e-07,6.7969e-06,
2128,50.115,3.3911e-11,6.8292e-12,5.5369e-13,1.982e-10,6.8292e-06,1.3067e-05,
2129,50.1382,8.3227e-10,1.1914e-12,4.9363e-14,1.982e-10,1.1914e-06,6.7512e-06,
2130,50.1569,2.4e-11,1.4675e-11,1.1627e-12,1.9818e-10,1.4675e-05,2.4343e-05,
2131,50.18,3.2998e-09,1.0132e-12,6.2705e-14,1.9818e-10,1.0132e-06,6.91e-06,
2132,50.2009,3.5674e-11,5.3277e-12,2.4694e-13,1.9818e-10,5.3277e-06,8.077e-06,
2133,50.2229,2.1354e-10,1.9988e-12,1.4022e-13,1.9818e-10,1.9988e-06,7.6344e-06,
2134,50.2448,6.0659e-11,3.4122e-12,1.4226e-13,1.9817e-10,3.4122e-06,7.0825e-06,
2135,50.2663,5.9442e-11,2.1145e-12,1.5089e-13,1.9817e-10,2.1145e-06,7.7563e-06,
2136,50.2891,1.1167e-10,3.5565e-12,1.5226e-13,1.9817e-10,3.5565e-06,7.1487e-06,
2137,50.3105,5.9518e-11,2.284e-12,1.6657e-13,1.9817e-10,2.284e-06,7.945e-06,
2138,50.3324,1.1166e-10,3.7588e-12,1.6603e-13,1.9817e-10,3.7588e-06,7.2491e-06,
2139,50.3539,5.9622e-11,2.516e-12,1.8808e-13,1.9817e-10,2.516e-06,8.2228e-06,
2140,50.3767,1.1167e-10,2.4968e-12,9.8629e-14,1.9817e-10,2.4968e-06,6.8453e-06,
2141,50.3971,3.4127e-11,6.0961e-12,3.6706e-13,1.9817e-10,6.0961e-06,1.1213e-05,
2142,50.4207,4.1986e-10,1.8635e-12,7.1618e-14,1.9817e-10,1.8635e-06,6.7671e-06,
2143,50.4399,2.3678e-11,1.3585e-11,5.0091e-13,1.9816e-10,1.3585e-05,1.5895e-05,
2144,50.4628,1.6529e-09,1.8313e-12,1.01e-13,1.9816e-10,1.8313e-06,6.8662e-06,
2145,50.4837,2.9359e-11,9.8743e-13,5.8947e-14,1.9816e-10,9.8743e-07,7.0801e-06,
2146,50.5062,2.1304e-10,2.1236e-12,1.7138e-13,1.9815e-10,2.1236e-06,7.3366e-06,
2147,50.5285,1.1239e-10,6.1418e-13,3.842e-14,1.9815e-10,6.1418e-07,6.8115e-06,
2148,50.5484,5.8914e-11,7.2913e-12,5.6773e-13,1.9815e-10,7.2913e-06,1.3512e-05,
2149,50.5719,8.3198e-10,1.2234e-12,4.8811e-14,1.9815e-10,1.2234e-06,6.7452e-06,
2150,50.5901,2.4165e-11,2.3092e-11,1.9948e-12,1.981e-10,2.3092e-05,4.153e-05,
2151,50.6149,6.5878e-09,1.3678e-12,7.9972e-14,1.981e-10,1.3678e-06,7.121e-06,
2152,50.6394,5.3702e-11,4.3009e-12,2.0768e-13,1.981e-10,4.3009e-06,7.6014e-06,
2153,50.6613,1.1085e-10,1.6049e-12,1.0232e-13,1.981e-10,1.6049e-06,7.2974e-06,
2154,50.6828,6.0164e-11,4.8868e-12,2.3904e-13,1.981e-10,4.8868e-06,7.9406e-06,
2155,50.7077,1.1089e-10,1.8734e-12,1.2764e-13,1.981e-10,1.8734e-06,7.5303e-06,
2156,50.7295,6.0361e-11,3.3373e-12,1.4674e-13,1.981e-10,3.3373e-06,7.096e-06,
2157,50.751,5.9511e-11,2.129e-12,1.514e-13,1.981e-10,2.129e-06,7.7967e-06,
2158,50.7757,1.1141e-10,3.6311e-12,1.6689e-13,1.981e-10,3.6311e-06,7.2396e-06,
2159,50.7981,5.9648e-11,2.4569e-12,1.8188e-13,1.981e-10,2.4569e-06,8.1836e-06,
2160,50.8208,1.1144e-10,2.4857e-12,1.0221e-13,1.981e-10,2.4857e-06,6.8522e-06,
2161,50.8438,3.4214e-11,6.7202e-12,3.71e-13,1.981e-10,6.7202e-06,1.1445e-05,
2162,50.8676,4.1942e-10,1.8608e-12,7.4826e-14,1.981e-10,1.8608e-06,6.7693e-06,
2163,50.8876,2.4046e-11,6.3956e-12,2.4938e-13,1.9809e-10,6.3956e-06,1.0023e-05,
2164,50.914,8.2962e-10,2.3921e-12,1.5308e-13,1.9809e-10,2.3921e-06,7.1437e-06,
2165,50.9356,3.6376e-11,1.2683e-12,7.7903e-14,1.9809e-10,1.2683e-06,7.2167e-06,
2166,50.9568,1.1039e-10,3.0407e-12,2.4111e-13,1.9809e-10,3.0407e-06,7.9765e-06,
2167,50.9817,1.1203e-10,1.0705e-12,6.0719e-14,1.9809e-10,1.0705e-06,7.0505e-06,
2168,51.0028,5.9245e-11,4.4984e-12,3.8153e-13,1.9809e-10,4.4984e-06,9.9003e-06,
2169,51.0252,2.1472e-10,8.4999e-13,4.0539e-14,1.9809e-10,8.4999e-07,6.8839e-06,
2170,51.0488,3.447e-11,6.307e-12,5.4178e-13,1.9808e-10,6.307e-06,1.2521e-05,
2171,51.0717,4.2e-10,1.0991e-12,5.1516e-14,1.9808e-10,1.0991e-06,6.7539e-06,
2172,51.0911,2.406e-11,1.2672e-11,7.5203e-13,1.9807e-10,1.2672e-05,1.6443e-05,
2173,51.1175,1.6518e-09,9.2545e-13,6.8276e-14,1.9807e-10,9.2545e-07,6.8493e-06,
2174,51.1379,2.8955e-11,7.0828e-12,2.8942e-13,1.9807e-10,7.0828e-06,8.8412e-06,
2175,51.1604,4.1846e-10,1.1284e-12,8.2347e-14,1.9807e-10,1.1284e-06,6.9534e-06,
2176,51.184,3.5893e-11,4.9557e-12,1.8498e-13,1.9807e-10,4.9557e-06,7.5435e-06,
2177,51.2068,2.1295e-10,1.4209e-12,9.8092e-14,1.9807e-10,1.4209e-06,7.1296e-06,
2178,51.2285,6.0952e-11,3.6648e-12,1.2915e-13,1.9807e-10,3.6648e-06,7.0485e-06,
2179,51.2523,1.1023e-10,3.7074e-12,2.7523e-13,1.9807e-10,3.7074e-06,9.2904e-06,
2180,51.276,2.1492e-10,2.5412e-12,8.4658e-14,1.9807e-10,2.5412e-06,6.8046e-06,
2181,51.2962,3.3985e-11,7.6712e-12,6.0309e-13,1.9806e-10,7.6712e-06,1.5112e-05,
2182,51.3221,8.31e-10,1.9659e-12,6.6401e-14,1.9806e-10,1.9659e-06,6.7507e-06,
2183,51.342,2.5634e-11,1.2018e-11,6.5407e-13,1.9805e-10,1.2018e-05,1.7059e-05,
2184,51.366,1.6517e-09,2.0741e-12,9.4912e-14,1.9805e-10,2.0741e-06,6.8221e-06,
2185,51.3893,2.8736e-11,4.9966e-12,2.0884e-13,1.9805e-10,4.9966e-06,9.1571e-06,
2186,51.4118,4.1854e-10,2.3399e-12,1.3681e-13,1.9805e-10,2.3399e-06,7.0274e-06,
2187,51.4336,3.5731e-11,1.1797e-12,7.0208e-14,1.9804e-10,1.1797e-06,7.1273e-06,
2188,51.458,1.1036e-10,3.0785e-12,2.2818e-13,1.9804e-10,3.0785e-06,7.8136e-06,
2189,51.48,1.1185e-10,1.0842e-12,6.0857e-14,1.9804e-10,1.0842e-06,7.0416e-06,
2190,51.501,5.9234e-11,4.5581e-12,3.8906e-13,1.9804e-10,4.5581e-06,9.979e-06,
2191,51.5268,2.1453e-10,9.1394e-13,4.3597e-14,1.9804e-10,9.1394e-07,6.9072e-06,
2192,51.5476,3.458e-11,4.236e-12,3.1254e-13,1.9804e-10,4.236e-06,8.8123e-06,
2193,51.5704,2.1426e-10,8.4865e-13,4.5002e-14,1.9804e-10,8.4865e-07,6.8612e-06,
2194,51.5936,3.421e-11,7.0103e-12,5.2345e-13,1.9804e-10,7.0103e-06,1.2103e-05,
2195,51.6166,4.1948e-10,1.0686e-12,5.3547e-14,1.9804e-10,1.0686e-06,6.759e-06,
2196,51.6359,2.4115e-11,1.4713e-11,7.7128e-13,1.9803e-10,1.4713e-05,1.7158e-05,
2197,51.662,1.6508e-09,1.03e-12,7.6607e-14,1.9803e-10,1.03e-06,6.8789e-06,
