"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.021,2.3411e-10,3.9364e-11,2.9722e-12,4.1649e-10,3.9364e-05,8.2122e-06,
254,4.0349,6.8006e-11,4.0172e-11,2.8838e-12,4.1649e-10,4.0172e-05,7.5222e-06,
255,4.0474,6.4506e-11,3.8684e-11,3.3128e-12,4.1649e-10,3.8684e-05,1.2413e-05,
256,4.0619,4.5957e-10,3.9288e-11,2.9525e-12,4.1649e-10,3.9288e-05,7.5672e-06,
257,4.0737,2.5464e-11,5.5516e-11,7.6229e-12,4.1648e-10,5.5516e-05,6.5728e-05,
258,4.0881,9.2575e-10,4.5159e-11,3.5899e-12,4.1648e-10,4.5159e-05,1.337e-05,
259,4.1019,8.6588e-11,3.9235e-11,3.6941e-12,4.1648e-10,3.9235e-05,2.7053e-05,
260,4.1166,1.0546e-10,3.9492e-11,2.9636e-12,4.1648e-10,3.9492e-05,7.5722e-06,
261,4.129,3.5512e-11,4.3624e-11,3.836e-12,4.1648e-10,4.3624e-05,1.9114e-05,
262,4.1435,4.6405e-10,4.202e-11,2.7698e-12,4.1648e-10,4.202e-05,8.8593e-06,
263,4.1566,3.6108e-11,3.8573e-11,3.5133e-12,4.1648e-10,3.8573e-05,2.8536e-05,
264,4.1712,1.4469e-10,3.9038e-11,2.9659e-12,4.1648e-10,3.9038e-05,7.6462e-06,
265,4.1836,3.6243e-11,5.7906e-11,8.7651e-12,4.1647e-10,5.7906e-05,7.5466e-05,
266,4.1986,9.3522e-10,4.4007e-11,3.0833e-12,4.1647e-10,4.4007e-05,1.1856e-05,
267,4.2135,9.7635e-11,4.1071e-11,2.8783e-12,4.1647e-10,4.1071e-05,8.0874e-06,
268,4.2271,4.5543e-11,3.9659e-11,2.8956e-12,4.1647e-10,3.9659e-05,7.439e-06,
269,4.2389,6.4708e-11,4.5361e-11,3.5455e-12,4.1646e-10,4.5361e-05,1.5975e-05,
270,4.2536,9.1025e-10,4.2801e-11,2.7866e-12,4.1646e-10,4.2801e-05,8.5911e-06,
271,4.2666,3.3707e-11,3.7288e-11,3.4212e-12,4.1646e-10,3.7288e-05,2.3689e-05,
272,4.2811,1.3888e-10,3.84e-11,2.9604e-12,4.1646e-10,3.84e-05,7.7457e-06,
273,4.2937,3.2976e-11,4.4758e-11,5.5815e-12,4.1646e-10,4.4758e-05,4.3405e-05,
274,4.3088,4.8497e-10,4.2226e-11,2.8791e-12,4.1646e-10,4.2226e-05,8.4255e-06,
275,4.3222,5.4432e-11,3.9336e-11,2.95e-12,4.1646e-10,3.9336e-05,8.1034e-06,
276,4.3359,6.7696e-11,4.0174e-11,2.8674e-12,4.1646e-10,4.0174e-05,7.4276e-06,
277,4.3478,6.4232e-11,3.6905e-11,3.4589e-12,4.1645e-10,3.6905e-05,1.4407e-05,
278,4.3624,9.1016e-10,3.8223e-11,2.9976e-12,4.1645e-10,3.8223e-05,7.9214e-06,
279,4.3745,2.8458e-11,4.8849e-11,7.1197e-12,4.1645e-10,4.8849e-05,6.735e-05,
280,4.3892,4.8388e-10,4.4615e-11,2.9069e-12,4.1645e-10,4.4615e-05,1.0193e-05,
281,4.4026,7.813e-11,3.6156e-11,4.3621e-12,4.1645e-10,3.6156e-05,3.316e-05,
282,4.4174,1.5253e-10,3.7709e-11,3.0735e-12,4.1645e-10,3.7709e-05,8.3949e-06,
283,4.4305,4.5091e-11,4.2993e-11,3.0006e-12,4.1644e-10,4.2993e-05,1.3249e-05,
284,4.4452,1.2945e-10,4.158e-11,2.7975e-12,4.1644e-10,4.158e-05,7.7351e-06,
285,4.4575,2.6515e-11,5.3592e-11,4.7967e-12,4.1644e-10,5.3592e-05,5.2497e-05,
286,4.4719,4.8368e-10,3.7193e-11,3.0285e-12,4.1644e-10,3.7193e-05,8.1591e-06,
287,4.4846,5.8834e-11,4.6228e-11,5.0689e-12,4.1644e-10,4.6228e-05,3.2414e-05,
288,4.5007,2.5469e-10,4.3273e-11,2.8389e-12,4.1644e-10,4.3273e-05,8.7622e-06,
289,4.5148,4.7459e-11,3.9067e-11,2.98e-12,4.1644e-10,3.9067e-05,9.0463e-06,
290,4.5292,7.1035e-11,3.9726e-11,2.8795e-12,4.1644e-10,3.9726e-05,7.3835e-06,
291,4.5409,3.6334e-11,1.5088e-10,2.3582e-11,4.1626e-10,0.00015088,0.00011262,
292,4.5552,2.3318e-08,1.0636e-10,7.0724e-12,4.1627e-10,0.00010636,8.5743e-05,
293,4.5698,7.6972e-10,3.3846e-11,4.1973e-12,4.1627e-10,3.3846e-05,1.9402e-05,
294,4.584,1.1941e-10,4.3491e-11,3.2863e-12,4.1626e-10,4.3491e-05,1.6903e-05,
295,4.5989,1.3975e-10,4.1818e-11,2.7907e-12,4.1626e-10,4.1818e-05,7.7995e-06,
296,4.6114,2.8789e-11,4.926e-11,4.653e-12,4.1626e-10,4.926e-05,4.9381e-05,
297,4.6258,4.8608e-10,3.7782e-11,2.9234e-12,4.1626e-10,3.7782e-05,7.7056e-06,
298,4.6381,5.4443e-11,4.4893e-11,5.2938e-12,4.1626e-10,4.4893e-05,3.6869e-05,
299,4.6527,4.8443e-10,4.2516e-11,2.8931e-12,4.1626e-10,4.2516e-05,8.2918e-06,
300,4.6678,5.1705e-11,3.9156e-11,2.9117e-12,4.1626e-10,3.9156e-05,7.6962e-06,
301,4.684,6.6456e-11,4.12e-11,2.8722e-12,4.1626e-10,4.12e-05,7.6525e-06,
302,4.6988,1.2062e-10,3.5703e-11,3.1447e-12,4.1625e-10,3.5703e-05,1.1311e-05,
303,4.7132,2.3594e-10,3.8927e-11,2.9035e-12,4.1625e-10,3.8927e-05,7.5503e-06,
304,4.7272,4.0801e-11,4.3905e-11,2.894e-12,4.1625e-10,4.3905e-05,9.247e-06,
305,4.7421,2.3443e-10,3.8729e-11,2.9445e-12,4.1625e-10,3.8729e-05,8.3766e-06,
306,4.7561,6.9882e-11,4.0418e-11,2.8812e-12,4.1625e-10,4.0418e-05,7.4494e-06,
307,4.7689,6.4568e-11,3.2608e-11,3.785e-12,4.1624e-10,3.2608e-05,1.8404e-05,
308,4.7853,9.0949e-10,3.6493e-11,3.0421e-12,4.1624e-10,3.6493e-05,8.4543e-06,
309,4.7993,3.3795e-11,4.9414e-11,5.7465e-12,4.1624e-10,4.9414e-05,4.6286e-05,
310,4.8148,2.5832e-10,4.453e-11,2.828e-12,4.1624e-10,4.453e-05,9.0298e-06,
311,4.8291,5.6185e-11,3.6245e-11,4.0521e-12,4.1624e-10,3.6245e-05,2.6196e-05,
312,4.8443,1.4579e-10,3.8114e-11,2.9861e-12,4.1624e-10,3.8114e-05,7.8595e-06,
313,4.8578,3.7073e-11,4.6636e-11,3.4662e-12,4.1624e-10,4.6636e-05,1.5923e-05,
314,4.8738,2.3972e-10,4.3462e-11,2.7979e-12,4.1624e-10,4.3462e-05,8.2768e-06,
315,4.8869,3.1077e-11,4.7644e-11,4.2552e-12,4.1624e-10,4.7644e-05,4.4785e-05,
316,4.9023,2.5936e-10,3.6829e-11,2.9577e-12,4.1624e-10,3.6829e-05,8.0179e-06,
317,4.9161,5.1201e-11,4.1929e-11,4.5777e-12,4.1623e-10,4.1929e-05,3.4306e-05,
318,4.9307,4.8872e-10,4.141e-11,2.9782e-12,4.1623e-10,4.141e-05,7.6564e-06,
319,4.9443,4.2764e-11,3.4819e-11,3.0687e-12,4.1623e-10,3.4819e-05,1.1215e-05,
320,4.9601,2.3497e-10,3.8978e-11,2.9551e-12,4.1623e-10,3.8978e-05,7.6382e-06,
321,4.9731,3.9505e-11,4.3776e-11,2.9502e-12,4.1623e-10,4.3776e-05,1.0545e-05,
322,4.9884,2.342e-10,4.0998e-11,2.975e-12,4.1623e-10,4.0998e-05,7.7076e-06,
323,5.0033,3.9028e-11,3.8385e-11,2.9196e-12,4.1623e-10,3.8385e-05,8.217e-06,
324,5.0171,1.2097e-10,4.0713e-11,3.0089e-12,4.1623e-10,4.0713e-05,7.9212e-06,
325,5.0314,6.5227e-11,3.8664e-11,2.9312e-12,4.1623e-10,3.8664e-05,8.7124e-06,
326,5.0463,1.208e-10,4.0845e-11,3.0536e-12,4.1623e-10,4.0845e-05,8.345e-06,
327,5.0601,6.5365e-11,3.9209e-11,2.8608e-12,4.1623e-10,3.9209e-05,7.9277e-06,
328,5.0741,6.4642e-11,4.1666e-11,3.1196e-12,4.1623e-10,4.1666e-05,9.382e-06,
329,5.0898,1.214e-10,3.9378e-11,2.8287e-12,4.1622e-10,3.9378e-05,7.6265e-06,
330,5.1027,3.7256e-11,4.3105e-11,3.1835e-12,4.1622e-10,4.3105e-05,1.1485e-05,
331,5.1177,2.3372e-10,3.8785e-11,2.8819e-12,4.1622e-10,3.8785e-05,8.2219e-06,
332,5.1328,3.9289e-11,4.1357e-11,2.9646e-12,4.1622e-10,4.1357e-05,8.0951e-06,
333,5.1466,6.4925e-11,3.8726e-11,2.9024e-12,4.1622e-10,3.8726e-05,8.3036e-06,
334,5.1613,6.5639e-11,4.1445e-11,2.9736e-12,4.1622e-10,4.1445e-05,8.191e-06,
335,5.1766,6.5005e-11,3.8639e-11,2.9188e-12,4.1622e-10,3.8639e-05,8.4427e-06,
336,5.1909,6.5724e-11,4.1551e-11,2.9856e-12,4.1622e-10,4.1551e-05,8.3177e-06,
337,5.2055,6.5093e-11,3.8542e-11,2.9342e-12,4.1622e-10,3.8542e-05,8.6079e-06,
338,5.2204,6.5818e-11,4.1668e-11,2.9987e-12,4.1622e-10,4.1668e-05,8.4651e-06,
339,5.2343,6.5195e-11,3.8436e-11,2.9502e-12,4.1622e-10,3.8436e-05,8.7977e-06,
340,5.2488,6.5927e-11,4.1794e-11,3.013e-12,4.1622e-10,4.1794e-05,8.6343e-06,
341,5.2639,6.5313e-11,3.8325e-11,2.9674e-12,4.1622e-10,3.8325e-05,9.014e-06,
342,5.2784,6.6055e-11,4.0686e-11,2.9095e-12,4.1622e-10,4.0686e-05,7.6088e-06,
343,5.292,3.7218e-11,3.655e-11,3.1802e-12,4.1622e-10,3.655e-05,1.1998e-05,
344,5.3076,2.3392e-10,4.131e-11,2.9834e-12,4.1622e-10,4.131e-05,8.4064e-06,
345,5.3215,3.9825e-11,3.8492e-11,2.9301e-12,4.1622e-10,3.8492e-05,8.2919e-06,
346,5.3361,6.508e-11,4.1407e-11,2.9972e-12,4.1621e-10,4.1407e-05,8.5709e-06,
347,5.3508,6.5787e-11,3.8387e-11,2.9463e-12,4.1621e-10,3.8387e-05,8.4396e-06,
348,5.3651,6.5182e-11,4.1507e-11,3.0128e-12,4.1621e-10,4.1507e-05,8.7604e-06,
349,5.38,6.5896e-11,3.8279e-11,2.9643e-12,4.1621e-10,3.8279e-05,8.6101e-06,
350,5.3958,6.53e-11,4.161e-11,3.0307e-12,4.1621e-10,4.161e-05,8.9783e-06,
351,5.4103,6.6025e-11,3.9309e-11,2.8658e-12,4.1621e-10,3.9309e-05,7.6053e-06,
352,5.424,3.721e-11,4.334e-11,3.2172e-12,4.1621e-10,4.334e-05,1.1922e-05,
353,5.439,2.3389e-10,3.8757e-11,2.9232e-12,4.1621e-10,3.8757e-05,8.3962e-06,
354,5.4528,3.9798e-11,4.1411e-11,2.9957e-12,4.1621e-10,4.1411e-05,8.2732e-06,
355,5.4674,6.5058e-11,3.8689e-11,2.9394e-12,4.1621e-10,3.8689e-05,8.5569e-06,
356,5.4825,6.5797e-11,4.1491e-11,3.0133e-12,4.1621e-10,4.1491e-05,8.4164e-06,
357,5.4964,6.5159e-11,3.8627e-11,2.9579e-12,4.1621e-10,3.8627e-05,8.743e-06,
358,5.5113,6.5906e-11,4.1563e-11,3.0341e-12,4.1621e-10,4.1563e-05,8.5829e-06,
359,5.5257,6.528e-11,3.8574e-11,2.979e-12,4.1621e-10,3.8574e-05,8.9607e-06,
360,5.5399,6.6038e-11,4.0586e-11,2.9188e-12,4.1621e-10,4.0586e-05,7.599e-06,
361,5.5536,3.7191e-11,3.7115e-11,3.2089e-12,4.1621e-10,3.7115e-05,1.1868e-05,
362,5.5689,2.339e-10,4.1094e-11,3.0045e-12,4.1621e-10,4.1094e-05,8.3803e-06,
363,5.5832,3.9785e-11,3.8748e-11,2.9435e-12,4.1621e-10,3.8748e-05,8.2613e-06,
364,5.5976,6.5057e-11,4.1119e-11,3.0267e-12,4.162e-10,4.1119e-05,8.5522e-06,
365,5.6123,6.581e-11,3.8731e-11,2.9654e-12,4.162e-10,3.8731e-05,8.4174e-06,
366,5.6262,6.5176e-11,4.1122e-11,3.054e-12,4.162e-10,4.1122e-05,8.7633e-06,
367,5.6406,6.5945e-11,3.8743e-11,2.9913e-12,4.162e-10,3.8743e-05,8.6125e-06,
368,5.6554,6.5333e-11,4.1093e-11,3.0881e-12,4.162e-10,4.1093e-05,9.0317e-06,
369,5.6699,6.6127e-11,3.9515e-11,2.8703e-12,4.162e-10,3.9515e-05,7.6106e-06,
370,5.6837,3.7279e-11,4.2167e-11,3.3517e-12,4.162e-10,4.2167e-05,1.2089e-05,
371,5.6989,2.3393e-10,3.9213e-11,2.9498e-12,4.162e-10,3.9213e-05,8.485e-06,
372,5.7127,4.0248e-11,4.0875e-11,3.0563e-12,4.162e-10,4.0875e-05,8.308e-06,
373,5.7273,6.5089e-11,3.9316e-11,2.974e-12,4.162e-10,3.9316e-05,8.7057e-06,
374,5.7418,6.6056e-11,4.0746e-11,3.0938e-12,4.162e-10,4.0746e-05,8.5092e-06,
375,5.7559,6.528e-11,3.9478e-11,3.0036e-12,4.162e-10,3.9478e-05,9.0213e-06,
376,5.7715,6.6297e-11,4.0226e-11,2.9438e-12,4.162e-10,4.0226e-05,7.5919e-06,
377,5.7858,3.7265e-11,3.9131e-11,3.2712e-12,4.162e-10,3.9131e-05,1.2036e-05,
378,5.8,2.3401e-10,4.0325e-11,3.0627e-12,4.162e-10,4.0325e-05,8.5051e-06,
379,5.8147,4.0575e-11,3.9657e-11,2.9713e-12,4.162e-10,3.9657e-05,8.2956e-06,
380,5.8294,6.5127e-11,4.0111e-11,3.1035e-12,4.162e-10,4.0111e-05,8.827e-06,
381,5.8431,6.6332e-11,3.9937e-11,3.0016e-12,4.1619e-10,3.9937e-05,8.5856e-06,
382,5.8576,6.5438e-11,3.9825e-11,3.1562e-12,4.1619e-10,3.9825e-05,9.3331e-06,
383,5.8735,6.6734e-11,4.0027e-11,2.8866e-12,4.1619e-10,4.0027e-05,7.6209e-06,
384,5.8873,3.7512e-11,3.9352e-11,3.5108e-12,4.1619e-10,3.9352e-05,1.2816e-05,
385,5.9024,2.3421e-10,4.0265e-11,2.9648e-12,4.1619e-10,4.0265e-05,8.837e-06,
386,5.9171,4.1986e-11,3.9617e-11,3.1263e-12,4.1619e-10,3.9617e-05,8.4773e-06,
387,5.931,6.5357e-11,4.0597e-11,2.9935e-12,4.1619e-10,4.0597e-05,9.3702e-06,
388,5.9457,6.6993e-11,3.9767e-11,2.9538e-12,4.1619e-10,3.9767e-05,7.5911e-06,
389,5.9609,3.7425e-11,4.1569e-11,3.248e-12,4.1619e-10,4.1569e-05,1.2719e-05,
390,5.9755,2.3433e-10,3.9445e-11,3.0912e-12,4.1619e-10,3.9445e-05,8.7435e-06,
391,5.9901,4.1885e-11,4.073e-11,2.9659e-12,4.1619e-10,4.073e-05,8.4631e-06,
392,6.0081,6.5403e-11,3.9131e-11,3.1458e-12,4.1619e-10,3.9131e-05,9.3768e-06,
393,6.0265,6.7e-11,4.032e-11,2.8876e-12,4.1619e-10,4.032e-05,7.6021e-06,
394,6.0409,3.7516e-11,3.7867e-11,3.4896e-12,4.1619e-10,3.7867e-05,1.2842e-05,
395,6.0585,2.3432e-10,4.0789e-11,2.9698e-12,4.1619e-10,4.0789e-05,8.877e-06,
396,6.0732,4.2334e-11,3.9673e-11,2.9325e-12,4.1619e-10,3.9673e-05,7.5226e-06,
397,6.0867,3.7076e-11,4.4021e-11,3.5496e-12,4.1618e-10,4.4021e-05,1.953e-05,
398,6.1025,4.5947e-10,4.0182e-11,2.8891e-12,4.1618e-10,4.0182e-05,7.7068e-06,
399,6.1163,3.5462e-11,3.934e-11,2.9096e-12,4.1618e-10,3.934e-05,7.4455e-06,
400,6.13,1.1988e-10,3.9819e-11,3.3841e-12,4.1617e-10,3.9819e-05,2.0157e-05,
401,6.1484,9.1329e-10,4.0163e-11,2.8741e-12,4.1617e-10,4.0163e-05,7.3843e-06,
402,6.1613,2.9957e-11,3.0281e-11,3.5893e-12,4.1616e-10,3.0281e-05,1.8808e-05,
403,6.1772,1.8066e-09,4.0197e-11,2.918e-12,4.1616e-10,4.0197e-05,7.8371e-06,
404,6.1919,3.5499e-11,3.9414e-11,2.8584e-12,4.1616e-10,3.9414e-05,7.504e-06,
405,6.2052,1.1989e-10,3.9434e-11,3.1657e-12,4.1616e-10,3.9434e-05,1.2178e-05,
406,6.2212,4.616e-10,4.0145e-11,2.8688e-12,4.1616e-10,4.0145e-05,7.3784e-06,
407,6.2328,2.4264e-11,1.2619e-10,1.0438e-11,4.161e-10,0.00012619,9.9006e-05,
408,6.2486,7.2079e-09,4.1485e-11,5.1264e-12,4.161e-10,4.1485e-05,2.6473e-05,
409,6.2644,1.5531e-10,4.341e-11,3.7931e-12,4.161e-10,4.341e-05,2.0983e-05,
410,6.2801,1.8578e-10,4.1892e-11,2.737e-12,4.161e-10,4.1892e-05,8.4243e-06,
411,6.2939,3.4647e-11,4.6577e-11,4.4048e-12,4.161e-10,4.6577e-05,4.4788e-05,
412,6.3094,2.6149e-10,3.8369e-11,2.9713e-12,4.161e-10,3.8369e-05,7.7608e-06,
413,6.3229,5.0452e-11,4.1861e-11,3.2627e-12,4.161e-10,4.1861e-05,2.002e-05,
414,6.3386,4.8759e-10,4.0854e-11,2.8788e-12,4.161e-10,4.0854e-05,7.3999e-06,
415,6.3511,2.8989e-11,6.5447e-11,1.0332e-11,4.1607e-10,6.5447e-05,0.00010586,
416,6.3673,3.6182e-09,1.9734e-11,3.5232e-12,4.1607e-10,1.9734e-05,1.6241e-05,
417,6.382,1.3028e-10,4.67e-11,4.3088e-12,4.1607e-10,4.67e-05,2.9521e-05,
418,6.3977,1.1813e-10,4.3511e-11,2.979e-12,4.1607e-10,4.3511e-05,7.6659e-06,
419,6.411,3.746e-11,2.5011e-11,3.987e-12,4.1607e-10,2.5011e-05,3.6414e-05,
420,6.4266,4.7107e-10,2.7803e-11,2.7353e-12,4.1607e-10,2.7803e-05,1.0191e-05,
421,6.4412,5.428e-11,5.2892e-11,5.0621e-12,4.1606e-10,5.2892e-05,3.7135e-05,
422,6.457,1.525e-10,4.6561e-11,3.107e-12,4.1606e-10,4.6561e-05,8.2564e-06,
423,6.4711,4.5672e-11,3.1004e-11,4.7365e-12,4.1606e-10,3.1004e-05,4.0113e-05,
424,6.4867,2.5863e-10,3.4669e-11,2.8042e-12,4.1606e-10,3.4669e-05,8.1951e-06,
425,6.5012,5.0047e-11,4.7372e-11,3.2694e-12,4.1606e-10,4.7372e-05,1.2658e-05,
426,6.5173,1.2843e-10,4.3731e-11,2.9602e-12,4.1606e-10,4.3731e-05,7.6759e-06,
427,6.5337,2.6002e-11,4.4708e-11,4.7899e-12,4.1606e-10,4.4708e-05,5.1479e-05,
428,6.5506,4.8009e-10,3.2918e-11,2.7969e-12,4.1606e-10,3.2918e-05,8.5125e-06,
429,6.5652,5.9073e-11,5.7677e-11,6.3825e-12,4.1606e-10,5.7677e-05,4.1876e-05,
430,6.5812,2.5765e-10,4.9424e-11,3.1944e-12,4.1606e-10,4.9424e-05,9.429e-06,
431,6.5958,5.5976e-11,2.8952e-11,3.3186e-12,4.1606e-10,2.8952e-05,2.6918e-05,
432,6.612,1.4347e-10,3.408e-11,2.8089e-12,4.1606e-10,3.408e-05,8.1508e-06,
433,6.6263,3.7329e-11,4.943e-11,5.4852e-12,4.1605e-10,4.943e-05,3.9031e-05,
434,6.6424,2.5719e-10,4.5184e-11,3.0107e-12,4.1605e-10,4.5184e-05,8.1792e-06,
435,6.657,4.8274e-11,3.3205e-11,3.0405e-12,4.1605e-10,3.3205e-05,1.3517e-05,
436,6.673,1.2946e-10,3.6394e-11,2.8258e-12,4.1605e-10,3.6394e-05,7.6757e-06,
437,6.6865,2.6513e-11,5.6176e-11,6.6683e-12,4.1605e-10,5.6176e-05,5.1136e-05,
438,6.7019,4.7784e-10,4.8498e-11,3.1141e-12,4.1605e-10,4.8498e-05,9.1152e-06,
439,6.7163,6.0814e-11,3.1712e-11,3.6893e-12,4.1605e-10,3.1712e-05,2.6131e-05,
440,6.7316,1.4283e-10,3.5348e-11,2.8329e-12,4.1605e-10,3.5348e-05,7.9678e-06,
441,6.7462,3.685e-11,5.454e-11,4.7512e-12,4.1604e-10,5.454e-05,2.6611e-05,
442,6.7622,2.465e-10,4.7492e-11,3.0647e-12,4.1604e-10,4.7492e-05,8.7137e-06,
443,6.7761,3.9818e-11,4.4528e-11,5.2373e-12,4.1604e-10,4.4528e-05,5.3414e-05,
444,6.792,2.6285e-10,3.2091e-11,2.8608e-12,4.1604e-10,3.2091e-05,8.9994e-06,
445,6.806,6.2678e-11,4.8827e-11,4.2029e-12,4.1604e-10,4.8827e-05,2.2967e-05,
446,6.8218,1.3999e-10,4.468e-11,2.9625e-12,4.1604e-10,4.468e-05,7.9816e-06,
447,6.8358,3.4474e-11,3.0203e-11,3.58e-12,4.1604e-10,3.0203e-05,2.9773e-05,
448,6.8519,2.4827e-10,3.2772e-11,2.8558e-12,4.1604e-10,3.2772e-05,8.6593e-06,
449,6.8655,4.1818e-11,5.4995e-11,6.68e-12,4.1604e-10,5.4995e-05,5.0866e-05,
450,6.8811,2.6175e-10,4.8017e-11,3.0754e-12,4.1604e-10,4.8017e-05,9.1523e-06,
451,6.8954,6.1332e-11,3.0723e-11,3.4938e-12,4.1604e-10,3.0723e-05,2.302e-05,
452,6.9114,1.4034e-10,3.4945e-11,2.8487e-12,4.1604e-10,3.4945e-05,8.0607e-06,
453,6.9253,3.4628e-11,5.3328e-11,5.2338e-12,4.1603e-10,5.3328e-05,3.4062e-05,
454,6.9412,2.5114e-10,4.6974e-11,3.0258e-12,4.1603e-10,4.6974e-05,8.6719e-06,
455,6.9558,4.5329e-11,3.333e-11,3.5454e-12,4.1603e-10,3.333e-05,2.3469e-05,
456,6.9715,1.398e-10,3.625e-11,2.8442e-12,4.1603e-10,3.625e-05,7.7873e-06,
457,6.9849,3.3688e-11,6.4918e-11,6.9382e-12,4.1603e-10,6.4918e-05,4.4984e-05,
458,7.001,4.7475e-10,5.2912e-11,3.2658e-12,4.1603e-10,5.2912e-05,1.1204e-05,
459,7.0153,6.3279e-11,3.7472e-11,3.4052e-12,4.1603e-10,3.7472e-05,2.1627e-05,
460,7.0299,9.392e-11,3.844e-11,2.8467e-12,4.1603e-10,3.844e-05,7.4501e-06,
461,7.0425,3.0372e-11,6.3476e-11,5.7343e-12,4.1602e-10,6.3476e-05,2.9829e-05,
462,7.0575,9.1375e-10,5.1949e-11,3.2527e-12,4.1602e-10,5.1949e-05,1.0721e-05,
463,7.0709,5.1787e-11,4.3455e-11,4.1071e-12,4.1602e-10,4.3455e-05,4.2371e-05,
464,7.086,1.5795e-10,3.3808e-11,2.8725e-12,4.1602e-10,3.3808e-05,8.3397e-06,
465,7.0996,5.0238e-11,4.5499e-11,5.0195e-12,4.1602e-10,4.5499e-05,3.576e-05,
466,7.1144,2.6152e-10,4.3003e-11,2.9503e-12,4.1602e-10,4.3003e-05,8.0614e-06,
467,7.1288,4.6576e-11,3.555e-11,2.9624e-12,4.1602e-10,3.555e-05,9.4511e-06,
468,7.1442,1.2371e-10,3.901e-11,2.8812e-12,4.1602e-10,3.901e-05,7.4604e-06,
469,7.1569,3.8182e-11,4.8061e-11,3.1865e-12,4.1601e-10,4.8061e-05,1.1366e-05,
470,7.1718,4.5856e-10,4.1715e-11,2.9217e-12,4.1601e-10,4.1715e-05,7.8641e-06,
471,7.1864,4.3214e-11,3.7347e-11,2.9143e-12,4.1601e-10,3.7347e-05,7.8632e-06,
472,7.1995,1.2109e-10,4.3845e-11,2.9759e-12,4.1601e-10,4.3845e-05,9.1845e-06,
473,7.2142,1.2345e-10,4.0811e-11,2.879e-12,4.1601e-10,4.0811e-05,7.4183e-06,
474,7.2271,3.7618e-11,2.5379e-11,3.3152e-12,4.1601e-10,2.5379e-05,1.6824e-05,
475,7.2418,9.0854e-10,3.6872e-11,2.9262e-12,4.1601e-10,3.6872e-05,8.763e-06,
476,7.2562,5.587e-11,4.1065e-11,2.9075e-12,4.1601e-10,4.1065e-05,7.5479e-06,
477,7.2703,6.5905e-11,3.5963e-11,3.0059e-12,4.16e-10,3.5963e-05,8.9434e-06,
478,7.284,2.3348e-10,4.1181e-11,2.9696e-12,4.16e-10,4.1181e-05,8.3089e-06,
479,7.2983,6.8169e-11,3.9855e-11,2.8817e-12,4.16e-10,3.9855e-05,7.5384e-06,
480,7.3119,6.4382e-11,3.9773e-11,3.195e-12,4.16e-10,3.9773e-05,1.051e-05,
481,7.3262,2.3421e-10,4.1298e-11,2.8964e-12,4.16e-10,4.1298e-05,7.8284e-06,
482,7.3405,3.8896e-11,3.6921e-11,3.176e-12,4.16e-10,3.6921e-05,9.7568e-06,
483,7.3561,1.2153e-10,4.0688e-11,2.9146e-12,4.16e-10,4.0688e-05,8.0408e-06,
484,7.3698,3.9389e-11,3.8956e-11,2.9813e-12,4.16e-10,3.8956e-05,7.7808e-06,
485,7.3837,6.4549e-11,4.2139e-11,3.0605e-12,4.16e-10,4.2139e-05,1.1154e-05,
486,7.3987,1.231e-10,3.9074e-11,2.9752e-12,4.16e-10,3.9074e-05,7.7956e-06,
487,7.4118,3.8692e-11,4.2336e-11,3.0432e-12,4.16e-10,4.2336e-05,1.0211e-05,
488,7.4289,1.2194e-10,3.9143e-11,2.9853e-12,4.16e-10,3.9143e-05,7.9954e-06,
489,7.4451,3.9195e-11,4.2471e-11,3.0375e-12,4.16e-10,4.2471e-05,9.8153e-06,
490,7.4596,1.2128e-10,3.9243e-11,2.9895e-12,4.16e-10,3.9243e-05,8.2692e-06,
491,7.4742,4.0244e-11,4.0964e-11,2.9077e-12,4.16e-10,4.0964e-05,7.7489e-06,
492,7.4875,6.4396e-11,3.6347e-11,3.6167e-12,4.1599e-10,3.6347e-05,1.9233e-05,
493,7.5038,2.3669e-10,3.9876e-11,2.8927e-12,4.1599e-10,3.9876e-05,7.4233e-06,
494,7.5183,3.1188e-11,4.1341e-11,2.9477e-12,4.1599e-10,4.1341e-05,8.1865e-06,
495,7.5327,4.5669e-10,3.8878e-11,3.1464e-12,4.1599e-10,3.8878e-05,1.2827e-05,
496,7.5477,1.2651e-10,3.9933e-11,2.8746e-12,4.1599e-10,3.9933e-05,7.3598e-06,
497,7.5958,2.4274e-11,4.0614e-11,2.6866e-12,3.2652e-10,4.0614e-05,1.2566e-05,
498,7.6111,2.431e-05,3.2492e-11,2.8726e-12,3.2652e-10,3.2492e-05,1.4576e-05,
499,7.6258,9.8703e-11,3.4189e-11,2.4408e-12,3.2652e-10,3.4189e-05,9.9115e-06,
500,7.6399,5.0244e-11,3.8611e-11,4.8352e-12,3.2651e-10,3.8611e-05,3.4144e-05,
501,7.6581,1.2157e-09,3.8079e-11,2.6425e-12,3.2651e-10,3.8079e-05,1.1235e-05,
502,7.6723,5.9295e-11,2.971e-11,3.3963e-12,3.265e-10,2.971e-05,1.9894e-05,
503,7.6878,1.7168e-10,3.1915e-11,2.5376e-12,3.265e-10,3.1915e-05,1.0237e-05,
504,7.7011,3.7945e-11,5.8858e-11,5.9364e-12,3.265e-10,5.8858e-05,5.9564e-05,
