"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1923,44.5554,9.2458e-10,5.4189e-11,1.9859e-12,1.0385e-09,5.4189e-05,2.1262e-05,
1924,44.5765,1.0268e-10,7.3307e-11,3.2252e-12,1.0385e-09,7.3307e-05,7.5968e-05,
1925,44.5992,6.0917e-10,5.5159e-11,1.2869e-12,1.0385e-09,5.5159e-05,1.9183e-05,
1926,44.6201,1.0186e-10,4.985e-11,3.0024e-12,1.0385e-09,4.985e-05,5.3888e-05,
1927,44.6427,5.6192e-10,4.4372e-11,1.3972e-12,1.0385e-09,4.4372e-05,1.6809e-05,
1928,44.6635,7.9402e-11,4.9635e-11,2.1771e-12,1.0385e-09,4.9635e-05,4.6594e-05,
1929,44.6861,5.1397e-10,4.105e-11,1.1439e-12,1.0385e-09,4.105e-05,1.6019e-05,
1930,44.7064,6.9566e-11,6.7873e-11,4.3191e-12,1.0385e-09,6.7873e-05,7.3045e-05,
1931,44.7291,9.3691e-10,5.584e-11,2.0843e-12,1.0385e-09,5.584e-05,2.2088e-05,
1932,44.7503,1.0771e-10,7.7658e-11,3.4302e-12,1.0385e-09,7.7658e-05,8.0311e-05,
1933,44.7727,6.262e-10,5.7215e-11,1.3089e-12,1.0385e-09,5.7215e-05,1.97e-05,
1934,44.7937,1.0693e-10,5.3041e-11,3.1674e-12,1.0385e-09,5.3041e-05,5.707e-05,
1935,44.8162,5.7205e-10,4.5439e-11,1.4616e-12,1.0385e-09,4.5439e-05,1.7247e-05,
1936,44.8372,8.3183e-11,5.1855e-11,2.2649e-12,1.0385e-09,5.1855e-05,4.931e-05,
1937,44.8599,5.2329e-10,4.2755e-11,1.1606e-12,1.0385e-09,4.2755e-05,1.6361e-05,
1938,44.8808,7.2619e-11,4.1977e-11,2.1625e-12,1.0385e-09,4.1977e-05,3.9052e-05,
1939,44.9032,5.1162e-10,3.8989e-11,1.0704e-12,1.0385e-09,3.8989e-05,1.4851e-05,
1940,44.9237,6.1572e-11,7.6486e-11,3.2002e-12,1.0384e-09,7.6486e-05,6.4266e-05,
1941,44.9463,9.01e-10,6.1504e-11,1.3378e-12,1.0384e-09,6.1504e-05,2.0782e-05,
1942,44.9675,9.624e-11,6.8193e-11,3.5563e-12,1.0384e-09,6.8193e-05,7.0818e-05,
1943,44.9901,5.9457e-10,4.7329e-11,1.5698e-12,1.0384e-09,4.7329e-05,1.801e-05,
1944,45.0107,9.5273e-11,5.1433e-11,2.4086e-12,1.0384e-09,5.1433e-05,4.9632e-05,
1945,45.033,5.3982e-10,4.2349e-11,1.1718e-12,1.0384e-09,4.2349e-05,1.6332e-05,
1946,45.0546,7.4417e-11,4.4755e-11,2.3743e-12,1.0384e-09,4.4755e-05,4.386e-05,
1947,45.077,5.0469e-10,4.1228e-11,1.1951e-12,1.0384e-09,4.1228e-05,1.5562e-05,
1948,45.0975,6.6369e-11,7.8528e-11,3.4944e-12,1.0384e-09,7.8528e-05,6.8977e-05,
1949,45.1207,9.2406e-10,6.3018e-11,1.3738e-12,1.0384e-09,6.3018e-05,2.1232e-05,
1950,45.1422,1.0248e-10,7.3218e-11,3.8276e-12,1.0384e-09,7.3218e-05,7.5813e-05,
1951,45.1652,6.0853e-10,4.9935e-11,1.719e-12,1.0384e-09,4.9935e-05,1.9164e-05,
1952,45.1892,1.0168e-10,5.424e-11,2.5594e-12,1.0384e-09,5.424e-05,5.3759e-05,
1953,45.219,5.6152e-10,4.4497e-11,1.195e-12,1.0384e-09,4.4497e-05,1.6792e-05,
1954,45.2461,7.9255e-11,4.6323e-11,2.5136e-12,1.0384e-09,4.6323e-05,4.6485e-05,
1955,45.2706,5.1359e-10,4.247e-11,1.2665e-12,1.0384e-09,4.247e-05,1.6005e-05,
1956,45.2911,6.9445e-11,8.2612e-11,3.7096e-12,1.0384e-09,8.2612e-05,7.3018e-05,
1957,45.3135,9.3647e-10,6.6154e-11,1.4421e-12,1.0384e-09,6.6154e-05,2.2061e-05,
1958,45.3353,1.0761e-10,7.752e-11,4.029e-12,1.0384e-09,7.752e-05,8.011e-05,
1959,45.3593,6.2552e-10,5.0999e-11,1.7849e-12,1.0384e-09,5.0999e-05,1.967e-05,
1960,45.3807,1.067e-10,5.69e-11,2.6684e-12,1.0384e-09,5.69e-05,5.6988e-05,
1961,45.4037,5.7147e-10,4.6538e-11,1.2153e-12,1.0384e-09,4.6538e-05,1.7235e-05,
1962,45.425,8.3079e-11,4.7464e-11,2.6539e-12,1.0384e-09,4.7464e-05,4.9247e-05,
1963,45.4478,5.2302e-10,4.3379e-11,1.3211e-12,1.0384e-09,4.3379e-05,1.6349e-05,
1964,45.4697,7.2543e-11,4.0997e-11,2.018e-12,1.0384e-09,4.0997e-05,3.9035e-05,
1965,45.4924,5.1136e-10,3.4377e-11,1.092e-12,1.0384e-09,3.4377e-05,1.4846e-05,
1966,45.5134,6.1548e-11,6.0316e-11,3.8101e-12,1.0384e-09,6.0316e-05,6.4153e-05,
1967,45.5364,9.0078e-10,5.3295e-11,1.9103e-12,1.0383e-09,5.3295e-05,2.0765e-05,
1968,45.5583,9.6118e-11,6.8203e-11,2.949e-12,1.0383e-09,6.8203e-05,7.0876e-05,
1969,45.5813,5.943e-10,5.0158e-11,1.2454e-12,1.0383e-09,5.0158e-05,1.8009e-05,
1970,45.6039,9.5308e-11,4.7312e-11,2.7817e-12,1.0383e-09,4.7312e-05,4.9475e-05,
1971,45.627,5.3977e-10,4.3167e-11,1.323e-12,1.0383e-09,4.3167e-05,1.6322e-05,
1972,45.6486,7.4294e-11,4.6532e-11,2.0996e-12,1.0383e-09,4.6532e-05,4.3818e-05,
1973,45.6719,5.0433e-10,3.8665e-11,1.1234e-12,1.0383e-09,3.8665e-05,1.5566e-05,
1974,45.6933,6.6317e-11,6.3522e-11,4.0805e-12,1.0383e-09,6.3522e-05,6.8657e-05,
1975,45.7173,9.2403e-10,5.4018e-11,1.9752e-12,1.0383e-09,5.4018e-05,2.1174e-05,
1976,45.7392,1.0206e-10,7.2821e-11,3.202e-12,1.0383e-09,7.2821e-05,7.5485e-05,
1977,45.7622,6.0719e-10,5.4844e-11,1.284e-12,1.0383e-09,5.4844e-05,1.9105e-05,
1978,45.7835,1.0128e-10,4.9549e-11,2.986e-12,1.0383e-09,4.9549e-05,5.3583e-05,
1979,45.8064,5.6042e-10,4.4268e-11,1.3909e-12,1.0383e-09,4.4268e-05,1.6764e-05,
1980,45.8275,7.9029e-11,4.9378e-11,2.1693e-12,1.0383e-09,4.9378e-05,4.6303e-05,
1981,45.8506,5.1302e-10,4.0851e-11,1.1421e-12,1.0383e-09,4.0851e-05,1.5979e-05,
1982,45.8716,6.9244e-11,6.7645e-11,4.3024e-12,1.0383e-09,6.7645e-05,7.2798e-05,
1983,45.8947,9.357e-10,5.5698e-11,2.0758e-12,1.0383e-09,5.5698e-05,2.2015e-05,
1984,45.9163,1.0734e-10,7.7226e-11,3.4114e-12,1.0383e-09,7.7226e-05,7.9885e-05,
1985,45.9391,6.2459e-10,5.7002e-11,1.3068e-12,1.0383e-09,5.7002e-05,1.9645e-05,
1986,45.9605,1.0644e-10,5.2711e-11,3.1527e-12,1.0383e-09,5.2711e-05,5.6748e-05,
1987,45.9834,5.7093e-10,4.5348e-11,1.4562e-12,1.0383e-09,4.5348e-05,1.7207e-05,
1988,46.0049,8.2824e-11,5.1688e-11,2.2569e-12,1.0383e-09,5.1688e-05,4.9089e-05,
1989,46.0279,5.2241e-10,4.2627e-11,1.1592e-12,1.0383e-09,4.2627e-05,1.6332e-05,
1990,46.0493,7.2363e-11,4.1896e-11,2.1521e-12,1.0383e-09,4.1896e-05,3.8875e-05,
1991,46.0727,5.1112e-10,3.8926e-11,1.0665e-12,1.0383e-09,3.8926e-05,1.4828e-05,
1992,46.0938,6.1363e-11,7.6054e-11,3.1802e-12,1.0383e-09,7.6054e-05,6.3913e-05,
1993,46.1165,9.0015e-10,6.1172e-11,1.3349e-12,1.0383e-09,6.1172e-05,2.0695e-05,
1994,46.1382,9.5762e-11,6.7872e-11,3.5405e-12,1.0382e-09,6.7872e-05,7.0496e-05,
1995,46.1611,5.9291e-10,4.7235e-11,1.5642e-12,1.0382e-09,4.7235e-05,1.7967e-05,
1996,46.1825,9.4888e-11,5.1205e-11,2.3992e-12,1.0382e-09,5.1205e-05,4.9301e-05,
1997,46.206,5.3893e-10,4.2172e-11,1.1701e-12,1.0382e-09,4.2172e-05,1.6295e-05,
1998,46.2286,7.4072e-11,4.4685e-11,2.3624e-12,1.0382e-09,4.4685e-05,4.3637e-05,
1999,46.2518,5.0381e-10,4.1172e-11,1.1915e-12,1.0382e-09,4.1172e-05,1.554e-05,
2000,46.2739,6.6121e-11,7.8049e-11,3.4658e-12,1.0382e-09,7.8049e-05,6.8494e-05,
2001,46.3001,9.2325e-10,6.2652e-11,1.3693e-12,1.0382e-09,6.2652e-05,2.1133e-05,
2002,46.3219,1.0183e-10,7.2633e-11,3.801e-12,1.0382e-09,7.2633e-05,7.5236e-05,
2003,46.3453,6.063e-10,4.9742e-11,1.7077e-12,1.0382e-09,4.9742e-05,1.9074e-05,
2004,46.3668,1.01e-10,5.3957e-11,2.5475e-12,1.0382e-09,5.3957e-05,5.3426e-05,
2005,46.3901,5.5981e-10,4.428e-11,1.1928e-12,1.0382e-09,4.428e-05,1.6743e-05,
2006,46.4117,7.8847e-11,4.6187e-11,2.499e-12,1.0382e-09,4.6187e-05,4.6189e-05,
2007,46.4351,5.1256e-10,4.2362e-11,1.2602e-12,1.0382e-09,4.2362e-05,1.5963e-05,
2008,46.4563,6.9111e-11,8.2142e-11,3.6825e-12,1.0382e-09,8.2142e-05,7.248e-05,
2009,46.4792,9.3516e-10,6.5792e-11,1.4306e-12,1.0382e-09,6.5792e-05,2.1963e-05,
2010,46.5004,1.0695e-10,7.7047e-11,4.006e-12,1.0382e-09,7.7047e-05,7.9634e-05,
2011,46.5232,6.2346e-10,5.0868e-11,1.7769e-12,1.0382e-09,5.0868e-05,1.9605e-05,
2012,46.545,1.0613e-10,5.6578e-11,2.6549e-12,1.0382e-09,5.6578e-05,5.6555e-05,
2013,46.5676,5.7015e-10,4.629e-11,1.2128e-12,1.0382e-09,4.629e-05,1.7178e-05,
2014,46.5891,8.2588e-11,4.7341e-11,2.6369e-12,1.0382e-09,4.7341e-05,4.8919e-05,
2015,46.6117,5.2178e-10,4.3281e-11,1.3151e-12,1.0382e-09,4.3281e-05,1.6309e-05,
2016,46.6329,7.2169e-11,4.0762e-11,2.0072e-12,1.0382e-09,4.0762e-05,3.8737e-05,
2017,46.6553,5.107e-10,3.4197e-11,1.0901e-12,1.0382e-09,3.4197e-05,1.4814e-05,
2018,46.6758,6.1216e-11,6.0009e-11,3.7815e-12,1.0382e-09,6.0009e-05,6.3676e-05,
2019,46.6984,8.9959e-10,5.3054e-11,1.8962e-12,1.0382e-09,5.3054e-05,2.0646e-05,
2020,46.7195,9.5456e-11,6.7526e-11,2.9254e-12,1.0382e-09,6.7526e-05,7.0213e-05,
2021,46.7433,5.9192e-10,4.9831e-11,1.2422e-12,1.0381e-09,4.9831e-05,1.7932e-05,
2022,46.7649,9.4564e-11,4.7161e-11,2.7636e-12,1.0381e-09,4.7161e-05,4.9191e-05,
2023,46.7876,5.3824e-10,4.3051e-11,1.3159e-12,1.0381e-09,4.3051e-05,1.6274e-05,
2024,46.8085,7.391e-11,4.62e-11,2.0919e-12,1.0381e-09,4.62e-05,4.349e-05,
2025,46.8312,5.034e-10,3.8409e-11,1.1213e-12,1.0381e-09,3.8409e-05,1.5518e-05,
2026,46.8516,6.5961e-11,6.3116e-11,4.0606e-12,1.0381e-09,6.3116e-05,6.8258e-05,
2027,46.8742,9.2254e-10,5.3866e-11,1.9663e-12,1.0381e-09,5.3866e-05,2.1098e-05,
2028,46.896,1.0157e-10,7.2446e-11,3.1836e-12,1.0381e-09,7.2446e-05,7.5108e-05,
2029,46.9191,6.0562e-10,5.4678e-11,1.282e-12,1.0381e-09,5.4678e-05,1.9062e-05,
2030,46.94,1.0083e-10,4.9169e-11,2.9686e-12,1.0381e-09,4.9169e-05,5.3213e-05,
2031,46.9631,5.5952e-10,4.4159e-11,1.3845e-12,1.0381e-09,4.4159e-05,1.6719e-05,
2032,46.984,7.8616e-11,4.9176e-11,2.1597e-12,1.0381e-09,4.9176e-05,4.6037e-05,
2033,47.0069,5.12e-10,4.0697e-11,1.1405e-12,1.0381e-09,4.0697e-05,1.5946e-05,
2034,47.0273,6.8943e-11,6.6964e-11,4.2677e-12,1.0381e-09,6.6964e-05,7.2112e-05,
2035,47.0499,9.3456e-10,5.5478e-11,2.0622e-12,1.0381e-09,5.5478e-05,2.1901e-05,
2036,47.071,1.0649e-10,7.6714e-11,3.3836e-12,1.0381e-09,7.6714e-05,7.9363e-05,
2037,47.0938,6.2213e-10,5.6659e-11,1.3034e-12,1.0381e-09,5.6659e-05,1.9557e-05,
2038,47.1153,1.0578e-10,5.2189e-11,3.1278e-12,1.0381e-09,5.2189e-05,5.6235e-05,
2039,47.1379,5.6918e-10,4.5191e-11,1.4467e-12,1.0381e-09,4.5191e-05,1.714e-05,
2040,47.1591,8.2234e-11,5.138e-11,2.2435e-12,1.0381e-09,5.138e-05,4.8695e-05,
2041,47.1819,5.2093e-10,4.239e-11,1.1567e-12,1.0381e-09,4.239e-05,1.6282e-05,
2042,47.2027,7.1914e-11,7.1305e-11,4.5183e-12,1.0381e-09,7.1305e-05,7.6584e-05,
2043,47.2251,9.4453e-10,5.724e-11,2.1709e-12,1.0381e-09,5.724e-05,2.2808e-05,
2044,47.2463,1.1241e-10,8.1558e-11,3.6154e-12,1.0381e-09,8.1558e-05,8.4195e-05,
2045,47.2688,6.4179e-10,5.9475e-11,1.3306e-12,1.0381e-09,5.9475e-05,2.027e-05,
2046,47.2903,1.1156e-10,5.5653e-11,3.3064e-12,1.0381e-09,5.5653e-05,5.9703e-05,
2047,47.3133,5.8292e-10,4.6322e-11,1.5165e-12,1.0381e-09,4.6322e-05,1.7619e-05,
2048,47.3346,8.6383e-11,5.3811e-11,2.3339e-12,1.038e-09,5.3811e-05,5.1564e-05,
2049,47.358,5.311e-10,4.4258e-11,1.1747e-12,1.038e-09,4.4258e-05,1.6667e-05,
2050,47.3792,7.5189e-11,4.268e-11,2.2496e-12,1.038e-09,4.268e-05,4.0704e-05,
2051,47.4027,5.1679e-10,3.9547e-11,1.1041e-12,1.038e-09,3.9547e-05,1.5023e-05,
2052,47.4233,6.3355e-11,7.9514e-11,3.3682e-12,1.038e-09,7.9514e-05,6.722e-05,
2053,47.4458,9.0697e-10,6.3821e-11,1.3601e-12,1.038e-09,6.3821e-05,2.1388e-05,
2054,47.467,1.0011e-10,7.1622e-11,3.7143e-12,1.038e-09,7.1622e-05,7.4212e-05,
2055,47.4901,6.0668e-10,4.8307e-11,1.6287e-12,1.038e-09,4.8307e-05,1.844e-05,
2056,47.5124,9.921e-11,5.3306e-11,2.4867e-12,1.038e-09,5.3306e-05,5.1862e-05,
2057,47.5353,5.4806e-10,4.3783e-11,1.1861e-12,1.038e-09,4.3783e-05,1.6627e-05,
2058,47.5563,7.7055e-11,4.5603e-11,2.4725e-12,1.038e-09,4.5603e-05,4.5784e-05,
2059,47.5789,5.1066e-10,4.1902e-11,1.2353e-12,1.038e-09,4.1902e-05,1.5798e-05,
2060,47.5997,6.8492e-11,8.1733e-11,3.6805e-12,1.038e-09,8.1733e-05,7.2362e-05,
2061,47.6229,9.3092e-10,6.5472e-11,1.4234e-12,1.038e-09,6.5472e-05,2.1883e-05,
2062,47.644,1.0685e-10,7.672e-11,3.995e-12,1.038e-09,7.672e-05,7.9304e-05,
2063,47.6665,6.2242e-10,5.0983e-11,1.7822e-12,1.038e-09,5.0983e-05,1.9653e-05,
2064,47.6876,1.0583e-10,5.6308e-11,2.6467e-12,1.038e-09,5.6308e-05,5.6302e-05,
2065,47.7102,5.7075e-10,4.6082e-11,1.2109e-12,1.038e-09,4.6082e-05,1.7132e-05,
2066,47.7313,8.2275e-11,4.7241e-11,2.6218e-12,1.038e-09,4.7241e-05,4.8594e-05,
2067,47.7538,5.2072e-10,4.32e-11,1.3102e-12,1.038e-09,4.32e-05,1.6275e-05,
2068,47.7743,7.1821e-11,8.6114e-11,3.9098e-12,1.038e-09,8.6114e-05,7.6408e-05,
2069,47.797,9.4426e-10,6.8828e-11,1.5296e-12,1.038e-09,6.8828e-05,2.2789e-05,
2070,47.8183,1.1224e-10,8.1609e-11,4.2186e-12,1.038e-09,8.1609e-05,8.4166e-05,
2071,47.8408,6.4147e-10,5.2256e-11,1.8598e-12,1.038e-09,5.2256e-05,2.0267e-05,
2072,47.862,1.1151e-10,5.9056e-11,2.7597e-12,1.038e-09,5.9056e-05,5.9555e-05,
2073,47.8845,5.8277e-10,4.8187e-11,1.2319e-12,1.038e-09,4.8187e-05,1.7603e-05,
2074,47.9057,8.6236e-11,4.8481e-11,2.7659e-12,1.038e-09,4.8481e-05,5.1472e-05,
2075,47.9284,5.3074e-10,4.4188e-11,1.369e-12,1.038e-09,4.4188e-05,1.6659e-05,
2076,47.9493,7.5085e-11,4.2324e-11,2.0706e-12,1.0379e-09,4.2324e-05,4.0615e-05,
2077,47.9721,5.1667e-10,3.5395e-11,1.1019e-12,1.0379e-09,3.5395e-05,1.5011e-05,
2078,47.9925,6.3242e-11,6.2359e-11,3.973e-12,1.0379e-09,6.2359e-05,6.7115e-05,
2079,48.0151,9.0655e-10,5.4465e-11,1.9805e-12,1.0379e-09,5.4465e-05,2.1343e-05,
2080,48.036,9.9922e-11,7.1302e-11,3.0976e-12,1.0379e-09,7.1302e-05,7.3959e-05,
2081,48.0585,6.0578e-10,5.1886e-11,1.2624e-12,1.0379e-09,5.1886e-05,1.8412e-05,
2082,48.0797,9.8932e-11,4.8248e-11,2.8971e-12,1.0379e-09,4.8248e-05,5.1699e-05,
2083,48.1031,5.4749e-10,4.391e-11,1.3678e-12,1.0379e-09,4.391e-05,1.6608e-05,
2084,48.1245,7.6873e-11,4.8069e-11,2.1605e-12,1.0379e-09,4.8069e-05,4.5689e-05,
2085,48.147,5.1023e-10,3.9845e-11,1.1349e-12,1.0379e-09,3.9845e-05,1.5785e-05,
2086,48.1675,6.8378e-11,6.6732e-11,4.2659e-12,1.0379e-09,6.6732e-05,7.1957e-05,
2087,48.191,9.3042e-10,5.5318e-11,2.0556e-12,1.0379e-09,5.5318e-05,2.1827e-05,
2088,48.2121,1.064e-10,7.6406e-11,3.3732e-12,1.0379e-09,7.6406e-05,7.9053e-05,
2089,48.2348,6.2125e-10,5.693e-11,1.3041e-12,1.0379e-09,5.693e-05,1.9618e-05,
2090,48.2565,1.0552e-10,5.1945e-11,3.1145e-12,1.0379e-09,5.1945e-05,5.5993e-05,
2091,48.2792,5.7001e-10,4.5088e-11,1.4406e-12,1.0379e-09,4.5088e-05,1.7096e-05,
2092,48.3004,8.1937e-11,5.1201e-11,2.2331e-12,1.0379e-09,5.1201e-05,4.8396e-05,
2093,48.3231,5.1992e-10,4.2252e-11,1.1552e-12,1.0379e-09,4.2252e-05,1.6252e-05,
2094,48.3443,7.1592e-11,7.0762e-11,4.487e-12,1.0379e-09,7.0762e-05,7.602e-05,
2095,48.3673,9.4344e-10,5.7039e-11,2.1582e-12,1.0379e-09,5.7039e-05,2.2701e-05,
2096,48.3886,1.1166e-10,8.0977e-11,3.5875e-12,1.0379e-09,8.0977e-05,8.3616e-05,
2097,48.4112,6.3934e-10,5.9096e-11,1.3271e-12,1.0379e-09,5.9096e-05,2.0172e-05,
2098,48.4323,1.1086e-10,5.5291e-11,3.2865e-12,1.0379e-09,5.5291e-05,5.9332e-05,
2099,48.4549,5.8103e-10,4.6196e-11,1.5086e-12,1.0379e-09,4.6196e-05,1.7562e-05,
2100,48.4776,8.5918e-11,5.3514e-11,2.3245e-12,1.0379e-09,5.3514e-05,5.1244e-05,
2101,48.5023,5.2988e-10,4.4029e-11,1.1726e-12,1.0379e-09,4.4029e-05,1.6618e-05,
2102,48.5238,7.4815e-11,4.2585e-11,2.2384e-12,1.0378e-09,4.2585e-05,4.0491e-05,
2103,48.5465,5.1587e-10,3.9472e-11,1.0996e-12,1.0378e-09,3.9472e-05,1.4996e-05,
2104,48.5676,6.3119e-11,7.9138e-11,3.346e-12,1.0378e-09,7.9138e-05,6.6837e-05,
2105,48.5914,9.0594e-10,6.3533e-11,1.357e-12,1.0378e-09,6.3533e-05,2.131e-05,
2106,48.6134,9.9605e-11,7.1143e-11,3.6924e-12,1.0378e-09,7.1143e-05,7.3738e-05,
2107,48.6363,6.0502e-10,4.8169e-11,1.6205e-12,1.0378e-09,4.8169e-05,1.8377e-05,
2108,48.6572,9.8655e-11,5.3048e-11,2.4758e-12,1.0378e-09,5.3048e-05,5.1553e-05,
2109,48.6797,5.4679e-10,4.3585e-11,1.1841e-12,1.0378e-09,4.3585e-05,1.6584e-05,
2110,48.7017,7.6683e-11,4.5482e-11,2.459e-12,1.0378e-09,4.5482e-05,4.5512e-05,
2111,48.7254,5.0973e-10,4.1806e-11,1.2297e-12,1.0378e-09,4.1806e-05,1.5761e-05,
2112,48.7465,6.8188e-11,8.1286e-11,3.6538e-12,1.0378e-09,8.1286e-05,7.1824e-05,
2113,48.7695,9.2971e-10,6.5127e-11,1.4125e-12,1.0378e-09,6.5127e-05,2.179e-05,
2114,48.7907,1.062e-10,7.6282e-11,3.9729e-12,1.0378e-09,7.6282e-05,7.8861e-05,
2115,48.8131,6.2046e-10,5.0859e-11,1.7745e-12,1.0378e-09,5.0859e-05,1.9591e-05,
2116,48.834,1.0529e-10,5.6015e-11,2.6352e-12,1.0378e-09,5.6015e-05,5.6004e-05,
2117,48.8567,5.6951e-10,4.5858e-11,1.2085e-12,1.0378e-09,4.5858e-05,1.7081e-05,
2118,48.8776,8.1881e-11,4.7105e-11,2.6069e-12,1.0378e-09,4.7105e-05,4.8303e-05,
2119,48.9007,5.1962e-10,4.3092e-11,1.3038e-12,1.0378e-09,4.3092e-05,1.6232e-05,
2120,48.9213,7.1483e-11,8.5687e-11,3.889e-12,1.0378e-09,8.5687e-05,7.6173e-05,
2121,48.9439,9.4295e-10,6.8505e-11,1.5189e-12,1.0378e-09,6.8505e-05,2.2699e-05,
2122,48.965,1.118e-10,8.1e-11,4.1934e-12,1.0378e-09,8.1e-05,8.3573e-05,
2123,48.9875,6.3933e-10,5.2075e-11,1.8492e-12,1.0378e-09,5.2075e-05,2.0178e-05,
2124,49.0086,1.1083e-10,5.8834e-11,2.7501e-12,1.0378e-09,5.8834e-05,5.932e-05,
2125,49.031,5.8111e-10,4.8017e-11,1.2301e-12,1.0378e-09,4.8017e-05,1.7562e-05,
2126,49.0523,8.5915e-11,4.836e-11,2.7549e-12,1.0378e-09,4.836e-05,5.125e-05,
2127,49.0748,5.2985e-10,4.4092e-11,1.3634e-12,1.0378e-09,4.4092e-05,1.662e-05,
2128,49.096,7.4821e-11,4.2214e-11,2.0677e-12,1.0378e-09,4.2214e-05,4.0526e-05,
2129,49.1185,5.1589e-10,3.531e-11,1.1012e-12,1.0378e-09,3.531e-05,1.4995e-05,
2130,49.1392,6.3134e-11,6.2012e-11,3.9582e-12,1.0377e-09,6.2012e-05,6.6779e-05,
2131,49.1618,9.0587e-10,5.4369e-11,1.9747e-12,1.0377e-09,5.4369e-05,2.1293e-05,
2132,49.1827,9.9545e-11,7.1087e-11,3.0872e-12,1.0377e-09,7.1087e-05,7.3744e-05,
2133,49.2065,6.0478e-10,5.1767e-11,1.2612e-12,1.0377e-09,5.1767e-05,1.8382e-05,
2134,49.2275,9.8676e-11,4.818e-11,2.8887e-12,1.0377e-09,4.818e-05,5.1527e-05,
2135,49.2501,5.4686e-10,4.3856e-11,1.3646e-12,1.0377e-09,4.3856e-05,1.6585e-05,
2136,49.2711,7.6677e-11,4.7956e-11,2.1558e-12,1.0377e-09,4.7956e-05,4.5538e-05,
2137,49.2945,5.097e-10,3.9758e-11,1.134e-12,1.0377e-09,3.9758e-05,1.5766e-05,
2138,49.3153,6.8212e-11,6.6509e-11,4.253e-12,1.0377e-09,6.6509e-05,7.1727e-05,
2139,49.338,9.2976e-10,5.5226e-11,2.05e-12,1.0377e-09,5.5226e-05,2.1778e-05,
2140,49.3594,1.0609e-10,7.6158e-11,3.3612e-12,1.0377e-09,7.6158e-05,7.8805e-05,
2141,49.3821,6.2018e-10,5.6784e-11,1.3026e-12,1.0377e-09,5.6784e-05,1.958e-05,
2142,49.4033,1.0522e-10,5.1819e-11,3.1063e-12,1.0377e-09,5.1819e-05,5.5859e-05,
2143,49.426,5.6926e-10,4.5032e-11,1.4373e-12,1.0377e-09,4.5032e-05,1.7071e-05,
2144,49.447,8.1753e-11,5.1055e-11,2.2293e-12,1.0377e-09,5.1055e-05,4.8241e-05,
2145,49.4698,5.1937e-10,4.214e-11,1.1542e-12,1.0377e-09,4.214e-05,1.6228e-05,
2146,49.4907,7.1415e-11,7.0774e-11,4.4822e-12,1.0377e-09,7.0774e-05,7.6011e-05,
2147,49.5137,9.4271e-10,5.698e-11,2.1547e-12,1.0377e-09,5.698e-05,2.2669e-05,
2148,49.5346,1.1158e-10,8.0814e-11,3.5799e-12,1.0377e-09,8.0814e-05,8.3453e-05,
2149,49.5572,6.3863e-10,5.9012e-11,1.3262e-12,1.0377e-09,5.9012e-05,2.0149e-05,
2150,49.5782,1.1067e-10,5.5201e-11,3.2812e-12,1.0377e-09,5.5201e-05,5.9239e-05,
2151,49.6009,5.8055e-10,4.6161e-11,1.5064e-12,1.0377e-09,4.6161e-05,1.7545e-05,
2152,49.622,8.5796e-11,5.3423e-11,2.322e-12,1.0377e-09,5.3423e-05,5.1142e-05,
2153,49.6446,5.2948e-10,4.3958e-11,1.1719e-12,1.0377e-09,4.3958e-05,1.6601e-05,
2154,49.6658,7.4698e-11,4.2567e-11,2.2377e-12,1.0377e-09,4.2567e-05,4.0512e-05,
2155,49.6884,5.1551e-10,3.9459e-11,1.0989e-12,1.0377e-09,3.9459e-05,1.499e-05,
2156,49.7093,6.3114e-11,7.9007e-11,3.3404e-12,1.0376e-09,7.9007e-05,6.6678e-05,
2157,49.7325,9.0563e-10,6.3431e-11,1.3563e-12,1.0376e-09,6.3431e-05,2.1283e-05,
2158,49.7539,9.9437e-11,7.1094e-11,3.6907e-12,1.0376e-09,7.1094e-05,7.3689e-05,
2159,49.7766,6.0453e-10,4.8163e-11,1.6201e-12,1.0376e-09,4.8163e-05,1.8372e-05,
2160,49.7979,9.8603e-11,5.3021e-11,2.4748e-12,1.0376e-09,5.3021e-05,5.1509e-05,
2161,49.8213,5.4665e-10,4.3564e-11,1.1839e-12,1.0376e-09,4.3564e-05,1.6578e-05,
2162,49.8433,7.6638e-11,4.5486e-11,2.458e-12,1.0376e-09,4.5486e-05,4.5513e-05,
2163,49.8659,5.0955e-10,4.181e-11,1.2298e-12,1.0376e-09,4.181e-05,1.576e-05,
2164,49.887,6.8177e-11,8.1149e-11,3.6438e-12,1.0376e-09,8.1149e-05,7.1582e-05,
2165,49.9098,9.2951e-10,6.5021e-11,1.4091e-12,1.0376e-09,6.5021e-05,2.1761e-05,
2166,49.9311,1.0594e-10,7.6154e-11,3.9662e-12,1.0376e-09,7.6154e-05,7.8731e-05,
2167,49.9537,6.1981e-10,5.082e-11,1.7722e-12,1.0376e-09,5.082e-05,1.9571e-05,
2168,49.9753,1.0513e-10,5.59e-11,2.6296e-12,1.0376e-09,5.59e-05,5.579e-05,
2169,49.9979,5.6906e-10,4.5768e-11,1.2077e-12,1.0376e-09,4.5768e-05,1.706e-05,
2170,50.0189,8.1668e-11,4.7067e-11,2.6006e-12,1.0376e-09,4.7067e-05,4.8178e-05,
