"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1984,44.1698,1.3063e-11,6.922e-12,9.5546e-13,9.3719e-12,6.922e-06,1.0599e-05,
1985,44.194,8.3823e-11,3.7781e-12,5.0864e-13,9.3719e-12,3.7781e-06,2.9749e-06,
1986,44.216,1.474e-11,3.3834e-12,4.1557e-13,9.3719e-12,3.3834e-06,3.1006e-06,
1987,44.2384,4.5157e-11,2.8532e-12,3.1962e-13,9.3718e-12,2.8532e-06,1.9561e-06,
1988,44.2588,1.0707e-11,4.6407e-12,6.1858e-13,9.3716e-12,4.6407e-06,6.3101e-06,
1989,44.2817,1.1965e-10,2.533e-12,3.9189e-13,9.3716e-12,2.533e-06,2.5269e-06,
1990,44.3038,1.0381e-11,5.9945e-12,8.393e-13,9.3715e-12,5.9945e-06,7.9494e-06,
1991,44.3268,7.3713e-11,4.282e-12,4.8496e-13,9.3715e-12,4.282e-06,2.6581e-06,
1992,44.3482,1.1965e-11,3.2792e-12,3.7909e-13,9.3714e-12,3.2792e-06,4.2739e-06,
1993,44.3706,4.1134e-11,1.9536e-12,2.7517e-13,9.3714e-12,1.9536e-06,2.0046e-06,
1994,44.3906,7.3487e-12,1.1302e-11,1.1074e-12,9.3712e-12,1.1302e-05,1.6215e-05,
1995,44.413,1.2429e-10,3.3419e-12,3.614e-13,9.3712e-12,3.3419e-06,2.2249e-06,
1996,44.4339,1.806e-11,2.7793e-12,3.6855e-13,9.3711e-12,2.7793e-06,3.8677e-06,
1997,44.4565,3.4533e-11,1.8368e-12,2.6997e-13,9.3711e-12,1.8368e-06,1.9614e-06,
1998,44.476,7.0427e-12,9.0961e-12,9.7676e-13,9.3709e-12,9.0961e-06,1.2902e-05,
1999,44.4985,1.2115e-10,3.6098e-12,3.7849e-13,9.3709e-12,3.6098e-06,2.5978e-06,
2000,44.5205,1.609e-11,5.6663e-12,6.9368e-13,9.3708e-12,5.6663e-06,9.0416e-06,
2001,44.5453,3.9492e-11,1.8656e-12,3.0516e-13,9.3708e-12,1.8656e-06,2.1005e-06,
2002,44.5665,1.1574e-11,2.9431e-12,3.4414e-13,9.3708e-12,2.9431e-06,3.547e-06,
2003,44.5891,3.3143e-11,2.6167e-12,2.7165e-13,9.3707e-12,2.6167e-06,1.95e-06,
2004,44.6092,6.7458e-12,8.1213e-12,9.3802e-13,9.3705e-12,8.1213e-06,1.3006e-05,
2005,44.6323,1.2166e-10,2.1199e-12,3.5258e-13,9.3705e-12,2.1199e-06,2.3495e-06,
2006,44.6538,1.5679e-11,4.2724e-12,4.6049e-13,9.3704e-12,4.2724e-06,5.5319e-06,
2007,44.6766,3.576e-11,2.7293e-12,2.8651e-13,9.3704e-12,2.7293e-06,2.0519e-06,
2008,44.697,8.5565e-12,5.6113e-12,6.5379e-13,9.3703e-12,5.6113e-06,8.4201e-06,
2009,44.7197,6.3837e-11,2.0396e-12,3.3694e-13,9.3703e-12,2.0396e-06,2.2355e-06,
2010,44.7404,1.1417e-11,4.5851e-12,4.6057e-13,9.3703e-12,4.5851e-06,5.896e-06,
2011,44.7629,3.567e-11,2.6251e-12,2.7486e-13,9.3702e-12,2.6251e-06,1.9966e-06,
2012,44.783,8.5795e-12,4.2134e-12,5.1211e-13,9.3701e-12,4.2134e-06,6.0131e-06,
2013,44.8098,6.231e-11,1.9929e-12,3.2224e-13,9.3701e-12,1.9929e-06,2.154e-06,
2014,44.8306,9.3262e-12,8.0968e-12,8.2781e-13,9.37e-12,8.0968e-06,1.1341e-05,
2015,44.8572,6.5738e-11,2.9977e-12,3.2709e-13,9.37e-12,2.9977e-06,2.3734e-06,
2016,44.8795,1.4251e-11,4.4522e-12,5.3882e-13,9.3699e-12,4.4522e-06,6.5597e-06,
2017,44.9028,3.6641e-11,1.883e-12,3.021e-13,9.3699e-12,1.883e-06,2.0567e-06,
2018,44.9234,9.3707e-12,5.2816e-12,6.0273e-13,9.3698e-12,5.2816e-06,7.204e-06,
2019,44.9466,6.3176e-11,2.9595e-12,3.181e-13,9.3698e-12,2.9595e-06,2.2817e-06,
2020,44.9678,1.0655e-11,4.7779e-12,5.3262e-13,9.3697e-12,4.7779e-06,7.0063e-06,
2021,44.9918,3.6744e-11,1.9841e-12,2.8545e-13,9.3697e-12,1.9841e-06,1.9884e-06,
2022,45.015,9.3646e-12,4.0095e-12,4.7891e-13,9.3696e-12,4.0095e-06,5.3431e-06,
2023,45.0377,6.1932e-11,2.8144e-12,2.9899e-13,9.3696e-12,2.8144e-06,2.1365e-06,
2024,45.058,8.8395e-12,7.1749e-12,7.731e-13,9.3695e-12,7.1749e-06,1.0981e-05,
2025,45.0803,6.5409e-11,2.2977e-12,3.5756e-13,9.3695e-12,2.2977e-06,2.3504e-06,
2026,45.1013,1.38e-11,5.0956e-12,5.3329e-13,9.3694e-12,5.0956e-06,6.8736e-06,
2027,45.1242,3.6904e-11,2.6399e-12,2.8041e-13,9.3694e-12,2.6399e-06,2.0392e-06,
2028,45.1444,9.6076e-12,4.2245e-12,5.0415e-13,9.3693e-12,4.2245e-06,5.8444e-06,
2029,45.1667,6.2292e-11,2.1082e-12,3.3724e-13,9.3693e-12,2.1082e-06,2.2424e-06,
2030,45.1874,9.523e-12,7.4201e-12,6.7169e-13,9.3692e-12,7.4201e-06,5.7932e-06,
2031,45.21,6.6472e-11,3.9204e-12,3.7183e-13,9.3692e-12,3.9204e-06,2.78e-06,
2032,45.2313,1.2156e-11,4.7715e-12,4.8452e-13,9.3691e-12,4.7715e-06,3.7799e-06,
2033,45.2532,4.044e-11,2.0765e-12,2.9822e-13,9.3691e-12,2.0765e-06,2.4435e-06,
2034,45.275,1.4709e-11,2.2008e-12,2.5131e-13,9.3691e-12,2.2008e-06,1.8783e-06,
2035,45.2939,9.5357e-12,1.0725e-11,9.8664e-13,9.3682e-12,1.0725e-05,9.9317e-06,
2036,45.3165,4.5924e-10,5.8112e-12,4.6144e-13,9.3682e-12,5.8112e-06,3.5816e-06,
2037,45.3389,1.7441e-11,2.6773e-12,3.234e-13,9.3682e-12,2.6773e-06,3.1026e-06,
2038,45.3613,2.7427e-11,2.0746e-12,2.6534e-13,9.3682e-12,2.0746e-06,1.9115e-06,
2039,45.3809,6.2473e-12,1.082e-11,8.0306e-13,9.3677e-12,1.082e-05,1.5374e-05,
2040,45.4037,2.375e-10,2.6446e-12,2.7153e-13,9.3677e-12,2.6446e-06,1.9692e-06,
2041,45.4245,1.6416e-11,3.0346e-12,2.9441e-13,9.3675e-12,3.0346e-06,3.7505e-06,
2042,45.4472,1.2436e-10,2.2901e-12,2.5043e-13,9.3675e-12,2.2901e-06,1.867e-06,
2043,45.4643,6.3469e-12,1.5408e-11,1.3599e-12,9.3607e-12,1.5408e-05,1.3552e-05,
2044,45.4875,3.6474e-09,8.4256e-12,6.2878e-13,9.3607e-12,8.4256e-06,4.8856e-06,
2045,45.5101,2.5171e-11,2.8383e-12,3.8071e-13,9.3606e-12,2.8383e-06,3.4589e-06,
2046,45.5323,3.5663e-11,1.9511e-12,2.8211e-13,9.3606e-12,1.9511e-06,1.9729e-06,
2047,45.5532,6.8198e-12,1.0545e-11,8.3328e-13,9.3604e-12,1.0545e-05,1.523e-05,
2048,45.5767,1.2292e-10,2.8403e-12,2.9353e-13,9.3604e-12,2.8403e-06,2.1208e-06,
2049,45.5972,1.6649e-11,4.6446e-12,8.0511e-13,9.3603e-12,4.6446e-06,1.0396e-05,
2050,45.6195,6.6794e-11,2.0344e-12,2.7993e-13,9.3602e-12,2.0344e-06,1.9675e-06,
2051,45.6399,1.2376e-11,3.5942e-12,4.3649e-13,9.3601e-12,3.5942e-06,4.8506e-06,
2052,45.6622,6.1325e-11,2.7806e-12,2.9048e-13,9.3601e-12,2.7806e-06,2.0981e-06,
2053,45.6828,8.2549e-12,7.3908e-12,7.1973e-13,9.36e-12,7.3908e-06,1.1351e-05,
2054,45.7051,6.5894e-11,1.9265e-12,3.1125e-13,9.36e-12,1.9265e-06,2.0904e-06,
2055,45.7255,1.326e-11,5.2738e-12,6.9561e-13,9.3599e-12,5.2738e-06,8.2693e-06,
2056,45.7481,6.4089e-11,2.948e-12,3.2165e-13,9.3599e-12,2.948e-06,2.3341e-06,
2057,45.7688,1.1941e-11,4.5137e-12,4.6635e-13,9.3598e-12,4.5137e-06,6.2171e-06,
2058,45.7913,3.5987e-11,1.9041e-12,2.9925e-13,9.3598e-12,1.9041e-06,2.0389e-06,
2059,45.8114,8.859e-12,6.3247e-12,6.4099e-13,9.3597e-12,6.3247e-06,8.9009e-06,
2060,45.8347,6.4842e-11,2.7031e-12,2.9284e-13,9.3597e-12,2.7031e-06,2.1243e-06,
2061,45.8553,1.1674e-11,2.7243e-12,3.5512e-13,9.3596e-12,2.7243e-06,3.3761e-06,
2062,45.878,3.2921e-11,1.9837e-12,2.7558e-13,9.3596e-12,1.9837e-06,1.9537e-06,
2063,45.8981,6.6573e-12,9.6091e-12,8.5243e-13,9.3594e-12,9.6091e-06,1.3401e-05,
2064,45.9217,1.2254e-10,2.7549e-12,2.9941e-13,9.3594e-12,2.7549e-06,2.1388e-06,
2065,45.9431,1.5309e-11,2.9065e-12,3.8974e-13,9.3593e-12,2.9065e-06,3.9605e-06,
2066,45.9654,3.3863e-11,1.9836e-12,2.7929e-13,9.3593e-12,1.9836e-06,1.9678e-06,
2067,45.9853,7.2302e-12,7.762e-12,9.0165e-13,9.3591e-12,7.762e-06,1.129e-05,
2068,46.0078,1.2029e-10,4.008e-12,3.7721e-13,9.3591e-12,4.008e-06,2.8183e-06,
2069,46.0295,1.552e-11,4.6162e-12,4.8758e-13,9.359e-12,4.6162e-06,4.3157e-06,
2070,46.0514,4.0784e-11,1.9078e-12,2.9395e-13,9.359e-12,1.9078e-06,2.213e-06,
2071,46.0741,1.4203e-11,2.3667e-12,2.6017e-13,9.359e-12,2.3667e-06,1.9317e-06,
2072,46.0946,1.6892e-11,1.946e-12,3.0717e-13,9.3589e-12,1.946e-06,2.1668e-06,
2073,46.1169,5.9062e-11,2.3516e-12,2.6379e-13,9.3588e-12,2.3516e-06,2.0687e-06,
2074,46.1383,1.7256e-11,2.2733e-12,2.5171e-13,9.3588e-12,2.2733e-06,1.8695e-06,
2075,46.1564,1.6192e-11,7.172e-12,7.4226e-13,9.3571e-12,7.172e-06,7.7542e-06,
2076,46.1789,9.13e-10,4.0434e-12,3.7519e-13,9.3571e-12,4.0434e-06,2.8043e-06,
2077,46.2009,1.3072e-11,4.3243e-12,4.898e-13,9.357e-12,4.3243e-06,4.6676e-06,
2078,46.2235,4.0694e-11,2.2407e-12,3.4686e-13,9.357e-12,2.2407e-06,2.2934e-06,
2079,46.2457,9.129e-12,3.1512e-12,3.5682e-13,9.357e-12,3.1512e-06,3.2737e-06,
2080,46.2675,3.5546e-11,2.5041e-12,2.6865e-13,9.3569e-12,2.5041e-06,1.9694e-06,
2081,46.2889,1.1418e-11,1.9409e-12,2.8156e-13,9.3569e-12,1.9409e-06,2.0795e-06,
2082,46.3109,3.0999e-11,2.3703e-12,2.5976e-13,9.3569e-12,2.3703e-06,1.921e-06,
2083,46.3323,1.6773e-11,1.9436e-12,2.812e-13,9.3567e-12,1.9436e-06,1.9892e-06,
2084,46.3527,5.8957e-11,3.7991e-12,4.8498e-13,9.3566e-12,3.7991e-06,5.4583e-06,
2085,46.376,6.1639e-11,2.8877e-12,3.04e-13,9.3566e-12,2.8877e-06,2.1463e-06,
2086,46.3965,8.838e-12,9.0064e-12,7.3848e-13,9.3565e-12,9.0064e-06,1.1958e-05,
2087,46.4191,6.6727e-11,1.9675e-12,2.9946e-13,9.3565e-12,1.9675e-06,2.0365e-06,
2088,46.4393,1.3639e-11,3.6065e-12,6.2355e-13,9.3564e-12,3.6065e-06,6.5955e-06,
2089,46.4617,6.3071e-11,2.9008e-12,3.1128e-13,9.3564e-12,2.9008e-06,2.236e-06,
2090,46.4826,1.0446e-11,4.065e-12,4.2694e-13,9.3563e-12,4.065e-06,4.9495e-06,
2091,46.5051,3.4623e-11,1.922e-12,2.9129e-13,9.3563e-12,1.922e-06,2.0058e-06,
2092,46.5248,7.8199e-12,9.2399e-12,1.1185e-12,9.3561e-12,9.2399e-06,1.5995e-05,
2093,46.5474,1.234e-10,2.9199e-12,3.2189e-13,9.3561e-12,2.9199e-06,2.3427e-06,
2094,46.5686,1.8578e-11,2.1348e-12,2.7952e-13,9.356e-12,2.1348e-06,2.4262e-06,
2095,46.5905,1.8588e-11,2.2435e-12,2.4994e-13,9.356e-12,2.2435e-06,1.871e-06,
2096,46.6091,9.2156e-12,5.0357e-12,4.9385e-13,9.3552e-12,5.0357e-06,4.856e-06,
2097,46.6316,4.5771e-10,3.054e-12,3.2266e-13,9.3551e-12,3.054e-06,2.332e-06,
2098,46.6529,9.4161e-12,2.9173e-12,4.0055e-13,9.3551e-12,2.9173e-06,3.396e-06,
2099,46.6757,3.5928e-11,2.0307e-12,2.6744e-13,9.3551e-12,2.0307e-06,1.9775e-06,
2100,46.698,1.1617e-11,2.5949e-12,2.7814e-13,9.355e-12,2.5949e-06,2.1013e-06,
2101,46.7221,3.1044e-11,2.1734e-12,2.5089e-13,9.355e-12,2.1734e-06,1.9264e-06,
2102,46.7425,1.682e-11,2.6628e-12,2.824e-13,9.3549e-12,2.6628e-06,2.0299e-06,
2103,46.7638,5.8977e-11,5.1046e-12,5.5042e-13,9.3548e-12,5.1046e-06,6.8515e-06,
2104,46.7874,6.2179e-11,2.1055e-12,3.2935e-13,9.3548e-12,2.1055e-06,2.1867e-06,
2105,46.8081,1.0196e-11,8.8861e-12,7.3795e-13,9.3546e-12,8.8861e-06,1.2579e-05,
2106,46.8319,6.6555e-11,2.8569e-12,2.8984e-13,9.3546e-12,2.8569e-06,2.1087e-06,
2107,46.853,1.4268e-11,4.3744e-12,6.8553e-13,9.3545e-12,4.3744e-06,7.8653e-06,
2108,46.876,6.6725e-11,1.9401e-12,2.6389e-13,9.3545e-12,1.9401e-06,2.0281e-06,
2109,46.8977,1.0812e-11,2.7026e-12,2.9475e-13,9.3544e-12,2.7026e-06,2.3626e-06,
2110,46.9199,3.1156e-11,2.3185e-12,2.5631e-13,9.3544e-12,2.3185e-06,1.9044e-06,
2111,46.9407,9.6637e-12,2.152e-12,3.1101e-13,9.3543e-12,2.152e-06,2.2774e-06,
2112,46.9627,5.9073e-11,2.2176e-12,2.7666e-13,9.3543e-12,2.2176e-06,2.2241e-06,
2113,46.9845,1.7169e-11,2.3533e-12,2.6529e-13,9.3542e-12,2.3533e-06,2.019e-06,
2114,47.0057,1.6536e-11,2.2832e-12,3.084e-13,9.3542e-12,2.2832e-06,2.7826e-06,
2115,47.0281,3.1188e-11,2.3073e-12,2.5895e-13,9.3542e-12,2.3073e-06,1.9557e-06,
2116,47.0493,1.017e-11,2.2017e-12,2.6844e-13,9.3541e-12,2.2017e-06,2.005e-06,
2117,47.0708,3.049e-11,2.7006e-12,3.3591e-13,9.3541e-12,2.7006e-06,3.388e-06,
2118,47.0939,3.1822e-11,2.3177e-12,2.5674e-13,9.3541e-12,2.3177e-06,1.8892e-06,
2119,47.1137,6.6828e-12,7.8736e-12,7.7787e-13,9.3536e-12,7.8736e-06,1.1769e-05,
2120,47.1367,2.3133e-10,2.1598e-12,2.9154e-13,9.3536e-12,2.1598e-06,2.2059e-06,
2121,47.1591,1.5989e-11,4.1815e-12,4.2178e-13,9.3536e-12,4.1815e-06,5.6177e-06,
2122,47.182,3.3162e-11,2.3523e-12,2.6162e-13,9.3535e-12,2.3523e-06,1.9129e-06,
2123,47.2022,8.3852e-12,6.2608e-12,5.5123e-13,9.3533e-12,6.2608e-06,8.6706e-06,
2124,47.2251,1.181e-10,2.1262e-12,2.6923e-13,9.3533e-12,2.1262e-06,1.9687e-06,
2125,47.2458,1.1226e-11,4.7776e-12,4.5328e-13,9.3532e-12,4.7776e-06,6.2937e-06,
2126,47.2697,6.1696e-11,2.5168e-12,2.6818e-13,9.3532e-12,2.5168e-06,1.9209e-06,
2127,47.2897,8.6245e-12,1.1186e-11,1.215e-12,9.3528e-12,1.1186e-05,1.7523e-05,
2128,47.3125,2.3449e-10,3.4134e-12,3.9776e-13,9.3527e-12,3.4134e-06,2.7651e-06,
2129,47.3339,2.0601e-11,7.1364e-12,7.1447e-13,9.3527e-12,7.1364e-06,9.7573e-06,
2130,47.3569,4.0578e-11,2.8984e-12,2.9296e-13,9.3527e-12,2.8984e-06,2.1814e-06,
2131,47.3783,1.2679e-11,3.0471e-12,3.7753e-13,9.3526e-12,3.0471e-06,3.8098e-06,
2132,47.4013,3.3429e-11,1.9306e-12,2.8074e-13,9.3526e-12,1.9306e-06,1.9724e-06,
2133,47.4214,6.9756e-12,1.0099e-11,8.3075e-13,9.3524e-12,1.0099e-05,1.3991e-05,
2134,47.4443,1.2314e-10,2.8176e-12,2.7913e-13,9.3524e-12,2.8176e-06,2.0606e-06,
2135,47.4658,1.56e-11,4.2893e-12,6.4127e-13,9.3523e-12,4.2893e-06,6.7643e-06,
2136,47.4884,6.3276e-11,2.083e-12,3.3221e-13,9.3522e-12,2.083e-06,2.2809e-06,
2137,47.5099,1.0711e-11,4.2481e-12,4.1775e-13,9.3522e-12,4.2481e-06,5.4745e-06,
2138,47.5329,3.5184e-11,2.7447e-12,2.8043e-13,9.3522e-12,2.7447e-06,2.0197e-06,
2139,47.5532,8.2314e-12,9.6965e-12,1.2472e-12,9.3519e-12,9.6965e-06,1.6425e-05,
2140,47.576,1.236e-10,2.0131e-12,3.2233e-13,9.3519e-12,2.0131e-06,2.3649e-06,
2141,47.5978,1.9202e-11,2.3431e-12,2.7498e-13,9.3519e-12,2.3431e-06,2.4887e-06,
2142,47.621,1.8634e-11,2.3588e-12,2.5322e-13,9.3519e-12,2.3588e-06,1.8665e-06,
2143,47.639,9.2131e-12,1.8066e-11,1.7852e-12,9.3485e-12,1.8066e-05,1.8182e-05,
2144,47.6619,1.8233e-09,9.8901e-12,7.674e-13,9.3485e-12,9.8901e-06,5.8735e-06,
2145,47.6845,3.1273e-11,2.9813e-12,3.5989e-13,9.3485e-12,2.9813e-06,3.5706e-06,
2146,47.7075,4.2144e-11,2.7393e-12,2.8382e-13,9.3484e-12,2.7393e-06,2.0316e-06,
2147,47.7283,7.2018e-12,1.3418e-11,1.0482e-12,9.3482e-12,1.3418e-05,1.9448e-05,
2148,47.7517,1.2375e-10,2.2902e-12,3.4601e-13,9.3482e-12,2.2902e-06,2.2935e-06,
2149,47.7726,2.0901e-11,4.695e-12,5.912e-13,9.3481e-12,4.695e-06,7.5824e-06,
2150,47.796,6.7812e-11,2.3899e-12,2.7004e-13,9.3481e-12,2.3899e-06,1.948e-06,
2151,47.818,9.9974e-12,2.1182e-12,2.6733e-13,9.348e-12,2.1182e-06,2.0424e-06,
2152,47.8401,3.0602e-11,2.3149e-12,2.655e-13,9.348e-12,2.3149e-06,1.9395e-06,
2153,47.8626,1.6404e-11,2.2336e-12,2.586e-13,9.3479e-12,2.2336e-06,2.0203e-06,
2154,47.8845,3.0494e-11,2.2723e-12,2.8324e-13,9.3479e-12,2.2723e-06,2.2293e-06,
2155,47.907,3.0596e-11,2.3287e-12,2.5337e-13,9.3479e-12,2.3287e-06,1.8948e-06,
2156,47.927,9.2919e-12,2.6402e-12,3.2877e-13,9.3476e-12,2.6402e-06,3.0168e-06,
2157,47.9501,1.1581e-10,2.219e-12,2.5153e-13,9.3476e-12,2.219e-06,1.8811e-06,
2158,47.9697,6.3368e-12,5.0636e-12,5.4175e-13,9.3472e-12,5.0636e-06,4.7816e-06,
2159,47.993,2.3004e-10,3.0366e-12,3.2814e-13,9.3472e-12,3.0366e-06,2.3367e-06,
2160,48.0141,9.6267e-12,5.5732e-12,4.9305e-13,9.3471e-12,5.5732e-06,7.6589e-06,
2161,48.0371,3.687e-11,1.896e-12,2.8548e-13,9.3471e-12,1.896e-06,1.9971e-06,
2162,48.0573,9.7231e-12,9.3758e-12,9.4832e-13,9.3469e-12,9.3758e-06,1.2989e-05,
2163,48.0808,1.2342e-10,2.7756e-12,2.898e-13,9.3469e-12,2.7756e-06,2.3003e-06,
2164,48.1026,1.6402e-11,2.0579e-12,2.6259e-13,9.3469e-12,2.0579e-06,2.1289e-06,
2165,48.1243,1.7361e-11,2.3949e-12,2.5375e-13,9.3468e-12,2.3949e-06,1.9265e-06,
2166,48.1454,1.6282e-11,2.2984e-12,2.9069e-13,9.3467e-12,2.2984e-06,2.6233e-06,
2167,48.1699,5.9177e-11,2.3078e-12,2.5149e-13,9.3467e-12,2.3078e-06,1.9128e-06,
2168,48.1911,9.4207e-12,2.2186e-12,3.0223e-13,9.3466e-12,2.2186e-06,2.5462e-06,
2169,48.2136,5.9105e-11,2.3505e-12,2.5447e-13,9.3466e-12,2.3505e-06,1.9272e-06,
2170,48.2348,9.4718e-12,2.1472e-12,3.1381e-13,9.3465e-12,2.1472e-06,2.7177e-06,
2171,48.2576,5.9051e-11,2.2657e-12,2.5334e-13,9.3464e-12,2.2657e-06,1.9803e-06,
2172,48.2788,9.6716e-12,2.2796e-12,2.8683e-13,9.3464e-12,2.2796e-06,2.2372e-06,
2173,48.3009,3.0568e-11,2.2179e-12,2.6076e-13,9.3464e-12,2.2179e-06,2.2041e-06,
2174,48.3234,1.6588e-11,2.3035e-12,2.7442e-13,9.3463e-12,2.3035e-06,2.1169e-06,
2175,48.3464,1.6451e-11,2.208e-12,2.5827e-13,9.3463e-12,2.208e-06,2.1101e-06,
2176,48.3704,1.6537e-11,2.3258e-12,2.6888e-13,9.3463e-12,2.3258e-06,2.0527e-06,
2177,48.3942,1.6414e-11,2.2058e-12,2.5738e-13,9.3462e-12,2.2058e-06,2.053e-06,
2178,48.4163,1.6508e-11,2.3337e-12,2.6469e-13,9.3462e-12,2.3337e-06,2.0103e-06,
2179,48.4396,1.6389e-11,2.1006e-12,2.7929e-13,9.3461e-12,2.1006e-06,2.5094e-06,
2180,48.4625,3.0745e-11,2.3215e-12,2.5818e-13,9.3461e-12,2.3215e-06,1.9572e-06,
2181,48.484,9.5823e-12,2.1484e-12,2.6548e-13,9.3461e-12,2.1484e-06,2.2128e-06,
2182,48.5062,3.0576e-11,2.3396e-12,2.7791e-13,9.346e-12,2.3396e-06,2.2219e-06,
2183,48.5282,1.6618e-11,2.167e-12,2.6238e-13,9.346e-12,2.167e-06,2.1436e-06,
2184,48.5504,1.648e-11,2.3309e-12,2.7326e-13,9.346e-12,2.3309e-06,2.1553e-06,
2185,48.5722,1.6583e-11,2.1868e-12,2.6195e-13,9.3459e-12,2.1868e-06,2.0945e-06,
2186,48.5945,1.6453e-11,2.3185e-12,2.6941e-13,9.3459e-12,2.3185e-06,2.1119e-06,
2187,48.6181,1.6567e-11,2.2074e-12,2.6318e-13,9.3459e-12,2.2074e-06,2.0667e-06,
2188,48.6425,1.6447e-11,2.3015e-12,2.6896e-13,9.3459e-12,2.3015e-06,2.0959e-06,
2189,48.6649,1.6575e-11,2.2282e-12,2.6845e-13,9.3458e-12,2.2282e-06,2.0661e-06,
2190,48.6872,1.6467e-11,2.2781e-12,2.6952e-13,9.3458e-12,2.2781e-06,2.1178e-06,
2191,48.7093,1.6616e-11,2.2486e-12,2.7672e-13,9.3458e-12,2.2486e-06,2.1043e-06,
2192,48.7319,1.6524e-11,2.2476e-12,2.7147e-13,9.3457e-12,2.2476e-06,2.1952e-06,
2193,48.7539,1.6701e-11,2.2673e-12,2.8867e-13,9.3457e-12,2.2673e-06,2.1992e-06,
2194,48.7757,1.6632e-11,2.21e-12,2.7621e-13,9.3457e-12,2.21e-06,2.3511e-06,
2195,48.7981,1.6846e-11,2.2873e-12,2.615e-13,9.3457e-12,2.2873e-06,1.941e-06,
2196,48.819,9.5892e-12,2.5465e-12,3.3285e-13,9.3455e-12,2.5465e-06,3.2132e-06,
2197,48.8417,5.9142e-11,2.2612e-12,2.928e-13,9.3455e-12,2.2612e-06,2.3468e-06,
2198,48.8639,1.0965e-11,2.276e-12,2.5189e-13,9.3455e-12,2.276e-06,1.8924e-06,
2199,48.884,9.3209e-12,3.1311e-12,4.7632e-13,9.3453e-12,3.1311e-06,4.8424e-06,
2200,48.9082,1.1625e-10,2.2875e-12,2.5419e-13,9.3453e-12,2.2875e-06,1.9142e-06,
2201,48.9315,8.4544e-12,2.2094e-12,2.7198e-13,9.3452e-12,2.2094e-06,2.0998e-06,
2202,48.9542,5.8776e-11,2.9544e-12,3.4959e-13,9.3451e-12,2.9544e-06,3.8232e-06,
2203,48.9777,3.204e-11,2.3011e-12,2.4987e-13,9.3451e-12,2.3011e-06,1.8647e-06,
2204,48.9977,6.6151e-12,6.2916e-12,7.9339e-13,9.3434e-12,6.2916e-06,9.3055e-06,
2205,49.0209,9.1155e-10,2.2327e-12,2.7195e-13,9.3434e-12,2.2327e-06,2.3763e-06,
2206,49.0441,1.6061e-11,2.2891e-12,2.4973e-13,9.3434e-12,2.2891e-06,1.8809e-06,
2207,49.0642,9.4175e-12,5.0174e-12,5.2788e-13,9.343e-12,5.0174e-06,5.629e-06,
2208,49.087,2.2966e-10,2.2696e-12,2.707e-13,9.3429e-12,2.2696e-06,2.1522e-06,
2209,49.1087,1.1287e-11,2.2658e-12,2.7088e-13,9.3429e-12,2.2658e-06,2.0297e-06,
2210,49.13,1.6594e-11,2.4687e-12,3.1637e-13,9.3429e-12,2.4687e-06,3.018e-06,
2211,49.1522,3.1312e-11,2.2634e-12,2.5807e-13,9.3428e-12,2.2634e-06,2.0061e-06,
2212,49.1731,1.0554e-11,2.2657e-12,2.7806e-13,9.3428e-12,2.2657e-06,2.0981e-06,
2213,49.1942,3.0519e-11,3.3062e-12,3.8746e-13,9.3427e-12,3.3062e-06,4.3423e-06,
2214,49.2166,3.2209e-11,2.2829e-12,2.5374e-13,9.3427e-12,2.2829e-06,1.8939e-06,
2215,49.2361,7.3912e-12,8.7363e-12,8.7086e-13,9.3423e-12,8.7363e-06,1.3282e-05,
2216,49.2592,2.3128e-10,2.3219e-12,2.9299e-13,9.3423e-12,2.3219e-06,2.2734e-06,
2217,49.2805,1.775e-11,2.7806e-12,3.0428e-13,9.3422e-12,2.7806e-06,3.2706e-06,
2218,49.303,1.8546e-11,2.2904e-12,2.4741e-13,9.3422e-12,2.2904e-06,1.8699e-06,
2219,49.3216,6.2489e-12,1.7344e-11,1.6335e-12,9.3405e-12,1.7344e-05,2.7388e-05,
2220,49.3438,9.1367e-10,2.6782e-12,3.1455e-13,9.3405e-12,2.6782e-06,2.465e-06,
2221,49.3653,3.0922e-11,3.1677e-12,3.0698e-13,9.3405e-12,3.1677e-06,3.7464e-06,
2222,49.3876,1.968e-11,2.2908e-12,2.4867e-13,9.3405e-12,2.2908e-06,1.8654e-06,
2223,49.4054,6.4076e-12,1.8989e-11,1.7091e-12,9.3371e-12,1.8989e-05,2.9451e-05,
2224,49.4281,1.8227e-09,2.4942e-12,2.89e-13,9.3371e-12,2.4942e-06,2.1753e-06,
2225,49.449,3.1131e-11,3.2206e-12,3.8486e-13,9.337e-12,3.2206e-06,4.5622e-06,
2226,49.4715,3.411e-11,2.2174e-12,2.7107e-13,9.337e-12,2.2174e-06,1.8914e-06,
2227,49.4908,7.2068e-12,5.5911e-12,9.6238e-13,9.3366e-12,5.5911e-06,9.0868e-06,
2228,49.5132,2.3108e-10,3.019e-12,3.9925e-13,9.3366e-12,3.019e-06,2.8577e-06,
2229,49.5347,1.4941e-11,4.4426e-12,3.8619e-13,9.3365e-12,4.4426e-06,5.6904e-06,
2230,49.5571,2.3633e-11,2.2037e-12,2.7076e-13,9.3365e-12,2.2037e-06,1.8781e-06,
