"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,6.5473,4.6476e-11,1.6548e-11,1.3531e-12,8.2884e-11,1.6548e-05,1.5539e-05,
256,6.5657,1.2103e-10,1.0931e-11,9.853e-13,8.2884e-11,1.0931e-05,4.4034e-06,
257,6.5814,2.5397e-11,1.2058e-11,9.3392e-13,8.2883e-11,1.2058e-05,1.2896e-05,
258,6.5992,2.7186e-10,9.8488e-12,7.698e-13,8.2883e-11,9.8488e-06,4.3465e-06,
259,6.6144,2.1106e-11,4.3037e-11,3.4093e-12,8.2878e-11,4.3037e-05,3.1549e-05,
260,6.6328,1.0641e-09,2.3089e-11,1.691e-12,8.2878e-11,2.3089e-05,1.1889e-05,
261,6.6511,9.1071e-11,1.4078e-11,1.3142e-12,8.2878e-11,1.4078e-05,5.2952e-06,
262,6.6664,2.3499e-11,1.7186e-11,1.5449e-12,8.2878e-11,1.7186e-05,2.0788e-05,
263,6.6846,1.6906e-10,9.3416e-12,8.1398e-13,8.2878e-11,9.3416e-06,4.5742e-06,
264,6.7003,3.1746e-11,1.4957e-11,1.1715e-12,8.2877e-11,1.4957e-05,8.8424e-06,
265,6.7184,1.4543e-10,1.1966e-11,1.0167e-12,8.2877e-11,1.1966e-05,4.3613e-06,
266,6.7332,1.7231e-11,2.222e-11,2.1995e-12,8.2873e-11,2.222e-05,2.6723e-05,
267,6.7522,1.0723e-09,8.7279e-12,9.131e-13,8.2873e-11,8.7279e-06,5.3612e-06,
268,6.7683,4.5264e-11,1.4343e-11,1.1481e-12,8.2872e-11,1.4343e-05,1.086e-05,
269,6.7869,7.948e-11,1.1179e-11,9.2607e-13,8.2872e-11,1.1179e-05,4.2736e-06,
270,6.8018,1.9091e-11,1.9063e-11,1.2756e-12,8.2868e-11,1.9063e-05,1.8039e-05,
271,6.8193,1.0488e-09,8.1992e-12,5.6957e-13,8.2868e-11,8.1992e-06,5.6608e-06,
272,6.8359,3.005e-11,2.0732e-11,1.6674e-12,8.2867e-11,2.0732e-05,1.8317e-05,
273,6.8537,1.7229e-10,1.2265e-11,1.0874e-12,8.2867e-11,1.2265e-05,4.5983e-06,
274,6.8691,2.9828e-11,1.0176e-11,7.6992e-13,8.2866e-11,1.0176e-05,1.0664e-05,
275,6.8869,1.4379e-10,9.3781e-12,7.3854e-13,8.2866e-11,9.3781e-06,4.3317e-06,
276,6.9011,1.8829e-11,3.2088e-11,2.5394e-12,8.2862e-11,3.2088e-05,2.5405e-05,
277,6.9184,1.0637e-09,1.7355e-11,1.5666e-12,8.2862e-11,1.7355e-05,7.5865e-06,
278,6.9355,5.2274e-11,1.4443e-11,1.1415e-12,8.2861e-11,1.4443e-05,1.0715e-05,
279,6.9528,6.2035e-11,1.1679e-11,9.5079e-13,8.2861e-11,1.1679e-05,4.2602e-06,
280,6.9666,1.8568e-11,2.9646e-11,2.154e-12,8.2853e-11,2.9646e-05,1.9444e-05,
281,6.9839,2.0922e-09,1.3623e-11,6.5699e-13,8.2853e-11,1.3623e-05,9.4273e-06,
282,7.0007,6.7312e-11,8.4557e-12,6.4817e-13,8.2852e-11,8.4557e-06,4.6962e-06,
283,7.0158,2.9746e-11,4.3613e-11,2.3608e-12,8.2851e-11,4.3613e-05,3.1731e-05,
284,7.0337,2.8687e-10,1.8332e-11,1.5604e-12,8.2851e-11,1.8332e-05,6.7318e-06,
285,7.0494,4.6766e-11,1.6109e-11,1.0949e-12,8.2851e-11,1.6109e-05,1.6344e-05,
286,7.0665,1.771e-10,9.7327e-12,8.0187e-13,8.285e-11,9.7327e-06,4.2859e-06,
287,7.0809,2.4579e-11,1.9125e-11,2.0147e-12,8.2846e-11,1.9125e-05,1.3932e-05,
288,7.0982,1.051e-09,1.3682e-11,1.3275e-12,8.2846e-11,1.3682e-05,5.0861e-06,
289,7.1144,2.8642e-11,1.0917e-11,8.1874e-13,8.2846e-11,1.0917e-05,1.0321e-05,
290,7.1326,8.2619e-11,9.6775e-12,7.601e-13,8.2846e-11,9.6775e-06,4.2862e-06,
291,7.1468,1.8348e-11,2.7692e-11,1.8881e-12,8.2841e-11,2.7692e-05,1.6891e-05,
292,7.1638,1.0583e-09,1.5357e-11,1.2739e-12,8.2841e-11,1.5357e-05,6.5242e-06,
293,7.1813,5.0841e-11,1.1889e-11,1.053e-12,8.2841e-11,1.1889e-05,4.5004e-06,
294,7.1965,2.6154e-11,2.028e-11,1.2062e-12,8.284e-11,2.028e-05,1.8849e-05,
295,7.2138,2.7678e-10,8.6289e-12,5.8516e-13,8.284e-11,8.6289e-06,5.9575e-06,
296,7.2302,3.1451e-11,1.9089e-11,1.3675e-12,8.2839e-11,1.9089e-05,1.8293e-05,
297,7.2476,1.7413e-10,1.1754e-11,9.9901e-13,8.2839e-11,1.1754e-05,4.3075e-06,
298,7.2621,2.7014e-11,7.1519e-12,6.8336e-13,8.2837e-11,7.1519e-06,1.0806e-05,
299,7.2805,5.3218e-10,7.0902e-12,5.7719e-13,8.2837e-11,7.0902e-06,4.784e-06,
300,7.2979,2.1946e-11,2.0775e-11,1.4732e-12,8.2836e-11,2.0775e-05,1.561e-05,
301,7.3185,1.5308e-10,1.2593e-11,1.1162e-12,8.2836e-11,1.2593e-05,4.5091e-06,
302,7.3352,2.4559e-11,1.4762e-11,1.0839e-12,8.2835e-11,1.4762e-05,1.4065e-05,
303,7.3531,2.8649e-10,8.0023e-12,7.1622e-13,8.2835e-11,8.0023e-06,5.0995e-06,
304,7.3696,2.912e-11,1.4818e-11,1.1213e-12,8.2834e-11,1.4818e-05,1.0173e-05,
305,7.3894,8.2527e-11,1.1446e-11,9.439e-13,8.2834e-11,1.1446e-05,4.279e-06,
306,7.4036,1.8175e-11,5.7685e-11,3.6353e-12,8.2826e-11,5.7685e-05,4.171e-05,
307,7.4213,2.0939e-09,1.7957e-11,1.2104e-12,8.2826e-11,1.7957e-05,1.7811e-05,
308,7.4393,1.2503e-10,7.7724e-12,5.3033e-13,8.2825e-11,7.7724e-06,5.752e-06,
309,7.4553,3.0337e-11,2.2545e-11,1.8913e-12,8.2825e-11,2.2545e-05,2.1564e-05,
310,7.473,1.7239e-10,1.1363e-11,1.1224e-12,8.2825e-11,1.1363e-05,4.7993e-06,
311,7.4892,3.4611e-11,1.3543e-11,8.7709e-13,8.2824e-11,1.3543e-05,1.3268e-05,
312,7.5066,1.4555e-10,9.6686e-12,7.3345e-13,8.2824e-11,9.6686e-06,4.4189e-06,
313,7.5215,2.1588e-11,2.1092e-11,2.2327e-12,8.2822e-11,2.1092e-05,1.7721e-05,
314,7.5387,5.5159e-10,1.2456e-11,1.183e-12,8.2822e-11,1.2456e-05,6.7966e-06,
315,7.5557,5.0475e-11,1.1439e-11,9.5252e-13,8.2821e-11,1.1439e-05,4.2731e-06,
316,7.5699,2.3569e-11,3.2112e-11,2.6309e-12,8.2818e-11,3.2112e-05,3.7883e-05,
317,7.5878,1.0477e-09,1.0804e-11,9.1569e-13,8.2817e-11,1.0804e-05,8.9357e-06,
318,7.6039,5.8397e-11,1.6908e-11,1.3008e-12,8.2817e-11,1.6908e-05,1.616e-05,
319,7.6225,1.2934e-10,1.03e-11,9.2224e-13,8.2817e-11,1.03e-05,4.3677e-06,
320,7.6383,2.5596e-11,1.3872e-11,1.0521e-12,8.2815e-11,1.3872e-05,1.0921e-05,
321,7.6565,2.7152e-10,1.109e-11,8.5666e-13,8.2815e-11,1.109e-05,4.3439e-06,
322,7.6732,1.9252e-11,2.2308e-11,1.7691e-12,8.2813e-11,2.2308e-05,1.314e-05,
323,7.6938,5.3921e-10,1.4899e-11,1.2853e-12,8.2813e-11,1.4899e-05,5.009e-06,
324,7.7118,2.3808e-11,1.6708e-11,1.2043e-12,8.2812e-11,1.6708e-05,1.4417e-05,
325,7.7304,1.6199e-10,1.0783e-11,8.5034e-13,8.2812e-11,1.0783e-05,4.5536e-06,
326,7.7469,2.4096e-11,2.5404e-11,1.6583e-12,8.2811e-11,2.5404e-05,1.7342e-05,
327,7.7659,2.8033e-10,1.295e-11,1.1832e-12,8.2811e-11,1.295e-05,5.0306e-06,
328,7.7826,2.879e-11,1.3933e-11,1.146e-12,8.2811e-11,1.3933e-05,1.5808e-05,
329,7.8015,1.5824e-10,8.762e-12,6.9985e-13,8.281e-11,8.762e-06,4.7537e-06,
330,7.8186,2.6663e-11,1.9729e-11,1.4433e-12,8.281e-11,1.9729e-05,1.2771e-05,
331,7.837,1.5181e-10,1.2642e-11,1.0964e-12,8.281e-11,1.2642e-05,4.5655e-06,
332,7.854,2.2049e-11,1.5696e-11,1.4753e-12,8.2809e-11,1.5696e-05,1.8576e-05,
333,7.8753,2.8672e-10,7.8845e-12,6.5888e-13,8.2809e-11,7.8845e-06,5.3126e-06,
334,7.8933,3.3223e-11,1.5375e-11,1.13e-12,8.2808e-11,1.5375e-05,1.0733e-05,
335,7.912,8.6403e-11,1.161e-11,9.5994e-13,8.2808e-11,1.161e-05,4.277e-06,
336,7.9269,1.8626e-11,4.3882e-11,2.4138e-12,8.2799e-11,4.3882e-05,3.0053e-05,
337,7.945,2.0975e-09,1.3132e-11,9.3075e-13,8.2799e-11,1.3132e-05,1.3621e-05,
338,7.9636,8.8988e-11,9.4713e-12,7.5372e-13,8.2799e-11,9.4713e-06,4.3957e-06,
339,7.9791,2.2173e-11,2.9751e-11,2.5152e-12,8.2797e-11,2.9751e-05,2.1764e-05,
340,7.9973,5.4245e-10,1.6245e-11,1.571e-12,8.2797e-11,1.6245e-05,6.5551e-06,
341,8.0145,4.3087e-11,1.5132e-11,1.0756e-12,8.2797e-11,1.5132e-05,1.7274e-05,
342,8.033,9.7345e-11,9.5399e-12,7.2299e-13,8.2796e-11,9.5399e-06,4.3811e-06,
343,8.0485,2.5664e-11,2.7907e-11,2.1026e-12,8.2792e-11,2.7907e-05,2.1464e-05,
344,8.066,1.0684e-09,1.2873e-11,1.1369e-12,8.2792e-11,1.2873e-05,8.4267e-06,
345,8.0844,6.0565e-11,1.1362e-11,9.6683e-13,8.2792e-11,1.1362e-05,4.2663e-06,
346,8.0991,1.6811e-11,2.3024e-11,1.8674e-12,8.2788e-11,2.3024e-05,2.3586e-05,
347,8.1182,1.05e-09,9.5479e-12,7.4777e-13,8.2787e-11,9.5479e-06,7.0109e-06,
348,8.1349,4.2417e-11,2.177e-11,1.5316e-12,8.2787e-11,2.177e-05,1.9051e-05,
349,8.1542,1.0813e-10,1.1865e-11,1.0683e-12,8.2787e-11,1.1865e-05,4.4446e-06,
350,8.1697,2.8536e-11,1.3263e-11,7.8211e-13,8.2786e-11,1.3263e-05,1.1687e-05,
351,8.189,2.7778e-10,7.8785e-12,6.1144e-13,8.2786e-11,7.8785e-06,4.943e-06,
352,8.2056,2.3079e-11,2.3225e-11,1.6182e-12,8.2785e-11,2.3225e-05,1.829e-05,
353,8.2248,1.5823e-10,1.2558e-11,1.1644e-12,8.2785e-11,1.2558e-05,4.6854e-06,
354,8.241,2.8529e-11,1.934e-11,1.541e-12,8.2784e-11,1.934e-05,2.0108e-05,
355,8.2603,2.854e-10,8.0055e-12,5.8608e-13,8.2784e-11,8.0055e-06,5.7638e-06,
356,8.2774,3.5236e-11,1.6893e-11,1.2637e-12,8.2783e-11,1.6893e-05,1.2834e-05,
357,8.2965,9.4035e-11,1.164e-11,1.0095e-12,8.2783e-11,1.164e-05,4.3214e-06,
358,8.312,2.1142e-11,2.8821e-11,2.8144e-12,8.2779e-11,2.8821e-05,3.1113e-05,
359,8.3315,1.0548e-09,1.1963e-11,1.0287e-12,8.2779e-11,1.1963e-05,9.1888e-06,
360,8.3525,6.0578e-11,3.1344e-11,2.0488e-12,8.2779e-11,3.1344e-05,2.8966e-05,
361,8.3717,1.2822e-10,1.2846e-11,1.1464e-12,8.2778e-11,1.2846e-05,4.6403e-06,
362,8.3885,3.9776e-11,1.8076e-11,1.2376e-12,8.2777e-11,1.8076e-05,1.3188e-05,
363,8.4079,2.9298e-10,8.5209e-12,8.561e-13,8.2777e-11,8.5209e-06,7.2999e-06,
364,8.4285,4.452e-11,1.0157e-11,8.1017e-13,8.2777e-11,1.0157e-05,4.2476e-06,
365,8.4463,2.3391e-11,6.8364e-11,4.3631e-12,8.2768e-11,6.8364e-05,3.0094e-05,
366,8.4663,2.0751e-09,3.4994e-11,2.4762e-12,8.2768e-11,3.4994e-05,1.3309e-05,
367,8.4847,1.0791e-10,1.7254e-11,1.2259e-12,8.2768e-11,1.7254e-05,1.124e-05,
368,8.5035,9.5115e-11,1.2139e-11,1.0229e-12,8.2768e-11,1.2139e-05,4.375e-06,
369,8.5192,1.9443e-11,2.7706e-11,2.1443e-12,8.2764e-11,2.7706e-05,2.6734e-05,
370,8.538,1.067e-09,9.173e-12,9.1758e-13,8.2764e-11,9.173e-06,5.6199e-06,
371,8.556,4.7973e-11,9.5129e-12,9.6584e-13,8.2763e-11,9.5129e-06,6.7637e-06,
372,8.5744,4.5801e-11,1.0671e-11,8.5984e-13,8.2763e-11,1.0671e-05,4.2132e-06,
373,8.5886,2.2809e-11,7.162e-11,6.7333e-12,8.2728e-11,7.162e-05,7.0253e-05,
374,8.6075,8.2291e-09,2.9759e-11,2.7426e-12,8.2728e-11,2.9759e-05,1.4177e-05,
375,8.6255,1.2806e-10,2.2552e-11,1.4474e-12,8.2728e-11,2.2552e-05,1.999e-05,
376,8.6444,9.8976e-11,1.1877e-11,9.9352e-13,8.2728e-11,1.1877e-05,4.316e-06,
377,8.6599,2.8681e-11,4.1385e-11,2.4686e-12,8.2724e-11,4.1385e-05,2.7856e-05,
378,8.6782,1.0565e-09,1.5743e-11,9.3022e-13,8.2724e-11,1.5743e-05,1.4768e-05,
379,8.6973,9.2127e-11,7.5016e-12,5.1562e-13,8.2724e-11,7.5016e-06,5.1285e-06,
380,8.7139,2.5344e-11,1.6546e-11,1.4347e-12,8.2723e-11,1.6546e-05,1.4565e-05,
381,8.733,1.677e-10,1.1166e-11,1.0332e-12,8.2723e-11,1.1166e-05,4.4508e-06,
382,8.7493,2.5137e-11,1.5636e-11,1.1565e-12,8.2722e-11,1.5636e-05,1.7596e-05,
383,8.7685,2.7109e-10,8.9935e-12,6.8237e-13,8.2722e-11,8.9935e-06,4.563e-06,
384,8.7848,2.6751e-11,2.109e-11,1.8889e-12,8.2721e-11,2.109e-05,1.5208e-05,
385,8.8035,2.8863e-10,1.2438e-11,1.1646e-12,8.2721e-11,1.2438e-05,6.0865e-06,
386,8.8215,4.412e-11,1.1504e-11,9.684e-13,8.272e-11,1.1504e-05,4.2765e-06,
387,8.8371,2.3392e-11,4.1343e-11,3.2864e-12,8.2717e-11,4.1343e-05,4.7152e-05,
388,8.8557,1.0465e-09,1.4679e-11,1.1689e-12,8.2716e-11,1.4679e-05,1.0474e-05,
389,8.8737,7.1473e-11,1.8207e-11,1.3742e-12,8.2716e-11,1.8207e-05,1.8023e-05,
390,8.8945,1.4002e-10,1.0874e-11,9.4252e-13,8.2716e-11,1.0874e-05,4.2773e-06,
391,8.9108,2.6911e-11,1.1544e-11,8.4446e-13,8.2713e-11,1.1544e-05,1.1382e-05,
392,8.9295,5.2597e-10,9.709e-12,7.4333e-13,8.2713e-11,9.709e-06,4.3274e-06,
393,8.945,1.9452e-11,3.2829e-11,2.4714e-12,8.2709e-11,3.2829e-05,2.6131e-05,
394,8.9638,1.0627e-09,1.4789e-11,1.2467e-12,8.2709e-11,1.4789e-05,9.2992e-06,
395,8.9826,7.1038e-11,1.1814e-11,1.0278e-12,8.2709e-11,1.1814e-05,4.3315e-06,
396,8.9985,1.7913e-11,2.0664e-11,1.745e-12,8.2707e-11,2.0664e-05,2.2127e-05,
397,9.0173,5.3809e-10,8.38e-12,6.0963e-13,8.2707e-11,8.38e-06,6.0559e-06,
398,9.0346,3.9356e-11,1.8555e-11,1.2658e-12,8.2706e-11,1.8555e-05,1.4399e-05,
399,9.0535,9.4507e-11,1.1824e-11,1.0171e-12,8.2706e-11,1.1824e-05,4.3171e-06,
400,9.0708,2.2549e-11,3.9819e-11,2.6982e-12,8.2702e-11,3.9819e-05,3.0908e-05,
401,9.092,1.057e-09,1.4443e-11,9.2935e-13,8.2702e-11,1.4443e-05,1.3746e-05,
402,9.1105,9.3933e-11,7.8078e-12,5.5662e-13,8.2702e-11,7.8078e-06,5.0359e-06,
403,9.1266,2.4237e-11,1.8829e-11,1.5106e-12,8.2701e-11,1.8829e-05,1.5207e-05,
404,9.1446,1.6557e-10,1.1753e-11,1.0475e-12,8.2701e-11,1.1753e-05,4.5141e-06,
405,9.16,2.621e-11,1.0996e-11,8.3985e-13,8.27e-11,1.0996e-05,1.0434e-05,
406,9.1783,1.4256e-10,9.7674e-12,7.6315e-13,8.27e-11,9.7674e-06,4.303e-06,
407,9.1937,1.853e-11,3.7817e-11,2.9409e-12,8.2696e-11,3.7817e-05,2.9315e-05,
408,9.2109,1.0589e-09,1.9033e-11,1.4159e-12,8.2696e-11,1.9033e-05,1.1193e-05,
409,9.2285,8.2624e-11,1.2783e-11,1.1062e-12,8.2696e-11,1.2783e-05,4.5806e-06,
410,9.2437,2.0482e-11,1.7358e-11,1.6172e-12,8.2695e-11,1.7358e-05,2.0409e-05,
411,9.2618,2.8875e-10,8.3541e-12,7.2337e-13,8.2694e-11,8.3541e-06,5.1904e-06,
412,9.2789,3.5405e-11,1.4482e-11,1.0952e-12,8.2694e-11,1.4482e-05,9.9734e-06,
413,9.2966,8.2997e-11,1.1489e-11,9.5744e-13,8.2694e-11,1.1489e-05,4.2391e-06,
414,9.3104,1.7823e-11,3.3561e-11,2.0212e-12,8.2685e-11,3.3561e-05,2.3936e-05,
415,9.3276,2.0855e-09,1.0968e-11,9.4047e-13,8.2685e-11,1.0968e-05,1.1283e-05,
416,9.3456,7.2245e-11,9.9663e-12,7.8564e-13,8.2685e-11,9.9663e-06,4.2869e-06,
417,9.361,1.9462e-11,4.4469e-11,3.2253e-12,8.268e-11,4.4469e-05,2.9947e-05,
418,9.3783,1.0502e-09,2.2406e-11,1.9008e-12,8.268e-11,2.2406e-05,8.6483e-06,
419,9.395,5.9376e-11,1.6161e-11,1.1099e-12,8.268e-11,1.6161e-05,1.2466e-05,
420,9.4123,7.1928e-11,1.1458e-11,9.4789e-13,8.268e-11,1.1458e-05,4.2295e-06,
421,9.4259,2.0185e-11,1.6185e-11,1.0951e-12,8.2663e-11,1.6185e-05,1.5293e-05,
422,9.4453,4.1323e-09,1.0929e-11,8.7334e-13,8.2663e-11,1.0929e-05,4.1909e-06,
423,9.4606,2.3067e-11,3.3088e-11,2.4899e-12,8.259e-11,3.3088e-05,1.9268e-05,
424,9.477,1.7576e-08,4.0334e-11,2.2793e-12,8.2589e-11,4.0334e-05,3.2315e-05,
425,9.4944,1.2853e-10,1.4025e-11,1.1467e-12,8.2589e-11,1.4025e-05,4.5901e-06,
426,9.5103,4.4089e-11,1.2798e-11,7.8161e-13,8.2589e-11,1.2798e-05,5.4804e-06,
427,9.529,1.4869e-10,1.0477e-11,8.1636e-13,8.2589e-11,1.0477e-05,4.1966e-06,
428,9.5428,2.2171e-11,6.8444e-11,8.4278e-12,8.2571e-11,6.8444e-05,5.242e-05,
429,9.5598,4.0969e-09,4.1554e-11,4.1388e-12,8.2571e-11,4.1554e-05,2.0498e-05,
430,9.5763,1.7507e-10,2.933e-11,1.688e-12,8.2571e-11,2.933e-05,2.1487e-05,
431,9.5939,1.5147e-10,1.3123e-11,1.1416e-12,8.2571e-11,1.3123e-05,4.5944e-06,
432,9.6101,3.0888e-11,1.6891e-11,1.0539e-12,8.257e-11,1.6891e-05,8.215e-06,
433,9.6277,2.939e-10,1.1396e-11,8.7416e-13,8.257e-11,1.1396e-05,4.2192e-06,
434,9.6426,2.5054e-11,1.1084e-11,1.2568e-12,8.2568e-11,1.1084e-05,9.3986e-06,
435,9.6601,5.1538e-10,1.3611e-11,8.7703e-13,8.2568e-11,1.3611e-05,5.5791e-06,
436,9.6779,3.4767e-11,1.1135e-11,9.0996e-13,8.2568e-11,1.1135e-05,4.1794e-06,
437,9.6923,2.205e-11,1.9719e-10,1.1611e-11,8.2535e-11,0.00019719,0.00017391,
438,9.7097,8.1642e-09,5.7498e-11,4.7238e-12,8.2534e-11,5.7498e-05,2.9039e-05,
439,9.7259,2.4776e-10,5.0651e-11,2.7747e-12,8.2533e-11,5.0651e-05,4.1962e-05,
440,9.743,3.002e-10,1.5456e-11,1.2275e-12,8.2533e-11,1.5456e-05,5.1417e-06,
441,9.7595,5.7201e-11,1.3021e-11,8.1822e-13,8.2533e-11,1.3021e-05,5.3809e-06,
442,9.7778,8.432e-11,1.0738e-11,8.6316e-13,8.2533e-11,1.0738e-05,4.1614e-06,
443,9.7922,2.1737e-11,1.6039e-10,1.6494e-11,8.2373e-11,0.00016039,9.8107e-05,
444,9.8086,3.7945e-08,3.2181e-11,3.4361e-12,8.2375e-11,3.2181e-05,2.6695e-05,
445,9.8255,5.8395e-10,2.0271e-11,1.5832e-12,8.2375e-11,2.0271e-05,9.8671e-06,
446,9.8432,7.6567e-11,1.3663e-11,1.2321e-12,8.2375e-11,1.3663e-05,4.9169e-06,
447,9.8601,2.0627e-11,2.0623e-11,1.4971e-12,8.2375e-11,2.0623e-05,1.8153e-05,
448,9.8775,1.6258e-10,9.6427e-12,8.0347e-13,8.2375e-11,9.6427e-06,4.3749e-06,
449,9.8925,2.8013e-11,2.3665e-11,1.5363e-12,8.2373e-11,2.3665e-05,1.3531e-05,
450,9.9099,2.6896e-10,1.3477e-11,1.1931e-12,8.2373e-11,1.3477e-05,4.6884e-06,
451,9.9265,2.2813e-11,2.1718e-11,1.6458e-12,8.2372e-11,2.1718e-05,1.8666e-05,
452,9.9454,2.9006e-10,1.0717e-11,9.0561e-13,8.2372e-11,1.0717e-05,4.7309e-06,
453,9.9613,3.2131e-11,1.5506e-11,8.6168e-13,8.2372e-11,1.5506e-05,8.0027e-06,
454,9.9785,7.6847e-11,1.0856e-11,8.836e-13,8.2372e-11,1.0856e-05,4.1497e-06,
455,9.9925,1.6004e-11,2.2908e-11,2.287e-12,8.2364e-11,2.2908e-05,2.4515e-05,
456,10.0102,2.0345e-09,9.6192e-12,9.7162e-13,8.2363e-11,9.6192e-06,7.5029e-06,
457,10.0276,4.758e-11,2.8532e-11,1.6996e-12,8.2363e-11,2.8532e-05,2.2257e-05,
458,10.0449,1.0941e-10,1.2271e-11,1.0414e-12,8.2363e-11,1.2271e-05,4.3843e-06,
459,10.0594,3.149e-11,2.9476e-11,1.7736e-12,8.2361e-11,2.9476e-05,2.0882e-05,
460,10.0761,5.3775e-10,1.4704e-11,8.3999e-13,8.2361e-11,1.4704e-05,1.0506e-05,
461,10.0943,6.6407e-11,9.0676e-12,6.8739e-13,8.2361e-11,9.0676e-06,4.3974e-06,
462,10.1108,1.9133e-11,2.9873e-11,2.8397e-12,8.2358e-11,2.9873e-05,2.946e-05,
463,10.1287,5.3873e-10,1.3797e-11,1.3954e-12,8.2358e-11,1.3797e-05,6.3037e-06,
464,10.1461,5.2492e-11,1.6359e-11,8.8004e-13,8.2358e-11,1.6359e-05,7.8844e-06,
465,10.1638,5.1214e-11,1.1242e-11,9.1005e-13,8.2358e-11,1.1242e-05,4.1361e-06,
466,10.1774,1.5803e-11,4.0538e-11,3.5319e-12,8.2342e-11,4.0538e-05,3.5442e-05,
467,10.1961,4.0475e-09,1.7674e-11,1.2731e-12,8.2342e-11,1.7674e-05,1.4199e-05,
468,10.2128,1.0953e-10,7.6479e-12,5.7355e-13,8.2341e-11,7.6479e-06,5.7824e-06,
469,10.2292,4.3175e-11,2.1423e-11,1.2232e-12,8.2341e-11,2.1423e-05,1.2816e-05,
470,10.2463,9.0593e-11,1.218e-11,1.0372e-12,8.2341e-11,1.218e-05,4.297e-06,
471,10.2626,2.0831e-11,1.6762e-11,1.0593e-12,8.2339e-11,1.6762e-05,1.1294e-05,
472,10.2816,5.4129e-10,1.0672e-11,9.0281e-13,8.2339e-11,1.0672e-05,4.2688e-06,
473,10.2976,2.1142e-11,2.1733e-11,1.2234e-12,8.2338e-11,2.1733e-05,1.4519e-05,
474,10.315,2.635e-10,1.1551e-11,9.6691e-13,8.2337e-11,1.1551e-05,4.2293e-06,
475,10.3297,2.3029e-11,1.6756e-11,1.1624e-12,8.2335e-11,1.6756e-05,1.5465e-05,
476,10.3476,5.2015e-10,7.7993e-12,5.7187e-13,8.2335e-11,7.7993e-06,5.3253e-06,
477,10.3646,2.7099e-11,2.7915e-11,1.7667e-12,8.2335e-11,2.7915e-05,1.9973e-05,
478,10.3819,1.6478e-10,1.3198e-11,1.1433e-12,8.2335e-11,1.3198e-05,4.678e-06,
479,10.3973,3.2234e-11,1.6493e-11,8.823e-13,8.2334e-11,1.6493e-05,1.2795e-05,
480,10.4147,1.432e-10,8.9984e-12,6.6873e-13,8.2334e-11,8.9984e-06,4.3551e-06,
481,10.4297,2.0999e-11,1.3953e-11,1.241e-12,8.2332e-11,1.3953e-05,1.4279e-05,
482,10.4488,5.4035e-10,8.8473e-12,7.8102e-13,8.2332e-11,8.8473e-06,4.7372e-06,
483,10.4651,2.5367e-11,2.0501e-11,1.0612e-12,8.2331e-11,2.0501e-05,1.3611e-05,
484,10.4823,1.4558e-10,1.0814e-11,8.5925e-13,8.2331e-11,1.0814e-05,4.2014e-06,
485,10.4965,2.1571e-11,2.9216e-11,2.8887e-12,8.2327e-11,2.9216e-05,2.132e-05,
486,10.5143,1.0284e-09,1.7073e-11,1.6727e-12,8.2327e-11,1.7073e-05,7.0073e-06,
487,10.5317,4.3983e-11,2.2567e-11,1.3854e-12,8.2327e-11,2.2567e-05,2.0177e-05,
488,10.5492,1.0322e-10,9.2153e-12,6.8596e-13,8.2327e-11,9.2153e-06,4.3404e-06,
489,10.5641,2.8894e-11,1.3426e-11,9.1181e-13,8.2324e-11,1.3426e-05,8.7232e-06,
490,10.5815,5.412e-10,9.8836e-12,8.3244e-13,8.2324e-11,9.8836e-06,4.2242e-06,
491,10.5965,1.7466e-11,2.8445e-11,1.6453e-12,8.2322e-11,2.8445e-05,2.069e-05,
492,10.6154,5.1942e-10,1.2223e-11,9.8205e-13,8.2322e-11,1.2223e-05,4.5385e-06,
493,10.6314,3.108e-11,1.5194e-11,1.0267e-12,8.2321e-11,1.5194e-05,8.5626e-06,
494,10.6486,1.4413e-10,1.0855e-11,9.3002e-13,8.2321e-11,1.0855e-05,4.206e-06,
495,10.6633,1.7138e-11,2.0802e-11,1.4559e-12,8.2319e-11,2.0802e-05,1.8437e-05,
496,10.6812,5.206e-10,8.9396e-12,6.4184e-13,8.2319e-11,8.9396e-06,5.1084e-06,
497,10.698,2.9829e-11,2.4194e-11,1.6728e-12,8.2318e-11,2.4194e-05,1.6146e-05,
498,10.7155,1.5866e-10,1.328e-11,1.2089e-12,8.2318e-11,1.328e-05,4.6949e-06,
499,10.7312,2.7775e-11,1.6641e-11,9.8604e-13,8.2318e-11,1.6641e-05,1.3894e-05,
500,10.7499,1.4588e-10,8.6612e-12,6.4438e-13,8.2318e-11,8.6612e-06,4.4466e-06,
501,10.7674,2.2452e-11,2.5676e-11,2.3506e-12,8.2316e-11,2.5676e-05,2.4161e-05,
502,10.7874,5.3952e-10,1.1011e-11,1.1621e-12,8.2316e-11,1.1011e-05,5.9228e-06,
503,10.804,4.5796e-11,1.644e-11,9.1248e-13,8.2315e-11,1.644e-05,7.5105e-06,
504,10.8213,4.8477e-11,1.1388e-11,9.1725e-13,8.2315e-11,1.1388e-05,4.1288e-06,
505,10.8349,1.5528e-11,3.6309e-11,3.2708e-12,8.2299e-11,3.6309e-05,3.6231e-05,
506,10.8541,4.0358e-09,1.1238e-11,9.9286e-13,8.2299e-11,1.1238e-05,9.9421e-06,
