"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.8808,2.4957e-09,5.8146e-12,3.8389e-13,7.0638e-11,5.8146e-06,6.4853e-06,
253,3.8958,5.3923e-11,5.1899e-12,2.8618e-13,7.0638e-11,5.1899e-06,7.4278e-06,
254,3.9112,5.2169e-11,3.4674e-12,1.4672e-13,7.0638e-11,3.4674e-06,5.1057e-06,
255,3.9229,2.7647e-11,2.6924e-11,1.474e-12,7.0625e-11,2.6924e-05,2.4306e-05,
256,3.9389,2.4944e-09,9.0839e-12,5.2207e-13,7.0625e-11,9.0839e-06,1.0621e-05,
257,3.9552,7.1086e-11,3.6004e-12,1.5401e-13,7.0625e-11,3.6004e-06,5.1082e-06,
258,3.967,2.0602e-11,2.3715e-11,9.5333e-13,7.0612e-11,2.3715e-05,2.4267e-05,
259,3.9833,2.501e-09,2.6752e-12,1.3431e-13,7.0612e-11,2.6752e-06,5.1471e-06,
260,3.9957,3.5403e-11,1.8542e-11,1.003e-12,7.0605e-11,1.8542e-05,2.0401e-05,
261,4.0134,1.2576e-09,3.8159e-12,1.888e-13,7.0605e-11,3.8159e-06,5.2014e-06,
262,4.0273,3.2169e-11,2.1959e-11,9.0615e-13,7.0602e-11,2.1959e-05,2.2732e-05,
263,4.0436,6.3548e-10,2.3203e-12,1.3343e-13,7.0602e-11,2.3203e-06,5.2482e-06,
264,4.0572,3.4667e-11,1.029e-11,5.3274e-13,7.06e-11,1.029e-05,1.1551e-05,
265,4.0732,3.2595e-10,3.5328e-12,1.4832e-13,7.06e-11,3.5328e-06,5.098e-06,
266,4.0846,2.1247e-11,2.5332e-11,1.0725e-12,7.0575e-11,2.5332e-05,2.6276e-05,
267,4.1008,4.984e-09,2.6489e-12,1.4093e-13,7.0575e-11,2.6489e-06,5.1538e-06,
268,4.1137,3.8166e-11,1.2992e-11,7.5797e-13,7.0572e-11,1.2992e-05,1.4533e-05,
269,4.1301,6.3451e-10,3.9022e-12,1.7877e-13,7.0572e-11,3.9022e-06,5.1584e-06,
270,4.1431,2.5147e-11,1.5835e-11,6.5462e-13,7.0568e-11,1.5835e-05,1.6587e-05,
271,4.1591,6.3578e-10,2.8385e-12,1.2775e-13,7.0568e-11,2.8385e-06,5.1188e-06,
272,4.1717,2.6554e-11,1.3627e-11,6.7365e-13,7.0562e-11,1.3627e-05,1.4821e-05,
273,4.1877,1.2568e-09,3.5035e-12,1.5415e-13,7.0562e-11,3.5035e-06,5.1029e-06,
274,4.1995,2.4666e-11,2.5177e-11,1.1969e-12,7.0549e-11,2.5177e-05,2.6639e-05,
275,4.2155,2.4965e-09,2.3206e-12,1.4951e-13,7.0549e-11,2.3206e-06,5.3384e-06,
276,4.23,4.0383e-11,1.5791e-11,8.2475e-13,7.0547e-11,1.5791e-05,1.6949e-05,
277,4.2462,3.2521e-10,3.8436e-12,1.7468e-13,7.0547e-11,3.8436e-06,5.1425e-06,
278,4.2585,2.7313e-11,2.3051e-11,9.2265e-13,7.0541e-11,2.3051e-05,2.3582e-05,
279,4.2745,1.2562e-09,2.6891e-12,1.3302e-13,7.0541e-11,2.6891e-06,5.1371e-06,
280,4.2867,3.4548e-11,1.7559e-11,9.335e-13,7.0534e-11,1.7559e-05,1.9304e-05,
281,4.3028,1.2557e-09,3.7182e-12,1.8051e-13,7.0534e-11,3.7182e-06,5.1667e-06,
282,4.3157,3.0623e-11,1.8721e-11,7.7305e-13,7.0531e-11,1.8721e-05,1.9599e-05,
283,4.334,6.3417e-10,2.4477e-12,1.3122e-13,7.0531e-11,2.4477e-06,5.2029e-06,
284,4.3473,3.0867e-11,1.8575e-11,8.6024e-13,7.0528e-11,1.8575e-05,1.93e-05,
285,4.3632,6.3564e-10,3.721e-12,1.6408e-13,7.0528e-11,3.721e-06,5.1147e-06,
286,4.3763,2.942e-11,1.1667e-11,5.4769e-13,7.0521e-11,1.1667e-05,1.2903e-05,
287,4.3929,1.2558e-09,3.0296e-12,1.3013e-13,7.0521e-11,3.0296e-06,5.0911e-06,
288,4.4047,2.2665e-11,4.033e-11,2.1311e-12,7.0496e-11,4.033e-05,4.2785e-05,
289,4.4212,4.9738e-09,5.0936e-12,2.9703e-13,7.0496e-11,5.0936e-06,5.8065e-06,
290,4.436,6.236e-11,6.3011e-12,3.343e-13,7.0495e-11,6.3011e-06,8.1421e-06,
291,4.4516,9.284e-11,3.447e-12,1.3436e-13,7.0495e-11,3.447e-06,5.0793e-06,
292,4.4626,2.7421e-11,6.5902e-11,4.0128e-12,7.0445e-11,6.5902e-05,7.5611e-05,
293,4.4787,9.9242e-09,1.174e-11,4.1212e-13,7.0445e-11,1.174e-05,9.5073e-06,
294,4.4947,1.2361e-10,4.1953e-12,2.7802e-13,7.0445e-11,4.1953e-06,6.611e-06,
295,4.5105,4.0213e-11,3.2723e-12,1.2668e-13,7.0445e-11,3.2723e-06,5.0704e-06,
296,4.5402,2.6476e-11,2.8878e-12,1.0201e-13,4.7798e-11,2.8878e-06,4.1819e-06,
297,4.5557,8.9311e-06,2.201e-12,1.1366e-13,4.7798e-11,2.201e-06,3.9547e-06,
298,4.5712,6.381e-11,8.4996e-12,4.0338e-13,4.7797e-11,8.4996e-06,9.6763e-06,
299,4.5875,2.4336e-10,2.8653e-12,1.1032e-13,4.7797e-11,2.8653e-06,3.8525e-06,
300,4.6004,1.7514e-11,3.0005e-11,1.1032e-12,4.779e-11,3.0005e-05,2.8355e-05,
301,4.6185,1.8836e-09,2.6535e-12,1.2375e-13,4.779e-11,2.6535e-06,4.2051e-06,
302,4.6331,4.1442e-11,8.2158e-12,4.4188e-13,4.7789e-11,8.2158e-06,9.2116e-06,
303,4.6499,1.2855e-10,2.8988e-12,1.1366e-13,4.7789e-11,2.8988e-06,3.8572e-06,
304,4.6625,1.671e-11,2.1653e-11,8.6688e-13,4.7782e-11,2.1653e-05,2.2281e-05,
305,4.6793,1.8855e-09,2.0546e-12,1.0299e-13,4.7782e-11,2.0546e-06,3.9003e-06,
306,4.6927,3.152e-11,8.2578e-12,4.6008e-13,4.778e-11,8.2578e-06,9.4589e-06,
307,4.7091,4.7974e-10,2.8372e-12,1.161e-13,4.778e-11,2.8372e-06,3.8634e-06,
308,4.722,1.7293e-11,1.8663e-11,7.6459e-13,4.7776e-11,1.8663e-05,1.9264e-05,
309,4.7386,9.4707e-10,1.9477e-12,1.2069e-13,4.7776e-11,1.9477e-06,3.9981e-06,
310,4.7523,2.8898e-11,9.1424e-12,4.4851e-13,4.7775e-11,9.1424e-06,1.0001e-05,
311,4.7689,2.4583e-10,2.8351e-12,1.08e-13,4.7775e-11,2.8351e-06,3.8466e-06,
312,4.7812,1.7273e-11,2.2039e-11,8.8963e-13,4.7761e-11,2.2039e-05,2.2563e-05,
313,4.7978,3.7576e-09,2.1302e-12,1.062e-13,4.7761e-11,2.1302e-06,3.8858e-06,
314,4.8143,3.1939e-11,8.5372e-12,5.2029e-13,4.7759e-11,8.5372e-06,9.9422e-06,
315,4.831,4.7855e-10,3.0228e-12,1.2598e-13,4.7759e-11,3.0228e-06,3.8822e-06,
316,4.8443,1.7951e-11,1.1986e-11,4.9865e-13,4.7757e-11,1.1986e-05,1.2658e-05,
317,4.8604,4.791e-10,2.2093e-12,1.0553e-13,4.7757e-11,2.2093e-06,3.8707e-06,
318,4.8726,2.0344e-11,1.4209e-11,6.5708e-13,4.7753e-11,1.4209e-05,1.494e-05,
319,4.889,9.4759e-10,2.875e-12,1.176e-13,4.7753e-11,2.875e-06,3.8602e-06,
320,4.9018,2.2715e-11,1.1124e-11,5.3304e-13,4.775e-11,1.1124e-05,1.2355e-05,
321,4.9186,9.4703e-10,2.0993e-12,1.0302e-13,4.775e-11,2.0993e-06,3.8887e-06,
322,4.9318,2.0627e-11,1.3249e-11,7.0339e-13,4.7748e-11,1.3249e-05,1.4239e-05,
323,4.9487,4.784e-10,3.1995e-12,1.3618e-13,4.7748e-11,3.1995e-06,3.9142e-06,
324,4.9622,2.2577e-11,1.3013e-11,5.2275e-13,4.7746e-11,1.3013e-05,1.3509e-05,
325,4.9789,4.7948e-10,2.3103e-12,1.0344e-13,4.7746e-11,2.3103e-06,3.8537e-06,
326,4.991,2.1e-11,1.5651e-11,7.1183e-13,4.7739e-11,1.5651e-05,1.6532e-05,
327,5.0077,1.8829e-09,2.7983e-12,1.1757e-13,4.7739e-11,2.7983e-06,3.864e-06,
328,5.0201,2.4723e-11,1.5397e-11,6.8395e-13,4.7735e-11,1.5397e-05,1.6296e-05,
329,5.0362,9.4583e-10,1.9502e-12,1.146e-13,4.7735e-11,1.9502e-06,3.9668e-06,
330,5.0496,2.5485e-11,9.3455e-12,4.7943e-13,4.7734e-11,9.3455e-06,1.0279e-05,
331,5.0657,2.4521e-10,2.8881e-12,1.1313e-13,4.7734e-11,2.8881e-06,3.8491e-06,
332,5.0775,1.7673e-11,1.8446e-11,7.5229e-13,4.7727e-11,1.8446e-05,1.8971e-05,
333,5.0934,1.882e-09,2.1376e-12,1.0333e-13,4.7727e-11,2.1376e-06,3.877e-06,
334,5.1067,2.7585e-11,7.9809e-12,4.8226e-13,4.7725e-11,7.9809e-06,9.424e-06,
335,5.1245,4.784e-10,2.9262e-12,1.2063e-13,4.7725e-11,2.9262e-06,3.8644e-06,
336,5.1369,1.7303e-11,2.0768e-11,8.5346e-13,4.7721e-11,2.0768e-05,2.1288e-05,
337,5.156,9.4589e-10,1.9343e-12,1.1569e-13,4.7721e-11,1.9343e-06,3.9783e-06,
338,5.1712,3.1069e-11,7.9457e-12,4.0846e-13,4.772e-11,7.9457e-06,8.97e-06,
339,5.1878,2.4536e-10,2.7929e-12,1.0665e-13,4.772e-11,2.7929e-06,3.8378e-06,
340,5.1995,1.6289e-11,2.3913e-11,1.1137e-12,4.7706e-11,2.3913e-05,2.5084e-05,
341,5.2166,3.7504e-09,1.9665e-12,1.1724e-13,4.7706e-11,1.9665e-06,4.005e-06,
342,5.2306,3.6447e-11,1.1199e-11,6.1316e-13,4.7705e-11,1.1199e-05,1.2251e-05,
343,5.2472,2.4424e-10,3.1367e-12,1.3033e-13,4.7705e-11,3.1367e-06,3.8898e-06,
344,5.2612,2.0278e-11,1.162e-11,4.723e-13,4.7703e-11,1.162e-05,1.2182e-05,
345,5.2777,4.7871e-10,2.3504e-12,1.0319e-13,4.7703e-11,2.3504e-06,3.8438e-06,
346,5.2898,1.9529e-11,1.3638e-11,6.0673e-13,4.7696e-11,1.3638e-05,1.4342e-05,
347,5.3069,1.8802e-09,2.7623e-12,1.1002e-13,4.7696e-11,2.7623e-06,3.8413e-06,
348,5.3192,2.1934e-11,1.6798e-11,8.4368e-13,4.7689e-11,1.6798e-05,1.8252e-05,
349,5.3364,1.8787e-09,1.9882e-12,1.1424e-13,4.7689e-11,1.9882e-06,4.0299e-06,
350,5.3508,2.867e-11,6.5147e-12,3.8122e-13,4.7688e-11,6.5147e-06,7.7701e-06,
351,5.3672,1.2749e-10,2.8859e-12,1.111e-13,4.7688e-11,2.8859e-06,3.8406e-06,
352,5.3792,1.535e-11,2.0962e-11,7.8873e-13,4.7681e-11,2.0962e-05,2.1105e-05,
353,5.3959,1.8791e-09,2.1569e-12,1.0582e-13,4.7681e-11,2.1569e-06,3.8695e-06,
354,5.4088,2.9846e-11,1.0568e-11,5.3647e-13,4.7677e-11,1.0568e-05,1.1821e-05,
355,5.4256,9.4529e-10,2.7565e-12,1.1297e-13,4.7677e-11,2.7565e-06,3.848e-06,
356,5.4384,1.9586e-11,1.6383e-11,6.88e-13,4.7673e-11,1.6383e-05,1.6966e-05,
357,5.4549,9.4343e-10,1.9475e-12,1.2118e-13,4.7673e-11,1.9475e-06,3.9621e-06,
358,5.4686,2.6117e-11,8.7605e-12,4.294e-13,4.7672e-11,8.7605e-06,9.6166e-06,
359,5.4858,2.4492e-10,2.8443e-12,1.0685e-13,4.7672e-11,2.8443e-06,3.8327e-06,
360,5.4985,1.6859e-11,2.0924e-11,7.5788e-13,4.7658e-11,2.0924e-05,2.0926e-05,
361,5.5151,3.7448e-09,2.3873e-12,1.031e-13,4.7658e-11,2.3873e-06,3.8345e-06,
362,5.5274,2.9297e-11,6.1198e-12,3.0671e-13,4.7651e-11,6.1198e-06,7.3158e-06,
363,5.5444,1.8775e-09,2.6435e-12,9.6528e-14,4.7651e-11,2.6435e-06,3.822e-06,
364,5.5568,1.4731e-11,3.0243e-11,1.1946e-12,4.7585e-11,3.0243e-05,2.2006e-05,
365,5.5731,1.7184e-08,3.2068e-12,1.8347e-13,4.7585e-11,3.2068e-06,4.2088e-06,
366,5.5879,6.7372e-11,2.4331e-12,1.7486e-13,4.7585e-11,2.4331e-06,4.4234e-06,
367,5.6029,6.3827e-11,5.2263e-12,4.0049e-13,4.7585e-11,5.2263e-06,7.0163e-06,
368,5.6191,6.6513e-11,2.311e-12,1.248e-13,4.7585e-11,2.311e-06,3.9182e-06,
369,5.6334,2.2488e-11,4.1638e-12,3.0605e-13,4.7584e-11,4.1638e-06,5.2652e-06,
370,5.6493,1.223e-10,2.432e-12,1.3613e-13,4.7584e-11,2.432e-06,4.0039e-06,
371,5.6651,2.2252e-11,3.1938e-12,1.6479e-13,4.7584e-11,3.1938e-06,4.0242e-06,
372,5.6793,6.3435e-11,6.2048e-12,3.7787e-13,4.7583e-11,6.2048e-06,8.1279e-06,
373,5.6969,1.2441e-10,2.4161e-12,1.0201e-13,4.7583e-11,2.4161e-06,3.8321e-06,
374,5.7099,1.6357e-11,1.7976e-11,1.0091e-12,4.758e-11,1.7976e-05,1.9108e-05,
375,5.7265,9.3866e-10,3.5147e-12,1.6265e-13,4.758e-11,3.5147e-06,3.9831e-06,
376,5.7409,3.0233e-11,6.3348e-12,3.2648e-13,4.7579e-11,6.3348e-06,7.7133e-06,
377,5.7576,1.2546e-10,2.2645e-12,1.0204e-13,4.7579e-11,2.2645e-06,3.8384e-06,
378,5.7704,1.5593e-11,1.8503e-11,8.961e-13,4.7576e-11,1.8503e-05,1.9269e-05,
379,5.7874,9.4135e-10,3.2471e-12,1.4239e-13,4.7576e-11,3.2471e-06,3.913e-06,
380,5.8013,2.8274e-11,6.0326e-12,2.997e-13,4.7575e-11,6.0326e-06,7.2134e-06,
381,5.8178,2.4416e-10,2.4856e-12,9.7803e-14,4.7575e-11,2.4856e-06,3.8145e-06,
382,5.8294,1.4629e-11,3.2012e-11,1.5814e-12,4.7546e-11,3.2012e-05,3.4403e-05,
383,5.8466,7.453e-09,3.3618e-12,1.9179e-13,4.7546e-11,3.3618e-06,4.2181e-06,
384,5.8613,4.9584e-11,4.302e-12,2.3985e-13,4.7546e-11,4.302e-06,5.8394e-06,
385,5.8772,6.8489e-11,2.7404e-12,9.8127e-14,4.7546e-11,2.7404e-06,3.8106e-06,
386,5.8893,2.0561e-11,3.1132e-11,1.7156e-12,4.7532e-11,3.1132e-05,2.9995e-05,
387,5.906,3.7239e-09,6.2938e-12,2.6561e-13,4.7532e-11,6.2938e-06,5.8917e-06,
388,5.9214,5.8052e-11,5.8252e-12,3.7816e-13,4.7531e-11,5.8252e-06,7.2787e-06,
389,5.9382,4.1899e-11,2.9687e-12,1.154e-13,4.7531e-11,2.9687e-06,3.8305e-06,
390,5.951,1.5127e-11,1.7202e-11,6.4618e-13,4.7528e-11,1.7202e-05,1.7449e-05,
391,5.9674,9.4015e-10,2.1704e-12,1.1088e-13,4.7528e-11,2.1704e-06,3.8562e-06,
392,5.9837,2.5639e-11,6.6641e-12,3.2496e-13,4.7526e-11,6.6641e-06,7.6849e-06,
393,6.0058,4.7615e-10,2.7337e-12,9.933e-14,4.7526e-11,2.7337e-06,3.8059e-06,
394,6.02,1.4929e-11,2.3859e-11,9.7099e-13,4.744e-11,2.3859e-05,1.7194e-05,
395,6.0394,2.2531e-08,9.4325e-12,3.366e-13,4.744e-11,9.4325e-06,9.8509e-06,
396,6.0576,5.7601e-11,2.7826e-12,1.024e-13,4.744e-11,2.7826e-06,3.798e-06,
397,6.0692,1.6933e-11,2.0829e-11,6.189e-13,4.7412e-11,2.0829e-05,1.983e-05,
398,6.0872,7.4201e-09,2.4735e-12,9.8408e-14,4.7412e-11,2.4735e-06,3.7949e-06,
399,6.0988,2.7895e-11,3.854e-11,1.2572e-12,4.7384e-11,3.854e-05,3.6522e-05,
400,6.1167,7.4128e-09,3.2195e-12,1.7273e-13,4.7384e-11,3.2195e-06,4.0898e-06,
401,6.1329,5.2043e-11,5.1766e-12,2.9461e-13,4.7383e-11,5.1766e-06,8.2936e-06,
402,6.15,1.2601e-10,2.3089e-12,1.0646e-13,4.7383e-11,2.3089e-06,3.811e-06,
403,6.1628,1.5957e-11,1.6906e-11,6.374e-13,4.738e-11,1.6906e-05,1.6994e-05,
404,6.1795,9.3551e-10,3.0807e-12,1.2691e-13,4.738e-11,3.0807e-06,3.8343e-06,
405,6.1922,2.5068e-11,1.3722e-11,4.2884e-13,4.7376e-11,1.3722e-05,1.3556e-05,
406,6.2087,9.3595e-10,2.4205e-12,9.9381e-14,4.7376e-11,2.4205e-06,3.7943e-06,
407,6.2202,2.0815e-11,1.4507e-11,8.1183e-13,4.7362e-11,1.4507e-05,1.8201e-05,
408,6.2367,3.7077e-09,2.8959e-12,1.45e-13,4.7362e-11,2.8959e-06,3.927e-06,
409,6.2507,2.8791e-11,1.1006e-11,5.4353e-13,4.7361e-11,1.1006e-05,1.2936e-05,
410,6.2668,2.4036e-10,2.1039e-12,1.2409e-13,4.7361e-11,2.1039e-06,3.8801e-06,
411,6.2806,2.1522e-11,8.9364e-12,3.7693e-13,4.736e-11,8.9364e-06,9.5895e-06,
412,6.2966,2.4179e-10,2.9633e-12,1.1373e-13,4.736e-11,2.9633e-06,3.8052e-06,
413,6.3085,1.6985e-11,2.302e-11,8.497e-13,4.7353e-11,2.302e-05,2.3061e-05,
414,6.3246,1.8587e-09,2.2556e-12,1.1912e-13,4.7353e-11,2.2556e-06,3.8429e-06,
415,6.3374,3.2322e-11,7.3941e-12,3.846e-13,4.7351e-11,7.3941e-06,8.5899e-06,
416,6.3537,4.7301e-10,2.9647e-12,1.17e-13,4.7351e-11,2.9647e-06,3.8035e-06,
417,6.3664,1.6312e-11,1.6982e-11,7.0103e-13,4.7348e-11,1.6982e-05,1.7668e-05,
418,6.3827,9.3331e-10,1.8464e-12,1.2434e-13,4.7348e-11,1.8464e-06,3.932e-06,
419,6.3964,2.6929e-11,9.397e-12,3.5104e-13,4.7347e-11,9.397e-06,9.8227e-06,
420,6.4127,2.4231e-10,2.8546e-12,1.0742e-13,4.7347e-11,2.8546e-06,3.7919e-06,
421,6.4245,1.6982e-11,2.1137e-11,7.232e-13,4.7333e-11,2.1137e-05,2.1015e-05,
422,6.4414,3.7044e-09,2.4268e-12,1.0619e-13,4.7333e-11,2.4268e-06,3.7943e-06,
423,6.4531,2.9378e-11,7.1701e-12,4.213e-13,4.7326e-11,7.1701e-06,8.7912e-06,
424,6.4699,1.8571e-09,2.9639e-12,1.2206e-13,4.7326e-11,2.9639e-06,3.8104e-06,
425,6.4827,1.7154e-11,2.2988e-11,1.0709e-12,4.7322e-11,2.2988e-05,2.4046e-05,
426,6.5013,9.3113e-10,2.5133e-12,1.2639e-13,4.7322e-11,2.5133e-06,4.1524e-06,
427,6.5173,3.7223e-11,1.0075e-11,4.3649e-13,4.7322e-11,1.0075e-05,1.0657e-05,
428,6.5334,1.2592e-10,3.1115e-12,1.268e-13,4.7322e-11,3.1115e-06,3.8293e-06,
429,6.5468,1.8453e-11,1.0912e-11,3.9527e-13,4.732e-11,1.0912e-05,1.1328e-05,
430,6.5633,4.7255e-10,2.3915e-12,1.0497e-13,4.732e-11,2.3915e-06,3.7934e-06,
431,6.5756,1.8539e-11,1.3237e-11,4.9966e-13,4.7313e-11,1.3237e-05,1.3463e-05,
432,6.5922,1.8564e-09,2.846e-12,1.0729e-13,4.7313e-11,2.846e-06,3.785e-06,
433,6.6043,2.07e-11,1.5219e-11,7.9178e-13,4.7299e-11,1.5219e-05,1.7682e-05,
434,6.621,3.6996e-09,2.1965e-12,1.4806e-13,4.7299e-11,2.1965e-06,3.9985e-06,
435,6.6352,2.9302e-11,8.1348e-12,3.9133e-13,4.7298e-11,8.1348e-06,8.8461e-06,
436,6.6512,1.2441e-10,3.0195e-12,1.2732e-13,4.7298e-11,3.0195e-06,3.8226e-06,
437,6.6647,1.6851e-11,1.2983e-11,4.6565e-13,4.7296e-11,1.2983e-05,1.3378e-05,
438,6.6811,4.7163e-10,2.16e-12,1.0943e-13,4.7296e-11,2.16e-06,3.8247e-06,
439,6.6938,2.1149e-11,8.8718e-12,3.228e-13,4.7295e-11,8.8718e-06,9.3132e-06,
440,6.71,4.723e-10,2.7837e-12,1.0564e-13,4.7295e-11,2.7837e-06,3.7822e-06,
441,6.7224,1.6455e-11,1.9833e-11,7.7459e-13,4.7281e-11,1.9833e-05,1.9786e-05,
442,6.7388,3.6976e-09,1.8919e-12,1.16e-13,4.7281e-11,1.8919e-06,3.8915e-06,
443,6.7522,2.9781e-11,1.0102e-11,4.3643e-13,4.728e-11,1.0102e-05,1.0695e-05,
444,6.7688,2.4019e-10,3.1186e-12,1.2683e-13,4.728e-11,3.1186e-06,3.8249e-06,
445,6.782,1.8496e-11,1.1058e-11,4.0428e-13,4.7278e-11,1.1058e-05,1.1484e-05,
446,6.7981,4.7187e-10,2.3876e-12,1.0558e-13,4.7278e-11,2.3876e-06,3.7893e-06,
447,6.8107,1.8708e-11,1.4178e-11,5.5353e-13,4.7271e-11,1.4178e-05,1.4393e-05,
448,6.8269,1.8537e-09,2.8972e-12,1.1127e-13,4.7271e-11,2.8972e-06,3.7844e-06,
449,6.8389,2.1811e-11,1.2174e-11,6.1256e-13,4.7264e-11,1.2174e-05,1.398e-05,
450,6.855,1.8525e-09,2.1811e-12,1.3314e-13,4.7264e-11,2.1811e-06,3.8995e-06,
451,6.8697,2.3496e-11,1.2025e-11,5.3944e-13,4.7263e-11,1.2025e-05,1.2506e-05,
452,6.886,2.4019e-10,3.2064e-12,1.3741e-13,4.7263e-11,3.2064e-06,3.8522e-06,
453,6.8991,2.0694e-11,1.4453e-11,5.0482e-13,4.7261e-11,1.4453e-05,1.4652e-05,
454,6.9153,4.7171e-10,2.2632e-12,1.0686e-13,4.7261e-11,2.2632e-06,3.8019e-06,
455,6.9278,2.225e-11,1.0226e-11,3.5345e-13,4.7257e-11,1.0226e-05,1.0516e-05,
456,6.9438,9.3219e-10,2.7446e-12,1.0358e-13,4.7257e-11,2.7446e-06,3.7756e-06,
457,6.9549,1.7587e-11,3.0766e-11,1.4985e-12,4.723e-11,3.0766e-05,3.1795e-05,
458,6.9711,7.3743e-09,3.0988e-12,1.459e-13,4.723e-11,3.0988e-06,4.403e-06,
459,6.9859,4.9107e-11,6.5477e-12,3.0442e-13,4.7229e-11,6.5477e-06,7.488e-06,
460,7.0029,6.7581e-11,2.9776e-12,1.1421e-13,4.7229e-11,2.9776e-06,3.7904e-06,
461,7.0153,1.5189e-11,1.6198e-11,6.144e-13,4.7226e-11,1.6198e-05,1.6557e-05,
462,7.0314,9.3061e-10,2.2056e-12,1.1528e-13,4.7226e-11,2.2056e-06,3.8214e-06,
463,7.0443,2.4657e-11,8.1041e-12,3.4279e-13,4.7224e-11,8.1041e-06,8.7952e-06,
464,7.0606,4.7122e-10,2.8457e-12,1.0769e-13,4.7224e-11,2.8457e-06,3.7739e-06,
465,7.0741,1.6018e-11,2.5831e-11,1.1675e-12,4.721e-11,2.5831e-05,2.7483e-05,
466,7.0902,3.6883e-09,2.0711e-12,1.5562e-13,4.721e-11,2.0711e-06,4.1135e-06,
467,7.1042,4.0375e-11,8.4732e-12,3.6084e-13,4.7209e-11,8.4732e-06,9.1253e-06,
468,7.1203,1.2585e-10,2.9791e-12,1.1504e-13,4.7209e-11,2.9791e-06,3.7886e-06,
469,7.1327,1.6564e-11,1.3177e-11,4.9279e-13,4.7206e-11,1.3177e-05,1.3548e-05,
470,7.15,9.3031e-10,2.3928e-12,1.0866e-13,4.7206e-11,2.3928e-06,3.7848e-06,
471,7.1622,2.0949e-11,1.68e-11,7.9659e-13,4.7199e-11,1.68e-05,1.7585e-05,
472,7.1783,1.8491e-09,3.244e-12,1.3734e-13,4.7199e-11,3.244e-06,3.8387e-06,
473,7.1912,2.6569e-11,1.4719e-11,5.9692e-13,4.7197e-11,1.4719e-05,1.5427e-05,
474,7.2072,4.6952e-10,1.9628e-12,1.2067e-13,4.7197e-11,1.9628e-06,3.8754e-06,
475,7.2213,2.4075e-11,8.0885e-12,3.0625e-13,4.7196e-11,8.0885e-06,8.6475e-06,
476,7.2373,2.41e-10,2.8276e-12,1.0504e-13,4.7196e-11,2.8276e-06,3.7701e-06,
477,7.249,1.5802e-11,1.8224e-11,6.3978e-13,4.7182e-11,1.8224e-05,1.8218e-05,
478,7.2654,3.6857e-09,2.4736e-12,1.0681e-13,4.7182e-11,2.4736e-06,3.7741e-06,
479,7.2771,2.6092e-11,8.9721e-12,5.8597e-13,4.7175e-11,8.9721e-06,1.1116e-05,
480,7.2939,1.8474e-09,3.2461e-12,1.396e-13,4.7175e-11,3.2461e-06,3.8465e-06,
481,7.3074,2.0429e-11,9.7043e-12,3.8188e-13,4.7174e-11,9.7043e-06,1.0813e-05,
482,7.3241,2.3816e-10,1.9909e-12,1.1025e-13,4.7174e-11,1.9909e-06,3.8462e-06,
483,7.337,1.9329e-11,1.8811e-11,7.8293e-13,4.7173e-11,1.8811e-05,1.8934e-05,
484,7.3535,4.6981e-10,3.3555e-12,1.4976e-13,4.7172e-11,3.3555e-06,3.8894e-06,
485,7.3678,2.8074e-11,7.7169e-12,2.6666e-13,4.7172e-11,7.7169e-06,8.3298e-06,
486,7.3844,2.4094e-10,2.4756e-12,9.9701e-14,4.7172e-11,2.4756e-06,3.7648e-06,
487,7.3951,1.5475e-11,3.011e-11,1.09e-12,4.7144e-11,3.011e-05,2.9551e-05,
488,7.4112,7.3536e-09,2.868e-12,1.3978e-13,4.7144e-11,2.868e-06,3.8665e-06,
489,7.4248,4.1033e-11,7.4586e-12,2.8636e-13,4.7143e-11,7.4586e-06,8.3327e-06,
490,7.442,2.3927e-10,2.2798e-12,1.0655e-13,4.7143e-11,2.2798e-06,3.7848e-06,
491,7.4545,1.5937e-11,1.6981e-11,6.2479e-13,4.7139e-11,1.6981e-05,1.6881e-05,
492,7.4706,9.2815e-10,3.0308e-12,1.2452e-13,4.7139e-11,3.0308e-06,3.7968e-06,
493,7.4829,2.4827e-11,1.193e-11,3.8531e-13,4.7136e-11,1.193e-05,1.2087e-05,
494,7.4989,9.284e-10,2.3957e-12,9.8954e-14,4.7136e-11,2.3957e-06,3.7666e-06,
495,7.5113,1.9323e-11,1.5233e-11,7.2378e-13,4.7129e-11,1.5233e-05,1.5723e-05,
496,7.5272,1.844e-09,3.2044e-12,1.5414e-13,4.7129e-11,3.2044e-06,3.8983e-06,
497,7.541,2.5197e-11,1.1534e-11,4.3286e-13,4.7128e-11,1.1534e-05,1.2143e-05,
498,7.5579,2.3973e-10,2.1464e-12,1.1089e-13,4.7128e-11,2.1464e-06,3.8087e-06,
499,7.5706,1.9915e-11,1.0486e-11,3.7777e-13,4.7126e-11,1.0486e-05,1.0743e-05,
500,7.5883,4.6959e-10,2.8448e-12,1.09e-13,4.7126e-11,2.8448e-06,3.7652e-06,
501,7.6017,1.7854e-11,2.238e-11,7.7037e-13,4.7112e-11,2.238e-05,2.2282e-05,
502,7.618,3.677e-09,2.1246e-12,1.0899e-13,4.7112e-11,2.1246e-06,3.8085e-06,
503,7.6325,3.162e-11,1.0344e-11,4.6338e-13,4.7111e-11,1.0344e-05,1.076e-05,
