"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.2339,1.1665e-11,3.9052e-12,3.2775e-13,6.4293e-11,3.9052e-06,5.5246e-06,
254,3.2489,2.8609e-11,1.0443e-12,8.4075e-14,6.4293e-11,1.0443e-06,1.6406e-06,
255,3.2606,7.8263e-12,5.2044e-12,3.9799e-13,6.4293e-11,5.2044e-06,5.917e-06,
256,3.2741,5.1044e-11,8.8207e-13,1.0879e-13,6.4293e-11,8.8207e-07,1.6688e-06,
257,3.2857,8.3583e-12,4.7161e-12,3.927e-13,6.4293e-11,4.7161e-06,6.01e-06,
258,3.2994,5.0848e-11,1.05e-12,1.0932e-13,6.4293e-11,1.05e-06,1.7508e-06,
259,3.3115,8.9485e-12,3.9369e-12,2.7543e-13,6.4293e-11,3.9369e-06,4.3155e-06,
260,3.3255,2.7732e-11,9.4635e-13,8.6015e-14,6.4293e-11,9.4635e-07,1.5859e-06,
261,3.3367,6.5555e-12,5.5888e-12,5.5302e-13,6.4293e-11,5.5888e-06,8.326e-06,
262,3.3501,9.7715e-11,1.1471e-12,1.2301e-13,6.4293e-11,1.1471e-06,1.8255e-06,
263,3.3622,1.1176e-11,4.0625e-12,2.8552e-13,6.4293e-11,4.0625e-06,4.2903e-06,
264,3.3758,2.7659e-11,9.6978e-13,1.0182e-13,6.4293e-11,9.6978e-07,1.6277e-06,
265,3.3873,6.8933e-12,4.024e-12,3.4447e-13,6.4293e-11,4.024e-06,5.7937e-06,
266,3.4008,5.0953e-11,1.058e-12,8.5279e-14,6.4293e-11,1.058e-06,1.6444e-06,
267,3.4127,8.0557e-12,5.2068e-12,4.0047e-13,6.4293e-11,5.2068e-06,5.9148e-06,
268,3.4266,5.0998e-11,8.8618e-13,1.124e-13,6.4293e-11,8.8618e-07,1.682e-06,
269,3.4386,8.454e-12,2.1848e-12,1.7416e-13,6.4293e-11,2.1848e-06,3.2904e-06,
270,3.4523,2.6912e-11,1.0119e-12,6.1048e-14,6.4293e-11,1.0119e-06,1.5773e-06,
271,3.4641,5.8543e-12,7.4241e-12,5.1998e-13,6.4292e-11,7.4241e-06,7.9215e-06,
272,3.4779,9.7487e-11,1.116e-12,1.3864e-13,6.4292e-11,1.116e-06,1.786e-06,
273,3.4903,1.0566e-11,2.8456e-12,2.5811e-13,6.4292e-11,2.8456e-06,4.4632e-06,
274,3.5042,2.7885e-11,1.061e-12,6.9948e-14,6.4292e-11,1.061e-06,1.5997e-06,
275,3.5158,6.7989e-12,8.288e-12,5.9351e-13,6.4292e-11,8.288e-06,8.7294e-06,
276,3.5297,9.7573e-11,1.4728e-12,1.7434e-13,6.4292e-11,1.4728e-06,1.9764e-06,
277,3.5423,1.2264e-11,1.868e-12,1.4383e-13,6.4292e-11,1.868e-06,3.0301e-06,
278,3.5558,1.6233e-11,1.0273e-12,4.5106e-14,6.4292e-11,1.0273e-06,1.5452e-06,
279,3.5663,5.3745e-12,1.3971e-11,1.1506e-12,6.4292e-11,1.3971e-05,1.6575e-05,
280,3.5798,3.7766e-10,2.602e-12,2.751e-13,6.4292e-11,2.602e-06,2.7978e-06,
281,3.5927,2.2341e-11,1.5401e-12,9.33e-14,6.4292e-11,1.5401e-06,2.2518e-06,
282,3.6068,1.1415e-11,1.0243e-12,4.3104e-14,6.4292e-11,1.0243e-06,1.5296e-06,
283,3.6163,4.777e-12,7.7157e-12,3.9e-13,6.4282e-11,7.7157e-06,8.0761e-06,
284,3.6299,5.9755e-09,1.2452e-12,9.5157e-14,6.4282e-11,1.2452e-06,1.5986e-06,
285,3.6418,9.6083e-12,3.4769e-12,3.0942e-13,6.4282e-11,3.4769e-06,4.0913e-06,
286,3.6554,5.0205e-11,7.9148e-13,6.677e-14,6.4282e-11,7.9148e-07,1.6398e-06,
287,3.667,7.0512e-12,5.331e-12,3.1774e-13,6.4282e-11,5.331e-06,4.9296e-06,
288,3.6808,5.0109e-11,1.1523e-12,1.3433e-13,6.4282e-11,1.1523e-06,1.7277e-06,
289,3.6928,8.054e-12,3.1158e-12,2.6781e-13,6.4282e-11,3.1158e-06,4.3954e-06,
290,3.7068,2.7954e-11,8.9717e-13,5.1303e-14,6.4282e-11,8.9717e-07,1.5602e-06,
291,3.7182,6.3807e-12,1.0455e-11,6.2797e-13,6.4282e-11,1.0455e-05,1.1521e-05,
292,3.7323,1.9161e-10,1.58e-12,1.3714e-13,6.4282e-11,1.58e-06,1.8122e-06,
293,3.7449,1.388e-11,1.0822e-12,1.0532e-13,6.4282e-11,1.0822e-06,1.8985e-06,
294,3.7586,1.4405e-11,9.3536e-13,4.3635e-14,6.4282e-11,9.3536e-07,1.5326e-06,
295,3.7689,7.6957e-12,2.7958e-12,1.4388e-13,6.4281e-11,2.7958e-06,2.4413e-06,
296,3.7819,3.7435e-10,8.2878e-13,4.4954e-14,6.4281e-11,8.2878e-07,1.5822e-06,
297,3.7939,8.0184e-12,1.303e-12,5.1001e-14,6.4281e-11,1.303e-06,1.5597e-06,
298,3.806,2.4876e-11,7.1065e-13,4.9249e-14,6.4281e-11,7.1065e-07,1.6841e-06,
299,3.8186,4.8432e-11,1.2684e-12,5.3083e-14,6.4281e-11,1.2684e-06,1.5492e-06,
300,3.8315,1.3252e-11,9.8577e-13,1.1514e-13,6.4281e-11,9.8577e-07,2.2338e-06,
301,3.848,9.508e-11,1.2166e-12,8.1716e-14,6.4281e-11,1.2166e-06,1.6364e-06,
302,3.8604,8.0904e-12,9.5779e-13,1.1193e-13,6.4281e-11,9.5779e-07,2.0798e-06,
303,3.8732,2.5234e-11,1.1638e-12,8.1022e-14,6.4281e-11,1.1638e-06,1.6873e-06,
304,3.8858,8.2497e-12,7.5973e-13,6.041e-14,6.4281e-11,7.5973e-07,1.6223e-06,
305,3.8976,1.3407e-11,1.7163e-12,1.6081e-13,6.4281e-11,1.7163e-06,2.3818e-06,
306,3.911,2.5581e-11,7.9237e-13,6.0809e-14,6.4281e-11,7.9237e-07,1.6211e-06,
307,3.9231,8.078e-12,1.4936e-12,1.4642e-13,6.4281e-11,1.4936e-06,2.1452e-06,
308,3.9364,2.5323e-11,7.998e-13,6.6679e-14,6.4281e-11,7.998e-07,1.66e-06,
309,3.9495,8.1565e-12,1.531e-12,1.5015e-13,6.4281e-11,1.531e-06,2.0443e-06,
310,3.9627,2.5176e-11,8.179e-13,7.2241e-14,6.4281e-11,8.179e-07,1.7132e-06,
311,3.9756,8.3582e-12,1.2083e-12,8.522e-14,6.4281e-11,1.2083e-06,1.6069e-06,
312,3.9874,1.3368e-11,2.3271e-12,2.404e-13,6.4281e-11,2.3271e-06,3.9502e-06,
313,4.0014,4.9103e-11,9.6123e-13,4.1845e-14,6.4281e-11,9.6123e-07,1.54e-06,
314,4.0134,6.46e-12,1.3913e-12,1.1939e-13,6.4281e-11,1.3913e-06,1.7269e-06,
315,4.0254,9.4755e-11,1.9079e-12,1.556e-13,6.4281e-11,1.9079e-06,2.9156e-06,
316,4.0398,2.628e-11,9.7944e-13,4.1196e-14,6.428e-11,9.7944e-07,1.5271e-06,
317,4.0487,5.2229e-12,9.2421e-12,1.0208e-12,6.4276e-11,9.2421e-06,1.1418e-05,
318,4.0629,2.9831e-09,2.0216e-12,1.3444e-13,6.4276e-11,2.0216e-06,2.6357e-06,
319,4.0762,2.0393e-11,9.9543e-13,4.3691e-14,6.4276e-11,9.9543e-07,1.5254e-06,
320,4.0964,4.9619e-12,4.646e-12,3.9234e-13,6.1203e-11,4.646e-06,3.6972e-06,
321,4.1098,4.0241e-06,1.8328e-12,1.6684e-13,6.1203e-11,1.8328e-06,3.0754e-06,
322,4.1231,1.4745e-11,1.3445e-12,7.5443e-14,6.1203e-11,1.3445e-06,1.7458e-06,
323,4.1404,5.6943e-12,3.3887e-11,3.1808e-12,5.8468e-11,3.3887e-05,2.6678e-05,
324,4.1537,3.2375e-06,4.2756e-12,3.1437e-13,5.8468e-11,4.2756e-06,5.279e-06,
325,4.168,9.974e-11,7.8926e-13,3.6093e-14,5.8468e-11,7.8926e-07,1.4494e-06,
326,4.1782,6.7636e-12,2.8597e-12,2.3763e-13,5.8467e-11,2.8597e-06,3.1621e-06,
327,4.1916,3.5431e-10,9.2149e-13,7.665e-14,5.8467e-11,9.2149e-07,1.493e-06,
328,4.2033,5.7374e-12,7.2887e-12,4.0739e-13,5.8467e-11,7.2887e-06,7.2334e-06,
329,4.2167,9.1655e-11,1.3336e-12,1.3182e-13,5.8467e-11,1.3336e-06,1.7804e-06,
330,4.2295,1.0287e-11,3.8559e-12,3.4824e-13,5.8467e-11,3.8559e-06,5.4169e-06,
331,4.2429,2.7285e-11,8.642e-13,7.8e-14,5.8467e-11,8.642e-07,1.4942e-06,
332,4.2541,7.1278e-12,5.199e-12,4.6714e-13,5.8467e-11,5.199e-06,7.2851e-06,
333,4.2676,9.2315e-11,1.0845e-12,1.1193e-13,5.8467e-11,1.0845e-06,1.6997e-06,
334,4.28,1.0105e-11,1.337e-12,1.1913e-13,5.8467e-11,1.337e-06,1.9372e-06,
335,4.2941,1.3849e-11,8.4954e-13,3.8164e-14,5.8467e-11,8.4954e-07,1.4491e-06,
336,4.3045,7.3172e-12,2.936e-12,1.6586e-13,5.8466e-11,2.936e-06,2.6688e-06,
337,4.3185,3.5401e-10,8.4865e-13,3.8448e-14,5.8466e-11,8.4865e-07,1.4539e-06,
338,4.3293,5.184e-12,1.9973e-12,1.246e-13,5.8466e-11,1.9973e-06,1.9648e-06,
339,4.3422,1.7774e-10,8.6675e-13,4.4874e-14,5.8466e-11,8.6675e-07,1.4801e-06,
340,4.3538,7.6428e-12,1.1393e-12,4.4301e-14,5.8466e-11,1.1393e-06,1.4606e-06,
341,4.365,4.5516e-11,8.9473e-13,5.6465e-14,5.8466e-11,8.9473e-07,1.5237e-06,
342,4.3778,8.9896e-11,9.1815e-13,4.5342e-14,5.8466e-11,9.1815e-07,1.486e-06,
343,4.3891,2.3531e-11,3.8863e-12,3.7742e-13,5.8466e-11,3.8863e-06,4.7247e-06,
344,4.403,9.0756e-11,9.0916e-13,8.5126e-14,5.8466e-11,9.0916e-07,1.5422e-06,
345,4.4146,7.403e-12,3.9643e-12,2.4504e-13,5.8466e-11,3.9643e-06,3.9153e-06,
346,4.428,4.6985e-11,9.3037e-13,9.5032e-14,5.8466e-11,9.3037e-07,1.6174e-06,
347,4.4406,7.0854e-12,3.155e-12,2.5031e-13,5.8465e-11,3.155e-06,3.9503e-06,
348,4.454,2.611e-11,9.5079e-13,7.5502e-14,5.8465e-11,9.5079e-07,1.4802e-06,
349,4.4654,5.9333e-12,9.5638e-12,5.7141e-13,5.8465e-11,9.5638e-06,1.1057e-05,
350,4.4791,1.814e-10,1.0552e-12,8.0092e-14,5.8465e-11,1.0552e-06,1.5397e-06,
351,4.4916,1.2272e-11,4.3719e-12,3.5325e-13,5.8465e-11,4.3719e-06,4.5347e-06,
352,4.505,4.7852e-11,1.0422e-12,9.6367e-14,5.8465e-11,1.0422e-06,1.586e-06,
353,4.5169,7.4784e-12,2.3025e-12,1.4602e-13,5.8465e-11,2.3025e-06,2.6688e-06,
354,4.531,2.4866e-11,8.7386e-13,5.9376e-14,5.8465e-11,8.7386e-07,1.4934e-06,
355,4.5422,5.3308e-12,6.7661e-12,5.3398e-13,5.8465e-11,6.7661e-06,8.4574e-06,
356,4.5555,9.2436e-11,1.0844e-12,1.1895e-13,5.8465e-11,1.0844e-06,1.6143e-06,
357,4.5672,1.0293e-11,4.9071e-12,3.4706e-13,5.8465e-11,4.9071e-06,6.2832e-06,
358,4.5805,4.9382e-11,1.0811e-12,5.9806e-14,5.8465e-11,1.0811e-06,1.4922e-06,
359,4.5928,7.8686e-12,4.8969e-12,4.2292e-13,5.8465e-11,4.8969e-06,5.0614e-06,
360,4.6062,9.1028e-11,1.5262e-12,1.4205e-13,5.8465e-11,1.5262e-06,1.7716e-06,
361,4.619,8.9341e-12,4.6164e-12,2.5746e-13,5.8465e-11,4.6164e-06,4.8496e-06,
362,4.6322,2.6613e-11,8.7419e-13,7.8871e-14,5.8465e-11,8.7419e-07,1.5461e-06,
363,4.6438,7.0768e-12,3.8229e-12,3.5544e-13,5.8465e-11,3.8229e-06,5.6246e-06,
364,4.6577,4.8845e-11,8.441e-13,7.3497e-14,5.8465e-11,8.441e-07,1.4861e-06,
365,4.669,7.2421e-12,4.5625e-12,4.0892e-13,5.8464e-11,4.5625e-06,6.415e-06,
366,4.684,9.1883e-11,1.0182e-12,1.1223e-13,5.8464e-11,1.0182e-06,1.7025e-06,
367,4.6965,9.4996e-12,1.4122e-12,1.2459e-13,5.8464e-11,1.4122e-06,2.011e-06,
368,4.7097,1.3954e-11,8.5054e-13,3.8247e-14,5.8464e-11,8.5054e-07,1.448e-06,
369,4.7203,7.3349e-12,2.8694e-12,1.6425e-13,5.8464e-11,2.8694e-06,2.6326e-06,
370,4.7341,3.5386e-10,8.4632e-13,3.8466e-14,5.8464e-11,8.4632e-07,1.4531e-06,
371,4.7454,5.1434e-12,2.0242e-12,1.2472e-13,5.8464e-11,2.0242e-06,1.9858e-06,
372,4.7581,1.7766e-10,8.5165e-13,4.5058e-14,5.8464e-11,8.5165e-07,1.4817e-06,
373,4.7704,7.6287e-12,1.2018e-12,4.604e-14,5.8464e-11,1.2018e-06,1.4722e-06,
374,4.7818,4.55e-11,9.0727e-13,7.6151e-14,5.8463e-11,9.0727e-07,1.6494e-06,
375,4.7945,8.9854e-11,8.7585e-13,4.5169e-14,5.8463e-11,8.7585e-07,1.4847e-06,
376,4.8056,1.2573e-11,4.072e-12,3.6843e-13,5.8463e-11,4.072e-06,5.0295e-06,
377,4.819,9.0533e-11,8.8629e-13,5.3148e-14,5.8463e-11,8.8629e-07,1.4805e-06,
378,4.8314,7.4632e-12,1.1481e-12,1.126e-13,5.8463e-11,1.1481e-06,1.7976e-06,
379,4.8438,4.5723e-11,1.6942e-12,1.2528e-13,5.8463e-11,1.6942e-06,2.0454e-06,
380,4.8568,1.3834e-11,7.9181e-13,4.0315e-14,5.8463e-11,7.9181e-07,1.4663e-06,
381,4.8679,7.448e-12,2.7192e-12,2.7359e-13,5.8463e-11,2.7192e-06,3.3468e-06,
382,4.8823,8.9939e-11,9.4957e-13,5.2694e-14,5.8463e-11,9.4957e-07,1.4956e-06,
383,4.8952,6.4577e-12,8.1368e-13,3.5902e-14,5.8463e-11,8.1368e-07,1.4568e-06,
384,4.9059,2.3487e-11,2.7995e-12,2.3844e-13,5.8463e-11,2.7995e-06,4.0733e-06,
385,4.9201,1.7896e-10,9.247e-13,4.5661e-14,5.8463e-11,9.247e-07,1.4442e-06,
386,4.929,5.798e-12,4.2796e-11,2.4664e-12,5.8459e-11,4.2796e-05,4.0656e-05,
387,4.9425,2.8211e-09,7.3243e-12,6.5828e-13,5.8459e-11,7.3243e-06,6.0408e-06,
388,4.9559,5.3596e-11,9.3281e-13,7.1186e-14,5.8459e-11,9.3281e-07,1.6818e-06,
389,4.9689,2.2836e-11,9.1194e-13,3.8382e-14,5.8459e-11,9.1194e-07,1.4415e-06,
390,4.9911,7.0081e-12,9.185e-12,5.9179e-13,5.5912e-11,9.185e-06,1.1783e-05,
391,5.0045,3.5479e-06,1.5471e-12,6.9108e-14,5.5912e-11,1.5471e-06,1.6368e-06,
392,5.0171,1.3045e-11,1.0493e-12,9.94e-14,5.5912e-11,1.0493e-06,1.8206e-06,
393,5.0296,5.0812e-11,1.3569e-12,6.4119e-14,5.5912e-11,1.3569e-06,1.6731e-06,
394,5.0412,1.3997e-11,2.4794e-12,2.6495e-13,5.5912e-11,2.4794e-06,3.11e-06,
395,5.0544,5.1172e-11,1.2732e-12,7.2841e-14,5.5912e-11,1.2732e-06,1.624e-06,
396,5.0655,6.1986e-12,9.9487e-13,6.7706e-14,5.5912e-11,9.9487e-07,1.7753e-06,
397,5.0787,9.9428e-11,1.9919e-12,1.7502e-13,5.5912e-11,1.9919e-06,2.5665e-06,
398,5.0921,2.7636e-11,1.2051e-12,6.9219e-14,5.5912e-11,1.2051e-06,1.6046e-06,
399,5.102,5.1919e-12,2.0392e-11,1.4004e-12,5.5909e-11,2.0392e-05,1.8453e-05,
400,5.1165,1.5673e-09,5.562e-12,4.8992e-13,5.5909e-11,5.562e-06,4.3875e-06,
401,5.1321,3.0758e-11,2.738e-12,2.122e-13,5.5909e-11,2.738e-06,3.891e-06,
402,5.1457,1.7155e-11,1.236e-12,7.0503e-14,5.5909e-11,1.236e-06,1.6013e-06,
403,5.1673,5.8835e-12,9.0217e-13,3.6561e-14,5.3471e-11,9.0217e-07,1.3814e-06,
404,5.1779,3.0451e-06,5.6054e-12,4.6135e-13,5.3471e-11,5.6054e-06,4.8155e-06,
405,5.1913,3.3734e-10,1.5324e-12,1.7229e-13,5.3471e-11,1.5324e-06,1.8869e-06,
406,5.2045,1.0035e-11,1.7483e-12,1.5265e-13,5.3471e-11,1.7483e-06,2.5523e-06,
407,5.2183,1.4351e-11,8.3711e-13,4.3611e-14,5.3471e-11,8.3711e-07,1.397e-06,
408,5.2291,4.8075e-12,9.3843e-12,5.1251e-13,5.3471e-11,9.3843e-06,9.891e-06,
409,5.2425,1.7235e-10,9.4369e-13,1.0052e-13,5.3471e-11,9.4369e-07,1.481e-06,
410,5.2551,1.1127e-11,2.6185e-12,1.5578e-13,5.3471e-11,2.6185e-06,3.4209e-06,
411,5.2697,4.7056e-11,9.1904e-13,3.6814e-14,5.3471e-11,9.1904e-07,1.3776e-06,
412,5.2797,5.1478e-12,9.135e-12,8.899e-13,5.347e-11,9.135e-06,1.0449e-05,
413,5.2938,6.7365e-10,2.5453e-12,2.6896e-13,5.347e-11,2.5453e-06,2.5957e-06,
414,5.3067,1.7992e-11,1.4247e-12,9.3831e-14,5.347e-11,1.4247e-06,2.0713e-06,
415,5.3203,1.0416e-11,8.7441e-13,3.7921e-14,5.347e-11,8.7441e-07,1.3738e-06,
416,5.3328,4.3001e-12,1.1092e-12,7.74e-14,5.1138e-11,1.1092e-06,1.5444e-06,
417,5.343,3.3945e-06,9.6958e-12,9.2967e-13,5.1137e-11,9.6958e-06,1.2363e-05,
418,5.3572,3.7746e-10,2.5624e-12,2.2009e-13,5.1137e-11,2.5624e-06,2.6165e-06,
419,5.3703,1.8379e-11,1.5764e-12,1.1769e-13,5.1137e-11,1.5764e-06,2.233e-06,
420,5.384,1.1121e-11,1.1078e-12,6.7352e-14,5.1137e-11,1.1078e-06,1.5345e-06,
421,5.3939,7.5759e-12,1.4829e-12,1.1713e-13,5.1136e-11,1.4829e-06,2.2521e-06,
422,5.4075,7.4979e-10,1.1733e-12,6.6724e-14,5.1136e-11,1.1733e-06,1.5315e-06,
423,5.416,4.7965e-12,1.0913e-11,8.7682e-13,5.1127e-11,1.0913e-05,1.2015e-05,
424,5.4292,5.9835e-09,1.284e-12,9.94e-14,5.1127e-11,1.284e-06,1.8378e-06,
425,5.4432,1.6859e-11,1.2047e-12,6.0802e-14,5.1127e-11,1.2047e-06,1.5323e-06,
426,5.4531,7.4997e-12,1.0476e-11,8.7623e-13,5.1126e-11,1.0476e-05,1.1884e-05,
427,5.467,7.4854e-10,1.1476e-12,9.4202e-14,5.1126e-11,1.1476e-06,1.8039e-06,
428,5.4804,1.6466e-11,1.2159e-12,6.1104e-14,5.1126e-11,1.2159e-06,1.5318e-06,
429,5.4903,7.474e-12,9.2787e-12,8.2125e-13,5.1125e-11,9.2787e-06,1.0954e-05,
430,5.5041,7.4833e-10,1.171e-12,9.3134e-14,5.1125e-11,1.171e-06,1.824e-06,
431,5.5173,1.5614e-11,1.2177e-12,6.1198e-14,5.1125e-11,1.2177e-06,1.531e-06,
432,5.5275,7.4719e-12,8.3046e-12,7.6171e-13,5.1124e-11,8.3046e-06,1.0103e-05,
433,5.5408,7.4813e-10,1.1341e-12,9.1264e-14,5.1124e-11,1.1341e-06,1.8035e-06,
434,5.5537,1.4592e-11,1.2194e-12,6.1388e-14,5.1123e-11,1.2194e-06,1.5301e-06,
435,5.5642,7.4604e-12,7.4186e-12,6.9399e-13,5.1122e-11,7.4186e-06,9.1353e-06,
436,5.5778,7.479e-10,1.1467e-12,8.9408e-14,5.1122e-11,1.1467e-06,1.7737e-06,
437,5.5912,1.3453e-11,1.2087e-12,5.8002e-14,5.1122e-11,1.2087e-06,1.5471e-06,
438,5.6018,1.3254e-11,5.7584e-12,4.5613e-13,5.1122e-11,5.7584e-06,6.1621e-06,
439,5.6153,1.8896e-10,1.0969e-12,7.9062e-14,5.1122e-11,1.0969e-06,1.6138e-06,
440,5.6273,9.1442e-12,1.342e-12,6.1343e-14,5.1122e-11,1.342e-06,1.5818e-06,
441,5.6389,2.488e-11,2.5435e-12,2.0462e-13,5.1122e-11,2.5435e-06,2.5379e-06,
442,5.6523,4.8816e-11,8.8707e-13,6.8265e-14,5.1122e-11,8.8707e-07,1.7439e-06,
443,5.6652,8.517e-12,1.5348e-12,1.2724e-13,5.1122e-11,1.5348e-06,1.6958e-06,
444,5.6784,1.351e-11,1.4969e-12,1.5664e-13,5.1122e-11,1.4969e-06,2.7706e-06,
445,5.6917,2.5626e-11,1.1763e-12,6.517e-14,5.1122e-11,1.1763e-06,1.5397e-06,
446,5.7031,5.6261e-12,1.5241e-12,1.2766e-13,5.1122e-11,1.5241e-06,1.6515e-06,
447,5.7152,9.473e-11,1.5011e-12,1.1285e-13,5.1122e-11,1.5011e-06,2.275e-06,
448,5.7284,2.6269e-11,1.1904e-12,6.653e-14,5.1122e-11,1.1904e-06,1.5264e-06,
449,5.7534,4.8091e-12,1.3006e-12,7.0579e-14,4.8896e-11,1.3006e-06,1.5008e-06,
450,5.7663,2.917e-06,4.9305e-13,3.602e-14,4.8896e-11,4.9305e-07,1.3802e-06,
451,5.7791,1.1534e-11,1.2491e-12,7.087e-14,4.8896e-11,1.2491e-06,1.4553e-06,
452,5.7914,2.1633e-11,5.2947e-13,4.3181e-14,4.8896e-11,5.2947e-07,1.4024e-06,
453,5.8036,1.1624e-11,1.2876e-12,1.1643e-13,4.8896e-11,1.2876e-06,1.767e-06,
454,5.8166,2.182e-11,6.7901e-13,5.2579e-14,4.8896e-11,6.7901e-07,1.4167e-06,
455,5.8286,7.0066e-12,1.2712e-12,1.2166e-13,4.8896e-11,1.2712e-06,1.6673e-06,
456,5.8421,2.1679e-11,1.0379e-12,1.097e-13,4.8896e-11,1.0379e-06,2.0188e-06,
457,5.8556,1.2313e-11,9.9187e-13,6.864e-14,4.8896e-11,9.9187e-07,1.3847e-06,
458,5.8684,6.9096e-12,8.3777e-13,9.3491e-14,4.8896e-11,8.3777e-07,1.7981e-06,
459,5.8815,2.1861e-11,9.8399e-13,6.8112e-14,4.8896e-11,9.8399e-07,1.4098e-06,
460,5.8935,6.9551e-12,8.1235e-13,8.4852e-14,4.8896e-11,8.1235e-07,1.7115e-06,
461,5.9067,2.1719e-11,9.6956e-13,6.6867e-14,4.8896e-11,9.6956e-07,1.4511e-06,
462,5.9192,7.1261e-12,6.5203e-13,4.5589e-14,4.8896e-11,6.5203e-07,1.3793e-06,
463,5.9314,1.1532e-11,2.8915e-12,2.1943e-13,4.8896e-11,2.8915e-06,3.2427e-06,
464,5.9446,4.233e-11,8.582e-13,4.232e-14,4.8896e-11,8.582e-07,1.3293e-06,
465,5.9563,5.459e-12,6.4582e-13,5.7832e-14,4.8896e-11,6.4582e-07,1.4989e-06,
466,5.969,8.1776e-11,2.1548e-12,1.503e-13,4.8895e-11,2.1548e-06,2.5787e-06,
467,5.9852,2.2688e-11,8.4477e-13,3.8424e-14,4.8895e-11,8.4477e-07,1.3179e-06,
468,5.999,4.552e-12,8.4007e-12,8.2158e-13,4.8892e-11,8.4007e-06,1.0423e-05,
469,6.0136,2.5745e-09,1.6629e-12,1.1437e-13,4.8892e-11,1.6629e-06,2.3665e-06,
470,6.0301,1.8586e-11,8.2989e-13,3.526e-14,4.8892e-11,8.2989e-07,1.3164e-06,
471,6.0554,4.3332e-12,1.1473e-12,6.5576e-14,4.6763e-11,1.1473e-06,1.4668e-06,
472,6.0655,3.2357e-06,1.7134e-11,9.5663e-13,4.6761e-11,1.7134e-05,1.6741e-05,
473,6.0795,7.1774e-10,2.5451e-12,2.5195e-13,4.6761e-11,2.5451e-06,2.2806e-06,
474,6.0923,2.0917e-11,3.2842e-12,2.3356e-13,4.6761e-11,3.2842e-06,3.8129e-06,
475,6.106,1.6911e-11,1.0112e-12,5.5338e-14,4.6761e-11,1.0112e-06,1.4948e-06,
476,6.1169,5.8838e-12,1.1744e-11,8.3611e-13,4.6761e-11,1.1744e-05,1.2107e-05,
477,6.1312,1.8257e-10,2.3096e-12,2.2865e-13,4.6761e-11,2.3096e-06,2.1942e-06,
478,6.1441,1.6241e-11,2.7439e-12,1.9994e-13,4.6761e-11,2.7439e-06,3.246e-06,
479,6.1608,1.6183e-11,1.0406e-12,5.5567e-14,4.6761e-11,1.0406e-06,1.4935e-06,
480,6.1721,5.5099e-12,1.1505e-11,8.3137e-13,4.6761e-11,1.1505e-05,1.2684e-05,
481,6.1858,1.8283e-10,1.9394e-12,2.0353e-13,4.6761e-11,1.9394e-06,2.0067e-06,
482,6.1986,1.5809e-11,2.184e-12,1.7427e-13,4.6761e-11,2.184e-06,2.7938e-06,
483,6.2122,1.546e-11,1.0423e-12,5.557e-14,4.6761e-11,1.0423e-06,1.4841e-06,
484,6.2237,5.1787e-12,1.0186e-11,6.9746e-13,4.6761e-11,1.0186e-05,1.0311e-05,
485,6.2373,1.8211e-10,2.0128e-12,2.0779e-13,4.6761e-11,2.0128e-06,2.0079e-06,
486,6.2505,1.3855e-11,2.4908e-12,1.91e-13,4.6761e-11,2.4908e-06,3.1026e-06,
487,6.2641,1.5806e-11,1.0378e-12,5.5948e-14,4.6761e-11,1.0378e-06,1.4821e-06,
488,6.2748,5.3249e-12,9.4752e-12,6.5819e-13,4.676e-11,9.4752e-06,9.613e-06,
489,6.2886,1.8205e-10,1.9468e-12,1.975e-13,4.676e-11,1.9468e-06,1.9717e-06,
490,6.301,1.3204e-11,2.2288e-12,1.7189e-13,4.676e-11,2.2288e-06,2.8198e-06,
491,6.3151,1.5387e-11,1.0592e-12,5.5976e-14,4.676e-11,1.0592e-06,1.4817e-06,
492,6.326,5.1511e-12,9.3301e-12,6.6405e-13,4.676e-11,9.3301e-06,1.0185e-05,
493,6.3395,1.8241e-10,1.6734e-12,1.7708e-13,4.676e-11,1.6734e-06,1.8452e-06,
494,6.3522,1.3001e-11,1.7412e-12,1.48e-13,4.676e-11,1.7412e-06,2.4275e-06,
495,6.3657,1.4844e-11,1.0641e-12,5.718e-14,4.676e-11,1.0641e-06,1.4761e-06,
496,6.3765,4.9015e-12,1.6583e-11,1.177e-12,4.6759e-11,1.6583e-05,1.7131e-05,
497,6.3901,3.6067e-10,3.02e-12,2.9903e-13,4.6759e-11,3.02e-06,2.6672e-06,
498,6.4027,2.218e-11,4.1313e-12,2.8548e-13,4.6759e-11,4.1313e-06,4.6094e-06,
499,6.4161,1.8479e-11,9.6789e-13,5.7527e-14,4.6759e-11,9.6789e-07,1.5171e-06,
500,6.4322,6.6306e-12,7.7059e-12,5.2353e-13,4.6759e-11,7.7059e-06,7.7958e-06,
501,6.4492,9.3124e-11,1.6275e-12,1.7046e-13,4.6759e-11,1.6275e-06,1.803e-06,
502,6.4626,1.0908e-11,1.7514e-12,1.461e-13,4.6759e-11,1.7514e-06,2.44e-06,
503,6.4768,1.4803e-11,1.0741e-12,5.7728e-14,4.6759e-11,1.0741e-06,1.4735e-06,
504,6.4879,4.8689e-12,1.4828e-11,1.0833e-12,4.6759e-11,1.4828e-05,1.6052e-05,
