"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.7863,3.4114e-10,8.3213e-12,7.2107e-13,1.8293e-11,8.3213e-06,4.3435e-06,
254,6.8047,2.871e-11,1.1111e-11,7.7016e-13,1.8292e-11,1.1111e-05,8.0223e-06,
255,6.8234,3.3928e-11,6.7259e-12,7.165e-13,1.8292e-11,6.7259e-06,2.78e-06,
256,6.8388,1.1277e-11,1.494e-11,1.6509e-12,1.8292e-11,1.494e-05,2.3008e-05,
257,6.8581,3.4252e-10,7.3697e-12,6.9912e-13,1.8292e-11,7.3697e-06,3.7825e-06,
258,6.8763,2.8778e-11,8.9425e-12,7.4777e-13,1.8291e-11,8.9425e-06,5.543e-06,
259,6.8955,3.0056e-11,6.7277e-12,7.1416e-13,1.8291e-11,6.7277e-06,2.7647e-06,
260,6.9101,9.5712e-12,2.5281e-11,2.735e-12,1.829e-11,2.5281e-05,3.9608e-05,
261,6.9289,6.7653e-10,8.8442e-12,7.4074e-13,1.829e-11,8.8442e-06,4.9231e-06,
262,6.9475,4.6705e-11,7.262e-12,6.9401e-13,1.829e-11,7.262e-06,3.9021e-06,
263,6.9659,2.0896e-11,6.6105e-12,6.9959e-13,1.8289e-11,6.6105e-06,2.7385e-06,
264,6.9812,1.3587e-11,8.7073e-12,8.3796e-13,1.8288e-11,8.7073e-06,4.9302e-06,
265,6.9995,6.6882e-10,6.2265e-12,7.5078e-13,1.8288e-11,6.2265e-06,2.942e-06,
266,7.0165,1.7251e-11,6.5047e-12,6.9231e-13,1.8287e-11,6.5047e-06,2.8277e-06,
267,7.0334,4.4789e-11,1.343e-11,1.0651e-12,1.8287e-11,1.343e-05,1.1845e-05,
268,7.0523,1.7301e-10,8.4764e-12,7.6033e-13,1.8287e-11,8.4764e-06,3.7179e-06,
269,7.0693,1.8612e-11,1.6115e-11,7.8339e-13,1.8287e-11,1.6115e-05,1.405e-05,
270,7.0877,5.5796e-11,6.5778e-12,6.8106e-13,1.8287e-11,6.5778e-06,2.8461e-06,
271,7.1033,1.6377e-11,1.1142e-11,8.1617e-13,1.8286e-11,1.1142e-05,8.5552e-06,
272,7.1208,1.7896e-10,6.6629e-12,7.0972e-13,1.8286e-11,6.6629e-06,2.745e-06,
273,7.1353,1.1575e-11,8.4558e-12,7.8018e-13,1.8285e-11,8.4558e-06,5.2147e-06,
274,7.1529,3.3634e-10,6.4612e-12,6.9352e-13,1.8285e-11,6.4612e-06,3.2398e-06,
275,7.1706,1.9218e-11,6.6122e-12,6.9364e-13,1.8285e-11,6.6122e-06,2.7279e-06,
276,7.183,1.3393e-11,3.2912e-11,3.8664e-12,1.8271e-11,3.2912e-05,3.3219e-05,
277,7.2008,5.3283e-09,1.8735e-11,2.226e-12,1.8271e-11,1.8735e-05,1.1204e-05,
278,7.218,6.172e-11,9.9391e-12,1.235e-12,1.8271e-11,9.9391e-06,6.3888e-06,
279,7.2351,7.8637e-11,9.2537e-12,1.033e-12,1.8271e-11,9.2537e-06,4.2701e-06,
280,7.2525,2.4702e-11,8.1664e-12,9.4858e-13,1.8271e-11,8.1664e-06,2.8844e-06,
281,7.2678,1.492e-11,1.0584e-11,1.3766e-12,1.827e-11,1.0584e-05,9.8676e-06,
282,7.2855,3.527e-10,8.4719e-12,1.0511e-12,1.827e-11,8.4719e-06,5.2726e-06,
283,7.3023,1.9369e-11,1.1144e-11,1.5011e-12,1.8269e-11,1.1144e-05,9.4741e-06,
284,7.3208,1.5527e-10,7.4416e-12,1.3229e-12,1.8269e-11,7.4416e-06,4.6067e-06,
285,7.3375,1.7618e-11,1.9725e-11,1.3139e-12,1.8269e-11,1.9725e-05,1.828e-05,
286,7.3554,1.3303e-10,7.4071e-12,9.5396e-13,1.8269e-11,7.4071e-06,4.0005e-06,
287,7.3716,2.214e-11,1.9482e-11,1.2178e-12,1.8269e-11,1.9482e-05,1.8543e-05,
288,7.3898,1.216e-10,8.0983e-12,8.9365e-13,1.8269e-11,8.0983e-06,3.5282e-06,
289,7.4064,2.2421e-11,1.1725e-11,8.1486e-13,1.8269e-11,1.1725e-05,8.5884e-06,
290,7.4242,5.7126e-11,6.6824e-12,7.7778e-13,1.8269e-11,6.6824e-06,2.7263e-06,
291,7.4369,1.1393e-11,6.5288e-11,5.7616e-12,1.8254e-11,6.5288e-05,6.8823e-05,
292,7.4553,5.3279e-09,1.4972e-11,2.2104e-12,1.8254e-11,1.4972e-05,1.2597e-05,
293,7.473,1.0198e-10,9.5208e-12,1.489e-12,1.8254e-11,9.5208e-06,6.9791e-06,
294,7.4902,4.5056e-11,7.4591e-12,1.2136e-12,1.8254e-11,7.4591e-06,4.1413e-06,
295,7.5066,2.5058e-11,1.1537e-11,8.7054e-13,1.8254e-11,1.1537e-05,8.3729e-06,
296,7.5259,6.3831e-11,6.7444e-12,8.405e-13,1.8254e-11,6.7444e-06,2.7392e-06,
297,7.5417,1.125e-11,5.4357e-11,4.9942e-12,1.8247e-11,5.4357e-05,4.653e-05,
298,7.56,2.6754e-09,2.8633e-11,3.079e-12,1.8247e-11,2.8633e-05,1.3675e-05,
299,7.577,6.8256e-11,1.4881e-11,1.893e-12,1.8247e-11,1.4881e-05,2.4635e-05,
300,7.5963,2.0403e-10,6.6077e-12,9.232e-13,1.8247e-11,6.6077e-06,3.3441e-06,
301,7.6149,2.74e-11,9.2534e-12,1.0673e-12,1.8246e-11,9.2534e-06,8.8781e-06,
302,7.635,5.4173e-11,6.6571e-12,8.5056e-13,1.8246e-11,6.6571e-06,2.8266e-06,
303,7.6514,1.2499e-11,1.2122e-11,1.2844e-12,1.8246e-11,1.2122e-05,1.2754e-05,
304,7.6706,1.7312e-10,7.5542e-12,8.6398e-13,1.8246e-11,7.5542e-06,3.7197e-06,
305,7.6882,1.9381e-11,1.5038e-11,1.0534e-12,1.8246e-11,1.5038e-05,1.4048e-05,
306,7.7075,5.555e-11,6.9439e-12,8.5051e-13,1.8246e-11,6.9439e-06,2.9437e-06,
307,7.7245,1.6868e-11,1.0557e-11,1.2289e-12,1.8246e-11,1.0557e-05,1.1988e-05,
308,7.7437,9.2619e-11,6.287e-12,8.3968e-13,1.8246e-11,6.287e-06,3.0219e-06,
309,7.7614,1.6095e-11,8.8995e-12,8.7743e-13,1.8245e-11,8.8995e-06,5.8817e-06,
310,7.7806,4.8155e-11,6.69e-12,8.5001e-13,1.8245e-11,6.69e-06,2.8393e-06,
311,7.7969,1.034e-11,1.7694e-11,1.4148e-12,1.8245e-11,1.7694e-05,1.874e-05,
312,7.8158,1.7632e-10,6.5628e-12,8.4229e-13,1.8245e-11,6.5628e-06,3.1908e-06,
313,7.8333,2.197e-11,9.369e-12,9.6378e-13,1.8245e-11,9.369e-06,7.613e-06,
314,7.8526,5.0078e-11,6.7682e-12,8.5414e-13,1.8245e-11,6.7682e-06,2.8973e-06,
315,7.8697,1.196e-11,1.1918e-11,1.0281e-12,1.8244e-11,1.1918e-05,1.0284e-05,
316,7.8884,9.0771e-11,6.41e-12,8.4595e-13,1.8244e-11,6.41e-06,3.0634e-06,
317,7.9052,1.4504e-11,1.5639e-11,1.147e-12,1.8244e-11,1.5639e-05,1.5756e-05,
318,7.9248,9.4149e-11,7.3812e-12,8.6395e-13,1.8244e-11,7.3812e-06,3.1346e-06,
319,7.9445,1.928e-11,9.1264e-12,1.0075e-12,1.8244e-11,9.1264e-06,7.1459e-06,
320,7.964,4.9537e-11,6.4593e-12,8.4194e-13,1.8244e-11,6.4593e-06,2.8778e-06,
321,7.9807,1.147e-11,1.9028e-11,1.5401e-12,1.8244e-11,1.9028e-05,2.009e-05,
322,8.0005,1.7569e-10,8.9046e-12,8.6979e-13,1.8244e-11,8.9046e-06,3.8839e-06,
323,8.0189,2.5485e-11,9.5048e-12,9.8583e-13,1.8243e-11,9.5048e-06,7.1174e-06,
324,8.0387,3.2602e-11,6.5662e-12,8.4206e-13,1.8243e-11,6.5662e-06,2.7522e-06,
325,8.0548,1.064e-11,1.3018e-11,1.3011e-12,1.8243e-11,1.3018e-05,1.1666e-05,
326,8.0754,3.3715e-10,9.0547e-12,8.6174e-13,1.8243e-11,9.0547e-06,3.9878e-06,
327,8.0948,2.0216e-11,1.0733e-11,8.7632e-13,1.8242e-11,1.0733e-05,7.6383e-06,
328,8.1152,3.2826e-11,6.6339e-12,8.4779e-13,1.8242e-11,6.6339e-06,2.7478e-06,
329,8.1306,1.0831e-11,1.6984e-11,1.4809e-12,1.8241e-11,1.6984e-05,2.1622e-05,
330,8.1496,6.7566e-10,6.5356e-12,8.7313e-13,1.8241e-11,6.5356e-06,2.9984e-06,
331,8.1673,2.4699e-11,6.3495e-12,8.61e-13,1.824e-11,6.3495e-06,3.3617e-06,
332,8.1851,4.5526e-11,6.3489e-12,8.5744e-13,1.824e-11,6.3489e-06,3.0054e-06,
333,8.2031,2.5326e-11,6.45e-12,8.5299e-13,1.824e-11,6.45e-06,2.7554e-06,
334,8.2192,2.3961e-11,8.8956e-12,8.6742e-13,1.824e-11,8.8956e-06,4.4974e-06,
335,8.2373,1.6945e-10,6.2486e-12,8.5832e-13,1.824e-11,6.2486e-06,3.0563e-06,
336,8.2553,1.7441e-11,6.5969e-12,8.5335e-13,1.824e-11,6.5969e-06,2.7257e-06,
337,8.2699,2.366e-11,2.2674e-11,2.3437e-12,1.8236e-11,2.2674e-05,2.547e-05,
338,8.2884,1.3321e-09,1.3111e-11,1.1193e-12,1.8236e-11,1.3111e-05,6.8102e-06,
339,8.3068,4.0306e-11,8.1792e-12,8.9697e-13,1.8236e-11,8.1792e-06,5.397e-06,
340,8.3255,4.801e-11,6.4058e-12,8.6348e-13,1.8236e-11,6.4058e-06,2.9827e-06,
341,8.3423,1.1108e-11,1.638e-11,9.5078e-13,1.8236e-11,1.638e-05,1.4473e-05,
342,8.3609,9.3283e-11,7.1682e-12,8.6382e-13,1.8236e-11,7.1682e-06,2.9973e-06,
343,8.3781,1.7359e-11,1.1552e-11,8.7914e-13,1.8236e-11,1.1552e-05,8.4561e-06,
344,8.3965,9.5508e-11,6.6581e-12,8.5926e-13,1.8235e-11,6.6581e-06,2.7241e-06,
345,8.4107,1.1291e-11,1.6442e-11,1.4151e-12,1.8228e-11,1.6442e-05,1.8131e-05,
346,8.4296,2.6653e-09,6.551e-12,8.7322e-13,1.8228e-11,6.551e-06,2.7638e-06,
347,8.4499,2.0146e-11,6.8121e-12,9.2299e-13,1.8228e-11,6.8121e-06,4.3863e-06,
348,8.4683,1.691e-10,6.1197e-12,8.8563e-13,1.8228e-11,6.1197e-06,3.0532e-06,
349,8.4863,1.6132e-11,6.4658e-12,8.8099e-13,1.8228e-11,6.4658e-06,2.8215e-06,
350,8.5031,2.3722e-11,7.8572e-12,9.52e-13,1.8227e-11,7.8572e-06,4.7654e-06,
351,8.523,8.6613e-11,6.5341e-12,8.6976e-13,1.8227e-11,6.5341e-06,2.7375e-06,
352,8.5399,9.3613e-12,1.1536e-11,1.0372e-12,1.8227e-11,1.1536e-05,9.4475e-06,
353,8.5597,3.3578e-10,8.0882e-12,8.74e-13,1.8226e-11,8.0882e-06,3.4064e-06,
354,8.578,1.6279e-11,1.3305e-11,9.2645e-13,1.8226e-11,1.3305e-05,1.0988e-05,
355,8.5974,5.2478e-11,6.5262e-12,8.732e-13,1.8226e-11,6.5262e-06,2.9123e-06,
356,8.6139,1.4202e-11,1.7391e-11,1.0925e-12,1.8226e-11,1.7391e-05,1.587e-05,
357,8.6334,1.7826e-10,6.6576e-12,8.7325e-13,1.8226e-11,6.6576e-06,2.7825e-06,
358,8.6497,1.8009e-11,1.8439e-11,1.6815e-12,1.8225e-11,1.8439e-05,2.0934e-05,
359,8.6687,3.4016e-10,8.7346e-12,9.2533e-13,1.8225e-11,8.7346e-06,4.4751e-06,
360,8.6871,2.954e-11,1.0606e-11,9.1094e-13,1.8225e-11,1.0606e-05,7.4465e-06,
361,8.7058,3.3623e-11,6.7088e-12,8.7439e-13,1.8225e-11,6.7088e-06,2.7773e-06,
362,8.7215,1.0904e-11,1.8127e-11,1.2566e-12,1.8224e-11,1.8127e-05,1.8623e-05,
363,8.7404,3.4322e-10,6.1983e-12,8.7675e-13,1.8224e-11,6.1983e-06,3.0086e-06,
364,8.7578,2.2196e-11,7.6381e-12,9.0269e-13,1.8224e-11,7.6381e-06,4.3809e-06,
365,8.7763,4.6384e-11,6.6767e-12,8.7743e-13,1.8224e-11,6.6767e-06,2.7955e-06,
366,8.7923,9.3076e-12,2.9194e-11,1.642e-12,1.8223e-11,2.9194e-05,3.1034e-05,
367,8.811,3.4238e-10,7.7119e-12,9.0314e-13,1.8223e-11,7.7119e-06,3.788e-06,
368,8.8286,3.4585e-11,1.3037e-11,1.04e-12,1.8223e-11,1.3037e-05,1.1864e-05,
369,8.8473,5.5776e-11,6.4259e-12,8.8134e-13,1.8223e-11,6.4259e-06,2.8892e-06,
370,8.8647,1.5639e-11,6.9086e-12,8.8584e-13,1.8222e-11,6.9086e-06,3.7164e-06,
371,8.8827,4.5721e-11,6.4838e-12,8.7714e-13,1.8222e-11,6.4838e-06,2.7447e-06,
372,8.8989,1.4091e-11,7.5476e-12,9.3847e-13,1.8222e-11,7.5476e-06,4.3324e-06,
373,8.9171,1.6891e-10,6.0843e-12,8.9106e-13,1.8222e-11,6.0843e-06,3.0171e-06,
374,8.9348,1.5352e-11,6.3625e-12,8.9129e-13,1.8222e-11,6.3625e-06,2.8611e-06,
375,8.9522,2.3744e-11,6.6043e-12,9.1107e-13,1.8222e-11,6.6043e-06,3.4339e-06,
376,8.9702,4.4921e-11,6.4421e-12,8.8453e-13,1.8222e-11,6.4421e-06,2.785e-06,
377,8.9867,1.3588e-11,7.1169e-12,9.3851e-13,1.8221e-11,7.1169e-06,4.0773e-06,
378,9.0043,8.6204e-11,6.2316e-12,8.9378e-13,1.8221e-11,6.2316e-06,2.9119e-06,
379,9.0209,1.4051e-11,6.5758e-12,9.2941e-13,1.8221e-11,6.5758e-06,3.5936e-06,
380,9.0385,4.4731e-11,6.2632e-12,8.8896e-13,1.8221e-11,6.2632e-06,2.863e-06,
381,9.055,1.39e-11,6.208e-12,9.2163e-13,1.8221e-11,6.208e-06,3.3099e-06,
382,9.0725,4.4587e-11,6.2906e-12,8.8506e-13,1.8221e-11,6.2906e-06,2.829e-06,
383,9.0891,1.3865e-11,6.1735e-12,9.1389e-13,1.8221e-11,6.1735e-06,3.1052e-06,
384,9.1063,4.4471e-11,6.2185e-12,9.0122e-13,1.8221e-11,6.2185e-06,3.1769e-06,
385,9.1233,2.4244e-11,6.2202e-12,9.1e-13,1.8221e-11,6.2202e-06,3.04e-06,
386,9.1407,2.3883e-11,6.122e-12,8.9826e-13,1.8221e-11,6.122e-06,3.1011e-06,
387,9.1586,2.4205e-11,6.2619e-12,9.064e-13,1.8221e-11,6.2619e-06,2.9858e-06,
388,9.176,2.3848e-11,6.0351e-12,8.9567e-13,1.8221e-11,6.0351e-06,3.0376e-06,
389,9.1933,2.4171e-11,6.2997e-12,9.0305e-13,1.8221e-11,6.2997e-06,2.9405e-06,
390,9.212,2.3817e-11,6.8749e-12,9.2303e-13,1.8221e-11,6.8749e-06,3.8369e-06,
391,9.2295,4.491e-11,6.3356e-12,8.9518e-13,1.822e-11,6.3356e-06,2.8643e-06,
392,9.2465,1.3881e-11,6.3967e-12,9.1471e-13,1.822e-11,6.3967e-06,3.431e-06,
393,9.2641,4.4728e-11,6.3515e-12,8.9033e-13,1.822e-11,6.3515e-06,2.8276e-06,
394,9.2804,1.3778e-11,6.0767e-12,9.0888e-13,1.822e-11,6.0767e-06,3.1997e-06,
395,9.2978,4.4588e-11,6.224e-12,9.1348e-13,1.822e-11,6.224e-06,3.2244e-06,
396,9.3172,2.4149e-11,6.0515e-12,9.0809e-13,1.822e-11,6.0515e-06,3.1753e-06,
397,9.3344,2.4044e-11,6.1953e-12,9.1182e-13,1.822e-11,6.1953e-06,3.1991e-06,
398,9.3517,2.4134e-11,6.0273e-12,9.0739e-13,1.822e-11,6.0273e-06,3.1523e-06,
399,9.3691,2.403e-11,6.1677e-12,9.1006e-13,1.822e-11,6.1677e-06,3.1753e-06,
400,9.3875,2.4122e-11,6.0136e-12,9.0682e-13,1.822e-11,6.0136e-06,3.131e-06,
401,9.4082,2.4016e-11,6.1417e-12,9.0809e-13,1.822e-11,6.1417e-06,3.1534e-06,
402,9.4286,2.4111e-11,6.0294e-12,9.0635e-13,1.822e-11,6.0294e-06,3.1117e-06,
403,9.4458,2.4006e-11,6.1183e-12,9.0582e-13,1.822e-11,6.1183e-06,3.134e-06,
404,9.4632,2.41e-11,6.043e-12,9.0603e-13,1.822e-11,6.043e-06,3.0952e-06,
405,9.4806,2.3997e-11,6.0993e-12,9.0315e-13,1.8219e-11,6.0993e-06,3.1184e-06,
406,9.4979,2.4095e-11,6.0529e-12,9.0584e-13,1.8219e-11,6.0529e-06,3.0831e-06,
407,9.5156,2.3994e-11,6.088e-12,8.9989e-13,1.8219e-11,6.088e-06,3.1091e-06,
408,9.5344,2.4094e-11,6.056e-12,9.0581e-13,1.8219e-11,6.056e-06,3.0785e-06,
409,9.5515,2.3998e-11,6.0901e-12,8.9678e-13,1.8219e-11,6.0901e-06,3.1107e-06,
410,9.5688,2.4104e-11,6.0472e-12,9.0591e-13,1.8219e-11,6.0472e-06,3.0871e-06,
411,9.5858,2.4016e-11,6.1169e-12,8.9681e-13,1.8219e-11,6.1169e-06,3.132e-06,
412,9.6032,2.4132e-11,6.0176e-12,9.0612e-13,1.8219e-11,6.0176e-06,3.12e-06,
413,9.6206,2.4056e-11,6.185e-12,8.9718e-13,1.8219e-11,6.185e-06,3.189e-06,
414,9.6391,2.4194e-11,6.0902e-12,9.1519e-13,1.8219e-11,6.0902e-06,3.1968e-06,
415,9.6564,2.4138e-11,6.3183e-12,8.9802e-13,1.8219e-11,6.3183e-06,3.3088e-06,
416,9.6745,2.4305e-11,6.3224e-12,8.836e-13,1.8219e-11,6.3224e-06,2.8172e-06,
417,9.6905,1.3837e-11,7.0302e-12,9.6083e-13,1.8219e-11,7.0302e-06,4.4856e-06,
418,9.708,8.6097e-11,6.3825e-12,9.0569e-13,1.8219e-11,6.3825e-06,3.2486e-06,
419,9.7259,1.5258e-11,6.4875e-12,8.8494e-13,1.8218e-11,6.4875e-06,2.7626e-06,
420,9.742,1.3542e-11,8.998e-12,1.0905e-12,1.8218e-11,8.998e-06,6.8461e-06,
421,9.7607,1.6923e-10,6.3116e-12,8.8358e-13,1.8218e-11,6.3116e-06,2.7865e-06,
422,9.7782,1.196e-11,6.5931e-12,8.9031e-13,1.8218e-11,6.5931e-06,2.81e-06,
423,9.7941,8.5552e-11,7.176e-12,9.4844e-13,1.8218e-11,7.176e-06,4.1148e-06,
424,9.8118,8.7494e-11,6.256e-12,8.8691e-13,1.8218e-11,6.256e-06,2.8793e-06,
425,9.8289,1.446e-11,6.2673e-12,9.3764e-13,1.8217e-11,6.2673e-06,3.4471e-06,
426,9.8483,4.4728e-11,6.1506e-12,8.8437e-13,1.8217e-11,6.1506e-06,2.9021e-06,
427,9.8648,1.4417e-11,6.2106e-12,9.2382e-13,1.8217e-11,6.2106e-06,3.1178e-06,
428,9.8826,4.4435e-11,6.8515e-12,8.905e-13,1.8217e-11,6.8515e-06,3.5733e-06,
429,9.9002,2.517e-11,6.4919e-12,8.8749e-13,1.8217e-11,6.4919e-06,2.7512e-06,
430,9.9154,1.3674e-11,8.741e-12,9.6972e-13,1.8217e-11,8.741e-06,6.467e-06,
431,9.9339,1.693e-10,6.3137e-12,8.735e-13,1.8217e-11,6.3137e-06,2.812e-06,
432,9.9498,1.2123e-11,6.4719e-12,9.6637e-13,1.8216e-11,6.4719e-06,4.0255e-06,
433,9.9674,8.6049e-11,6.6445e-12,8.7527e-13,1.8216e-11,6.6445e-06,3.3359e-06,
434,9.9856,1.6056e-11,6.6006e-12,8.8571e-13,1.8216e-11,6.6006e-06,2.722e-06,
435,9.9995,1.3373e-11,2.4335e-11,2.1989e-12,1.8213e-11,2.4335e-05,2.8659e-05,
436,10.0177,1.3293e-09,6.833e-12,8.7486e-13,1.8213e-11,6.833e-06,3.9623e-06,
437,10.0355,4.096e-11,6.058e-12,9.0307e-13,1.8213e-11,6.058e-06,2.9888e-06,
438,10.0529,1.5011e-11,6.4334e-12,8.7607e-13,1.8213e-11,6.4334e-06,2.8256e-06,
439,10.0687,2.3767e-11,9.4132e-12,1.0023e-12,1.8212e-11,9.4132e-06,6.763e-06,
440,10.0875,8.7295e-11,6.4308e-12,8.9653e-13,1.8212e-11,6.4308e-06,2.7735e-06,
441,10.103,1.1747e-11,9.4065e-12,9.5787e-13,1.8212e-11,9.4065e-06,7.7655e-06,
442,10.1209,1.6945e-10,6.157e-12,8.7782e-13,1.8212e-11,6.157e-06,2.9197e-06,
443,10.1378,1.444e-11,6.1768e-12,9.3884e-13,1.8212e-11,6.1768e-06,3.4528e-06,
444,10.1548,4.4737e-11,7.4469e-12,8.78e-13,1.8212e-11,7.4469e-06,4.2629e-06,
445,10.1723,2.5754e-11,6.31e-12,9.0024e-13,1.8212e-11,6.31e-06,2.8243e-06,
446,10.1889,1.4464e-11,7.2817e-12,8.9187e-13,1.8211e-11,7.2817e-06,4.8614e-06,
447,10.2064,8.6355e-11,6.7257e-12,9.1391e-13,1.8211e-11,6.7257e-06,3.4382e-06,
448,10.2242,1.6768e-11,6.5477e-12,8.7774e-13,1.8211e-11,6.5477e-06,2.7327e-06,
449,10.2394,1.3537e-11,1.077e-11,1.2057e-12,1.821e-11,1.077e-05,9.5808e-06,
450,10.2573,3.3492e-10,6.0774e-12,9.0933e-13,1.821e-11,6.0774e-06,2.9816e-06,
451,10.2744,1.6549e-11,6.2255e-12,8.7723e-13,1.821e-11,6.2255e-06,2.9447e-06,
452,10.2915,2.4042e-11,7.2218e-12,9.5867e-13,1.821e-11,7.2218e-06,4.3204e-06,
453,10.309,4.5365e-11,6.0481e-12,8.7868e-13,1.821e-11,6.0481e-06,2.9973e-06,
454,10.3261,1.5221e-11,6.3491e-12,9.0859e-13,1.821e-11,6.3491e-06,2.8609e-06,
455,10.3432,2.3848e-11,9.5956e-12,9.1538e-13,1.821e-11,9.5956e-06,7.2332e-06,
456,10.3616,8.7296e-11,6.3698e-12,8.7842e-13,1.821e-11,6.3698e-06,2.8051e-06,
457,10.3774,1.2618e-11,7.3774e-12,9.8429e-13,1.821e-11,7.3774e-06,4.8211e-06,
458,10.3962,8.6382e-11,6.5385e-12,8.7956e-13,1.821e-11,6.5385e-06,3.3073e-06,
459,10.4137,1.6427e-11,6.5304e-12,8.9271e-13,1.821e-11,6.5304e-06,2.733e-06,
460,10.429,1.3515e-11,1.0229e-11,1.014e-12,1.8209e-11,1.0229e-05,9.1183e-06,
461,10.4476,3.3476e-10,6.0504e-12,8.7925e-13,1.8209e-11,6.0504e-06,3.0063e-06,
462,10.4645,1.6391e-11,6.2468e-12,9.128e-13,1.8209e-11,6.2468e-06,2.9222e-06,
463,10.481,2.3979e-11,7.3475e-12,8.7811e-13,1.8208e-11,7.3475e-06,4.3747e-06,
464,10.4993,4.5445e-11,6.0885e-12,9.0705e-13,1.8208e-11,6.0885e-06,2.9487e-06,
465,10.5158,1.5075e-11,6.4078e-12,8.7512e-13,1.8208e-11,6.4078e-06,3.4656e-06,
466,10.5328,4.4719e-11,7.603e-12,9.4544e-13,1.8208e-11,7.603e-06,4.3942e-06,
467,10.5513,2.5898e-11,6.5596e-12,8.924e-13,1.8208e-11,6.5596e-06,2.7264e-06,
468,10.5657,9.2598e-12,1.4793e-11,1.39e-12,1.8206e-11,1.4793e-05,1.6002e-05,
469,10.5839,6.6605e-10,6.5266e-12,8.7981e-13,1.8206e-11,6.5266e-06,3.4417e-06,
470,10.603,2.5898e-11,6.3292e-12,8.9943e-13,1.8206e-11,6.3292e-06,2.7962e-06,
471,10.6192,1.4018e-11,6.655e-12,8.7898e-13,1.8206e-11,6.655e-06,3.9254e-06,
472,10.637,8.5979e-11,6.5429e-12,9.0885e-13,1.8206e-11,6.5429e-06,3.263e-06,
473,10.6549,1.5828e-11,6.602e-12,8.8123e-13,1.8206e-11,6.602e-06,2.7197e-06,
474,10.6688,1.3345e-11,2.3334e-11,2.3179e-12,1.8202e-11,2.3334e-05,2.7417e-05,
475,10.6867,1.3283e-09,6.8531e-12,9.5529e-13,1.8202e-11,6.8531e-06,3.9535e-06,
476,10.7051,3.9774e-11,6.0501e-12,8.8325e-13,1.8202e-11,6.0501e-06,2.9676e-06,
477,10.722,1.4933e-11,6.4059e-12,9.1022e-13,1.8202e-11,6.4059e-06,2.8225e-06,
478,10.7381,2.3753e-11,9.2842e-12,9.0506e-13,1.8202e-11,9.2842e-06,6.6457e-06,
479,10.7569,8.718e-11,6.4323e-12,8.8282e-13,1.8202e-11,6.4323e-06,2.7735e-06,
480,10.7723,1.1694e-11,9.312e-12,1.1247e-12,1.8202e-11,9.312e-06,7.7054e-06,
481,10.7905,1.6932e-10,6.1178e-12,9.0987e-13,1.8202e-11,6.1178e-06,2.9265e-06,
482,10.8078,1.4478e-11,6.382e-12,8.7978e-13,1.8201e-11,6.382e-06,3.4413e-06,
483,10.825,4.4695e-11,7.4908e-12,9.474e-13,1.8201e-11,7.4908e-06,4.2928e-06,
484,10.8425,2.5776e-11,6.3348e-12,8.8315e-13,1.8201e-11,6.3348e-06,2.8169e-06,
485,10.8593,1.4436e-11,7.3179e-12,9.9334e-13,1.8201e-11,7.3179e-06,4.8572e-06,
486,10.8769,8.6312e-11,6.6686e-12,8.8439e-13,1.8201e-11,6.6686e-06,3.3986e-06,
487,10.8943,1.6669e-11,6.5332e-12,8.976e-13,1.8201e-11,6.5332e-06,2.7313e-06,
488,10.9099,1.3524e-11,1.0619e-11,1.0188e-12,1.82e-11,1.0619e-05,9.4724e-06,
489,10.9279,3.3467e-10,6.0785e-12,8.8357e-13,1.82e-11,6.0785e-06,2.9896e-06,
490,10.9454,1.6545e-11,6.2086e-12,9.1788e-13,1.82e-11,6.2086e-06,2.9381e-06,
491,10.9628,2.401e-11,7.266e-12,8.8231e-13,1.82e-11,7.266e-06,4.3487e-06,
492,10.9803,4.5366e-11,6.0292e-12,9.1231e-13,1.82e-11,6.0292e-06,2.9833e-06,
493,10.9975,1.5186e-11,6.358e-12,8.8264e-13,1.82e-11,6.358e-06,2.8613e-06,
494,11.0142,2.3841e-11,9.5152e-12,1.0324e-12,1.82e-11,9.5152e-06,7.1709e-06,
495,11.0321,8.7201e-11,6.3399e-12,9.0652e-13,1.82e-11,6.3399e-06,2.8077e-06,
496,11.0482,1.2634e-11,7.3316e-12,8.9267e-13,1.8199e-11,7.3316e-06,4.8145e-06,
497,11.0664,8.6308e-11,6.5851e-12,9.1972e-13,1.8199e-11,6.5851e-06,3.3377e-06,
498,11.0841,1.6494e-11,6.5368e-12,8.8439e-13,1.8199e-11,6.5368e-06,2.7309e-06,
499,11.0988,1.3509e-11,1.0377e-11,1.2033e-12,1.8198e-11,1.0377e-05,9.2195e-06,
500,11.1192,3.3458e-10,6.0419e-12,9.158e-13,1.8198e-11,6.0419e-06,2.9952e-06,
501,11.1388,1.6387e-11,6.2553e-12,8.8328e-13,1.8198e-11,6.2553e-06,2.9255e-06,
502,11.1554,2.3978e-11,7.3057e-12,9.6394e-13,1.8198e-11,7.3057e-06,4.35e-06,
503,11.1736,4.5388e-11,6.0821e-12,8.8475e-13,1.8198e-11,6.0821e-06,2.9593e-06,
504,11.1907,1.51e-11,6.3301e-12,9.1468e-13,1.8198e-11,6.3301e-06,2.8592e-06,
505,11.2065,2.3845e-11,9.3167e-12,9.1838e-13,1.8198e-11,9.3167e-06,6.9884e-06,
