"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
259,5.2648,3.6617e-10,1.286e-10,4.511e-12,4.8657e-09,0.0001286,1.5722e-05,
260,5.28,6.4114e-11,1.0965e-10,4.6644e-12,4.8657e-09,0.00010965,3.7371e-05,
261,5.2976,4.8826e-10,1.1377e-10,3.4799e-12,4.8657e-09,0.00011377,1.6273e-05,
262,5.3133,6.6939e-11,1.3642e-10,5.9931e-12,4.8657e-09,0.00013642,3.7345e-05,
263,5.3303,4.9466e-10,1.3176e-10,4.9413e-12,4.8657e-09,0.00013176,1.7987e-05,
264,5.346,7.2172e-11,1.0363e-10,5.2023e-12,4.8657e-09,0.00010363,5.6017e-05,
265,5.363,5.298e-10,1.0976e-10,3.5556e-12,4.8657e-09,0.00010976,1.9325e-05,
266,5.3781,8.9126e-11,1.4056e-10,7.2457e-12,4.8657e-09,0.00014056,6.1565e-05,
267,5.3964,5.5357e-10,1.3464e-10,5.3226e-12,4.8657e-09,0.00013464,2.0538e-05,
268,5.4128,9.848e-11,1.1391e-10,4.3049e-12,4.8657e-09,0.00011391,3.0998e-05,
269,5.4296,3.1487e-10,1.1658e-10,3.4067e-12,4.8657e-09,0.00011658,1.4682e-05,
270,5.4454,5.6e-11,1.4342e-10,7.182e-12,4.8657e-09,0.00014342,5.2282e-05,
271,5.4625,8.9508e-10,1.3644e-10,5.5867e-12,4.8657e-09,0.00013644,2.2317e-05,
272,5.4782,9.7875e-11,1.1292e-10,4.4333e-12,4.8657e-09,0.00011292,3.6957e-05,
273,5.4972,3.3683e-10,1.1593e-10,3.4156e-12,4.8657e-09,0.00011593,1.5022e-05,
274,5.5123,6.0914e-11,1.4332e-10,7.4624e-12,4.8656e-09,0.00014332,5.9965e-05,
275,5.5293,9.0784e-10,1.3635e-10,5.5751e-12,4.8656e-09,0.00013635,2.243e-05,
276,5.5467,1.0482e-10,1.1252e-10,4.2539e-12,4.8656e-09,0.00011252,3.182e-05,
277,5.5637,3.3669e-10,1.1561e-10,3.4243e-12,4.8656e-09,0.00011561,1.5217e-05,
278,5.5783,5.8057e-11,1.4378e-10,7.7482e-12,4.8656e-09,0.00014378,6.4999e-05,
279,5.597,9.1377e-10,1.3682e-10,5.6609e-12,4.8656e-09,0.00013682,2.2914e-05,
280,5.6127,1.0835e-10,1.1271e-10,4.5319e-12,4.8656e-09,0.00011271,3.7474e-05,
281,5.6296,3.4393e-10,1.158e-10,3.4312e-12,4.8656e-09,0.0001158,1.515e-05,
282,5.6457,6.2118e-11,1.4611e-10,7.854e-12,4.8656e-09,0.00014611,6.1918e-05,
283,5.6627,9.1214e-10,1.3826e-10,5.8731e-12,4.8656e-09,0.00013826,2.4517e-05,
284,5.6785,1.1226e-10,1.1161e-10,4.5334e-12,4.8656e-09,0.00011161,3.9527e-05,
285,5.6972,3.6347e-10,1.1505e-10,3.4434e-12,4.8656e-09,0.00011505,1.5604e-05,
286,5.7119,6.4776e-11,1.4624e-10,8.2227e-12,4.8656e-09,0.00014624,7.0588e-05,
287,5.7288,9.2559e-10,1.3842e-10,5.905e-12,4.8656e-09,0.00013842,2.4819e-05,
288,5.7457,1.1959e-10,1.1137e-10,4.5085e-12,4.8656e-09,0.00011137,3.7893e-05,
289,5.7627,3.6694e-10,1.1488e-10,3.4521e-12,4.8656e-09,0.00011488,1.5739e-05,
290,5.7782,6.4179e-11,1.3237e-10,5.7254e-12,4.8656e-09,0.00013237,3.7498e-05,
291,5.7966,4.8851e-10,1.2899e-10,4.6025e-12,4.8656e-09,0.00012899,1.6292e-05,
292,5.8123,6.7096e-11,1.0687e-10,4.5638e-12,4.8656e-09,0.00010687,3.7469e-05,
293,5.829,4.9503e-10,1.1184e-10,3.5366e-12,4.8656e-09,0.00011184,1.8015e-05,
294,5.8452,7.2362e-11,1.3778e-10,6.8997e-12,4.8656e-09,0.00013778,5.6182e-05,
295,5.8623,5.3032e-10,1.3286e-10,5.1604e-12,4.8656e-09,0.00013286,1.937e-05,
296,5.8774,8.94e-11,1.0246e-10,5.6282e-12,4.8656e-09,0.00010246,6.181e-05,
297,5.8962,5.5438e-10,1.0903e-10,3.6347e-12,4.8656e-09,0.00010903,2.0599e-05,
298,5.912,9.8865e-11,1.2846e-10,5.1066e-12,4.8656e-09,0.00012846,3.1103e-05,
299,5.9291,3.1557e-10,1.2637e-10,4.2458e-12,4.8656e-09,0.00012637,1.4693e-05,
300,5.9455,5.6117e-11,9.9858e-11,5.3293e-12,4.8656e-09,9.9858e-05,5.2532e-05,
301,5.965,8.9538e-10,1.0724e-10,3.7676e-12,4.8656e-09,0.00010724,2.2385e-05,
302,5.9807,9.828e-11,1.2931e-10,5.3882e-12,4.8655e-09,0.00012931,3.7044e-05,
303,5.9988,3.3761e-10,1.2702e-10,4.3458e-12,4.8655e-09,0.00012702,1.5036e-05,
304,6.0152,6.1036e-11,9.9764e-11,5.7003e-12,4.8655e-09,9.9764e-05,6.0259e-05,
305,6.0351,9.0819e-10,1.0725e-10,3.7909e-12,4.8655e-09,0.00010725,2.2518e-05,
306,6.057,1.0532e-10,1.2985e-10,5.2613e-12,4.8655e-09,0.00012985,3.1902e-05,
307,6.0772,3.3775e-10,1.2735e-10,4.3984e-12,4.8655e-09,0.00012735,1.5237e-05,
308,6.0932,5.8191e-11,9.9046e-11,5.7838e-12,4.8655e-09,9.9046e-05,6.5415e-05,
309,6.1121,9.1427e-10,1.0674e-10,3.8435e-12,4.8655e-09,0.00010674,2.3012e-05,
310,6.1285,1.0894e-10,1.2957e-10,5.4754e-12,4.8655e-09,0.00012957,3.7713e-05,
311,6.1462,3.451e-10,1.2718e-10,4.3673e-12,4.8655e-09,0.00012718,1.5166e-05,
312,6.1626,6.2365e-11,9.683e-11,5.9026e-12,4.8655e-09,9.683e-05,6.2137e-05,
313,6.1803,9.1264e-10,1.0526e-10,4.0124e-12,4.8655e-09,0.00010526,2.4636e-05,
314,6.1967,1.1281e-10,1.3063e-10,5.634e-12,4.8655e-09,0.00013063,3.9738e-05,
315,6.2153,3.6495e-10,1.2794e-10,4.4858e-12,4.8655e-09,0.00012794,1.5632e-05,
316,6.2303,6.5026e-11,9.6489e-11,6.1467e-12,4.8655e-09,9.6489e-05,7.101e-05,
317,6.2476,9.263e-10,1.0507e-10,4.0497e-12,4.8655e-09,0.00010507,2.4929e-05,
318,6.2647,1.2025e-10,1.3093e-10,5.6196e-12,4.8655e-09,0.00013093,3.8047e-05,
319,6.2822,3.6829e-10,1.2812e-10,4.5125e-12,4.8655e-09,0.00012812,1.5765e-05,
320,6.2979,6.4384e-11,1.1046e-10,4.6581e-12,4.8655e-09,0.00011046,3.7704e-05,
321,6.3162,4.8892e-10,1.1428e-10,3.5008e-12,4.8655e-09,0.00011428,1.6324e-05,
322,6.3318,6.7354e-11,1.3542e-10,6.0579e-12,4.8655e-09,0.00013542,3.7672e-05,
323,6.3489,4.9565e-10,1.311e-10,4.9441e-12,4.8655e-09,0.0001311,1.8063e-05,
324,6.3658,7.2667e-11,1.0472e-10,5.2189e-12,4.8655e-09,0.00010472,5.6496e-05,
325,6.3834,5.312e-10,1.1048e-10,3.5844e-12,4.8655e-09,0.00011048,1.9435e-05,
326,6.3993,8.9843e-11,1.3934e-10,7.4008e-12,4.8655e-09,0.00013934,6.2194e-05,
327,6.4174,5.5557e-10,1.3386e-10,5.3301e-12,4.8655e-09,0.00013386,2.0679e-05,
328,6.4336,9.9412e-11,1.1432e-10,4.3031e-12,4.8655e-09,0.00011432,3.1274e-05,
329,6.4506,3.1651e-10,1.1684e-10,3.4192e-12,4.8655e-09,0.00011684,1.4707e-05,
330,6.4664,5.6293e-11,1.4218e-10,7.3201e-12,4.8654e-09,0.00014218,5.2834e-05,
331,6.4838,8.9581e-10,1.3565e-10,5.5953e-12,4.8654e-09,0.00013565,2.2482e-05,
332,6.4998,9.8811e-11,1.1332e-10,4.4386e-12,4.8654e-09,0.00011332,3.7238e-05,
333,6.5191,3.3877e-10,1.1619e-10,3.4279e-12,4.8654e-09,0.00011619,1.5056e-05,
334,6.5365,6.1251e-11,1.4222e-10,7.6474e-12,4.8654e-09,0.00014222,6.0647e-05,
335,6.5538,9.0868e-10,1.3566e-10,5.5867e-12,4.8654e-09,0.00013566,2.262e-05,
336,6.5705,1.0594e-10,1.1288e-10,4.2608e-12,4.8654e-09,0.00011288,3.2047e-05,
337,6.588,3.3901e-10,1.1585e-10,3.4359e-12,4.8654e-09,0.00011585,1.526e-05,
338,6.603,5.8375e-11,1.428e-10,7.9029e-12,4.8654e-09,0.0001428,6.587e-05,
339,6.6212,9.1484e-10,1.362e-10,5.6769e-12,4.8654e-09,0.0001362,2.3119e-05,
340,6.6382,1.0961e-10,1.1304e-10,4.5374e-12,4.8654e-09,0.00011304,3.7965e-05,
341,6.6556,3.4639e-10,1.1601e-10,3.443e-12,4.8654e-09,0.00011601,1.5186e-05,
342,6.6726,6.2629e-11,1.4518e-10,8.013e-12,4.8654e-09,0.00014518,6.2477e-05,
343,6.6899,9.1326e-10,1.3768e-10,5.8931e-12,4.8654e-09,0.00013768,2.4763e-05,
344,6.7056,1.1346e-10,1.119e-10,4.5431e-12,4.8654e-09,0.0001119,3.9988e-05,
345,6.7233,3.6652e-10,1.1525e-10,3.4548e-12,4.8654e-09,0.00011525,1.566e-05,
346,6.738,6.5308e-11,1.4538e-10,8.4003e-12,4.8654e-09,0.00014538,7.1492e-05,
347,6.7549,9.2706e-10,1.3789e-10,5.9247e-12,4.8654e-09,0.00013789,2.5052e-05,
348,6.7716,1.21e-10,1.1165e-10,4.5148e-12,4.8654e-09,0.00011165,3.826e-05,
349,6.7888,3.6984e-10,1.1506e-10,3.463e-12,4.8654e-09,0.00011506,1.5793e-05,
350,6.8039,6.464e-11,1.3204e-10,5.8073e-12,4.8654e-09,0.00013204,3.7937e-05,
351,6.8213,4.8937e-10,1.288e-10,4.6104e-12,4.8654e-09,0.0001288,1.6359e-05,
352,6.8367,6.7649e-11,1.0724e-10,4.5753e-12,4.8654e-09,0.00010724,3.7909e-05,
353,6.8534,4.9637e-10,1.1208e-10,3.551e-12,4.8654e-09,0.00011208,1.8118e-05,
354,6.8697,7.3016e-11,1.3736e-10,6.9814e-12,4.8654e-09,0.00013736,5.6864e-05,
355,6.8867,5.3223e-10,1.3258e-10,5.175e-12,4.8654e-09,0.00013258,1.9506e-05,
356,6.902,9.0345e-11,1.0291e-10,5.6279e-12,4.8654e-09,0.00010291,6.2617e-05,
357,6.9197,5.5689e-10,1.0931e-10,3.6549e-12,4.8654e-09,0.00010931,2.0766e-05,
358,6.9357,1.0001e-10,1.2829e-10,5.1591e-12,4.8653e-09,0.00012829,3.1457e-05,
359,6.9526,3.1754e-10,1.2628e-10,4.2515e-12,4.8653e-09,0.00012628,1.4723e-05,
360,6.9684,5.6484e-11,1.0029e-10,5.3413e-12,4.8653e-09,0.00010029,5.3196e-05,
361,6.9854,8.963e-10,1.0751e-10,3.8072e-12,4.8653e-09,0.00010751,2.2587e-05,
362,7.0015,9.9407e-11,1.2916e-10,5.4338e-12,4.8653e-09,0.00012916,3.7471e-05,
363,7.0186,3.4003e-10,1.2693e-10,4.3536e-12,4.8653e-09,0.00012693,1.5076e-05,
364,7.0335,6.1498e-11,1.0014e-10,5.6927e-12,4.8653e-09,0.00010014,6.1066e-05,
365,7.0507,9.0922e-10,1.0746e-10,3.8306e-12,4.8653e-09,0.00010746,2.273e-05,
366,7.0674,1.066e-10,1.2973e-10,5.2982e-12,4.8653e-09,0.00012973,3.2219e-05,
367,7.0851,3.4036e-10,1.2728e-10,4.408e-12,4.8653e-09,0.00012728,1.5285e-05,
368,7.0995,5.8582e-11,9.9355e-11,5.7895e-12,4.8653e-09,9.9355e-05,6.6344e-05,
369,7.1165,9.1546e-10,1.0692e-10,3.8829e-12,4.8653e-09,0.00010692,2.3231e-05,
370,7.1324,1.103e-10,1.2945e-10,5.5313e-12,4.8653e-09,0.00012945,3.8221e-05,
371,7.1489,3.4774e-10,1.2711e-10,4.3747e-12,4.8653e-09,0.00012711,1.5208e-05,
372,7.164,6.29e-11,9.71e-11,5.9126e-12,4.8653e-09,9.71e-05,6.2867e-05,
373,7.1807,9.1395e-10,1.0542e-10,4.0544e-12,4.8653e-09,0.00010542,2.4896e-05,
374,7.196,1.1416e-10,1.3054e-10,5.6818e-12,4.8653e-09,0.00013054,4.027e-05,
375,7.2126,3.6817e-10,1.2789e-10,4.4966e-12,4.8653e-09,0.00012789,1.5689e-05,
376,7.2275,6.5617e-11,1.1116e-10,4.5986e-12,4.8653e-09,0.00011116,3.6298e-05,
377,7.2443,4.8825e-10,1.1473e-10,3.5e-12,4.8653e-09,0.00011473,1.6101e-05,
378,7.2608,6.5881e-11,1.3487e-10,5.9007e-12,4.8653e-09,0.00013487,3.4412e-05,
379,7.2777,4.9019e-10,1.307e-10,4.9128e-12,4.8653e-09,0.0001307,1.787e-05,
380,7.293,6.999e-11,1.0554e-10,5.1176e-12,4.8653e-09,0.00010554,5.5916e-05,
381,7.3095,5.2731e-10,1.1102e-10,3.5735e-12,4.8653e-09,0.00011102,1.91e-05,
382,7.3246,8.8083e-11,1.3758e-10,7.1575e-12,4.8653e-09,0.00013758,5.8366e-05,
383,7.3411,5.47e-10,1.3268e-10,5.1835e-12,4.8653e-09,0.00013268,1.9734e-05,
384,7.3569,9.3495e-11,1.1503e-10,4.2135e-12,4.8653e-09,0.00011503,2.9269e-05,
385,7.3738,3.053e-10,1.1729e-10,3.411e-12,4.8653e-09,0.00011729,1.4505e-05,
386,7.3881,5.4222e-11,1.4033e-10,7.0328e-12,4.8652e-09,0.00014033,4.8319e-05,
387,7.4049,8.8804e-10,1.344e-10,5.4432e-12,4.8652e-09,0.0001344,2.1416e-05,
388,7.4202,9.2191e-11,1.1407e-10,4.3484e-12,4.8652e-09,0.00011407,3.5132e-05,
389,7.4369,3.2598e-10,1.1668e-10,3.4183e-12,4.8652e-09,0.00011668,1.4814e-05,
390,7.4513,5.887e-11,1.4019e-10,7.3483e-12,4.8652e-09,0.00014019,5.5873e-05,
391,7.468,9.0111e-10,1.343e-10,5.4143e-12,4.8652e-09,0.0001343,2.1416e-05,
392,7.4835,9.864e-11,1.1368e-10,4.1577e-12,4.8652e-09,0.00011368,2.9538e-05,
393,7.5,3.2388e-10,1.1638e-10,3.425e-12,4.8652e-09,0.00011638,1.4983e-05,
394,7.5146,5.5723e-11,1.407e-10,7.5629e-12,4.8652e-09,0.0001407,6.0733e-05,
395,7.531,9.0641e-10,1.3478e-10,5.4945e-12,4.8652e-09,0.00013478,2.1825e-05,
396,7.5464,1.0165e-10,1.1392e-10,4.4343e-12,4.8652e-09,0.00011392,3.5498e-05,
397,7.5634,3.309e-10,1.1658e-10,3.4312e-12,4.8652e-09,0.00011658,1.4884e-05,
398,7.5777,5.9805e-11,1.4298e-10,7.6276e-12,4.8652e-09,0.00014298,5.6338e-05,
399,7.5943,9.0221e-10,1.3619e-10,5.7011e-12,4.8652e-09,0.00013619,2.334e-05,
400,7.6109,1.0458e-10,1.1281e-10,4.4344e-12,4.8652e-09,0.00011281,3.7379e-05,
401,7.6304,3.4884e-10,1.1584e-10,3.4414e-12,4.8652e-09,0.00011584,1.5313e-05,
402,7.6459,6.2208e-11,1.4294e-10,7.9936e-12,4.8652e-09,0.00014294,6.5243e-05,
403,7.663,9.1615e-10,1.3624e-10,5.7033e-12,4.8652e-09,0.00013624,2.3445e-05,
404,7.6786,1.1141e-10,1.1262e-10,4.3826e-12,4.8652e-09,0.00011262,3.4977e-05,
405,7.6961,3.496e-10,1.1569e-10,3.4481e-12,4.8652e-09,0.00011569,1.5407e-05,
406,7.7148,6.0978e-11,1.4414e-10,8.252e-12,4.8652e-09,0.00014414,6.9101e-05,
407,7.7342,9.1958e-10,1.3711e-10,5.835e-12,4.8652e-09,0.00013711,2.4351e-05,
408,7.7503,1.1637e-10,1.1231e-10,4.552e-12,4.8652e-09,0.00011231,3.9081e-05,
409,7.7675,3.6126e-10,1.1551e-10,3.4581e-12,4.8652e-09,0.00011551,1.5535e-05,
410,7.7822,6.4493e-11,1.4605e-10,8.5049e-12,4.8651e-09,0.00014605,7.0597e-05,
411,7.7991,9.2466e-10,1.3835e-10,6.0141e-12,4.8651e-09,0.00013835,2.5752e-05,
412,7.815,1.2237e-10,1.1144e-10,4.5949e-12,4.8651e-09,0.00011144,4.092e-05,
413,7.8318,3.7877e-10,1.1493e-10,3.4704e-12,4.8651e-09,0.00011493,1.5923e-05,
414,7.8475,6.698e-11,1.3218e-10,5.8867e-12,4.8651e-09,0.00013218,3.86e-05,
415,7.8646,4.916e-10,1.289e-10,4.6328e-12,4.8651e-09,0.0001289,1.6498e-05,
416,7.8798,6.8811e-11,1.0686e-10,4.5455e-12,4.8651e-09,0.00010686,3.7672e-05,
417,7.9012,4.9894e-10,1.1181e-10,3.5623e-12,4.8651e-09,0.00011181,1.8426e-05,
418,7.9186,7.3945e-11,1.3764e-10,7.1098e-12,4.8651e-09,0.00013764,5.9317e-05,
419,7.9368,5.3791e-10,1.3281e-10,5.2241e-12,4.8651e-09,0.00013281,1.9808e-05,
420,7.9532,9.2949e-11,1.1588e-10,4.3089e-12,4.8651e-09,0.00011588,3.151e-05,
421,7.9705,3.109e-10,1.1788e-10,3.4037e-12,4.8651e-09,0.00011788,1.4248e-05,
422,7.9855,5.5104e-11,1.3932e-10,6.3148e-12,4.8651e-09,0.00013932,3.4773e-05,
423,8.0027,8.742e-10,1.3008e-10,4.747e-12,4.8651e-09,0.00013008,1.8971e-05,
424,8.0191,1.2619e-10,1.2233e-10,3.8546e-12,4.8651e-09,0.00012233,1.7043e-05,
425,8.0355,1.481e-10,1.2199e-10,3.6363e-12,4.8651e-09,0.00012199,1.34e-05,
426,8.1431,6.6888e-11,1.0124e-10,3.6313e-12,3.4144e-09,0.00010124,2.226e-05,
427,8.1772,0.00027072,1.491e-10,5.1923e-12,2.9861e-09,0.0001491,3.0412e-05,
428,8.1924,3.8494e-05,1.0549e-10,4.2949e-12,2.9861e-09,0.00010549,5.1257e-05,
429,8.209,2.403e-10,1.0342e-10,3.3547e-12,2.9861e-09,0.00010342,1.228e-05,
430,8.2226,6.6928e-11,5.4084e-11,4.2468e-12,2.9861e-09,5.4084e-05,4.2964e-05,
431,8.2392,1.5047e-09,6.7746e-11,3.5408e-12,2.9861e-09,6.7746e-05,1.8206e-05,
432,8.2555,8.0678e-11,1.1549e-10,3.8266e-12,2.9861e-09,0.00011549,2.5945e-05,
433,8.272,2.7896e-10,1.1029e-10,3.4874e-12,2.9861e-09,0.00011029,1.3125e-05,
434,8.2868,4.8678e-11,9.3531e-11,4.9233e-12,2.9861e-09,9.3531e-05,9.475e-05,
435,8.3034,8.2559e-10,8.3249e-11,3.2014e-12,2.9861e-09,8.3249e-05,1.4647e-05,
436,8.3203,1.1662e-10,1.0634e-10,4.2205e-12,2.9861e-09,0.00010634,3.2197e-05,
437,8.3373,2.3605e-10,1.043e-10,3.4616e-12,2.9861e-09,0.0001043,1.2503e-05,
438,8.3527,5.2939e-11,7.5738e-11,3.8538e-12,2.986e-09,7.5738e-05,4.6802e-05,
439,8.3691,7.7129e-10,8.208e-11,3.1331e-12,2.986e-09,8.208e-05,1.5291e-05,
440,8.3851,7.4958e-11,1.0584e-10,4.275e-12,2.986e-09,0.00010584,4.4551e-05,
441,8.4018,2.5319e-10,1.0373e-10,3.4025e-12,2.986e-09,0.00010373,1.2323e-05,
442,8.4155,6.0822e-11,5.3504e-11,4.6521e-12,2.986e-09,5.3504e-05,6.071e-05,
443,8.432,1.5122e-09,6.6645e-11,3.3571e-12,2.986e-09,6.6645e-05,1.9755e-05,
444,8.4481,1.0018e-10,1.1623e-10,4.1503e-12,2.986e-09,0.00011623,2.4475e-05,
445,8.4649,2.9615e-10,1.1101e-10,3.6446e-12,2.986e-09,0.00011101,1.3597e-05,
446,8.4836,5.0344e-11,6.2563e-11,4.3109e-12,2.986e-09,6.2563e-05,5.415e-05,
447,8.5023,8.165e-10,6.4534e-11,3.4774e-12,2.986e-09,6.4534e-05,2.1168e-05,
448,8.518,9.6166e-11,1.1479e-10,4.2827e-12,2.986e-09,0.00011479,3.5672e-05,
449,8.5353,3.15e-10,1.0995e-10,3.5924e-12,2.986e-09,0.00010995,1.3376e-05,
450,8.55,5.6235e-11,8.7329e-11,6.2934e-12,2.986e-09,8.7329e-05,0.00010097,
451,8.5674,8.3227e-10,8.4631e-11,3.7554e-12,2.986e-09,8.4631e-05,1.5143e-05,
452,8.583,1.277e-10,1.0694e-10,3.6533e-12,2.986e-09,0.00010694,2.7932e-05,
453,8.6003,2.3099e-10,1.0436e-10,3.3138e-12,2.986e-09,0.00010436,1.2676e-05,
454,8.6147,4.9935e-11,7.965e-11,5.3159e-12,2.986e-09,7.965e-05,7.4433e-05,
455,8.6318,7.8643e-10,8.4814e-11,3.7297e-12,2.986e-09,8.4814e-05,1.4681e-05,
456,8.6464,9.6893e-11,1.2242e-10,5.5074e-12,2.986e-09,0.00012242,7.0602e-05,
457,8.663,4.4397e-10,1.153e-10,3.5307e-12,2.986e-09,0.0001153,1.5361e-05,
458,8.6781,9.6428e-11,9.1277e-11,3.995e-12,2.986e-09,9.1277e-05,3.6963e-05,
459,8.695,2.4403e-10,9.326e-11,3.5192e-12,2.986e-09,9.326e-05,1.2601e-05,
460,8.7089,5.584e-11,1.2248e-10,5.1889e-12,2.986e-09,0.00012248,6.0792e-05,
461,8.7253,7.8212e-10,1.153e-10,3.5388e-12,2.986e-09,0.0001153,1.5644e-05,
462,8.7404,8.803e-11,9.1816e-11,4.1343e-12,2.986e-09,9.1816e-05,4.2892e-05,
463,8.7569,2.5099e-10,9.3548e-11,3.5261e-12,2.986e-09,9.3548e-05,1.2594e-05,
464,8.7706,6.0655e-11,1.2168e-10,5.0743e-12,2.9859e-09,0.00012168,5.628e-05,
465,8.7938,7.8072e-10,1.1478e-10,3.5469e-12,2.9859e-09,0.00011478,1.5791e-05,
466,8.8096,8.473e-11,9.2173e-11,4.1551e-12,2.9859e-09,9.2173e-05,4.486e-05,
467,8.8276,2.5379e-10,9.378e-11,3.5359e-12,2.9859e-09,9.378e-05,1.2596e-05,
468,8.8418,6.207e-11,1.4439e-10,8.7362e-12,2.9859e-09,0.00014439,0.00011773,
469,8.8592,1.5368e-09,1.3082e-10,4.016e-12,2.9859e-09,0.00013082,2.4775e-05,
470,8.876,1.6674e-10,1.0359e-10,3.8707e-12,2.9859e-09,0.00010359,4.2525e-05,
471,8.8936,2.0709e-10,1.0178e-10,3.4004e-12,2.9859e-09,0.00010178,1.2204e-05,
472,8.9069,5.8505e-11,7.1635e-11,6.4997e-12,2.9859e-09,7.1635e-05,8.6385e-05,
473,8.9242,2.9825e-09,5.8481e-11,3.8512e-12,2.9859e-09,5.8481e-05,2.6237e-05,
474,8.9402,1.4633e-10,9.273e-11,3.684e-12,2.9859e-09,9.273e-05,1.7242e-05,
475,8.9562,2.0565e-10,9.5862e-11,3.3546e-12,2.9859e-09,9.5862e-05,1.2214e-05,
476,8.97,6.511e-11,1.3218e-10,4.0814e-12,2.9859e-09,0.00013218,2.4558e-05,
477,8.986,1.4934e-09,1.1568e-10,3.6887e-12,2.9859e-09,0.00011568,1.4618e-05,
478,9.0011,9.1022e-11,8.9817e-11,3.5165e-12,2.9859e-09,8.9817e-05,2.107e-05,
479,9.0182,2.2643e-10,9.2462e-11,3.3545e-12,2.9859e-09,9.2462e-05,1.2398e-05,
480,9.0312,4.2195e-11,1.2891e-10,6.409e-12,2.9858e-09,0.00012891,0.0001274,
481,9.0488,3.051e-09,1.0682e-10,3.5706e-12,2.9858e-09,0.00010682,1.2716e-05,
482,9.0633,1.4456e-10,7.5902e-11,4.2531e-12,2.9858e-09,7.5902e-05,6.4471e-05,
483,9.08,7.9209e-10,8.0106e-11,3.0509e-12,2.9858e-09,8.0106e-05,1.4033e-05,
484,9.0943,9.2653e-11,1.3302e-10,4.8455e-12,2.9858e-09,0.00013302,5.885e-05,
485,9.1114,4.3413e-10,1.2229e-10,3.8569e-12,2.9858e-09,0.00012229,1.475e-05,
486,9.1259,7.932e-11,8.5856e-11,5.2181e-12,2.9858e-09,8.5856e-05,6.4399e-05,
487,9.1426,4.7451e-10,9.0346e-11,3.3773e-12,2.9858e-09,9.0346e-05,1.3204e-05,
488,9.1579,8.6508e-11,1.042e-10,3.2383e-12,2.9858e-09,0.0001042,1.8438e-05,
489,9.1741,2.1008e-10,1.0136e-10,3.3672e-12,2.9858e-09,0.00010136,1.2213e-05,
490,9.1878,6.5572e-11,8.6987e-11,3.2925e-12,2.9858e-09,8.6987e-05,1.4146e-05,
491,9.2037,7.5115e-10,9.7363e-11,3.2776e-12,2.9858e-09,9.7363e-05,1.2837e-05,
492,9.2189,1.1321e-10,9.9785e-11,3.4673e-12,2.9858e-09,9.9785e-05,1.2506e-05,
493,9.2329,1.9841e-10,9.6183e-11,4.3043e-12,2.9858e-09,9.6183e-05,4.8988e-05,
494,9.2501,7.6433e-10,9.6296e-11,3.0207e-12,2.9858e-09,9.6296e-05,1.5077e-05,
495,9.2651,8.2311e-11,1.0032e-10,4.3008e-12,2.9858e-09,0.00010032,4.3491e-05,
496,9.2818,2.312e-10,9.9803e-11,3.4887e-12,2.9858e-09,9.9803e-05,1.2457e-05,
497,9.2961,6.102e-11,9.6113e-11,3.9041e-12,2.9858e-09,9.6113e-05,4.766e-05,
498,9.3126,7.7974e-10,9.652e-11,3.2135e-12,2.9858e-09,9.652e-05,1.2593e-05,
499,9.3271,6.8122e-11,1.0351e-10,4.1361e-12,2.9858e-09,0.00010351,2.2989e-05,
500,9.3449,3.9011e-10,1.0154e-10,3.3877e-12,2.9858e-09,0.00010154,1.2628e-05,
501,9.3627,7.5319e-11,9.7471e-11,3.2894e-12,2.9858e-09,9.7471e-05,1.2136e-05,
502,9.3758,1.978e-10,1.301e-10,6.1197e-12,2.9857e-09,0.0001301,5.6436e-05,
503,9.3932,2.966e-09,1.2076e-10,4.1823e-12,2.9857e-09,0.00012076,1.8914e-05,
504,9.4088,1.0533e-10,1.022e-10,3.5849e-12,2.9857e-09,0.0001022,3.2422e-05,
505,9.4256,1.5409e-10,1.0092e-10,3.283e-12,2.9857e-09,0.00010092,1.2164e-05,
506,9.4389,4.9705e-11,7.1116e-11,5.0613e-12,2.9857e-09,7.1116e-05,7.2726e-05,
507,9.456,2.9921e-09,7.9712e-11,3.2054e-12,2.9857e-09,7.9712e-05,1.4481e-05,
508,9.4713,9.8931e-11,1.1001e-10,3.6305e-12,2.9857e-09,0.00011001,2.0828e-05,
509,9.4885,2.2426e-10,1.0648e-10,3.424e-12,2.9857e-09,0.00010648,1.2365e-05,
510,9.5014,4.2191e-11,1.6634e-10,8.9682e-12,2.9857e-09,0.00016634,0.00018887,
511,9.5181,3.0333e-09,5.4197e-11,2.7387e-12,2.9857e-09,5.4197e-05,2.3986e-05,
512,9.5341,2.4053e-10,9.282e-11,3.8458e-12,2.9856e-09,9.282e-05,2.8858e-05,
513,9.5508,1.79e-10,9.458e-11,3.3874e-12,2.9856e-09,9.458e-05,1.2293e-05,
514,9.5642,4.8147e-11,1.3686e-10,6.579e-12,2.9856e-09,0.00013686,8.5368e-05,
515,9.582,1.5148e-09,1.2459e-10,3.6612e-12,2.9856e-09,0.00012459,1.6776e-05,
516,9.5971,1.18e-10,8.5461e-11,4.1954e-12,2.9856e-09,8.5461e-05,4.1328e-05,
517,9.6137,2.5117e-10,8.9466e-11,3.4264e-12,2.9856e-09,8.9466e-05,1.2986e-05,
518,9.6288,6.1691e-11,1.35e-10,6.2737e-12,2.9856e-09,0.000135,8.7373e-05,
