"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.378,8.2063e-12,1.6002e-11,8.6686e-13,8.3874e-12,1.6002e-05,1.8896e-05,
254,7.4024,2.443e-10,8.1476e-12,3.6167e-13,8.3873e-12,8.1476e-06,3.91e-06,
255,7.4248,2.4931e-11,5.9618e-12,4.1355e-13,8.3873e-12,5.9618e-06,5.9926e-06,
256,7.4478,5.7304e-11,3.6047e-12,2.2513e-13,8.3872e-12,3.6047e-06,2.298e-06,
257,7.4696,9.7882e-12,5.9321e-12,3.3392e-13,8.3871e-12,5.9321e-06,5.5361e-06,
258,7.4928,7.021e-11,3.4084e-12,1.7909e-13,8.3871e-12,3.4084e-06,2.4755e-06,
259,7.514,1.0068e-11,7.4927e-12,4.8157e-13,8.387e-12,7.4927e-06,7.1845e-06,
260,7.5375,7.3823e-11,4.9908e-12,2.7947e-13,8.387e-12,4.9908e-06,2.6447e-06,
261,7.5588,1.1667e-11,7.7198e-12,4.5189e-13,8.3869e-12,7.7198e-06,8.0202e-06,
262,7.5814,7.6829e-11,4.4531e-12,2.1378e-13,8.3869e-12,4.4531e-06,2.7502e-06,
263,7.6032,1.2614e-11,9.6333e-12,5.7251e-13,8.3867e-12,9.6333e-06,8.9234e-06,
264,7.6259,7.9196e-11,6.0234e-12,3.2226e-13,8.3867e-12,6.0234e-06,2.9332e-06,
265,7.651,1.3882e-11,4.1648e-12,2.5306e-13,8.3867e-12,4.1648e-06,4.9156e-06,
266,7.6751,4.5286e-11,1.7094e-12,1.3264e-13,8.3866e-12,1.7094e-06,2.0663e-06,
267,7.6962,8.1346e-12,9.5632e-12,4.9885e-13,8.3864e-12,9.5632e-06,6.7539e-06,
268,7.7198,1.2653e-10,6.006e-12,3.2457e-13,8.3864e-12,6.006e-06,2.9973e-06,
269,7.7427,1.2952e-11,4.5705e-12,2.7041e-13,8.3863e-12,4.5705e-06,4.8775e-06,
270,7.7659,4.5476e-11,1.8879e-12,1.4772e-13,8.3863e-12,1.8879e-06,2.1171e-06,
271,7.7861,8.3113e-12,1.4434e-11,5.652e-13,8.3861e-12,1.4434e-05,1.4246e-05,
272,7.8116,1.3071e-10,3.283e-12,2.1625e-13,8.3861e-12,3.283e-06,2.2469e-06,
273,7.8351,1.6796e-11,5.5076e-12,2.7798e-13,8.386e-12,5.5076e-06,4.9991e-06,
274,7.8586,6.9444e-11,2.7334e-12,1.6245e-13,8.3859e-12,2.7334e-06,2.3219e-06,
275,7.8807,9.4857e-12,5.7777e-12,4.7621e-13,8.3858e-12,5.7777e-06,6.075e-06,
276,7.904,7.0709e-11,4.324e-12,2.6656e-13,8.3858e-12,4.324e-06,2.4866e-06,
277,7.9253,1.0389e-11,5.2984e-12,3.9564e-13,8.3857e-12,5.2984e-06,6.6227e-06,
278,7.9486,7.3664e-11,3.6671e-12,1.8244e-13,8.3857e-12,3.6671e-06,2.5404e-06,
279,7.9697,1.0906e-11,6.5147e-12,5.2859e-13,8.3855e-12,6.5147e-06,6.9819e-06,
280,7.9929,7.4758e-11,4.8468e-12,2.7922e-13,8.3855e-12,4.8468e-06,2.5798e-06,
281,8.0149,1.1271e-11,5.9031e-12,4.8102e-13,8.3854e-12,5.9031e-06,7.6708e-06,
282,8.0374,7.5753e-11,4.2368e-12,1.8945e-13,8.3854e-12,4.2368e-06,2.6553e-06,
283,8.0585,1.2046e-11,7.3574e-12,6.4252e-13,8.3853e-12,7.3574e-06,8.4474e-06,
284,8.0821,7.7567e-11,5.832e-12,3.2024e-13,8.3853e-12,5.832e-06,2.8366e-06,
285,8.1037,1.3215e-11,3.5265e-12,2.6716e-13,8.3852e-12,3.5265e-06,4.7043e-06,
286,8.1266,4.425e-11,1.3144e-12,1.3255e-13,8.3852e-12,1.3144e-06,2.0484e-06,
287,8.1478,7.9079e-12,6.9539e-12,6.1967e-13,8.3849e-12,6.9539e-06,6.3224e-06,
288,8.1707,1.2592e-10,5.7709e-12,3.3851e-13,8.3849e-12,5.7709e-06,2.8895e-06,
289,8.1924,1.2222e-11,3.7885e-12,2.4893e-13,8.3849e-12,3.7885e-06,4.7107e-06,
290,8.216,4.4407e-11,1.365e-12,1.3886e-13,8.3849e-12,1.365e-06,2.0819e-06,
291,8.2366,8.0222e-12,1.1566e-11,5.6642e-13,8.3846e-12,1.1566e-05,1.2232e-05,
292,8.26,1.3086e-10,2.9289e-12,1.9187e-13,8.3846e-12,2.9289e-06,2.1915e-06,
293,8.2821,1.4807e-11,4.0768e-12,3.4104e-13,8.3845e-12,4.0768e-06,4.4408e-06,
294,8.3043,6.765e-11,1.6853e-12,1.438e-13,8.3845e-12,1.6853e-06,2.2001e-06,
295,8.3251,1.4096e-11,2.48e-12,1.8785e-13,8.3844e-12,2.48e-06,2.5963e-06,
296,8.3481,3.4025e-11,2.1976e-12,1.3032e-13,8.3844e-12,2.1976e-06,1.9366e-06,
297,8.367,9.9336e-12,1.4881e-11,8.5024e-13,8.3835e-12,1.4881e-05,1.573e-05,
298,8.3906,4.7451e-10,8.4985e-12,4.0856e-13,8.3835e-12,8.4985e-06,4.0783e-06,
299,8.4133,2.2326e-11,5.7379e-12,4.4613e-13,8.3834e-12,5.7379e-06,7.3273e-06,
300,8.4374,5.8524e-11,3.2312e-12,2.0819e-13,8.3834e-12,3.2312e-06,2.2436e-06,
301,8.4611,1.0636e-11,5.4808e-12,3.3436e-13,8.3833e-12,5.4808e-06,4.7312e-06,
302,8.4838,6.8755e-11,3.1029e-12,1.8622e-13,8.3833e-12,3.1029e-06,2.4463e-06,
303,8.5048,9.6828e-12,6.8556e-12,4.9522e-13,8.3831e-12,6.8556e-06,6.7177e-06,
304,8.5274,7.2883e-11,4.8966e-12,2.8086e-13,8.3831e-12,4.8966e-06,2.7128e-06,
305,8.5489,1.1763e-11,3.7064e-12,2.3344e-13,8.3831e-12,3.7064e-06,4.1007e-06,
306,8.5729,4.2245e-11,1.8286e-12,1.3409e-13,8.3831e-12,1.8286e-06,2.0387e-06,
307,8.5937,7.4875e-12,1.0913e-11,4.5717e-13,8.3828e-12,1.0913e-05,1.0912e-05,
308,8.6164,1.2928e-10,2.8048e-12,1.8181e-13,8.3828e-12,2.8048e-06,2.115e-06,
309,8.6373,1.3304e-11,1.059e-11,4.7863e-13,8.3826e-12,1.059e-05,7.8431e-06,
310,8.6598,1.2865e-10,5.6801e-12,2.4874e-13,8.3826e-12,5.6801e-06,3.0985e-06,
311,8.6811,1.4176e-11,5.1805e-12,3.3421e-13,8.3825e-12,5.1805e-06,5.4365e-06,
312,8.7043,4.7207e-11,2.7288e-12,1.7518e-13,8.3825e-12,2.7288e-06,2.0954e-06,
313,8.7241,8.5496e-12,1.1779e-11,6.3928e-13,8.3822e-12,1.1779e-05,1.5144e-05,
314,8.7465,1.3161e-10,2.2535e-12,1.6301e-13,8.3822e-12,2.2535e-06,2.2537e-06,
315,8.7681,1.8275e-11,2.6208e-12,2.5524e-13,8.3822e-12,2.6208e-06,3.9133e-06,
316,8.7907,3.59e-11,2.349e-12,1.4471e-13,8.3821e-12,2.349e-06,1.977e-06,
317,8.8104,7.1739e-12,1.7016e-11,9.7512e-13,8.3817e-12,1.7016e-05,2.0037e-05,
318,8.8336,2.4335e-10,5.2427e-12,2.785e-13,8.3817e-12,5.2427e-06,3.1689e-06,
319,8.8549,2.4849e-11,4.283e-12,3.0593e-13,8.3816e-12,4.283e-06,3.4939e-06,
320,8.8768,4.6591e-11,2.5987e-12,1.7994e-13,8.3816e-12,2.5987e-06,2.2621e-06,
321,8.8988,1.3719e-11,2.0258e-12,1.2357e-13,8.3816e-12,2.0258e-06,1.9555e-06,
322,8.9185,1.7589e-11,2.7338e-12,1.4939e-13,8.3813e-12,2.7338e-06,2.3839e-06,
323,8.9393,1.1943e-10,4.9841e-12,2.926e-13,8.3813e-12,4.9841e-06,5.1019e-06,
324,8.9624,3.6043e-11,2.21e-12,1.6373e-13,8.3813e-12,2.21e-06,2.0811e-06,
325,8.9826,8.5696e-12,1.3616e-11,5.56e-13,8.381e-12,1.3616e-05,1.4622e-05,
326,9.0052,1.2662e-10,1.6603e-12,1.3292e-13,8.381e-12,1.6603e-06,2.0812e-06,
327,9.0264,1.7038e-11,5.9746e-12,4.4875e-13,8.3809e-12,5.9746e-06,7.7872e-06,
328,9.0491,6.5876e-11,2.3085e-12,1.7942e-13,8.3809e-12,2.3085e-06,2.1136e-06,
329,9.0694,1.1263e-11,7.8552e-12,3.9477e-13,8.3808e-12,7.8552e-06,9.0507e-06,
330,9.093,6.6058e-11,2.1608e-12,1.449e-13,8.3807e-12,2.1608e-06,2.19e-06,
331,9.1138,1.2091e-11,7.3087e-12,4.1694e-13,8.3806e-12,7.3087e-06,9.1598e-06,
332,9.1375,6.8677e-11,2.3451e-12,1.5098e-13,8.3806e-12,2.3451e-06,2.0026e-06,
333,9.1589,1.1751e-11,5.9507e-12,4.3633e-13,8.3804e-12,5.9507e-06,6.8015e-06,
334,9.1833,1.2266e-10,3.024e-12,1.8537e-13,8.3804e-12,3.024e-06,2.5867e-06,
335,9.2054,1.1755e-11,3.2157e-12,2.8802e-13,8.3803e-12,3.2157e-06,3.6958e-06,
336,9.2286,3.9849e-11,2.3951e-12,1.7589e-13,8.3803e-12,2.3951e-06,2.0854e-06,
337,9.2486,7.6561e-12,1.6411e-11,6.3129e-13,8.3801e-12,1.6411e-05,1.7013e-05,
338,9.2709,1.2775e-10,2.3461e-12,1.6441e-13,8.38e-12,2.3461e-06,2.2961e-06,
339,9.2919,1.9663e-11,8.1344e-12,4.9504e-13,8.3799e-12,8.1344e-06,1.0342e-05,
340,9.3145,7.2591e-11,2.6608e-12,1.6455e-13,8.3799e-12,2.6608e-06,2.062e-06,
341,9.3349,1.3456e-11,4.4561e-12,2.7396e-13,8.3798e-12,4.4561e-06,5.0163e-06,
342,9.3585,6.4508e-11,1.8958e-12,1.4333e-13,8.3798e-12,1.8958e-06,2.1386e-06,
343,9.3787,8.4099e-12,7.867e-12,6.8933e-13,8.3795e-12,7.867e-06,8.4223e-06,
344,9.4017,1.2938e-10,6.715e-12,3.4468e-13,8.3795e-12,6.715e-06,3.1196e-06,
345,9.4247,1.4198e-11,4.9064e-12,2.8046e-13,8.3795e-12,4.9064e-06,5.3933e-06,
346,9.4519,4.7402e-11,1.7412e-12,1.4113e-13,8.3794e-12,1.7412e-06,2.1062e-06,
347,9.4743,8.581e-12,7.2321e-12,6.4729e-13,8.3792e-12,7.2321e-06,7.7128e-06,
348,9.4977,1.2813e-10,6.2521e-12,3.3025e-13,8.3792e-12,6.2521e-06,3.0333e-06,
349,9.5198,1.3623e-11,4.6566e-12,2.7222e-13,8.3791e-12,4.6566e-06,5.0151e-06,
350,9.5429,4.6051e-11,1.841e-12,1.4603e-13,8.3791e-12,1.841e-06,2.1129e-06,
351,9.5639,8.3696e-12,1.4171e-11,6.8207e-13,8.3789e-12,1.4171e-05,1.5178e-05,
352,9.5879,1.3092e-10,3.4809e-12,2.1047e-13,8.3789e-12,3.4809e-06,2.2756e-06,
353,9.6086,1.7993e-11,7.2143e-12,5.2175e-13,8.3788e-12,7.2143e-06,1.0078e-05,
354,9.6318,6.9988e-11,3.0685e-12,1.6859e-13,8.3787e-12,3.0685e-06,2.4098e-06,
355,9.6527,1.3821e-11,7.1003e-12,5.2708e-13,8.3786e-12,7.1003e-06,4.4074e-06,
356,9.6746,7.2056e-11,3.8156e-12,2.599e-13,8.3786e-12,3.8156e-06,2.7705e-06,
357,9.6971,1.7615e-11,2.6391e-12,1.6026e-13,8.3786e-12,2.6391e-06,2.0564e-06,
358,9.7184,1.1347e-11,3.4895e-12,2.3997e-13,8.3785e-12,3.4895e-06,4.2806e-06,
359,9.7409,6.4045e-11,1.9124e-12,1.387e-13,8.3785e-12,1.9124e-06,2.1209e-06,
360,9.7617,7.7812e-12,1.4249e-11,5.0745e-13,8.3782e-12,1.4249e-05,1.4391e-05,
361,9.7842,1.3413e-10,2.4173e-12,1.5122e-13,8.3782e-12,2.4173e-06,1.9962e-06,
362,9.804,1.6482e-11,1.036e-11,5.8497e-13,8.3777e-12,1.036e-05,1.3171e-05,
363,9.8276,2.4653e-10,3.1201e-12,1.7114e-13,8.3777e-12,3.1201e-06,2.446e-06,
364,9.8485,1.7385e-11,7.1699e-12,5.6245e-13,8.3776e-12,7.1699e-06,5.3375e-06,
365,9.8704,7.2887e-11,3.9606e-12,2.5588e-13,8.3776e-12,3.9606e-06,2.5935e-06,
366,9.8925,1.7924e-11,2.1706e-12,1.5451e-13,8.3775e-12,2.1706e-06,2.2557e-06,
367,9.9139,2.0162e-11,1.9658e-12,1.1362e-13,8.3775e-12,1.9658e-06,1.9186e-06,
368,9.9312,1.684e-11,4.2313e-11,2.1581e-12,8.3704e-12,4.2313e-05,3.6481e-05,
369,9.9541,3.7481e-09,1.7926e-11,8.3808e-13,8.3703e-12,1.7926e-05,9.5392e-06,
370,9.9762,5.8731e-11,7.3077e-12,3.9779e-13,8.3703e-12,7.3077e-06,7.1762e-06,
371,9.9987,6.6059e-11,2.6059e-12,1.8589e-13,8.3703e-12,2.6059e-06,2.3809e-06,
372,10.0201,1.1512e-11,6.2022e-12,2.7553e-13,8.3702e-12,6.2022e-06,6.596e-06,
373,10.0428,3.8963e-11,2.0514e-12,1.2664e-13,8.3702e-12,2.0514e-06,1.9339e-06,
374,10.061,8.938e-12,9.0537e-12,4.6339e-13,8.3684e-12,9.0537e-06,1.0669e-05,
375,10.0843,9.4526e-10,3.2309e-12,1.5863e-13,8.3684e-12,3.2309e-06,2.4191e-06,
376,10.105,1.3998e-11,8.3963e-12,4.1235e-13,8.3682e-12,8.3963e-06,5.1967e-06,
377,10.1277,7.2662e-11,5.3761e-12,2.9553e-13,8.3682e-12,5.3761e-06,2.7021e-06,
378,10.1492,1.0843e-11,8.2326e-12,5.0772e-13,8.3681e-12,8.2326e-06,8.5322e-06,
379,10.1733,7.89e-11,5.4987e-12,2.2883e-13,8.3681e-12,5.4987e-06,2.9944e-06,
380,10.1951,1.3582e-11,4.2703e-12,2.6756e-13,8.368e-12,4.2703e-06,4.6277e-06,
381,10.2181,4.664e-11,2.6038e-12,1.5018e-13,8.368e-12,2.6038e-06,2.0203e-06,
382,10.2375,7.6515e-12,1.4894e-11,4.9366e-13,8.3676e-12,1.4894e-05,1.4323e-05,
383,10.2601,2.5063e-10,1.8395e-12,1.6131e-13,8.3675e-12,1.8395e-06,2.1941e-06,
384,10.281,1.7001e-11,4.8142e-12,3.1494e-13,8.3674e-12,4.8142e-06,6.4846e-06,
385,10.3042,6.8802e-11,2.4817e-12,1.343e-13,8.3674e-12,2.4817e-06,1.9881e-06,
386,10.3241,9.3516e-12,6.4417e-12,4.9891e-13,8.3672e-12,6.4417e-06,8.0956e-06,
387,10.3471,1.2273e-10,2.9233e-12,1.7412e-13,8.3672e-12,2.9233e-06,2.4152e-06,
388,10.3681,1.2226e-11,6.2781e-12,5.1392e-13,8.367e-12,6.2781e-06,5.479e-06,
389,10.3903,7.1698e-11,3.6906e-12,2.5795e-13,8.367e-12,3.6906e-06,2.6694e-06,
390,10.413,1.7865e-11,2.6172e-12,1.5898e-13,8.367e-12,2.6172e-06,2.0429e-06,
391,10.4334,1.1175e-11,3.2513e-12,2.2594e-13,8.3669e-12,3.2513e-06,3.9677e-06,
392,10.4559,6.3639e-11,1.7972e-12,1.3212e-13,8.3669e-12,1.7972e-06,2.0999e-06,
393,10.4765,7.5175e-12,1.4446e-11,5.0285e-13,8.3666e-12,1.4446e-05,1.424e-05,
394,10.4987,1.338e-10,2.2936e-12,1.4913e-13,8.3666e-12,2.2936e-06,1.9908e-06,
395,10.518,1.6351e-11,8.7075e-12,5.9987e-13,8.3661e-12,8.7075e-06,7.4631e-06,
396,10.541,2.4556e-10,3.5194e-12,2.2102e-13,8.3661e-12,3.5194e-06,2.7918e-06,
397,10.5625,1.4772e-11,3.5924e-12,1.6518e-13,8.3661e-12,3.5924e-06,4.0834e-06,
398,10.5849,2.3151e-11,1.8546e-12,9.869e-14,8.3661e-12,1.8546e-06,1.9273e-06,
399,10.6037,7.0202e-12,1.9612e-11,1.2137e-12,8.3643e-12,1.9612e-05,2.285e-05,
400,10.6279,9.4288e-10,9.2347e-12,4.4115e-13,8.3643e-12,9.2347e-06,3.8669e-06,
401,10.6537,2.8565e-11,3.5003e-12,3.3191e-13,8.3642e-12,3.5003e-06,4.6937e-06,
402,10.6765,5.6742e-11,2.7948e-12,1.6309e-13,8.3642e-12,2.7948e-06,2.3e-06,
403,10.6976,8.9117e-12,5.4496e-12,4.5071e-13,8.3641e-12,5.4496e-06,5.9369e-06,
404,10.7205,7.0482e-11,4.3714e-12,2.4787e-13,8.3641e-12,4.3714e-06,2.4391e-06,
405,10.7417,1.0056e-11,5.4398e-12,4.2005e-13,8.3639e-12,5.4398e-06,6.8771e-06,
406,10.7648,7.3355e-11,3.6652e-12,1.7339e-13,8.3639e-12,3.6652e-06,2.4846e-06,
407,10.7864,1.0878e-11,6.1928e-12,5.5049e-13,8.3638e-12,6.1928e-06,7.461e-06,
408,10.8088,7.4331e-11,5.0829e-12,2.7507e-13,8.3638e-12,5.0829e-06,2.6045e-06,
409,10.8297,1.1756e-11,6.2248e-12,5.3387e-13,8.3637e-12,6.2248e-06,8.1133e-06,
410,10.852,7.6855e-11,4.9679e-12,2.1026e-13,8.3637e-12,4.9679e-06,2.8296e-06,
411,10.8734,1.2887e-11,4.0725e-12,3.0303e-13,8.3636e-12,4.0725e-06,4.8113e-06,
412,10.8956,4.439e-11,2.6223e-12,1.5634e-13,8.3636e-12,2.6223e-06,2.0348e-06,
413,10.9155,7.92e-12,1.4122e-11,1.019e-12,8.3632e-12,1.4122e-05,1.1806e-05,
414,10.9378,2.466e-10,1.1061e-11,4.6997e-13,8.3631e-12,1.1061e-05,4.9087e-06,
415,10.9593,2.2308e-11,9.7141e-12,5.3157e-13,8.363e-12,9.7141e-06,9.6022e-06,
416,10.9818,6.9938e-11,4.3948e-12,2.6538e-13,8.363e-12,4.3948e-06,2.4854e-06,
417,11.0019,1.3029e-11,1.0078e-11,3.7757e-13,8.3629e-12,1.0078e-05,9.9222e-06,
418,11.0244,7.5938e-11,2.0192e-12,1.4641e-13,8.3629e-12,2.0192e-06,2.0815e-06,
419,11.0442,1.2427e-11,9.4669e-12,6.2113e-13,8.3627e-12,9.4669e-06,1.3125e-05,
420,11.0667,1.2797e-10,3.0317e-12,1.8809e-13,8.3626e-12,3.0317e-06,2.1829e-06,
421,11.0869,1.6397e-11,5.4458e-12,3.4065e-13,8.3625e-12,5.4458e-06,6.2604e-06,
422,11.1094,6.6786e-11,2.8832e-12,1.5739e-13,8.3625e-12,2.8832e-06,2.309e-06,
423,11.1304,9.8668e-12,4.618e-12,4.6776e-13,8.3624e-12,4.618e-06,6.0601e-06,
424,11.1528,7.0923e-11,4.1963e-12,2.3373e-13,8.3624e-12,4.1963e-06,2.3928e-06,
425,11.1737,1.011e-11,5.4362e-12,4.1652e-13,8.3623e-12,5.4362e-06,6.5483e-06,
426,11.1961,7.2396e-11,4.0143e-12,1.83e-13,8.3623e-12,4.0143e-06,2.5816e-06,
427,11.217,1.0989e-11,6.7139e-12,6.0006e-13,8.3621e-12,6.7139e-06,8.1301e-06,
428,11.2393,7.6087e-11,5.4819e-12,2.8669e-13,8.3621e-12,5.4819e-06,2.7171e-06,
429,11.2603,1.2549e-11,7.277e-12,5.5428e-13,8.362e-12,7.277e-06,8.9292e-06,
430,11.283,7.8819e-11,5.1729e-12,2.2433e-13,8.362e-12,5.1729e-06,2.8932e-06,
431,11.3043,1.3739e-11,3.8099e-12,3.2672e-13,8.3619e-12,3.8099e-06,4.8564e-06,
432,11.3268,4.4936e-11,2.6952e-12,1.6264e-13,8.3619e-12,2.6952e-06,2.0539e-06,
433,11.3475,8.0351e-12,6.5922e-12,5.2321e-13,8.3617e-12,6.5922e-06,6.5094e-06,
434,11.3705,1.2609e-10,5.1689e-12,2.4357e-13,8.3617e-12,5.1689e-06,2.946e-06,
435,11.3921,1.2467e-11,4.2242e-12,3.14e-13,8.3616e-12,4.2242e-06,4.955e-06,
436,11.4146,4.5254e-11,2.7286e-12,1.714e-13,8.3616e-12,2.7286e-06,2.0774e-06,
437,11.4345,8.1478e-12,1.0368e-11,5.1835e-13,8.3613e-12,1.0368e-05,1.1841e-05,
438,11.457,1.313e-10,1.717e-12,1.5017e-13,8.3613e-12,1.717e-06,2.1812e-06,
439,11.4773,1.4549e-11,7.17e-12,5.5639e-13,8.3612e-12,7.17e-06,1.0075e-05,
440,11.4996,6.8341e-11,2.8482e-12,2.0553e-13,8.3612e-12,2.8482e-06,2.2253e-06,
441,11.5198,1.3463e-11,8.113e-12,4.8761e-13,8.3611e-12,8.113e-06,9.8744e-06,
442,11.5423,6.8307e-11,2.4448e-12,1.6974e-13,8.3611e-12,2.4448e-06,2.3738e-06,
443,11.5631,1.3282e-11,4.7498e-12,5.6847e-13,8.3609e-12,4.7498e-06,5.7641e-06,
444,11.5855,7.0643e-11,4.0385e-12,3.0217e-13,8.3609e-12,4.0385e-06,2.6818e-06,
445,11.607,1.1761e-11,4.1243e-12,2.2195e-13,8.3609e-12,4.1243e-06,3.7274e-06,
446,11.6288,4.057e-11,1.5715e-12,1.2726e-13,8.3609e-12,1.5715e-06,2.0414e-06,
447,11.6502,1.2424e-11,2.1398e-12,1.5837e-13,8.3608e-12,2.1398e-06,2.1204e-06,
448,11.6709,3.2177e-11,1.9068e-12,1.357e-13,8.3607e-12,1.9068e-06,2.1968e-06,
449,11.6923,3.2162e-11,1.9058e-12,1.328e-13,8.3607e-12,1.9058e-06,2.0835e-06,
450,11.7132,1.7824e-11,1.9893e-12,1.2768e-13,8.3606e-12,1.9893e-06,1.9927e-06,
451,11.7332,3.1559e-11,8.6276e-12,4.6609e-13,8.3604e-12,8.6276e-06,8.4017e-06,
452,11.7555,1.2192e-10,3.3017e-12,2.156e-13,8.3604e-12,3.3017e-06,2.6268e-06,
453,11.7764,1.3567e-11,8.272e-12,3.2601e-13,8.3603e-12,8.272e-06,8.6886e-06,
454,11.799,3.9791e-11,1.9764e-12,1.2731e-13,8.3603e-12,1.9764e-06,1.9574e-06,
455,11.8182,1.0901e-11,4.5193e-12,2.1108e-13,8.3599e-12,4.5193e-06,4.8382e-06,
456,11.8407,2.4309e-10,1.8934e-12,1.1015e-13,8.3598e-12,1.8934e-06,1.9148e-06,
457,11.8599,7.4358e-12,4.1408e-11,4.0721e-12,8.3243e-12,4.1408e-05,4.5618e-05,
458,11.8823,1.8564e-08,3.3405e-11,1.9233e-12,8.3243e-12,3.3405e-05,1.5544e-05,
459,11.9041,8.4917e-11,8.2607e-12,7.3347e-13,8.3243e-12,8.2607e-06,1.2003e-05,
460,11.9264,1.1728e-10,3.4913e-12,2.5667e-13,8.3243e-12,3.4913e-06,2.5523e-06,
461,11.9482,1.6078e-11,7.6618e-12,3.6346e-13,8.3243e-12,7.6618e-06,8.3192e-06,
462,11.971,4.0211e-11,1.5945e-12,1.2988e-13,8.3242e-12,1.5945e-06,2.0178e-06,
463,11.9907,1.0934e-11,7.8489e-12,7.4365e-13,8.324e-12,7.8489e-06,1.1867e-05,
464,12.014,1.2391e-10,3.296e-12,2.6692e-13,8.324e-12,3.296e-06,2.6753e-06,
465,12.0351,1.6579e-11,9.2978e-12,3.7225e-13,8.3239e-12,9.2978e-06,9.4219e-06,
466,12.0602,4.0948e-11,1.6288e-12,1.321e-13,8.3239e-12,1.6288e-06,2.0422e-06,
467,12.0801,1.1963e-11,9.9523e-12,8.0159e-13,8.3237e-12,9.9523e-06,1.4524e-05,
468,12.1026,1.251e-10,2.8921e-12,2.4479e-13,8.3237e-12,2.8921e-06,2.587e-06,
469,12.1234,1.9028e-11,8.1085e-12,3.3807e-13,8.3236e-12,8.1085e-06,8.1497e-06,
470,12.146,3.9455e-11,1.7231e-12,1.34e-13,8.3236e-12,1.7231e-06,2.0737e-06,
471,12.1657,1.095e-11,1.0449e-11,8.63e-13,8.3234e-12,1.0449e-05,1.6504e-05,
472,12.188,1.2602e-10,2.6642e-12,2.2587e-13,8.3234e-12,2.6642e-06,2.4573e-06,
473,12.2089,2.0496e-11,5.9765e-12,3.0708e-13,8.3233e-12,5.9765e-06,6.3609e-06,
474,12.2312,3.7601e-11,1.7079e-12,1.3268e-13,8.3233e-12,1.7079e-06,2.0678e-06,
475,12.2511,9.5013e-12,1.2701e-11,8.4927e-13,8.3231e-12,1.2701e-05,1.6752e-05,
476,12.2737,1.2572e-10,2.804e-12,2.3102e-13,8.323e-12,2.804e-06,2.5127e-06,
477,12.2944,2.0599e-11,6.3983e-12,3.7131e-13,8.323e-12,6.3983e-06,7.3918e-06,
478,12.3169,3.8456e-11,1.7351e-12,1.3227e-13,8.323e-12,1.7351e-06,2.0689e-06,
479,12.3373,1.045e-11,5.9467e-12,4.5286e-13,8.3228e-12,5.9467e-06,8.0615e-06,
480,12.3599,6.5089e-11,2.3098e-12,1.729e-13,8.3228e-12,2.3098e-06,2.1352e-06,
481,12.3801,1.1268e-11,8.9407e-12,4.63e-13,8.3227e-12,8.9407e-06,9.8979e-06,
482,12.4025,6.6289e-11,2.1261e-12,1.4349e-13,8.3227e-12,2.1261e-06,2.1731e-06,
483,12.4229,1.3051e-11,7.396e-12,5.6624e-13,8.3226e-12,7.396e-06,1.0332e-05,
484,12.4453,6.6514e-11,2.538e-12,1.9273e-13,8.3226e-12,2.538e-06,2.2719e-06,
485,12.4661,1.384e-11,5.5481e-12,3.1143e-13,8.3225e-12,5.5481e-06,6.2019e-06,
486,12.4886,3.6768e-11,1.8453e-12,1.2422e-13,8.3225e-12,1.8453e-06,1.9877e-06,
487,12.5082,9.0356e-12,7.4529e-12,6.3165e-13,8.3223e-12,7.4529e-06,1.1129e-05,
488,12.531,1.2301e-10,2.7879e-12,2.0798e-13,8.3223e-12,2.7879e-06,2.431e-06,
489,12.553,1.5212e-11,7.2706e-12,3.504e-13,8.3222e-12,7.2706e-06,7.6311e-06,
490,12.5757,3.7971e-11,1.8625e-12,1.2806e-13,8.3222e-12,1.8625e-06,2.0203e-06,
491,12.5956,1.0351e-11,8.2774e-12,7.5996e-13,8.3219e-12,8.2774e-06,1.3514e-05,
492,12.6179,1.2404e-10,2.9378e-12,2.1204e-13,8.3219e-12,2.9378e-06,2.5173e-06,
493,12.6388,1.7829e-11,7.7569e-12,3.6393e-13,8.3219e-12,7.7569e-06,7.9844e-06,
494,12.6611,3.8285e-11,1.8806e-12,1.3322e-13,8.3219e-12,1.8806e-06,2.0703e-06,
495,12.682,1.0862e-11,5.4844e-12,4.6584e-13,8.3217e-12,5.4844e-06,8.3225e-06,
496,12.7043,6.5722e-11,2.1524e-12,1.5258e-13,8.3217e-12,2.1524e-06,2.0621e-06,
497,12.7248,1.1342e-11,6.8473e-12,3.7964e-13,8.3216e-12,6.8473e-06,7.3124e-06,
498,12.7474,6.4306e-11,2.2812e-12,1.4e-13,8.3216e-12,2.2812e-06,2.1798e-06,
499,12.7682,1.0842e-11,9.1352e-12,5.5425e-13,8.3215e-12,9.1352e-06,1.11e-05,
500,12.7941,6.7006e-11,2.3046e-12,1.6492e-13,8.3215e-12,2.3046e-06,2.1288e-06,
501,12.8177,1.396e-11,7.3836e-12,4.9156e-13,8.3213e-12,7.3836e-06,9.1899e-06,
502,12.8406,6.5677e-11,2.4027e-12,1.4219e-13,8.3213e-12,2.4027e-06,2.2282e-06,
503,12.8621,1.2807e-11,4.7468e-12,3.0939e-13,8.3213e-12,4.7468e-06,5.8576e-06,
504,12.8866,3.6177e-11,1.9726e-12,1.3798e-13,8.3213e-12,1.9726e-06,1.9847e-06,
