"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.7383,8.4471e-10,2.105e-12,1.2743e-13,1.3329e-11,2.105e-06,1.8414e-06,
254,5.7576,1.0665e-11,1.933e-12,1.3361e-13,1.3329e-11,1.933e-06,2.0281e-06,
255,5.7771,2.826e-11,1.9937e-12,1.3976e-13,1.3329e-11,1.9937e-06,1.9938e-06,
256,5.7953,1.5358e-11,2.0496e-12,1.2254e-13,1.3329e-11,2.0496e-06,1.8764e-06,
257,5.8142,1.5128e-11,1.8796e-12,1.5958e-13,1.3329e-11,1.8796e-06,2.2893e-06,
258,5.8328,2.8474e-11,2.1048e-12,1.1116e-13,1.3329e-11,2.1048e-06,1.7845e-06,
259,5.8496,8.686e-12,2.1081e-12,1.7742e-13,1.3329e-11,2.1081e-06,2.568e-06,
260,5.8685,5.4727e-11,2.0567e-12,1.176e-13,1.3329e-11,2.0567e-06,1.8359e-06,
261,5.8873,8.8765e-12,1.9766e-12,1.5084e-13,1.3329e-11,1.9766e-06,2.1078e-06,
262,5.9054,2.8356e-11,2.0999e-12,1.0938e-13,1.3329e-11,2.0999e-06,1.7771e-06,
263,5.9225,8.6965e-12,1.9235e-12,1.6965e-13,1.3329e-11,1.9235e-06,2.3735e-06,
264,5.9412,5.4628e-11,2.0487e-12,1.1574e-13,1.3329e-11,2.0487e-06,1.8285e-06,
265,5.959,8.886e-12,2.0427e-12,1.4507e-13,1.3329e-11,2.0427e-06,2.0113e-06,
266,5.976,2.8266e-11,1.9552e-12,1.2899e-13,1.3329e-11,1.9552e-06,1.976e-06,
267,5.9929,1.533e-11,2.0892e-12,1.3213e-13,1.3329e-11,2.0892e-06,1.8747e-06,
268,6.0113,1.5136e-11,1.8237e-12,1.491e-13,1.3329e-11,1.8237e-06,2.2789e-06,
269,6.0307,2.8455e-11,2.1235e-12,1.2027e-13,1.3328e-11,2.1235e-06,1.7869e-06,
270,6.0471,8.6981e-12,2.0097e-12,1.6731e-13,1.3328e-11,2.0097e-06,2.5822e-06,
271,6.0652,5.4709e-11,2.0811e-12,1.2754e-13,1.3328e-11,2.0811e-06,1.844e-06,
272,6.0826,8.9059e-12,1.9159e-12,1.4145e-13,1.3328e-11,1.9159e-06,2.121e-06,
273,6.1013,2.8343e-11,2.1134e-12,1.1842e-13,1.3328e-11,2.1134e-06,1.7813e-06,
274,6.1181,8.7214e-12,1.8411e-12,1.592e-13,1.3328e-11,1.8411e-06,2.3935e-06,
275,6.1355,5.4614e-11,2.0679e-12,1.2499e-13,1.3328e-11,2.0679e-06,1.8348e-06,
276,6.1529,8.9152e-12,1.9895e-12,1.3471e-13,1.3328e-11,1.9895e-06,2.013e-06,
277,6.1715,2.8255e-11,1.9891e-12,1.3826e-13,1.3328e-11,1.9891e-06,1.9802e-06,
278,6.1883,1.5348e-11,2.0558e-12,1.219e-13,1.3328e-11,2.0558e-06,1.8689e-06,
279,6.2052,1.5122e-11,1.8846e-12,1.5795e-13,1.3328e-11,1.8846e-06,2.2635e-06,
280,6.2237,2.8467e-11,2.1061e-12,1.1069e-13,1.3328e-11,2.1061e-06,1.7815e-06,
281,6.2413,8.675e-12,2.0717e-12,1.757e-13,1.3328e-11,2.0717e-06,2.5327e-06,
282,6.2586,5.4719e-11,2.0604e-12,1.1702e-13,1.3328e-11,2.0604e-06,1.8307e-06,
283,6.275,8.8583e-12,1.982e-12,1.4959e-13,1.3328e-11,1.982e-06,2.0907e-06,
284,6.2932,2.8349e-11,2.1027e-12,1.0898e-13,1.3328e-11,2.1027e-06,1.7745e-06,
285,6.311,8.6893e-12,1.9287e-12,1.6787e-13,1.3328e-11,1.9287e-06,2.3461e-06,
286,6.3285,5.4622e-11,2.0522e-12,1.1517e-13,1.3328e-11,2.0522e-06,1.8235e-06,
287,6.3448,8.8715e-12,2.0466e-12,1.44e-13,1.3328e-11,2.0466e-06,1.9983e-06,
288,6.3626,2.8262e-11,1.9608e-12,1.2812e-13,1.3328e-11,1.9608e-06,1.9645e-06,
289,6.381,1.5323e-11,2.0921e-12,1.314e-13,1.3328e-11,2.0921e-06,1.8678e-06,
290,6.3979,1.513e-11,1.8325e-12,1.4777e-13,1.3328e-11,1.8325e-06,2.2555e-06,
291,6.4157,2.8448e-11,2.1256e-12,1.198e-13,1.3328e-11,2.1256e-06,1.7839e-06,
292,6.4325,8.6869e-12,1.9789e-12,1.6546e-13,1.3328e-11,1.9789e-06,2.549e-06,
293,6.4514,5.4702e-11,2.0836e-12,1.2689e-13,1.3327e-11,2.0836e-06,1.8385e-06,
294,6.4678,8.887e-12,1.9232e-12,1.4041e-13,1.3327e-11,1.9232e-06,2.1045e-06,
295,6.4855,2.8339e-11,2.1161e-12,1.1806e-13,1.3327e-11,2.1161e-06,1.7785e-06,
296,6.5027,8.7121e-12,1.8467e-12,1.577e-13,1.3327e-11,1.8467e-06,2.3676e-06,
297,6.5216,5.4609e-11,2.0707e-12,1.2443e-13,1.3327e-11,2.0707e-06,1.8298e-06,
298,6.5383,8.9006e-12,1.9943e-12,1.338e-13,1.3327e-11,1.9943e-06,2.0012e-06,
299,6.5552,2.8251e-11,1.9937e-12,1.3745e-13,1.3327e-11,1.9937e-06,1.9696e-06,
300,6.5758,1.5341e-11,2.0584e-12,1.2127e-13,1.3327e-11,2.0584e-06,1.8631e-06,
301,6.5987,1.5118e-11,1.8918e-12,1.5678e-13,1.3327e-11,1.8918e-06,2.2439e-06,
302,6.6166,2.8461e-11,2.1075e-12,1.1033e-13,1.3327e-11,2.1075e-06,1.7793e-06,
303,6.633,8.6667e-12,2.0457e-12,1.7429e-13,1.3327e-11,2.0457e-06,2.5072e-06,
304,6.6512,5.4711e-11,2.0631e-12,1.1662e-13,1.3327e-11,2.0631e-06,1.8269e-06,
305,6.6699,8.8444e-12,1.9854e-12,1.487e-13,1.3327e-11,1.9854e-06,2.0783e-06,
306,6.6876,2.8346e-11,2.1037e-12,1.0871e-13,1.3327e-11,2.1037e-06,1.7727e-06,
307,6.7039,8.6828e-12,1.935e-12,1.6686e-13,1.3327e-11,1.935e-06,2.3278e-06,
308,6.7219,5.4615e-11,2.0546e-12,1.1478e-13,1.3327e-11,2.0546e-06,1.8201e-06,
309,6.7401,8.861e-12,2.0495e-12,1.4324e-13,1.3327e-11,2.0495e-06,1.9894e-06,
310,6.7566,2.8257e-11,1.9653e-12,1.2751e-13,1.3327e-11,1.9653e-06,1.9567e-06,
311,6.7729,1.5319e-11,2.0935e-12,1.3079e-13,1.3327e-11,2.0935e-06,1.8627e-06,
312,6.7893,1.5125e-11,1.8394e-12,1.4674e-13,1.3327e-11,1.8394e-06,2.2385e-06,
313,6.8088,2.8442e-11,2.1265e-12,1.1938e-13,1.3327e-11,2.1265e-06,1.7817e-06,
314,6.8243,8.6771e-12,1.9531e-12,1.6405e-13,1.3327e-11,1.9531e-06,2.5225e-06,
315,6.8412,5.4695e-11,2.0859e-12,1.2635e-13,1.3327e-11,2.0859e-06,1.8343e-06,
316,6.8578,8.8729e-12,1.9283e-12,1.3941e-13,1.3327e-11,1.9283e-06,2.0913e-06,
317,6.8767,2.8332e-11,2.1176e-12,1.1768e-13,1.3327e-11,2.1176e-06,1.7764e-06,
318,6.8927,8.7061e-12,1.8537e-12,1.5632e-13,1.3326e-11,1.8537e-06,2.3453e-06,
319,6.9097,5.4602e-11,2.0729e-12,1.2393e-13,1.3326e-11,2.0729e-06,1.8258e-06,
320,6.9262,8.8882e-12,1.999e-12,1.3298e-13,1.3326e-11,1.999e-06,1.9906e-06,
321,6.9446,2.8245e-11,1.9976e-12,1.3667e-13,1.3326e-11,1.9976e-06,1.9602e-06,
322,6.9616,1.5336e-11,2.0612e-12,1.2064e-13,1.3326e-11,2.0612e-06,1.8572e-06,
323,6.9786,1.5113e-11,1.8984e-12,1.5553e-13,1.3326e-11,1.8984e-06,2.2241e-06,
324,6.9967,2.8455e-11,2.1099e-12,1.0991e-13,1.3326e-11,2.1099e-06,1.7767e-06,
325,7.0143,8.6563e-12,2.0137e-12,1.7245e-13,1.3326e-11,2.0137e-06,2.4766e-06,
326,7.0315,5.4705e-11,2.0663e-12,1.1604e-13,1.3326e-11,2.0663e-06,1.8223e-06,
327,7.0475,8.8281e-12,1.9894e-12,1.475e-13,1.3326e-11,1.9894e-06,2.0637e-06,
328,7.0642,2.8341e-11,1.9716e-12,1.3137e-13,1.3326e-11,1.9716e-06,1.9846e-06,
329,7.0828,1.5254e-11,2.0423e-12,1.3595e-13,1.3326e-11,2.0423e-06,1.9249e-06,
330,7.0999,1.5223e-11,2.0284e-12,1.219e-13,1.3326e-11,2.0284e-06,1.877e-06,
331,7.1166,1.5193e-11,2.0817e-12,1.2723e-13,1.3326e-11,2.0817e-06,1.8412e-06,
332,7.1332,1.5176e-11,1.9192e-12,1.4105e-13,1.3326e-11,1.9192e-06,2.1138e-06,
333,7.1525,2.8336e-11,2.1144e-12,1.1826e-13,1.3326e-11,2.1144e-06,1.7797e-06,
334,7.168,8.7156e-12,1.8424e-12,1.5854e-13,1.3326e-11,1.8424e-06,2.3824e-06,
335,7.1858,5.4602e-11,2.0687e-12,1.2474e-13,1.3326e-11,2.0687e-06,1.8324e-06,
336,7.2028,8.908e-12,1.9912e-12,1.3434e-13,1.3326e-11,1.9912e-06,2.008e-06,
337,7.2214,2.8247e-11,1.9907e-12,1.3793e-13,1.3326e-11,1.9907e-06,1.9756e-06,
338,7.2379,1.5342e-11,2.0562e-12,1.2157e-13,1.3326e-11,2.0562e-06,1.866e-06,
339,7.2537,1.5118e-11,1.8878e-12,1.5738e-13,1.3326e-11,1.8878e-06,2.2547e-06,
340,7.271,2.8459e-11,2.1064e-12,1.1048e-13,1.3326e-11,2.1064e-06,1.7802e-06,
341,7.2888,8.669e-12,2.0597e-12,1.7489e-13,1.3326e-11,2.0597e-06,2.5207e-06,
342,7.3059,5.4705e-11,2.0614e-12,1.168e-13,1.3326e-11,2.0614e-06,1.8287e-06,
343,7.3218,8.8508e-12,1.9831e-12,1.4912e-13,1.3326e-11,1.9831e-06,2.0847e-06,
344,7.3392,2.8343e-11,2.1024e-12,1.0881e-13,1.3325e-11,2.1024e-06,1.7733e-06,
345,7.3566,8.6849e-12,1.9325e-12,1.6741e-13,1.3325e-11,1.9325e-06,2.3374e-06,
346,7.3737,5.4609e-11,2.0536e-12,1.1499e-13,1.3325e-11,2.0536e-06,1.8216e-06,
347,7.3902,8.8641e-12,2.0468e-12,1.4358e-13,1.3325e-11,2.0468e-06,1.9936e-06,
348,7.407,2.8254e-11,1.9631e-12,1.2781e-13,1.3325e-11,1.9631e-06,1.9602e-06,
349,7.4256,1.5317e-11,2.0924e-12,1.3107e-13,1.3325e-11,2.0924e-06,1.865e-06,
350,7.4416,1.5125e-11,1.835e-12,1.4719e-13,1.3325e-11,1.835e-06,2.2469e-06,
351,7.4585,2.8441e-11,2.1253e-12,1.1957e-13,1.3325e-11,2.1253e-06,1.7826e-06,
352,7.4744,8.6811e-12,1.9666e-12,1.6484e-13,1.3325e-11,1.9666e-06,2.5363e-06,
353,7.4938,5.4688e-11,2.0846e-12,1.2663e-13,1.3325e-11,2.0846e-06,1.8361e-06,
354,7.5105,8.8784e-12,1.9252e-12,1.3988e-13,1.3325e-11,1.9252e-06,2.0973e-06,
355,7.5275,2.833e-11,2.1159e-12,1.1783e-13,1.3325e-11,2.1159e-06,1.7773e-06,
356,7.5436,8.7068e-12,1.8511e-12,1.5706e-13,1.3325e-11,1.8511e-06,2.3569e-06,
357,7.5627,5.4595e-11,2.0713e-12,1.2415e-13,1.3325e-11,2.0713e-06,1.8278e-06,
358,7.5794,8.8932e-12,1.9962e-12,1.3338e-13,1.3325e-11,1.9962e-06,1.996e-06,
359,7.5989,2.8242e-11,1.9951e-12,1.3703e-13,1.3325e-11,1.9951e-06,1.9648e-06,
360,7.6161,1.5336e-11,2.0595e-12,1.2093e-13,1.3325e-11,2.0595e-06,1.8596e-06,
361,7.6343,1.5112e-11,1.895e-12,1.5611e-13,1.3325e-11,1.895e-06,2.2333e-06,
362,7.6512,2.8453e-11,2.1089e-12,1.1007e-13,1.3325e-11,2.1089e-06,1.7774e-06,
363,7.6669,8.658e-12,2.0275e-12,1.7309e-13,1.3325e-11,2.0275e-06,2.4891e-06,
364,7.6852,5.4698e-11,2.0652e-12,1.1623e-13,1.3325e-11,2.0652e-06,1.8236e-06,
365,7.7031,8.8329e-12,1.987e-12,1.4788e-13,1.3325e-11,1.987e-06,2.0688e-06,
366,7.7206,2.8338e-11,2.1046e-12,1.0843e-13,1.3325e-11,2.1046e-06,1.7708e-06,
367,7.7363,8.6765e-12,1.9389e-12,1.6582e-13,1.3325e-11,1.9389e-06,2.311e-06,
368,7.7537,5.4603e-11,2.0571e-12,1.1446e-13,1.3324e-11,2.0571e-06,1.8167e-06,
369,7.7716,8.849e-12,2.0502e-12,1.4255e-13,1.3324e-11,2.0502e-06,1.9815e-06,
370,7.7894,2.8251e-11,1.9688e-12,1.2698e-13,1.3324e-11,1.9688e-06,1.9493e-06,
371,7.8061,1.531e-11,2.0947e-12,1.3037e-13,1.3324e-11,2.0947e-06,1.8586e-06,
372,7.8224,1.512e-11,1.8439e-12,1.4603e-13,1.3324e-11,1.8439e-06,2.2254e-06,
373,7.8415,2.8434e-11,2.127e-12,1.1917e-13,1.3324e-11,2.127e-06,1.7799e-06,
374,7.8571,8.6712e-12,1.9356e-12,1.6332e-13,1.3324e-11,1.9356e-06,2.5048e-06,
375,7.874,5.4682e-11,2.0864e-12,1.2606e-13,1.3324e-11,2.0864e-06,1.8315e-06,
376,7.8905,8.8621e-12,1.9316e-12,1.3886e-13,1.3324e-11,1.9316e-06,2.0823e-06,
377,7.9092,2.8325e-11,2.1174e-12,1.1744e-13,1.3324e-11,2.1174e-06,1.7749e-06,
378,7.9249,8.7005e-12,1.8603e-12,1.556e-13,1.3324e-11,1.8603e-06,2.3315e-06,
379,7.9418,5.4588e-11,2.0742e-12,1.236e-13,1.3324e-11,2.0742e-06,1.8231e-06,
380,7.958,8.8819e-12,2.0014e-12,1.3234e-13,1.3324e-11,2.0014e-06,1.9833e-06,
381,7.9766,2.8237e-11,2e-12,1.3609e-13,1.3324e-11,2e-06,1.9539e-06,
382,7.9965,1.5329e-11,2.063e-12,1.2017e-13,1.3324e-11,2.063e-06,1.8531e-06,
383,8.0126,1.5106e-11,1.9026e-12,1.546e-13,1.3324e-11,1.9026e-06,2.2107e-06,
384,8.0299,2.8447e-11,2.111e-12,1.0964e-13,1.3324e-11,2.111e-06,1.7748e-06,
385,8.048,8.648e-12,1.9935e-12,1.713e-13,1.3324e-11,1.9935e-06,2.4572e-06,
386,8.065,5.4691e-11,2.0675e-12,1.1563e-13,1.3324e-11,2.0675e-06,1.8189e-06,
387,8.0813,8.8162e-12,1.9933e-12,1.4678e-13,1.3324e-11,1.9933e-06,2.0532e-06,
388,8.0985,2.8333e-11,1.9753e-12,1.3074e-13,1.3324e-11,1.9753e-06,1.9763e-06,
389,8.118,1.5247e-11,2.0445e-12,1.3535e-13,1.3324e-11,2.0445e-06,1.9181e-06,
390,8.1357,1.5216e-11,2.0307e-12,1.2142e-13,1.3324e-11,2.0307e-06,1.8718e-06,
391,8.1529,1.5188e-11,1.9476e-12,1.5838e-13,1.3324e-11,1.9476e-06,2.2123e-06,
392,8.1707,2.8351e-11,2.0807e-12,1.1195e-13,1.3324e-11,2.0807e-06,1.7941e-06,
393,8.1887,8.757e-12,2.0509e-12,1.3849e-13,1.3324e-11,2.0509e-06,1.9422e-06,
394,8.2053,2.8267e-11,1.9993e-12,1.2409e-13,1.3324e-11,1.9993e-06,1.9075e-06,
395,8.222,1.5253e-11,2.0909e-12,1.2855e-13,1.3323e-11,2.0909e-06,1.8464e-06,
396,8.2391,1.5135e-11,1.8784e-12,1.4342e-13,1.3323e-11,1.8784e-06,2.168e-06,
397,8.2578,2.8387e-11,2.1217e-12,1.1872e-13,1.3323e-11,2.1217e-06,1.7791e-06,
398,8.2735,8.6808e-12,1.8263e-12,1.6168e-13,1.3323e-11,1.8263e-06,2.4574e-06,
399,8.2907,5.464e-11,2.0778e-12,1.2582e-13,1.3323e-11,2.0778e-06,1.834e-06,
400,8.3084,8.8806e-12,1.9508e-12,1.3778e-13,1.3323e-11,1.9508e-06,2.0612e-06,
401,8.3294,2.8289e-11,1.9924e-12,1.4196e-13,1.3323e-11,1.9924e-06,2.0082e-06,
402,8.3459,1.5306e-11,2.0173e-12,1.261e-13,1.3323e-11,2.0173e-06,1.9157e-06,
403,8.3623,1.5176e-11,2.0473e-12,1.3112e-13,1.3323e-11,2.0473e-06,1.8847e-06,
404,8.3799,1.524e-11,2.0655e-12,1.1743e-13,1.3323e-11,2.0655e-06,1.8313e-06,
405,8.3982,1.5127e-11,1.9565e-12,1.5031e-13,1.3323e-11,1.9565e-06,2.1162e-06,
406,8.4152,2.8376e-11,2.1064e-12,1.0893e-13,1.3323e-11,2.1064e-06,1.7723e-06,
407,8.4309,8.6594e-12,1.9015e-12,1.6869e-13,1.3323e-11,1.9015e-06,2.3762e-06,
408,8.4485,5.463e-11,2.0582e-12,1.1529e-13,1.3323e-11,2.0582e-06,1.8206e-06,
409,8.4665,8.8392e-12,2.0245e-12,1.4528e-13,1.3323e-11,2.0245e-06,2.021e-06,
410,8.4833,2.8279e-11,1.9624e-12,1.2959e-13,1.3323e-11,1.9624e-06,1.9743e-06,
411,8.5003,1.5288e-11,2.0707e-12,1.3354e-13,1.3323e-11,2.0707e-06,1.892e-06,
412,8.5183,1.5161e-11,2.0252e-12,1.1997e-13,1.3323e-11,2.0252e-06,1.8649e-06,
413,8.5362,1.523e-11,1.9947e-12,1.5431e-13,1.3323e-11,1.9947e-06,2.1361e-06,
414,8.5561,2.8292e-11,2.0792e-12,1.106e-13,1.3323e-11,2.0792e-06,1.7887e-06,
415,8.572,8.7799e-12,1.9601e-12,1.7178e-13,1.3323e-11,1.9601e-06,2.3836e-06,
416,8.5896,5.4549e-11,2.0309e-12,1.1591e-13,1.3323e-11,2.0309e-06,1.8385e-06,
417,8.608,8.9671e-12,2.0762e-12,1.4263e-13,1.3323e-11,2.0762e-06,1.9751e-06,
418,8.6254,2.8204e-11,1.9579e-12,1.2531e-13,1.3323e-11,1.9579e-06,1.9471e-06,
419,8.6434,1.5374e-11,2.1231e-12,1.2693e-13,1.3323e-11,2.1231e-06,1.8274e-06,
420,8.6602,1.5064e-11,1.8711e-12,1.3749e-13,1.3323e-11,1.8711e-06,2.1204e-06,
421,8.6794,2.8479e-11,2.1528e-12,1.1505e-13,1.3323e-11,2.1528e-06,1.7568e-06,
422,8.6951,8.5653e-12,2.8697e-12,2.0191e-13,1.3322e-11,2.8697e-06,3.3869e-06,
423,8.7124,1.0737e-10,2.1525e-12,1.0955e-13,1.3322e-11,2.1525e-06,1.7397e-06,
424,8.7275,6.1873e-12,3.0987e-12,2.2799e-13,1.3322e-11,3.0987e-06,3.7709e-06,
425,8.7468,2.1241e-10,2.1024e-12,1.13e-13,1.3322e-11,2.1024e-06,1.7656e-06,
426,8.7626,6.8764e-12,2.0794e-12,1.276e-13,1.3322e-11,2.0794e-06,1.928e-06,
427,8.7792,5.4418e-11,2.0139e-12,1.2385e-13,1.3322e-11,2.0139e-06,1.8674e-06,
428,8.796,1.5482e-11,2.1531e-12,1.0635e-13,1.3322e-11,2.1531e-06,1.7567e-06,
429,8.8129,1.4963e-11,2.9652e-12,1.8545e-13,1.3322e-11,2.9652e-06,3.0801e-06,
430,8.8303,1.0753e-10,2.1777e-12,9.8166e-14,1.3322e-11,2.1777e-06,1.728e-06,
431,8.8442,5.7658e-12,7.0386e-12,4.2192e-13,1.332e-11,7.0386e-06,8.3042e-06,
432,8.8623,8.4399e-10,2.0458e-12,1.1828e-13,1.332e-11,2.0458e-06,1.8473e-06,
433,8.8804,1.0861e-11,2.0201e-12,1.4694e-13,1.332e-11,2.0201e-06,2.0411e-06,
434,8.8969,2.8237e-11,1.9373e-12,1.3096e-13,1.332e-11,1.9373e-06,2.0059e-06,
435,8.9133,1.5357e-11,2.0899e-12,1.3298e-13,1.332e-11,2.0899e-06,1.8806e-06,
436,8.9303,1.5117e-11,1.8372e-12,1.5007e-13,1.332e-11,1.8372e-06,2.3079e-06,
437,8.9499,2.8457e-11,2.1264e-12,1.2017e-13,1.332e-11,2.1264e-06,1.7845e-06,
438,8.9665,8.6845e-12,2.0537e-12,1.6671e-13,1.332e-11,2.0537e-06,2.588e-06,
439,8.9835,5.4687e-11,2.0868e-12,1.2693e-13,1.332e-11,2.0868e-06,1.8362e-06,
440,8.9998,8.8754e-12,1.9107e-12,1.4072e-13,1.332e-11,1.9107e-06,2.1148e-06,
441,9.0188,2.8337e-11,2.1181e-12,1.1799e-13,1.332e-11,2.1181e-06,1.7763e-06,
442,9.0342,8.6889e-12,1.8302e-12,1.5832e-13,1.332e-11,1.8302e-06,2.385e-06,
443,9.051,5.4587e-11,2.0726e-12,1.2464e-13,1.332e-11,2.0726e-06,1.8285e-06,
444,9.0674,8.8807e-12,1.9806e-12,1.3494e-13,1.332e-11,1.9806e-06,2.0169e-06,
445,9.0858,2.8246e-11,1.9923e-12,1.3881e-13,1.332e-11,1.9923e-06,1.9802e-06,
446,9.1024,1.5317e-11,2.0437e-12,1.2285e-13,1.332e-11,2.0437e-06,1.8787e-06,
447,9.1183,1.5128e-11,1.8819e-12,1.6056e-13,1.332e-11,1.8819e-06,2.2943e-06,
448,9.1356,2.8431e-11,2.095e-12,1.118e-13,1.332e-11,2.095e-06,1.7885e-06,
449,9.1532,8.7021e-12,2.1172e-12,1.8084e-13,1.3319e-11,2.1172e-06,2.6122e-06,
450,9.1703,5.4662e-11,2.0418e-12,1.1896e-13,1.3319e-11,2.0418e-06,1.8492e-06,
451,9.1869,8.9202e-12,1.9741e-12,1.5339e-13,1.3319e-11,1.9741e-06,2.1364e-06,
452,9.2042,2.8318e-11,2.0888e-12,1.103e-13,1.3319e-11,2.0888e-06,1.7829e-06,
453,9.2214,8.726e-12,1.9227e-12,1.7283e-13,1.3319e-11,1.9227e-06,2.4169e-06,
454,9.2385,5.4567e-11,2.0351e-12,1.167e-13,1.3319e-11,2.0351e-06,1.8389e-06,
455,9.2547,8.9281e-12,2.0463e-12,1.4619e-13,1.3319e-11,2.0463e-06,2.021e-06,
456,9.2716,2.8229e-11,1.9427e-12,1.2946e-13,1.3319e-11,1.9427e-06,1.9876e-06,
457,9.2899,1.5344e-11,2.0944e-12,1.3185e-13,1.3319e-11,2.0944e-06,1.8701e-06,
458,9.3059,1.5109e-11,1.8173e-12,1.4798e-13,1.3319e-11,1.8173e-06,2.2723e-06,
459,9.3228,2.8449e-11,2.1289e-12,1.1944e-13,1.3319e-11,2.1289e-06,1.7802e-06,
460,9.3392,8.6668e-12,2.0057e-12,1.6409e-13,1.3319e-11,2.0057e-06,2.5375e-06,
461,9.3581,5.4677e-11,2.0911e-12,1.2599e-13,1.3319e-11,2.0911e-06,1.8285e-06,
462,9.3743,8.848e-12,1.92e-12,1.3902e-13,1.3319e-11,1.92e-06,2.0904e-06,
463,9.3919,2.8332e-11,2.1206e-12,1.1738e-13,1.3319e-11,2.1206e-06,1.7727e-06,
464,9.408,8.6769e-12,1.8431e-12,1.5615e-13,1.3319e-11,1.8431e-06,2.3476e-06,
465,9.4268,5.4579e-11,2.0777e-12,1.2386e-13,1.3319e-11,2.0777e-06,1.8217e-06,
466,9.443,8.8593e-12,1.9855e-12,1.3359e-13,1.3319e-11,1.9855e-06,2.0005e-06,
467,9.4598,2.8242e-11,1.9997e-12,1.377e-13,1.3319e-11,1.9997e-06,1.9653e-06,
468,9.4768,1.5306e-11,2.0473e-12,1.2204e-13,1.3319e-11,2.0473e-06,1.8706e-06,
469,9.4946,1.5123e-11,1.8913e-12,1.5904e-13,1.3319e-11,1.8913e-06,2.267e-06,
470,9.5113,2.8421e-11,2.0973e-12,1.1127e-13,1.3319e-11,2.0973e-06,1.785e-06,
471,9.5271,8.6913e-12,2.0794e-12,1.7872e-13,1.3319e-11,2.0794e-06,2.5732e-06,
472,9.5447,5.4653e-11,2.0468e-12,1.1825e-13,1.3319e-11,2.0468e-06,1.8425e-06,
473,9.5669,8.8987e-12,1.9785e-12,1.5188e-13,1.3318e-11,1.9785e-06,2.1166e-06,
474,9.5901,2.8312e-11,2.0914e-12,1.0979e-13,1.3318e-11,2.0914e-06,1.7797e-06,
475,9.6103,8.7157e-12,1.9303e-12,1.7096e-13,1.3318e-11,1.9303e-06,2.3862e-06,
476,9.6318,5.456e-11,2.0394e-12,1.1608e-13,1.3318e-11,2.0394e-06,1.833e-06,
477,9.6501,8.9101e-12,2.0495e-12,1.4502e-13,1.3318e-11,2.0495e-06,2.007e-06,
478,9.6664,2.8225e-11,1.9489e-12,1.2852e-13,1.3318e-11,1.9489e-06,1.9749e-06,
479,9.6829,1.5337e-11,2.0965e-12,1.3109e-13,1.3318e-11,2.0965e-06,1.8633e-06,
480,9.6994,1.5104e-11,1.8266e-12,1.467e-13,1.3318e-11,1.8266e-06,2.2491e-06,
481,9.7189,2.8442e-11,2.1305e-12,1.1899e-13,1.3318e-11,2.1305e-06,1.7775e-06,
482,9.7369,8.6569e-12,1.9731e-12,1.6234e-13,1.3318e-11,1.9731e-06,2.5048e-06,
483,9.7562,5.4671e-11,2.0934e-12,1.2537e-13,1.3318e-11,2.0934e-06,1.8235e-06,
484,9.7729,8.8317e-12,1.927e-12,1.3791e-13,1.3318e-11,1.927e-06,2.0738e-06,
485,9.7921,2.8326e-11,2.1225e-12,1.1693e-13,1.3318e-11,2.1225e-06,1.7701e-06,
486,9.8082,8.6696e-12,1.8524e-12,1.5452e-13,1.3318e-11,1.8524e-06,2.3196e-06,
487,9.8249,5.4572e-11,2.0804e-12,1.2323e-13,1.3318e-11,2.0804e-06,1.8167e-06,
488,9.8422,8.844e-12,1.9921e-12,1.3247e-13,1.3318e-11,1.9921e-06,1.9863e-06,
489,9.8609,2.8236e-11,2.0043e-12,1.366e-13,1.3318e-11,2.0043e-06,1.9529e-06,
490,9.8777,1.5299e-11,2.0518e-12,1.2118e-13,1.3318e-11,2.0518e-06,1.8623e-06,
491,9.894,1.5116e-11,1.8998e-12,1.5726e-13,1.3318e-11,1.8998e-06,2.239e-06,
492,9.9125,2.8415e-11,2.0997e-12,1.1074e-13,1.3318e-11,2.0997e-06,1.7816e-06,
493,9.9303,8.6768e-12,2.0381e-12,1.7657e-13,1.3318e-11,2.0381e-06,2.5333e-06,
494,9.9486,5.4646e-11,2.0508e-12,1.176e-13,1.3318e-11,2.0508e-06,1.8363e-06,
495,9.9648,8.8781e-12,1.9851e-12,1.5049e-13,1.3318e-11,1.9851e-06,2.0965e-06,
496,9.9849,2.8306e-11,2.0938e-12,1.0934e-13,1.3318e-11,2.0938e-06,1.7766e-06,
497,10.0033,8.7067e-12,1.9397e-12,1.6907e-13,1.3317e-11,1.9397e-06,2.3538e-06,
498,10.0206,5.4552e-11,2.0445e-12,1.1544e-13,1.3317e-11,2.0445e-06,1.8268e-06,
499,10.0376,8.8925e-12,2.053e-12,1.4361e-13,1.3317e-11,2.053e-06,1.991e-06,
500,10.0562,2.8219e-11,1.9565e-12,1.2747e-13,1.3317e-11,1.9565e-06,1.9609e-06,
501,10.0775,1.5328e-11,2.0999e-12,1.3011e-13,1.3317e-11,2.0999e-06,1.8547e-06,
502,10.0936,1.5097e-11,1.8383e-12,1.4496e-13,1.3317e-11,1.8383e-06,2.2198e-06,
503,10.1111,2.8435e-11,2.1327e-12,1.1838e-13,1.3317e-11,2.1327e-06,1.7739e-06,
504,10.1276,8.6424e-12,1.9305e-12,1.6006e-13,1.3317e-11,1.9305e-06,2.4618e-06,
