"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.1765,1.4251e-09,2.6947e-11,2.0742e-12,3.4294e-10,2.6947e-05,1.9279e-05,
255,4.1923,1.2875e-10,2.8276e-11,1.3398e-12,3.4294e-10,2.8276e-05,2.6236e-05,
256,4.2094,1.4828e-10,1.021e-11,1.0561e-12,3.4294e-10,1.021e-05,1.1396e-05,
257,4.222,4.2818e-11,1.434e-10,1.1417e-11,3.4287e-10,0.0001434,0.00018299,
258,4.239,5.5842e-09,2.6336e-11,2.0848e-12,3.4287e-10,2.6336e-05,2.2667e-05,
259,4.2551,2.5246e-10,1.6165e-11,1.143e-12,3.4287e-10,1.6165e-05,1.3278e-05,
260,4.271,8.3355e-11,1.0738e-11,1.0542e-12,3.4287e-10,1.0738e-05,1.171e-05,
261,4.2858,1.0427e-10,1.4612e-11,1.0202e-12,3.4287e-10,1.4612e-05,1.202e-05,
262,4.3012,3.5819e-10,2.7311e-11,1.2972e-12,3.4286e-10,2.7311e-05,1.9595e-05,
263,4.3177,3.6749e-10,1.1161e-11,1.0762e-12,3.4286e-10,1.1161e-05,1.1713e-05,
264,4.3318,6.6599e-11,3.7245e-11,2.6008e-12,3.4286e-10,3.7245e-05,3.3602e-05,
265,4.3487,7.1642e-10,2.2204e-11,1.5503e-12,3.4285e-10,2.2204e-05,1.4857e-05,
266,4.3648,6.3597e-11,3.1139e-11,1.3806e-12,3.4285e-10,3.1139e-05,2.2054e-05,
267,4.382,2.2913e-10,1.4221e-11,1.152e-12,3.4285e-10,1.4221e-05,1.2407e-05,
268,4.3969,4.5389e-11,7.4922e-11,4.6662e-12,3.4284e-10,7.4922e-05,0.00010378,
269,4.4137,7.5838e-10,1.7876e-11,1.1133e-12,3.4284e-10,1.7876e-05,1.2627e-05,
270,4.4279,1.1866e-10,3.0555e-11,1.7984e-12,3.4283e-10,3.0555e-05,3.2072e-05,
271,4.4449,7.6068e-10,1.1329e-11,1.0532e-12,3.4283e-10,1.1329e-05,1.1366e-05,
272,4.458,4.8366e-11,3.1985e-11,2.4515e-12,3.428e-10,3.1985e-05,3.4438e-05,
273,4.4746,2.7759e-09,1.8276e-11,1.1473e-12,3.428e-10,1.8276e-05,1.3052e-05,
274,4.4899,5.8014e-11,6.9348e-11,2.8773e-12,3.428e-10,6.9348e-05,6.6005e-05,
275,4.5081,4.019e-10,1.7924e-11,1.3207e-12,3.428e-10,1.7924e-05,1.3809e-05,
276,4.5237,8.6305e-11,6.4348e-11,4.6104e-12,3.4279e-10,6.4348e-05,7.7489e-05,
277,4.5408,4.1476e-10,1.9704e-11,1.3356e-12,3.4279e-10,1.9704e-05,1.4357e-05,
278,4.5561,1.0302e-10,3.6764e-11,1.4214e-12,3.4279e-10,3.6764e-05,3.0029e-05,
279,4.5727,2.1751e-10,1.3642e-11,1.1482e-12,3.4279e-10,1.3642e-05,1.2252e-05,
280,4.5874,4.98e-11,7.3065e-11,4.8702e-12,3.4278e-10,7.3065e-05,9.3809e-05,
281,4.6052,7.5472e-10,1.8252e-11,1.1733e-12,3.4278e-10,1.8252e-05,1.3615e-05,
282,4.621,1.1634e-10,3.0014e-11,1.2881e-12,3.4278e-10,3.0014e-05,2.3937e-05,
283,4.6392,2.0881e-10,1.2457e-11,1.1179e-12,3.4278e-10,1.2457e-05,1.1975e-05,
284,4.6541,4.448e-11,6.4401e-11,4.1571e-12,3.4277e-10,6.4401e-05,8.1903e-05,
285,4.6715,7.4932e-10,1.7812e-11,1.1317e-12,3.4277e-10,1.7812e-05,1.3181e-05,
286,4.6876,1.0204e-10,2.8662e-11,1.2861e-12,3.4277e-10,2.8662e-05,2.4309e-05,
287,4.7049,2.0849e-10,1.1687e-11,1.1032e-12,3.4277e-10,1.1687e-05,1.1857e-05,
288,4.7193,4.4529e-11,6.5827e-11,4.0918e-12,3.4276e-10,6.5827e-05,7.5056e-05,
289,4.7366,7.397e-10,2.0189e-11,1.4001e-12,3.4276e-10,2.0189e-05,1.4365e-05,
290,4.7522,9.8149e-11,3.9773e-11,1.766e-12,3.4276e-10,3.9773e-05,3.7611e-05,
291,4.7696,2.2493e-10,1.311e-11,1.1442e-12,3.4276e-10,1.311e-05,1.2179e-05,
292,4.785,5.6422e-11,8.3324e-11,4.7914e-12,3.4275e-10,8.3324e-05,8.363e-05,
293,4.8026,7.4262e-10,2.484e-11,1.9347e-12,3.4275e-10,2.484e-05,1.7512e-05,
294,4.8183,1.1485e-10,6.1464e-11,2.9025e-12,3.4275e-10,6.1464e-05,6.2834e-05,
295,4.8355,2.5777e-10,1.5546e-11,1.2291e-12,3.4275e-10,1.5546e-05,1.2931e-05,
296,4.8509,8.1799e-11,4.9632e-11,3.2623e-12,3.4274e-10,4.9632e-05,5.2957e-05,
297,4.868,3.9551e-10,2.0048e-11,1.3809e-12,3.4274e-10,2.0048e-05,1.4161e-05,
298,4.8843,7.736e-11,4.1859e-11,1.8203e-12,3.4274e-10,4.1859e-05,3.9981e-05,
299,4.9016,2.2584e-10,1.2452e-11,1.1297e-12,3.4274e-10,1.2452e-05,1.2036e-05,
300,4.9174,5.7437e-11,7.335e-11,4.475e-12,3.4273e-10,7.335e-05,7.6558e-05,
301,4.9369,7.3954e-10,2.3197e-11,1.7406e-12,3.4273e-10,2.3197e-05,1.6438e-05,
302,4.9521,1.0684e-10,5.4639e-11,2.252e-12,3.4273e-10,5.4639e-05,5.0826e-05,
303,4.969,2.4422e-10,1.5231e-11,1.2267e-12,3.4273e-10,1.5231e-05,1.2845e-05,
304,4.9843,6.9531e-11,4.8823e-11,3.4714e-12,3.4272e-10,4.8823e-05,5.9898e-05,
305,5.0013,4.0123e-10,1.8107e-11,1.1626e-12,3.4272e-10,1.8107e-05,1.3306e-05,
306,5.0184,8.2261e-11,3.12e-11,1.2452e-12,3.4272e-10,3.12e-05,2.5584e-05,
307,5.0357,2.0928e-10,1.2149e-11,1.1122e-12,3.4272e-10,1.2149e-05,1.1909e-05,
308,5.0502,4.5215e-11,6.0118e-11,4.066e-12,3.4271e-10,6.0118e-05,7.688e-05,
309,5.0672,7.4737e-10,1.7784e-11,1.1424e-12,3.4271e-10,1.7784e-05,1.3266e-05,
310,5.0831,9.8313e-11,2.8855e-11,1.2197e-12,3.4271e-10,2.8855e-05,2.3096e-05,
311,5.102,2.0678e-10,1.2013e-11,1.1086e-12,3.4271e-10,1.2013e-05,1.1879e-05,
312,5.1165,4.3493e-11,5.9776e-11,3.902e-12,3.427e-10,5.9776e-05,7.6304e-05,
313,5.1336,7.4686e-10,1.7632e-11,1.1215e-12,3.427e-10,1.7632e-05,1.3096e-05,
314,5.1488,9.6401e-11,2.839e-11,1.2551e-12,3.427e-10,2.839e-05,2.3623e-05,
315,5.1659,2.0733e-10,1.1607e-11,1.1037e-12,3.427e-10,1.1607e-05,1.183e-05,
316,5.182,4.3867e-11,6.3108e-11,3.9204e-12,3.4269e-10,6.3108e-05,7.4008e-05,
317,5.1991,7.4013e-10,1.9551e-11,1.3278e-12,3.4269e-10,1.9551e-05,1.4031e-05,
318,5.2145,9.6413e-11,3.7351e-11,1.6892e-12,3.4269e-10,3.7351e-05,3.3825e-05,
319,5.2313,2.2024e-10,1.2776e-11,1.1419e-12,3.4269e-10,1.2776e-05,1.2104e-05,
320,5.2456,5.288e-11,7.9941e-11,4.5822e-12,3.4268e-10,7.9941e-05,8.364e-05,
321,5.2642,7.4188e-10,2.3658e-11,1.801e-12,3.4268e-10,2.3658e-05,1.6714e-05,
322,5.2801,1.1291e-10,5.6475e-11,2.6396e-12,3.4268e-10,5.6475e-05,5.5409e-05,
323,5.297,2.4885e-10,1.5175e-11,1.2302e-12,3.4268e-10,1.5175e-05,1.2817e-05,
324,5.3119,7.4386e-11,4.8314e-11,3.1408e-12,3.4267e-10,4.8314e-05,5.3287e-05,
325,5.3286,3.949e-10,1.9539e-11,1.3239e-12,3.4267e-10,1.9539e-05,1.3886e-05,
326,5.3458,7.6741e-11,3.9638e-11,1.749e-12,3.4267e-10,3.9638e-05,3.699e-05,
327,5.3626,2.2239e-10,1.2244e-11,1.1282e-12,3.4267e-10,1.2244e-05,1.1987e-05,
328,5.3772,5.4751e-11,7.0776e-11,4.3283e-12,3.4266e-10,7.0776e-05,7.4869e-05,
329,5.3941,7.3821e-10,2.2774e-11,1.6941e-12,3.4266e-10,2.2774e-05,1.6123e-05,
330,5.4093,1.041e-10,5.3224e-11,2.2542e-12,3.4266e-10,5.3224e-05,4.9372e-05,
331,5.4282,2.4141e-10,1.4824e-11,1.2212e-12,3.4266e-10,1.4824e-05,1.2729e-05,
332,5.4428,6.7958e-11,4.6629e-11,3.3155e-12,3.4265e-10,4.6629e-05,5.699e-05,
333,5.4599,3.9852e-10,1.8149e-11,1.163e-12,3.4265e-10,1.8149e-05,1.3278e-05,
334,5.476,7.9166e-11,3.1954e-11,1.2945e-12,3.4265e-10,3.1954e-05,2.6605e-05,
335,5.4929,2.1024e-10,1.2046e-11,1.1132e-12,3.4265e-10,1.2046e-05,1.1895e-05,
336,5.5086,4.5934e-11,6.1622e-11,4.2023e-12,3.4264e-10,6.1622e-05,7.7037e-05,
337,5.5256,7.4485e-10,1.8626e-11,1.2159e-12,3.4264e-10,1.8626e-05,1.3705e-05,
338,5.541,9.9863e-11,3.2614e-11,1.3095e-12,3.4264e-10,3.2614e-05,2.6389e-05,
339,5.5579,2.1155e-10,1.2679e-11,1.1302e-12,3.4264e-10,1.2679e-05,1.2026e-05,
340,5.5725,4.64e-11,6.8469e-11,4.5559e-12,3.4263e-10,6.8469e-05,8.5851e-05,
341,5.5917,7.4852e-10,1.8774e-11,1.2354e-12,3.4263e-10,1.8774e-05,1.3787e-05,
342,5.607,1.0824e-10,3.2967e-11,1.3938e-12,3.4263e-10,3.2967e-05,2.7145e-05,
343,5.6241,2.1285e-10,1.2664e-11,1.1346e-12,3.4263e-10,1.2664e-05,1.2049e-05,
344,5.6383,4.7221e-11,7.4498e-11,4.7753e-12,3.4262e-10,7.4498e-05,8.8441e-05,
345,5.6551,7.4631e-10,2.0391e-11,1.4236e-12,3.4262e-10,2.0391e-05,1.4671e-05,
346,5.6719,1.127e-10,4.0289e-11,1.7579e-12,3.4262e-10,4.0289e-05,3.5351e-05,
347,5.6887,2.2402e-10,1.3586e-11,1.1699e-12,3.4262e-10,1.3586e-05,1.2332e-05,
348,5.7041,5.4898e-11,4.0055e-11,2.8854e-12,3.4261e-10,4.0055e-05,4.9687e-05,
349,5.7212,3.9262e-10,1.7276e-11,1.0867e-12,3.4261e-10,1.7276e-05,1.2731e-05,
350,5.7361,6.9477e-11,5.6912e-11,2.5603e-12,3.4261e-10,5.6912e-05,4.9669e-05,
351,5.7549,3.9156e-10,1.8016e-11,1.3479e-12,3.4261e-10,1.8016e-05,1.3889e-05,
352,5.7713,7.2703e-11,2.7921e-11,2.3671e-12,3.426e-10,2.7921e-05,4.0398e-05,
353,5.7883,2.2769e-10,1.4999e-11,9.9023e-13,3.426e-10,1.4999e-05,1.1843e-05,
354,5.8027,5.7562e-11,6.6066e-11,3.262e-12,3.426e-10,6.6066e-05,5.4762e-05,
355,5.8196,7.2744e-10,2.2547e-11,1.5221e-12,3.426e-10,2.2547e-05,1.5927e-05,
356,5.8365,8.4299e-11,2.3576e-11,1.8612e-12,3.4259e-10,2.3576e-05,2.1147e-05,
357,5.8529,2.3747e-10,1.5337e-11,1.0635e-12,3.4259e-10,1.5337e-05,1.2523e-05,
358,5.8687,7.6955e-11,1.7231e-11,1.1601e-12,3.4259e-10,1.7231e-05,1.3669e-05,
359,5.8847,1.9241e-10,1.2536e-11,1.0272e-12,3.4259e-10,1.2536e-05,1.1635e-05,
360,5.8998,1.0425e-10,1.1447e-11,1.1096e-12,3.4259e-10,1.1447e-05,1.1952e-05,
361,5.9164,3.5776e-10,2.0006e-11,1.6544e-12,3.4258e-10,2.0006e-05,2.0104e-05,
362,5.9328,3.674e-10,1.4371e-11,1.0053e-12,3.4258e-10,1.4371e-05,1.1727e-05,
363,5.9476,6.7235e-11,5.0841e-11,2.2903e-12,3.4257e-10,5.0841e-05,3.4614e-05,
364,5.9653,7.1618e-10,2.1461e-11,1.4174e-12,3.4257e-10,2.1461e-05,1.5061e-05,
365,5.9815,6.5111e-11,2.1165e-11,1.807e-12,3.4257e-10,2.1165e-05,2.2604e-05,
366,6.0038,2.3091e-10,1.7269e-11,1.0794e-12,3.4257e-10,1.7269e-05,1.2465e-05,
367,6.0227,4.6024e-11,1.0281e-10,3.8974e-12,3.4256e-10,0.00010281,0.00010726,
368,6.0438,7.583e-10,1.5741e-11,1.1975e-12,3.4256e-10,1.5741e-05,1.2698e-05,
369,6.0602,1.2235e-10,1.684e-11,1.1181e-12,3.4256e-10,1.684e-05,1.8395e-05,
370,6.0782,4.1543e-10,1.1797e-11,1.0422e-12,3.4256e-10,1.1797e-05,1.1298e-05,
371,6.0929,3.7564e-11,7.3634e-11,5.0124e-12,3.4227e-10,7.3634e-05,5.3887e-05,
372,6.1103,2.5552e-08,3.6916e-11,1.6499e-12,3.4227e-10,3.6916e-05,2.4859e-05,
373,6.1283,1.7992e-10,1.6685e-11,1.3069e-12,3.4227e-10,1.6685e-05,1.2919e-05,
374,6.1442,4.9667e-11,4.8699e-11,3.0924e-12,3.4226e-10,4.8699e-05,6.6458e-05,
375,6.1624,4.0936e-10,1.3739e-11,9.4723e-13,3.4226e-10,1.3739e-05,1.1868e-05,
376,6.1777,8.0022e-11,4.0277e-11,4.1062e-12,3.4225e-10,4.0277e-05,6.3597e-05,
377,6.1949,7.4675e-10,1.7497e-11,1.2839e-12,3.4225e-10,1.7497e-05,1.3249e-05,
378,6.211,9.3503e-11,1.2224e-11,1.0155e-12,3.4225e-10,1.2224e-05,1.2355e-05,
379,6.227,1.0705e-10,1.1559e-11,1.0578e-12,3.4225e-10,1.1559e-05,1.1291e-05,
380,6.2401,9.8651e-11,3.0181e-11,1.992e-12,3.4219e-10,3.0181e-05,3.1628e-05,
381,6.2582,5.5204e-09,1.6529e-11,1.1459e-12,3.4219e-10,1.6529e-05,1.3005e-05,
382,6.2734,5.5988e-11,7.0936e-11,2.6785e-12,3.4218e-10,7.0936e-05,6.7832e-05,
383,6.2911,4.0374e-10,1.5786e-11,1.1956e-12,3.4218e-10,1.5786e-05,1.2775e-05,
384,6.3065,8.4365e-11,2.7768e-11,3.872e-12,3.4218e-10,2.7768e-05,5.5089e-05,
385,6.3256,4.0355e-10,1.5196e-11,1.1177e-12,3.4218e-10,1.5196e-05,1.2777e-05,
386,6.3435,7.8758e-11,2.3346e-11,1.2852e-12,3.4218e-10,2.3346e-05,1.7238e-05,
387,6.3606,1.9746e-10,1.0261e-11,1.0568e-12,3.4218e-10,1.0261e-05,1.1431e-05,
388,6.375,6.1164e-11,5.9105e-11,3.7496e-12,3.4216e-10,5.9105e-05,5.1763e-05,
389,6.3927,1.4024e-09,2.2694e-11,1.9672e-12,3.4216e-10,2.2694e-05,1.7425e-05,
390,6.4094,8.5775e-11,3.9953e-11,1.6583e-12,3.4216e-10,3.9953e-05,2.7717e-05,
391,6.4279,2.5313e-10,1.7189e-11,1.2931e-12,3.4216e-10,1.7189e-05,1.3154e-05,
392,6.4445,5.2344e-11,5.0796e-11,3.0257e-12,3.4215e-10,5.0796e-05,6.809e-05,
393,6.4621,4.1198e-10,1.4188e-11,9.6582e-13,3.4215e-10,1.4188e-05,1.1748e-05,
394,6.4767,8.1115e-11,3.0501e-11,3.3071e-12,3.4214e-10,3.0501e-05,5.383e-05,
395,6.4942,1.4442e-09,1.1444e-11,1.0628e-12,3.4214e-10,1.1444e-05,1.2195e-05,
396,6.5104,7.8345e-11,1.3602e-11,1.3033e-12,3.4213e-10,1.3602e-05,1.3189e-05,
397,6.5265,1.8727e-10,1.0584e-11,9.6647e-13,3.4213e-10,1.0584e-05,1.3239e-05,
398,6.5431,1.0428e-10,1.2838e-11,1.305e-12,3.4213e-10,1.2838e-05,1.2277e-05,
399,6.5592,1.0155e-10,1.2513e-11,1.1797e-12,3.4213e-10,1.2513e-05,1.7481e-05,
400,6.5771,1.9035e-10,1.21e-11,1.1561e-12,3.4213e-10,1.21e-05,1.1906e-05,
401,6.595,6.3837e-11,1.0358e-11,9.4914e-13,3.4213e-10,1.0358e-05,1.2109e-05,
402,6.6099,1.8528e-10,3.6664e-11,2.678e-12,3.4212e-10,3.6664e-05,3.7773e-05,
403,6.6269,3.6908e-10,1.2663e-11,1.2698e-12,3.4212e-10,1.2663e-05,1.1759e-05,
404,6.6422,5.9457e-11,2.4509e-11,1.7157e-12,3.4212e-10,2.4509e-05,3.0679e-05,
405,6.6589,3.6866e-10,1.1086e-11,9.7568e-13,3.4212e-10,1.1086e-05,1.147e-05,
406,6.6727,4.9586e-11,6.9759e-11,4.3991e-12,3.421e-10,6.9759e-05,7.5098e-05,
407,6.691,1.4032e-09,1.2693e-11,1.3929e-12,3.421e-10,1.2693e-05,1.2215e-05,
408,6.7059,9.6287e-11,3.0844e-11,1.9033e-12,3.421e-10,3.0844e-05,3.9205e-05,
409,6.723,3.7393e-10,1.1707e-11,9.5711e-13,3.421e-10,1.1707e-05,1.1439e-05,
410,6.7371,5.5356e-11,6.4215e-11,2.6751e-12,3.4208e-10,6.4215e-05,5.9407e-05,
411,6.7543,1.4064e-09,1.3917e-11,1.2738e-12,3.4208e-10,1.3917e-05,1.2132e-05,
412,6.7691,7.5444e-11,4.088e-11,4.9301e-12,3.4207e-10,4.088e-05,6.6566e-05,
413,6.7859,7.4339e-10,1.8307e-11,1.4245e-12,3.4207e-10,1.8307e-05,1.4061e-05,
414,6.801,9.1739e-11,4.0232e-11,1.6855e-12,3.4207e-10,4.0232e-05,3.5549e-05,
415,6.8179,2.1912e-10,1.2568e-11,1.0941e-12,3.4207e-10,1.2568e-05,1.1997e-05,
416,6.8323,5.3635e-11,5.8093e-11,5.4375e-12,3.4206e-10,5.8093e-05,8.086e-05,
417,6.8499,7.3968e-10,1.9635e-11,1.5838e-12,3.4206e-10,1.9635e-05,1.5626e-05,
418,6.8652,1.0875e-10,5.0425e-11,1.9451e-12,3.4206e-10,5.0425e-05,4.2641e-05,
419,6.8819,2.3383e-10,1.5414e-11,1.2074e-12,3.4206e-10,1.5414e-05,1.262e-05,
420,6.8972,6.1694e-11,3.4552e-11,3.8002e-12,3.4205e-10,3.4552e-05,5.7316e-05,
421,6.9142,3.9866e-10,1.6131e-11,1.1367e-12,3.4205e-10,1.6131e-05,1.2879e-05,
422,6.9312,7.807e-11,2.9376e-11,1.3699e-12,3.4205e-10,2.9376e-05,2.3178e-05,
423,6.95,2.0535e-10,1.1815e-11,1.1e-12,3.4205e-10,1.1815e-05,1.1745e-05,
424,6.9639,4.3001e-11,9.4343e-11,8.7709e-12,3.4204e-10,9.4343e-05,0.00013914,
425,6.9809,1.4368e-09,2.1454e-11,1.8603e-12,3.4203e-10,2.1454e-05,1.7985e-05,
426,6.9972,1.7305e-10,2.4566e-11,1.3369e-12,3.4203e-10,2.4566e-05,2.2939e-05,
427,7.0155,1.3995e-10,1.0648e-11,1.0538e-12,3.4203e-10,1.0648e-05,1.1336e-05,
428,7.0289,4.083e-11,1.524e-10,1.1564e-11,3.4197e-10,0.0001524,0.00015599,
429,7.0461,5.5379e-09,5.5281e-11,4.3823e-12,3.4197e-10,5.5281e-05,3.7122e-05,
430,7.0624,2.3904e-10,2.276e-11,1.2274e-12,3.4197e-10,2.276e-05,1.6487e-05,
431,7.0793,2.6858e-10,1.0457e-11,1.0778e-12,3.4197e-10,1.0457e-05,1.1543e-05,
432,7.0947,6.2778e-11,2.818e-11,2.1515e-12,3.4196e-10,2.818e-05,2.6609e-05,
433,7.1116,7.0906e-10,1.9116e-11,1.3304e-12,3.4196e-10,1.9116e-05,1.3706e-05,
434,7.1272,5.4675e-11,5.4847e-11,2.5533e-12,3.4196e-10,5.4847e-05,3.6118e-05,
435,7.144,4.0653e-10,2.3733e-11,1.5257e-12,3.4196e-10,2.3733e-05,1.5999e-05,
436,7.1598,7.0339e-11,2.3553e-11,1.9632e-12,3.4195e-10,2.3553e-05,2.4975e-05,
437,7.1785,2.394e-10,1.7681e-11,1.163e-12,3.4195e-10,1.7681e-05,1.2866e-05,
438,7.1932,4.9451e-11,6.3302e-11,2.4008e-12,3.4195e-10,6.3302e-05,6.4055e-05,
439,7.2099,4.0902e-10,1.1823e-11,1.093e-12,3.4195e-10,1.1823e-05,1.1718e-05,
440,7.2238,7.7104e-11,2.7886e-11,2.2513e-12,3.4193e-10,2.7886e-05,3.7179e-05,
441,7.2412,1.4434e-09,1.1707e-11,1.0389e-12,3.4193e-10,1.1707e-05,1.1393e-05,
442,7.2564,5.3783e-11,1.8093e-11,1.1087e-12,3.4192e-10,1.8093e-05,1.6006e-05,
443,7.273,7.0136e-10,1.156e-11,1.1006e-12,3.4192e-10,1.156e-05,1.1622e-05,
444,7.2877,5.9817e-11,1.2037e-11,1.0534e-12,3.4192e-10,1.2037e-05,1.4402e-05,
445,7.3042,3.5846e-10,1.1647e-11,1.0166e-12,3.4192e-10,1.1647e-05,1.1506e-05,
446,7.3186,5.9184e-11,2.6173e-11,1.5304e-12,3.4191e-10,2.6173e-05,1.915e-05,
447,7.3369,7.0297e-10,1.3032e-11,1.1536e-12,3.4191e-10,1.3032e-05,1.2114e-05,
448,7.3522,6.7654e-11,1.1731e-11,9.6916e-13,3.4191e-10,1.1731e-05,1.2811e-05,
449,7.3682,1.8838e-10,1.1441e-11,1.0786e-12,3.4191e-10,1.1441e-05,1.1672e-05,
450,7.383,1.0152e-10,1.2163e-11,9.3901e-13,3.419e-10,1.2163e-05,1.4059e-05,
451,7.3997,3.57e-10,1.1897e-11,1.0449e-12,3.419e-10,1.1897e-05,1.1517e-05,
452,7.4162,5.856e-11,1.0808e-11,1.0427e-12,3.419e-10,1.0808e-05,1.3027e-05,
453,7.4327,3.568e-10,1.2126e-11,1.0903e-12,3.419e-10,1.2126e-05,1.2406e-05,
454,7.4485,1.0181e-10,1.1254e-11,9.9898e-13,3.419e-10,1.1254e-05,1.1777e-05,
455,7.4634,9.9446e-11,1.9424e-11,1.5257e-12,3.4189e-10,1.9424e-05,1.9991e-05,
456,7.4807,3.595e-10,1.1934e-11,1.0702e-12,3.4189e-10,1.1934e-05,1.1325e-05,
457,7.497,4.145e-11,1.7383e-11,1.7015e-12,3.4188e-10,1.7383e-05,2.2057e-05,
458,7.5138,1.3876e-09,1.5626e-11,1.1794e-12,3.4188e-10,1.5626e-05,1.5337e-05,
459,7.5309,7.7919e-11,1.1483e-11,1.0338e-12,3.4187e-10,1.1483e-05,1.1278e-05,
460,7.5443,5.684e-11,5.8317e-11,5.7638e-12,3.4181e-10,5.8317e-05,7.9954e-05,
461,7.5615,5.5133e-09,1.7603e-11,1.5179e-12,3.4181e-10,1.7603e-05,1.449e-05,
462,7.578,1.1805e-10,1.8068e-11,1.1447e-12,3.4181e-10,1.8068e-05,1.9188e-05,
463,7.5954,1.1586e-10,1.0983e-11,1.0183e-12,3.4181e-10,1.0983e-05,1.1298e-05,
464,7.6087,3.8753e-11,1.0404e-10,8.1535e-12,3.4175e-10,0.00010404,0.00013915,
465,7.6266,5.5237e-09,2.3838e-11,2.0052e-12,3.4175e-10,2.3838e-05,1.7e-05,
466,7.6422,1.6774e-10,5.0192e-11,2.2327e-12,3.4175e-10,5.0192e-05,4.5172e-05,
467,7.6602,2.4645e-10,1.2464e-11,1.224e-12,3.4175e-10,1.2464e-05,1.1892e-05,
468,7.6749,6.2177e-11,4.5393e-11,4.1588e-12,3.4174e-10,4.5393e-05,6.1893e-05,
469,7.692,7.358e-10,1.8491e-11,1.3347e-12,3.4174e-10,1.8491e-05,1.3514e-05,
470,7.7073,8.2217e-11,7.2719e-11,3.5968e-12,3.4173e-10,7.2719e-05,7.0278e-05,
471,7.7249,4.0914e-10,1.6897e-11,1.2718e-12,3.4173e-10,1.6897e-05,1.3302e-05,
472,7.7411,9.226e-11,1.6742e-11,1.7e-12,3.4173e-10,1.6742e-05,2.5206e-05,
473,7.7582,2.0799e-10,1.4707e-11,9.7541e-13,3.4173e-10,1.4707e-05,1.1851e-05,
474,7.7728,4.5026e-11,7.8553e-11,3.727e-12,3.4172e-10,7.8553e-05,7.7762e-05,
475,7.7901,7.4142e-10,1.7276e-11,1.252e-12,3.4172e-10,1.7276e-05,1.3598e-05,
476,7.8057,9.9495e-11,1.7679e-11,1.994e-12,3.4172e-10,1.7679e-05,2.8229e-05,
477,7.8245,2.1263e-10,1.5095e-11,1.0022e-12,3.4172e-10,1.5095e-05,1.195e-05,
478,7.8391,4.7809e-11,8.8997e-11,4.193e-12,3.4171e-10,8.8997e-05,8.3694e-05,
479,7.8565,7.3959e-10,2.1067e-11,1.4202e-12,3.4171e-10,2.1067e-05,1.5088e-05,
480,7.8721,1.0905e-10,2.7707e-11,2.637e-12,3.4171e-10,2.7707e-05,4.0753e-05,
481,7.8893,2.2967e-10,1.5943e-11,1.0683e-12,3.4171e-10,1.5943e-05,1.24e-05,
482,7.9051,5.9794e-11,5.6325e-11,2.4762e-12,3.417e-10,5.6325e-05,5.0457e-05,
483,7.9229,3.9082e-10,1.6002e-11,1.2301e-12,3.417e-10,1.6002e-05,1.2997e-05,
484,7.9381,7.1256e-11,4.6229e-11,3.7299e-12,3.417e-10,4.6229e-05,5.6868e-05,
485,7.9552,3.9587e-10,1.8974e-11,1.4232e-12,3.417e-10,1.8974e-05,1.431e-05,
486,7.9711,8.0337e-11,4.5814e-11,2.1257e-12,3.417e-10,4.5814e-05,4.362e-05,
487,7.9894,2.3064e-10,1.2141e-11,1.0969e-12,3.417e-10,1.2141e-05,1.1909e-05,
488,8.0045,6.0995e-11,5.6375e-11,4.0899e-12,3.4169e-10,5.6375e-05,5.8533e-05,
489,8.0219,7.2683e-10,2.2064e-11,1.84e-12,3.4169e-10,2.2064e-05,1.6757e-05,
490,8.0379,8.9912e-11,3.6842e-11,1.7403e-12,3.4169e-10,3.6842e-05,2.3847e-05,
491,8.0547,2.4635e-10,1.4922e-11,1.131e-12,3.4168e-10,1.4922e-05,1.2571e-05,
492,8.0718,7.9876e-11,1.5581e-11,1.2342e-12,3.4168e-10,1.5581e-05,1.4455e-05,
493,8.0886,1.9309e-10,1.2912e-11,1.0125e-12,3.4168e-10,1.2912e-05,1.139e-05,
494,8.103,5.9571e-11,5.9299e-11,2.68e-12,3.4167e-10,5.9299e-05,3.8942e-05,
495,8.1256,1.395e-09,2.5226e-11,1.6075e-12,3.4167e-10,2.5226e-05,1.6508e-05,
496,8.1437,7.4076e-11,2.5673e-11,2.0179e-12,3.4166e-10,2.5673e-05,2.6294e-05,
497,8.1624,2.4439e-10,1.7294e-11,1.1888e-12,3.4166e-10,1.7294e-05,1.3016e-05,
498,8.1782,5.094e-11,6.5997e-11,2.4992e-12,3.4166e-10,6.5997e-05,6.6897e-05,
499,8.196,4.0994e-10,1.2088e-11,1.1094e-12,3.4166e-10,1.2088e-05,1.1729e-05,
500,8.2119,7.9916e-11,2.6814e-11,2.5221e-12,3.4164e-10,2.6814e-05,4.0843e-05,
501,8.232,1.4413e-09,1.141e-11,1.0244e-12,3.4164e-10,1.141e-05,1.1506e-05,
502,8.2481,5.8837e-11,1.3059e-11,1.1055e-12,3.4164e-10,1.3059e-05,1.3283e-05,
503,8.2648,3.5685e-10,1.1622e-11,1.0471e-12,3.4164e-10,1.1622e-05,1.2154e-05,
504,8.283,1.0124e-10,1.1587e-11,1.0421e-12,3.4163e-10,1.1587e-05,1.272e-05,
505,8.3025,1.849e-10,1.1603e-11,1.0486e-12,3.4163e-10,1.1603e-05,1.1954e-05,
